species,latitude,longitude,population,date,habitat
Few poor,31.601473,-56.310626,23207,2026-07-10,Forest
Yeah move,-3.272718,63.922876,20504,2020-08-15,Freshwater
Check near,21.991746,32.592961,33917,2020-12-30,Marine
Hospital force,34.380862,-111.523862,2159,2026-01-21,Desert
Vote medical,1.400267,176.717164,20400,2020-09-29,Freshwater
National answer,11.344458,-33.555384,83286,2017-10-06,Marine
Value significant,4.100889,-128.945572,82186,2017-02-22,Wetland
Until evidence,27.390712,-171.143597,48340,2024-11-07,Marine
Skin mind,-74.91422,71.128613,64907,2024-04-14,Freshwater
Tree carry,33.389768,37.776102,43523,2022-08-02,Tundra
Staff fire,11.109838,-127.691243,72619,2020-09-25,Freshwater
Itself government,-84.005598,-65.810706,13276,2019-03-04,Urban
Weight follow,81.879925,109.63053,14068,2023-01-13,Grassland
Brother return,-41.24355,-112.535919,24859,2018-01-14,Forest
Series instead,-53.645879,99.39094,96691,2021-10-31,Grassland
Themselves design,-83.902776,126.035884,76247,2023-03-20,Desert
Plan difficult,-39.326508,-93.443744,31228,2026-06-28,Grassland
Certainly coach,74.178639,92.970021,65153,2025-02-23,Grassland
Agree across,54.13245,113.189671,27472,2019-08-07,Marine
Source many,-49.824452,-17.966702,6313,2024-05-22,Wetland
Serious you,-71.281328,-21.642591,98628,2025-03-08,Forest
Learn part,74.200833,-151.650059,91763,2018-06-20,Tundra
Campaign war,75.741449,-55.142195,77322,2023-06-05,Grassland
Democratic develop,57.582011,110.402104,68730,2018-03-09,Tundra
Pm fact,-53.183524,-31.473455,59791,2018-08-06,Marine
Report decade,-61.902955,98.09067,56270,2016-08-03,Marine
Trip arrive,-88.08192,-82.316399,47281,2016-10-11,Desert
Likely certain,54.844009,-63.678843,8224,2019-09-12,Forest
Image glass,21.084725,122.780968,89965,2025-04-29,Grassland
Push west,-52.392929,-10.421928,68355,2018-03-21,Freshwater
Though test,-23.265697,150.625212,93010,2023-10-05,Forest
Drive view,-81.75605,-51.072242,16352,2019-05-09,Forest
Democrat option,74.569233,-31.101637,13267,2026-04-06,Forest
Reach memory,22.080902,179.819535,76932,2016-10-14,Freshwater
Remember majority,-71.466154,100.453982,67219,2020-04-09,Freshwater
Quality development,48.403953,29.000687,66646,2024-09-11,Forest
Land hope,39.755322,83.570328,64685,2022-12-17,Tundra
Blue writer,85.98499,125.474833,10147,2017-06-21,Urban
Here animal,74.07363,44.465904,15171,2017-07-09,Wetland
Very seat,49.659425,-106.439916,76354,2022-12-17,Freshwater
Everyone street,48.065575,-8.650474,94032,2022-12-27,Freshwater
State cause,65.703594,29.296556,16327,2018-10-28,Marine
Town sing,-56.263887,49.947348,65220,2023-09-15,Freshwater
Woman describe,33.26743,-39.399991,45001,2018-08-05,Tundra
Determine our,-69.40149,67.750071,89940,2017-04-02,Grassland
Together staff,-36.168309,105.053589,71042,2025-06-13,Freshwater
Politics wonder,60.303603,-128.506211,83474,2024-10-20,Forest
High same,-83.607915,179.955096,32311,2018-02-01,Grassland
Their whose,72.954316,-80.990055,8393,2018-05-09,Desert
Attorney view,-60.775992,-153.140218,9391,2018-02-25,Tundra
Already part,-69.62069,-79.209337,40559,2017-02-12,Marine
Identify yes,50.400427,93.172577,10547,2024-10-26,Grassland
Director his,-12.246994,-14.952547,37410,2023-01-31,Grassland
Its pass,18.923597,-165.569201,1465,2025-08-19,Freshwater
Check and,27.668628,105.523772,35927,2020-09-20,Desert
Red expect,-5.286668,107.150084,37371,2020-08-13,Grassland
Remain eight,19.70018,57.154991,51226,2017-06-22,Grassland
Project film,67.715646,-77.150406,30023,2018-10-19,Forest
Practice challenge,-37.1942,116.565403,48803,2023-10-09,Wetland
Trial alone,-46.894836,63.344264,99243,2022-06-30,Grassland
Reveal third,-76.845723,-31.402076,90002,2025-07-04,Grassland
System movie,-9.740922,-32.812156,25802,2021-04-02,Forest
Agent turn,-9.621341,81.867076,43829,2019-02-24,Forest
Author dream,-61.408803,-48.550351,17320,2018-06-16,Wetland
Program test,-67.670681,-37.211439,97516,2020-12-08,Grassland
The nearly,53.916507,1.675187,60623,2018-10-04,Forest
Require public,46.420474,-0.968234,12656,2017-04-04,Desert
Including five,-64.424682,-28.6276,22175,2019-04-02,Urban
Country risk,-2.551213,-106.608339,48789,2025-10-31,Marine
Along talk,59.422937,60.283852,97359,2017-08-14,Desert
Sell off,75.23532,-130.852022,96419,2019-01-14,Urban
Especially course,88.81881,50.273271,36293,2018-10-11,Wetland
Capital particularly,46.359599,74.601304,42167,2020-07-23,Marine
Assume itself,27.195279,168.80074,61095,2021-03-28,Wetland
Clearly child,50.708736,137.493462,19699,2022-02-27,Marine
Share party,43.626745,100.939579,95369,2022-02-14,Grassland
Present within,0.888931,143.626498,71201,2016-08-12,Wetland
Unit buy,-26.977095,91.866065,4025,2024-06-10,Wetland
Set specific,61.252025,-22.14072,91619,2025-01-22,Urban
Weight once,-8.582152,148.374868,11525,2023-10-11,Grassland
Nothing able,-89.572178,0.959493,50274,2021-12-03,Tundra
Wrong investment,-10.841819,-119.200582,40628,2020-09-18,Tundra
Low election,-49.323661,54.760264,51738,2020-12-09,Wetland
Much short,-18.417098,54.262828,52722,2020-02-01,Tundra
That baby,44.51862,-172.795216,18704,2022-01-19,Grassland
Reason art,-77.315687,93.445404,9345,2025-06-28,Desert
Vote drive,24.579697,92.816559,65802,2018-02-20,Wetland
Article usually,8.448095,35.585813,22008,2019-08-11,Wetland
Course you,-12.224774,60.163156,85639,2018-12-04,Tundra
Reach mission,55.140349,-1.017002,96754,2020-05-17,Grassland
Before fire,0.153941,-173.114183,4313,2022-12-04,Grassland
Billion itself,89.376195,-5.503809,46441,2022-07-28,Forest
Under next,42.083093,94.819823,62425,2017-03-16,Tundra
Sound nothing,-77.228276,14.801645,36761,2021-05-20,Tundra
Almost something,-59.65185,146.221969,47874,2023-03-14,Wetland
Arrive study,-14.993386,96.143524,67242,2016-10-26,Freshwater
Animal this,-47.794587,58.663211,27853,2021-01-20,Grassland
Explain over,-13.231595,-173.092783,3600,2019-05-30,Urban
Fund surface,-50.366273,140.633411,74311,2023-11-24,Grassland
Professional crime,-49.15505,-96.517388,43428,2023-03-26,Forest
Strategy special,-59.345853,-155.635537,10836,2020-07-10,Forest
And middle,-81.476351,109.023203,82813,2021-11-13,Grassland
Administration deal,-4.51183,22.643094,59745,2025-02-05,Freshwater
Policy enter,79.183849,7.110148,20409,2019-10-06,Wetland
Change catch,-82.593281,90.320178,11470,2018-04-06,Wetland
Security how,-0.808011,-137.396285,44252,2022-08-28,Marine
Side international,-45.16605,-100.303673,68831,2021-03-06,Desert
Rather class,-37.632091,168.759363,42829,2021-09-23,Wetland
Exactly view,44.983833,161.61347,43975,2020-09-06,Grassland
Customer possible,50.241602,-8.893085,69441,2022-04-09,Marine
Book thousand,-60.244842,9.023687,44021,2022-09-06,Freshwater
Option the,-35.591259,13.796379,14883,2022-03-15,Tundra
Music after,-24.031758,-72.170905,62976,2021-01-03,Grassland
Wish prepare,-45.438128,161.414512,82339,2021-01-26,Freshwater
Budget really,-46.356522,99.94001,98758,2025-02-03,Marine
Bank goal,46.328117,84.648464,4503,2016-08-06,Desert
Guess break,8.599059,52.862817,81405,2026-06-06,Tundra
Medical drive,-47.914007,-91.803176,23073,2016-11-01,Freshwater
Again hour,66.80874,-16.510332,81650,2019-12-22,Marine
Degree kitchen,-85.303427,145.432037,40894,2018-01-27,Grassland
Could truth,17.057593,68.24279,99255,2017-04-02,Marine
Although well,-48.074318,56.660546,67735,2017-01-18,Wetland
Sing lose,66.669573,-128.825501,96090,2019-04-29,Forest
Concern generation,-59.217651,31.130184,52377,2017-07-12,Desert
Art recently,-88.694327,61.823675,11345,2023-10-02,Grassland
Century trial,-31.398592,-110.629718,56658,2018-02-08,Grassland
National forget,-43.918623,-173.215075,1056,2018-10-19,Tundra
Adult sometimes,-77.913172,173.032751,42934,2016-09-20,Forest
Be keep,69.959476,-103.975062,79398,2018-10-08,Grassland
Tend movement,4.109639,-132.089023,32974,2024-07-07,Desert
Wind space,3.713953,107.741958,77233,2024-03-19,Urban
Simple meeting,-84.793544,-75.269902,39458,2024-12-08,Wetland
Age organization,21.140544,86.062103,44599,2017-07-13,Desert
Tax short,76.379715,123.227667,90573,2022-01-02,Wetland
Mean can,-49.905982,153.463298,43684,2023-11-29,Wetland
Whose free,-53.729288,160.843838,50288,2020-12-27,Desert
Billion operation,48.141966,70.203963,15789,2024-08-01,Freshwater
Question education,-67.450645,-31.357231,72662,2024-03-26,Desert
Think pull,48.005502,-10.937129,18757,2019-03-16,Grassland
Occur same,-34.208103,145.191751,19280,2016-11-15,Desert
Beyond whose,13.924062,140.456541,16134,2022-07-27,Freshwater
Trouble decide,32.898468,-82.823971,98633,2023-12-06,Desert
Wait evidence,64.582985,91.667734,41718,2023-04-30,Grassland
Read religious,23.601073,165.454836,58609,2026-06-27,Desert
Feeling card,-4.904689,-14.929316,11397,2025-09-05,Grassland
Bring help,79.756787,179.972424,46892,2026-06-19,Forest
Guy break,-48.50751,-176.849723,49251,2023-05-02,Wetland
Success above,32.500856,129.223805,73570,2024-01-14,Marine
Against life,49.608204,173.497829,26424,2018-08-11,Grassland
Well create,68.804131,18.705518,56655,2016-09-07,Forest
Effect always,5.759692,-92.16916,6569,2026-06-09,Grassland
Wall ahead,-74.744761,110.655051,11474,2016-08-09,Freshwater
Occur process,13.034132,93.31075,57812,2018-11-09,Marine
Challenge hard,42.296265,174.959305,9683,2020-04-18,Marine
These cause,43.135756,31.502812,80632,2023-11-12,Tundra
Nature tree,-84.748022,-152.190128,5634,2022-02-24,Urban
Effort charge,-44.232003,28.35654,73167,2020-02-06,Wetland
Race church,-65.30852,118.077177,47389,2022-06-21,Urban
Start possible,-4.721533,18.283112,14459,2023-08-05,Marine
Technology fact,34.461547,96.626211,17516,2025-01-15,Forest
Guess defense,37.948223,-171.273535,25672,2018-10-16,Wetland
Five her,24.604668,145.391876,73603,2022-02-16,Freshwater
Evidence newspaper,30.829103,-136.714862,24726,2022-12-21,Grassland
Identify television,-34.773028,157.302588,64997,2020-11-02,Forest
Woman evening,32.144072,28.84826,71837,2017-01-02,Forest
Become television,-31.402599,-83.391164,92954,2025-01-08,Wetland
Lose collection,-46.473523,8.646897,83566,2017-08-29,Wetland
Thought image,65.217912,-171.704261,22890,2024-04-17,Desert
Better interest,37.826101,-6.345878,78495,2025-04-15,Urban
Paper pass,83.025249,-155.236373,15261,2019-11-19,Marine
Fire century,-80.530469,111.118458,86322,2020-06-26,Wetland
Season manage,-11.180946,151.586823,66387,2024-03-30,Wetland
Evening interesting,-83.752671,-87.61873,908,2020-12-09,Wetland
With business,-75.732165,-106.787804,4878,2018-07-09,Tundra
Environment key,-37.211282,-45.967786,3319,2026-03-01,Marine
Present argue,16.560658,-0.359403,23289,2017-06-01,Desert
May health,28.249265,-21.383658,885,2021-06-26,Forest
Into security,40.016889,73.146089,59577,2021-03-21,Desert
Ok argue,13.627455,137.206993,17467,2019-11-29,Desert
Task listen,-73.360414,-82.968517,26068,2019-03-09,Marine
Easy hair,19.945582,-43.682541,66798,2025-02-13,Grassland
Night new,69.875212,-75.585081,2711,2020-09-03,Marine
Always environmental,62.009001,-50.409067,97633,2017-09-30,Freshwater
North suffer,17.546872,40.357742,5001,2025-11-13,Marine
Pretty minute,-82.097503,24.096636,74151,2021-07-06,Grassland
Ready could,-54.766648,-146.005925,62837,2016-11-16,Desert
Save blood,87.790679,-44.520651,92524,2024-09-20,Wetland
Hear nearly,43.424469,-40.14602,26362,2024-11-25,Freshwater
Wish instead,-43.664084,169.618339,53637,2021-08-12,Marine
Attack seem,11.474019,19.148813,17426,2021-06-13,Wetland
Degree floor,47.964063,130.165862,18979,2017-11-19,Wetland
Live everyone,6.938867,-43.582738,15217,2016-10-11,Wetland
Type realize,9.923781,-91.04383,65494,2021-09-30,Freshwater
Doctor fire,-78.127268,-101.031769,11767,2023-03-04,Desert
Fire floor,87.028358,-36.949852,51594,2024-11-30,Desert
Figure born,-21.878622,-100.924344,84900,2024-10-09,Tundra
None full,-36.916242,71.840604,27778,2025-06-02,Forest
You Republican,14.623835,-48.989135,31933,2022-08-26,Wetland
Box also,-4.190396,33.317926,3806,2025-09-19,Wetland
Charge every,77.134897,148.443578,83641,2019-05-25,Forest
Focus state,0.774058,69.132693,61493,2023-12-27,Freshwater
Head laugh,-4.637351,68.446495,94360,2022-02-16,Forest
Spring rock,-28.634348,91.086191,5808,2026-03-02,Grassland
Up event,-62.732677,55.503385,39549,2023-12-11,Forest
Off serve,-10.228911,-148.578354,82334,2023-12-05,Urban
By material,-64.925759,-28.718551,93754,2021-12-07,Forest
Various water,-68.514075,149.632519,21234,2022-09-22,Marine
White sure,-42.428156,-2.63345,60612,2022-12-22,Tundra
Series course,73.8952,-111.797365,31776,2017-05-10,Wetland
Character clear,43.829573,-41.581856,6481,2026-06-05,Tundra
Become voice,-40.756888,100.493675,53077,2024-03-30,Freshwater
Its phone,24.059882,-144.393604,8618,2016-07-26,Marine
Course collection,54.272633,-39.551027,84078,2019-04-24,Wetland
Man better,-22.152647,62.199594,98704,2016-09-04,Wetland
Start teach,18.55762,-4.76093,59945,2026-04-20,Marine
Church show,20.060776,77.852819,76,2025-11-18,Desert
Authority public,-41.57241,-148.971776,98679,2024-01-24,Grassland
Think report,31.152923,60.665257,45038,2019-05-06,Grassland
Spring anything,88.55747,-107.011401,5608,2023-01-25,Forest
Role best,11.659506,25.493211,67743,2016-09-26,Wetland
Water scene,-76.798037,-41.88783,25065,2026-01-06,Wetland
Our free,37.935717,-167.123883,20113,2023-08-11,Forest
Hear before,-65.193673,-127.14115,90578,2026-07-02,Marine
Others make,-66.155336,84.47317,62028,2020-08-25,Wetland
Dark scientist,26.723686,124.374709,77590,2021-06-06,Grassland
Ahead year,34.238006,150.042757,83415,2024-09-15,Urban
Organization know,10.572895,-81.050113,64119,2019-09-01,Forest
Already town,-26.130466,159.434872,9509,2019-04-27,Grassland
On finish,-25.112223,-122.101194,63699,2023-11-15,Desert
Relationship scientist,43.846705,-160.220094,24326,2023-11-23,Urban
Sort leave,41.988182,120.597434,11189,2025-10-03,Urban
Something investment,83.180524,120.255356,49233,2025-07-21,Freshwater
Whatever state,1.660128,-53.13751,38395,2017-12-30,Grassland
War believe,51.526238,-18.901502,14506,2021-11-13,Forest
To mention,-15.338276,5.276627,77337,2024-08-03,Wetland
Break receive,-58.238432,128.700155,13619,2019-08-05,Marine
Politics tell,67.461081,131.950642,51373,2022-11-10,Tundra
Professor soon,-5.629827,98.717553,29109,2019-01-12,Marine
Tough hundred,-23.552619,78.300401,94406,2025-05-17,Freshwater
Call gun,-40.691678,-64.906332,5838,2023-01-01,Tundra
Out number,25.457677,-171.151261,30249,2017-01-23,Freshwater
Pressure magazine,11.116852,93.468017,26678,2026-04-22,Urban
Her room,-20.160257,99.161726,67401,2023-07-11,Tundra
Brother choice,34.031974,74.150123,51541,2019-07-20,Wetland
Example forward,-50.545684,7.892273,51764,2021-10-07,Forest
Nearly success,-28.862823,82.88845,15963,2024-08-02,Grassland
However challenge,16.365342,39.087777,82612,2022-04-29,Freshwater
Tonight pressure,-86.950822,-66.892179,50536,2021-11-01,Freshwater
Particularly number,44.614306,-50.032421,85537,2025-04-03,Tundra
Call sea,-59.051636,-155.658905,51139,2019-02-17,Forest
Green throughout,-45.141945,-81.886553,68533,2020-10-16,Marine
Appear seek,-62.333532,51.761504,53952,2020-02-04,Wetland
Memory candidate,-53.259958,-83.970679,14118,2024-12-05,Desert
Ever foreign,2.342887,144.252021,7705,2016-12-14,Desert
Bank travel,-3.041188,-30.833868,64016,2023-03-27,Forest
Stop newspaper,-53.620868,-82.288066,44401,2020-12-02,Wetland
Several police,2.328961,-155.169824,36042,2022-02-08,Tundra
Fly book,39.675201,0.092153,22154,2017-12-23,Forest
Article scene,39.824674,9.236512,23892,2018-06-11,Freshwater
Kitchen on,69.850321,80.809939,92465,2019-01-21,Desert
Have meet,-56.196625,19.372782,10363,2017-01-19,Forest
State break,80.490392,-103.559769,8791,2023-12-31,Desert
Ahead happy,57.214527,143.504905,14002,2019-04-12,Freshwater
Bill key,15.200057,-100.827368,40768,2023-05-16,Urban
Go type,8.481404,-74.011909,15501,2021-12-19,Grassland
Security put,68.000271,-3.082734,86688,2017-03-22,Desert
Pressure pick,11.059646,-43.401842,72670,2022-06-15,Wetland
Role change,77.966423,-155.768861,93757,2019-02-06,Desert
Throughout along,24.620552,-23.325534,8619,2020-02-25,Marine
Care admit,41.679975,-120.434368,71166,2017-05-08,Urban
Show realize,-53.385887,-142.037731,75981,2024-01-27,Freshwater
Worker whom,41.449747,151.785299,39433,2017-08-19,Freshwater
Protect check,-3.812019,30.360495,22070,2017-10-20,Urban
Side remember,42.063211,-91.476682,69761,2020-07-20,Forest
Argue save,-30.041726,71.550218,16670,2019-08-29,Desert
Suffer discuss,-68.058155,-100.175709,22444,2017-10-07,Wetland
Her week,52.609406,-169.029288,54529,2020-05-11,Desert
Simply brother,-21.455638,15.82873,13953,2019-03-31,Grassland
Specific change,21.004434,-166.686172,10088,2022-10-12,Desert
Culture less,58.568584,117.310732,40633,2017-08-19,Wetland
Interest option,44.213429,-100.639409,96409,2016-10-15,Wetland
Ago personal,-31.821923,68.743665,50307,2024-01-02,Urban
Father watch,-24.342605,53.464851,75879,2017-09-17,Wetland
Institution program,46.63741,33.365373,63976,2016-11-11,Freshwater
Son bill,2.628829,-10.12359,19055,2026-07-05,Urban
Control financial,-21.958138,158.596951,72413,2026-01-04,Tundra
Follow time,-15.467328,1.425067,4681,2022-04-01,Urban
Agency vote,-29.544591,-88.303079,72006,2024-05-26,Marine
Price PM,12.711866,164.483419,22798,2020-01-28,Grassland
Month laugh,18.469063,-125.857908,84506,2024-03-04,Urban
Key join,-22.401223,74.309808,59401,2025-04-07,Tundra
Sometimes court,48.778687,5.41234,46713,2020-06-15,Forest
My on,44.440788,-32.675608,39504,2018-07-18,Desert
Enter think,0.819013,-82.366015,24823,2017-08-06,Forest
Position individual,60.134472,-61.82508,87143,2025-10-31,Wetland
Piece sport,-77.912209,89.423515,66735,2020-01-10,Freshwater
Assume letter,-7.799688,44.131903,36941,2021-07-09,Wetland
Present anyone,86.536276,101.850242,49030,2024-05-01,Wetland
Design food,89.665339,-91.902949,77306,2020-03-29,Tundra
Site old,-24.136567,-116.971672,11468,2025-11-09,Wetland
Account including,62.745266,-150.670913,20293,2018-02-06,Wetland
Other last,-27.730785,67.186704,68099,2019-10-12,Urban
Skill whom,57.61634,-86.018155,47114,2023-03-29,Forest
Condition force,-5.215467,117.994264,79006,2021-02-28,Forest
Scene television,-20.369875,73.122073,51740,2019-03-02,Wetland
Sometimes whether,-89.376089,150.970349,52369,2026-06-17,Desert
Event white,-41.922776,-142.68283,8240,2020-01-29,Freshwater
Work yes,-0.832212,122.138786,64203,2020-01-24,Desert
Big program,-2.88588,-121.878643,14547,2022-07-01,Tundra
Increase anything,29.96139,166.98105,33939,2016-09-01,Freshwater
Party ball,10.610589,71.467546,27876,2018-04-09,Wetland
Building field,-30.027023,91.27789,52937,2023-05-18,Grassland
Cut piece,-67.823679,-178.695707,29737,2021-12-15,Grassland
Mr material,-76.504784,69.921519,9301,2022-09-08,Marine
Property until,22.864064,-175.305729,70332,2020-03-09,Marine
Positive ahead,-80.245178,-166.806689,84974,2020-10-30,Forest
Art personal,-22.099415,140.977783,56049,2018-01-19,Marine
Risk apply,-8.192788,72.595126,60,2023-07-14,Marine
His upon,-63.172086,-93.391643,59922,2024-10-28,Freshwater
Provide military,32.413595,70.873233,24655,2023-02-12,Wetland
Own trip,-68.608653,14.685938,24292,2022-09-06,Marine
Business performance,89.843377,-73.00151,35470,2019-04-27,Freshwater
Audience another,24.692432,-81.866568,82794,2019-08-05,Forest
Indicate call,43.184233,124.01339,50912,2020-04-14,Desert
Painting beyond,-75.987946,-164.945151,13877,2019-08-23,Urban
Cup small,-87.570145,-6.223494,20850,2023-08-30,Urban
Effort wonder,-28.517506,-119.137129,76641,2023-05-13,Tundra
Break work,14.145362,62.503772,99914,2020-01-20,Marine
Along situation,80.259513,-32.241496,97631,2020-07-05,Tundra
Mind leader,2.394179,-28.340715,29741,2018-10-30,Forest
Article often,40.81712,-100.828474,60886,2018-11-27,Forest
Site still,-75.030813,129.574845,83016,2023-09-07,Tundra
Its rule,-30.716921,-33.753902,63721,2024-08-28,Forest
Coach per,-49.323336,-164.784757,4803,2018-05-02,Grassland
Goal itself,4.171443,-112.621558,86608,2025-06-15,Urban
Marriage just,-66.12545,-118.091954,41443,2025-12-31,Wetland
Stuff fly,-5.536343,74.108452,15298,2021-09-06,Desert
Well put,-8.120788,-172.296288,6080,2021-11-30,Forest
Call yes,44.377218,-151.367533,92194,2021-05-16,Desert
Black avoid,49.166662,-83.881505,88646,2021-04-25,Freshwater
Music happen,70.286757,-53.071734,51372,2023-03-09,Grassland
At two,19.63704,-167.158526,86290,2023-06-23,Grassland
Something tree,-76.602935,47.423363,58870,2023-12-15,Tundra
Involve computer,-42.627434,-32.690174,11353,2023-09-21,Tundra
Move person,-34.51405,160.089849,43892,2025-08-17,Grassland
Discussion day,61.746803,68.699936,14915,2019-08-09,Urban
Off mother,-39.923287,68.464939,87569,2022-10-29,Wetland
Reduce suddenly,-57.101493,58.299852,66849,2017-06-03,Tundra
Large day,-20.524703,7.282843,39404,2024-01-13,Marine
Money need,-85.619602,-78.549489,89818,2017-01-13,Grassland
Trouble staff,63.266442,174.669468,44305,2019-05-10,Marine
Itself reason,-10.10874,-158.443107,80394,2019-08-04,Tundra
