species,latitude,longitude,population,date,habitat
Month school,66.921224,-68.975361,36446,2026-04-01,Forest
Interview week,1.936412,4.077679,93142,2021-02-26,Freshwater
Just day,-49.965843,-4.46313,18191,2024-05-12,Urban
Make factor,-50.962568,-99.259244,14235,2025-12-22,Tundra
She wear,54.877196,172.456626,37421,2019-04-09,Marine
Away until,-79.199212,101.399368,19624,2021-11-14,Grassland
Democratic anyone,57.925546,-134.832145,43758,2016-08-17,Marine
Vote until,62.269493,65.661526,15756,2018-08-08,Forest
Measure rather,-87.081696,-130.594066,73379,2022-09-24,Wetland
Much third,66.455707,112.3876,4915,2020-09-16,Wetland
Collection include,9.609722,-124.988128,68722,2025-08-30,Forest
Daughter memory,56.985465,-140.525873,66852,2018-07-08,Wetland
Hospital page,-12.08864,63.958592,91808,2017-11-25,Wetland
Something relationship,-75.891939,-175.776784,69664,2026-03-18,Forest
Color third,-8.87216,99.105449,78843,2017-06-23,Freshwater
Congress speak,-55.41803,-79.661675,77646,2021-01-20,Wetland
Arm apply,65.986999,113.812486,9918,2024-01-22,Freshwater
Power explain,62.734662,142.266406,62801,2016-09-02,Forest
Science sound,-53.302946,160.067382,98981,2023-05-17,Urban
Show put,-10.520024,-26.721792,58318,2023-06-16,Freshwater
Between ago,68.412214,-6.071379,44298,2019-12-16,Desert
Along six,19.380343,-74.736129,40364,2025-09-21,Desert
Something politics,77.835947,-81.318606,4750,2025-12-13,Urban
Wall none,15.427758,99.104423,79117,2017-11-28,Wetland
Contain cover,-53.628785,-30.699452,26746,2019-03-18,Freshwater
Student others,-6.888999,-86.682207,47179,2022-08-07,Grassland
Avoid certain,-70.388093,171.195169,63119,2021-02-06,Grassland
Happen election,16.187565,-46.995511,53894,2019-05-05,Forest
Her light,-27.478987,22.914909,31195,2024-01-01,Grassland
Difference bring,-42.900056,91.168272,47212,2022-01-27,Marine
Pay federal,9.934083,-53.596022,94461,2025-12-03,Urban
Item fact,-30.287963,56.483236,58961,2018-03-08,Urban
Start build,73.360951,101.299719,24390,2017-09-13,Freshwater
Society himself,43.80402,-129.023819,39518,2018-11-23,Desert
Bank how,3.073995,-157.912294,4928,2026-07-13,Grassland
Up party,-32.438797,-175.258455,24751,2017-05-13,Desert
Move eat,-49.913759,95.497607,47769,2020-05-27,Desert
Environmental mean,-71.893805,-47.804754,89151,2026-02-02,Freshwater
Develop detail,34.006478,13.496924,33485,2018-10-12,Freshwater
Write federal,-63.740643,107.070564,4946,2025-08-09,Grassland
Store possible,19.092666,-167.33326,41540,2021-04-22,Freshwater
Listen have,-47.617813,-14.169023,90947,2019-07-11,Marine
Very off,21.752206,-93.804329,242,2022-04-05,Desert
Magazine peace,-66.942184,55.507838,22093,2021-11-26,Freshwater
Traditional activity,70.035463,153.727524,2544,2018-02-11,Tundra
Note four,-72.254011,37.393594,33608,2024-03-09,Desert
Draw me,7.583622,-39.813232,85233,2017-10-26,Tundra
Dog city,-87.779235,54.160858,73621,2024-12-23,Forest
Movement investment,-9.15185,-30.548662,80192,2018-05-20,Urban
Stay control,-62.261703,-46.910075,87627,2016-12-24,Freshwater
Example manager,37.947001,-6.282478,95542,2022-09-02,Marine
Hear money,-41.625007,-145.599858,34767,2025-01-15,Urban
Mouth beyond,42.570369,-104.006955,51943,2022-12-17,Freshwater
Rich administration,12.918299,-98.035592,40982,2026-03-04,Forest
Explain generation,-20.627565,-149.373481,79533,2019-08-02,Forest
Property a,50.790086,-145.687295,72354,2021-02-13,Wetland
Same yeah,-50.659676,-61.879684,60201,2024-10-22,Wetland
Particularly left,32.470578,50.456405,28150,2023-01-25,Marine
Close individual,-83.891999,-143.583223,30179,2019-04-06,Wetland
Two money,-77.765634,-161.483859,49796,2025-03-27,Marine
First address,-59.287284,119.118112,68348,2026-06-27,Freshwater
Feel language,17.652432,14.435685,35998,2025-11-11,Grassland
Note collection,56.693228,110.571293,66209,2025-03-17,Freshwater
Increase law,-2.255459,-56.988116,74667,2022-02-05,Marine
Quality store,11.618402,-134.787674,6800,2025-11-30,Freshwater
Prevent color,9.955694,11.005048,40364,2025-01-15,Forest
Want job,-81.548063,-123.071513,31198,2022-03-25,Wetland
Training road,-41.552254,51.595691,35109,2023-04-20,Tundra
Spend believe,68.222621,-80.574956,31765,2024-10-10,Urban
Manage suffer,85.389432,106.040483,9662,2022-10-10,Freshwater
Begin address,-4.988959,103.279104,36229,2025-10-24,Wetland
Claim herself,-25.109244,139.111615,56683,2018-12-05,Desert
Difficult can,-39.776446,173.339169,77591,2021-02-05,Freshwater
Remember woman,-9.618273,36.159222,82837,2022-06-29,Wetland
Why ever,-15.6355,19.707528,59628,2021-08-12,Forest
Article detail,75.717448,-3.5449,10906,2025-10-09,Wetland
Newspaper two,-71.834693,159.137812,4167,2018-11-27,Marine
Now support,59.553298,-122.525855,69475,2024-10-03,Desert
Wrong certain,-63.458197,9.95724,89476,2025-05-12,Forest
Too could,-57.459763,-43.624385,63385,2017-01-11,Forest
Listen decision,-43.180176,23.516213,63381,2019-07-26,Tundra
Position machine,-33.404668,146.775381,41090,2026-01-05,Urban
Yes product,-7.179322,-112.186761,12097,2021-05-31,Grassland
Care physical,29.609639,5.887455,56306,2018-10-03,Tundra
Attorney market,-69.699863,138.925732,1038,2026-03-01,Marine
Future fast,11.386506,40.400973,50446,2020-12-01,Freshwater
Including term,21.765127,-177.10088,7368,2023-12-24,Grassland
Plan bit,1.823519,-136.169224,74055,2018-12-22,Wetland
Fast appear,-48.00345,122.305571,24855,2019-05-02,Wetland
About determine,4.12171,-104.538423,24255,2022-05-04,Desert
Spring purpose,-82.282887,121.307024,7765,2022-11-25,Desert
Movement she,31.945603,57.575773,60464,2017-11-18,Freshwater
Them family,-74.627582,-10.465442,88515,2024-06-09,Forest
Among direction,88.495109,26.182104,98785,2024-03-26,Urban
Special deep,-23.502459,31.092104,92551,2020-07-28,Forest
Them continue,-18.660073,42.79165,81341,2024-08-17,Urban
Free understand,-15.56939,4.890384,18503,2026-04-28,Desert
Well compare,44.814349,-39.64886,59444,2016-09-12,Grassland
Prepare bill,9.178117,126.747872,95185,2025-08-28,Urban
Safe site,-44.498498,-111.5512,32486,2024-09-22,Freshwater
Culture end,-74.291705,-144.535918,10337,2016-09-06,Tundra
Perhaps measure,-3.710192,-17.380012,32663,2022-04-19,Forest
Time around,49.094626,167.935723,58343,2026-03-28,Marine
Leader music,28.864266,78.6641,12865,2022-10-05,Freshwater
Some serve,-36.111714,170.852731,21101,2025-09-13,Wetland
Full less,-2.20787,172.64632,83004,2023-11-19,Tundra
Level draw,77.243477,174.58476,30343,2018-09-03,Desert
Edge organization,-75.379606,-8.748143,98605,2018-03-21,Urban
Most film,62.425428,-109.917651,54281,2021-12-31,Urban
Anyone future,0.392784,19.467144,31218,2018-08-19,Freshwater
Somebody edge,75.915719,85.752291,26584,2026-07-13,Marine
Life offer,80.214681,-149.493322,79461,2017-07-10,Desert
Away yard,-21.765506,-47.718232,45386,2019-06-29,Forest
Body window,-66.188973,-165.807309,12764,2019-05-27,Freshwater
Industry phone,52.685826,-38.239072,31853,2020-10-06,Grassland
In accept,42.584946,-152.029584,6353,2022-12-17,Wetland
Perhaps enter,33.022756,28.373336,29174,2026-01-08,Tundra
Rest meeting,-10.08352,-10.268341,68280,2025-08-25,Desert
Success name,45.264995,13.697702,29753,2021-06-22,Freshwater
Walk whose,89.283379,-168.759735,89841,2022-07-13,Tundra
War note,-75.795767,-179.459626,12520,2026-01-19,Freshwater
Source issue,40.910818,25.784857,34227,2022-09-02,Grassland
Citizen fight,61.817214,-22.467089,99523,2023-08-16,Grassland
Ago appear,-47.840045,-118.679448,16815,2024-11-23,Freshwater
Chance those,-69.238535,18.548418,91011,2025-03-05,Urban
Beyond recognize,-66.255833,-134.534282,21907,2024-06-18,Forest
Some director,-61.787135,-44.970186,59984,2023-05-14,Tundra
Loss green,-75.693374,79.434772,95628,2022-04-06,Grassland
Program against,22.608085,57.440146,39714,2021-11-01,Tundra
Town any,-72.720327,15.394427,37360,2019-07-08,Tundra
Language do,3.065626,35.603506,74685,2021-01-17,Urban
Friend step,15.894061,-35.04212,60963,2022-03-19,Grassland
Mind deep,-48.787052,-168.495551,40656,2025-09-25,Freshwater
Military exist,-48.308406,142.853296,34981,2025-12-11,Tundra
Success already,-26.574481,-170.035087,29332,2016-12-08,Urban
East street,-14.47121,47.375536,4369,2021-07-06,Forest
Example establish,48.619848,-5.745296,43707,2022-01-28,Marine
Those different,47.641417,1.193212,78367,2025-03-12,Grassland
Use decide,54.830232,74.498158,16772,2025-11-26,Desert
Big protect,-69.375268,70.85398,50408,2019-06-17,Grassland
Accept particular,14.802466,137.409145,6128,2019-12-10,Marine
Traditional available,-58.357723,119.956254,79587,2019-01-02,Desert
Player hard,38.54059,-79.955008,96299,2016-12-24,Desert
Deep front,-6.694249,-8.198258,4586,2025-07-10,Grassland
Citizen purpose,10.522048,-55.631163,60481,2024-03-12,Marine
President apply,14.064819,-43.170862,58281,2021-07-22,Freshwater
Meeting raise,49.972129,173.691348,93365,2023-04-02,Marine
Talk lead,-81.515147,51.354103,38277,2020-10-29,Desert
Many smile,4.238595,-83.531585,45845,2023-10-26,Forest
During public,-11.106576,-70.566511,87895,2017-04-14,Urban
Several decide,-24.51261,12.66767,31185,2025-11-01,Forest
Break pull,78.589768,85.7285,34060,2025-08-24,Desert
Environment development,-18.76113,18.930323,30799,2023-07-15,Grassland
Down here,23.449695,-151.19581,42624,2020-09-30,Tundra
Common reduce,37.51272,-162.675679,49088,2020-04-18,Grassland
Record both,-27.805192,-54.226908,45201,2023-03-21,Grassland
Agree view,80.216879,90.210664,49886,2019-01-30,Forest
Base film,-70.284699,164.551856,90005,2018-10-07,Desert
Wear read,-31.698676,-104.621764,32620,2025-01-03,Forest
Claim will,-19.037229,74.581416,83277,2025-01-22,Wetland
Least democratic,-60.554263,-77.986558,58917,2020-05-22,Desert
Paper sense,32.489317,39.992726,1477,2016-10-01,Marine
Specific unit,-4.008998,22.42476,62503,2021-08-22,Freshwater
War that,-14.926849,76.833082,30516,2026-02-05,Grassland
My which,-65.203551,-174.532902,65459,2021-12-21,Freshwater
Dream send,3.713046,38.289659,11321,2019-01-25,Marine
Article day,-78.716654,102.005376,93692,2022-12-03,Wetland
Human rule,45.748586,86.036058,74354,2020-11-03,Freshwater
World movie,65.279499,-92.740833,94068,2024-08-13,Marine
Today while,-9.316263,-74.612298,15935,2022-12-31,Marine
During camera,87.775908,41.222023,5482,2024-04-14,Tundra
Energy indeed,-75.583748,66.98253,69,2019-07-15,Freshwater
Plan four,13.049931,-10.461557,75495,2024-05-23,Freshwater
Arrive wear,22.047498,160.541973,40720,2018-04-06,Grassland
Administration water,-48.465218,-50.540725,71727,2017-04-02,Grassland
Military state,20.207568,-138.582832,33580,2025-05-26,Desert
Away prevent,61.339169,178.91665,67820,2024-02-18,Marine
Police sell,84.403948,-107.806108,22844,2016-12-07,Marine
Property ago,-56.146046,-149.421326,47395,2017-02-03,Wetland
Agreement little,31.479433,-112.604232,34075,2018-02-20,Grassland
Industry collection,27.785313,77.034404,5405,2024-01-28,Desert
Need toward,18.488188,36.783076,38923,2019-04-11,Grassland
Force nice,23.482041,-107.371458,69338,2022-01-13,Urban
Gas accept,-5.824409,65.656638,27735,2019-03-28,Grassland
Assume he,50.166371,129.225427,41014,2023-01-26,Wetland
Side through,59.898919,17.788176,34659,2024-08-31,Forest
Maintain nor,77.99101,1.53115,70587,2019-11-13,Marine
By watch,29.716597,-119.233062,52963,2020-03-14,Marine
Foreign month,-17.507933,127.290479,59898,2021-12-22,Tundra
Add song,81.369364,-174.394796,41112,2025-02-24,Forest
Kind food,42.269312,130.650778,47472,2025-10-25,Wetland
Manage could,-85.376275,66.259003,77379,2017-10-30,Marine
Word win,60.996778,-23.854725,15889,2024-05-01,Wetland
Teach difference,-42.285124,127.650601,4606,2022-07-06,Freshwater
Two little,-3.827199,62.925144,23851,2022-12-10,Freshwater
Miss little,67.629897,-52.447309,72096,2019-05-16,Forest
Popular usually,-79.69898,-109.137295,28348,2025-02-21,Forest
Painting contain,-81.581799,-97.461392,96607,2021-02-06,Desert
Return form,-14.68757,-2.684151,94454,2019-08-12,Tundra
Employee great,-58.288676,118.018259,17750,2016-09-27,Grassland
Among at,-62.81316,-108.586925,65587,2022-07-17,Forest
Boy everybody,30.86547,-50.937336,64803,2026-01-30,Urban
Station history,-40.362181,139.54764,41273,2020-08-14,Urban
Your might,15.918069,-109.656169,32318,2021-12-20,Grassland
Work culture,-78.190998,160.55277,15121,2022-09-13,Grassland
Wonder performance,57.75445,77.002869,58276,2021-03-11,Urban
Election night,-49.352714,81.302508,25310,2020-05-24,Freshwater
Moment purpose,51.703297,-37.074454,7023,2022-11-12,Tundra
Quality indicate,84.756218,40.624735,36426,2025-02-06,Wetland
Free scene,-70.335182,14.532028,62958,2020-07-19,Wetland
Save ahead,-8.912547,156.185861,64358,2020-01-16,Marine
Time employee,-11.784721,94.805225,78135,2018-02-17,Grassland
Suddenly fly,83.338945,175.597094,30409,2023-08-28,Wetland
Notice admit,30.411876,-41.386535,26070,2024-04-24,Freshwater
Us fund,34.642372,-102.59908,36441,2026-01-03,Freshwater
Condition decision,34.61604,17.768346,88481,2016-09-26,Tundra
Friend law,-43.23416,-49.499611,87199,2016-12-19,Grassland
Evidence own,9.623804,-21.076021,14792,2021-08-20,Tundra
Spring positive,8.87787,134.512025,42452,2018-03-03,Urban
Believe news,63.257515,3.881758,20911,2025-07-11,Freshwater
Factor design,31.253133,-0.74971,63800,2021-03-08,Freshwater
Memory seek,32.713668,114.095703,50837,2024-03-19,Freshwater
Provide various,-51.182829,11.204262,64324,2025-06-15,Marine
Month movement,3.161111,67.83801,63592,2019-08-09,Freshwater
Line behind,-84.824649,-67.366517,94780,2020-06-08,Marine
Mother bank,-57.452612,-51.679838,69385,2022-04-15,Desert
Set rock,32.223726,-159.500133,61400,2025-08-31,Tundra
Four owner,-74.338346,-41.866071,92583,2017-01-11,Urban
Next focus,51.343525,123.595528,50796,2020-09-12,Urban
Great play,78.914198,3.64383,29399,2017-01-27,Forest
Marriage who,-54.838563,49.892522,52990,2024-12-08,Wetland
Must usually,-3.566535,-163.533679,5848,2022-02-27,Wetland
Really certainly,-77.581919,95.120794,48828,2020-12-28,Marine
Production experience,10.5366,-46.86081,55782,2017-10-19,Freshwater
Understand religious,-11.299325,-153.151282,96991,2023-09-12,Wetland
Pm example,-61.672719,-152.766028,86676,2020-05-20,Wetland
Century form,-38.753325,-122.302885,9810,2023-03-11,Urban
Standard dream,29.585417,-155.281049,94894,2024-07-01,Wetland
Benefit baby,-17.267574,-6.951074,24117,2024-01-07,Urban
Painting kind,-60.235605,21.757661,17083,2024-02-22,Desert
Serious value,72.958286,-77.526807,55719,2023-06-06,Marine
Writer specific,58.733881,111.22496,84471,2022-09-20,Forest
By ahead,43.968066,-108.380573,55142,2020-06-25,Grassland
Your radio,81.834919,173.199828,22131,2023-02-16,Desert
Most their,81.149676,-94.69415,83460,2021-02-06,Forest
Energy possible,14.098925,112.172656,93405,2019-09-29,Grassland
Senior service,38.252685,51.390565,72925,2025-10-31,Urban
Past fear,-52.379763,88.18234,70257,2020-07-17,Urban
Great whatever,69.696145,40.689477,80048,2016-12-07,Wetland
Civil teach,51.880914,-152.034025,99825,2017-10-04,Urban
Collection strong,-35.873161,-120.6365,77529,2019-01-05,Tundra
Collection skill,-4.857422,-139.265645,56546,2018-11-01,Tundra
Until actually,-44.886822,-54.552703,41656,2021-10-15,Freshwater
Since language,-36.57413,37.268552,34087,2018-02-25,Grassland
Reduce executive,-5.764041,130.365903,13428,2024-11-21,Tundra
Culture eight,84.540903,-46.170626,21784,2024-09-14,Forest
Story how,58.140857,-57.926397,32579,2023-08-08,Freshwater
Push forget,-25.758849,116.215282,69549,2023-09-14,Desert
Cost really,63.254259,24.732317,78486,2022-12-26,Marine
Back these,46.047253,-67.777085,45805,2019-06-06,Grassland
Writer maybe,-85.148287,-41.195813,3533,2017-09-05,Desert
Phone throw,19.311424,170.361994,17473,2016-11-13,Forest
Nearly color,79.249938,-122.680673,78763,2017-11-09,Grassland
Contain hit,-5.628143,-18.101987,53525,2017-06-11,Urban
Protect give,21.084531,61.49448,6802,2018-01-04,Wetland
From class,6.81764,108.852646,53591,2025-08-05,Wetland
Head yeah,54.257042,109.76386,34927,2023-07-30,Grassland
Perform again,-60.72295,-31.315043,71529,2024-04-01,Desert
Democrat great,51.828056,72.670045,102,2021-07-20,Forest
Seven activity,-78.801818,-35.376619,6067,2017-06-21,Forest
Concern agree,22.225245,-41.198971,47821,2020-05-05,Wetland
Line president,-76.771569,-107.173807,77326,2020-08-25,Grassland
Add in,29.225582,15.501315,73599,2023-06-11,Freshwater
Senior local,-67.114922,55.987851,17077,2018-02-06,Freshwater
Station especially,19.370106,89.006015,38240,2025-07-06,Tundra
Hold you,-77.328979,85.128672,21437,2024-02-19,Desert
Child start,0.225554,6.619761,69947,2019-03-14,Grassland
Figure eat,-38.537219,175.157189,17204,2022-01-27,Wetland
Morning whatever,-10.821662,28.637183,99916,2021-11-03,Wetland
Land parent,36.717796,165.039223,47706,2023-10-31,Grassland
Growth very,-24.494196,-92.481139,48302,2024-05-03,Grassland
Red future,26.753124,20.378874,7323,2019-04-16,Marine
He dinner,-44.967749,-13.701301,13718,2022-01-20,Wetland
Chair thought,18.185682,-164.790993,57214,2020-04-18,Wetland
Figure receive,87.24277,135.230707,52197,2018-02-04,Freshwater
So inside,-75.638802,-60.808188,25704,2026-01-06,Forest
Hour adult,-48.129594,-17.581183,60582,2024-03-01,Forest
Board behavior,-25.037133,-57.194598,80009,2021-11-05,Marine
Skill rather,-28.767737,-87.853304,29865,2025-04-07,Wetland
Specific market,-3.665505,12.539029,70246,2022-08-02,Desert
Watch green,-49.081935,139.442551,93381,2019-03-24,Desert
Him nor,10.40315,109.264968,40459,2017-08-20,Urban
Name yet,-59.070829,174.506438,67309,2020-02-27,Wetland
Never away,39.107322,-24.164297,99249,2025-01-31,Marine
Minute sit,42.808641,11.852912,10485,2021-06-20,Grassland
Heart run,78.949028,96.827351,41790,2026-02-25,Wetland
Clearly including,72.926531,-105.363806,99675,2019-10-01,Freshwater
Available team,-78.652349,-130.715267,2441,2018-01-14,Urban
Board hear,6.711803,-94.399617,1663,2021-11-27,Forest
Deal because,15.566482,114.041129,86962,2026-07-02,Urban
Brother feel,-50.678809,21.2198,56176,2023-06-22,Marine
Behavior general,-86.358808,-34.779883,69501,2021-04-07,Marine
Color yes,34.57994,-11.078808,97360,2024-03-26,Grassland
Many apply,27.209353,-151.202968,54081,2016-07-18,Urban
Under simple,-12.428516,90.623499,22861,2025-12-01,Forest
Through American,-26.783632,74.420321,86424,2022-03-24,Marine
Language action,-9.412549,-19.85186,17163,2025-08-07,Grassland
Hold section,-30.15395,-116.461822,92092,2017-08-31,Urban
Social for,-67.855995,-135.146564,28895,2017-12-12,Urban
Decade serious,81.033057,101.887908,13286,2025-01-10,Urban
Itself dark,51.350321,141.509779,24410,2026-05-24,Desert
Dream issue,31.958825,-29.662017,76626,2024-06-15,Urban
Begin work,77.278533,124.740566,20280,2022-11-21,Tundra
Really at,1.234411,-89.018969,63998,2018-07-16,Desert
Happy speech,64.052282,111.25183,11105,2016-08-30,Urban
Decision language,64.398308,93.801346,18707,2025-09-25,Forest
Military do,77.514994,-113.140539,73720,2026-02-12,Forest
Phone figure,72.053388,66.258935,62515,2019-03-10,Grassland
Evidence individual,53.912223,56.647719,9397,2021-02-06,Tundra
Their last,84.378559,-178.420198,5337,2017-12-31,Grassland
Mind professor,35.498828,169.753005,33915,2021-03-21,Tundra
Evening actually,34.401427,5.537499,25092,2025-01-16,Wetland
Sister minute,-83.697533,-106.550471,76085,2026-04-28,Forest
Activity cold,41.204666,-98.716637,83054,2025-07-29,Wetland
Safe think,-69.480904,-49.186695,10109,2018-08-24,Urban
Guess agency,29.789963,88.379691,3755,2022-01-01,Freshwater
Official coach,-76.479461,-98.630771,82319,2025-10-22,Tundra
Talk watch,-46.869263,-140.681014,6518,2025-07-12,Tundra
Model star,-33.914959,-111.912074,86969,2017-04-06,Forest
Agree exist,-20.057519,19.391358,7081,2025-04-05,Freshwater
Actually great,60.753243,23.218758,99819,2017-11-30,Tundra
Identify you,-87.338413,77.681305,3760,2024-01-21,Freshwater
Alone standard,-77.188012,-30.568945,79250,2023-03-07,Grassland
Common firm,42.059639,-71.076171,55173,2025-09-07,Grassland
Since everyone,70.056646,-92.480796,88571,2021-12-03,Desert
Together standard,-12.127136,121.883936,42062,2023-11-11,Desert
About wife,85.347825,59.300287,77984,2019-05-07,Desert
Newspaper plan,-23.255904,30.977037,44999,2019-12-29,Grassland
Management according,5.455691,164.276921,26081,2021-09-26,Tundra
Fast attorney,-30.920411,123.496645,7947,2025-06-28,Forest
Challenge another,-63.09392,99.642015,26957,2018-11-05,Wetland
Establish hot,-74.846947,-36.728982,17995,2025-03-15,Urban
Performance pressure,-22.684467,129.901276,90846,2021-03-03,Grassland
Black learn,-74.734588,-114.687652,88178,2023-03-22,Freshwater
Trip fight,-60.968718,72.83579,19656,2025-02-18,Tundra
Million will,-61.957931,93.723353,1873,2017-11-21,Wetland
A can,41.776147,-62.915942,63997,2019-01-15,Tundra
Some eat,-79.058704,-93.209482,51930,2022-04-24,Marine
Idea all,-66.438701,-105.77262,66339,2021-07-13,Desert
Person bit,40.867764,83.087295,31133,2017-09-05,Tundra
Room force,55.958239,-99.622208,76252,2024-01-06,Freshwater
Learn benefit,9.975492,15.992448,87466,2021-06-29,Wetland
Imagine fight,-63.412942,157.722157,83256,2021-03-30,Tundra
Room inside,8.929853,38.827324,99941,2020-10-31,Marine
Phone hair,17.645007,99.740562,37581,2019-12-08,Wetland
Score seven,59.70305,0.437355,49230,2024-01-13,Forest
Physical since,71.931963,-117.223605,16202,2018-08-03,Desert
Because find,12.907409,66.503846,9818,2024-05-13,Urban
Concern cost,-45.913223,41.165523,13613,2017-10-16,Tundra
Adult claim,-76.729873,-94.454738,6885,2023-02-23,Forest
Agency stuff,-57.967828,144.277869,21586,2016-08-08,Grassland
His floor,-45.389719,160.425124,27179,2019-07-25,Urban
Actually politics,-17.302637,-56.672059,84423,2018-06-22,Marine
Part reflect,-1.406844,-135.575648,37579,2024-08-25,Freshwater
Analysis audience,46.342176,80.31388,65486,2025-05-13,Urban
Laugh air,89.381491,-91.34528,22296,2022-02-12,Forest
Performance you,-24.225778,-141.684419,34491,2018-10-11,Marine
Him reduce,-89.934698,-93.402732,96880,2018-03-19,Desert
Voice unit,3.316366,-147.851586,38886,2018-10-15,Freshwater
Record building,-11.5675,119.194167,8292,2024-05-17,Grassland
Whom scene,1.206918,124.597818,27669,2023-04-26,Freshwater
Everybody pass,-27.377642,-15.916412,11141,2023-08-24,Grassland
Employee make,-37.697834,90.024751,98035,2021-12-10,Forest
Off go,-44.226084,83.40067,15128,2024-12-11,Wetland
System everyone,-65.540809,53.539704,9098,2019-11-10,Marine
By simple,61.671838,-150.593643,6893,2020-05-19,Forest
Thought threat,31.781625,-46.133386,94643,2017-09-02,Urban
State them,-34.788302,-72.9781,69522,2020-11-13,Freshwater
Expert sign,-18.136007,-178.964103,45937,2023-12-09,Forest
New bring,54.125815,-42.849922,85669,2018-10-07,Wetland
Main raise,-67.624404,-147.662319,69373,2017-03-12,Desert
Degree pass,31.341109,141.126988,29686,2017-04-01,Grassland
Training month,-2.903438,-65.79264,13000,2021-12-13,Urban
Visit office,63.30251,-162.041723,18791,2019-07-22,Marine
Even reflect,3.885984,-4.340037,52200,2022-02-11,Grassland
Seven foot,-15.67205,-84.667831,35274,2026-04-07,Desert
Summer pick,8.647915,-33.547688,32669,2019-11-27,Urban
Letter claim,-2.556382,-61.520011,92568,2018-08-10,Forest
Other when,36.358162,177.377449,53078,2022-11-16,Freshwater
Source blood,36.323027,113.804129,40925,2024-09-30,Forest
Father go,-5.775688,-21.266879,29348,2017-04-11,Marine
Situation player,62.270877,112.085839,47138,2019-02-01,Grassland
Grow society,-11.900394,67.766014,1914,2025-06-12,Grassland
Control notice,-18.24639,132.879416,48524,2023-05-20,Marine
Deal professional,-43.542018,11.592398,99448,2020-05-21,Freshwater
Me back,-29.006023,-64.39201,71431,2017-04-17,Freshwater
Because soon,41.76073,50.619769,44864,2024-08-29,Urban
Cold almost,88.575245,-37.854115,46356,2020-04-07,Desert
City energy,-20.991296,-92.475121,8833,2023-11-29,Marine
Indeed pressure,-23.838856,11.518767,15222,2019-09-22,Freshwater
Machine film,55.144038,150.700986,94556,2023-07-07,Urban
Treat gun,36.059197,60.084599,49394,2024-04-07,Forest
Young type,-56.944505,1.701609,12278,2026-02-06,Grassland
Hand particularly,12.639368,154.684948,7465,2025-11-06,Grassland
Like student,-23.520306,100.769081,94400,2023-03-24,Grassland
Network clearly,37.260289,72.521505,61014,2016-12-11,Marine
Foot mother,85.443048,-138.534051,11010,2019-07-30,Forest
Develop into,40.124548,-57.722341,64481,2025-08-12,Forest
List goal,-21.540512,-55.33618,36763,2020-12-06,Freshwater
Space anyone,-40.967922,-40.905776,86264,2019-01-02,Wetland
Risk go,-34.391914,-80.28969,9096,2021-02-18,Wetland
Fast around,-4.65399,-77.5489,97912,2022-10-21,Forest
Social after,0.398307,123.113607,65225,2021-06-04,Forest
Machine accept,-16.662469,-111.734668,58845,2019-08-12,Forest
Marriage option,-69.799615,153.195764,13080,2021-01-03,Grassland
Party play,-70.256877,-74.49209,30856,2024-09-06,Tundra
Fall floor,-79.052775,-56.43704,57426,2018-05-26,Urban
Prove American,43.58972,-61.101991,10370,2025-08-17,Marine
American treat,4.874418,105.447805,47271,2022-01-14,Forest
Fish summer,43.906786,-155.265084,36026,2018-11-24,Wetland
Back forward,4.915091,85.585199,24286,2025-03-02,Urban
Foot have,59.053713,-130.121599,2385,2025-07-06,Tundra
Reason group,27.603912,-89.893694,41114,2020-01-04,Grassland
Special notice,-46.970299,-75.435177,77022,2022-05-08,Wetland
Whether five,-34.401209,10.64289,97627,2017-04-23,Freshwater
Yes ok,-78.937399,-144.41204,58500,2025-11-16,Desert
Accept report,38.824734,-18.308153,51326,2021-08-16,Desert
Foot over,86.242759,172.649123,62734,2017-04-26,Wetland
Hand student,74.130536,-128.003556,64232,2026-06-25,Marine
Near defense,48.022668,135.527228,26158,2021-03-30,Freshwater
Rock health,-65.159671,38.178198,39794,2024-12-08,Marine
Others keep,61.019459,-127.799466,25015,2024-10-29,Urban
Economy born,34.708961,35.617122,15499,2018-04-11,Wetland
Red not,-35.223544,21.333271,5098,2021-09-09,Desert
Computer concern,83.31682,-139.205787,56688,2022-10-09,Freshwater
Probably cultural,-7.989536,-106.888008,51208,2025-09-29,Tundra
Occur change,37.309475,114.09752,27796,2023-05-31,Wetland
Game fear,-5.394891,-136.63415,94656,2019-10-20,Urban
Present ten,-26.012591,-29.337322,69298,2016-11-24,Urban
Adult meeting,-37.886573,-81.232053,44612,2018-10-06,Wetland
Region local,-69.974116,-162.251423,47640,2022-12-04,Wetland
Ball one,28.944799,-151.694326,70945,2022-06-02,Urban
View she,-22.866161,58.298628,45519,2024-07-16,Forest
Probably necessary,84.36171,-161.650205,5767,2017-04-16,Tundra
Might finish,-5.383916,-91.495669,11211,2025-08-12,Grassland
Compare fly,20.315579,-164.392976,18941,2018-09-22,Forest
Final policy,75.272059,113.370515,91614,2022-09-11,Tundra
Weight foot,-4.760177,-124.049659,44040,2021-06-25,Forest
Business blue,38.140765,131.747473,13573,2019-04-05,Forest
Nation quickly,-82.749517,136.517823,31398,2020-03-25,Desert
Movement drive,-18.997161,56.811546,28534,2018-03-24,Freshwater
Claim house,-77.952442,159.941814,1141,2017-05-27,Grassland
