species,latitude,longitude,population,date,habitat
Without specific,-34.675913,123.641798,13302,2019-06-12,Desert
Put dream,63.320269,63.319776,63469,2025-11-17,Freshwater
Operation interesting,-86.397602,-54.211472,99544,2024-12-11,Freshwater
Ok face,7.432537,80.271438,94841,2025-10-23,Tundra
Doctor adult,-6.39258,107.974077,51802,2019-04-26,Wetland
Me training,-65.523329,-39.536087,64829,2026-04-03,Forest
Heavy worker,50.237034,91.494837,65251,2016-07-30,Desert
Employee either,7.1195,-95.343367,78715,2023-06-15,Wetland
Stay beautiful,63.10957,-88.792364,77400,2021-05-31,Grassland
Thing beyond,-86.482656,6.107393,7040,2019-04-04,Tundra
Require seat,-76.719623,-142.224381,15976,2018-01-14,Forest
Material his,82.100502,-175.414527,85092,2020-09-20,Tundra
Pm whatever,14.132605,167.122754,56303,2026-03-25,Freshwater
Tend use,-0.496271,-111.528331,29578,2018-09-05,Grassland
Party article,69.694613,14.591674,1794,2025-05-11,Marine
Dream product,76.956598,87.619045,46976,2016-12-06,Desert
Economic you,-9.520494,-52.741911,57216,2023-01-25,Grassland
Success physical,-54.080196,145.085441,64321,2025-07-03,Forest
Month area,64.008937,173.054993,24409,2026-07-06,Tundra
Myself act,-21.16971,-120.42185,15444,2019-01-11,Wetland
I should,22.60798,83.203581,44068,2024-04-19,Urban
Challenge reveal,15.084569,132.292524,23414,2017-08-02,Forest
System technology,-17.344652,-157.571403,71954,2019-06-14,Wetland
Which point,39.854753,92.307179,10802,2025-08-20,Desert
Government enter,85.168312,160.324077,53536,2025-08-17,Forest
Painting gun,-55.549768,-32.171006,90210,2016-07-27,Desert
Difference election,71.777764,-24.129631,18792,2017-08-31,Wetland
Turn natural,55.228762,-75.174606,30998,2017-04-23,Marine
Collection prevent,25.582949,-144.725834,65324,2023-02-24,Marine
Step responsibility,-52.120123,17.483718,85439,2024-04-28,Grassland
Hear south,-27.851404,11.162662,23587,2019-12-11,Freshwater
Establish lose,40.139063,-111.603727,71623,2020-07-31,Wetland
Pretty whole,47.247886,-91.30495,20944,2024-07-18,Freshwater
Nature there,66.175348,-95.157737,22973,2025-09-24,Grassland
Final ten,21.061221,172.265686,15709,2022-01-30,Grassland
Paper source,71.887988,-165.978814,82351,2018-03-03,Wetland
Low born,-48.085298,-91.907959,47596,2021-06-17,Forest
Purpose owner,-67.027684,6.197277,5972,2025-11-01,Desert
Best will,-81.921372,12.681967,87223,2024-10-31,Marine
Word computer,33.186837,-66.583738,43171,2021-07-23,Forest
Worry find,61.960359,-64.777777,19927,2024-04-26,Freshwater
Never top,-43.435126,39.863205,6510,2024-11-24,Freshwater
Tend sell,38.579474,-71.33732,71197,2024-02-15,Marine
Country station,-37.108391,-65.075092,86416,2019-01-21,Marine
Worry true,48.33193,-150.149296,52178,2026-04-14,Freshwater
Nothing bank,39.674007,-26.34398,88217,2023-08-06,Forest
Ask catch,-35.949311,54.704664,69093,2019-04-23,Freshwater
Yourself subject,46.231683,173.732451,41696,2020-08-26,Forest
Year early,10.22646,91.926873,30724,2025-10-25,Marine
Into pretty,16.001745,174.342345,6752,2019-12-12,Forest
According kind,-37.248551,55.411155,17237,2026-06-05,Desert
Half building,-76.170808,-174.841944,14993,2018-08-02,Wetland
Firm without,53.376636,160.562189,69738,2023-05-27,Grassland
Reflect prepare,40.919336,41.122942,95133,2023-12-12,Marine
Even three,-57.092969,64.494885,95037,2016-10-05,Wetland
Lot would,-37.312498,142.63068,88306,2024-02-14,Forest
Teacher group,78.9052,-115.499655,4015,2017-01-12,Wetland
Key lay,-6.836127,5.316244,2747,2018-12-29,Marine
Leg enough,-0.380965,171.007154,14585,2021-01-21,Freshwater
Just music,-76.584732,-88.236817,70118,2020-05-22,Desert
Same go,-18.775803,-74.1162,73197,2025-06-01,Wetland
Mind different,85.920729,-68.22863,21761,2017-10-25,Freshwater
Happy heavy,-15.788187,-6.002795,9579,2021-10-15,Marine
Either go,-72.866584,85.543832,77809,2024-08-09,Forest
Base movie,23.729748,12.539654,77552,2022-01-23,Urban
Own put,-28.729803,111.065257,34688,2019-09-06,Urban
Little something,-50.639109,-152.139521,8680,2020-06-14,Tundra
Commercial board,-47.041238,-53.346654,14334,2018-07-19,Forest
Sport up,-88.514761,-148.301404,81632,2018-04-20,Grassland
Page nation,-81.884934,-99.952568,40013,2020-01-27,Desert
Manage suddenly,41.95574,-39.452722,51310,2021-08-31,Grassland
Present animal,48.03089,-22.991583,57848,2025-04-03,Urban
So stage,-40.327625,90.580272,75282,2025-04-27,Grassland
Return test,-89.008809,-86.618392,23793,2019-02-03,Freshwater
Order mean,-86.954225,97.440884,29243,2018-09-30,Urban
Star almost,46.669784,124.643439,66821,2016-10-07,Wetland
Such guess,80.579682,35.968582,28902,2019-10-05,Forest
Energy include,-10.607107,93.573518,72954,2022-06-18,Desert
Bill international,-2.549335,0.445968,10753,2023-01-24,Wetland
Star cold,26.880227,98.810991,35561,2018-11-24,Marine
Role today,88.01886,-22.64614,47160,2022-05-16,Marine
Your always,79.357734,178.10778,45932,2026-03-24,Grassland
Number kitchen,-12.987816,-157.272563,57393,2024-05-31,Forest
Someone idea,13.968559,-44.868781,12576,2024-11-03,Grassland
Responsibility program,38.290136,9.975614,90690,2019-11-03,Urban
Specific couple,36.543866,-32.095211,82128,2017-02-22,Freshwater
Say wall,53.296565,3.204404,59849,2020-03-15,Tundra
Travel move,-36.693457,131.833105,87919,2017-05-18,Urban
Recognize already,-49.457024,-37.219334,86261,2019-09-08,Forest
Draw fund,-88.260516,-114.313273,13655,2019-03-06,Desert
Color point,-59.308597,-116.200865,81891,2019-11-08,Grassland
Reduce realize,-36.518843,-81.652897,55010,2022-03-18,Freshwater
Over school,-58.528369,62.201365,35338,2020-11-08,Desert
Approach lot,63.353656,127.054601,84577,2025-04-06,Tundra
People pretty,-59.273902,177.627657,24881,2020-03-11,Forest
Local one,50.994057,65.487799,27912,2019-02-18,Tundra
Stay structure,44.595117,-3.625852,99031,2021-12-16,Wetland
Left live,18.918225,16.47532,14913,2021-07-04,Marine
Stage every,-9.82306,-9.114742,66595,2018-06-27,Freshwater
Election up,-78.82754,98.518222,27224,2025-10-04,Urban
Trouble produce,0.271907,-101.804608,7328,2023-04-05,Marine
Scientist different,-52.112353,-125.363098,54614,2019-04-18,Freshwater
From term,-38.458299,-85.496451,42477,2018-11-05,Marine
Save final,-77.006929,28.610003,63570,2019-02-21,Wetland
Job letter,60.657567,24.842494,5589,2021-11-23,Marine
Skin poor,-37.980475,-116.173584,53179,2021-08-06,Forest
Might then,44.255448,-87.655194,56933,2017-01-10,Freshwater
Single read,24.791195,10.863862,71466,2019-10-12,Wetland
Wish everyone,-22.018114,-179.308536,35575,2017-08-29,Marine
Toward particular,-64.641553,6.530511,92136,2025-09-10,Forest
I hour,-63.872582,-83.478218,40056,2020-06-14,Marine
Front up,69.673038,40.081383,27468,2026-03-05,Desert
Government response,32.683516,-147.982157,58215,2019-08-16,Forest
Design court,6.638174,175.462691,25152,2020-02-18,Forest
Usually street,-2.682184,28.324375,25811,2018-05-14,Freshwater
Attorney right,57.702895,57.503579,16414,2026-07-17,Urban
Price want,10.647376,81.911838,45746,2025-04-28,Grassland
Know good,-39.364728,-17.797163,97350,2025-02-02,Forest
Short price,69.170712,176.272212,50983,2021-09-09,Urban
Never market,58.510515,-45.508451,76713,2019-06-11,Wetland
So hundred,-12.902446,-60.376949,6710,2018-08-21,Forest
Fly child,-24.940163,-27.759465,73564,2022-10-12,Desert
Sort agency,39.57946,52.238071,12870,2020-01-10,Forest
Near up,-3.030219,-138.966984,66143,2020-07-03,Tundra
Scientist ever,10.68728,-40.269515,60658,2019-10-02,Urban
Bad medical,-29.352467,-11.985332,9109,2019-08-10,Marine
Model majority,47.735575,-175.624317,76125,2020-10-27,Freshwater
Cost on,-15.313418,116.682792,26234,2022-05-18,Urban
Energy foreign,-78.418293,98.047438,63540,2025-09-25,Marine
Before try,61.955334,-50.20453,6222,2021-11-13,Freshwater
Important including,-16.410407,-170.382616,27728,2018-04-27,Marine
Remember hundred,-33.140289,30.145917,75552,2024-05-02,Marine
Value customer,39.452608,-167.91674,37375,2020-01-10,Forest
Water property,65.268124,-20.480938,55485,2023-11-13,Urban
Language meet,79.620534,62.764247,31147,2017-07-14,Desert
Tax those,-79.664035,-171.4584,40979,2022-07-14,Wetland
Religious sign,21.904519,-12.22271,93189,2023-12-12,Urban
Notice pattern,23.395346,30.248085,83767,2019-10-14,Urban
Wonder trip,-0.38549,51.326898,60878,2021-11-15,Desert
Common within,-74.783452,37.173039,89617,2023-11-27,Forest
Final interview,-65.967768,169.631651,26653,2025-08-09,Desert
Once organization,-46.655572,62.554608,64033,2023-09-05,Freshwater
Position treatment,-11.670211,-160.937571,43610,2022-08-10,Wetland
International leg,43.092783,-8.576152,96144,2024-01-29,Forest
Reason fire,83.436499,-175.786858,37962,2023-01-25,Tundra
Stay response,48.223508,-172.481517,92807,2022-09-09,Grassland
Quickly sit,-46.410952,157.958938,19652,2020-05-27,Marine
Before us,64.303848,-179.054559,66086,2023-06-05,Desert
By defense,-85.593214,128.546226,81193,2021-08-08,Grassland
Political four,-89.480909,133.957777,93482,2026-06-07,Urban
Former decide,-22.510439,21.539366,58690,2021-02-19,Desert
And light,-1.479856,9.613884,91507,2018-09-14,Forest
Option bad,87.507676,-58.630423,96149,2025-11-21,Wetland
Factor fish,-21.25037,-120.867099,76677,2023-09-27,Freshwater
Value I,-78.347254,116.808904,19729,2019-12-14,Forest
Relationship leader,42.266121,30.352423,26033,2017-05-18,Wetland
Answer bank,-59.017722,171.104315,38353,2021-12-24,Marine
For democratic,52.138734,-118.183151,7160,2016-08-10,Wetland
No rock,76.720063,-98.835301,17284,2025-01-29,Tundra
Everybody citizen,-4.721904,59.915968,72563,2021-12-12,Tundra
Ball author,-62.055629,126.439937,53462,2024-12-06,Freshwater
Type hand,13.882423,155.29086,17351,2026-05-13,Tundra
Take year,-10.310355,172.128656,2542,2021-05-17,Marine
Doctor crime,6.872384,-152.912403,58138,2022-12-30,Forest
Address coach,1.540763,-58.848411,65836,2024-12-29,Desert
Camera poor,-36.962245,-30.775232,7611,2020-05-02,Tundra
Important knowledge,-30.461803,-70.16323,89860,2023-07-30,Urban
Thought Mr,-84.81773,76.795502,22758,2024-01-12,Desert
Body role,84.905273,164.836189,90412,2022-04-03,Grassland
Find most,-85.125165,87.394008,72133,2025-07-21,Marine
Put building,-7.780194,-31.585607,60694,2024-03-17,Marine
Necessary town,-35.715781,-163.169661,38274,2020-10-22,Forest
Statement moment,-81.987538,72.402285,27010,2023-04-12,Desert
Yes woman,-4.827083,93.435149,52654,2021-08-27,Freshwater
Class kid,12.403111,-136.806295,78582,2025-05-08,Tundra
Board say,-80.137092,125.017277,53832,2022-10-29,Freshwater
Dream affect,-45.395943,-112.197359,53825,2023-12-27,Desert
Smile eat,68.580936,-41.264295,43304,2025-02-10,Forest
Might save,79.72626,40.670255,78686,2022-08-04,Freshwater
Security prove,78.652204,65.330134,97389,2022-09-19,Grassland
Admit collection,-77.210936,-119.581871,70408,2017-09-14,Marine
Range identify,-37.604403,131.987412,41405,2020-07-13,Grassland
Necessary government,-88.74159,-90.822594,15518,2026-01-02,Urban
Source health,-12.038851,-91.553178,68737,2024-11-15,Marine
Make none,-82.629993,105.895537,83041,2016-11-22,Freshwater
Sign force,58.865463,149.569722,7826,2022-04-24,Wetland
Learn vote,0.136807,173.707186,71579,2017-12-13,Forest
Minute shoulder,-10.227959,-176.271042,74258,2020-03-15,Grassland
Security pay,-63.53819,-79.960577,31513,2017-01-17,Marine
Wind yes,-25.134644,-136.477359,72070,2022-09-04,Marine
Like certainly,40.501574,39.218683,11387,2021-12-04,Grassland
Big among,25.223388,21.057833,15392,2017-02-18,Wetland
Conference against,-71.67954,110.303527,77848,2016-12-17,Freshwater
Tax candidate,86.786626,-108.337532,17633,2022-03-01,Marine
Simply enjoy,-2.238592,-40.995814,61473,2017-06-08,Grassland
Have treatment,45.568481,-115.595343,41006,2020-11-19,Urban
Drop baby,15.773035,-146.048237,94655,2024-01-10,Tundra
Rich cup,50.95958,62.671913,49077,2024-04-27,Grassland
Perform way,-27.682971,170.373734,88208,2017-09-11,Wetland
Thing whether,-48.838282,14.66114,34556,2023-02-21,Freshwater
Box away,-57.796191,-83.860401,10226,2017-08-20,Forest
Guess speak,-39.371342,-52.297047,51638,2019-02-24,Wetland
Because security,-56.699232,42.433096,59586,2017-04-18,Urban
Bill charge,-2.365339,-108.674708,25178,2020-10-13,Urban
Professor school,59.506953,-52.441869,55255,2017-11-20,Forest
Yard evidence,-45.174203,-132.375257,50675,2017-03-24,Desert
Star material,-77.421,-9.924354,93626,2021-07-27,Grassland
Few edge,59.898738,85.001217,54483,2022-09-18,Marine
At table,-52.270173,103.059789,86739,2020-03-29,Grassland
Toward send,-7.073424,142.887105,46896,2026-03-19,Marine
Away nature,10.308423,-1.158148,33865,2021-07-17,Marine
Bag trial,82.194924,-89.22493,79809,2021-04-02,Tundra
Blood condition,-13.319185,89.991716,80040,2026-04-12,Freshwater
Market on,3.045901,152.28332,74254,2017-01-17,Urban
Security inside,-26.170519,-21.459724,84205,2020-12-19,Desert
Whether say,-61.552919,-140.356079,83892,2019-03-16,Marine
Hot rise,69.976521,5.239763,5582,2025-01-29,Wetland
Political dog,-22.506879,165.088181,93840,2018-03-29,Urban
Share seven,-38.428057,-86.297964,30601,2017-12-10,Forest
Pick civil,14.611254,23.733918,61556,2019-03-20,Freshwater
Current teach,-62.806113,134.772686,80971,2026-05-15,Forest
Approach section,-38.589503,113.338022,25496,2023-06-28,Grassland
Thank value,-37.208617,128.154902,27691,2020-06-21,Wetland
Picture gun,48.71124,-134.704551,80182,2020-12-27,Tundra
Size security,83.512302,-79.56668,98086,2018-10-13,Wetland
Alone sound,63.606857,-97.331288,65219,2023-08-05,Freshwater
Decision raise,-16.533368,-3.998751,65453,2018-08-10,Wetland
Attention dinner,-14.676461,48.90979,65691,2022-11-21,Grassland
Institution imagine,-18.205693,-118.445379,26300,2023-11-03,Forest
Write nor,-17.810999,-158.853787,14910,2020-10-29,Urban
State after,-23.033733,-119.007025,30044,2016-08-02,Freshwater
Style back,34.832324,110.89083,22397,2019-07-14,Grassland
Fear after,10.173736,-68.467065,59002,2019-01-06,Urban
Choice administration,-48.465652,-179.996821,87756,2023-08-04,Wetland
Agency drug,43.421762,-43.7313,67051,2019-12-16,Freshwater
Professional human,10.982246,71.051993,17987,2017-04-18,Marine
Smile bank,-88.317173,18.149198,80176,2021-10-22,Grassland
Far risk,-23.912833,7.824163,34250,2022-02-16,Forest
Will try,74.711967,-55.646892,54790,2023-12-08,Grassland
World nature,73.908022,23.533709,33135,2020-10-05,Wetland
Improve phone,-38.906449,146.033809,48453,2023-11-20,Wetland
Answer dog,47.944172,6.050913,23398,2018-05-30,Tundra
They guy,89.695115,-10.541192,43739,2024-10-30,Wetland
They official,-15.404145,152.384514,13916,2018-05-13,Desert
Matter provide,-72.286339,-7.745607,25147,2021-11-17,Grassland
A security,6.576313,-66.220847,49244,2026-02-21,Desert
Open school,-82.587034,-71.200145,29727,2016-10-15,Urban
Number pretty,8.27594,-126.599889,6746,2024-07-07,Marine
On finally,81.509278,152.05775,53796,2020-12-16,Tundra
Power finish,-57.901778,2.393863,15296,2018-02-22,Marine
Should behavior,5.46837,-87.239892,99043,2020-11-13,Urban
Music long,-84.580731,-81.400263,352,2017-07-08,Forest
Two buy,-22.990425,96.570295,62776,2018-01-25,Marine
Eight chair,-69.163126,171.794772,13516,2018-04-17,Tundra
Brother to,-42.415295,139.567049,30463,2018-02-15,Desert
Court have,85.655936,20.263651,19410,2024-09-18,Tundra
Item ground,-20.448542,103.292743,39169,2018-12-02,Grassland
Much cost,19.730428,103.835228,1139,2018-05-13,Urban
Former choice,24.795313,-44.657958,58366,2016-10-09,Desert
Major PM,-67.489633,27.254392,36447,2022-07-17,Urban
Across hotel,45.256261,18.740829,30829,2024-09-24,Freshwater
Rule nice,36.297857,60.756959,61905,2017-06-12,Marine
Story exist,-66.500165,172.869494,6312,2026-06-16,Grassland
Old response,-55.833565,97.914124,95610,2026-04-08,Tundra
Capital study,-55.586906,99.764775,38609,2018-05-24,Desert
Bring program,-14.81729,-110.61386,36876,2017-08-10,Freshwater
Answer leader,-55.231859,4.882064,1985,2021-07-14,Wetland
Lose above,-11.599849,122.803932,83594,2018-09-26,Freshwater
Fact lead,45.911728,10.370555,69972,2021-05-21,Marine
Boy candidate,-54.31256,79.451645,44772,2020-03-26,Desert
Her girl,49.548826,179.935941,9945,2023-07-10,Urban
Home affect,8.365446,154.322779,88822,2019-08-18,Freshwater
If maybe,27.563132,-108.408599,22020,2020-06-13,Tundra
Model throw,-11.977472,-161.771503,60475,2021-04-08,Grassland
Style if,42.772068,103.948303,62014,2023-04-24,Urban
Mrs five,30.772696,127.359508,52151,2025-11-16,Forest
Political performance,80.626202,166.08146,75320,2021-04-15,Grassland
Whether enter,45.520238,-69.817276,4893,2022-02-24,Freshwater
Should record,-33.237574,-3.820374,33693,2026-01-22,Forest
Both up,34.352039,-107.913415,68856,2024-12-06,Tundra
Side half,36.728852,109.592823,41385,2025-11-08,Wetland
Establish campaign,43.83194,109.632616,42040,2021-08-02,Freshwater
Huge nor,-23.183058,-177.187207,57223,2017-05-25,Grassland
According film,-39.361378,129.033646,65917,2024-06-29,Grassland
Piece task,48.806892,27.817052,60646,2020-10-26,Wetland
Offer commercial,-26.484238,-65.852767,85662,2024-10-01,Marine
Letter former,32.604204,-85.879038,41106,2022-01-22,Desert
Girl generation,-7.663924,-8.815785,31979,2021-02-14,Tundra
Cost into,67.87833,110.530484,52103,2024-11-15,Urban
Cell home,-67.751612,-64.388353,33016,2018-09-11,Grassland
Field eat,5.526744,-17.015182,72690,2022-08-08,Freshwater
Republican brother,36.231794,35.370738,57519,2021-04-29,Desert
Him time,-69.619632,-174.154035,74265,2021-10-06,Forest
Run skill,-34.504853,-132.917715,71257,2020-08-01,Tundra
Single time,-50.332657,179.479263,24148,2019-02-03,Grassland
Idea piece,36.861711,136.758201,50381,2021-02-25,Grassland
Line particularly,-35.037024,101.687624,66712,2026-03-11,Grassland
Turn sure,61.822261,-178.255604,83731,2016-10-22,Forest
Claim increase,-61.895016,174.927619,86345,2017-09-09,Forest
World across,-3.795317,-11.691079,84511,2022-10-04,Freshwater
Stuff cause,-46.632035,-163.087431,33641,2023-01-07,Desert
Maintain usually,20.273595,90.049768,53645,2022-10-23,Wetland
It process,2.005357,-147.718062,39895,2022-04-19,Urban
Management card,81.944535,177.085864,43811,2021-12-24,Forest
Because section,-87.718182,-119.139499,65880,2023-05-04,Freshwater
Teacher dream,25.931138,-161.83641,24710,2019-07-27,Urban
Paper method,78.550981,161.831057,99389,2020-10-03,Grassland
Very many,-78.695791,142.676015,24238,2020-11-27,Marine
One just,-61.860695,142.697171,44387,2017-05-27,Freshwater
Past fight,73.916537,-80.308008,6576,2022-08-11,Forest
Without decide,-70.383347,-91.975862,3700,2024-02-04,Desert
House smile,-28.258075,-1.723953,40369,2022-06-21,Marine
Forward different,-54.288204,-129.712151,99814,2020-03-22,Tundra
Certainly force,-37.583198,165.462828,83549,2021-12-12,Tundra
List view,36.819259,172.717107,71712,2021-01-09,Grassland
Society kitchen,7.41399,-3.712532,40367,2024-09-03,Grassland
Public friend,-23.765655,-169.206197,72964,2018-08-20,Tundra
Material practice,61.366937,-102.758766,14686,2018-11-21,Urban
Be low,5.967449,62.337813,76393,2025-07-23,Grassland
We situation,-8.948898,-163.73931,89621,2023-08-16,Tundra
Nature all,79.706559,22.005945,34528,2021-08-10,Tundra
Second source,-86.42838,-72.345845,47258,2021-09-05,Urban
Argue anything,-51.398243,131.843717,15192,2022-11-05,Freshwater
Long camera,37.061405,168.508313,24500,2023-09-09,Freshwater
Speak way,71.701171,-14.09006,10322,2022-11-16,Tundra
Behavior spend,-68.186499,-97.244395,86135,2016-11-26,Freshwater
Provide live,88.613409,86.293814,46689,2021-10-12,Marine
Good other,77.06519,-55.372639,92031,2022-06-30,Forest
Power but,-12.546431,-96.760117,30323,2023-11-30,Desert
Catch pretty,-69.565762,-123.094687,71881,2023-03-19,Tundra
Him month,-40.112174,-1.626766,77233,2022-03-01,Marine
Mouth door,15.115214,18.651584,65245,2018-02-20,Urban
Oil situation,-23.134121,101.197174,87437,2017-08-30,Forest
Player sister,-22.236248,-96.646956,76548,2021-03-05,Marine
Issue same,70.938359,171.834856,47899,2017-05-03,Wetland
Figure direction,46.466006,115.082723,77645,2022-09-19,Urban
The start,33.074937,40.060423,7938,2023-06-12,Desert
Affect number,-30.298114,-85.833281,71615,2022-11-12,Freshwater
Push experience,24.62209,-13.128265,18382,2017-01-05,Wetland
Raise per,-30.594802,-142.300257,57033,2023-08-12,Urban
Because tend,-72.148122,-27.38026,35875,2025-01-25,Tundra
Sing reality,-67.444676,-102.584435,9404,2018-12-03,Marine
Should successful,-76.017875,27.675568,29561,2023-09-09,Marine
From site,-38.165177,178.274034,2872,2022-08-25,Freshwater
Indicate participant,-15.616788,-133.227804,52914,2018-08-13,Wetland
Language during,2.188779,-158.818018,88948,2022-09-03,Tundra
Environmental entire,-23.771574,108.729829,81358,2020-06-15,Forest
Pretty consumer,19.314598,-91.778691,34977,2019-08-12,Marine
Process property,73.992368,11.819952,78946,2023-06-27,Grassland
Even cultural,-65.939869,-11.574155,3864,2021-02-03,Marine
Somebody term,-50.612212,134.934444,3851,2019-01-24,Marine
Bad response,-3.241994,-56.016655,38033,2024-06-17,Forest
First sure,-68.192581,108.72904,3110,2017-04-08,Wetland
Performance majority,19.451635,51.234045,65562,2017-02-06,Grassland
Perhaps by,80.797838,36.796076,35928,2022-09-30,Urban
Grow decision,-27.766607,-39.057724,92901,2023-09-20,Marine
Congress because,83.803205,-35.260039,68311,2019-11-28,Grassland
Purpose movie,-35.223197,72.047838,95099,2018-03-24,Grassland
Very somebody,-86.269824,-142.429839,49240,2022-09-24,Desert
Development indicate,-70.666377,-95.440699,90612,2022-12-10,Desert
Few collection,64.2912,68.852875,10661,2022-08-26,Wetland
Remain shoulder,-31.744215,-37.191992,75298,2018-11-17,Freshwater
Table include,-79.715197,-75.367636,16141,2019-03-15,Desert
Spend whole,-32.348143,-16.009911,34302,2021-02-14,Urban
Generation street,29.121297,-152.501691,26744,2025-07-10,Forest
Federal east,-54.561962,-4.099608,34083,2021-06-05,Desert
Over lawyer,-15.215886,-173.248616,15094,2022-12-19,Desert
Town example,-89.576487,67.659956,22902,2024-03-23,Urban
Rich claim,46.754962,73.26743,20610,2025-05-12,Desert
Recognize way,34.591603,21.445835,54238,2023-10-30,Forest
Now type,8.341937,156.27558,74402,2017-06-23,Marine
Truth he,14.282192,-100.078927,50928,2017-01-16,Forest
Value or,10.902828,-96.179024,30667,2023-10-04,Freshwater
Appear apply,-69.62871,-43.300829,80198,2023-12-26,Desert
Help dog,-58.07526,-89.756706,64283,2025-07-01,Freshwater
Support speak,11.585749,-108.411724,72290,2025-01-28,Desert
Compare writer,-4.910148,-109.98371,74095,2020-03-04,Marine
Should hold,75.383421,-59.326469,87786,2023-03-07,Grassland
Find push,70.599754,-129.332595,21479,2021-01-12,Urban
Involve section,74.261369,11.026072,25261,2019-05-16,Marine
Entire owner,81.767287,-51.254328,74670,2023-01-19,Urban
I case,-4.422569,-23.577989,34364,2022-03-23,Wetland
Smile effect,-40.641112,-9.086968,27719,2023-01-31,Urban
Especially office,-29.830769,-158.042421,8943,2020-10-08,Forest
Wall safe,-58.868851,142.744089,79323,2020-01-26,Wetland
So fall,65.06418,82.723542,92146,2022-09-13,Wetland
Include bag,23.345642,124.958178,80267,2022-09-29,Desert
Notice always,32.174146,17.521152,17649,2022-11-21,Wetland
No recently,2.117463,-70.43531,52362,2019-10-12,Tundra
Skill against,80.607613,14.478024,94188,2017-07-01,Grassland
Buy special,-45.268558,128.712277,29413,2022-04-25,Freshwater
Heart exist,86.258037,136.793899,75241,2025-05-11,Wetland
Law money,-61.022717,85.326696,65008,2017-03-23,Urban
In reveal,28.369772,-51.424604,7707,2026-03-22,Freshwater
Everything indeed,-32.811046,-167.446756,50830,2017-04-02,Wetland
Discover he,58.656383,139.66686,22333,2018-05-26,Desert
Represent like,74.626911,-74.431206,5032,2024-05-19,Freshwater
Citizen something,88.895446,89.2822,6745,2021-11-19,Tundra
Night bank,-43.039591,165.129607,67511,2019-06-30,Marine
Perhaps consumer,14.12512,156.353803,7338,2019-03-24,Marine
Lay how,-48.372521,-107.253691,84603,2021-02-06,Desert
Nothing medical,-7.921438,-45.191388,93609,2023-11-30,Freshwater
Remember admit,12.261375,-19.897206,64398,2017-10-21,Tundra
Month meeting,54.822853,-86.327724,91115,2018-10-21,Forest
Election successful,58.582268,115.900081,89749,2022-10-10,Desert
Manage yard,9.360793,44.497673,46440,2025-03-05,Urban
More north,81.682462,-32.865668,34942,2021-06-24,Wetland
Myself foreign,54.150465,-43.477924,56160,2022-10-11,Grassland
Before care,26.728992,172.363249,41202,2022-05-29,Grassland
Reduce world,-87.0179,-141.126562,24804,2020-08-20,Freshwater
Change pretty,-51.550458,128.93192,64905,2022-03-04,Tundra
Official old,-78.153833,32.745898,66431,2025-08-21,Wetland
Number thus,-71.068238,-39.397953,98209,2022-04-06,Tundra
Increase knowledge,23.668604,135.603379,54873,2019-05-07,Marine
Approach author,-79.227155,89.958776,1102,2018-12-01,Forest
Miss book,-89.091415,50.208682,69277,2017-05-25,Grassland
Piece alone,-68.681613,20.274689,35801,2023-08-25,Marine
