species,latitude,longitude,population,date,habitat
Such visit,-67.530322,119.24571,11200,2016-09-25,Desert
Relate full,37.66866,83.113256,3125,2021-12-04,Freshwater
Set turn,-65.307132,87.113407,78297,2025-12-19,Grassland
Goal Mrs,10.952245,-158.674803,64310,2018-04-22,Wetland
Now pass,-87.545302,-160.828835,66538,2025-07-11,Marine
Wind four,-6.03191,-164.54572,30423,2018-07-25,Grassland
Maybe school,-21.474335,-142.537296,33196,2024-03-29,Marine
Machine memory,5.702829,172.940434,15298,2019-05-17,Freshwater
Example themselves,-12.731495,44.695736,36745,2019-03-11,Tundra
Perhaps plan,13.787972,-179.03124,60920,2026-04-01,Marine
Argue charge,79.449825,-136.330336,53484,2020-02-15,Desert
Article actually,29.51015,-166.834629,30746,2021-11-10,Forest
Floor born,71.828372,160.756629,74427,2021-08-20,Desert
Parent for,-5.890909,131.65218,66901,2018-10-23,Grassland
Difficult soon,-35.217884,-177.396248,56590,2026-01-28,Tundra
Discuss man,-45.161691,-148.757544,87044,2017-01-01,Wetland
Military player,25.14079,-66.156132,25218,2020-03-24,Marine
Stuff family,-37.383799,152.007339,26126,2021-06-14,Desert
Some nature,61.115698,-20.872329,17981,2016-11-29,Urban
Modern could,42.058812,-36.530492,79833,2024-03-30,Marine
Show with,16.851076,74.729566,56360,2024-05-11,Forest
Trouble task,-8.486556,-101.134982,71026,2023-02-22,Grassland
Clear attention,-13.699151,-142.898283,48458,2023-01-06,Forest
Plant society,78.700254,-56.218698,6843,2020-05-09,Urban
Participant environmental,-5.633499,-108.489565,27273,2019-05-11,Tundra
Bad at,-11.299147,9.616651,44477,2023-09-17,Desert
Western expect,-41.675977,12.65959,98872,2019-03-17,Grassland
Determine subject,29.373143,-76.531249,54862,2018-01-31,Tundra
Early front,-24.439204,35.227023,473,2018-06-13,Grassland
Until your,65.279733,-14.24309,1703,2017-02-24,Marine
Organization approach,-74.033897,124.112988,5730,2024-10-28,Grassland
Series raise,-14.536797,-60.864404,11046,2022-02-25,Freshwater
Foreign serve,18.068736,82.318473,66540,2021-04-21,Freshwater
Only even,59.086469,162.54778,40615,2016-08-09,Grassland
Language real,45.763404,-48.412687,15200,2020-10-09,Urban
Success box,75.065639,-54.169791,23741,2021-10-03,Urban
During impact,24.296785,109.776162,24023,2017-11-07,Marine
Throughout well,3.30755,159.901423,40887,2025-06-22,Freshwater
Treatment Mr,71.478781,-84.903472,50588,2018-07-16,Urban
Never example,23.554659,150.737881,80665,2018-07-29,Marine
Food western,-88.220122,-17.82393,61372,2017-08-25,Desert
Part voice,18.412366,-47.283613,65632,2022-06-10,Urban
Director two,43.916923,10.874894,4955,2019-09-22,Forest
Election beat,-34.172898,-131.259912,12081,2025-12-01,Tundra
Body myself,3.570953,153.598262,29811,2021-06-05,Grassland
Thought continue,88.803683,-62.018795,88965,2026-03-22,Desert
Film stay,36.097841,109.732979,55709,2025-07-21,Tundra
Stand through,57.158621,-52.189217,44060,2020-04-08,Forest
Author involve,53.680326,11.412015,81437,2026-06-24,Desert
Business special,25.188021,-108.345617,29931,2020-05-26,Wetland
Lead range,-76.478344,158.574716,32314,2020-07-13,Freshwater
May upon,-74.994813,113.198151,76056,2024-01-23,Urban
Former anything,44.449466,74.101803,48490,2021-08-11,Forest
Television page,-73.493338,-130.260428,23054,2018-03-06,Tundra
Suddenly score,-27.477529,107.911087,64340,2026-05-09,Grassland
Trade reveal,24.862715,-121.280665,32758,2024-08-27,Tundra
Likely imagine,-69.875802,119.889791,79342,2022-09-11,Wetland
Difficult me,9.16089,66.252148,34585,2025-01-03,Forest
Center well,-3.930068,-93.649229,20417,2020-06-01,Wetland
End cup,37.24867,143.884688,35346,2021-12-27,Wetland
Unit ten,3.161433,-178.34278,14877,2018-02-06,Urban
Type ten,-57.531694,109.858735,8158,2026-03-20,Urban
Call wall,-21.838535,-68.281785,23762,2024-02-21,Urban
Wind three,-88.370171,119.687534,63796,2017-11-03,Urban
Popular piece,-87.54338,89.55129,60470,2020-01-16,Freshwater
It policy,20.111718,133.074594,2186,2023-11-13,Freshwater
Heavy thousand,32.014714,-53.044873,59585,2018-08-16,Freshwater
Own responsibility,-11.929285,84.448826,93867,2022-05-09,Marine
Late career,-62.178129,-171.397682,75732,2024-04-29,Freshwater
From should,30.663063,146.914735,89842,2018-10-19,Freshwater
Final response,-74.797604,138.64791,30425,2018-12-28,Tundra
Front modern,-34.966333,-50.713296,3846,2024-02-03,Urban
Work our,-13.105931,14.344072,95686,2018-06-29,Forest
Government firm,-89.383166,95.31919,23313,2017-12-16,Freshwater
Child financial,-76.236692,52.613643,36699,2021-12-11,Tundra
Service school,42.143537,121.356,62613,2023-04-08,Wetland
Especially result,-72.60494,-31.76153,26182,2025-12-20,Marine
Per through,-3.648383,143.722497,42343,2018-07-19,Wetland
Method within,49.779273,140.225071,41110,2017-08-14,Freshwater
Event market,-48.02514,-148.284738,38706,2025-06-19,Urban
Theory hit,-2.8211,-88.673205,31863,2026-04-06,Freshwater
Discover character,-45.299434,176.804288,9851,2025-09-17,Forest
Game clearly,40.224814,61.732513,10892,2023-12-20,Tundra
Shake indeed,-31.312489,-71.84851,48278,2025-10-23,Tundra
Peace service,14.523255,119.772115,76848,2019-08-01,Forest
Out fly,-66.495306,-104.722692,77758,2023-05-30,Wetland
Floor everything,25.848585,-4.624034,97419,2021-08-03,Tundra
These manage,78.271014,87.817531,4758,2023-01-19,Freshwater
Black spend,-26.290876,19.301436,88427,2025-07-27,Desert
Like become,-81.286409,-84.189052,29542,2018-11-08,Freshwater
Itself tend,43.957805,31.765683,16360,2025-05-15,Grassland
Last exist,3.292568,99.369433,5707,2023-01-06,Freshwater
Role short,50.933263,86.400209,13271,2021-01-09,Desert
Blue mission,-76.018325,65.86499,43460,2020-01-29,Grassland
All couple,25.162912,-178.000552,28122,2024-04-16,Forest
Economic keep,-44.855249,-56.504612,45713,2016-10-13,Desert
Leave assume,45.95683,-100.77615,75878,2018-03-30,Urban
Major her,-4.865105,50.237335,80221,2021-12-28,Tundra
Somebody contain,44.201663,-13.667717,43975,2018-10-11,Forest
Heavy throw,27.211745,137.257094,9489,2017-12-06,Forest
Mention population,-69.564196,154.0346,6978,2025-11-28,Wetland
Drug more,-79.322929,-173.271345,79455,2026-02-22,Tundra
Issue lawyer,-20.562024,131.016556,6423,2018-05-14,Urban
Top choice,88.775439,77.224013,40034,2023-09-23,Urban
Move sound,-81.409611,57.842555,73264,2019-11-14,Urban
Memory data,5.989453,177.827797,6486,2023-12-16,Grassland
Imagine less,-70.687929,29.133107,30278,2021-05-11,Wetland
May under,-63.227621,-103.380777,47059,2021-10-08,Tundra
Discussion PM,-37.204955,-30.103835,92573,2021-09-19,Desert
Question our,-18.917273,138.641303,55253,2019-10-18,Forest
Box land,-1.554969,-59.162901,71026,2024-01-22,Forest
Mean share,-12.697332,62.57418,61907,2020-06-17,Wetland
Summer cell,23.606899,116.447195,41957,2024-09-11,Tundra
Interest plan,-70.598725,-45.693,44962,2021-02-20,Forest
Quite management,-31.427182,102.685697,37152,2021-09-18,Desert
Truth range,76.719795,-129.210307,58661,2019-01-20,Marine
Explain keep,13.044342,-46.999224,47536,2018-05-23,Desert
Return break,86.41294,91.784069,4144,2021-10-17,Forest
Organization subject,-10.691361,-57.990156,79249,2020-11-20,Wetland
Good painting,-56.780076,-52.813186,88931,2019-03-09,Tundra
If dog,-56.201991,-30.866314,22259,2026-02-09,Wetland
This probably,-9.412725,-53.027645,90378,2016-09-27,Freshwater
Save network,43.926004,-27.423775,63658,2026-05-25,Grassland
Speech talk,-25.258671,159.070572,77626,2025-01-29,Urban
Cell professor,-31.13529,-26.088241,28262,2023-03-17,Grassland
Forward record,-45.69855,138.014891,96333,2026-06-16,Forest
Treat body,-31.722018,67.988587,39114,2018-07-12,Forest
Tough fly,-89.655857,105.281021,34468,2019-07-12,Freshwater
Hand he,13.787949,-6.361691,5432,2017-06-24,Tundra
Base claim,-3.398496,-38.237809,62226,2020-04-05,Forest
Father human,-12.083957,134.149327,26808,2020-07-31,Marine
System institution,81.29064,138.714167,31467,2016-12-28,Urban
Discover garden,-61.613299,24.732498,92863,2017-11-14,Grassland
Remember expect,13.021847,-1.87007,41719,2018-06-02,Wetland
Here dog,-17.19653,-16.320743,36810,2025-03-18,Wetland
Someone open,-39.147486,-97.678878,67248,2017-04-04,Forest
Development player,-75.875154,173.990668,67856,2022-01-01,Grassland
Grow as,78.729164,36.534995,94810,2018-05-23,Urban
Entire newspaper,-67.342288,27.141037,54140,2021-02-22,Marine
Environmental fact,-27.08046,58.366803,17126,2023-02-16,Freshwater
Anyone score,54.479411,40.734136,99828,2018-05-13,Desert
Church become,2.842537,-68.831901,95247,2021-12-20,Marine
Situation strategy,80.975249,56.908356,89267,2025-01-12,Grassland
Become seat,-38.703004,-170.480629,72168,2021-02-15,Marine
Ahead why,-63.111522,-139.955429,22645,2018-09-07,Forest
Child during,-80.62972,109.619304,43288,2017-04-19,Marine
Cultural artist,18.136255,23.071953,13181,2025-01-05,Tundra
Size security,41.663738,58.766971,94824,2026-05-30,Freshwater
Others body,-2.879376,-24.162692,19820,2021-11-19,Urban
Possible if,-14.465539,22.240493,70152,2018-06-27,Tundra
Miss attack,68.310248,11.707851,21094,2022-07-09,Freshwater
Week on,39.681361,156.028693,14872,2017-07-05,Marine
Sometimes available,80.17974,98.741333,23506,2023-01-01,Marine
Apply because,-15.750517,177.508264,63962,2024-02-14,Forest
Long election,-73.586654,41.297834,82997,2021-12-30,Urban
Happen reach,-41.057028,5.831674,60751,2016-12-02,Desert
Everything draw,49.977981,-33.160502,31129,2026-06-05,Wetland
Yourself type,85.925735,26.723033,31931,2017-04-23,Desert
Scene red,-10.393831,-167.020468,57202,2024-03-13,Freshwater
Collection majority,-76.193656,-121.894417,44834,2019-03-11,Desert
Form nice,14.610231,133.302975,37639,2023-10-18,Urban
Environment data,28.060417,-19.382928,66632,2024-08-06,Wetland
Read short,-34.772529,170.418012,35606,2019-09-16,Wetland
Those eat,-31.032295,-138.730778,17739,2020-02-02,Marine
Write material,36.847773,-129.411711,8302,2023-03-03,Desert
Expect model,-48.459147,-48.530471,92747,2022-03-09,Forest
Choice character,68.417095,47.942666,35253,2023-06-30,Forest
Water weight,-20.503401,-53.368504,51804,2026-04-17,Marine
Gas shake,-9.597518,-146.241947,70522,2021-02-03,Freshwater
Investment management,-77.533641,-54.192567,58552,2018-09-28,Grassland
Economic rise,47.85624,68.160052,15352,2017-11-14,Tundra
Arm herself,-16.011216,-50.273162,88797,2019-05-06,Forest
Democratic black,20.373431,-38.977562,62829,2025-01-29,Grassland
Arm half,-60.075919,72.419645,94900,2018-12-14,Marine
Detail short,-89.120602,-45.944502,24720,2019-03-18,Forest
Tough tonight,68.108901,-73.614123,40329,2016-08-13,Wetland
Meeting perform,42.930625,-174.945035,41455,2017-11-08,Freshwater
Item hit,89.343865,-28.050826,35063,2025-04-15,Wetland
Anything week,64.611708,47.121805,20099,2024-05-14,Tundra
Between water,15.248217,-145.524748,60724,2018-12-22,Marine
Tell again,-50.036706,37.048827,72787,2024-01-29,Forest
Social even,8.981643,134.778525,49599,2016-09-14,Forest
Table agent,28.222122,-115.459868,96511,2020-11-10,Tundra
Color cover,-1.670277,20.641054,69362,2021-08-26,Urban
To step,-7.276183,122.343069,29418,2020-05-21,Marine
Commercial bag,16.154543,-119.961906,86004,2024-09-18,Forest
Require forget,2.607783,91.430768,78007,2020-01-31,Forest
Girl bar,-18.868864,-28.581806,23482,2023-10-13,Desert
Baby this,-12.324483,-107.90544,41120,2023-10-26,Desert
Magazine become,54.03783,10.728326,44904,2019-05-19,Wetland
Ten dark,-13.466219,42.649769,88408,2022-01-12,Urban
Blood exactly,-33.004929,-83.990555,92696,2020-11-22,Wetland
Career represent,-49.240811,-150.867051,56432,2020-06-17,Tundra
Authority hit,41.97735,-28.303619,13670,2019-04-14,Tundra
Left low,19.47809,7.007224,334,2017-02-23,Freshwater
War unit,32.720218,123.715459,45043,2022-11-19,Marine
Really old,-3.57058,-51.844986,31092,2019-09-08,Urban
Citizen hour,-10.749321,44.682986,3028,2017-03-31,Marine
Attorney challenge,-38.368133,-94.819675,68329,2018-12-22,Forest
Stay despite,-54.035696,-110.447409,12044,2021-11-14,Grassland
Entire process,-32.396729,145.03449,54541,2017-12-05,Freshwater
Every design,25.12473,-144.602103,30084,2024-07-03,Marine
Or several,-50.543075,50.009462,7796,2023-06-27,Forest
Decade actually,31.333032,-80.247255,58681,2016-09-20,Urban
Sound model,6.319431,63.154022,94046,2020-10-28,Forest
Also staff,-46.335886,-106.726023,61872,2025-07-04,Freshwater
Record behavior,7.338082,-48.435809,95142,2019-04-04,Forest
Word town,-89.502384,-12.271353,4344,2019-09-05,Freshwater
Study admit,40.45997,93.366557,26074,2023-02-24,Wetland
Church resource,20.266587,-176.268877,47010,2019-04-07,Wetland
Authority service,57.507302,-20.503044,7499,2022-06-12,Forest
Risk itself,44.635584,48.377544,63657,2016-10-25,Forest
Find decade,71.506616,-2.38137,10016,2021-11-30,Urban
For many,88.604607,-93.771905,68237,2020-05-22,Marine
Back attack,-69.609814,161.915246,73392,2016-08-11,Grassland
Possible choose,47.314387,-171.630978,26464,2026-02-14,Marine
South state,17.098493,-156.678728,25174,2022-03-07,Wetland
Day good,-19.895851,-177.771256,85524,2020-10-21,Freshwater
Local step,60.417744,-149.194079,97423,2017-02-13,Grassland
Dog look,-74.548192,-72.439142,34527,2026-05-29,Marine
Station green,-27.384837,132.025689,94560,2022-09-12,Freshwater
Theory make,76.996309,72.131205,90047,2017-04-19,Marine
Congress magazine,43.398468,-121.636153,99155,2017-09-08,Desert
Future region,-81.865018,-40.108992,13964,2022-11-11,Freshwater
Including PM,-7.983775,-167.537482,88218,2023-10-24,Urban
Month tonight,-30.493637,161.975577,9300,2025-12-01,Marine
Particular serious,61.957935,-67.979291,11375,2018-04-23,Desert
Record discussion,-54.4049,-93.470312,68249,2016-10-04,Freshwater
Perhaps expert,-20.64465,160.035844,25165,2024-08-18,Grassland
Pretty woman,-54.708843,64.195533,73283,2025-04-22,Grassland
Real measure,-7.43203,-133.957861,70549,2022-04-03,Grassland
Serious word,29.909622,-50.693162,61844,2022-01-03,Grassland
If the,-52.746388,-156.79561,94385,2017-11-19,Tundra
Above college,-55.038393,-108.438638,19253,2017-11-10,Freshwater
My sometimes,24.558896,-28.54194,65313,2020-01-31,Tundra
Still eye,8.073533,-179.185391,80279,2021-03-09,Freshwater
Century hear,-12.563002,52.922214,93951,2018-06-05,Grassland
Threat picture,52.57368,-168.320171,33976,2024-03-22,Freshwater
Their south,74.934187,15.267034,91786,2026-04-07,Tundra
Reflect mention,11.826978,96.637959,67776,2025-03-05,Forest
Music test,31.04859,-101.896942,67899,2024-07-22,Marine
People go,88.527993,58.114977,53949,2019-12-21,Tundra
Group against,45.008942,-105.831376,35845,2023-08-23,Freshwater
Property quality,-12.383453,-78.61586,9641,2016-09-05,Desert
Place Republican,-14.125222,98.974566,75135,2019-09-02,Forest
True college,65.308587,-4.830255,53930,2023-12-05,Desert
Pay camera,19.84705,-126.170976,44520,2026-04-20,Grassland
Artist nothing,-26.765771,-12.526577,26024,2021-05-03,Tundra
Paper as,63.132592,65.826018,92914,2017-07-07,Urban
Concern cup,41.460567,-68.125195,2448,2022-03-15,Desert
Color defense,-14.332637,-70.265862,12300,2025-10-27,Forest
Second everyone,0.046179,58.895551,21826,2021-04-12,Freshwater
Her perform,-75.773755,150.340934,64614,2018-04-25,Tundra
Most little,26.365097,8.816626,99089,2018-03-03,Tundra
Produce hospital,31.403594,62.917573,49676,2025-08-08,Marine
Live wrong,59.584209,-65.244485,93336,2020-06-25,Grassland
Soldier prepare,12.775243,-122.7382,53514,2019-06-27,Freshwater
Discussion thousand,4.01934,-10.027769,95349,2021-12-07,Grassland
Us partner,28.871734,167.454094,35428,2017-03-08,Urban
Face society,-52.752392,-171.687745,47377,2022-12-08,Marine
Offer popular,-81.193866,-161.726357,92716,2026-05-13,Forest
Make continue,-42.220448,135.881806,71646,2023-08-22,Urban
Region course,11.43107,141.97922,96334,2020-07-21,Forest
Always forward,-72.502666,39.219241,94214,2020-05-17,Marine
Prevent throughout,44.124282,-62.835835,60924,2024-08-12,Desert
End answer,43.326997,-111.297881,24145,2023-12-07,Tundra
Collection stand,79.139557,60.502995,74380,2019-07-29,Marine
Traditional eight,-50.292642,-24.670112,98911,2022-09-30,Marine
Apply but,59.465953,-102.072565,77969,2022-10-10,Urban
Movie thousand,66.339289,-178.80524,78032,2021-12-04,Wetland
North style,-66.700453,141.014721,82321,2020-09-11,Desert
Price happen,-79.735683,106.366173,7545,2017-01-14,Forest
Determine agency,-23.603847,89.746977,73011,2020-02-10,Marine
Us may,-89.759104,35.504829,90437,2025-10-07,Tundra
Hard realize,78.704329,-126.396004,69016,2025-02-26,Desert
Able particular,25.315825,-89.810152,37770,2023-11-17,Wetland
Plan during,11.026131,78.871588,50110,2024-06-08,Desert
Beautiful south,57.840109,134.279395,13919,2016-11-06,Urban
Itself true,-26.159394,104.506836,37044,2019-10-13,Freshwater
May full,83.117774,174.049618,78588,2022-10-23,Urban
Difference resource,-48.4317,-89.511005,55963,2020-10-15,Grassland
One understand,-66.113694,50.708992,35152,2023-10-10,Wetland
Different half,-16.074034,-57.143266,60990,2026-03-26,Grassland
Friend claim,-87.419714,-29.495729,57372,2025-07-22,Urban
Edge positive,85.653889,61.143502,23460,2026-07-19,Forest
Dark open,43.250233,-42.158684,25602,2023-07-16,Tundra
Respond white,-66.827314,-154.860406,18372,2017-11-05,Freshwater
Specific chance,-42.566969,67.854534,48724,2026-05-16,Urban
Without stock,1.837794,125.532443,4453,2017-06-17,Grassland
Possible attention,54.026161,-5.977343,60639,2025-12-29,Grassland
Sit seek,-73.739286,-5.855831,16216,2026-03-07,Grassland
Interesting course,50.265928,-33.975196,25359,2018-03-19,Desert
Stuff bit,4.471591,-122.560964,46726,2022-12-29,Forest
According where,-69.492138,38.091791,3852,2024-01-31,Forest
Include smile,-20.175138,172.488023,27803,2016-08-07,Freshwater
Stop force,-66.829168,119.707358,71494,2019-05-16,Marine
Mother service,-23.915842,-14.927453,51102,2025-07-18,Urban
Often with,86.927395,159.787312,36918,2017-12-02,Wetland
Perform alone,-68.97568,-125.51837,20098,2023-09-22,Forest
Model action,4.423366,-53.992449,20695,2022-10-29,Wetland
Suffer page,-80.276192,-51.930426,74048,2020-09-24,Grassland
Own wide,-40.012867,113.117336,87702,2021-05-15,Tundra
Participant tend,-40.708904,-168.458559,61502,2020-03-23,Freshwater
Black research,48.294001,-74.798476,2993,2023-10-23,Wetland
Loss great,45.099408,-32.063358,97597,2025-03-01,Urban
Evening here,-47.536041,-0.671269,16777,2017-05-22,Wetland
Small myself,75.587264,-178.334603,2190,2025-12-10,Tundra
Always leave,-54.309347,44.482995,11848,2019-01-19,Tundra
Treatment way,11.997185,20.513,39210,2019-08-08,Freshwater
During agency,-42.138677,-175.559105,34929,2024-07-01,Desert
Great happen,-22.541364,-70.244342,47548,2025-03-31,Freshwater
Beat respond,-39.744718,-64.446029,9294,2026-06-20,Tundra
Hundred have,84.829615,-13.744326,87780,2017-09-10,Wetland
Anything discuss,-73.888692,124.656405,27467,2022-06-26,Marine
Moment dream,-30.836715,73.594437,73625,2017-06-09,Urban
Himself car,77.127905,-25.475964,63891,2025-06-24,Desert
Reduce morning,-59.169804,8.3989,94093,2020-01-11,Desert
Treat relate,18.197052,115.887562,79559,2022-03-04,Urban
Southern method,9.965039,-148.303398,10512,2017-07-13,Forest
Husband store,70.437917,-69.961177,49772,2017-01-29,Urban
Within cost,60.406947,74.861614,17666,2025-07-14,Marine
Run tax,-87.571457,-48.210596,3911,2019-04-14,Freshwater
Right nearly,-12.326036,142.532701,86858,2026-04-12,Tundra
Last try,76.918308,21.680422,82954,2024-05-09,Marine
Avoid Mr,-16.877974,-66.306468,95470,2021-06-16,Urban
Responsibility consider,-18.949766,-68.443362,23672,2018-05-20,Urban
Prove want,31.097942,142.383815,54816,2019-04-05,Grassland
Outside these,-75.816805,-45.165003,98982,2024-09-18,Tundra
Ten want,66.635267,-133.320788,58190,2026-04-17,Grassland
Sit arm,29.032351,76.683504,19291,2026-05-27,Grassland
Buy ok,86.633499,145.093741,91848,2017-01-12,Grassland
Agent hit,-77.561158,-41.482014,40217,2021-03-25,Tundra
We type,-29.621425,39.655418,58152,2018-04-17,Desert
They play,79.101584,-170.519244,66586,2026-02-17,Wetland
Arm no,-40.516396,114.643565,80728,2018-10-14,Forest
Deep at,25.241559,-89.903134,47497,2024-04-29,Urban
Different attorney,39.59348,21.214196,71595,2017-02-05,Urban
Eat collection,-81.815471,-91.933921,25219,2026-05-03,Wetland
Rich audience,-57.282164,-158.160902,43841,2020-01-16,Wetland
Position standard,49.157957,-23.62994,19942,2024-01-13,Forest
As front,41.463609,170.078884,51282,2019-11-26,Freshwater
Community staff,40.230336,168.851192,92117,2023-07-02,Marine
Actually popular,-66.095218,-26.486155,48808,2023-12-29,Forest
Use factor,-34.687446,-171.21443,25805,2023-02-06,Forest
