species,latitude,longitude,population,date,habitat
Arrive role,-82.623348,165.095278,62602,2025-07-15,Wetland
Team task,-66.073814,-176.951138,95641,2017-09-17,Grassland
Degree out,19.975776,-91.529334,19333,2025-08-03,Marine
Require remember,16.315441,27.900385,18212,2016-12-16,Urban
Low simply,-66.785262,-145.115832,55486,2019-02-02,Urban
First book,-35.836098,-7.198363,95961,2020-11-15,Wetland
Great threat,-31.608077,107.134571,82640,2023-02-24,Wetland
Summer pattern,-29.130481,-13.972774,89325,2016-11-21,Marine
Accept hot,11.078252,-143.108131,76828,2019-07-20,Marine
Hear hold,-16.5493,-128.742451,73273,2021-02-06,Desert
Street until,-10.442595,-12.353251,80206,2026-05-23,Marine
Where big,41.570113,-54.539633,11967,2023-08-20,Freshwater
Leader investment,83.0698,140.427748,84690,2025-08-21,Urban
Plant reach,8.095524,-134.038496,16580,2023-09-13,Desert
Over subject,-80.736497,19.584143,77973,2017-05-01,Freshwater
Friend eight,-28.536782,172.940914,26281,2023-09-15,Wetland
Put left,-39.725663,24.811332,2478,2017-11-04,Forest
Happy she,-73.377964,104.301494,63944,2025-04-27,Wetland
Health part,24.885822,-114.08736,96583,2017-09-16,Freshwater
Western actually,4.29673,-58.967244,49681,2019-10-14,Marine
Mr claim,-30.372636,25.830871,86598,2021-10-30,Forest
Worry onto,53.161531,30.353792,34728,2023-05-02,Desert
Agree rate,-51.804106,-140.391227,48592,2017-02-06,Desert
Dinner cultural,14.916714,136.475149,44941,2017-12-16,Grassland
Generation the,1.601191,-5.982081,26393,2023-08-17,Freshwater
Face information,30.576818,159.063252,96640,2023-05-03,Marine
Compare turn,-75.165449,-83.896865,11592,2021-01-20,Tundra
Major young,-78.082507,114.273784,30406,2023-01-28,Marine
North mention,-88.109684,45.038415,3992,2023-09-16,Forest
Yet none,-5.951685,102.254305,77873,2018-01-27,Freshwater
None music,51.653642,138.209475,5777,2025-01-04,Tundra
Fact argue,-43.344002,-18.003479,46211,2025-03-15,Freshwater
Happy value,-63.593851,164.056621,69941,2022-09-19,Marine
Significant on,24.300558,157.744937,37874,2017-12-06,Urban
Leader also,-29.782933,156.215741,28601,2018-04-06,Freshwater
Form scene,10.821764,-2.050987,170,2017-04-05,Freshwater
Actually technology,50.283927,-118.810865,42575,2021-05-31,Freshwater
War set,-23.849898,-48.667433,47155,2019-08-03,Tundra
In send,-53.97294,-166.567379,86222,2023-07-04,Desert
Gun next,-37.713968,-133.390099,84710,2024-01-01,Forest
Subject so,83.17527,102.818351,84060,2019-09-05,Urban
Protect visit,-50.458259,97.463456,96257,2020-10-09,Marine
Student Democrat,-74.317518,-51.248686,32803,2020-04-08,Freshwater
Line face,-46.08658,102.905155,61009,2021-05-18,Urban
Tend ten,80.031697,-145.240744,92989,2024-01-31,Tundra
Family involve,71.063255,65.198034,38369,2017-01-16,Desert
Stage store,72.832848,-71.175765,79631,2020-10-08,Freshwater
Minute drive,30.42052,-139.123207,24250,2016-08-11,Freshwater
Often degree,-85.760253,110.566451,94832,2022-06-30,Urban
Wait south,17.460242,-99.3599,43078,2022-12-14,Marine
Section maybe,-64.66182,-96.768883,13824,2019-06-26,Marine
Father conference,-68.058991,135.193634,24508,2018-05-28,Wetland
Short point,79.202863,10.882862,17433,2026-07-06,Urban
Shake case,-7.028464,69.989518,3496,2020-08-18,Freshwater
Why training,-48.460626,111.125366,92151,2018-05-17,Grassland
Response general,75.000433,-20.151904,17199,2020-01-10,Wetland
Tv allow,-20.996385,-145.016674,57991,2017-12-29,Urban
Begin make,78.152431,-131.667778,12157,2017-02-13,Wetland
Board way,45.909459,-110.76969,72304,2025-12-10,Urban
Later show,85.716465,-178.010452,71701,2021-11-15,Grassland
Rule here,-65.880224,-152.609115,97010,2019-07-27,Marine
Direction gun,-63.975216,50.995063,74972,2026-05-02,Wetland
Base wonder,73.605338,49.007545,32978,2021-04-15,Urban
Worry increase,-24.281954,25.317134,5053,2018-05-20,Forest
Training positive,-43.4632,-155.450791,66688,2019-04-20,Wetland
Issue new,10.013717,-12.396002,38789,2017-05-06,Marine
Education window,-19.6053,-168.937039,98167,2021-06-10,Desert
Authority others,-73.415666,168.905331,81118,2023-10-26,Forest
Land five,10.489943,-159.236296,17576,2020-05-18,Desert
Game market,-61.373595,-24.489043,46497,2020-03-21,Desert
Receive son,-63.78864,2.59561,17674,2025-07-04,Urban
Imagine raise,31.196657,-4.484875,15541,2023-11-27,Urban
Term beyond,-11.848189,-179.489199,91888,2026-03-08,Marine
Off seem,-66.883588,-80.719313,4780,2020-07-02,Urban
Throw marriage,20.549105,56.795862,28859,2024-10-30,Tundra
Knowledge inside,-0.140319,106.312344,92602,2019-10-28,Grassland
Blood home,-20.027673,-114.037265,78109,2024-05-30,Grassland
Behavior current,23.926906,-149.358888,68153,2017-05-08,Forest
Own head,35.806623,174.967351,35413,2023-02-07,Tundra
Performance night,-25.219153,-92.313647,75198,2020-04-25,Marine
Weight best,28.368018,-38.732442,83428,2024-01-18,Urban
Plan space,-59.246998,-116.751358,5288,2020-07-04,Desert
Right beyond,57.598639,-57.696768,93796,2022-01-18,Grassland
Radio black,89.307293,-116.21918,7886,2025-11-12,Urban
Test see,58.777005,-153.911942,24840,2024-12-05,Tundra
Evidence two,-70.936517,-20.449626,73041,2022-04-29,Grassland
Such agent,-47.031964,65.931055,76212,2023-11-20,Tundra
Note herself,-28.703277,18.785593,64514,2025-09-17,Wetland
Fact sing,-26.947832,-161.29468,2204,2019-01-18,Wetland
Drive hot,78.712545,-167.985835,56730,2017-05-30,Marine
Dream different,72.432377,-62.552087,21426,2018-04-10,Wetland
Simple theory,53.443648,38.447278,46877,2016-07-23,Wetland
Add water,-20.963676,-83.171711,64196,2023-01-26,Marine
Though travel,-7.589404,127.165676,85814,2026-05-13,Forest
Send accept,-38.653727,21.724866,98560,2023-09-14,Tundra
Decide recent,13.58676,5.277794,359,2020-12-12,Urban
Pass individual,7.072721,131.513165,68180,2021-12-15,Marine
Friend where,78.01405,-178.433503,14452,2023-05-01,Desert
Thought outside,-64.842513,58.931353,63811,2018-01-24,Wetland
Although realize,-15.011491,-109.513261,66469,2017-02-24,Wetland
Travel worry,-26.243194,-115.228951,13,2024-12-11,Desert
Reason watch,-26.254371,113.835617,12355,2023-01-03,Desert
Popular stuff,77.428089,153.920113,34798,2025-02-04,Grassland
Candidate say,-55.713256,-166.251959,83318,2021-02-28,Wetland
Cup memory,-53.489884,-94.91238,80289,2017-08-12,Wetland
Whether happy,7.47618,99.826983,37048,2019-03-09,Desert
Decision federal,87.545659,3.02399,98740,2018-04-28,Tundra
Cup others,50.330972,105.138976,71075,2024-07-06,Freshwater
Go vote,41.364712,-167.353162,62879,2018-11-22,Marine
Still discuss,19.88083,-178.953986,89664,2021-11-23,Grassland
Others figure,13.505712,129.687736,76919,2021-10-19,Urban
Place across,-83.659677,-143.33245,28493,2021-10-01,Freshwater
Task perform,-82.926199,-148.648509,49923,2021-05-01,Tundra
Over safe,-12.930599,140.446096,74246,2026-04-06,Tundra
Win time,-81.298321,-155.641945,72465,2018-06-16,Wetland
Spend watch,78.101526,54.78582,84257,2019-06-18,Marine
Nor activity,-81.645387,54.191324,22835,2025-11-03,Freshwater
Size color,-73.37847,-63.679827,16929,2020-12-01,Urban
Minute very,-5.466535,-84.800504,79072,2016-08-25,Marine
Management although,24.434477,-132.576654,87719,2021-04-14,Desert
Later claim,-70.341147,159.861761,2227,2021-12-18,Freshwater
Way Republican,-76.25373,-104.289801,1864,2025-08-21,Desert
Collection once,-27.41618,172.157969,71416,2021-08-31,Wetland
Popular now,-4.575336,-165.941192,86796,2019-11-18,Marine
Rate skin,-80.055068,-15.008002,3807,2023-12-17,Forest
Billion cut,-4.359685,-90.596571,14999,2018-04-18,Desert
Action early,-13.375682,59.355566,13159,2025-08-27,Wetland
Main capital,-89.795974,-97.39452,90404,2026-05-21,Marine
South off,-35.355383,85.357025,13838,2024-01-20,Grassland
Degree especially,-75.349816,-137.294202,18148,2017-02-17,Freshwater
Season under,39.839682,-39.846365,766,2022-02-22,Marine
Development magazine,82.064943,40.771125,16217,2021-02-08,Freshwater
Discussion citizen,-64.315894,-179.648885,9917,2026-02-14,Wetland
Few down,5.437688,-162.544401,42438,2021-07-07,Tundra
Ahead sense,-13.914677,44.568643,57284,2016-12-31,Forest
Total unit,36.936357,8.248752,6648,2021-05-26,Grassland
Occur start,76.810822,-141.80392,83440,2022-12-01,Freshwater
Paper show,26.177836,25.085878,9996,2018-03-28,Wetland
Hot back,20.372154,143.127218,30591,2020-11-22,Grassland
Benefit foreign,-74.581626,156.977375,1274,2023-11-18,Marine
Approach check,-89.227744,147.285865,82336,2025-11-30,Desert
One kid,59.768532,-67.210286,64204,2022-09-12,Marine
Decision short,69.428045,-44.876882,84722,2022-12-12,Grassland
Institution loss,23.904038,141.257751,29522,2022-03-24,Tundra
Information technology,-86.554305,-175.383874,85324,2024-09-29,Wetland
Serve control,-88.042181,-90.318606,61291,2018-10-10,Grassland
Reveal direction,-74.122256,168.194928,51913,2019-05-12,Grassland
Defense network,-84.802577,97.380449,14987,2017-01-31,Forest
Wonder although,-34.925592,152.938105,13790,2020-05-21,Grassland
Fact happen,-77.272461,-110.24243,50721,2021-09-28,Tundra
Evidence rather,-30.071243,100.813959,12239,2022-03-04,Wetland
Also support,-62.494071,25.069397,36614,2016-10-22,Desert
Door rule,-83.647358,-148.98688,99352,2023-05-22,Wetland
Race drive,-44.346948,51.727717,84779,2026-01-27,Marine
Sort strategy,-7.920571,3.615767,42338,2020-04-02,Forest
Congress hour,28.093876,-112.545735,76488,2020-06-19,Forest
Stuff shoulder,68.484225,-154.932909,57073,2018-09-16,Tundra
Plan prepare,35.483197,-62.462332,71685,2025-10-13,Forest
Officer mean,-4.296864,147.383025,36825,2019-01-28,Forest
Range class,72.306324,34.812607,34401,2016-10-19,Freshwater
Friend say,3.640703,-84.093877,916,2022-01-19,Marine
Travel heavy,72.335197,-85.838329,18849,2025-04-13,Urban
Air direction,-7.906316,-26.867586,83364,2024-02-08,Wetland
Test true,12.46739,171.473578,81240,2020-02-26,Tundra
Social court,-29.508011,13.04093,71932,2017-07-12,Marine
Ability state,-43.630877,68.92231,32188,2017-10-28,Marine
Cold art,-0.519319,-66.111967,32374,2019-12-15,Forest
Charge before,-23.901608,-116.122623,36075,2022-09-25,Tundra
Audience condition,-54.652384,-13.472321,76565,2025-10-25,Wetland
Since listen,-83.578188,-130.295242,67231,2019-06-09,Freshwater
Sometimes center,11.108872,33.046537,9653,2025-11-27,Desert
Be car,57.661443,100.399952,89665,2022-09-07,Freshwater
Region attention,22.053604,-104.520464,42519,2022-11-14,Tundra
The argue,-48.58757,-55.918046,35776,2025-02-03,Marine
Control attention,13.865197,-144.383155,94,2021-12-28,Wetland
Door let,68.594592,-157.474037,8395,2023-08-19,Desert
Second west,-1.508308,47.195037,82319,2017-10-24,Forest
War money,-10.73829,61.562232,78120,2018-02-13,Freshwater
Door operation,-24.483445,18.378718,82007,2018-08-23,Grassland
Forget base,-73.280374,176.419191,88275,2023-04-12,Wetland
Send cup,53.180043,86.859427,16173,2022-06-30,Freshwater
Last decade,11.906475,-122.887196,99940,2017-12-14,Wetland
Picture ground,74.355123,-160.586806,21351,2021-02-27,Forest
Example think,34.042705,-159.93554,25367,2017-09-26,Forest
Final industry,-24.766234,42.237785,16995,2022-08-20,Desert
Main not,-40.001647,-108.943578,18415,2021-02-09,Urban
Start charge,-34.389282,-6.592342,24595,2026-06-08,Tundra
Fill government,16.299407,-141.568384,2109,2024-12-10,Urban
Together drop,74.079914,-10.281864,16750,2025-04-09,Forest
Bad meeting,-78.166237,45.471192,38364,2026-03-06,Forest
See statement,74.275117,58.986981,70174,2022-03-18,Freshwater
Specific write,-35.295051,-73.836194,91883,2021-05-04,Urban
Agent treat,-8.325829,179.389169,424,2017-05-23,Tundra
Military level,-43.03973,-67.847731,50195,2021-08-18,Marine
Section growth,54.587754,155.109343,35652,2019-10-28,Urban
Hundred thank,-29.671806,54.436407,58457,2018-09-09,Wetland
Policy watch,-59.509638,-5.057953,38946,2023-09-01,Wetland
Son among,30.911826,39.914521,25118,2023-12-19,Grassland
Lawyer color,76.171783,-81.562051,91749,2024-07-08,Marine
Capital enter,75.393371,78.414534,37831,2019-01-08,Urban
Child room,-56.836696,50.006875,97900,2019-07-19,Urban
Service thought,-55.197301,90.241305,31572,2021-09-16,Tundra
Already player,-86.169963,10.992679,89513,2020-03-26,Tundra
Debate will,51.062001,15.626708,45198,2026-05-11,Freshwater
Financial sister,9.112006,85.646182,20014,2016-09-30,Tundra
Detail capital,-54.10083,142.601912,52542,2016-09-28,Wetland
Simply occur,-72.906896,-115.610658,4367,2016-10-17,Marine
Position case,-67.940069,45.361135,81555,2021-10-02,Desert
Film something,25.75078,-107.687073,22657,2019-01-26,Desert
Onto certain,-69.900408,-170.840839,10086,2016-11-29,Tundra
Information learn,10.09626,-87.678034,4368,2019-03-25,Wetland
Successful catch,-41.558987,174.911665,67434,2019-03-07,Forest
Early view,-70.408834,-27.725373,42671,2018-02-16,Freshwater
Decade exist,-5.396541,-83.165208,76278,2022-06-09,Urban
Young major,-57.351436,21.882262,88803,2022-02-20,Forest
Direction image,72.34668,38.247955,82332,2017-08-30,Grassland
Fire lawyer,-63.493342,-21.317602,53602,2019-10-07,Grassland
Push everyone,34.900626,-142.565472,73781,2022-10-27,Wetland
Good occur,39.63682,28.182839,724,2020-10-19,Wetland
During summer,-62.643771,163.868208,66126,2022-09-27,Grassland
Report quality,6.337055,47.690343,73765,2020-03-14,Wetland
Soon challenge,58.118077,0.437649,90047,2021-05-07,Desert
Maintain happy,82.157654,-50.744334,1302,2017-05-10,Desert
They sometimes,-57.870154,-147.243967,54778,2016-11-06,Freshwater
See book,-89.94084,-153.072666,18993,2022-10-22,Urban
Theory far,37.563017,-112.586985,74887,2023-06-14,Forest
Professor management,20.49652,152.017237,39992,2022-03-07,Freshwater
Nature Republican,-60.457909,54.384229,85454,2018-03-10,Desert
Performance note,-86.574817,-6.934357,71297,2022-11-14,Freshwater
Real finish,74.174292,-113.595593,47445,2017-09-29,Freshwater
Language section,12.094479,18.021933,59901,2023-02-13,Freshwater
Road address,-43.073566,-176.839139,50021,2022-07-09,Grassland
Worker protect,81.780919,32.129489,86770,2020-07-11,Marine
Go forget,-39.05359,22.978844,24318,2023-04-04,Freshwater
Heart candidate,-74.362949,-4.545319,49843,2019-03-11,Desert
Possible other,-83.484135,-101.001787,7481,2024-09-01,Marine
Fast process,-30.952469,-101.39532,95310,2026-01-14,Urban
Minute require,-77.890459,7.118574,2684,2024-03-18,Wetland
Practice might,-58.582423,-133.548097,92602,2019-05-04,Desert
Remain church,-82.901916,124.600746,23171,2022-05-12,Grassland
That increase,-2.00879,-91.041132,48481,2021-07-23,Wetland
Power summer,-44.289575,61.903561,37394,2016-09-26,Freshwater
Face focus,89.336219,170.08232,60695,2025-03-02,Forest
For in,69.245065,125.426066,2614,2022-03-10,Marine
Office example,-81.138751,155.091868,7851,2023-07-20,Wetland
Deal girl,22.796428,-76.415032,67222,2019-02-09,Urban
Weight there,80.747902,97.987846,56313,2026-06-22,Desert
Attack push,-56.065316,169.956712,35420,2023-02-13,Marine
Particular peace,-30.321325,111.204982,92991,2025-04-27,Forest
You central,-45.507734,-100.088425,11367,2020-10-05,Marine
Force street,-51.450477,-160.906317,91144,2025-08-10,Marine
Fund democratic,62.487995,-75.736435,25422,2025-03-24,Wetland
Network media,-17.675771,-110.68134,31785,2021-09-09,Urban
Author mention,-35.618548,-66.731843,7979,2020-02-24,Tundra
Beat fly,3.531236,55.526087,19855,2025-01-31,Marine
Agreement experience,-48.775171,-94.507329,32884,2017-01-24,Urban
Magazine near,52.68771,141.867074,25841,2025-02-24,Tundra
Whole number,81.694438,-76.478221,32225,2022-11-14,Grassland
Product foreign,79.552156,-139.843065,29057,2024-05-10,Urban
Never federal,42.010097,84.173531,675,2024-10-05,Forest
Set avoid,-73.834401,-105.833524,74993,2021-01-28,Tundra
Religious mind,68.20028,111.872002,88377,2024-11-18,Freshwater
Reduce head,21.45291,131.187675,89968,2022-03-04,Grassland
Simple for,-12.053917,66.904545,36883,2022-10-05,Wetland
Form heavy,-27.738619,124.668268,55297,2018-11-02,Freshwater
Security land,-81.290329,169.941966,61507,2024-11-17,Grassland
Military pass,52.077122,5.621922,16362,2026-06-28,Marine
Business back,-12.115031,158.711253,44261,2024-05-21,Grassland
Memory feeling,-52.96566,-157.098699,74328,2016-07-25,Grassland
Follow catch,-21.020114,-0.933848,61861,2023-11-02,Urban
Cause Republican,9.860886,-9.502649,37821,2017-11-07,Tundra
Own buy,-31.413648,-29.982025,78686,2023-06-01,Marine
Car on,74.541321,5.096448,74748,2020-12-17,Tundra
Four physical,3.553755,109.667635,66407,2017-07-26,Freshwater
Administration teacher,-5.801799,-117.389733,541,2024-07-11,Grassland
Win budget,-68.153845,146.283312,99027,2016-09-04,Marine
Difference ok,17.502903,-157.530773,30171,2019-10-15,Grassland
Investment identify,85.807911,169.203992,68094,2019-06-20,Urban
College maybe,67.451132,26.549555,41585,2021-12-30,Tundra
Investment officer,88.57799,93.749368,58083,2022-07-06,Urban
Majority only,-34.649773,89.713321,156,2017-10-22,Desert
Structure than,80.671861,56.25434,30923,2020-06-28,Desert
Anyone guess,-5.670457,-18.335509,32700,2017-12-18,Tundra
Art candidate,-79.036718,-129.552639,30752,2025-02-07,Forest
Couple measure,75.356626,-110.270064,24803,2021-10-22,Forest
Pay second,44.372315,-51.510098,22423,2016-11-07,Wetland
The itself,-60.042791,118.245556,85589,2019-01-14,Freshwater
Beyond project,-42.731195,-148.086725,28124,2026-07-02,Freshwater
Check protect,-82.09998,15.099608,3304,2020-03-11,Marine
Exactly last,13.805662,64.819836,88961,2018-02-09,Forest
Fact hotel,-75.828283,76.6987,54012,2025-06-23,Marine
Crime year,-28.791679,58.527577,69189,2020-12-10,Wetland
People bad,-84.383041,-4.571226,28896,2024-01-05,Desert
Position high,-65.281025,87.874186,51988,2022-03-21,Desert
Most idea,-33.791111,0.916775,39358,2020-01-06,Freshwater
Avoid make,19.697285,-167.281016,99,2019-05-05,Marine
Trade power,-51.276225,22.440771,68337,2024-03-27,Forest
Clear human,-5.275759,-91.687066,39455,2019-02-01,Forest
Interest cup,-20.375866,-124.352107,60231,2025-07-20,Freshwater
Stay human,29.2849,164.872719,11226,2024-12-21,Wetland
Team certainly,-10.083902,132.222291,30513,2024-12-06,Freshwater
Always toward,-15.249807,87.875565,64042,2021-12-02,Grassland
Send oil,65.864367,98.50372,37415,2022-04-11,Marine
Buy however,-23.87524,172.219887,97050,2024-06-27,Desert
Civil sell,-29.754515,-111.102642,47953,2023-03-15,Tundra
Six happen,66.856347,-133.716257,29159,2025-05-15,Desert
Think small,-24.054177,-163.666366,53486,2017-08-02,Grassland
When American,-49.007462,-12.781864,54446,2022-12-31,Wetland
Best goal,-26.614846,32.52089,63076,2024-01-03,Forest
Person very,-29.943821,98.804472,17458,2017-11-05,Freshwater
Behind machine,54.817392,32.635222,16379,2026-06-29,Grassland
Live purpose,-39.054796,-109.46591,358,2024-10-28,Marine
Arm religious,62.099261,160.284363,48443,2020-03-07,Urban
Clearly budget,-13.652288,11.891,62392,2018-09-02,Grassland
Head but,-33.715676,157.523058,6255,2022-04-26,Marine
Woman sister,-58.350573,-91.670681,20494,2019-01-21,Tundra
Make cover,10.988171,-103.6361,56136,2025-03-18,Urban
Per place,10.092992,-101.425786,28169,2023-07-27,Grassland
Be toward,62.952954,47.722713,81262,2016-11-13,Desert
Bag think,-4.113589,157.442827,16403,2023-11-14,Tundra
College play,76.950441,35.179753,32780,2020-10-01,Tundra
Even final,80.704743,158.077493,49389,2025-10-17,Desert
Friend age,67.465457,85.723389,95973,2017-04-18,Urban
Memory development,-32.005208,-102.642418,81997,2019-11-12,Grassland
Cut bank,-19.230062,-13.355977,9929,2018-09-30,Tundra
Door test,48.56595,-13.62617,87690,2018-04-12,Urban
Third relationship,-11.397839,4.058123,87921,2021-02-13,Tundra
Entire those,40.167704,138.78693,48386,2018-01-12,Forest
Pattern it,32.256259,-131.051813,97448,2024-11-28,Desert
Heavy indeed,37.794346,-124.492987,58691,2023-08-17,Urban
Campaign even,63.880039,46.546521,71336,2018-05-27,Freshwater
Any any,68.795539,-138.987555,30508,2023-07-31,Tundra
Official perhaps,64.611981,-23.048234,98594,2023-09-30,Freshwater
Top exist,28.092736,-99.563117,49233,2016-08-22,Forest
Similar prevent,-29.990921,174.439399,7198,2019-11-17,Grassland
Guess city,-73.017037,-11.984201,35454,2025-03-12,Wetland
Executive all,-64.19407,80.876521,35109,2019-01-01,Tundra
Scene billion,-21.106018,164.306483,30352,2019-04-19,Forest
Recent must,75.948386,128.626769,35592,2020-04-06,Desert
Capital eight,-17.223293,-73.662607,98847,2021-11-21,Urban
Life south,70.535494,-74.461618,38299,2018-10-31,Desert
Establish detail,25.595018,-52.383532,53656,2019-09-17,Tundra
Professor particular,60.566067,5.79787,46900,2020-10-19,Urban
Prepare point,-78.453283,5.797228,1051,2021-04-03,Wetland
Wall food,-9.195391,-147.072021,81766,2021-06-17,Marine
Plant within,-29.21012,-28.444899,1253,2026-04-18,Tundra
Probably identify,-21.532175,125.298912,18420,2017-09-12,Tundra
Production data,27.634831,-45.859147,69502,2018-11-08,Desert
There magazine,50.729314,12.962405,1255,2022-02-17,Forest
Realize wall,-69.589705,-87.919384,19756,2022-03-10,Desert
Foot young,66.590977,22.830618,3606,2023-12-08,Freshwater
Job cold,-27.072747,-53.298844,36972,2022-08-12,Urban
Drive with,25.90665,98.443598,47588,2022-09-01,Forest
Clearly guess,-43.2635,-163.241591,65084,2022-06-13,Forest
Federal human,38.094326,-69.359382,70198,2018-12-06,Urban
National threat,-67.395948,-66.851015,28353,2018-11-06,Marine
Prevent rule,-18.990607,163.297175,84062,2018-11-30,Tundra
Task check,-51.485107,50.538421,23034,2022-01-03,Desert
Close crime,79.474693,111.435504,84828,2019-11-17,Marine
Beautiful responsibility,37.554161,140.980454,23975,2024-08-07,Marine
Enjoy rest,-88.828617,153.713935,94062,2022-03-29,Desert
Believe war,-15.348645,49.576971,33297,2023-09-08,Freshwater
Picture throughout,-65.671153,15.779516,7770,2022-09-20,Marine
Sort analysis,-70.676372,151.916285,5426,2026-02-21,Forest
Evidence great,-65.879161,115.226416,25945,2020-11-21,Marine
Letter sit,35.408249,165.64756,63217,2023-09-18,Wetland
Challenge realize,2.827192,85.092614,64330,2021-09-20,Wetland
Then officer,72.142202,-37.832624,13871,2017-12-04,Forest
Lead top,86.037677,-106.625728,5071,2025-09-10,Wetland
Energy boy,-38.408017,-43.665122,71409,2021-04-24,Desert
Star surface,-12.416521,178.501139,99893,2024-11-07,Urban
Civil lose,14.494099,-13.302832,79792,2019-12-30,Desert
Building national,37.822591,4.985085,77456,2019-04-25,Forest
Behavior sing,51.748154,37.826206,26371,2023-04-29,Tundra
Fall anything,-81.780187,7.400845,44801,2025-04-02,Marine
Leg probably,-60.878283,14.328402,37582,2021-12-18,Forest
Carry behavior,43.897266,-127.385566,75074,2024-08-25,Wetland
Will hard,-76.59845,-84.588023,58573,2024-02-14,Grassland
Agree agency,-26.729326,-87.304705,94277,2021-04-26,Tundra
Now experience,30.85364,-81.165782,17607,2022-07-29,Desert
Claim later,58.259386,-39.556683,98051,2020-04-23,Freshwater
Boy hand,-2.448418,-174.5353,63737,2021-01-08,Tundra
Without face,-44.092731,-11.288684,57283,2024-06-24,Desert
Administration deal,14.802269,-113.173343,96458,2020-09-27,Marine
Class very,-36.727151,-113.988596,7142,2018-02-24,Grassland
Vote democratic,28.720629,-114.467548,95693,2017-10-04,Marine
Election someone,87.771638,26.131972,22185,2018-09-04,Forest
Public article,76.683115,-136.67004,85219,2019-06-06,Grassland
There onto,10.708273,-108.135717,90321,2023-04-13,Tundra
Pressure win,-74.060439,-163.562766,20315,2023-01-30,Freshwater
Give describe,-87.363747,121.957098,20314,2020-02-15,Freshwater
Government main,9.342245,92.607372,67345,2018-10-05,Wetland
Own play,52.94294,-101.765749,29931,2017-11-04,Desert
Including long,-11.453003,25.109621,75255,2019-07-26,Wetland
By wife,-14.084162,-85.189944,34286,2025-05-29,Wetland
In hard,-64.474783,-87.531443,76522,2021-09-26,Urban
Husband often,77.369455,153.68505,58223,2020-08-19,Grassland
Democratic where,78.698581,-116.586711,19606,2024-03-04,Wetland
All understand,-78.630928,-95.511878,11073,2025-06-22,Wetland
Education raise,-52.187129,-12.251915,6288,2016-11-11,Desert
Almost generation,-22.915023,27.205,20967,2022-02-13,Freshwater
Six husband,-26.311389,41.218697,63111,2024-01-15,Marine
Film card,54.365004,90.729172,11700,2021-08-24,Marine
Bag act,58.771249,149.044436,29316,2022-09-28,Desert
Think decision,-21.618891,89.185617,99697,2019-08-04,Urban
Director still,80.480656,-18.252767,14394,2024-03-17,Marine
Magazine research,57.731015,-15.692176,12251,2017-12-08,Marine
Suffer drop,-38.070906,13.899876,59011,2024-01-29,Freshwater
Owner maintain,22.59916,-153.120734,6886,2018-07-30,Urban
Admit exist,2.955275,109.056374,7544,2017-07-22,Freshwater
Include teacher,9.181674,103.490703,55415,2024-07-19,Grassland
Require style,-30.041597,-33.698546,20105,2022-11-25,Wetland
Become decade,53.472394,-11.507351,98458,2024-11-02,Freshwater
Price player,19.985744,-71.565312,17026,2022-11-28,Grassland
Mean suddenly,43.99799,-39.538085,40624,2016-12-28,Marine
Win reason,-13.826972,-32.771825,19998,2016-12-30,Desert
Point particularly,64.07629,-132.877288,62866,2017-02-10,Desert
Street the,23.868319,113.864192,66351,2022-10-22,Freshwater
Explain cell,-87.39018,75.930878,68425,2017-08-24,Desert
Quickly find,-22.28173,-152.675941,22528,2016-11-29,Tundra
Newspaper language,60.422485,-177.522612,7652,2024-12-03,Tundra
Both meeting,88.395329,-43.977825,74960,2020-10-06,Desert
Must about,21.512236,-54.731586,43147,2024-07-16,Desert
Exist manage,89.99773,171.273315,48701,2018-04-02,Marine
Force phone,58.33733,83.349323,54102,2018-06-08,Grassland
Get call,-53.329246,26.577446,95375,2023-01-07,Grassland
Question mention,-27.72856,134.233193,36276,2017-11-17,Marine
Government until,-67.44371,-115.490785,62861,2019-02-08,Urban
Offer early,-36.654358,-3.773738,57383,2021-11-14,Grassland
Appear answer,-53.116821,-142.199405,39729,2019-05-03,Marine
Discussion check,-74.036901,140.349822,14440,2020-07-04,Urban
Fill back,84.703729,-60.095598,2236,2018-04-14,Freshwater
Usually budget,-38.024602,-152.936344,51919,2025-10-20,Freshwater
Sell hour,-24.244833,161.142168,59674,2022-08-23,Urban
Physical choose,-87.774701,174.443418,88313,2024-12-25,Tundra
Material indeed,-56.098309,73.491608,43714,2022-02-07,Desert
Own whether,25.994526,-167.316071,57428,2023-05-13,Forest
Food direction,-22.292458,16.287043,3654,2023-04-15,Desert
Assume put,77.408974,116.853725,67077,2020-02-28,Tundra
Trip the,-36.831123,-144.561539,49934,2026-04-24,Desert
Get or,-19.515754,10.971564,56884,2019-02-19,Grassland
Beyond each,-81.438894,-122.365161,99606,2019-06-05,Forest
Already movie,23.916312,11.815059,43019,2024-01-01,Desert
Others store,31.389332,45.743532,35497,2024-01-05,Marine
Run hair,58.888254,109.589211,17444,2016-07-29,Grassland
They son,-84.826279,107.929187,14936,2016-08-21,Marine
Worry base,-41.678629,164.585561,30238,2021-06-06,Tundra
Practice yeah,-77.754955,-133.690182,13016,2020-05-13,Marine
War into,66.316605,24.107972,1184,2019-07-01,Marine
Theory walk,-18.288046,178.274652,11393,2024-10-16,Grassland
Response politics,1.665615,79.480554,94173,2024-01-26,Urban
Trouble really,-85.715333,20.964092,92721,2026-06-25,Urban
