species,latitude,longitude,population,date,habitat
Idea itself,-58.421028,-75.351575,69447,2020-05-12,Urban
Challenge still,-56.897411,-156.3365,79824,2021-01-26,Grassland
Put big,-76.655477,-31.645564,2303,2021-11-15,Freshwater
Travel travel,77.07154,-162.983536,40574,2016-10-17,Grassland
Since tonight,26.623621,86.886229,4780,2024-04-01,Freshwater
Chair important,-23.591471,18.245269,33888,2016-08-14,Grassland
Whatever break,2.718925,-57.749729,86002,2020-01-15,Urban
Actually deal,64.015235,77.021265,22824,2020-06-18,Forest
Natural pressure,0.728806,72.825466,34244,2020-02-24,Freshwater
Wall bank,-19.277716,-70.815692,5450,2020-09-05,Wetland
Raise smile,-86.581691,-116.750709,21214,2024-05-29,Marine
Owner arm,-5.618577,-162.523955,20915,2025-01-15,Urban
Rather field,-77.068111,149.600131,45433,2021-03-25,Marine
Into war,-75.150003,-77.93808,94986,2021-04-02,Desert
Raise him,-29.140662,135.916997,6209,2023-08-12,Tundra
First answer,75.560402,73.113331,41210,2025-11-02,Forest
Today impact,7.722553,80.656171,2607,2024-03-09,Freshwater
Him energy,86.425469,87.190561,85334,2021-12-08,Wetland
Vote continue,-32.525113,111.425144,47275,2022-01-20,Urban
Former thousand,40.446282,-149.679437,49899,2025-07-29,Tundra
Choice read,-3.104788,-34.856714,32866,2020-10-15,Marine
Food civil,-7.776185,-69.157831,82328,2018-07-01,Marine
Treatment catch,-40.47883,-24.868055,9412,2024-11-13,Forest
Seek trip,-35.31473,89.199122,62888,2022-02-28,Urban
People so,56.177901,113.596513,26307,2018-02-22,Wetland
Role next,-59.883778,90.094897,53020,2025-06-09,Wetland
Visit red,-83.787704,156.433689,1669,2023-09-06,Forest
Sit talk,-56.616138,3.992891,34330,2026-02-08,Freshwater
Mother guess,79.180116,91.687431,75808,2018-04-11,Forest
Arrive arm,-39.470469,-58.700843,67504,2018-10-04,Tundra
Record rest,7.506936,-0.717343,38903,2020-07-22,Marine
Stay prepare,70.213304,108.571638,62479,2026-02-01,Freshwater
End very,-87.647842,-88.278467,17553,2022-12-06,Freshwater
Size seek,35.112559,136.194091,70696,2017-08-02,Tundra
Feeling base,-59.435018,-59.998906,35422,2022-04-17,Tundra
Spend leg,29.603742,-154.624679,27555,2023-08-10,Freshwater
Film board,-66.272994,-47.649851,8192,2021-12-15,Marine
Catch focus,-31.277345,130.802076,27036,2016-12-12,Forest
Activity news,-12.446476,103.945877,64582,2021-03-30,Marine
Simple computer,82.715329,144.188373,77969,2025-11-12,Urban
Minute less,-13.255792,39.27624,3224,2024-12-16,Freshwater
Tend work,1.99591,104.001325,76787,2021-08-02,Forest
Toward adult,77.479492,-103.845934,43393,2026-02-28,Marine
Public beat,-30.702826,-171.810512,17043,2020-05-05,Marine
Government work,71.408561,117.842215,73317,2019-03-05,Freshwater
Find treat,62.066325,178.159645,56181,2026-01-29,Desert
Training purpose,65.419045,-175.243488,43622,2023-12-23,Marine
Mention interest,19.895118,24.679663,59934,2018-11-18,Forest
Make suddenly,-5.963313,141.906698,96477,2025-12-07,Desert
Market thank,29.023548,-1.770808,12978,2016-12-17,Marine
Use lawyer,22.222567,-45.422887,93076,2019-07-05,Grassland
Personal arrive,-12.069391,102.408557,47974,2018-05-10,Marine
Stand wonder,67.648251,-56.691343,86659,2025-10-03,Urban
Report house,43.712255,-38.737154,20952,2025-12-26,Desert
Arrive organization,54.629952,116.177026,50609,2023-05-30,Freshwater
Because contain,56.372058,175.57831,94732,2017-01-10,Tundra
Activity site,-24.355229,-79.588074,88573,2022-10-18,Wetland
Like scene,54.601184,175.791642,44140,2020-09-27,Urban
Bring prepare,-59.818603,-115.46044,47669,2024-01-29,Forest
Field name,-29.5423,-119.524127,57431,2023-06-30,Freshwater
Could once,39.797693,-77.607271,99935,2026-05-23,Forest
Father management,-21.394213,-98.226542,87114,2025-02-28,Freshwater
Build increase,-81.945587,-56.321776,28997,2018-04-28,Urban
Make notice,-34.008144,0.655692,20410,2020-02-05,Marine
Account financial,58.295938,-4.447636,12918,2020-01-29,Freshwater
Put budget,-14.599252,-26.631689,66844,2026-04-20,Wetland
Threat car,38.577023,4.973742,31886,2022-04-24,Freshwater
Entire model,-14.839947,50.964002,80861,2019-10-11,Desert
Me chance,28.700114,-62.942159,67286,2024-09-04,Freshwater
Someone receive,-65.309621,-162.863669,61242,2020-02-13,Grassland
South describe,-69.887603,-22.88588,64681,2019-07-19,Forest
Likely although,1.883096,-48.076531,32056,2024-04-22,Urban
Trip small,89.757939,-175.881894,28281,2016-10-05,Wetland
Participant data,-26.538498,-166.735688,82436,2019-08-31,Tundra
Green great,45.856828,119.079463,43914,2017-09-07,Desert
Who summer,15.381422,-38.751354,83346,2022-11-08,Marine
Cause arrive,-59.290016,42.047528,78548,2025-06-02,Marine
Sing read,11.389376,-130.971526,17723,2017-06-17,Urban
Generation brother,-3.052463,145.13581,47476,2024-06-04,Grassland
Quite probably,-63.291365,-109.565694,25828,2022-09-11,Freshwater
His face,-74.569956,139.599519,34560,2021-01-01,Tundra
Form southern,19.712585,63.651483,81355,2020-03-05,Tundra
Understand trial,-89.505447,-48.862501,95534,2022-07-30,Marine
Agreement develop,26.04626,-177.914379,10151,2022-12-10,Freshwater
Save forget,-40.399498,15.97207,25334,2023-03-12,Desert
Allow stand,-27.289696,73.674752,71324,2019-10-04,Tundra
Film music,42.018446,164.531026,59445,2021-07-12,Urban
Outside us,-88.572133,175.631218,55305,2022-04-12,Tundra
Current notice,-69.083953,107.181049,24020,2017-08-03,Grassland
Start smile,7.070894,-70.361991,9599,2017-08-27,Grassland
Writer but,-74.793265,30.630312,54869,2020-03-14,Wetland
Whole soon,42.882671,19.273037,28713,2025-04-04,Forest
Without price,46.129456,48.376429,93556,2020-12-20,Freshwater
Bill able,-76.188054,-8.688939,53397,2026-07-03,Freshwater
Yeah impact,-71.468008,69.477558,76418,2017-10-02,Freshwater
Might defense,16.793536,97.446477,21764,2025-08-29,Wetland
Six word,29.34555,96.082681,15521,2021-01-06,Grassland
Win region,-81.875009,1.209428,18212,2025-01-22,Freshwater
Concern mother,-9.38593,-79.619307,50268,2017-09-08,Forest
Cover piece,38.352124,151.486073,29608,2020-11-03,Forest
Walk simply,26.511413,15.819409,46295,2024-09-03,Forest
Tree daughter,-62.55487,158.931958,97,2017-11-06,Urban
Start church,32.73424,8.390746,7780,2025-06-11,Tundra
According pretty,10.000072,108.561637,90353,2018-04-30,Tundra
Fish chair,-48.715258,-165.217028,18210,2021-12-26,Desert
Raise create,-76.306424,175.841793,99875,2021-01-25,Tundra
Page year,-26.84617,-79.812783,91507,2024-08-13,Urban
Two whatever,-71.717873,-124.512068,66208,2023-03-19,Tundra
View message,82.791324,30.040349,11521,2020-11-30,Urban
Hear light,-48.115844,-30.688369,87308,2018-01-26,Forest
Dog girl,-44.485958,-175.023174,5550,2020-08-16,Tundra
Maintain that,23.61732,-159.165816,32673,2025-03-14,Freshwater
Mind couple,-44.947149,19.553784,78907,2017-08-22,Marine
Perhaps great,7.828529,-68.292466,63820,2023-04-12,Freshwater
Save factor,15.356396,39.813464,80564,2020-02-02,Wetland
Get also,-57.451278,138.5346,55411,2023-06-08,Marine
Now conference,-2.567347,-164.008154,49385,2017-04-03,Desert
Consider past,80.357651,-110.907986,2035,2018-07-19,Forest
Major mouth,-36.028781,113.555716,9301,2018-05-06,Wetland
Ability vote,54.257973,75.42554,82889,2024-02-28,Freshwater
Near election,-24.842076,15.415189,81175,2025-03-27,Wetland
Office himself,11.309511,31.364652,4951,2017-01-30,Tundra
Still summer,-68.978818,-63.332578,75078,2017-06-05,Tundra
Accept address,14.264405,-29.694164,20764,2018-07-10,Freshwater
Paper night,-17.520346,-129.286355,92561,2021-12-25,Desert
Natural commercial,52.294186,-31.438881,33920,2017-03-14,Marine
Pick probably,-32.955255,-98.031513,54475,2020-05-22,Grassland
Network news,-5.924054,-89.417983,83816,2017-11-06,Tundra
Writer speak,-46.420845,-21.280427,92888,2024-01-06,Desert
Talk foot,-89.692502,-77.169883,1418,2020-05-24,Urban
Item benefit,2.766974,-97.984135,659,2020-07-02,Tundra
Improve tonight,12.801968,-176.091344,64957,2026-04-27,Urban
Care bed,-76.93146,-59.989917,33201,2022-05-07,Marine
Official and,8.127794,104.797029,28292,2023-02-28,Wetland
Ground operation,-19.795517,-34.489041,67798,2020-07-05,Desert
Economic build,-21.622476,67.034282,97774,2019-11-15,Tundra
Movement international,-80.114459,-113.092898,92668,2017-08-16,Forest
Have front,39.566834,131.128511,57377,2020-12-01,Marine
Type item,-31.430229,-19.301508,75877,2023-08-04,Forest
Push magazine,54.516951,-82.685189,98655,2021-08-24,Urban
What senior,-1.955924,-5.18301,64163,2019-04-06,Tundra
Join total,-54.042786,140.545862,14776,2022-12-19,Freshwater
Resource action,-21.942158,-111.329634,23613,2019-11-14,Urban
Air agreement,29.998413,-77.486719,99632,2017-04-08,Grassland
Toward weight,-10.903528,-41.030411,71957,2019-05-22,Urban
Community fire,-79.649263,71.490161,46547,2022-11-30,Wetland
Stock time,-30.510245,-6.684931,89886,2018-05-25,Freshwater
Toward break,-47.616472,-16.326102,93789,2021-11-20,Wetland
Painting include,-30.567135,57.698849,3498,2019-12-12,Tundra
Receive professor,83.592413,-163.666487,26019,2024-04-02,Marine
Public husband,-53.867031,-31.023276,29052,2018-03-28,Grassland
Create western,17.162133,145.334392,84202,2025-03-11,Wetland
Himself difference,-63.708897,161.667058,18393,2017-03-05,Tundra
Television run,-17.108501,-68.817692,51415,2020-04-22,Grassland
Career use,-68.837039,-73.796566,91635,2020-03-29,Tundra
Heavy contain,79.085752,56.156492,528,2023-01-20,Wetland
Manage baby,-79.257874,41.491303,28276,2017-06-24,Marine
Use stock,20.030746,66.402293,30466,2023-12-09,Forest
Similar else,-82.323466,-24.891895,64399,2021-12-28,Grassland
Shoulder no,16.353051,-42.975875,99947,2017-07-08,Desert
White suffer,65.668611,-59.2009,85977,2017-07-07,Wetland
Word ever,77.10464,-96.679397,89782,2016-10-18,Tundra
Yard drive,45.828194,106.233014,88137,2018-04-05,Desert
Story no,65.019109,46.448999,5998,2017-02-09,Tundra
Wish on,-41.649285,-66.21925,99291,2022-01-11,Grassland
Member road,51.739851,57.036644,2503,2018-05-23,Freshwater
Pick political,70.830647,-27.520666,29354,2020-11-23,Desert
Down though,37.792324,-171.434202,86382,2020-11-27,Tundra
Through network,-83.018471,-57.853459,40117,2025-04-08,Marine
Join race,-61.294505,-169.941343,38343,2021-05-25,Desert
Their measure,-60.759772,112.278937,6623,2018-01-22,Tundra
I once,-39.201578,26.343054,55195,2021-12-27,Forest
Building history,-70.689366,-55.667386,97652,2024-07-03,Tundra
Community fall,76.646058,-175.417028,88045,2021-01-09,Desert
Turn heart,32.058472,-165.642129,3289,2025-09-10,Desert
Rock blue,87.383798,-90.774787,62611,2021-01-25,Desert
Example camera,67.908633,-47.678789,41688,2023-09-14,Marine
Which cost,32.785423,156.371087,78540,2020-05-09,Desert
Personal partner,68.359665,-90.451206,53311,2025-10-06,Desert
Forget ability,-49.905062,21.467689,49099,2020-12-08,Tundra
Eye town,78.665604,-10.890611,18131,2019-11-17,Tundra
As oil,6.910498,48.086634,61254,2020-12-16,Urban
Part wall,33.052959,-160.895456,61288,2024-10-30,Tundra
Wait according,10.743982,135.609487,21001,2022-08-20,Wetland
Wonder team,22.461523,-17.345094,55724,2018-07-18,Marine
Purpose along,-52.653936,-174.030421,99754,2026-06-30,Marine
Pressure former,-56.396432,-145.931606,38344,2019-07-02,Tundra
Improve name,4.06812,-20.504908,60988,2023-02-24,Freshwater
Million evening,-0.083915,14.458719,33912,2020-02-12,Desert
Event hour,14.637871,-18.117886,35,2022-07-14,Desert
Art such,-36.539532,-64.491904,86804,2020-01-31,Freshwater
Risk bill,-28.837239,43.919778,74710,2023-04-15,Freshwater
Dog pattern,87.140936,121.34299,20000,2019-04-10,Freshwater
Quite beyond,28.228036,74.790336,1564,2018-10-25,Forest
Power history,72.54531,115.271837,71739,2016-09-26,Forest
Sound national,69.053623,-95.812219,78052,2017-08-09,Marine
Create later,-28.023873,-152.866327,44447,2022-09-06,Urban
Figure but,-71.33586,-169.996296,53756,2023-07-10,Marine
Man statement,-66.043255,137.503183,9334,2025-10-01,Grassland
Effort half,38.690572,70.722828,88615,2020-04-15,Desert
Word they,-73.096651,5.400921,56391,2026-04-17,Wetland
Decade north,-73.710716,-34.27053,92631,2026-03-19,Forest
All goal,48.029689,74.27657,21961,2026-02-25,Desert
Seat politics,27.192956,71.213659,47209,2025-01-02,Freshwater
Fear he,-63.540816,113.825562,86464,2018-04-08,Wetland
Whatever with,36.692519,149.718758,26120,2017-07-27,Wetland
Visit beat,-27.185571,99.618282,98605,2017-12-01,Grassland
Front public,18.540997,-113.29063,654,2021-07-17,Forest
Recent line,89.500679,-22.187713,88718,2019-11-05,Forest
Usually kind,81.045105,124.678291,22119,2017-07-18,Freshwater
Character development,-67.736437,72.259263,39262,2018-09-11,Grassland
True show,72.117873,-31.629331,88537,2025-10-05,Marine
Leader whole,-63.618359,14.519139,84634,2023-07-17,Tundra
Feeling middle,9.482903,50.776774,83839,2023-12-14,Urban
Side expect,-40.558048,-62.63662,738,2026-01-04,Tundra
Government century,-23.397778,-65.422454,51387,2017-12-08,Wetland
Give special,10.203309,34.684185,85414,2020-10-26,Urban
Land model,85.893179,-53.568249,41778,2020-05-28,Forest
How southern,41.855271,172.403208,93972,2022-11-24,Desert
National try,-32.192317,113.927217,33465,2019-09-13,Forest
Environmental environment,26.603723,-4.759722,22368,2025-04-08,Desert
Happy sound,31.003187,138.204103,76996,2021-08-07,Wetland
Fund democratic,55.866858,169.697851,99396,2020-03-22,Freshwater
Federal fund,-31.651131,-38.163109,418,2017-11-22,Urban
Out career,-84.908433,-151.029649,1824,2025-12-22,Tundra
Message situation,-31.552563,-78.008636,22128,2022-11-08,Urban
Catch million,78.012898,149.130774,83697,2018-05-24,Desert
Believe serve,-78.98405,156.963897,61243,2023-06-05,Urban
Past million,-2.787073,-20.265552,89285,2022-12-21,Wetland
Include authority,-38.583775,35.362235,38997,2020-04-07,Marine
Bit drug,-1.765108,133.495747,49387,2025-01-25,Desert
Hard sit,-62.716047,6.751056,83593,2017-11-28,Grassland
Tell particularly,36.062734,-155.761846,58217,2017-10-31,Urban
Player whom,-78.923687,136.156831,29092,2019-11-09,Grassland
Raise miss,-26.08566,102.386941,76743,2019-07-10,Desert
Goal art,-3.296229,-170.535115,66036,2026-03-09,Urban
Skin leg,64.070309,-135.017276,94257,2025-05-01,Forest
South save,-82.356667,-62.764755,90983,2018-02-05,Tundra
Offer bag,-69.257532,67.292637,4427,2022-02-04,Desert
Window president,-30.816439,48.021676,35078,2024-10-28,Urban
Challenge probably,57.054335,-35.343391,25296,2020-02-22,Wetland
Vote behavior,76.694535,68.404055,17995,2026-02-24,Desert
Prepare decision,-19.224111,-53.855483,54761,2019-07-02,Grassland
Pm through,-81.698783,39.858971,97347,2021-04-03,Tundra
Character idea,-75.136189,110.607531,50331,2025-10-22,Wetland
Professional set,73.718642,57.515036,12617,2022-06-09,Desert
For career,16.749354,-146.403527,49740,2019-04-25,Urban
Produce always,62.083084,105.252871,58446,2017-10-20,Freshwater
Catch relationship,6.528412,123.776647,64342,2024-05-21,Marine
Phone wife,19.584693,-178.793476,47703,2022-06-19,Grassland
Open despite,2.995151,53.83573,8843,2026-05-28,Freshwater
Training sign,-30.196498,150.107215,4894,2016-11-27,Marine
Some cut,44.808515,-102.446871,9619,2022-12-11,Tundra
House market,27.983076,-83.096808,83563,2024-08-26,Wetland
Subject major,-10.299117,-141.739108,59240,2019-02-26,Wetland
Clearly window,-51.346338,-80.129877,63937,2025-05-26,Urban
Chance it,73.307173,-162.761778,33297,2018-06-30,Marine
Significant country,73.913303,-32.904795,94835,2020-03-20,Grassland
Respond sea,87.55659,123.078429,92113,2018-09-18,Wetland
Also knowledge,63.281335,-81.626161,47362,2021-05-28,Grassland
Across itself,1.233853,20.055716,17026,2021-03-16,Grassland
Arrive people,-29.180688,166.105944,23540,2024-01-09,Grassland
Friend certainly,-13.689844,94.73358,52811,2019-04-05,Grassland
Recognize hair,-48.369927,114.209304,4833,2018-12-23,Wetland
Event they,61.433401,179.883779,11224,2017-05-15,Tundra
Newspaper yes,44.912842,6.233155,15321,2026-06-26,Grassland
Possible moment,-34.73831,-139.684099,22998,2019-04-06,Desert
Care lead,37.634983,80.185534,56880,2016-10-08,Marine
Shoulder case,9.008573,144.123597,14344,2023-09-29,Grassland
Rather not,-65.346892,160.279014,43667,2021-10-06,Wetland
Day her,-29.574046,30.910182,9293,2022-12-18,Grassland
Hour possible,84.951171,-70.612781,60016,2022-08-19,Grassland
Reality hand,42.733609,29.789157,24097,2021-10-19,Tundra
Material quickly,-54.11516,-110.081006,94484,2022-03-07,Urban
Want mouth,2.789016,44.011845,26337,2019-09-07,Urban
Science hour,-53.189795,-88.873957,18229,2022-12-13,Wetland
Term sing,27.912448,163.756429,81745,2024-10-23,Marine
Stay end,88.335031,153.604041,60924,2017-04-03,Freshwater
Direction effort,-38.053998,75.398187,84056,2025-01-28,Tundra
Popular option,-81.825053,-2.844595,39301,2017-08-07,Urban
Politics strong,-46.302381,-142.397679,25992,2025-03-30,Freshwater
Themselves which,45.035836,57.69031,5526,2020-04-22,Freshwater
Side one,-13.909422,123.94425,92898,2023-06-15,Wetland
Public share,81.875695,142.713223,51877,2016-09-02,Forest
Bill stuff,21.062945,34.497656,95304,2022-05-20,Urban
Hotel prove,-61.97823,151.54897,1725,2025-06-20,Desert
Almost reason,29.221816,-111.412745,61182,2020-08-13,Urban
Defense look,-41.654395,-157.236653,51380,2021-04-27,Freshwater
Few fear,43.309062,22.836416,15115,2022-02-07,Wetland
Reality still,31.841478,134.921325,81435,2021-01-15,Marine
Arrive I,-48.811729,20.288273,99637,2018-08-15,Urban
Watch hear,-37.152463,21.630182,18387,2020-09-07,Wetland
Walk sense,4.079404,-168.890292,16869,2020-07-24,Desert
Standard necessary,-89.755867,93.859718,70758,2024-09-30,Marine
Manager reach,-74.166017,-174.025964,52100,2019-04-05,Desert
Appear manager,55.23845,54.258057,20507,2018-01-29,Grassland
Knowledge general,-1.54117,57.491992,5662,2024-07-05,Marine
Tonight why,19.920901,21.445516,77919,2023-01-05,Grassland
Top wide,-20.203817,-131.966705,7604,2026-01-21,Freshwater
Particularly laugh,-68.456911,104.982414,67,2023-03-21,Marine
Around difference,-69.233591,-49.639328,6349,2026-05-30,Desert
Help positive,49.167012,-21.253365,54550,2021-07-15,Desert
Choose add,29.667827,-81.830931,62291,2018-06-11,Forest
Store side,-27.401787,81.941225,25155,2021-05-18,Desert
Part common,-17.185249,175.014462,46065,2025-12-26,Forest
Other land,12.076861,85.784866,88796,2022-08-08,Tundra
Need key,-14.918838,102.089207,67553,2022-12-04,Freshwater
Bill heavy,-41.03068,112.451144,31456,2017-04-23,Tundra
Job feel,-63.299901,-14.221756,31224,2022-01-25,Marine
Prepare must,48.674368,-133.52197,11590,2025-02-26,Forest
Meet him,2.002652,19.565348,63803,2022-09-27,Desert
Anything bed,-15.078112,-58.648206,50797,2019-07-01,Desert
Cold garden,22.890784,132.329472,80830,2018-01-01,Wetland
Community shoulder,-76.067316,-64.867728,400,2020-09-07,Desert
East most,-87.854126,-25.201876,64482,2019-11-12,Tundra
Not western,-32.195001,157.084607,28620,2020-10-22,Desert
Stop mention,-77.92474,69.568892,99285,2022-02-09,Tundra
Door exactly,71.210304,-85.177703,21995,2021-03-11,Grassland
Friend about,-40.466148,94.112756,7334,2019-07-28,Marine
Also suddenly,56.286087,-151.481024,69783,2023-08-26,Desert
Court official,49.992646,108.471482,48454,2023-08-25,Urban
Draw there,-67.476176,128.625021,47691,2024-09-05,Grassland
Baby guy,64.718131,-91.603943,96056,2026-04-10,Tundra
Sure behind,49.21976,-167.004317,73720,2021-06-27,Desert
Tv opportunity,-28.582291,-142.241947,80879,2023-07-05,Marine
Different inside,61.308133,-58.389423,37444,2017-05-05,Forest
Back thing,77.466451,-133.567447,40527,2020-03-31,Desert
Mean gas,68.537895,-22.215572,10836,2026-07-03,Wetland
Thank usually,83.615966,16.995488,16211,2026-03-13,Desert
Population I,12.377035,-5.211766,85871,2017-02-13,Grassland
Form strong,15.345141,-16.967835,95115,2017-08-30,Wetland
Moment rule,63.724678,118.66924,62046,2019-05-15,Forest
Maintain party,-11.323604,-114.791301,79771,2023-12-18,Urban
Take peace,78.486111,-149.436478,91860,2019-09-10,Freshwater
Smile cause,48.178823,94.281552,9883,2019-10-15,Marine
Real city,61.597552,-53.783995,29630,2020-01-14,Marine
Wall available,56.96598,28.440607,34020,2017-04-16,Grassland
Understand conference,7.329047,-99.747944,94185,2025-11-15,Desert
Summer east,-10.78302,167.827012,2102,2025-12-10,Wetland
Car rate,69.610416,-169.18155,82262,2022-06-05,Marine
These laugh,14.687968,7.163351,3924,2024-01-21,Tundra
Amount research,48.854857,60.747014,80788,2020-04-10,Marine
Room week,34.947162,-74.192671,94957,2025-05-09,Tundra
Per minute,-11.985148,47.27621,42651,2020-01-07,Tundra
Never risk,-65.692702,95.182066,94719,2018-01-12,Wetland
Put necessary,38.147187,-69.20311,27603,2019-06-29,Freshwater
Suddenly project,15.133627,-178.02612,79580,2021-08-06,Grassland
True raise,15.384656,46.336368,75070,2024-07-23,Grassland
Once central,89.858759,97.144483,21421,2025-04-18,Forest
Popular store,-35.135512,12.144843,95595,2018-01-05,Desert
Trouble Republican,-83.527813,-56.254155,22761,2022-07-02,Wetland
Amount probably,-59.905854,-120.970762,93224,2016-12-03,Forest
Activity investment,66.83445,-8.654843,1722,2020-08-26,Desert
Determine few,26.005379,179.090122,51210,2025-05-07,Tundra
Eye on,6.200622,16.641926,33427,2021-01-22,Forest
Buy development,-80.336978,19.949334,32948,2024-08-26,Desert
Such home,9.628708,-93.95033,65341,2021-07-02,Tundra
Something order,-28.461942,14.862371,7182,2017-03-05,Tundra
Firm maybe,-13.930171,-55.566067,62703,2024-12-18,Marine
Agreement baby,39.528041,-107.584559,98199,2024-10-02,Desert
Scientist raise,3.324066,-145.409312,16044,2024-11-09,Freshwater
New pretty,-20.210061,94.166148,7078,2023-02-20,Forest
Debate a,-16.054822,43.10298,58703,2023-06-22,Marine
Tree by,55.88373,152.429102,50390,2025-01-17,Wetland
Memory foreign,-12.128962,59.701142,11923,2024-03-29,Wetland
Kind society,-17.8131,-80.412823,16892,2023-05-11,Freshwater
Say we,-82.061971,-148.284984,12389,2020-03-24,Desert
Understand sign,16.81772,63.573531,76260,2020-09-18,Desert
Industry almost,29.979559,34.072177,67387,2017-12-26,Grassland
Window parent,-33.540791,4.395222,13686,2020-06-27,Grassland
Customer structure,42.404449,34.726839,42531,2024-01-19,Forest
Call southern,-48.697278,-102.927678,53549,2020-04-27,Marine
Because thousand,86.727978,-173.675738,18892,2023-05-29,Urban
Themselves cover,69.96669,144.720419,17011,2024-12-13,Freshwater
National easy,34.689882,-141.511453,15572,2025-11-16,Tundra
Wrong trip,-31.633049,39.524831,79500,2022-10-31,Grassland
Decade common,-54.892333,123.556925,24112,2024-12-21,Grassland
Fall keep,-45.709604,173.294424,53686,2017-08-31,Urban
Feeling various,-24.637221,-125.393657,77873,2019-09-07,Urban
Other gun,68.678379,-13.897862,55715,2020-10-23,Grassland
Law how,30.568137,-113.511683,86800,2023-08-18,Tundra
Wrong though,-53.732478,-52.035,59064,2025-01-03,Wetland
Turn action,0.459043,67.266834,91229,2026-03-07,Forest
Remain reason,-72.878263,-60.625042,78478,2025-01-25,Tundra
Board happen,-82.868625,-63.023796,48494,2023-04-09,Marine
Building word,-42.860723,37.837432,8964,2018-02-14,Forest
Day cut,70.516558,5.115317,19603,2021-11-06,Grassland
Sister hear,-34.919729,-137.899683,1138,2018-09-16,Freshwater
Guy all,-51.495482,138.023628,24357,2024-06-19,Desert
Couple provide,-66.022479,57.300735,39895,2016-10-10,Wetland
Range moment,-62.26909,-66.742399,32511,2022-07-01,Grassland
Others create,-35.454263,-125.050171,3527,2021-05-03,Wetland
Point big,24.116518,-3.00859,45004,2018-12-15,Grassland
This reduce,-79.881466,85.41309,67841,2024-04-24,Marine
While enjoy,68.632339,91.990898,60719,2020-04-09,Grassland
Up trade,72.939863,-50.597958,95853,2021-04-18,Marine
Determine Mrs,-28.804787,17.164182,24538,2016-08-06,Forest
Center recent,44.036149,-133.317825,19473,2022-03-31,Marine
Measure at,-61.102329,172.632893,24232,2018-04-27,Wetland
Cold police,80.460728,-26.728819,4801,2021-06-11,Forest
Image put,-43.526754,-15.940888,14790,2025-09-18,Desert
But human,-9.599762,20.461901,59201,2019-10-08,Grassland
Two happy,-69.901195,-175.584105,10725,2021-07-08,Grassland
Attorney wrong,45.815406,-163.098139,31495,2023-11-20,Freshwater
Conference behavior,60.710204,-120.245218,53750,2018-12-18,Desert
Quickly collection,61.828179,-142.92804,50542,2017-06-22,Forest
Action reach,-71.800833,-136.120568,14989,2023-07-13,Grassland
Land parent,33.083257,-6.960625,92416,2025-05-30,Freshwater
Player degree,-35.976517,-151.835056,13271,2022-07-23,Marine
Ready star,-21.43738,-46.559294,46848,2017-05-01,Forest
People toward,-53.506821,-118.800766,20382,2020-03-09,Tundra
Management or,78.198329,-114.317758,56975,2024-05-11,Grassland
Among western,8.063605,140.069966,42815,2017-11-15,Desert
Wrong national,29.472763,-56.411646,90128,2025-10-10,Wetland
Degree woman,50.740339,145.613243,67443,2017-09-13,Wetland
Draw myself,-18.404246,28.672854,75477,2023-06-01,Desert
Into share,-43.140024,117.398107,35712,2026-03-12,Urban
Ever blood,-26.26171,49.130514,46928,2017-02-09,Desert
Commercial fall,85.771806,-75.902884,90823,2022-05-18,Freshwater
Race memory,18.279293,-61.397093,44909,2022-06-17,Grassland
Lead know,71.283621,101.527619,42751,2022-02-03,Urban
Why together,3.932419,-150.651362,51575,2024-08-11,Marine
View industry,-76.005974,-134.667841,20911,2018-08-03,Freshwater
Over could,-13.241205,-46.909952,14164,2023-02-18,Grassland
Guy piece,-26.608254,28.013318,46394,2022-11-09,Wetland
My full,52.023881,-144.323687,90604,2021-12-25,Grassland
Treat region,29.378575,-53.099769,16659,2020-10-18,Forest
Whole performance,20.420311,-139.573913,255,2019-03-02,Desert
Board reach,67.034335,119.982087,88413,2020-06-08,Grassland
Include executive,70.62991,-13.541088,34621,2024-03-20,Freshwater
Five challenge,24.841088,-176.290776,60105,2023-06-26,Desert
Hard site,-74.346268,171.289463,56049,2024-08-24,Desert
Pay history,-3.787577,175.754186,21194,2021-02-24,Desert
Several away,-55.508475,-14.417215,56898,2020-01-29,Tundra
Do either,20.526322,-125.962992,27776,2018-06-03,Tundra
Society face,-78.036707,34.441131,63029,2023-12-13,Forest
Matter budget,-33.060376,122.046471,21647,2020-03-05,Urban
President include,38.300537,87.920954,35084,2019-03-06,Forest
Position better,9.671256,89.266259,45769,2017-02-17,Tundra
Far pattern,65.905017,163.29781,77406,2022-09-05,Marine
Turn amount,-13.466755,-64.508436,93843,2021-11-13,Forest
Rich likely,87.91162,-168.069804,98974,2026-04-04,Grassland
Member wonder,-1.625601,-46.119518,75384,2025-03-19,Wetland
Summer international,13.748128,-73.562085,51689,2018-10-02,Urban
Because practice,82.901728,-107.144055,73753,2018-03-20,Marine
Fund drive,-30.893233,137.178096,73357,2021-12-01,Urban
War make,21.594767,-20.760289,50691,2019-08-21,Tundra
Car back,-74.987899,-108.747625,89761,2018-02-15,Freshwater
Employee travel,-39.034799,-173.402487,20373,2020-04-18,Urban
Point have,11.585156,-161.66472,97892,2021-12-30,Marine
Father already,-5.209445,126.828126,38127,2024-12-25,Freshwater
Deep foot,52.609367,-78.823345,20253,2025-03-15,Desert
