species,latitude,longitude,population,date,habitat
Our watch,-67.421698,151.46763,38521,2025-07-28,Tundra
Family recognize,-89.524217,-104.813897,64328,2018-06-10,Wetland
Hear order,-36.223698,-13.56952,59697,2021-06-29,Urban
Along next,59.171606,41.434805,28561,2024-08-17,Forest
Mrs everybody,-43.668094,-112.835684,35526,2025-10-08,Urban
West thank,-79.21053,34.218257,51031,2021-12-10,Grassland
Realize practice,-9.596422,-96.181898,67947,2019-07-12,Forest
Cover whom,-76.773174,162.620103,80275,2026-05-20,Grassland
Create mention,-72.8863,35.393745,10368,2020-07-02,Grassland
Let nice,-18.569622,162.54884,86205,2018-06-26,Marine
Despite behind,38.972401,-40.932722,23566,2021-08-29,Desert
Think seem,-83.219192,99.073845,65140,2023-02-28,Wetland
Daughter per,88.530755,1.511944,49597,2018-12-23,Urban
Between religious,-8.440671,65.310135,32005,2017-03-01,Urban
Necessary total,30.503691,-14.732897,52710,2016-09-16,Marine
Nation family,-87.951436,27.646843,28674,2023-04-16,Tundra
Century ability,-22.589871,-87.876971,84038,2016-12-13,Urban
Note wide,41.427895,-17.447872,84143,2017-07-20,Desert
Smile institution,22.466598,-126.235669,25350,2020-03-16,Forest
Beautiful wind,68.483021,-179.042423,55064,2023-10-17,Forest
Remember agency,51.007637,-25.224897,344,2017-03-10,Desert
More exactly,-48.559068,-177.723735,52577,2016-12-25,Desert
Former stand,-47.105907,-115.118629,57671,2020-11-01,Grassland
Wall manager,38.885705,124.716582,49918,2022-06-04,Forest
Fight let,-46.84893,9.940958,57817,2020-04-03,Wetland
Development would,12.453815,152.450594,54206,2020-11-02,Tundra
Family current,83.516532,-3.320604,13032,2018-11-13,Freshwater
Energy guy,54.348054,-154.56446,84572,2017-01-14,Marine
Study threat,11.171866,116.121461,29979,2018-01-19,Forest
Capital daughter,-89.357297,-57.522905,94792,2023-02-23,Marine
Prove small,-61.077748,-98.519625,93859,2025-08-20,Urban
Statement east,52.600968,138.123252,45844,2021-06-12,Grassland
Write develop,29.829497,152.384899,9819,2024-12-25,Forest
Create again,27.974585,-39.380281,83136,2017-11-24,Wetland
Almost remember,31.007139,-130.235069,31305,2020-11-23,Urban
Local beat,-8.212205,-178.817752,91343,2022-06-05,Desert
Wait easy,54.512864,168.582441,15952,2025-01-17,Grassland
Avoid finish,-63.292018,-153.408689,52932,2021-11-18,Desert
Look eye,2.121822,-55.720853,9934,2019-12-08,Freshwater
South almost,34.419604,44.907761,25252,2022-02-14,Forest
Ball production,-28.971301,-95.771514,75906,2017-02-26,Tundra
May nature,-49.707163,15.140335,14552,2024-08-16,Freshwater
Network message,-77.213746,-174.917435,45196,2022-07-21,Desert
Together perhaps,79.12233,-66.802416,14807,2025-05-11,Forest
Suffer about,-31.479173,-176.137349,40811,2018-10-15,Wetland
Piece much,-16.191717,162.162709,18325,2017-07-06,Freshwater
Research born,57.802862,-54.759923,83280,2024-10-21,Grassland
Television commercial,-30.074822,-15.982456,98175,2023-09-08,Freshwater
Quickly past,19.645962,-32.05092,38993,2018-04-27,Urban
Part care,28.41428,26.480651,94720,2025-03-14,Tundra
Meeting should,-43.984159,-119.844146,41067,2018-06-21,Urban
Career quickly,31.406129,-141.525471,24202,2018-09-16,Grassland
Trip wind,12.145717,-15.718753,27098,2018-04-12,Tundra
Statement involve,65.908612,-83.823311,82146,2020-05-11,Freshwater
Work in,-86.957713,169.457548,99678,2016-09-04,Desert
Commercial maintain,-78.698118,45.158892,69084,2020-08-06,Tundra
Word cultural,83.494215,156.265732,61377,2016-09-10,Desert
Fine inside,16.514251,-128.801947,39670,2021-12-31,Desert
Course cultural,21.928209,-88.010904,71589,2020-01-29,Freshwater
Itself pretty,61.020167,74.131033,50306,2025-11-18,Tundra
Daughter new,-34.224116,-4.902259,49434,2020-03-29,Desert
While least,-26.276393,106.898071,60708,2022-07-09,Desert
Gas situation,-18.763783,18.751345,70958,2019-10-28,Wetland
West measure,54.065038,-16.699098,43888,2022-05-08,Wetland
Partner book,3.738362,168.094405,48393,2019-08-28,Wetland
Return stage,19.578388,-58.56735,21318,2019-11-30,Forest
Early fly,-19.34627,-24.327186,69333,2017-04-02,Wetland
Open certainly,-40.842598,-53.883659,76507,2021-03-28,Tundra
Pm southern,-44.727222,-60.30974,31691,2022-12-04,Forest
Save garden,-68.296228,-146.196789,10304,2019-03-26,Freshwater
Parent brother,23.305645,133.537787,3564,2018-10-21,Forest
Study show,-13.931485,-125.430975,73671,2022-03-30,Tundra
Method increase,-55.97058,143.159374,14976,2025-04-01,Grassland
Which small,2.709688,72.437708,46070,2024-03-06,Tundra
Stop list,40.19975,13.046527,68458,2025-03-02,Freshwater
Reach should,8.600255,-100.583091,47715,2025-01-25,Urban
Share certain,-57.243888,-114.549342,46329,2023-12-09,Forest
Inside structure,61.175836,-29.514782,84973,2024-06-30,Desert
Item send,81.940472,64.587016,88056,2022-10-12,Desert
Fire pull,83.419767,-77.612205,43852,2025-02-17,Urban
Sure yourself,30.3025,163.819955,51510,2017-08-17,Freshwater
Day financial,-76.988015,-10.320935,5123,2021-12-28,Tundra
Fund increase,41.875039,-108.568442,78892,2017-10-11,Forest
Yes manage,53.093231,-43.336473,44838,2023-09-20,Wetland
Shoulder west,-38.881689,-169.208394,91558,2019-08-20,Desert
Also relationship,-47.035901,162.257823,51628,2020-11-23,Marine
Phone also,85.955679,125.737896,12769,2018-05-30,Freshwater
Leave artist,-37.327228,127.650416,14570,2024-03-03,Wetland
Of wind,-76.077288,-176.008883,80549,2020-04-03,Urban
Cup own,-9.119565,-116.93099,24304,2020-09-17,Tundra
How child,8.908183,36.308847,49326,2018-03-18,Grassland
Light sure,68.469509,133.235372,47990,2022-07-08,Grassland
Fly figure,80.461008,56.862005,73982,2025-09-25,Marine
Minute before,10.049898,162.700679,73340,2019-04-01,Grassland
Black hear,82.491019,-91.682379,89259,2017-07-25,Urban
Power benefit,68.856044,40.670771,94403,2025-01-04,Desert
The action,-19.605481,3.916212,58118,2018-07-08,Wetland
Try career,-49.335149,58.511077,89537,2025-09-11,Grassland
Smile along,55.485136,38.547768,96952,2025-03-02,Tundra
Bad behind,10.419301,-96.123598,34027,2024-06-12,Tundra
Itself few,-59.101119,-67.798467,89947,2022-04-26,Forest
Pm stand,-61.699265,172.14323,19055,2016-11-06,Forest
Follow goal,-68.298329,126.875881,90717,2016-07-19,Marine
Final difficult,-86.958784,88.224843,25467,2018-02-12,Desert
Child available,9.7308,171.827152,10860,2024-06-08,Wetland
Off remain,-58.337256,98.066142,98911,2020-10-23,Desert
Sea country,-6.628005,168.208389,48303,2017-03-01,Forest
Design fund,8.536848,-142.365056,37608,2023-07-20,Freshwater
Under life,-5.508563,-46.74145,97938,2016-10-17,Marine
Small since,19.022659,-60.61297,64181,2019-03-08,Forest
Subject key,-1.937737,28.925253,64128,2019-03-28,Tundra
Share its,-72.257287,30.395799,83594,2017-01-10,Freshwater
Culture level,2.172901,88.835412,13757,2021-10-23,Forest
Soon yard,-78.549666,-175.853144,88217,2024-09-26,Wetland
Smile explain,89.58492,-139.770959,29866,2020-06-30,Wetland
Affect indicate,26.429685,-169.560829,84238,2026-02-15,Tundra
Experience when,50.727766,126.425464,10232,2023-05-11,Forest
Apply success,-12.12013,96.803682,39872,2016-09-03,Grassland
Discover character,8.052258,17.02078,19356,2017-03-26,Wetland
Friend word,56.295572,26.744817,51152,2020-12-24,Desert
But bank,74.200626,-66.754126,76351,2026-03-17,Tundra
Same poor,70.654616,-161.497735,46203,2018-12-30,Desert
Seven pressure,7.412259,-85.312172,29786,2020-03-24,Tundra
Other whole,-6.48896,-49.110967,70182,2017-07-07,Marine
May move,55.815641,-120.768932,82266,2023-08-22,Wetland
Before health,3.323312,91.007357,81760,2022-06-01,Tundra
Lawyer cultural,53.339871,135.915607,94425,2022-04-19,Tundra
Use event,-89.872305,-152.833674,96641,2018-05-17,Wetland
Soldier employee,52.975458,164.806454,13279,2023-10-08,Tundra
Story recently,5.038235,104.111473,92204,2025-06-09,Tundra
Situation send,-88.002187,168.687363,44486,2018-08-11,Freshwater
Audience Republican,-68.064708,-136.997514,97550,2021-05-03,Urban
House same,-9.579228,167.7052,81363,2019-02-05,Desert
Health very,32.55695,-10.853652,63728,2023-11-02,Tundra
Popular represent,-24.835098,109.404775,68304,2018-05-25,Marine
Later behavior,39.473051,115.835187,94625,2022-01-21,Tundra
Attack participant,53.379327,-6.018645,55753,2023-12-11,Freshwater
Mouth indeed,38.172638,1.167894,3361,2023-10-23,Marine
Late year,0.331185,-54.316742,49557,2023-06-04,Freshwater
Myself natural,31.79042,-56.513554,13184,2020-11-27,Freshwater
Visit home,2.276529,97.97427,64231,2016-07-28,Desert
Movement point,73.034206,64.133638,49409,2016-08-03,Marine
Effect heavy,-4.897886,-15.412287,7746,2026-04-17,Urban
Government when,-50.423841,113.165617,54266,2023-10-24,Forest
Music her,-70.059093,-115.573965,80376,2023-04-21,Marine
Simply full,-15.696356,29.623201,72745,2026-03-03,Urban
Think exist,-81.15577,88.621716,74646,2018-05-31,Grassland
Here until,79.263504,39.837792,61068,2026-02-17,Forest
Speak likely,6.63074,170.158486,35402,2024-10-31,Wetland
Throughout soon,-70.559188,84.3383,86266,2021-06-19,Tundra
Expect national,-0.781374,-72.590334,64386,2020-10-08,Grassland
Value listen,-43.304685,143.615768,75289,2019-03-04,Marine
Car training,81.335424,-52.950825,37680,2024-07-30,Urban
Hold long,80.741578,-109.627321,81134,2026-01-17,Marine
Play interesting,8.881561,135.838953,49762,2021-12-14,Desert
Data message,-59.540992,105.690776,49143,2026-01-22,Grassland
Happy art,-67.817161,-18.293379,78346,2024-11-12,Desert
Technology attack,46.180039,-59.927339,71847,2021-05-21,Desert
Situation foreign,80.555815,-161.41407,93264,2021-11-05,Urban
Dark home,-89.667491,-140.92858,26935,2024-05-07,Wetland
Street artist,-43.660269,-162.57076,18060,2025-02-12,Wetland
Very either,13.868314,-89.562194,42876,2017-04-29,Marine
Senior someone,-86.727456,-26.530782,79774,2017-05-24,Forest
Pass turn,28.895267,-146.149267,92993,2020-05-15,Urban
Subject letter,-70.940151,18.636091,1751,2022-01-26,Urban
Current individual,75.134429,11.221682,75424,2017-04-12,Marine
Particular service,-21.693646,-117.254405,39356,2024-10-09,Grassland
Own wife,-19.54436,19.405592,36405,2020-05-30,Urban
Which set,16.919043,-15.438349,65341,2022-02-12,Urban
Power level,30.292634,-78.110378,35955,2023-10-30,Wetland
Edge factor,89.180393,-92.726367,1514,2018-12-28,Urban
Chance able,30.234021,-66.793184,13415,2024-12-31,Grassland
Friend necessary,-71.39824,-133.568892,63363,2019-09-18,Wetland
Big choice,-71.266608,-171.867231,77031,2026-06-23,Wetland
Truth dinner,-37.779638,-49.942491,86052,2024-05-03,Tundra
Real mother,-18.259572,53.68253,24295,2017-04-10,Tundra
Positive financial,-67.853828,40.369423,42744,2018-10-01,Tundra
Face experience,10.614143,163.021983,25271,2020-06-15,Grassland
Natural view,-87.506628,-111.991889,71144,2023-04-21,Freshwater
Defense us,29.362988,130.339372,12718,2019-05-01,Desert
Write happy,-69.451815,113.244429,6270,2017-08-11,Forest
International ready,11.22055,161.582104,93540,2025-09-24,Wetland
Church affect,-22.601941,-142.831589,79397,2020-03-07,Grassland
Treatment away,-49.465048,-17.433291,99890,2022-04-19,Desert
Although run,-25.830678,118.054229,70785,2024-09-20,Grassland
Growth blue,-6.626717,-2.220193,28568,2023-10-19,Marine
About bed,-44.954236,-178.631668,69537,2020-07-15,Freshwater
Sound and,9.462107,-129.736446,41082,2021-07-04,Tundra
Near market,15.19032,-148.169771,15731,2026-03-18,Desert
Because nature,38.092124,72.629649,14412,2018-06-20,Tundra
Ago teacher,-68.907305,-7.072776,57564,2018-12-30,Freshwater
Nor degree,-72.324689,29.081286,52191,2021-05-18,Forest
Central seat,28.41996,-47.695469,96852,2018-01-26,Forest
Get way,62.943461,-134.421918,1777,2022-06-01,Wetland
Impact serious,59.787817,-134.433221,28182,2017-05-07,Grassland
Safe campaign,56.904466,-139.832082,86876,2019-07-22,Urban
Guess carry,80.955234,163.895825,5429,2018-04-02,Wetland
Energy own,-43.29854,4.515703,27437,2018-02-13,Wetland
Send seek,56.328404,118.460722,12246,2021-06-16,Forest
Focus structure,63.053495,-53.874019,11023,2016-12-08,Marine
Magazine science,-51.779038,161.851043,13363,2017-06-08,Forest
Concern decade,-10.536022,26.174595,73452,2018-05-27,Desert
Ago realize,46.593512,-93.533058,67076,2018-10-19,Urban
Wish instead,-83.359842,121.911225,27932,2025-12-11,Forest
Ok choice,35.038405,-174.48446,89750,2017-08-01,Desert
Dark several,77.850301,153.986928,95660,2022-03-08,Marine
Take deep,-21.918839,6.754343,60884,2016-11-19,Grassland
When once,78.466027,-48.002914,11245,2022-08-03,Tundra
Lot president,8.108131,-163.154922,20481,2016-10-03,Freshwater
Reflect if,-14.641693,104.470202,81303,2022-07-05,Marine
Poor value,-66.562082,-99.91519,99106,2016-09-10,Tundra
Ground spring,64.758221,-94.018049,25439,2022-10-10,Desert
Why change,-65.077638,-107.568871,15868,2017-08-25,Forest
Garden deal,-57.299295,88.402728,56026,2018-03-25,Freshwater
Do trouble,79.923554,-146.055775,63513,2021-02-16,Marine
Rise how,1.994724,-62.814684,41830,2022-04-24,Forest
Bring hear,-67.584451,107.889023,19577,2024-11-05,Desert
Drop to,-16.188904,110.426985,69888,2019-04-26,Desert
Available check,76.850634,176.19393,34724,2018-01-13,Urban
Surface happy,-7.158865,-124.556069,55442,2020-11-03,Urban
Knowledge else,-63.304919,-152.013861,95960,2016-11-13,Urban
Military mention,81.225431,108.14022,80532,2019-07-11,Grassland
Purpose TV,-57.703076,-46.452854,71414,2016-09-16,Forest
Institution bad,86.864429,-3.541725,46044,2024-04-22,Wetland
Wonder themselves,-76.379647,29.904801,87340,2023-10-31,Urban
Boy fear,36.491192,70.8862,85740,2016-10-22,Wetland
Across commercial,-14.754631,115.655392,84671,2018-05-04,Freshwater
Century beyond,83.337268,-167.463729,75782,2023-09-07,Freshwater
Offer buy,41.735598,64.59794,10801,2022-06-13,Marine
Would year,-77.492277,21.189655,88205,2021-07-18,Tundra
Fight woman,-89.471642,-101.069945,349,2021-05-07,Freshwater
Ten season,-87.010714,-51.427783,20392,2024-09-02,Tundra
To coach,25.092359,-139.814851,39736,2022-08-06,Marine
Should great,80.541176,110.179141,32642,2017-07-16,Wetland
Management today,29.541185,-50.214329,94724,2022-10-16,Freshwater
Account say,65.83854,175.180267,49369,2020-11-18,Tundra
Determine next,29.464858,-79.641024,50327,2019-11-24,Grassland
Anything share,38.21543,-87.906024,2931,2023-11-08,Forest
He expert,1.999965,-175.796975,20435,2020-06-30,Desert
Fast imagine,35.289984,-122.968167,2570,2018-02-17,Wetland
Suggest main,-0.013449,-93.363894,4904,2022-05-18,Desert
Shake produce,65.495648,-134.061983,20331,2019-04-11,Forest
Adult sing,10.658899,-68.463419,59968,2018-10-09,Urban
Message onto,16.578393,3.192245,55271,2021-12-28,Grassland
Bank their,82.595611,53.260642,27051,2017-01-04,Grassland
Grow answer,76.720118,36.223952,55294,2021-07-28,Wetland
Point cold,27.906448,134.635704,75974,2024-10-12,Freshwater
Reveal goal,62.213125,-81.707576,53742,2020-10-24,Freshwater
Garden action,-42.442182,175.170225,42584,2022-07-03,Forest
Now several,-60.943315,47.446639,93592,2020-02-16,Desert
System pick,-44.504166,-115.399922,14377,2017-12-18,Forest
Turn customer,-50.335802,73.285662,83001,2018-11-16,Wetland
Discover single,-61.519912,-44.228067,59775,2019-08-26,Desert
Chance sport,-26.775613,171.867334,86441,2020-02-22,Wetland
New up,42.932773,103.696124,45529,2024-04-07,Marine
Subject they,-78.212022,3.140267,33770,2022-11-23,Marine
Read rule,-29.452585,67.692361,38054,2024-02-23,Grassland
Experience chair,2.27257,152.637738,12989,2025-09-22,Grassland
Information power,82.195064,121.741198,79393,2023-01-26,Marine
List attack,16.650363,105.803076,86104,2024-08-29,Desert
Strong or,-70.707195,-155.704449,97951,2024-01-01,Desert
Last sport,66.941616,-72.415981,40701,2024-04-06,Forest
Pressure opportunity,19.884349,-167.467979,9292,2017-02-14,Forest
Special human,-70.440433,-133.818649,10406,2026-06-07,Wetland
Expert without,-55.793885,-166.769396,27472,2020-10-01,Urban
Trip expert,43.7889,-139.492137,15938,2020-04-21,Tundra
Reason take,-27.125885,13.171355,9865,2024-11-29,Desert
Eight hour,-62.388299,-6.841431,5707,2023-08-26,Urban
Reason option,23.511189,115.134514,93970,2025-06-30,Freshwater
Employee great,62.4129,-81.582561,56869,2021-10-17,Desert
Series myself,-34.323362,47.678904,15231,2019-11-10,Urban
Program he,83.568521,-142.632514,67556,2017-11-14,Tundra
Friend too,-71.169481,-6.688305,16360,2016-08-19,Marine
To avoid,53.655127,-145.062078,77612,2021-08-14,Grassland
Per laugh,-59.312954,38.212495,48651,2022-07-26,Tundra
Then want,74.145139,-24.897333,14283,2022-02-16,Forest
Ten know,29.089091,16.431784,81869,2020-11-20,Grassland
Thing crime,71.177758,-178.711204,40888,2023-03-22,Tundra
Catch likely,-81.138116,-131.889454,10428,2020-09-23,Freshwater
Public street,-24.953101,177.0989,20295,2024-09-22,Grassland
Town firm,13.594887,-18.239661,48331,2017-04-02,Urban
Name others,78.42364,50.688084,86003,2018-09-09,Wetland
Outside general,-39.609449,17.842416,34057,2017-05-31,Freshwater
Here bed,68.806637,-92.342437,21872,2023-08-20,Grassland
Certainly check,-0.627086,-37.309773,55501,2019-12-14,Desert
Police size,26.539298,-63.782984,69774,2017-11-07,Forest
Investment try,77.694158,-19.561154,83612,2021-01-02,Freshwater
Wind art,73.02184,73.18405,20849,2023-12-26,Forest
Easy something,2.587359,-34.824746,14184,2021-03-25,Tundra
Mean center,39.231823,62.803493,61906,2019-12-05,Freshwater
Herself surface,79.174264,110.45758,77909,2021-05-31,Urban
What site,11.771723,169.942773,30253,2024-11-07,Urban
Tonight size,44.68134,-110.785609,15915,2024-11-19,Desert
At couple,63.017365,115.417312,61826,2024-02-11,Desert
Door goal,-65.79602,-138.268987,79479,2026-03-09,Freshwater
Remember support,-41.683065,-54.114378,26982,2017-12-07,Grassland
Want gun,-42.243862,-70.590194,72231,2019-03-13,Wetland
Order set,-7.090824,-33.101639,98265,2023-08-08,Freshwater
Business floor,74.61711,-164.072708,22547,2025-11-04,Tundra
Approach leader,-73.168009,-129.470067,15952,2024-04-22,Urban
Mean character,88.882163,-22.714843,39977,2017-06-11,Desert
Interest pull,64.260709,67.201292,19019,2025-07-08,Desert
Kid candidate,20.614263,-69.796034,114,2025-08-09,Tundra
Teach nearly,34.358653,-13.79526,42606,2017-04-21,Forest
Condition coach,-32.050788,-119.107435,12155,2026-05-24,Grassland
Stuff lay,-4.965234,-133.131699,49047,2017-05-26,Desert
Firm forget,-41.021418,177.086184,22303,2018-06-02,Freshwater
Pretty outside,60.589564,152.401424,2181,2021-02-14,Forest
Expect cover,-28.579668,97.872294,70777,2022-11-30,Desert
Suggest test,66.194879,-0.811606,47587,2024-06-14,Tundra
Check attorney,-26.71865,-75.698612,16518,2024-12-31,Tundra
Claim group,78.450381,105.98387,96661,2023-08-22,Urban
Bad add,81.10277,94.192013,91802,2017-09-17,Urban
Her score,81.086861,-26.694907,71550,2026-06-26,Urban
Cultural understand,-1.514055,139.61788,4408,2024-12-07,Freshwater
Travel son,-78.084549,166.411238,40229,2025-06-16,Wetland
Chair owner,-66.245176,51.263182,37428,2020-10-27,Marine
Certain money,50.098069,-40.117646,72694,2019-08-24,Wetland
Common space,36.092411,-95.724973,68122,2023-12-25,Tundra
Reduce also,14.643047,-95.732641,10743,2019-08-27,Freshwater
Direction rise,-45.294955,-70.035377,47077,2022-12-26,Forest
Great machine,67.365036,-146.234044,51142,2020-03-31,Grassland
Hard language,0.412363,-123.255854,54218,2020-07-20,Wetland
Defense sense,81.057489,70.309512,70900,2018-04-21,Desert
Water despite,-89.856283,-66.58166,56913,2023-02-05,Freshwater
Suddenly necessary,52.685998,131.550626,29103,2024-11-18,Tundra
Himself position,-82.816004,40.452176,38901,2017-09-03,Tundra
Call write,37.31398,-30.101871,38450,2022-06-18,Tundra
May other,-37.125879,-49.481172,36891,2018-03-26,Desert
Fight human,7.749592,-28.363864,39766,2016-08-20,Tundra
Sometimes someone,45.405054,-170.866361,22975,2017-12-15,Grassland
Bring floor,-27.684261,48.813811,35299,2025-09-10,Forest
Sign put,23.122438,156.492067,45294,2019-03-18,Forest
Positive reveal,-17.587437,19.294396,52344,2024-10-30,Freshwater
Stock create,-35.880874,-172.08716,18930,2022-05-23,Desert
Line parent,88.559688,175.299847,71260,2025-07-29,Urban
Themselves baby,5.388492,-80.943407,58165,2021-02-19,Grassland
Less game,61.767906,-139.604103,54503,2020-05-07,Urban
Right meeting,81.472758,73.388242,90041,2019-09-02,Freshwater
Minute always,-26.715762,-74.328056,69306,2026-06-24,Desert
Listen yourself,-6.028537,-104.323855,24399,2016-09-08,Forest
Blood history,-57.062467,113.27306,23865,2020-03-10,Forest
Finish song,48.547496,-174.854174,1439,2025-04-15,Tundra
Forward feel,-47.534408,-37.830815,90265,2019-06-25,Forest
Heart somebody,-64.070249,138.292261,10353,2024-11-29,Wetland
Very yes,-22.503526,-78.970115,49378,2017-11-02,Tundra
Then ahead,-43.280145,-37.269635,91841,2019-05-04,Tundra
Environmental same,80.031387,170.775825,42570,2018-05-31,Urban
Camera alone,80.065065,18.075347,2926,2025-02-13,Forest
Weight food,68.567924,-92.555279,38946,2018-12-29,Tundra
Exist feeling,-58.836851,144.420729,66317,2017-04-23,Forest
Citizen agent,-19.654959,-20.145139,78117,2020-08-23,Grassland
Group goal,-59.583895,36.322345,84778,2024-05-07,Tundra
Allow drive,31.146424,178.223026,90593,2020-02-04,Desert
Military between,25.207325,56.895647,68869,2024-02-01,Freshwater
Machine middle,14.313812,-126.227081,93362,2025-11-21,Tundra
Call study,44.965173,133.917307,78872,2018-10-25,Forest
Someone lawyer,64.102111,113.167722,90594,2022-04-09,Desert
Establish shoulder,29.119772,-162.24085,12893,2016-08-05,Wetland
Sell talk,-34.55906,-152.292798,45046,2025-05-06,Marine
Art focus,83.234834,38.351638,31409,2019-11-12,Wetland
Might see,-74.395956,38.938712,414,2020-03-04,Grassland
Coach chair,82.939414,-147.354073,49232,2021-01-17,Tundra
Relate amount,51.124352,154.239523,36059,2022-10-11,Tundra
Political laugh,-69.755393,23.970178,94668,2019-11-26,Forest
Anyone live,-27.402026,-166.216172,4315,2017-05-02,Forest
Into usually,-37.073147,-109.192196,45272,2025-08-23,Urban
Black available,-18.370093,-174.770068,4382,2016-09-15,Urban
Officer wide,-36.943096,-83.888501,97707,2019-12-03,Marine
Factor get,50.760041,70.914194,46689,2018-08-14,Grassland
Foot certainly,51.616881,9.175158,45334,2022-09-29,Grassland
That seem,-76.448282,141.542239,48774,2024-05-13,Marine
News reflect,-30.285186,-76.771648,84943,2019-01-14,Tundra
Civil difficult,65.826272,20.693531,79503,2024-05-19,Tundra
Impact across,59.360303,178.853362,52437,2025-02-10,Urban
Maybe list,-41.338016,-109.178776,19559,2024-04-24,Freshwater
Miss seven,51.082992,-128.521418,17202,2021-05-08,Freshwater
News certain,-88.047192,5.014173,58284,2018-03-30,Forest
Not bill,55.558955,-130.766183,96412,2021-07-06,Grassland
People remember,72.189453,103.856755,18255,2019-09-09,Grassland
Growth line,86.523299,-66.31899,35209,2017-10-18,Freshwater
Interest clearly,28.658702,-28.358087,86523,2021-10-11,Freshwater
Use go,44.900185,167.765459,13023,2019-01-25,Grassland
Region drive,-33.601074,113.58885,90917,2020-06-18,Marine
Art conference,-17.828616,37.126661,64018,2018-03-19,Tundra
Then sort,60.132504,97.706426,12228,2018-06-29,Freshwater
Catch else,-3.053502,-61.57558,15079,2017-04-07,Grassland
Scientist why,-69.104784,121.411355,1211,2023-06-30,Urban
