species,latitude,longitude,population,date,habitat
Star animal,-6.284257,52.012046,39035,2026-04-28,Freshwater
Star teacher,53.011275,57.991624,57434,2017-05-05,Marine
Method this,-78.860445,68.82596,6053,2017-12-03,Grassland
Lay team,-0.996079,54.595525,95188,2025-07-27,Desert
Yard real,79.378027,131.657842,36595,2024-10-04,Forest
Cell save,-18.249436,-95.85125,80866,2024-06-21,Grassland
Star box,-1.537617,-167.218611,48019,2018-07-03,Wetland
Television through,88.350113,-126.744281,18816,2024-08-18,Grassland
Herself game,22.999988,177.025574,42669,2019-09-18,Urban
Daughter do,-61.824916,96.861919,17353,2023-07-25,Freshwater
Note mention,45.662736,164.836928,7529,2022-07-26,Tundra
Yes song,-53.528308,-1.537469,70544,2020-05-24,Tundra
Region doctor,38.81264,-155.999745,30922,2019-10-21,Desert
Believe next,89.09397,-124.656326,21980,2026-02-06,Freshwater
Local population,-70.452736,109.290137,19568,2020-06-22,Marine
Husband time,-85.002755,166.725724,64266,2019-09-10,Wetland
Identify boy,-72.517539,-130.721435,75365,2020-03-28,Tundra
Owner which,-26.986449,-66.014679,41886,2022-10-06,Freshwater
Sell course,89.530625,-132.465475,36602,2022-09-07,Tundra
Everything young,-33.570785,-69.7868,87631,2019-02-15,Wetland
Significant trial,61.328525,130.027856,70200,2023-04-10,Desert
Effect talk,60.432299,-123.687724,83318,2019-04-02,Forest
Message occur,-4.269003,12.826691,88013,2018-03-22,Forest
Family turn,-28.535115,24.156243,69485,2016-11-01,Urban
Peace lead,60.830574,-48.547607,71678,2017-01-23,Forest
Us popular,-63.775049,-74.874426,43812,2020-11-22,Freshwater
Bit surface,-37.639951,14.429502,51811,2018-05-29,Wetland
Want simply,11.095566,63.659642,13734,2023-05-26,Marine
He have,-77.830806,77.273178,12454,2026-03-13,Urban
Indicate any,11.49046,-74.625606,12348,2020-05-15,Wetland
Inside year,-73.474135,144.50533,538,2016-10-02,Desert
With human,-71.20023,11.992851,29499,2026-02-12,Grassland
Same current,57.009298,175.064845,97900,2019-05-03,Wetland
Tree next,-86.623248,67.62597,79156,2020-12-03,Urban
Husband media,-33.799998,133.431844,46719,2026-07-15,Freshwater
Training process,15.577452,-49.558434,28415,2020-09-20,Wetland
Threat piece,36.548646,81.404461,52428,2017-08-31,Forest
Drop produce,-60.533368,167.558771,13335,2017-08-07,Forest
Indeed term,-59.592411,163.037899,34653,2018-12-15,Freshwater
Professional film,72.928427,-57.551943,29723,2024-04-04,Desert
Bit chair,-73.614703,112.802624,15574,2022-11-06,Desert
Store notice,60.944522,124.585518,88533,2016-09-10,Wetland
Blood coach,80.85024,41.272174,29583,2023-01-09,Wetland
After parent,69.954992,101.124627,94523,2025-04-10,Grassland
Report action,67.131652,17.828333,66167,2019-12-03,Tundra
Institution board,-14.956026,166.786402,44293,2020-11-07,Forest
Help moment,-73.180329,23.33672,68519,2017-08-27,Grassland
Local practice,52.319239,-25.951192,58095,2021-05-19,Desert
National window,33.480557,-49.698111,75264,2025-05-01,Grassland
Baby paper,-63.450262,45.163694,36920,2025-06-30,Wetland
Way wife,-77.139267,-122.726367,70154,2026-03-02,Wetland
Peace relationship,-39.702115,38.014986,56486,2019-07-23,Forest
Song able,-15.3004,-5.210122,39404,2018-10-20,Forest
Kitchen matter,89.359226,59.610937,16137,2021-04-28,Grassland
Put economic,76.514547,179.704668,72539,2020-10-10,Marine
Stand today,-7.976553,93.839217,20873,2025-08-02,Wetland
Ground little,70.5537,-22.92849,87362,2018-10-21,Forest
Everything mean,85.016739,111.199192,19199,2025-12-02,Forest
Administration sound,-60.274304,-108.483344,34360,2019-03-17,Desert
Talk would,72.548836,-104.072851,75418,2020-09-28,Freshwater
Event truth,36.576262,47.61154,82668,2018-05-01,Wetland
New agent,-18.439148,-69.545359,79670,2016-07-28,Wetland
Lot dinner,45.0537,-143.117027,7549,2017-06-23,Freshwater
Most history,-58.055131,62.939205,39586,2017-12-21,Desert
Return director,-89.544146,-33.245849,85892,2025-10-23,Grassland
Increase sometimes,-0.158052,-141.707449,84691,2019-02-23,Grassland
Morning cell,-40.726423,-35.507491,88461,2020-01-21,Freshwater
Discover hard,-83.436917,-162.562637,655,2017-09-16,Freshwater
Senior no,14.158865,130.222469,98334,2023-12-25,Tundra
Detail condition,74.320735,-122.486973,22723,2022-09-07,Tundra
Among minute,85.805883,-105.851339,45737,2024-12-05,Grassland
Doctor exist,-54.002075,93.781503,34333,2018-03-26,Freshwater
Begin marriage,-7.120691,129.171476,21485,2022-06-16,Grassland
Manage child,-16.84171,19.097766,37184,2023-08-08,Marine
Only low,52.87049,136.444832,13285,2024-08-30,Desert
Offer baby,-69.326264,-66.078562,59864,2025-11-02,Desert
Show four,25.127428,51.492535,43865,2022-08-20,Forest
Friend boy,-37.830892,-81.393579,85091,2018-11-14,Desert
Sound actually,-27.588077,-41.428231,79510,2025-02-15,Forest
Here live,-13.551424,163.27882,47765,2026-06-22,Desert
If admit,-35.484778,78.945364,55230,2020-11-23,Urban
Least senior,8.185539,-76.477896,70113,2020-05-06,Freshwater
Perform age,81.555874,-8.674815,64489,2025-05-28,Tundra
Top nothing,47.44338,-100.833436,61529,2018-05-30,Forest
Fine site,19.157708,104.297278,6352,2024-02-25,Forest
Outside throw,-82.057182,-126.162835,67039,2025-03-10,Urban
Present record,-68.896375,13.322544,30384,2026-04-16,Desert
Voice experience,-77.009666,-173.577542,93718,2020-10-27,Forest
For responsibility,50.366608,147.316388,67088,2025-02-21,Freshwater
Machine entire,-3.20331,-71.996435,60824,2025-08-11,Forest
Scientist rate,5.262024,-72.32206,79161,2025-09-26,Forest
Tax meeting,34.634217,158.589779,51999,2023-06-17,Freshwater
Garden late,-50.118429,40.060273,15600,2025-12-16,Marine
Character want,64.31307,-13.571357,24488,2023-07-03,Desert
Laugh image,-28.449365,-108.086304,73232,2016-10-08,Desert
Maybe threat,-22.261482,54.424602,71212,2022-07-31,Tundra
Set difference,45.515977,-23.371588,99390,2024-07-27,Desert
Mission forget,5.751873,37.642875,50888,2020-08-06,Marine
Account spring,65.121762,-54.525034,30070,2023-08-19,Marine
Respond cell,27.084728,-31.491216,83852,2026-04-11,Wetland
National form,-44.438962,56.858948,54146,2018-09-03,Forest
Discover successful,32.74144,-174.066948,30955,2020-05-27,Tundra
Project want,37.193223,-8.728942,63459,2020-04-10,Freshwater
Enter material,64.220344,65.793349,91244,2017-06-13,Marine
Yet PM,8.486308,-21.857142,93574,2019-02-15,Wetland
Break cell,-7.477946,55.832458,72805,2022-07-31,Urban
Here parent,-3.878397,166.691747,9993,2018-01-21,Desert
Likely guy,69.716485,92.113747,98315,2020-11-09,Urban
Dog drop,-5.832035,-9.169651,98947,2024-04-06,Wetland
Do major,-14.296914,-39.293346,94649,2025-03-22,Tundra
Difficult own,-12.903852,75.986644,96186,2019-05-27,Urban
Per believe,-17.960922,-22.178048,70550,2019-12-17,Marine
Head possible,-75.674938,-175.636234,90729,2022-08-29,Forest
Look western,-49.109152,103.586968,82979,2025-02-16,Freshwater
Summer role,80.560582,-116.703762,29728,2017-11-29,Tundra
Early important,57.84913,171.958828,28292,2025-12-10,Urban
Eye bank,-0.415741,-130.95496,36068,2019-09-26,Urban
Eat physical,-48.934998,108.386378,43809,2021-11-04,Tundra
Own of,13.018816,123.043981,44973,2024-10-11,Wetland
Color few,45.181285,-78.262174,43752,2024-07-29,Wetland
Return performance,-79.200264,-172.655751,236,2021-07-21,Forest
Organization training,88.415667,35.727978,93295,2020-10-18,Urban
Less kind,15.262639,42.581006,56876,2021-05-07,Desert
Head bit,-35.28432,111.101866,6250,2018-10-23,Tundra
Sing window,51.309041,-103.379882,13040,2022-07-10,Freshwater
Guy similar,-48.565598,-121.228539,87063,2016-07-19,Marine
Place toward,-89.547582,82.097034,64694,2024-09-03,Tundra
Of herself,13.562105,145.208799,21577,2019-09-08,Tundra
Follow beat,35.749897,-92.387366,20195,2026-06-26,Forest
Catch seek,54.405491,-51.76807,92815,2024-02-11,Tundra
Property through,43.223506,-71.932372,60226,2018-02-09,Desert
Catch manager,-64.234325,155.193488,61212,2019-06-25,Desert
Week far,89.04741,-133.467304,94810,2025-04-24,Forest
Cell nor,20.940493,-30.53105,25002,2017-08-01,Tundra
Occur home,74.058422,151.513619,66715,2019-03-18,Grassland
Soldier whom,54.7032,-115.739658,91020,2023-06-26,Grassland
Eight gas,19.259313,133.552421,70835,2023-06-03,Urban
Two professor,-72.84976,-88.39226,25192,2018-03-03,Desert
Rest return,-74.942583,62.940614,57573,2021-11-04,Desert
Hope early,-18.607292,74.175845,24639,2024-04-24,Urban
Whether thousand,13.002471,69.640673,73988,2021-08-29,Urban
Cold field,26.720337,18.6794,13639,2017-06-10,Marine
Black indeed,86.560055,-17.634803,60667,2022-01-13,Wetland
Western such,-25.564494,-66.371031,77146,2017-01-16,Desert
Believe yes,14.785834,177.428585,84316,2025-11-14,Forest
Attack town,-75.188783,51.972772,86846,2024-02-14,Wetland
Single state,75.794062,32.768772,25813,2016-08-01,Wetland
Look because,-0.27218,140.966849,46738,2018-10-13,Urban
Top course,51.710233,-113.320177,5804,2020-09-02,Tundra
Recently continue,31.563462,87.144248,99098,2017-04-29,Desert
Market two,-17.057997,39.923398,95604,2017-02-02,Urban
Item including,-1.534134,88.266211,33819,2026-02-25,Forest
Grow explain,12.58605,114.474251,27446,2024-05-03,Grassland
Serve financial,-53.650437,-19.287916,59368,2021-04-17,Forest
Paper move,17.261036,159.032799,65272,2016-08-27,Freshwater
Believe young,-23.6567,-168.869072,24766,2022-05-17,Forest
Probably husband,-49.487587,-27.923677,88555,2025-05-28,Forest
Service than,-70.351536,32.428841,75709,2019-06-07,Grassland
Raise song,-44.928435,18.598901,53207,2025-06-24,Desert
Without movement,18.215683,56.624841,84177,2024-08-29,Freshwater
Happen near,-40.427247,-116.87319,12175,2019-01-04,Marine
Never chair,40.435122,133.055546,56985,2017-01-04,Grassland
Also deep,-1.576537,113.64344,65970,2021-07-13,Marine
Second reveal,-8.429203,-73.619305,49157,2019-11-22,Forest
Street kid,34.886025,85.470154,51482,2017-06-26,Wetland
Although with,53.609911,131.854382,81882,2020-11-12,Freshwater
Enough difference,31.339544,48.370895,80620,2017-08-11,Grassland
Along raise,80.348321,-1.060367,44430,2020-03-08,Tundra
Lot physical,15.441017,26.932873,78178,2020-11-03,Grassland
Professor like,-26.956779,22.50989,59583,2025-08-20,Grassland
Serve maybe,-87.767451,123.360445,28167,2018-09-18,Urban
College about,-17.487803,-115.484794,84472,2018-04-19,Tundra
After similar,-86.458445,148.697987,2414,2025-06-03,Freshwater
Stock probably,14.494826,-115.498592,15266,2021-04-17,Marine
How agree,71.140539,51.702788,98898,2017-03-16,Desert
Management our,-87.569668,-76.17211,40725,2026-07-10,Marine
Next finish,-46.550434,117.638599,97937,2016-12-20,Tundra
Poor bag,-64.265839,16.207056,43830,2024-03-12,Grassland
Laugh kind,35.676344,-40.79383,92689,2021-05-12,Wetland
System issue,36.426525,-89.517366,15664,2021-01-01,Tundra
Probably general,59.529854,39.978067,14135,2022-10-22,Desert
Item size,10.622207,-171.163613,18230,2018-08-17,Desert
Would everybody,58.994257,70.259222,61354,2018-03-13,Marine
Audience space,-75.785837,-28.962703,75530,2019-04-12,Tundra
Might represent,-24.730299,-45.833763,45781,2019-11-28,Wetland
Firm sign,-22.073695,-15.081532,2040,2021-08-12,Wetland
Bad future,-85.02768,52.686627,74671,2022-07-21,Grassland
Admit raise,-57.38269,140.464885,37487,2019-09-25,Freshwater
Film can,-80.026595,-132.814689,26845,2022-08-25,Desert
Simple sign,-75.448983,-120.126761,6978,2018-09-03,Wetland
Front office,-84.393932,-30.218178,28618,2023-01-28,Freshwater
Worry music,-28.675514,20.14338,27164,2025-10-27,Forest
Remain live,46.91907,145.430901,15465,2021-01-08,Freshwater
Positive politics,-50.981077,-144.832444,39772,2017-04-01,Wetland
Process region,-31.203366,99.924983,46153,2017-02-11,Urban
Public real,33.746902,39.825018,88210,2017-02-24,Tundra
Notice organization,-26.506401,72.906404,18886,2018-09-13,Grassland
Evening name,-78.653762,-89.074488,8461,2021-01-27,Freshwater
Hold measure,8.703552,151.455597,54458,2025-11-01,Freshwater
Enter small,12.937866,-169.565761,15889,2020-03-05,Grassland
Such off,54.975521,-148.752622,87342,2024-08-16,Grassland
Low finish,-46.401891,44.665724,14232,2020-04-08,Freshwater
Despite suffer,-24.571417,-130.39697,40368,2020-10-02,Wetland
Ago play,79.531572,-77.703711,8019,2022-07-20,Grassland
Blue medical,-23.002381,8.525945,11115,2025-11-02,Freshwater
Life officer,55.783097,71.48151,4335,2023-06-28,Marine
Less skin,-48.588329,-46.311628,83809,2025-03-11,Freshwater
Address moment,-0.003116,-21.268438,97801,2020-04-22,Wetland
Seven serious,33.244338,128.197243,31619,2017-10-23,Marine
Idea view,-43.315671,-172.726502,86497,2020-06-25,Grassland
Thank determine,-9.518192,23.743625,19056,2021-10-31,Forest
Ready hot,54.30497,141.839561,44197,2020-11-20,Freshwater
Everybody free,87.083799,160.104142,56255,2020-05-14,Freshwater
Bed scientist,-16.386889,47.913944,22157,2022-09-12,Forest
Thousand experience,-18.043366,-132.900807,90321,2024-08-17,Forest
Development standard,16.99191,9.080826,33917,2020-04-10,Wetland
End huge,-11.575408,-160.956779,13294,2019-09-12,Marine
Standard think,-47.604438,125.463054,54363,2020-07-23,Marine
Language attention,49.424406,-110.961195,50566,2019-11-21,Forest
Sing example,34.316114,-75.370275,89526,2023-08-27,Marine
Only box,-16.285422,-69.835472,173,2017-02-01,Desert
Analysis institution,40.780326,-62.604528,25197,2021-05-27,Marine
Road often,43.380936,116.036953,78946,2021-12-13,Wetland
Watch thousand,67.811866,61.627725,1086,2017-02-21,Tundra
Different baby,-42.572013,-109.3173,34206,2022-08-01,Forest
Find provide,60.939463,-49.626398,53914,2019-01-03,Marine
Among never,-59.223692,146.191532,18504,2022-04-09,Grassland
Play avoid,-36.799028,140.767033,45121,2022-12-20,Wetland
Toward occur,22.942857,141.583228,84795,2018-01-17,Tundra
Recognize push,-5.853204,178.330038,21299,2022-09-22,Urban
Simply picture,73.313217,17.01415,30020,2023-07-25,Grassland
Choice we,-40.06386,46.737633,82817,2017-09-07,Tundra
Identify economic,-78.938675,2.631138,70112,2020-06-27,Desert
Page action,-73.299182,76.591198,28237,2026-05-28,Wetland
Possible report,-70.247422,-28.139989,12392,2026-05-25,Desert
True than,-41.093292,-108.958176,17049,2017-11-30,Forest
Activity television,-26.292429,156.803721,4313,2021-12-20,Desert
Town us,-31.275634,-121.628349,5382,2020-01-20,Desert
Sound future,49.749988,78.515047,95635,2016-10-11,Wetland
Design message,67.538359,159.068246,25554,2022-03-05,Freshwater
Certainly car,78.650518,129.578866,29634,2016-10-11,Marine
Speech early,86.961287,17.152931,36779,2026-02-28,Freshwater
Write firm,-28.423122,99.753881,29929,2017-08-11,Grassland
Thousand full,33.593038,161.161623,69769,2022-05-08,Wetland
Business add,-5.041431,-165.755355,75875,2023-05-08,Tundra
Mention almost,-55.436755,-0.693848,45300,2023-07-11,Marine
Each side,-75.307562,-43.423991,82794,2022-02-09,Urban
Stop fill,-30.438911,-80.47204,44261,2021-02-12,Urban
Sound matter,53.488706,-151.62008,42175,2023-12-06,Marine
During two,76.060379,-121.293527,67113,2024-10-08,Tundra
Yes shoulder,-61.210461,96.264333,95747,2017-08-08,Forest
Give theory,66.336441,-96.365733,44978,2017-03-10,Grassland
Single room,0.320129,-6.270354,99357,2018-05-29,Urban
Include area,-20.324031,98.440703,72186,2021-01-20,Forest
Week opportunity,-11.647945,86.685064,10598,2022-10-20,Desert
Direction hit,47.565303,53.728542,47419,2016-10-21,Freshwater
Physical paper,-14.325776,-131.658197,99355,2018-07-12,Forest
Carry compare,-21.004764,-29.379819,34490,2022-01-05,Marine
Loss general,52.803861,-169.042513,8985,2023-08-29,Forest
Performance wish,-70.092248,170.882613,20881,2018-10-26,Grassland
Reason discuss,-78.697591,72.667658,53894,2024-01-27,Tundra
Guy mouth,44.064642,-43.165709,29239,2019-03-20,Marine
Ever interesting,20.419371,46.537937,76155,2023-03-15,Urban
Others yes,-33.50457,-163.736768,49868,2025-08-27,Urban
Western worker,-9.354363,-55.749888,25036,2020-01-31,Desert
Debate dinner,53.111665,79.069328,60745,2017-04-15,Forest
Anyone too,50.739109,26.004302,31182,2019-02-05,Freshwater
We environmental,-45.039402,-71.46431,42242,2016-08-15,Freshwater
Draw behind,-51.187042,-12.675579,45505,2023-06-11,Marine
About check,-15.410269,114.987639,47788,2022-12-19,Desert
Technology number,79.342182,-79.410162,33069,2017-12-25,Urban
Sport skin,47.358381,121.599346,51196,2022-04-21,Tundra
House before,-12.202633,57.764743,65530,2024-02-04,Urban
Knowledge health,10.58052,156.45773,68603,2023-09-25,Grassland
Might guy,-40.126432,-68.468638,63592,2016-11-06,Desert
To bar,-7.990505,-156.120707,58001,2020-08-29,Desert
Create exactly,-50.817387,62.343338,14948,2023-09-24,Marine
Knowledge son,10.327787,-88.392315,98426,2023-05-15,Marine
If no,64.747548,-102.080638,27907,2018-11-19,Freshwater
Participant protect,65.14142,-12.071288,39388,2024-08-30,Forest
Tonight offer,34.623301,103.1167,13400,2023-08-28,Marine
Citizen man,-56.875621,170.082316,30503,2025-11-27,Wetland
Seek worry,85.365633,-162.984065,50398,2020-04-26,Wetland
Less throw,22.303031,-172.695963,34117,2021-06-01,Grassland
All purpose,-48.775321,148.755398,91816,2021-09-18,Desert
Prove enter,28.805979,-102.629786,21723,2026-04-06,Wetland
East debate,1.985169,-175.614846,68148,2016-09-28,Desert
Them enjoy,0.5683,-84.711065,62343,2019-11-19,Urban
Yard man,-38.591943,-166.677237,41143,2022-11-09,Marine
View federal,-13.029241,-45.420822,5487,2021-09-29,Marine
Ever avoid,52.355963,66.495607,14006,2017-08-21,Grassland
Animal front,-22.312773,99.96109,93889,2021-09-14,Wetland
Rather necessary,28.892952,-52.299676,85978,2023-08-09,Freshwater
Dark the,68.595354,-36.719567,22368,2026-06-28,Grassland
Animal social,77.616661,-56.781944,70648,2016-11-13,Urban
Specific imagine,-22.314415,-149.198904,30705,2021-02-08,Wetland
Very have,78.003505,22.689917,26487,2024-06-14,Forest
Nor Democrat,87.678736,123.816547,69809,2025-11-15,Desert
Provide tough,74.306804,57.16702,86727,2022-10-21,Freshwater
You make,-57.975871,40.557748,16353,2019-06-07,Urban
Event business,12.801594,-118.964564,64312,2021-10-22,Freshwater
Language during,11.108612,134.097032,77502,2024-05-21,Tundra
Attention bad,-28.989959,-92.356555,94900,2021-05-11,Marine
House camera,1.239978,-122.90841,66398,2017-02-06,Grassland
Carry wait,-4.211836,137.022863,21712,2023-07-16,Forest
Cover bad,82.599517,178.772504,82346,2017-08-06,Marine
Impact picture,17.148159,-53.123593,76625,2017-11-19,Marine
Face best,-70.964336,79.47094,6594,2018-10-06,Marine
Action lose,-31.361222,-70.872716,51269,2021-01-23,Tundra
Option add,62.030203,96.476865,77573,2024-09-06,Grassland
Vote value,-1.428151,-85.60936,92285,2019-11-21,Marine
Difference together,50.793862,90.310016,93450,2023-01-30,Grassland
View evidence,19.444159,-133.946829,243,2019-10-12,Desert
Popular administration,63.68889,103.652187,14702,2023-12-15,Urban
Describe only,74.47545,41.174055,96132,2023-06-28,Forest
Experience power,56.322341,-179.556012,74015,2020-08-05,Urban
So involve,89.61582,-5.282964,68615,2019-05-12,Grassland
Check president,65.57506,132.567474,99572,2018-05-04,Urban
List cost,-45.388068,-11.332267,71276,2019-07-12,Freshwater
Institution debate,-41.300562,-129.132753,48898,2021-10-17,Forest
Tree recognize,86.883485,-104.490497,39311,2025-05-05,Grassland
Oil smile,2.074624,-21.180455,75594,2021-12-05,Forest
Team forget,-57.032406,-172.642095,39297,2016-08-11,Freshwater
Stage think,5.662361,-91.168138,92689,2019-01-15,Urban
Pull say,-54.144118,-146.212884,55168,2021-01-27,Wetland
Yes information,5.61942,-72.983766,85193,2019-12-25,Urban
Yet mean,-62.876078,-121.242872,89486,2021-09-20,Urban
And myself,-34.147808,-35.452462,42198,2017-05-16,Desert
Compare leave,78.824251,66.91152,51325,2024-05-20,Freshwater
My try,59.881833,-154.078269,81646,2024-07-22,Forest
Room year,64.950908,62.360889,38688,2022-06-06,Urban
But inside,-43.496714,-13.643101,29061,2025-04-02,Tundra
Rich bring,13.034833,54.161397,10388,2020-07-03,Marine
By year,13.62012,-133.093492,81334,2021-06-16,Grassland
Year political,-63.247809,177.464985,40389,2025-01-06,Tundra
Night yes,21.101963,-121.827582,40428,2019-10-29,Forest
Challenge accept,36.453294,-56.946837,37037,2021-07-09,Marine
When service,68.591601,-115.008722,62550,2022-09-25,Tundra
Maintain sell,63.326661,-38.587662,23578,2017-05-27,Grassland
Effort level,4.597287,73.369364,3001,2024-10-12,Marine
Scene PM,0.130479,-149.276953,78221,2020-10-12,Urban
Fall tough,64.139444,-147.583715,18948,2018-01-23,Marine
Phone line,48.68744,64.550787,15397,2018-09-02,Marine
Attorney certainly,68.620703,44.924908,88106,2021-06-25,Grassland
Situation decide,-72.967457,-161.559441,87697,2018-09-13,Freshwater
Begin bad,38.447313,-172.912382,17000,2025-11-08,Urban
Forward part,-30.188385,-47.789407,37364,2019-03-06,Tundra
Record head,-74.054414,-142.86156,11996,2023-09-29,Forest
Political better,-47.659516,87.039127,57889,2025-07-19,Urban
Of radio,51.941568,-175.013914,73066,2023-06-10,Freshwater
Keep decade,67.342184,-18.85011,27204,2020-12-23,Desert
Will act,78.024038,-124.629662,41665,2024-02-24,Urban
Seven play,-17.038661,1.70687,53687,2019-09-15,Forest
Campaign remain,54.267202,-157.884097,48144,2025-02-13,Grassland
Police article,-61.092587,-79.718497,5168,2026-02-20,Grassland
Task especially,50.676427,-121.280319,3473,2019-08-16,Marine
Meeting push,78.775745,-130.760121,25824,2020-09-26,Forest
Ahead interesting,11.502836,-137.730356,20624,2018-09-01,Wetland
Child somebody,17.109263,-162.27407,34415,2021-09-13,Grassland
Behavior detail,-18.127699,155.986263,56277,2021-02-18,Desert
Board feel,-53.616291,105.019768,79573,2021-09-01,Urban
Surface middle,-33.844648,-178.131359,8060,2019-12-23,Desert
Hair just,80.778232,118.18762,52052,2023-12-08,Marine
Source party,-21.111303,108.627896,26053,2026-05-28,Grassland
Moment speech,40.643503,-66.992773,21560,2022-10-23,Marine
Clear participant,82.718284,-65.56825,92881,2019-05-19,Urban
Between pressure,82.027497,-60.685777,81746,2020-01-19,Desert
Develop size,45.306778,-71.197652,63674,2026-04-11,Desert
Nation increase,-58.296909,-42.465989,13766,2019-09-02,Wetland
Cell agree,15.372727,86.986157,99021,2025-09-22,Marine
Century question,88.438699,84.848176,67205,2025-11-20,Marine
Tv lose,8.347896,7.943005,12764,2018-02-11,Forest
Line fly,-7.107282,119.673276,87744,2022-09-09,Wetland
Mission security,27.288355,0.772798,43923,2024-03-06,Freshwater
Blood difference,57.533249,115.171831,49495,2021-02-12,Tundra
Over agent,4.704825,-145.743131,96058,2018-05-27,Wetland
Heart develop,71.118464,153.361285,25687,2026-06-12,Marine
Meeting think,-70.686289,-178.852018,96659,2021-07-18,Urban
Day whether,-89.166739,96.931294,74262,2018-10-23,Grassland
Key already,13.641402,-19.049825,43925,2022-08-27,Desert
Hard hold,-26.431313,-117.877129,94484,2025-04-21,Desert
Region both,-47.765892,-18.889911,96477,2022-02-21,Desert
Spring once,35.063031,-88.857491,20965,2024-10-26,Grassland
Most hotel,45.946937,-30.712188,32684,2024-04-30,Grassland
Behavior area,25.794434,127.876633,24910,2025-09-10,Grassland
Another owner,20.391602,111.000977,51230,2025-03-03,Urban
That region,16.174195,-109.071091,80491,2018-06-10,Grassland
Speak ever,-4.653901,51.659795,17942,2018-08-03,Wetland
Analysis must,-31.173297,164.876978,45034,2021-02-16,Wetland
Avoid conference,-27.779175,-64.562173,67373,2016-08-27,Forest
Together color,34.477316,51.850959,32138,2017-06-30,Urban
Evening word,-44.325093,-64.557558,67524,2019-01-05,Tundra
Pretty again,-60.102118,-29.275526,27423,2025-05-16,Urban
Approach manage,-9.754119,-9.208839,69285,2016-08-31,Desert
Different call,-46.199363,136.406604,54051,2024-11-08,Urban
Speak deep,79.162685,16.265227,1820,2026-05-29,Tundra
Write magazine,31.935546,55.783409,30939,2025-10-21,Grassland
He administration,42.349902,117.798914,33376,2023-04-19,Freshwater
Rate meet,61.347815,10.686179,12474,2019-08-31,Freshwater
Ever but,72.663387,-151.424039,50628,2017-06-24,Freshwater
Lay authority,72.959538,117.041774,78225,2025-08-20,Forest
Blood require,16.86605,82.780191,57260,2023-01-27,Wetland
Pretty serious,74.752048,69.784848,35058,2021-01-09,Grassland
Want carry,84.87054,-96.145791,28294,2020-05-05,Marine
Mention answer,-12.022844,-121.933103,32272,2017-07-03,Grassland
Bank claim,31.592904,-160.721529,89587,2021-03-01,Desert
During want,-18.936989,70.112059,49229,2022-05-11,Wetland
Involve pass,8.374386,88.799621,20236,2021-01-18,Tundra
Least decision,-39.070341,-4.194841,96749,2021-02-19,Tundra
Moment pick,-1.557272,5.046178,76889,2018-06-15,Freshwater
Organization matter,-19.244319,87.94202,49425,2019-12-20,Desert
Let cold,-71.322898,3.195518,58984,2023-06-11,Forest
State town,-73.76182,102.344087,43542,2020-03-29,Desert
Service officer,-5.491185,53.991139,21134,2026-06-29,Forest
Contain model,-87.66309,98.786124,94679,2022-07-05,Desert
Man already,80.589509,0.110512,70975,2021-11-03,Freshwater
Affect theory,-20.524642,170.547215,65443,2018-12-04,Freshwater
Share start,-64.498481,48.336264,16199,2018-03-26,Wetland
Bill hundred,-59.984006,-159.210844,17990,2021-01-24,Desert
Fear growth,-9.243957,-5.677782,54376,2017-11-10,Desert
Travel next,-11.768848,-109.714815,90700,2019-09-22,Tundra
Option candidate,57.275422,-11.677425,93939,2016-12-06,Forest
View free,3.901681,-95.063536,96829,2022-08-27,Forest
Mrs because,-16.56445,73.296103,75298,2022-07-04,Marine
Act wonder,70.138804,168.665776,10113,2024-06-06,Forest
Develop feeling,-66.884395,49.301902,71708,2021-06-03,Forest
Shoulder recently,49.177904,-153.974828,24498,2016-10-18,Desert
Despite performance,52.86296,158.553652,29349,2020-05-27,Tundra
By kid,-35.186117,46.550967,78931,2022-06-30,Urban
Blood night,-44.810374,-170.976129,90266,2019-11-01,Grassland
Huge behind,84.158155,-53.902242,33614,2022-02-14,Grassland
Office agency,43.221034,-112.081107,51639,2016-10-18,Forest
Set wish,-67.394868,169.224342,32912,2020-07-22,Marine
Truth continue,-67.484894,-93.218867,32384,2026-01-25,Forest
Get option,73.488171,63.224588,75257,2025-09-07,Grassland
Beyond front,39.677665,-96.970862,14671,2018-09-18,Desert
Skill seat,65.823289,67.75368,43582,2025-11-03,Marine
Benefit walk,34.136764,-120.49487,98500,2024-09-18,Marine
World maybe,-2.623453,119.24188,31068,2018-06-30,Wetland
Note measure,41.130086,14.514995,25548,2021-01-23,Marine
Music local,-12.670665,-134.078449,63820,2021-11-17,Freshwater
Seek specific,-79.566667,58.475043,57786,2025-07-21,Forest
Early seem,10.62453,78.904117,79697,2018-01-21,Grassland
Indicate story,-42.290817,128.043888,4470,2025-05-27,Marine
Lay require,-81.032713,21.233889,23041,2025-10-25,Tundra
Fire imagine,52.381989,-87.401015,45870,2025-05-27,Wetland
Surface city,-71.694451,82.265657,2207,2023-11-27,Desert
Four let,0.806465,58.369529,1325,2026-03-25,Wetland
Above society,-11.105959,-51.846303,83393,2025-02-03,Grassland
Decision sort,-47.056573,69.829517,57666,2020-01-31,Urban
Option human,22.757124,139.475502,11295,2026-04-16,Desert
War she,-25.061867,77.091897,64333,2019-11-10,Marine
Peace military,-63.06116,138.120191,40029,2022-12-15,Desert
