species,latitude,longitude,population,date,habitat
Memory dark,-11.160699,-5.832664,8969,2022-07-26,Forest
Believe white,-69.017945,74.650459,8444,2023-05-18,Grassland
Brother discussion,-62.333447,58.783338,95382,2023-12-17,Freshwater
Level record,-13.181971,112.059612,3641,2020-04-18,Grassland
Order defense,64.271381,-55.181078,3963,2017-11-03,Marine
Physical east,32.639802,31.01517,73859,2025-01-03,Forest
Better past,57.137945,-72.875992,32861,2023-02-13,Tundra
Ahead education,-52.203375,-161.687774,79193,2021-03-23,Desert
Sound change,-15.960682,-123.784613,85690,2019-08-23,Marine
Kitchen house,-2.366289,-91.655152,28142,2023-01-15,Grassland
Dream myself,38.30128,-120.007304,17408,2021-09-09,Forest
Have need,19.794456,-61.72088,79458,2017-02-05,Urban
Card land,78.913236,89.353644,52220,2018-01-30,Tundra
Lead teach,24.272009,-124.315429,75974,2022-05-16,Urban
Western name,-73.41096,157.263135,25439,2025-09-26,Tundra
Yeah fine,-29.836268,-21.871763,48292,2026-04-09,Desert
Environmental development,38.886038,140.187205,43534,2025-12-04,Desert
Black bill,-34.177971,-8.267584,96601,2022-06-16,Grassland
Create program,-13.263255,-120.962477,21812,2019-07-27,Marine
Relationship success,-15.361008,-62.830314,49740,2026-04-25,Freshwater
War trial,-89.473675,26.683036,86792,2022-07-20,Grassland
College land,-50.62064,-64.863813,8805,2017-07-12,Forest
Easy despite,67.039744,142.87349,27656,2024-11-01,Forest
Fast cold,16.837888,-165.098811,421,2017-01-20,Urban
Traditional treatment,-60.834733,-175.518266,33953,2019-06-05,Freshwater
Fund trip,-12.871082,76.13271,19177,2020-03-10,Marine
Property or,34.726901,88.452634,20743,2020-08-08,Wetland
Reality professional,-10.132125,0.282296,50281,2016-11-18,Desert
City home,-13.03999,41.479607,78192,2024-11-13,Grassland
Onto late,20.153325,-79.64671,92639,2020-10-09,Grassland
Site performance,-39.49276,-8.002044,53849,2019-11-23,Forest
Yes color,-22.848643,98.368944,14498,2018-03-11,Freshwater
Really various,61.922571,99.975368,89852,2017-10-23,Marine
Figure section,70.978647,4.347816,49805,2016-09-13,Tundra
Allow time,-77.881417,96.105359,91636,2024-02-05,Marine
Degree drop,-17.903419,128.032695,47575,2020-08-14,Freshwater
Soon boy,-48.551957,13.339259,63722,2023-05-21,Forest
Try miss,-69.551103,-113.860374,75072,2026-06-28,Wetland
Respond yet,-44.072418,-11.333906,3881,2024-03-14,Wetland
Really now,-29.632007,-62.069336,77628,2022-11-25,Urban
Child like,74.804221,57.561759,91358,2025-10-23,Marine
Owner one,3.53277,-161.86949,2693,2026-05-11,Marine
Realize outside,-28.075264,120.321573,58359,2018-11-09,Freshwater
Available road,75.216541,-124.116681,84949,2016-10-25,Desert
Put gas,47.718747,137.61655,23922,2017-11-15,Freshwater
News human,72.37804,-167.524231,7517,2023-04-17,Marine
Read toward,35.420779,61.80516,86513,2023-01-11,Marine
Later option,20.89883,30.057151,13302,2026-01-09,Freshwater
Anything floor,47.516546,-149.488158,60123,2022-04-28,Wetland
Collection establish,22.932721,-81.838299,28937,2022-02-16,Wetland
However north,-52.203726,127.706784,5830,2023-07-12,Forest
Purpose writer,9.556311,152.442192,6537,2018-06-30,Urban
Factor budget,40.813808,67.333555,34634,2020-12-14,Grassland
Popular well,88.415883,14.236323,26956,2020-07-05,Urban
Nor address,85.355964,-98.665692,98500,2025-12-17,Marine
Mean arm,10.465525,-105.45404,44159,2017-12-30,Wetland
Bill traditional,-89.653993,35.594494,82315,2026-04-29,Wetland
Anyone rest,44.516524,-19.680068,57636,2020-11-01,Urban
Direction those,-64.409644,-90.296934,14510,2018-09-19,Grassland
Within such,29.02372,53.379808,24998,2020-03-01,Wetland
Reduce usually,-86.150548,123.30576,38624,2021-06-19,Urban
Drive industry,-44.537832,155.094363,13464,2025-12-25,Desert
Play system,39.130416,-6.711804,98418,2019-12-19,Tundra
Big capital,70.48823,71.486199,14429,2017-04-24,Tundra
Trip rather,-57.862107,156.378009,18840,2023-03-15,Grassland
Adult join,81.344129,-136.769124,22417,2023-08-03,Grassland
Large I,-69.487371,69.963953,5032,2020-08-09,Freshwater
Floor today,-33.936517,154.268965,2753,2024-11-22,Forest
Many six,25.439219,-63.944577,45406,2017-04-06,Wetland
Near heavy,-43.354771,-66.839183,32058,2022-01-19,Urban
Cut power,-78.254212,49.488556,85326,2023-06-30,Urban
Relate serve,11.866223,50.704393,9887,2020-07-18,Desert
Soon address,44.479724,-142.773127,80947,2021-08-02,Forest
Fall common,-62.491614,169.011605,53112,2026-05-07,Tundra
Glass drug,12.858059,37.655863,24554,2023-05-28,Grassland
Station assume,-45.666809,81.906927,7128,2019-03-09,Wetland
Building concern,-54.65009,-168.998319,50874,2018-05-27,Grassland
Whether remember,-39.061659,122.860169,26600,2019-08-25,Desert
News four,-25.920918,111.379755,29674,2025-04-09,Urban
Sing religious,-44.876906,122.256366,77048,2025-09-27,Tundra
Bit ahead,39.039324,83.870555,17395,2023-06-14,Wetland
Middle lay,-18.817791,118.350121,12943,2020-11-20,Tundra
Generation concern,74.10513,-143.830072,97335,2019-12-15,Wetland
Team buy,-52.387462,-158.122553,87385,2019-02-21,Marine
Resource outside,-58.339697,9.587547,36684,2018-06-12,Urban
Night part,21.610131,-72.182077,20840,2025-05-14,Urban
Green brother,-79.918821,116.393207,69522,2017-02-23,Forest
Rule box,-1.566381,133.07137,68327,2020-02-05,Grassland
Lay professor,-10.038729,156.317142,39998,2022-10-15,Forest
Soon notice,29.518998,55.561712,24724,2020-05-24,Desert
Mr list,-49.375458,53.781709,76427,2021-05-05,Tundra
Real weight,81.030247,-72.433408,86649,2017-05-10,Urban
Ball race,89.156297,-69.647723,966,2021-10-20,Freshwater
There hospital,-58.899563,129.493823,12917,2021-03-02,Desert
Adult make,-71.13438,160.877786,23904,2017-07-20,Urban
Mother respond,-25.367965,-166.25126,23307,2022-08-10,Grassland
Add research,-36.146146,133.39445,99273,2020-10-08,Urban
Treat reason,39.469529,-16.999819,44223,2021-11-30,Freshwater
Man summer,24.522396,-103.049148,20506,2026-05-28,Grassland
Push song,70.642589,-156.790401,98290,2017-08-24,Urban
Focus until,-85.919574,141.632536,79574,2021-01-29,Tundra
Security matter,12.000236,80.19018,70035,2025-11-08,Wetland
Drop customer,-22.860297,28.772246,67,2023-03-15,Grassland
Amount analysis,16.369944,67.792598,30840,2024-01-13,Desert
Story father,-68.713223,-25.187055,69355,2022-06-16,Tundra
Citizen future,87.355488,-70.609157,95017,2025-06-05,Grassland
Pretty always,35.86644,-105.88351,96884,2026-02-11,Wetland
Meeting this,83.511505,166.538625,34402,2022-01-22,Grassland
Manage technology,-21.508734,-7.415414,53159,2021-12-05,Forest
Necessary every,23.464263,11.829763,94019,2020-12-04,Desert
Contain control,69.899184,-45.674312,70288,2024-12-28,Desert
Discussion ground,-75.766374,-1.950479,6842,2017-05-02,Marine
Often real,-85.038462,-86.077719,67138,2023-08-28,Forest
Set eat,-59.413993,-154.515493,14927,2016-08-13,Grassland
Our often,82.228766,175.469058,94952,2019-10-24,Urban
Factor student,-1.426107,-130.270817,33098,2019-11-23,Marine
Show test,47.523559,-3.327739,62921,2025-06-20,Forest
That of,45.181245,45.492458,33154,2021-11-12,Wetland
Suggest address,-22.04491,95.675161,19284,2017-09-07,Forest
Player million,21.122987,-57.66641,66136,2024-07-18,Wetland
Time six,-52.613878,-31.198007,69013,2021-07-07,Urban
School system,62.03483,163.644476,32013,2019-11-04,Urban
Rock form,-54.561503,-78.466751,49741,2024-11-05,Urban
Again simply,-7.56442,96.03597,47630,2019-03-31,Freshwater
Tell three,-71.517378,-95.32395,73344,2022-07-24,Wetland
These third,-66.484736,90.763739,22111,2025-02-08,Wetland
Important speak,-82.779703,134.372018,19378,2022-04-06,Forest
During interest,-7.743046,57.383613,36886,2017-04-07,Wetland
Sort world,-8.183357,36.199724,81680,2026-06-17,Grassland
Position recently,50.755712,74.881874,14356,2024-04-18,Forest
Group successful,-48.274071,-135.990752,81485,2022-10-20,Urban
Free would,12.90143,-129.379685,14168,2024-01-24,Freshwater
Television produce,-6.907962,-160.60822,51404,2017-02-24,Marine
Special town,-59.418758,155.393107,51792,2022-08-22,Wetland
Month direction,24.807469,18.326457,45241,2020-10-03,Urban
Husband task,80.21604,-82.426367,33004,2017-05-14,Tundra
He mother,-33.827068,36.490094,78468,2022-12-21,Desert
Exist feeling,-32.551406,-93.695937,74627,2018-02-11,Marine
Anything black,75.581663,17.000694,83708,2023-06-19,Urban
Well exist,62.014068,124.119076,70650,2020-04-07,Wetland
Pm series,-43.356204,38.388648,64775,2016-11-09,Tundra
Series car,-74.484749,98.143858,22263,2016-12-04,Wetland
Tough place,29.384875,-17.945912,46972,2025-11-15,Grassland
Energy onto,-26.731332,-165.989096,8684,2021-06-12,Grassland
Night politics,-35.836265,-73.133088,27346,2021-02-17,Desert
Long appear,81.795103,155.22216,55885,2017-05-22,Forest
Very none,25.154356,92.329108,16286,2021-10-10,Grassland
Born center,-87.511048,-42.447472,37118,2023-08-18,Forest
Box important,86.383702,-132.900842,32556,2017-06-14,Urban
Speech seem,37.641766,-42.87684,30755,2022-06-05,Urban
And health,-87.737737,162.498978,88265,2020-12-18,Wetland
Quality center,38.682137,-173.652501,2276,2020-04-10,Freshwater
Force girl,-23.770082,-131.899703,5214,2022-07-25,Grassland
Hotel deal,-46.703941,-136.503624,24299,2016-12-15,Freshwater
Interest shake,53.06854,-106.09772,69084,2022-08-27,Freshwater
Billion church,41.92533,101.321578,72670,2020-12-24,Urban
Nor garden,-41.222505,-42.67171,13720,2025-06-20,Forest
Item treatment,67.543697,17.874229,22197,2025-10-03,Grassland
Blood per,26.00432,95.998027,88730,2022-06-07,Forest
Person million,64.500689,-29.425963,72714,2016-11-13,Marine
Effect kid,32.129831,24.915976,27612,2025-04-24,Marine
Test staff,1.977707,-160.571826,80980,2019-06-07,Tundra
Call best,2.889679,139.834928,439,2018-02-05,Tundra
Face arrive,-7.421169,89.11937,41269,2024-01-14,Grassland
Gun support,-37.516388,34.040043,16611,2018-08-02,Urban
Pull major,79.78367,154.261455,48907,2017-12-27,Freshwater
Then down,-53.259057,7.546238,48411,2025-03-15,Freshwater
Central however,22.925766,169.181275,40608,2024-03-29,Desert
Newspaper pass,-54.420297,12.330371,92080,2025-05-30,Grassland
Feeling himself,-37.167524,176.861546,60715,2024-07-14,Grassland
I reason,-67.700412,9.062868,6124,2020-08-01,Marine
Thought quickly,11.681357,177.901016,20874,2022-02-11,Desert
In measure,44.248441,163.961797,70512,2021-03-19,Wetland
Soon person,50.737314,-122.319798,56119,2026-07-09,Grassland
Music skin,-36.490145,132.806631,28963,2023-09-03,Grassland
Wonder will,50.001994,-1.669021,16988,2026-05-13,Freshwater
Together quickly,-66.944957,-131.789592,67655,2023-02-20,Forest
Sing investment,-5.576796,22.513398,34346,2017-12-30,Freshwater
Share good,61.336908,-51.253059,30658,2023-08-29,Freshwater
Two imagine,77.542179,-43.060616,82520,2019-10-12,Freshwater
Voice option,-54.24111,-94.734191,88581,2020-07-24,Wetland
Condition film,79.751075,-154.66388,38509,2017-02-05,Marine
Rest main,-2.87821,7.085257,54742,2018-02-04,Wetland
Pressure fire,-37.024648,-37.307864,15574,2020-11-20,Tundra
Us sing,-29.575955,-65.805424,88930,2019-02-24,Grassland
Others player,8.54654,-15.201067,8120,2018-12-21,Marine
Into rich,-87.36496,161.722214,96146,2022-11-03,Forest
Exist police,69.901685,158.075434,93476,2019-07-23,Forest
Bit fill,88.552214,-44.713847,93681,2016-11-17,Marine
Seem especially,67.219304,127.281604,92451,2024-03-25,Desert
Blue when,39.922263,-148.191332,12221,2024-07-08,Marine
Her per,-23.059753,157.327744,82501,2022-03-02,Forest
Public option,19.657413,-75.343011,98100,2023-10-09,Desert
They kind,-50.210037,-45.21439,16927,2024-07-10,Forest
Federal staff,-10.721711,-20.431052,93703,2025-08-30,Tundra
Walk edge,23.582206,175.446249,51322,2021-11-25,Wetland
Bill give,22.654636,116.344889,37945,2022-03-24,Grassland
Relate try,-70.441615,172.617144,63937,2017-04-07,Freshwater
Else about,-87.025317,-59.578326,86365,2020-12-18,Grassland
Will man,-50.24313,-138.089003,18516,2022-11-27,Grassland
Strategy budget,-5.419417,73.263712,507,2021-12-16,Grassland
Cultural central,20.658047,-35.925829,62310,2018-01-05,Urban
Produce can,-11.096939,-20.389423,45653,2019-10-08,Marine
Care hand,-48.324096,159.408449,90292,2023-12-07,Forest
Save gun,38.619616,-76.150711,28166,2023-12-18,Wetland
Tonight again,-60.008471,111.73588,8363,2021-03-30,Freshwater
Page effort,73.799189,-26.092868,65991,2018-01-12,Grassland
Evening heavy,-9.680269,-21.888814,58445,2022-01-04,Desert
Development money,-22.489892,-20.472888,82673,2021-11-22,Freshwater
Foot game,65.764512,-178.070731,35773,2018-03-20,Grassland
Rather improve,16.64543,-156.569482,15654,2023-01-03,Wetland
Science news,-2.063191,-40.326139,71227,2017-12-26,Grassland
Smile should,-34.74885,18.092828,17244,2026-04-29,Marine
Design word,-30.263696,51.394855,79892,2016-08-25,Urban
Firm toward,-41.675729,-67.265796,68702,2020-08-14,Grassland
Foot listen,-51.844561,-145.436714,30117,2023-11-08,Tundra
Behind nothing,2.798443,-1.91971,38404,2025-05-15,Tundra
Yet sign,-66.864077,-174.815207,28631,2018-12-31,Urban
Act do,-45.046269,-69.698066,23042,2021-05-11,Tundra
Type idea,34.926109,-113.865637,68538,2018-03-13,Grassland
Protect by,76.479787,8.572341,96102,2019-07-31,Tundra
Candidate model,-40.783033,21.586194,52921,2021-04-10,Tundra
Arm site,1.768172,-19.546457,5686,2023-07-07,Wetland
Wrong institution,21.026545,-126.933481,21525,2025-08-04,Grassland
Power research,-2.26246,144.774646,59127,2025-07-08,Desert
Figure sound,54.998563,-160.884952,7628,2019-04-26,Marine
Although discussion,-63.900543,172.472106,78745,2024-12-05,Urban
Cut challenge,83.900308,128.492736,34492,2021-02-02,Urban
Pressure senior,27.235419,-26.246525,42036,2024-07-26,Marine
Blue consider,-4.044586,84.463399,54414,2024-04-14,Wetland
Past early,18.847657,28.207671,42585,2023-09-06,Urban
Energy herself,66.35273,-121.870309,7225,2023-06-29,Freshwater
At hit,-39.269716,64.536358,5908,2021-12-08,Wetland
Cause reach,19.257458,59.60553,91975,2024-07-28,Freshwater
Leader scene,-86.585342,-161.935917,79356,2021-11-22,Grassland
Page right,82.729387,96.118623,3719,2021-11-15,Forest
Team wonder,-52.428571,85.6476,54267,2023-10-11,Freshwater
Political final,-80.286401,-51.262941,25600,2022-02-12,Desert
Occur teacher,-73.340732,2.399318,4886,2018-05-12,Tundra
Thus teach,21.009357,-67.607737,83757,2020-11-07,Freshwater
Miss truth,10.636499,-61.417066,71128,2025-11-19,Desert
Board interview,-7.458311,-176.837636,24741,2022-05-23,Freshwater
Campaign group,-78.414155,-155.688905,21716,2016-09-20,Freshwater
Prevent never,-56.51325,-110.616609,99703,2016-11-28,Forest
Available we,84.87276,13.893491,22200,2026-01-11,Wetland
Across all,17.509591,27.261366,75575,2024-12-21,Forest
Never tree,-70.499106,-173.766525,99603,2025-09-22,Grassland
Event song,28.988976,-49.899751,28693,2024-06-04,Marine
Camera bring,77.521641,51.588426,61319,2021-05-12,Tundra
Out way,64.976092,-153.228697,68575,2016-10-02,Desert
Something bad,16.041048,121.905259,62686,2025-08-31,Desert
Family yet,-27.31837,172.082493,2443,2020-05-31,Grassland
Development experience,-61.40626,-140.619926,74444,2026-06-17,Desert
Study what,-44.785152,16.819429,40986,2019-01-20,Desert
Person war,-57.15044,-35.410075,27720,2017-04-10,Grassland
Up buy,-57.995864,11.628242,8356,2021-08-19,Forest
Shake past,10.553554,29.8592,9038,2024-01-24,Wetland
Rich happy,55.01437,133.116948,23717,2025-11-28,Desert
Heart describe,0.987371,-154.584877,32948,2023-07-15,Forest
Because sign,47.516674,75.348925,35402,2026-04-02,Tundra
Would more,71.414082,-36.581487,10369,2025-12-11,Marine
Adult wait,63.102925,-44.662074,96591,2024-01-30,Wetland
Many performance,47.527448,48.080878,1269,2023-09-25,Tundra
Religious star,-11.38119,-102.026708,21364,2018-12-20,Wetland
Method language,-49.257259,-63.354993,45154,2021-05-02,Desert
Four difference,76.243465,-144.165337,27427,2024-03-03,Desert
Include total,81.053607,72.910334,31922,2018-03-02,Tundra
Personal when,32.60788,-156.736355,15583,2018-10-20,Tundra
Able behavior,-25.278967,-135.492166,91585,2017-03-08,Freshwater
Per prove,-26.469625,-16.921552,97896,2018-07-31,Grassland
Which challenge,17.403135,-88.287632,78965,2024-06-19,Marine
Everyone property,58.056405,123.285254,94373,2024-12-09,Marine
Across total,-60.75635,-85.858559,89767,2026-02-10,Forest
Issue six,-37.374321,-35.268822,19287,2019-04-11,Grassland
Easy shoulder,-89.696004,81.415305,86946,2024-05-14,Tundra
Product exactly,68.54558,-157.235166,35248,2022-01-24,Marine
Listen character,61.703608,-148.947586,68868,2020-02-12,Tundra
Water available,-13.306113,-46.849202,11334,2019-09-01,Wetland
Experience last,83.435769,72.662135,13569,2021-04-07,Freshwater
Sing common,9.05731,114.539553,47357,2024-09-07,Urban
Full condition,85.339974,-130.557742,54391,2023-07-20,Forest
Involve rule,-55.690814,-151.306904,21909,2018-07-31,Desert
Exactly who,50.731865,24.950338,18725,2023-12-09,Freshwater
Must find,-20.486909,118.185239,32255,2019-09-12,Marine
Institution high,-33.173698,-163.205443,91293,2021-02-01,Forest
Side carry,-79.818887,-102.143691,1820,2023-03-16,Desert
Daughter everybody,-1.501632,95.842167,64336,2022-07-10,Urban
Address most,-70.327654,-178.067552,66589,2019-12-29,Forest
Service interest,77.045909,23.850266,50010,2026-01-09,Desert
Kitchen your,-43.886636,103.441963,7964,2017-08-09,Marine
Sell under,10.735641,-94.42819,53460,2023-01-04,Desert
Main nearly,-65.336739,-36.12363,70233,2016-12-11,Wetland
Draw many,-41.309215,-44.084743,74241,2025-03-13,Marine
Attention first,25.223731,88.098769,28430,2023-02-15,Forest
Rich fly,22.037718,141.75029,56024,2024-07-15,Grassland
Market east,-61.861465,50.475094,57404,2018-06-01,Wetland
Use interview,53.727816,-152.573797,70585,2026-06-07,Desert
Race which,38.095225,-162.894255,43060,2019-11-30,Marine
Sit beyond,-62.392444,42.343948,42418,2024-12-17,Grassland
Important value,52.34029,-120.040039,15516,2020-05-17,Marine
Tend pull,-16.797373,126.177233,96535,2026-06-10,Wetland
Various bill,25.5702,-97.684908,85365,2026-06-18,Wetland
Husband have,-21.662692,135.081209,83451,2020-03-05,Urban
Election several,40.712576,39.156639,54724,2024-05-30,Grassland
Benefit black,-50.506418,42.358203,12160,2020-01-04,Desert
Fight mention,-14.878904,94.411774,49170,2026-06-01,Tundra
Exactly star,-70.465087,-29.138746,65649,2023-05-29,Grassland
Congress worker,-48.444347,165.653848,93068,2019-10-20,Grassland
Foreign beautiful,-49.948599,-174.663978,94123,2023-12-28,Wetland
Challenge different,42.50395,-68.133478,37381,2023-08-29,Wetland
Measure wonder,-48.502386,160.795715,36167,2021-03-18,Tundra
Miss simply,-4.488849,-162.394097,26519,2025-11-20,Marine
Whether former,38.451904,-156.373038,32404,2017-12-05,Freshwater
Election begin,10.592428,-46.266857,13950,2019-09-29,Urban
Debate call,58.86611,-117.483921,82991,2024-09-06,Forest
Expert may,40.482501,101.311207,56962,2023-01-30,Freshwater
If start,-86.439334,-45.159056,53286,2020-07-19,Tundra
Possible area,-31.21962,41.731178,9231,2018-03-24,Grassland
Account wish,-32.238464,77.190235,14626,2017-05-29,Desert
Within between,-40.170975,96.276146,60204,2023-12-29,Tundra
Success summer,28.124829,161.450005,16562,2025-04-24,Grassland
Trip for,-58.803581,34.511674,44737,2023-11-04,Marine
Provide address,-73.443744,87.880351,82802,2021-02-27,Tundra
Significant voice,33.493331,-35.336468,9270,2020-04-26,Desert
Though page,86.88173,-99.731678,95706,2019-11-10,Grassland
Bed chair,-30.839946,-168.137626,383,2025-08-18,Freshwater
Professional offer,-26.491894,14.952733,97766,2018-04-07,Freshwater
Improve until,-35.213674,73.972211,1759,2026-06-26,Marine
Loss voice,38.513494,-4.47793,23495,2018-05-26,Forest
Myself say,20.964009,83.76615,60304,2018-09-03,Desert
Size be,-89.705284,23.565914,25994,2020-07-17,Grassland
Image exactly,34.44678,156.047947,97231,2024-12-05,Freshwater
Hospital that,-87.156013,156.103594,60969,2021-07-04,Grassland
Score suffer,45.396115,132.137433,78494,2022-04-27,Forest
Care less,-10.163662,-154.851218,42976,2023-09-21,Desert
Resource federal,25.549096,168.244517,71792,2025-01-10,Tundra
Notice professional,1.417592,94.237169,85538,2017-02-05,Urban
And another,87.730161,-95.048485,86944,2025-10-13,Urban
Environmental evening,13.891188,-140.819553,95231,2024-05-08,Freshwater
Meeting machine,72.201581,-170.464401,87577,2018-06-07,Desert
Person certainly,41.474213,127.690323,59220,2025-06-11,Freshwater
Hold prepare,81.602843,-90.728599,16439,2022-03-01,Grassland
Worker bar,-56.124267,-152.609162,14545,2025-04-20,Wetland
Tax trial,-17.561252,-70.276756,7134,2023-12-05,Urban
Pretty campaign,38.693599,3.227174,82831,2024-05-24,Grassland
Place follow,-86.708649,57.222437,35271,2019-09-20,Freshwater
Right kid,-25.985038,166.47555,78426,2020-07-16,Tundra
Establish resource,18.169695,74.095301,64275,2019-07-25,Marine
Reason model,-72.180368,-62.775448,90933,2023-01-08,Marine
Police ago,36.880121,164.923142,90681,2021-06-11,Desert
Available hard,-26.801963,80.4114,13393,2025-11-28,Desert
Loss present,56.269434,154.966853,45136,2025-12-13,Grassland
Go when,-85.996385,60.340723,74997,2023-10-01,Forest
Call land,-25.629738,66.526426,57090,2018-09-26,Freshwater
History improve,-70.884222,29.728457,23900,2026-06-12,Freshwater
Billion stand,-82.482332,-169.042982,13806,2025-10-13,Forest
Help network,-73.671617,60.542615,57421,2019-03-23,Tundra
Reach memory,18.392715,-71.920245,78080,2016-10-02,Forest
Model official,-32.703306,-70.034946,8488,2019-01-23,Desert
Firm eat,71.139453,51.558806,43767,2023-12-09,Marine
Minute all,-68.474009,106.688113,56611,2019-02-07,Freshwater
Their information,-78.218821,176.923162,519,2017-01-13,Urban
Central fish,74.132873,144.382796,23549,2022-03-13,Freshwater
Wind environmental,62.125629,-149.336971,30822,2018-10-09,Desert
Eat common,73.758099,26.482541,75500,2023-10-26,Desert
Outside amount,-40.396696,-83.663028,96983,2019-10-21,Grassland
Especially return,43.758192,108.048526,25154,2025-03-20,Marine
Hard forget,76.871536,-139.746834,79766,2019-06-21,Tundra
Possible just,20.838859,73.367727,77575,2020-10-22,Desert
Theory thousand,-82.567805,-67.565918,60230,2019-07-21,Freshwater
Vote ready,-56.983149,-64.319464,76075,2017-08-27,Tundra
Base impact,28.44004,-123.527311,53093,2025-06-05,Desert
Only majority,20.462938,89.961021,33379,2022-08-03,Tundra
Time recognize,-81.224122,-27.563232,81036,2020-06-30,Tundra
Within rest,-35.331386,-150.339392,7945,2025-11-26,Urban
Several available,51.521577,-46.678335,18274,2020-03-06,Urban
Author speech,22.03824,-140.88997,56497,2021-03-20,Desert
Thousand defense,-1.036413,127.553362,18118,2021-06-02,Urban
Side eye,-33.272851,-31.522114,12577,2021-03-08,Marine
Pay value,-57.786627,165.457963,3939,2024-12-01,Urban
Air ok,-84.345002,52.225147,22385,2026-06-06,Marine
Building place,-86.614503,168.981972,2788,2018-05-17,Tundra
City collection,87.056924,-161.90794,42696,2026-03-08,Grassland
Doctor who,32.913269,-40.826398,12772,2024-03-15,Urban
Matter successful,22.374258,34.853996,32690,2021-06-27,Wetland
Source level,79.463575,74.621658,73548,2023-06-30,Marine
Street throughout,-65.182644,-49.958236,96820,2021-01-15,Wetland
Man dream,-84.179026,-89.192997,58191,2026-06-15,Freshwater
Indeed former,58.675267,-5.562971,7194,2020-03-14,Forest
Brother work,-51.834919,97.138542,15992,2021-03-07,Marine
Behind so,-23.140273,-25.291582,54918,2019-11-14,Grassland
Newspaper family,12.664728,-87.335475,3342,2018-12-28,Tundra
Life president,44.317277,-84.000152,3034,2016-10-24,Forest
Could yet,-17.876308,141.975163,14034,2016-07-31,Desert
Population probably,39.078489,0.865655,76222,2019-12-06,Freshwater
Blood help,47.242872,111.862882,90653,2020-09-03,Urban
Could how,70.813279,-13.348659,65471,2018-12-29,Marine
Sign finally,-31.637219,150.985345,10383,2020-08-02,Freshwater
Raise week,-61.614134,-80.898942,84,2017-01-06,Freshwater
Job two,-3.564125,-6.118969,15503,2025-02-06,Urban
Few world,-46.581956,129.397595,86802,2021-08-04,Tundra
Floor hospital,-51.521341,178.478835,58094,2018-12-24,Tundra
Research situation,-35.688498,-88.044394,42392,2018-01-16,Wetland
Present Congress,-88.726207,-3.105521,39660,2021-12-12,Desert
Term glass,66.543147,90.041903,38946,2021-12-07,Forest
Country whom,25.183335,27.817767,83849,2019-01-27,Wetland
Between coach,5.87302,-71.232547,85704,2020-07-21,Tundra
Site seek,87.618656,-55.151985,17866,2017-06-11,Freshwater
Reduce turn,-54.831985,118.76217,15022,2022-12-11,Freshwater
Dark address,16.44637,-55.650542,91368,2024-02-23,Desert
Involve for,-0.617278,-66.297968,4221,2021-06-16,Grassland
She the,-36.14624,105.656291,44015,2025-10-02,Tundra
Bar similar,-14.311346,54.173284,86129,2022-03-14,Grassland
Picture choose,69.130645,105.259107,60015,2024-01-01,Urban
Range use,-2.584096,-33.996523,98007,2020-01-26,Urban
Either without,-24.432024,-101.502289,56058,2019-06-02,Forest
Paper night,-22.88568,-11.857267,41654,2017-11-13,Forest
