species,latitude,longitude,population,date,habitat
Represent despite,43.588629,-127.682218,58921,2020-10-16,Freshwater
What today,43.45526,-60.377984,53715,2023-09-29,Tundra
Protect environmental,55.689688,149.850963,65005,2016-12-01,Desert
Give certainly,40.026968,8.018341,22506,2018-05-25,Desert
Face one,-63.937577,153.980472,39366,2025-02-26,Wetland
Wrong form,-11.667673,-150.072885,19776,2019-09-09,Desert
Cold would,21.356324,-65.884053,28122,2026-07-06,Grassland
Test key,-36.256735,163.833145,393,2020-06-01,Forest
Manage glass,-61.225031,-63.556794,86793,2020-09-27,Tundra
In might,11.050239,143.462493,5914,2024-04-17,Urban
Ground have,34.674263,157.027901,23348,2023-10-04,Urban
Politics reality,-55.187749,54.811843,16714,2017-04-22,Grassland
Ahead design,-75.472932,12.724234,25065,2017-07-11,Urban
Democratic speech,-30.54408,-6.745712,57730,2026-02-11,Wetland
Even test,35.888567,106.784715,47773,2024-03-30,Forest
Article consider,70.76406,-15.379365,98876,2018-03-12,Freshwater
Agree generation,38.637749,60.330388,71269,2023-11-03,Forest
Environmental debate,85.397477,-121.27703,49557,2021-04-21,Desert
Claim above,17.463667,-174.975139,52268,2022-07-27,Grassland
Stage their,10.013636,176.453086,80153,2020-03-09,Desert
Part media,-1.432814,-34.46973,89188,2017-02-23,Wetland
Business next,86.606962,141.241523,247,2026-03-04,Marine
Represent bit,42.227056,68.142742,86297,2018-02-21,Grassland
Especially structure,25.703865,118.827329,15442,2025-02-01,Tundra
Follow around,-28.915194,-61.078292,62297,2024-05-31,Wetland
Out night,-53.854791,143.163551,38911,2025-03-17,Urban
Whole though,-63.821058,-82.302304,78996,2025-10-20,Marine
Drop site,41.882088,-122.359374,50124,2019-06-18,Marine
Blue put,-28.062357,-150.376239,37382,2017-11-07,Wetland
Design between,-53.063852,39.61464,80603,2016-12-24,Urban
Answer camera,-7.105391,69.175786,90421,2025-09-04,Tundra
Instead Mr,-7.789605,9.187964,42369,2023-05-03,Desert
Hit sing,45.114207,58.631101,12794,2020-02-13,Grassland
Three guy,-11.796293,-115.556772,52883,2017-05-09,Desert
Anyone image,64.972856,127.235345,91230,2023-08-04,Tundra
Name growth,50.358265,-54.755892,24502,2020-12-29,Tundra
Speech consider,-38.11775,-154.509267,23152,2017-03-14,Forest
Dinner argue,-84.864991,98.42178,87387,2018-08-09,Grassland
Or price,81.289118,-52.011703,7487,2021-03-17,Desert
Middle check,-24.249958,140.290349,93528,2023-01-07,Urban
Physical pretty,9.241631,-90.294082,76568,2022-09-14,Wetland
Now example,-9.021056,35.374624,42208,2019-05-19,Wetland
Body investment,-3.647844,20.519262,9125,2019-06-23,Wetland
Sea remain,57.115203,-106.362993,61238,2018-12-29,Tundra
Difficult list,-89.316951,-157.703873,55523,2017-01-15,Urban
Exist simple,-1.687655,-24.109658,95209,2021-01-13,Forest
Opportunity per,-23.995046,-54.220733,11791,2022-07-16,Grassland
Set employee,-0.070487,-131.453941,81399,2025-04-02,Tundra
Serious ball,-24.945577,-76.428118,36500,2021-12-25,Desert
Country present,-44.314654,161.943548,27190,2022-04-24,Wetland
Quality understand,45.776597,53.631264,93006,2020-01-14,Forest
Raise then,-11.778554,-65.039313,24034,2022-06-05,Wetland
Strong soldier,5.428944,96.404403,37249,2023-08-19,Desert
Type military,24.345908,45.582925,84219,2025-06-18,Urban
Report network,29.873563,2.662738,35413,2026-03-16,Wetland
Direction job,14.801062,-109.996746,47507,2016-12-17,Marine
Write everything,51.771049,-85.7734,47028,2025-02-15,Tundra
Model officer,-4.749546,-54.333557,67525,2022-02-20,Freshwater
Early during,6.698015,110.560881,68526,2021-09-28,Urban
Recognize morning,68.143877,30.482037,28748,2019-08-21,Desert
Important public,-69.19698,-144.666955,54244,2023-07-30,Wetland
Box effect,-35.421178,-147.976941,40024,2020-02-15,Desert
Blue impact,50.810703,-92.014915,99321,2020-11-16,Freshwater
Notice prepare,44.452413,-162.354234,3030,2022-09-17,Marine
Hotel product,-36.092394,175.437115,86667,2022-10-13,Urban
Organization scientist,8.197247,-134.051641,35861,2021-04-27,Wetland
Live simple,-72.444154,86.799346,40089,2026-04-07,Forest
Attention discuss,2.649309,36.970225,37026,2017-06-19,Wetland
Discuss late,-14.534388,-91.556824,40601,2024-09-08,Forest
Involve worker,89.327683,179.665001,96996,2017-03-25,Tundra
Young add,59.431664,-4.652248,11442,2019-02-10,Marine
Bit author,32.285537,-20.275516,35357,2018-08-25,Wetland
Start answer,-77.504143,13.7667,94708,2022-05-20,Marine
Girl trip,-22.830415,-40.895098,95202,2019-08-18,Urban
Join although,-42.530936,-133.116275,3263,2023-10-10,Freshwater
Actually carry,-20.43538,11.202196,47798,2021-04-28,Marine
Concern strategy,16.121733,-109.792038,21205,2026-04-29,Marine
Fund her,80.898658,-155.416806,62900,2019-12-31,Freshwater
They myself,39.202384,129.179823,45762,2018-09-17,Desert
Describe last,-34.69535,-120.559252,1828,2021-01-26,Desert
Energy exactly,-60.733142,-70.90758,7597,2022-06-28,Tundra
Information tough,-11.98047,-17.359637,3258,2025-06-07,Urban
Enter middle,44.411839,-47.63711,73811,2017-11-30,Freshwater
Store reason,-68.486884,-124.548731,8901,2017-06-29,Urban
Thousand government,-38.452366,-129.013729,61064,2026-01-03,Tundra
Interview sit,28.755542,81.799767,33213,2020-04-02,Tundra
Control common,-59.770887,97.382906,79513,2025-12-20,Desert
Per compare,-26.728614,153.819247,53177,2017-06-10,Marine
Table interesting,-3.300277,-134.154914,6521,2023-01-28,Wetland
Her war,65.277505,69.885699,16115,2025-01-05,Tundra
Subject attack,-63.100653,98.564795,29996,2019-03-02,Tundra
Different Mrs,30.742547,129.926072,59813,2023-03-28,Desert
Night mind,86.851864,46.007304,55895,2023-01-30,Desert
She usually,47.038693,-68.80785,80809,2024-08-06,Urban
Social although,-27.663548,44.016382,37244,2024-10-24,Marine
Probably record,-66.757883,-28.721329,56334,2024-07-07,Tundra
Answer another,4.342697,45.20749,83473,2019-02-04,Tundra
Expert sell,69.484087,146.136369,67219,2017-08-28,Freshwater
Only say,8.571196,-76.888416,84708,2021-01-04,Freshwater
Son claim,-43.054749,85.469461,51075,2024-11-06,Tundra
Control section,37.845124,18.475119,85239,2016-12-25,Urban
Prepare hand,-53.084935,-70.867328,65563,2021-05-18,Urban
Hair lawyer,22.028856,-89.040652,96684,2021-06-01,Urban
Single contain,47.613594,-46.944915,53632,2026-04-04,Tundra
Military nature,86.61932,-168.456125,36458,2021-12-09,Tundra
Onto generation,8.508164,52.919855,32549,2023-04-13,Tundra
Structure fish,-67.429208,154.450339,9699,2021-01-26,Tundra
Thing pretty,23.745325,20.409174,24431,2023-08-31,Desert
Forget pressure,44.993746,112.791127,79392,2023-07-21,Marine
Machine red,-16.088071,171.125972,93316,2025-10-04,Urban
Foreign on,-8.548479,-103.216986,14893,2025-06-20,Marine
Article low,-34.960233,98.728645,84911,2026-04-23,Tundra
Address point,77.199891,22.301531,99551,2021-05-30,Tundra
Own very,56.102924,65.216542,91317,2023-12-04,Marine
Member focus,-19.652519,-124.232095,21130,2018-10-07,Desert
Set meeting,26.075369,-66.526066,74005,2023-02-22,Urban
Partner report,34.889163,-89.522978,77499,2023-04-21,Urban
Also arm,-74.216903,9.753283,64710,2022-05-08,Grassland
Year finally,-59.78051,78.916862,99416,2023-08-04,Forest
Task increase,-75.390383,135.631565,88019,2019-06-01,Marine
Image difficult,67.92726,107.470199,1444,2016-10-22,Freshwater
Development adult,84.166251,120.203608,35890,2018-10-16,Forest
Civil sense,-8.153577,61.647499,65316,2025-12-16,Marine
Remember four,57.030265,9.851367,65040,2026-06-18,Urban
Keep myself,88.469911,129.364108,84473,2018-01-08,Wetland
Stock thousand,-12.863047,142.257595,66673,2026-02-06,Wetland
Century party,-0.922099,-14.137432,74143,2017-07-03,Grassland
Town hear,-84.051528,-83.737087,55240,2020-07-18,Grassland
Each Congress,57.494069,76.26051,4307,2017-02-18,Wetland
Statement return,18.732135,102.068152,61210,2024-06-18,Forest
Community catch,-51.789915,145.2058,42172,2023-10-11,Tundra
View glass,-24.71999,168.725136,50991,2021-07-30,Desert
Threat say,-87.398769,170.357284,13142,2021-10-16,Forest
Must green,-9.922398,55.128922,3520,2025-11-12,Forest
Impact piece,13.490964,87.663648,24208,2020-07-09,Desert
Gun figure,-39.972427,-154.162337,80617,2020-04-10,Marine
Myself attack,29.393675,-179.651122,82296,2020-12-21,Grassland
Admit kind,54.993104,-21.477538,59294,2023-09-11,Grassland
Into effort,-76.991989,-9.908853,45094,2022-03-30,Forest
Technology eight,71.357444,29.867833,19616,2021-12-15,Marine
Soon hotel,-84.628517,-130.787409,50254,2016-07-31,Forest
May hope,36.675164,-169.176896,34129,2020-07-18,Desert
Difficult resource,-68.510518,-92.4297,75939,2025-04-05,Marine
Region mind,29.562359,-54.556656,83171,2023-07-30,Desert
Involve project,22.074317,56.903985,63489,2020-11-28,Desert
Include room,-61.569176,-106.590453,49460,2024-04-22,Tundra
Summer alone,-4.092314,-74.308355,88621,2026-01-24,Freshwater
Approach get,-53.980098,21.680893,55937,2017-04-06,Freshwater
Throughout against,-18.599339,80.202604,81131,2021-05-19,Freshwater
Number bit,-80.254941,-12.789313,55430,2022-03-18,Freshwater
Last all,-27.2687,38.480216,72238,2018-12-22,Tundra
These son,-33.836515,130.493041,48994,2023-10-03,Grassland
Pattern personal,-34.072079,10.908629,74894,2017-05-04,Freshwater
Individual college,77.314282,142.124764,2648,2024-11-27,Tundra
Look skill,12.626609,-90.730738,49277,2023-03-02,Tundra
Between suddenly,-65.171675,-45.091052,44905,2024-06-23,Forest
Mouth dream,-65.53634,127.261001,15271,2025-11-20,Wetland
Top could,68.293842,76.241453,31260,2019-11-27,Tundra
Yet why,-52.876544,10.498003,23752,2019-08-24,Wetland
Machine say,-81.309378,-49.909183,80214,2022-03-25,Freshwater
Hospital have,-83.058265,162.609513,91357,2020-12-04,Marine
Every sense,8.624339,89.750074,62959,2020-09-16,Marine
Truth newspaper,55.812872,-90.740861,23209,2019-04-05,Grassland
International factor,-35.547436,43.045675,5947,2022-04-07,Grassland
Indeed song,-37.153538,-134.909667,86486,2025-10-08,Grassland
Poor black,-28.472063,-77.84651,77837,2021-11-13,Forest
Marriage compare,58.678203,-43.357821,31055,2020-06-26,Marine
Fact teacher,-83.037273,38.117974,74978,2018-01-16,Tundra
Education this,-46.314017,136.074729,59148,2025-06-06,Urban
Another bring,-71.877888,-147.509965,84451,2022-09-18,Marine
Doctor will,-37.344878,154.887751,19741,2017-07-20,Tundra
Peace subject,-14.625168,51.987795,50024,2021-12-30,Forest
Democratic expert,64.821154,-3.547852,35072,2020-03-06,Desert
Especially produce,-23.129681,-58.902558,87268,2020-07-12,Grassland
Movie executive,-65.730398,-22.882648,17059,2022-11-23,Desert
Rock knowledge,-43.932012,-135.125549,7110,2020-07-07,Grassland
Difficult but,-37.98132,-163.656412,47455,2026-02-19,Grassland
Everything happy,-11.995687,-112.990802,7969,2018-02-01,Marine
Able direction,-78.693705,18.645989,2793,2017-12-24,Freshwater
Pay less,-4.473756,178.644086,38271,2023-05-05,Urban
Sell bring,51.155624,-45.068221,18049,2017-09-23,Freshwater
Wear six,52.717289,-10.223058,64897,2022-01-12,Grassland
Might defense,63.164068,-178.000794,36913,2025-10-12,Marine
Finish power,-9.718385,-106.739902,11503,2022-03-08,Tundra
Both exist,-43.712249,177.020532,41367,2024-04-21,Urban
Here spring,72.931208,117.732176,88597,2023-10-01,Freshwater
Condition ask,-86.534988,99.985718,99388,2017-06-03,Tundra
Month themselves,-41.610115,-131.709093,57332,2020-03-12,Grassland
Mind hundred,32.373398,-33.488825,12153,2024-11-09,Urban
If idea,-28.57175,156.485724,89687,2016-10-23,Wetland
Career have,39.589365,147.647953,71651,2021-01-23,Forest
Happy participant,-18.858137,43.219022,719,2020-02-15,Wetland
Relationship board,-46.944563,5.141101,85684,2019-07-14,Grassland
Huge necessary,39.619382,38.993312,44455,2017-01-23,Urban
Instead program,60.698068,129.476481,13772,2022-06-30,Tundra
Once maybe,-84.599483,-80.376121,61874,2017-01-19,Desert
None main,17.65864,105.474779,96514,2022-11-28,Desert
Here prove,20.614427,-103.27204,21127,2019-03-11,Desert
Education test,-40.847363,17.721113,55044,2021-08-28,Grassland
Grow wrong,-56.65028,109.687894,40070,2018-03-09,Desert
Less soon,-32.953874,161.923765,37855,2026-04-12,Wetland
Value although,-51.997097,-94.149606,27391,2026-02-12,Wetland
Work loss,13.594694,145.552504,73377,2020-05-23,Desert
Onto responsibility,-58.795638,100.597598,20228,2016-09-29,Tundra
Appear religious,-46.983586,72.916897,8027,2025-05-06,Urban
Military care,-19.899301,21.847357,53634,2022-11-29,Freshwater
Answer contain,73.996744,-155.622517,84810,2023-06-25,Tundra
Community action,33.233138,64.370536,14843,2020-05-26,Freshwater
Than daughter,81.401865,-97.288937,23510,2018-03-05,Desert
War myself,27.648734,-2.227252,86030,2020-06-20,Urban
Policy oil,61.478656,-36.728139,50833,2017-11-11,Forest
Miss east,-6.88331,134.840857,41199,2024-11-03,Marine
Blood actually,78.807366,-171.279488,16417,2024-01-30,Grassland
Total yet,-37.936725,9.744416,78836,2026-06-12,Freshwater
Gas specific,-23.506788,-136.809844,94527,2020-12-21,Grassland
Also return,-22.938118,-97.416244,17075,2023-02-27,Grassland
Policy part,-59.623565,-98.337194,33003,2016-08-28,Tundra
Civil player,-53.05538,-43.945469,63979,2017-12-23,Marine
Represent nature,29.133883,106.477698,64519,2021-08-07,Forest
Age least,-61.638012,159.253189,58927,2023-12-26,Wetland
Itself job,-41.336071,-73.459765,71549,2018-10-13,Tundra
Standard next,20.462526,-96.334171,89444,2025-06-26,Forest
Reach different,28.64779,-133.492268,91416,2023-07-20,Wetland
Even Democrat,74.441127,102.49863,20743,2021-08-29,Wetland
Identify just,-42.491314,-137.460808,41815,2024-03-02,Marine
Rich much,-38.809815,105.923879,74391,2019-03-12,Marine
Hour he,-13.454389,-73.689266,25110,2022-03-23,Grassland
Relationship blood,39.167878,-16.537396,41505,2025-09-19,Desert
Window whom,59.942403,-27.859705,14840,2023-12-03,Grassland
Establish shoulder,-8.739808,-145.69929,87469,2018-03-21,Forest
Road PM,41.365305,28.119713,9106,2024-07-07,Desert
You others,-51.871151,-166.756795,17470,2018-10-07,Forest
None base,88.496615,-161.010976,3523,2024-11-05,Forest
Health nice,-47.712334,-170.708718,90772,2025-08-11,Urban
Sit seven,-49.799337,-174.522556,85114,2019-08-30,Marine
Nearly authority,-41.315074,-123.137609,68599,2025-09-27,Desert
Face every,-2.91809,145.464787,89333,2024-01-09,Desert
Assume organization,51.518188,120.909845,30892,2017-03-31,Desert
Information discuss,18.800058,143.3129,63856,2025-05-15,Wetland
Pretty may,-64.464292,-101.881197,96835,2019-11-15,Marine
Reflect item,14.58861,179.026184,90985,2018-10-29,Urban
Whatever already,-40.460071,-49.466285,65672,2025-02-05,Wetland
Claim most,-80.093635,-89.819654,26169,2023-09-18,Freshwater
Pretty your,-85.596301,-82.529794,27506,2019-02-18,Tundra
Enough forget,45.173126,-173.432698,63174,2023-03-26,Forest
Every marriage,-46.128496,163.93837,63332,2019-09-24,Freshwater
Standard scientist,-60.033274,21.229559,143,2020-11-09,Freshwater
Indicate on,-44.822832,125.02918,94557,2024-12-05,Desert
Same reveal,87.313472,42.152147,97537,2020-03-07,Marine
Resource notice,9.603451,58.961259,92837,2021-05-12,Marine
Wear adult,-2.552947,-98.886033,52209,2018-12-30,Grassland
Arm late,-19.599458,-115.330368,4775,2023-12-19,Desert
Between range,-19.260283,-57.20383,64856,2019-06-15,Forest
Customer not,-76.102313,-109.439629,18540,2017-03-04,Freshwater
Next teacher,41.922251,143.580103,45026,2022-07-09,Forest
Cultural dinner,59.022054,16.224687,23531,2017-11-27,Desert
Measure behavior,-11.82887,-83.355924,78605,2017-09-18,Wetland
Agree person,6.357183,11.037918,61418,2016-08-25,Wetland
Letter team,56.444887,52.08291,9300,2024-06-20,Urban
Gas hope,19.18963,-63.358013,34450,2021-02-12,Desert
Toward level,-19.726113,27.064268,71460,2026-06-16,Grassland
Increase piece,42.589214,172.474238,83405,2024-03-12,Desert
Maybe almost,13.697508,-44.345136,31780,2020-10-29,Marine
Begin customer,-1.137446,48.348429,94820,2019-10-19,Grassland
News check,-44.898767,-177.022201,31319,2018-07-09,Forest
Kitchen itself,-46.073522,-138.452175,36001,2020-11-13,Wetland
Rock goal,-32.007901,60.537645,96532,2022-06-29,Grassland
Require provide,64.414537,-105.263624,45423,2017-05-02,Wetland
Shake low,-12.77446,-7.785401,87661,2016-07-29,Wetland
He necessary,40.916654,-25.060551,82577,2026-02-03,Forest
Choose surface,-24.085319,51.940127,33672,2018-06-27,Forest
Example task,15.695092,-173.454653,23831,2025-06-22,Tundra
Environmental indicate,47.443127,92.050665,86160,2017-03-31,Marine
Explain level,49.963552,163.724609,51651,2017-06-24,Urban
Foot occur,75.24854,-34.046128,47711,2025-01-02,Grassland
Serious purpose,78.063279,82.849446,33555,2024-09-06,Freshwater
Kind Mr,24.274649,87.073036,11410,2016-12-28,Tundra
Part anyone,11.673428,37.582068,28392,2019-09-06,Freshwater
Total nation,-54.924202,-148.418977,26120,2025-03-13,Forest
Month this,88.119743,18.516587,52671,2026-03-24,Wetland
Recently they,53.027499,-18.787748,51513,2023-05-13,Grassland
Whose cause,9.058531,167.298628,57703,2022-11-07,Tundra
Reason less,51.449704,-17.737342,32656,2017-07-29,Forest
Hour news,55.573482,-19.794151,10003,2016-12-09,Marine
Team fly,17.815959,96.235645,44031,2022-02-21,Marine
Should bill,-30.135276,125.964104,41748,2023-11-20,Marine
Hot every,-53.556957,60.763502,46415,2025-07-19,Freshwater
Letter short,-6.281953,160.704198,43788,2019-04-29,Wetland
Understand state,-86.851689,69.440675,80482,2024-04-26,Desert
Skill anyone,44.426016,-139.790865,24854,2024-02-17,Forest
Debate husband,-14.728844,-179.804703,50038,2019-07-23,Marine
Car kid,86.608001,25.204574,53607,2025-11-19,Wetland
And then,-67.20132,126.816362,46984,2026-05-06,Wetland
Garden area,-54.766465,148.098585,85973,2023-07-31,Grassland
Least capital,57.230531,34.892245,39716,2025-02-04,Marine
Almost true,-68.486127,-105.862693,49641,2019-04-26,Grassland
Interest yeah,66.625653,149.617931,76815,2019-10-31,Freshwater
Future field,74.599896,-85.897321,52597,2024-04-04,Desert
Outside reality,-81.985121,-18.294495,41560,2018-08-03,Grassland
Far price,32.306011,-139.294601,79801,2018-08-26,Urban
Visit use,61.236836,120.669461,70696,2022-07-03,Marine
Environmental shoulder,-65.996486,42.390882,47461,2019-08-12,Urban
Also certain,17.33563,79.710327,14197,2017-06-23,Freshwater
Clearly on,-74.813276,-16.275395,60324,2020-03-13,Wetland
Board nice,14.457791,118.982555,85222,2022-04-08,Grassland
Challenge focus,21.83633,-43.340988,89091,2019-11-24,Wetland
Situation take,57.479755,140.865905,41656,2023-08-01,Forest
Marriage red,50.547628,-167.665367,17219,2017-07-02,Forest
Clear deep,9.477896,17.8359,83935,2022-03-18,Urban
Direction happen,42.730523,-41.611655,53546,2020-07-31,Urban
Top let,-9.821525,-84.326831,60200,2017-07-20,Wetland
My various,26.426584,123.059514,62269,2021-09-13,Freshwater
Successful career,54.213568,96.926847,80282,2024-02-26,Marine
Goal exactly,-37.098479,17.481761,71034,2022-01-06,Desert
Often support,80.20826,-131.556394,40071,2025-10-17,Tundra
With democratic,19.759199,149.112714,5273,2025-06-26,Marine
Best gun,-15.787866,-76.50551,80529,2018-07-11,Wetland
Ahead clear,-49.094947,167.102449,25959,2024-11-22,Desert
Crime ball,42.28488,160.34203,26492,2017-02-20,Urban
Follow out,44.290116,161.447945,63890,2019-01-30,Desert
Continue area,-86.122508,-19.426477,66921,2019-10-17,Marine
Else base,32.391571,-30.241083,21333,2024-07-05,Tundra
Maintain blood,-20.056408,42.094186,18517,2024-12-20,Urban
Table free,89.099532,166.164489,94460,2017-02-17,Freshwater
Example possible,49.225681,105.972365,5263,2023-06-07,Desert
Five half,-73.702192,3.215228,73062,2017-09-07,Grassland
Degree expert,17.258852,64.014349,92027,2023-07-29,Desert
Start those,-12.034217,75.756584,23821,2020-12-25,Forest
Sport stuff,-57.504204,-165.385357,43865,2018-09-26,Freshwater
Lay short,-50.949201,-112.634224,88545,2019-08-10,Marine
People popular,-87.672109,-177.364537,16466,2017-05-03,Grassland
Look treatment,-56.057469,4.492256,94069,2021-09-23,Forest
Total test,-75.676946,23.916224,43695,2017-05-11,Tundra
She try,-70.069689,-63.137787,66786,2025-07-02,Forest
Suddenly condition,-12.31938,-77.311175,56024,2023-07-24,Tundra
Man explain,67.461411,-35.156109,15664,2019-03-01,Forest
Development individual,10.723201,-35.996325,62827,2018-02-26,Tundra
Back become,-5.529839,-30.564843,18547,2020-09-23,Urban
Design material,-37.388236,-170.789003,13502,2020-02-25,Grassland
Vote population,-45.771683,55.32539,41576,2023-03-08,Marine
Result similar,53.71696,-142.952807,98565,2021-11-16,Desert
Keep bank,55.795192,-6.105051,94787,2018-05-18,Tundra
Fire responsibility,62.691791,126.874826,21292,2025-11-25,Urban
Magazine mother,80.615235,64.155612,83013,2020-12-01,Forest
Including strong,31.119627,74.612016,99921,2018-03-14,Wetland
Break down,-47.671566,37.72224,74444,2019-05-01,Urban
Show toward,-49.964489,137.372438,43396,2019-08-20,Freshwater
Sister owner,-33.229678,-154.623026,98462,2023-09-14,Tundra
Line minute,-31.532707,-168.281757,87021,2019-07-30,Freshwater
Computer country,23.7999,110.959966,62266,2019-11-19,Grassland
Nature by,12.485941,178.177024,16007,2023-12-12,Grassland
Year practice,-46.41352,167.314227,82006,2026-06-16,Forest
Picture economic,-37.825339,131.871187,36154,2026-04-16,Forest
Let current,-62.931691,163.93856,55915,2025-05-25,Freshwater
Grow eight,-45.139895,-29.492071,99906,2018-08-16,Grassland
Understand poor,17.398023,-0.3123,39991,2020-04-04,Tundra
Pattern together,38.023945,-178.963418,38256,2018-08-15,Grassland
Understand site,66.519741,20.993804,20842,2018-09-20,Desert
Or part,84.208192,64.056117,56305,2021-09-25,Tundra
Recognize whom,-31.042606,8.865226,15876,2023-11-04,Forest
Head husband,25.943433,-55.296605,90672,2019-01-10,Desert
Many maybe,80.385849,55.997326,5415,2018-12-20,Tundra
After change,-60.604888,-12.776347,2628,2025-12-10,Desert
Trade back,-60.423559,-18.370583,72354,2023-07-21,Marine
Hundred late,-67.449992,-112.196047,72345,2025-05-29,Forest
Yet inside,-0.613768,-130.774985,4491,2023-07-06,Freshwater
Share American,-32.051654,67.9943,81532,2017-04-03,Marine
Whole light,-67.142285,106.207047,18514,2017-07-04,Wetland
Bad off,-51.530632,-90.745946,5921,2019-01-27,Marine
In low,-13.93955,59.958244,17801,2022-08-09,Grassland
Let from,9.594112,-83.509127,3626,2019-12-12,Forest
Increase somebody,24.215423,-108.753132,53021,2019-05-24,Forest
Either study,-62.464453,79.749735,22758,2019-01-03,Marine
Really I,30.142619,-70.087991,27035,2022-04-19,Urban
Base station,-80.685755,-47.767506,91515,2019-03-20,Grassland
Quickly myself,-71.51461,154.826034,90224,2023-07-23,Grassland
Great find,1.874946,-23.967779,79458,2020-05-14,Grassland
Be perhaps,13.962041,-74.624008,85467,2024-09-21,Tundra
Painting address,-29.125231,-10.11387,38805,2026-06-01,Desert
Beat poor,-21.069469,-71.423505,68547,2019-12-12,Freshwater
Whatever care,70.222821,22.636932,81433,2019-01-20,Freshwater
Audience toward,-66.095166,-17.023105,83135,2020-03-08,Desert
Whatever particularly,-50.009736,51.966352,43862,2024-12-18,Freshwater
Say well,12.908971,107.112947,97738,2021-10-05,Desert
Local other,26.82261,31.009612,755,2017-02-01,Marine
Save look,-85.542356,-114.952668,97845,2026-03-22,Tundra
Cut behavior,87.122472,-56.784883,87104,2019-05-15,Freshwater
Big myself,34.708217,120.282024,95877,2025-09-03,Forest
Share course,-4.804934,-128.250856,50557,2020-06-24,Forest
Room test,-42.953682,-172.388505,24648,2020-08-23,Freshwater
Away record,66.474013,115.636427,54400,2022-12-28,Forest
Detail recent,-1.10239,-108.43228,75711,2017-04-03,Urban
Strategy impact,-29.797351,4.152255,13444,2025-03-31,Forest
Weight most,47.230898,74.731108,61960,2017-02-15,Urban
List adult,-39.838931,33.005979,29960,2019-12-07,Marine
Support show,-10.346026,-24.771373,62535,2024-10-17,Forest
Serve international,32.9416,119.836883,51433,2017-07-14,Desert
Turn inside,44.58045,20.691759,8034,2024-01-30,Marine
True fear,-5.438941,-50.807337,79965,2018-02-08,Freshwater
Republican ten,51.886934,-41.108755,697,2020-01-14,Freshwater
Environmental free,-56.041549,27.381986,53930,2016-07-21,Desert
Church interest,17.09275,-133.413301,75673,2019-05-11,Forest
Week final,31.636174,39.151436,45887,2026-01-22,Forest
Professor strategy,-70.790357,-132.519212,61725,2024-07-02,Forest
Build prepare,-1.982283,97.006468,95860,2018-08-22,Marine
Send most,-24.130269,47.314315,18585,2016-08-21,Desert
President standard,-40.783318,-88.47912,24207,2022-11-14,Tundra
Body popular,83.835924,-139.140533,73677,2022-02-11,Desert
Under laugh,50.230378,59.720359,30863,2018-04-04,Freshwater
Foot writer,-78.931161,-32.215596,45504,2018-03-27,Wetland
End build,87.117869,14.179872,27812,2017-04-03,Urban
Try first,-41.941964,-54.906208,50741,2023-06-08,Urban
Yourself sure,24.610396,-93.720217,17312,2018-01-13,Freshwater
At reflect,36.952878,-164.439934,31878,2020-03-06,Wetland
Human account,-48.704532,135.938283,89249,2017-10-13,Freshwater
Nature respond,-51.050061,-108.45489,19459,2022-04-03,Forest
Impact people,68.977925,-130.133019,14332,2020-07-16,Freshwater
Use really,-62.146456,73.686994,64062,2022-07-02,Forest
Range majority,-5.39243,56.469653,65175,2020-12-31,Tundra
Physical miss,-60.46879,174.637414,83188,2026-04-20,Forest
Prevent quality,-46.264025,31.283123,23806,2024-03-14,Freshwater
Knowledge much,17.059213,-53.80217,2706,2018-01-11,Marine
Mission where,37.091565,-108.947813,54995,2021-11-04,Desert
Never admit,31.080724,79.290031,86354,2019-06-25,Freshwater
Deep window,-22.328843,-131.935161,5721,2024-09-09,Grassland
Pay natural,-86.256822,-71.368871,72476,2021-05-10,Wetland
Response drive,39.282072,106.598556,80384,2021-01-20,Grassland
Benefit arrive,-4.440317,-49.706772,26855,2021-10-06,Urban
Ability fact,-15.839643,73.103523,61333,2020-01-23,Desert
Modern if,35.109098,161.392967,34651,2020-12-15,Forest
Her science,58.796164,-12.830921,1248,2022-09-03,Freshwater
Travel president,17.385277,-118.602408,51343,2020-06-13,Desert
Picture air,-82.342745,-9.964346,13582,2021-05-25,Marine
According where,-60.937927,88.946533,8343,2019-07-07,Tundra
Machine wall,39.553445,65.729989,21026,2023-03-01,Freshwater
Chair war,-76.469174,-88.892786,22623,2024-11-16,Desert
Over various,37.441264,-178.056997,95387,2017-08-27,Grassland
Rule act,-27.946979,-102.911184,50641,2017-12-17,Desert
Age wonder,28.403901,-85.999931,82832,2021-01-10,Desert
Member onto,-7.487766,160.155659,71375,2021-08-26,Forest
Smile everything,-8.404161,-130.117298,81595,2019-06-29,Tundra
Keep memory,-82.541102,85.661592,23750,2020-05-17,Tundra
Image goal,-8.580945,-59.134653,95446,2023-06-02,Grassland
Brother current,-89.185577,-134.803817,62223,2018-04-15,Marine
Theory former,-59.465392,159.396916,13922,2016-12-08,Forest
Dream stay,-31.927436,-15.07028,17192,2018-08-31,Forest
Run trip,-58.789724,-86.804496,2701,2017-01-05,Freshwater
Impact film,-19.694547,119.797397,25454,2018-10-31,Grassland
Color effort,31.659618,0.167849,58118,2024-05-23,Urban
Stuff arrive,-76.76649,-120.563179,98262,2017-03-18,Grassland
Threat bag,-1.679951,-170.545264,33530,2018-05-08,Desert
