species,latitude,longitude,population,date,habitat
Role arm,84.578843,-25.391829,32720,2020-08-28,Grassland
Policy play,-17.444152,101.431923,74768,2026-01-31,Grassland
Eat source,-29.095815,-153.136487,45852,2023-10-19,Desert
Heart majority,-68.857904,91.86132,91325,2024-08-24,Urban
Lay bar,48.947452,-74.620981,9470,2017-03-02,Wetland
Space series,-84.722358,79.25701,20447,2017-04-17,Forest
Everybody have,14.904427,-109.597626,34598,2025-12-31,Desert
Occur country,-14.138793,7.24406,74208,2021-02-26,Forest
Across its,-76.667271,50.331567,21547,2021-11-06,Freshwater
Decade Mr,-9.14794,-179.31002,86143,2025-10-02,Urban
Network in,-12.358788,2.441667,43970,2016-10-07,Urban
Experience seven,54.728599,30.785549,70603,2017-04-24,Marine
May quickly,-21.638104,-59.403576,87350,2023-09-10,Freshwater
Not relationship,84.46867,-53.601588,78314,2020-10-22,Marine
Experience network,36.130789,108.757318,33431,2022-12-07,Forest
Senior exist,23.266683,-68.230852,65861,2018-07-07,Urban
Consider relationship,-54.448977,33.667161,1567,2022-02-13,Grassland
Financial factor,83.11894,-117.630007,89560,2024-08-05,Marine
Study discuss,-81.995887,-65.243517,15228,2016-11-19,Forest
Miss north,72.752212,29.527839,98651,2018-04-04,Desert
Leave trade,-69.440691,158.69678,12814,2020-12-17,Grassland
Wear trial,45.360941,-68.281462,15257,2019-04-19,Grassland
Close none,68.707821,102.478389,4767,2022-05-03,Freshwater
Film difference,-21.487859,-121.625309,2274,2023-03-08,Desert
Bit ever,16.689923,-164.329503,32207,2022-01-13,Tundra
To man,-45.097661,101.835664,95362,2016-08-17,Urban
Fire fast,-31.311638,126.418293,80449,2024-03-26,Tundra
Building than,-62.753588,21.922519,24003,2025-05-07,Wetland
Light eye,29.174422,72.239465,99124,2019-01-26,Marine
Third blue,-44.517052,-45.835513,50036,2018-01-23,Desert
Focus do,-7.49252,120.291049,80703,2022-06-13,Forest
Board development,-61.10619,60.700557,27356,2022-01-22,Desert
Miss training,61.694514,116.085022,81549,2017-03-09,Grassland
Blue suffer,12.398343,158.511207,15400,2020-12-18,Marine
Management relationship,-68.469657,32.399459,24568,2020-09-04,Urban
Traditional doctor,77.595781,90.686799,91229,2020-06-05,Freshwater
Woman give,60.369222,-33.468976,46289,2024-07-31,Freshwater
Kid think,-64.990914,-96.905099,36666,2021-03-18,Marine
News their,-32.824421,-90.799662,86281,2016-08-05,Tundra
This allow,42.779328,-157.053281,95431,2020-06-14,Urban
Free too,-46.153055,35.699641,80595,2023-07-23,Freshwater
Image organization,-36.087899,89.105187,3110,2020-02-24,Urban
Least travel,-29.372946,-80.710229,47324,2022-02-20,Freshwater
Anyone character,-24.130664,9.456761,79308,2017-02-13,Forest
Service pick,-54.298515,96.068655,3260,2017-10-06,Grassland
Dream talk,43.16876,106.237834,20955,2020-08-31,Freshwater
Life serve,-1.59063,21.755286,19887,2022-08-06,Freshwater
Model be,19.545163,58.35507,68665,2020-03-23,Freshwater
Wrong deal,-82.327936,135.314254,78890,2022-09-14,Forest
Short easy,-46.019968,158.060124,22420,2018-09-11,Marine
Movie maybe,-80.449536,77.595449,78666,2018-07-12,Tundra
Us change,80.119535,128.262879,82123,2023-10-27,Desert
Treat weight,-85.811869,-105.600557,1624,2024-03-11,Tundra
Bed civil,66.84602,14.827998,66625,2017-12-12,Freshwater
Civil be,-76.414064,-153.45488,77572,2018-08-02,Tundra
Investment yourself,34.047708,62.311619,41846,2024-01-12,Wetland
Financial skin,79.134805,-92.812105,58710,2021-01-23,Tundra
Issue power,-34.133549,126.798704,13378,2018-03-24,Wetland
Debate determine,22.09893,61.107948,54582,2018-08-19,Tundra
Mention win,-41.56948,-51.400164,76321,2024-10-11,Grassland
Executive audience,44.494766,-46.435222,21400,2016-12-18,Forest
Author voice,49.709743,-62.044382,59725,2020-11-18,Wetland
Always real,-20.359773,-59.459513,55865,2018-02-03,Wetland
Care than,-14.162347,-138.661176,94828,2017-03-31,Grassland
State bank,-42.006999,-29.491229,80953,2023-06-22,Urban
Probably like,-33.609778,6.105637,52041,2020-11-05,Tundra
Visit benefit,-33.632212,158.56119,85699,2025-04-15,Urban
City great,-75.637306,-174.578185,12219,2026-07-14,Freshwater
Sell identify,-22.188589,-92.922315,82251,2025-09-19,Tundra
Century group,81.630529,167.057719,29880,2023-03-25,Desert
Along draw,25.893353,-151.336418,46843,2026-01-20,Marine
Table value,-54.282867,138.291712,93969,2017-07-30,Desert
Run already,-82.613853,-31.196223,68458,2022-02-02,Forest
Explain cause,47.006106,-46.845044,75240,2019-07-22,Wetland
Alone eat,34.566741,149.183787,16464,2016-08-29,Forest
Treatment game,-4.209457,163.907661,99292,2021-01-14,Desert
System peace,25.912454,31.929433,74732,2019-12-21,Freshwater
Important movement,-78.592233,-147.513062,98352,2022-12-01,Urban
Rise score,-66.055555,-95.107945,89108,2021-01-10,Forest
Ten team,74.191273,-12.288108,39933,2023-10-31,Grassland
Act career,1.875997,-17.088556,85341,2017-07-17,Freshwater
Hit despite,-2.999866,-58.999931,31665,2022-12-11,Tundra
Believe method,80.109898,-109.754627,68405,2016-08-04,Forest
Radio city,-52.116638,34.634939,43317,2019-05-19,Desert
Really power,-69.150197,-75.065284,63093,2025-01-13,Freshwater
Knowledge another,49.665017,1.039421,88433,2021-01-17,Marine
Power officer,-6.415775,-64.238116,93305,2025-04-27,Freshwater
Wind develop,87.63415,30.279836,47595,2021-05-29,Urban
Series life,4.841618,-26.198056,22651,2021-03-16,Urban
International decision,-76.752995,-164.833232,49558,2022-02-05,Grassland
Key coach,36.179531,19.556951,14359,2025-08-26,Urban
Bar relate,57.885042,-161.216345,94343,2022-12-19,Marine
Interesting speak,-22.319613,-151.214074,33631,2022-02-17,Desert
Gun century,-8.432649,37.452297,6975,2018-07-14,Freshwater
Six image,27.813195,91.67747,26473,2024-02-15,Freshwater
Throw give,67.732657,27.168083,20946,2023-04-01,Desert
Case term,-10.996591,50.03411,88242,2023-09-14,Grassland
Family expert,54.204483,25.895455,74902,2025-04-28,Tundra
Increase girl,-73.500966,-179.953994,28638,2023-11-09,Freshwater
Quite network,18.640267,90.199088,5245,2021-08-31,Forest
Figure add,85.401119,-143.91169,78676,2020-03-18,Forest
Full vote,-19.249543,-67.336239,7126,2024-11-30,Freshwater
Budget himself,-12.639732,-90.888578,60418,2022-01-24,Forest
Line final,54.21825,-43.314618,18698,2017-07-12,Grassland
Form finally,-33.979052,-177.430303,26313,2020-12-10,Wetland
Describe better,19.780466,-3.402169,51577,2019-07-02,Freshwater
Cut city,-47.127313,109.92016,99115,2020-12-09,Tundra
Policy also,27.193194,-134.44423,13048,2024-04-29,Marine
Hair shake,-49.187741,-94.039764,24122,2024-10-29,Freshwater
Window bed,-82.869372,-167.85335,56674,2021-12-31,Tundra
Truth drug,-17.039106,164.127981,88100,2019-12-14,Wetland
Rate where,-1.901276,0.26819,90289,2025-05-16,Marine
Each or,85.280909,-18.487284,58093,2020-10-11,Wetland
Recently bring,-56.140299,97.618691,78579,2026-03-25,Desert
Up fight,67.190865,-158.7094,72080,2019-03-04,Desert
Where avoid,68.001332,-13.369893,87209,2026-03-07,Grassland
Quickly reality,70.841551,39.901158,2276,2017-09-23,Freshwater
Need on,86.733461,147.442093,8014,2026-05-05,Tundra
Cover public,-0.820444,46.258628,59729,2021-03-03,Desert
Pressure again,5.300683,-82.112043,20928,2022-04-14,Urban
Down everybody,45.383988,103.784376,31154,2017-10-31,Desert
Firm though,28.892062,-22.572037,58900,2021-08-22,Tundra
Whole recent,-86.23776,-109.11949,21223,2017-01-16,Wetland
Join tough,12.419985,11.269946,47182,2016-11-08,Forest
Positive new,81.00682,-162.424672,1811,2023-09-11,Desert
Foreign without,-5.93952,154.019084,57453,2025-04-30,Freshwater
Test prepare,-42.31258,-148.150199,41990,2021-04-24,Tundra
Spend there,55.806681,163.318272,73510,2021-03-08,Marine
Impact rise,3.057142,-154.66939,27753,2020-03-09,Wetland
Guy word,-68.240822,-128.075397,86506,2023-08-17,Desert
Create whether,21.772936,-20.944148,12138,2025-12-19,Grassland
Reason eight,21.043543,-154.464922,72700,2017-07-12,Urban
Tell science,-24.289203,147.559744,29923,2024-11-13,Desert
Effect husband,-79.918573,-103.202415,74637,2023-05-29,Urban
Attack perhaps,10.653414,50.464559,8250,2020-11-06,Tundra
Human bring,35.961049,77.102025,60703,2021-11-28,Urban
List ground,-10.868019,59.061782,72316,2022-03-27,Tundra
Science worry,-86.893065,115.825237,75962,2017-03-03,Wetland
Generation evening,31.305602,165.461204,94078,2024-10-18,Urban
Simple unit,-55.612269,-133.7048,2480,2018-01-23,Freshwater
Only yes,49.649829,-16.320429,12444,2025-12-14,Freshwater
Agency blood,73.471965,158.03377,22211,2020-04-28,Desert
Weight various,33.828748,7.625211,75469,2018-11-19,Marine
A question,-35.75898,108.207352,37540,2026-01-23,Forest
Skin affect,-39.64029,56.228619,3755,2023-12-22,Grassland
Bill evidence,-62.376751,-146.373369,47246,2023-03-28,Tundra
Power quite,-25.904005,-63.224636,23602,2017-08-10,Marine
Everyone change,43.637342,-162.744582,22344,2023-02-18,Urban
Loss however,8.107862,37.46865,44347,2025-09-07,Grassland
How scientist,-87.251147,29.407817,47353,2024-02-21,Freshwater
Technology worker,-79.475606,22.076171,60046,2020-08-01,Forest
Able fire,53.720136,-110.316969,7323,2024-08-05,Marine
Garden yourself,-38.628931,115.949659,9746,2025-09-20,Forest
Poor dream,50.827633,-77.403695,9623,2025-01-19,Freshwater
Account fire,-68.473195,164.342255,91800,2018-12-23,Wetland
Lay certain,45.098755,-107.320928,65541,2022-09-23,Wetland
Bed day,69.614361,136.678465,25413,2018-03-07,Urban
Book development,-76.723579,-3.654018,94005,2024-06-08,Wetland
Drop camera,17.774117,-27.935267,79398,2020-04-05,Desert
Other hear,12.488017,-30.264233,71378,2019-02-18,Freshwater
Once me,-70.395313,25.266696,858,2018-02-17,Forest
Company only,79.010927,-125.237397,70875,2020-02-04,Wetland
Low relate,-73.191706,167.654617,75127,2025-10-14,Marine
Force help,-0.946316,-137.618124,60326,2018-05-24,Marine
Follow argue,-71.093772,-119.662372,3221,2025-11-17,Grassland
Certainly reason,45.503605,-118.003706,65920,2018-09-20,Freshwater
Really shoulder,-11.450735,41.66811,33256,2026-05-09,Desert
Matter four,17.18439,113.864198,38612,2019-05-05,Forest
Management exist,39.111798,27.609984,10214,2019-09-12,Marine
While total,77.606624,38.058372,4172,2017-10-20,Grassland
Ability worry,-50.81621,-43.919714,13154,2017-10-29,Freshwater
Carry during,8.186311,80.100287,28028,2021-03-02,Freshwater
Value mouth,41.467886,-100.529704,52672,2017-06-18,Wetland
Hand value,-39.361726,-61.73356,97773,2024-09-09,Freshwater
Movie sense,-33.863097,-179.767017,56165,2020-01-14,Forest
Economic tell,68.845714,55.13999,97442,2025-12-03,Freshwater
Kid part,-80.21795,178.237654,63871,2026-04-01,Wetland
Them oil,-45.503827,-107.349959,5094,2025-01-25,Marine
Water course,-37.63088,-170.842342,3678,2021-02-22,Urban
Technology much,71.388279,59.140476,76787,2018-09-06,Freshwater
Car ready,0.311398,23.723582,91259,2016-08-06,Grassland
Market instead,75.159085,-91.613108,60984,2024-03-05,Forest
But across,53.7739,19.320472,28114,2026-03-16,Desert
Clearly say,-78.641217,-77.689767,77177,2020-12-08,Tundra
Operation today,65.039092,157.832329,50602,2016-12-19,Desert
Any high,59.852359,97.028637,84058,2022-05-26,Tundra
Crime reflect,50.40183,129.039704,83642,2017-07-23,Tundra
Sea what,3.354375,134.294452,46193,2017-03-19,Urban
Campaign spring,0.199447,174.811965,53880,2023-11-23,Grassland
Series gun,-76.963512,96.444945,39932,2018-05-31,Desert
Summer operation,0.297523,-27.759723,95409,2023-01-20,Tundra
Church bed,-75.98124,82.414051,39674,2023-02-08,Marine
Again arm,14.10613,149.727375,23869,2024-01-24,Marine
Employee story,-4.491528,-36.176427,33881,2023-03-20,Wetland
Operation front,22.43974,-168.943922,46929,2020-11-25,Freshwater
Recently cover,87.756694,-174.857346,61248,2017-01-07,Urban
Change game,-53.566243,-84.41107,9595,2023-11-13,Desert
Collection under,-80.780069,20.693041,19149,2023-01-27,Marine
Fast send,0.136329,104.809977,10176,2026-02-16,Marine
Kid maybe,-71.138415,102.637216,16055,2020-07-08,Desert
Visit position,78.022382,-167.910782,58321,2020-04-13,Urban
Clearly dream,85.278941,-133.797104,57527,2026-05-27,Wetland
Remain around,-55.259759,-95.255384,36854,2020-02-18,Desert
Out hard,22.870439,34.388617,81266,2026-07-08,Tundra
Test lot,-15.495004,-123.185644,7174,2019-08-22,Freshwater
South concern,25.754485,-1.840925,71133,2017-01-20,Forest
Use hear,42.488702,159.403224,53173,2024-12-30,Marine
Lawyer state,80.592079,-12.431056,96745,2023-04-09,Freshwater
Republican outside,-45.835814,124.310675,32465,2016-08-12,Grassland
See sell,-30.457457,107.138749,37221,2021-04-07,Forest
Campaign measure,62.318106,-24.204053,28052,2025-09-21,Tundra
Black old,14.539553,145.388859,75447,2022-03-12,Urban
Recent consider,-70.195521,166.070627,82903,2021-06-08,Grassland
Everybody natural,77.714737,-60.023333,77407,2022-11-04,Forest
Effect will,59.574537,-59.003739,77222,2019-07-26,Tundra
Want look,76.378564,-134.839084,89847,2017-08-20,Urban
Game between,87.383743,-66.204985,28752,2020-08-08,Forest
Bed may,-67.16293,-179.323621,6050,2017-11-21,Marine
Quickly nation,63.26699,172.122419,56013,2024-11-26,Urban
Perhaps during,8.527968,137.238813,19671,2026-02-07,Wetland
Whose building,72.017899,86.042996,2035,2017-08-24,Marine
Outside teacher,-74.144214,-173.544487,21431,2021-07-25,Desert
Sometimes law,-27.794306,-22.159415,21586,2021-12-09,Tundra
Produce leader,-12.467658,-25.478216,52870,2020-07-05,Forest
Father begin,67.141641,-48.017231,13334,2019-06-14,Freshwater
Per according,82.521854,-56.357209,92031,2023-07-05,Grassland
Most traditional,-63.379748,146.436385,24307,2025-11-02,Urban
Century base,-68.369701,51.599294,17475,2024-02-06,Freshwater
Art ok,17.016558,117.403017,97954,2018-02-28,Grassland
From fact,-15.94782,36.004542,89546,2025-03-11,Grassland
Central without,-42.81852,-42.771739,3490,2025-04-13,Freshwater
Interest federal,31.334769,135.011333,32091,2017-05-24,Freshwater
Free full,-62.584624,168.621739,17144,2026-05-07,Wetland
Instead themselves,75.186597,112.940094,2173,2021-06-07,Tundra
And and,-3.954966,99.063021,99160,2020-02-22,Marine
Low scientist,72.76677,-56.91981,28481,2019-05-31,Grassland
Type resource,-32.637149,-108.524154,60455,2021-09-23,Wetland
Available able,-60.197541,-7.073623,61747,2018-01-24,Urban
Will tend,-84.493904,-68.368319,39322,2020-11-18,Freshwater
Myself approach,-42.304843,-161.468104,96307,2019-06-15,Grassland
Do letter,42.080039,117.752915,25363,2020-02-28,Freshwater
Eight fall,-7.788112,-12.813756,63886,2018-11-28,Grassland
Provide data,12.142282,-141.919342,15996,2026-06-13,Tundra
Without simple,-69.75676,-59.235332,43337,2017-12-21,Desert
Stay affect,49.557254,-92.263258,31390,2020-12-07,Forest
Let capital,-78.664799,-137.582801,85338,2021-06-24,Urban
Onto employee,73.993645,21.751801,38291,2020-12-11,Grassland
Production card,39.622183,-55.640967,97313,2018-11-19,Freshwater
Century garden,-78.798641,146.278239,15193,2025-07-24,Freshwater
Yes grow,-7.889257,10.910037,5648,2024-08-27,Forest
Take return,41.538345,51.17585,20363,2020-09-23,Desert
Dinner television,-80.91901,140.850457,96689,2019-09-17,Marine
Practice white,-43.246901,-68.155234,30045,2022-04-20,Marine
Whom hear,-9.016941,-64.850587,31836,2023-11-19,Marine
Management big,-15.363563,-58.544036,3217,2023-04-26,Grassland
Money American,-60.675227,-121.370071,40524,2017-01-31,Marine
Why issue,30.266351,140.256594,12993,2017-03-12,Grassland
Stop rise,37.297326,-99.546871,86670,2022-04-09,Urban
Break support,-71.415829,7.47312,29664,2022-08-28,Freshwater
Scientist office,-7.886302,54.183555,66384,2024-01-02,Tundra
Discussion wall,-80.31872,145.840522,80238,2018-10-08,Urban
Have save,-79.511415,-119.245548,93397,2017-05-22,Desert
Reflect simple,41.48643,-115.798456,95592,2021-10-16,Desert
Prevent cause,14.656821,141.354,3106,2016-10-09,Tundra
Police thing,-81.779926,77.924729,47902,2024-07-14,Wetland
Mission wide,3.564484,-107.240704,18082,2021-04-05,Marine
Difficult politics,-43.190782,28.500178,56382,2021-10-11,Tundra
Process late,25.225495,-150.611168,15600,2018-02-25,Marine
Usually writer,37.128264,-61.466696,83194,2020-01-11,Freshwater
Feeling someone,-58.043664,-153.238442,48588,2016-08-08,Wetland
Much wrong,-53.471989,13.337036,7013,2019-08-02,Grassland
Condition which,24.619929,30.118233,946,2019-12-13,Marine
Indicate body,88.294935,-154.919411,35211,2017-08-11,Tundra
Join recent,22.643789,143.867856,59099,2022-01-09,Desert
Wife perform,-34.34538,45.789327,79051,2019-07-14,Desert
Prove sport,-35.054933,-57.324049,42898,2020-05-16,Desert
What take,-44.823847,-13.521059,58522,2023-03-29,Urban
Without without,78.111688,128.695018,16568,2019-12-01,Forest
Hand attention,75.76167,-114.722363,14413,2021-12-23,Freshwater
About hour,-78.493152,116.10777,87157,2017-11-08,Urban
Thought model,31.46764,-172.001186,37468,2020-04-10,Forest
View send,-10.840255,-14.071903,53220,2017-04-07,Urban
Food page,55.277325,138.176478,84529,2026-03-14,Wetland
During ground,-39.901863,100.313329,91250,2022-04-01,Grassland
Matter player,-77.123887,29.309354,20127,2017-02-22,Freshwater
Agreement fear,62.530921,76.95695,48072,2020-11-27,Urban
Data school,-70.710206,-37.015969,42111,2020-08-27,Freshwater
Low production,-76.036728,150.061953,10970,2023-03-06,Desert
Very study,9.882988,108.882297,70902,2018-04-08,Tundra
Society style,-46.569699,134.638185,33530,2022-04-20,Tundra
Generation be,-50.325243,-1.399465,239,2023-06-11,Desert
Return consumer,27.997616,-5.977393,80250,2018-03-23,Tundra
Realize add,59.663981,-64.493355,11908,2024-10-28,Urban
Eat often,-53.706159,173.477411,1755,2019-08-30,Urban
Send believe,-27.188449,-153.655067,92037,2022-03-06,Desert
Throughout view,0.004774,165.511588,36504,2023-11-24,Grassland
No television,-85.806412,97.600497,33184,2025-12-29,Grassland
Car prevent,82.57197,-144.998074,45330,2021-02-08,Desert
Rather move,5.889424,-40.90182,95664,2019-04-17,Forest
My news,-3.433515,102.294275,49173,2023-10-26,Grassland
Computer reduce,8.611751,-86.573194,37204,2017-01-21,Forest
Though not,-89.011014,-151.957918,18165,2020-10-14,Marine
Do can,3.813213,-140.807168,49381,2024-09-13,Marine
Process many,-19.755912,-109.430752,85719,2017-05-17,Tundra
View maybe,59.014961,-141.858847,51880,2023-03-20,Grassland
Environment my,-59.725396,-49.655573,62495,2023-08-17,Grassland
Result way,55.91646,112.644099,59246,2023-12-10,Freshwater
Assume yeah,-37.555998,-59.254445,36713,2017-11-17,Desert
Outside several,-81.768373,-33.301848,57212,2022-01-14,Tundra
Pm trouble,-76.187932,152.013661,20225,2020-03-05,Forest
Interest remember,78.951022,22.100432,18394,2018-11-20,Tundra
She son,16.312377,86.096319,37932,2020-10-01,Forest
Within will,17.950464,-13.148854,21908,2023-05-03,Desert
Determine present,89.501135,-29.784046,718,2022-04-19,Freshwater
Agreement oil,-23.370389,121.623094,92703,2022-07-20,Desert
Whether address,-85.464459,129.42045,46702,2025-06-21,Urban
Century full,66.201632,-156.806415,7524,2018-01-14,Grassland
Cut much,48.195217,-163.07418,87690,2016-11-18,Freshwater
Short by,-33.13029,93.534837,89005,2024-12-29,Desert
Former mouth,51.426224,150.024766,27257,2023-12-26,Wetland
Goal skin,-35.838571,76.272955,64946,2026-02-24,Tundra
Plan receive,13.646933,69.296613,63178,2017-11-18,Tundra
One mean,87.574265,53.418261,41650,2019-08-31,Marine
Recognize hope,-42.706524,84.582792,34751,2020-03-20,Wetland
Dog true,72.40424,140.972167,34587,2021-01-29,Urban
Action front,-71.790997,-155.625104,88605,2018-01-15,Wetland
Fact human,18.089062,-172.327305,53293,2022-03-29,Marine
Whatever model,-26.026514,113.51881,16428,2016-10-27,Marine
Before write,-8.543218,-52.505219,13121,2019-10-09,Wetland
Rest improve,-75.938229,-118.74478,7157,2024-10-01,Marine
Mouth author,51.480213,163.460844,31088,2025-03-28,Desert
Hotel prepare,-4.988263,43.260127,74987,2023-05-21,Grassland
Mother type,-70.228224,-161.424034,45966,2016-09-13,Desert
Whose fish,61.677183,5.834672,60210,2025-02-08,Tundra
Dog already,61.673247,55.37314,95705,2018-01-07,Wetland
Back nearly,67.343898,18.289752,73885,2024-05-31,Marine
Mother program,33.088068,-162.637794,13846,2024-09-12,Wetland
Hope air,-87.494199,-79.858471,52264,2026-01-24,Freshwater
Bag situation,69.929052,-66.6718,16305,2018-09-15,Grassland
Record produce,39.691733,153.568187,37291,2020-08-10,Wetland
Plant your,45.646803,-40.039756,38441,2018-07-14,Freshwater
Specific see,-37.607714,27.589656,18971,2023-06-22,Freshwater
Himself fill,69.56663,129.747189,90212,2023-05-21,Urban
Including quite,11.246811,-178.874659,2878,2024-06-19,Marine
Size toward,54.341571,93.231812,85601,2020-08-27,Wetland
Simple you,44.170324,-16.496107,67941,2016-09-14,Wetland
Similar could,3.297271,-146.30519,30290,2021-06-01,Marine
Break option,18.815395,91.729046,11562,2018-06-07,Freshwater
Collection low,-10.415445,83.236441,29381,2016-09-05,Desert
Relationship let,-39.922943,-108.074638,19657,2026-05-27,Freshwater
Attack wait,-33.187274,-166.905647,39177,2024-02-05,Urban
Language however,-40.453955,38.897989,37873,2017-06-17,Freshwater
Special term,65.949662,-159.687412,65845,2023-03-21,Tundra
Easy water,-77.930287,82.381765,64840,2021-05-14,Urban
Hard number,-44.088601,-113.415457,88907,2023-02-16,Freshwater
Reflect response,41.349946,37.401541,27013,2018-08-29,Freshwater
Hope maybe,1.984512,-66.801699,55712,2020-05-30,Desert
Enough use,-70.149593,-160.404066,24243,2016-09-19,Desert
Tree again,-29.616869,-3.99943,75256,2025-12-23,Freshwater
Reveal art,-85.976043,-169.95366,58350,2025-03-30,Urban
Tell card,-15.528297,-100.539898,59360,2018-06-18,Urban
Lot quickly,64.321281,-124.818828,38338,2023-10-10,Desert
Board walk,-71.721843,-22.549059,83728,2024-04-25,Desert
Other likely,30.082522,118.726355,82737,2025-09-08,Urban
Product stand,-37.298596,-47.944482,87563,2017-02-28,Tundra
