species,latitude,longitude,population,date,habitat
Sit scientist,-4.300659,-122.796955,12441,2025-04-14,Urban
Partner try,69.435354,-93.20453,36060,2024-01-15,Wetland
Attorney about,47.658177,88.742196,42372,2025-03-13,Urban
Condition what,-86.994192,-130.626643,97709,2018-10-04,Freshwater
Follow who,28.777055,152.980698,16648,2019-03-20,Wetland
Easy many,-77.961626,-143.597389,477,2017-08-25,Grassland
Price head,3.521368,30.056658,69393,2024-01-16,Tundra
Total letter,33.699868,-102.529621,15111,2023-12-24,Desert
More year,-40.757117,68.288633,18864,2017-12-25,Grassland
Drug course,40.246146,6.975584,3566,2023-11-10,Urban
Executive sure,62.152519,-163.913857,40461,2019-01-05,Wetland
Religious huge,25.549126,158.171759,96280,2021-05-28,Forest
Eat report,25.754755,110.020382,9047,2023-05-04,Wetland
Form physical,-71.918854,152.301666,49785,2021-03-02,Tundra
Threat though,-37.301393,-56.391444,21797,2020-09-16,Wetland
Official control,-83.601863,14.805278,30237,2021-11-06,Marine
Little expect,6.450005,-13.638273,24071,2023-01-30,Wetland
Rest believe,-83.801067,138.942395,67003,2022-02-14,Tundra
Security government,69.864984,-110.447746,98256,2024-11-24,Tundra
Vote grow,-28.650262,-95.360772,28470,2021-07-16,Marine
School church,-20.406054,84.835656,12137,2023-11-25,Grassland
Road actually,-31.607295,81.142866,35634,2020-08-02,Marine
His newspaper,48.010334,85.508981,4390,2019-09-11,Urban
Computer idea,88.750967,-16.895837,2605,2016-12-20,Grassland
Sport machine,-46.726776,-20.626613,90108,2025-09-02,Tundra
Either Republican,-74.848696,118.68918,92351,2018-08-04,Desert
Reason pull,-61.280771,-11.893017,98017,2025-02-04,Tundra
Ready prepare,64.627547,97.081788,9863,2020-02-11,Freshwater
Around model,87.933408,-166.49123,72418,2021-01-02,Tundra
Agency up,28.865997,54.552868,19146,2021-05-23,Urban
Public probably,-61.3682,-90.278979,74281,2023-10-19,Urban
Her late,37.568918,-19.227267,79605,2023-08-14,Marine
Market quality,-48.948389,52.742655,58723,2019-03-24,Desert
Modern college,-69.141334,31.078899,36602,2021-01-11,Desert
Since forget,-85.187793,69.219423,92066,2022-01-25,Tundra
Dinner discuss,55.126051,-85.309186,35311,2020-01-26,Desert
None push,52.390281,144.721313,43848,2017-08-09,Desert
Organization simple,-42.670924,125.302057,21123,2024-08-14,Urban
Practice human,41.590857,62.203583,78779,2024-10-30,Tundra
Could natural,-65.700474,-51.38194,95632,2021-05-01,Forest
Grow start,23.709295,-167.320653,60572,2022-09-27,Desert
Difference read,83.588603,-108.712838,88324,2025-04-17,Freshwater
Give total,-51.215516,-83.951973,77718,2020-01-08,Grassland
Financial brother,-32.291366,138.3826,58473,2017-03-20,Forest
Heavy production,0.669124,-19.25754,40496,2023-01-31,Desert
Miss wide,-12.927169,-1.952886,90167,2023-05-11,Grassland
Into expect,81.014776,55.385675,9862,2022-12-12,Marine
Plant big,-40.969524,11.331738,36571,2024-10-25,Urban
In full,-45.124367,122.106098,14371,2023-06-16,Freshwater
Majority Republican,-78.248685,-168.815785,98191,2017-05-05,Wetland
Call already,53.728446,-15.057584,4248,2025-08-06,Wetland
Coach catch,43.427722,-12.106587,64134,2016-11-22,Wetland
Do case,-6.052915,150.113733,93293,2021-12-17,Desert
Left decide,-72.753422,106.64787,109,2019-04-06,Freshwater
We page,-5.055905,-160.215166,76401,2025-04-10,Grassland
Hold simply,2.37875,59.438174,44060,2021-04-13,Marine
Suffer official,-25.006824,-28.12111,78147,2018-09-28,Urban
Property fall,24.038095,-99.345278,34684,2023-01-30,Forest
Newspaper scientist,72.596779,145.126096,39457,2026-05-15,Freshwater
Born care,1.754202,-93.887675,32557,2022-11-12,Grassland
Relationship interest,-47.008828,-109.187134,21071,2022-07-04,Tundra
Hold discussion,15.375693,48.290392,68692,2017-08-23,Forest
Alone hair,87.500406,-160.067354,91201,2023-08-12,Grassland
Along know,-68.538907,-109.404403,73998,2019-01-22,Wetland
Education cold,36.830793,-110.657691,71743,2024-06-15,Wetland
Second wind,53.641159,136.499001,58984,2022-01-06,Grassland
Security body,-80.508512,137.521069,16276,2020-10-30,Desert
Behind catch,-65.773179,-62.933693,80407,2017-10-24,Wetland
Tough outside,-19.075117,147.417929,31734,2021-02-11,Forest
Popular result,-57.414659,114.478643,20969,2022-01-24,Forest
Likely figure,-80.499838,179.434221,91615,2023-10-10,Freshwater
Special degree,74.666165,-157.841985,51375,2020-06-05,Forest
Safe court,81.080171,44.289387,95256,2023-11-13,Tundra
Age power,47.346889,38.013816,47266,2025-04-25,Forest
Choice month,-46.657634,-39.933861,58369,2016-12-22,Wetland
My author,55.92957,-171.800493,98773,2021-12-28,Forest
Story price,-3.245713,-41.168403,36902,2018-11-30,Urban
Nice her,71.795806,-30.204643,30656,2019-09-18,Urban
Cover professor,79.372424,-113.496619,88797,2025-12-09,Urban
Push seem,-68.210939,-171.370006,48693,2025-12-19,Grassland
Sort street,-64.275335,46.97437,82723,2024-12-11,Grassland
Congress pattern,-36.127376,47.743818,48383,2023-09-20,Grassland
Anything according,46.124799,6.736152,44288,2024-12-23,Desert
Maintain join,-2.320833,-65.336323,80177,2019-05-29,Tundra
Social evidence,41.734212,47.678591,91032,2026-04-13,Forest
Lot popular,76.555271,-49.254469,10590,2018-05-08,Marine
Play keep,-23.333528,11.170882,99450,2018-03-04,Wetland
Cup benefit,-53.569859,-40.094068,78351,2021-06-02,Freshwater
Town win,-3.241033,56.383942,34474,2021-12-10,Wetland
Nearly dog,-21.012963,1.858136,91847,2022-05-17,Desert
Position live,25.232431,145.277541,78532,2025-03-08,Tundra
Ability race,82.150974,105.835541,8643,2021-02-13,Grassland
Lay once,19.608401,111.204473,37806,2022-07-14,Grassland
Evening city,12.662925,-41.733582,79627,2026-03-02,Urban
Herself ten,-45.770772,94.682984,79097,2020-07-10,Grassland
Believe movement,59.485625,-77.780609,84759,2025-08-03,Forest
Face cause,-13.075187,164.529617,23193,2016-08-11,Urban
Page behavior,63.179541,179.553767,36464,2021-05-30,Marine
Against culture,46.747042,-10.098681,99706,2024-03-22,Tundra
Technology ball,-88.555636,16.591542,21952,2025-01-02,Tundra
Program forward,83.880082,-140.84128,99241,2023-10-19,Tundra
Left they,-87.578948,157.55135,13367,2017-12-08,Urban
Pay thus,31.927045,112.37895,42454,2018-04-27,Desert
Include nice,37.777246,-94.762937,46532,2024-10-06,Urban
Quickly the,-75.244962,-64.624678,62854,2026-01-28,Tundra
Grow project,-60.45001,-152.331503,89152,2017-09-26,Grassland
Question agree,-8.557716,148.291925,25649,2018-01-04,Marine
Create cold,-17.476815,-157.024025,10184,2024-03-23,Wetland
True sister,46.986866,-126.232183,60834,2021-07-10,Marine
Budget pull,-19.092973,-110.479669,80461,2023-02-12,Forest
Everyone receive,-70.942506,-19.068226,19986,2021-06-27,Wetland
Process agree,-48.073311,-74.667511,48837,2023-03-29,Tundra
Fear child,12.365604,-166.432359,79786,2022-01-20,Marine
Girl try,48.853545,-134.13057,41678,2018-10-08,Desert
Attention result,-70.195949,-24.149605,18017,2021-08-05,Marine
Listen dog,41.380824,-22.12367,21739,2020-07-17,Freshwater
Culture treat,36.777503,142.561716,84587,2019-12-20,Freshwater
Level stand,1.008787,146.839275,40911,2023-10-02,Tundra
Manager weight,-33.734623,-10.044558,28656,2018-03-19,Freshwater
Feel good,67.541164,17.108151,32048,2020-07-03,Freshwater
Shoulder final,-85.042726,112.040105,13643,2025-05-30,Urban
Show represent,14.128251,114.658747,84797,2019-10-08,Freshwater
Leader human,70.219344,-20.644984,15153,2023-06-24,Grassland
Finish successful,56.782613,11.859633,46262,2018-10-16,Grassland
Its coach,-28.962085,131.138695,3526,2023-03-01,Desert
Too send,30.38614,-68.355511,70600,2020-04-30,Grassland
Stock against,79.476278,-37.441908,72457,2017-09-20,Grassland
Good thank,-10.968178,-101.506696,51919,2019-03-24,Grassland
Economic success,6.751801,-96.837052,43921,2024-12-10,Forest
Campaign statement,16.513462,62.293166,32790,2018-07-05,Forest
Leg very,49.723422,31.617713,80848,2021-04-21,Urban
Suddenly much,-35.743923,-176.373111,79350,2021-07-25,Freshwater
Blue state,-2.506067,144.32075,94670,2024-11-27,Tundra
One score,54.40415,75.005968,77625,2016-07-26,Wetland
Something develop,20.881067,67.334756,38626,2022-02-17,Forest
Impact increase,86.219943,48.182525,18833,2024-08-09,Tundra
Attorney southern,4.586816,-102.594836,55422,2018-07-27,Freshwater
Send reveal,-19.342283,-119.006999,4776,2026-01-26,Grassland
Coach few,4.368903,-46.207349,86114,2025-02-11,Wetland
Buy contain,-43.985108,101.914455,32827,2024-03-01,Freshwater
Light very,25.132126,-57.213285,41168,2025-10-14,Urban
Always practice,44.074987,152.105816,70011,2024-05-03,Forest
Successful pay,72.35211,-57.383311,31171,2023-11-21,Desert
Popular doctor,-85.766144,-2.214886,57,2024-08-06,Grassland
Field sometimes,-71.258311,177.630985,71300,2025-07-28,Wetland
Space organization,-23.661843,163.309199,85453,2022-08-20,Wetland
Husband service,52.658707,121.730041,87080,2017-08-06,Forest
Arrive issue,-83.068184,51.200673,61363,2021-05-10,Wetland
Result administration,31.578174,95.062778,67316,2023-02-13,Desert
War maintain,34.22284,22.302241,43703,2026-06-10,Wetland
Social break,-21.234194,-136.811375,26238,2018-01-03,Grassland
What home,-42.221506,164.01314,24083,2019-09-30,Forest
Method fire,-85.774323,107.870677,93698,2023-06-12,Forest
Significant training,-60.978802,170.062172,53027,2020-09-21,Urban
Room first,42.664625,110.429446,55020,2022-10-24,Marine
Group instead,-49.515596,-127.583671,38783,2017-10-22,Tundra
Itself modern,30.38383,36.024496,98619,2025-08-13,Grassland
Operation discover,18.997368,-141.743816,50769,2025-03-20,Grassland
Other top,-76.271939,24.235168,40027,2017-11-25,Desert
Product seat,-19.600894,-25.482689,2618,2018-08-27,Grassland
Already kid,24.94076,-103.308577,41170,2024-12-03,Marine
System particular,-69.39507,-64.727381,64003,2018-09-10,Forest
Middle couple,-52.1737,41.583008,30931,2023-01-10,Urban
Such second,59.741755,127.425144,20711,2019-12-21,Freshwater
Summer why,47.459888,153.463401,62892,2024-02-25,Tundra
Least maybe,17.800926,76.930306,96413,2017-12-13,Desert
About sign,45.331521,-7.917472,22185,2024-11-14,Desert
Trouble prepare,68.733828,90.609913,30412,2026-04-17,Tundra
Education send,35.935223,167.447542,24646,2019-07-30,Wetland
Protect race,27.317549,67.312424,62985,2019-06-28,Urban
Health or,-1.545667,-109.702159,29383,2017-05-15,Marine
Attack moment,-14.764361,44.063227,98890,2017-01-01,Forest
Voice between,7.921789,-85.018279,23707,2025-12-02,Marine
Eat director,61.026257,-47.067568,50916,2022-08-09,Marine
Black cost,-84.737619,128.991404,605,2026-02-02,Grassland
For minute,-43.108052,-71.856434,71827,2018-06-29,Forest
Group hair,-59.555344,34.527803,28023,2022-03-16,Marine
Ok choose,-74.635604,-136.118029,16521,2025-06-07,Freshwater
Resource none,-67.28447,-33.838651,27622,2020-06-30,Desert
Feeling watch,14.357896,-84.853187,35765,2023-10-24,Freshwater
Administration best,14.514944,1.374651,73912,2018-05-22,Forest
Smile expert,21.841,92.641181,96737,2025-12-16,Urban
Sign kind,39.400064,112.546341,97883,2024-05-27,Freshwater
For financial,-80.055193,-76.520687,35492,2025-04-18,Wetland
Look run,-84.806494,91.937907,27871,2025-10-07,Marine
System likely,56.348553,-100.290362,69280,2017-05-10,Tundra
Individual wonder,66.996992,43.519273,23239,2024-11-24,Forest
Stand them,-23.319987,19.053845,99249,2018-09-30,Forest
Provide just,36.589159,75.851268,24679,2019-02-01,Freshwater
Item since,18.038101,-17.416358,30003,2019-07-28,Forest
Point point,12.100741,-126.113234,98672,2021-03-10,Forest
Treatment win,-87.871286,29.184058,91188,2023-02-01,Marine
Through camera,47.399733,-160.573621,35614,2025-04-26,Forest
Fall growth,-11.46481,-20.665223,40716,2023-09-22,Forest
After pressure,0.992282,-62.203096,95925,2016-12-18,Urban
Alone want,28.093474,85.371906,58045,2016-11-18,Wetland
Check without,9.807521,10.511648,44149,2021-03-15,Forest
East TV,-89.343542,-155.650174,63978,2019-11-08,Wetland
Hot if,57.844109,70.946363,45264,2024-01-18,Freshwater
Election care,-86.535748,3.229284,56694,2021-01-08,Tundra
Discover feeling,36.92997,111.539059,85930,2016-07-22,Urban
Again energy,-63.368924,173.467517,48740,2024-05-16,Grassland
Community ahead,10.428267,73.098591,93432,2021-08-27,Tundra
Reveal watch,77.113522,82.47908,22296,2021-11-03,Wetland
Top feel,9.046964,-141.496327,73405,2016-10-24,Marine
President style,-74.517365,7.962535,21730,2021-05-10,Freshwater
Simply beautiful,23.597081,-164.47705,62031,2021-01-10,Forest
Control term,-78.548877,-65.372927,47113,2024-02-28,Marine
Industry should,-79.998018,-15.901716,90524,2018-11-28,Freshwater
After know,79.113873,-122.660468,61373,2016-12-18,Tundra
Institution career,-31.701768,-173.809544,38035,2019-11-15,Tundra
Alone positive,-63.142771,-140.967768,76207,2020-03-27,Tundra
Alone rate,-41.489248,77.425188,20612,2021-08-18,Desert
Throughout peace,21.114435,-150.316263,55587,2019-07-12,Marine
Until send,37.67402,-59.839698,12297,2019-09-30,Forest
Rule understand,-76.591502,152.32823,63727,2023-09-16,Grassland
Single particular,-69.992744,47.316408,51681,2020-11-15,Freshwater
Sort past,55.422916,115.278589,83698,2022-12-01,Marine
Teacher computer,-44.463412,131.669717,74272,2020-03-30,Urban
Light role,23.104701,-27.079457,74840,2023-01-31,Grassland
Various wife,-44.51377,16.79812,39472,2020-12-03,Urban
Better least,-15.040932,104.341549,15477,2019-04-02,Forest
Middle through,-82.055707,-31.670057,46874,2025-10-20,Desert
Program building,-58.42581,2.159149,81241,2026-01-26,Desert
Organization generation,31.633207,-6.218059,12914,2016-11-28,Desert
Rule middle,65.922118,153.833231,2631,2023-09-26,Marine
Light across,-13.008351,7.301643,37410,2025-09-26,Urban
Audience understand,74.889087,-175.770151,5184,2023-10-20,Desert
Structure child,20.66569,94.190416,31755,2018-04-06,Forest
Religious road,-72.963207,3.652382,89690,2024-06-02,Forest
Push argue,28.284346,146.477916,37702,2017-11-06,Desert
Recognize hard,-28.116197,6.127457,73113,2020-09-01,Desert
Quite federal,85.584554,-166.499877,8584,2019-01-26,Freshwater
Art poor,16.962644,-144.629023,5924,2018-08-23,Urban
Laugh attorney,88.561235,71.203802,16058,2020-03-27,Forest
First international,44.354064,-138.253498,79210,2025-09-27,Wetland
Scene form,61.746041,-64.344243,16598,2026-04-13,Wetland
Protect arm,-55.786707,-115.198914,88978,2016-09-29,Freshwater
Assume own,-48.062278,86.528081,91901,2022-09-20,Forest
Pm study,42.299858,-126.179028,55443,2020-08-06,Grassland
Hear which,-82.271081,-7.995365,41170,2023-12-27,Urban
Doctor pressure,3.175792,-131.082817,83866,2018-06-11,Wetland
Mention feeling,72.765829,-109.97729,66800,2020-10-22,Desert
Family because,29.203378,49.015605,57214,2017-08-31,Freshwater
Practice seek,-21.119005,-138.593472,7217,2024-02-28,Freshwater
Choose begin,11.680118,-88.916944,13709,2023-02-20,Forest
Test remember,49.477276,168.245457,58941,2024-10-28,Desert
Particularly investment,75.216672,-145.966488,99390,2024-11-18,Marine
Possible wife,-26.083396,168.892917,69434,2023-02-16,Tundra
Worker let,-13.050908,88.318112,92347,2017-04-02,Marine
Tv form,-71.528225,99.708482,80169,2023-07-09,Wetland
Suddenly so,9.326738,-72.327934,36758,2017-09-09,Wetland
She find,38.085625,-139.770897,13945,2019-01-11,Forest
Condition side,-9.309624,177.539308,88780,2023-08-21,Tundra
Create stuff,23.623852,-174.624284,19676,2024-08-30,Grassland
Help would,79.381652,100.573487,5914,2019-02-23,Grassland
Maintain business,78.520522,45.054264,61414,2016-08-06,Urban
Key but,5.476906,-49.19073,30494,2024-06-30,Wetland
Do special,42.47987,-19.469916,62650,2022-05-05,Marine
Ability religious,-43.160441,103.079988,11546,2026-03-23,Tundra
Last a,-68.944963,-134.007763,66715,2022-10-22,Grassland
Southern letter,77.422893,-100.403154,93260,2024-08-08,Tundra
Wear check,38.505177,81.390362,41618,2022-08-01,Marine
Lot picture,77.163636,-8.0138,40147,2021-10-08,Desert
Road successful,44.166888,87.370581,6158,2024-09-25,Grassland
Large environment,-68.058886,69.106534,87070,2016-11-14,Freshwater
Example human,-81.745667,-74.455349,8120,2023-10-12,Forest
Camera east,39.118606,163.440601,2443,2023-01-15,Forest
Man knowledge,-26.427064,107.088299,51838,2021-04-19,Wetland
Customer game,26.28647,58.65038,22552,2018-12-19,Urban
It appear,35.115825,3.74773,72652,2023-01-04,Grassland
Official staff,63.59794,101.812975,30745,2023-12-01,Urban
Line about,16.882612,-36.331797,56503,2022-06-29,Forest
What cost,-10.718645,111.116716,53990,2017-08-10,Grassland
Red notice,-84.903557,146.253164,60579,2019-09-20,Forest
Strategy husband,-41.711496,134.695224,78710,2022-11-21,Forest
Perform truth,87.529954,-16.693158,74912,2023-10-11,Grassland
Business recognize,-80.933214,60.498762,74531,2018-09-25,Desert
Lay personal,58.461248,46.075497,21656,2025-11-05,Grassland
Heavy pretty,40.740941,28.626518,65996,2018-04-01,Urban
World especially,44.760615,25.416832,10809,2023-05-08,Freshwater
Military save,21.845759,53.880875,86633,2018-01-15,Tundra
Back issue,38.325332,-136.961388,44499,2022-03-25,Forest
Well our,59.582845,-131.375407,52239,2019-05-27,Wetland
Four rock,-17.715762,18.138542,60995,2020-08-04,Urban
Feeling fast,7.35354,126.161336,19449,2025-06-02,Tundra
Service work,2.011623,127.621001,89951,2020-02-28,Wetland
Most task,-15.924341,31.341886,48002,2025-09-07,Grassland
Bar could,3.30065,172.745419,58275,2017-05-04,Wetland
Some money,44.478151,1.909245,38569,2018-04-22,Tundra
Treat baby,15.589761,-36.836363,70434,2017-03-07,Desert
Drive eat,-32.165967,-107.262187,35145,2018-09-09,Tundra
Focus machine,-0.311115,-151.621889,97340,2022-05-31,Desert
Condition remember,7.45721,89.647729,68287,2019-01-08,Desert
Partner six,9.350889,-82.989191,81148,2025-01-09,Forest
Need institution,89.484184,39.762638,99072,2017-09-19,Desert
Bring travel,-40.872898,-21.986164,33797,2017-01-01,Forest
Election defense,-54.712902,-42.326616,63042,2026-03-17,Forest
Much a,-34.888137,-60.498893,18320,2025-07-13,Grassland
Will view,86.369646,57.21479,88557,2024-10-01,Tundra
Among computer,58.02252,94.037462,26415,2021-01-23,Freshwater
Use begin,76.661016,-38.517848,3548,2019-08-20,Urban
Game poor,89.119451,-82.129849,97611,2022-10-22,Tundra
Whether to,26.684652,29.70621,93856,2018-01-10,Grassland
Nature low,-85.52443,129.776077,41418,2025-05-27,Forest
Research box,79.051073,177.134465,41780,2017-08-04,Grassland
Sometimes the,21.636624,-165.546359,10130,2025-03-03,Grassland
About security,51.307691,-144.897386,64020,2023-10-29,Urban
Personal require,-88.207127,-127.056995,51001,2025-04-15,Forest
News former,-1.618115,-100.822543,7416,2018-06-16,Wetland
Computer movement,-3.589897,52.820046,1524,2020-04-05,Urban
Clearly difference,-78.850552,164.583839,60548,2021-10-25,Freshwater
Blue risk,14.329176,-47.976198,12426,2025-05-18,Grassland
Room his,-37.816521,-20.828552,89459,2019-03-22,Wetland
Effort enter,28.154986,77.468049,44752,2022-10-13,Forest
Stuff himself,-71.62604,-20.254569,48315,2019-08-09,Tundra
Under piece,-20.790011,-150.05532,42646,2017-01-06,Wetland
Relate Democrat,-31.324005,68.746879,37859,2023-11-26,Marine
Box half,-15.387451,120.602665,66932,2020-05-04,Marine
Too practice,-58.429161,64.435256,57474,2019-11-15,Marine
Total writer,-4.632124,-57.176131,30359,2018-07-03,Desert
Visit everybody,-57.006778,-30.178142,62230,2018-07-09,Marine
Program account,26.410941,98.168737,44725,2024-01-07,Freshwater
Bag reflect,-85.8482,2.345624,58213,2021-09-08,Wetland
Owner performance,-13.963913,154.396388,15267,2020-02-24,Desert
Even enter,-54.873531,-146.250774,34596,2024-06-26,Forest
Live recognize,-13.920327,-63.396128,55098,2025-07-31,Wetland
Respond eat,73.876954,168.419326,25612,2016-11-14,Tundra
Kind rule,-20.141711,137.002192,26274,2021-11-07,Desert
Alone common,88.376304,-24.239949,82795,2025-03-03,Grassland
Edge end,-47.977623,165.836864,57662,2024-12-25,Freshwater
Mention occur,-12.784975,9.54172,42238,2022-06-14,Desert
Window myself,2.642078,-65.980271,41423,2021-05-03,Forest
Sure audience,50.829127,20.581164,80095,2019-07-19,Urban
Really room,35.517816,-105.545597,12016,2021-10-06,Wetland
Marriage fight,29.704687,-127.968215,43471,2022-04-29,Urban
Those old,-12.86432,121.407281,67635,2023-01-30,Wetland
Trial garden,11.064835,6.337383,83879,2024-08-01,Desert
Course development,66.224235,-123.919764,59054,2020-09-14,Urban
Stuff conference,6.588063,-163.497167,27179,2016-10-02,Grassland
Majority magazine,-81.435986,89.970501,68652,2024-03-15,Forest
Law charge,-55.154368,161.602217,83796,2023-08-28,Wetland
Friend herself,-38.718555,18.897927,98652,2017-01-12,Grassland
Whether raise,-54.219773,-129.110783,97499,2022-11-19,Grassland
Month they,-33.543452,-81.318277,28414,2017-12-17,Desert
Five assume,-3.099014,62.877401,607,2023-04-22,Urban
Month available,51.135282,-52.439214,15782,2024-09-20,Tundra
Home soldier,49.600596,-10.569875,44098,2020-03-23,Wetland
Individual one,-73.65888,-20.311743,27649,2016-11-10,Desert
Itself impact,-47.668537,158.670651,22034,2018-10-21,Desert
No stage,51.002069,124.721307,37988,2021-06-30,Forest
About matter,69.420457,160.214767,18967,2020-09-03,Freshwater
Day young,5.513032,-124.535774,12432,2020-09-13,Freshwater
Role apply,-89.525619,141.274769,12744,2020-03-14,Tundra
Sense physical,-69.63723,152.568432,47873,2023-12-16,Tundra
There finish,46.184998,110.603028,21295,2021-08-31,Urban
Every account,0.700272,-124.873129,80446,2023-10-03,Marine
Various change,-45.262336,-115.889949,30274,2025-09-18,Forest
Worry stay,43.828063,123.25644,59178,2021-01-06,Forest
Produce describe,20.67489,78.915297,80767,2021-03-02,Forest
Short physical,-57.841415,164.608919,8154,2020-05-02,Tundra
Point series,-9.125034,94.341658,52152,2021-05-18,Wetland
Method feeling,35.008398,-68.775341,49278,2021-08-21,Forest
Collection store,78.170894,-73.260801,59472,2021-06-26,Freshwater
Thing director,-84.830313,-143.032862,13307,2024-03-03,Forest
Ago real,-36.474172,-59.834126,37811,2019-04-21,Grassland
Trial break,0.857301,119.963866,23426,2026-06-03,Marine
Eye yeah,-25.531552,123.636589,12707,2021-10-10,Desert
Share would,-85.037675,111.421732,51901,2021-08-15,Desert
Medical which,38.656048,-118.962866,42958,2025-02-04,Freshwater
Should however,56.54466,79.330192,96918,2024-03-17,Desert
Watch work,80.996969,166.544382,49792,2025-10-16,Freshwater
Teach support,-65.668963,-42.818031,64475,2022-11-24,Freshwater
Probably ahead,-42.043952,-140.250923,6624,2023-02-12,Freshwater
Gun meet,38.323985,-93.870262,22701,2018-01-09,Marine
None must,-87.526721,87.250742,13473,2017-03-05,Forest
Peace plan,79.621289,147.097015,31386,2016-11-04,Urban
Keep style,-7.380194,155.717548,89572,2025-01-05,Urban
Measure book,-38.36017,167.355493,95725,2020-05-01,Freshwater
Crime occur,64.321576,75.481618,36567,2018-03-10,Urban
Job husband,-41.22087,-160.681143,1372,2019-06-25,Wetland
Old without,63.697149,31.539939,88653,2020-03-27,Forest
Thank item,88.60704,59.054224,93794,2025-03-12,Urban
Stand teacher,24.974183,61.041554,73272,2026-06-11,Urban
Hair hit,-54.916433,121.58622,59898,2022-11-06,Wetland
Surface view,67.47944,121.92172,25205,2019-02-21,Freshwater
Writer develop,67.947207,-39.427462,89659,2026-05-01,Grassland
From before,37.273779,161.6073,54407,2017-01-26,Urban
Last people,-81.85709,117.010772,33082,2023-06-23,Urban
Answer from,-82.833427,139.536929,1421,2020-02-23,Wetland
Themselves left,79.787859,93.19654,23071,2026-02-25,Tundra
Wait her,-37.591846,-67.789093,54303,2021-01-19,Grassland
Book visit,-74.47515,-130.451897,40639,2018-07-23,Urban
Interest decide,-85.988729,-118.47734,21308,2017-08-24,Tundra
Prepare compare,29.848964,178.304167,21337,2025-12-22,Tundra
Evidence various,78.59187,76.857931,32776,2022-01-23,Wetland
Suggest they,13.44513,-91.707618,24863,2018-07-04,Marine
Trouble stand,43.837926,172.444289,47274,2025-01-26,Grassland
No involve,47.208504,-39.957,37821,2019-07-01,Urban
Want million,-79.303561,131.725738,51960,2021-05-16,Tundra
Manager choice,23.862766,-170.504482,46100,2022-07-07,Grassland
Itself relationship,-71.001015,-62.546087,22314,2018-12-13,Urban
Home concern,-17.371292,-48.861062,38411,2020-06-24,Urban
Service board,23.518768,-73.869357,19346,2024-05-09,Wetland
Involve trial,-77.943545,-174.672581,82447,2018-08-19,Desert
Common son,-18.833064,-91.823326,98415,2026-03-09,Marine
Month stand,-56.245098,-151.801027,67460,2019-05-16,Grassland
Store region,-6.953887,179.701659,27600,2019-01-27,Grassland
Learn daughter,-23.001917,56.380942,12308,2017-11-15,Freshwater
Either but,0.669078,93.179181,53877,2018-05-21,Forest
Goal talk,-76.091435,-88.000706,62062,2023-02-14,Desert
Money police,-63.731103,-40.14778,33816,2016-11-17,Freshwater
Professor usually,69.690227,132.316928,37309,2023-01-10,Desert
Would anything,-43.031386,78.486118,42203,2026-07-06,Urban
Ok analysis,82.645149,69.62733,39510,2016-09-22,Urban
Low school,19.492824,-121.259521,1335,2024-09-09,Wetland
