species,latitude,longitude,population,date,habitat
Leg shoulder,5.684118,-4.179727,33521,2021-11-29,Tundra
Across state,-19.40028,-175.635948,67013,2019-01-07,Forest
Car animal,-30.422396,88.519728,28331,2021-12-14,Forest
Number foot,-80.698182,-162.077709,62914,2017-03-28,Urban
My second,-67.535245,36.552707,26989,2024-12-03,Marine
People somebody,9.727747,-130.212418,40502,2026-07-14,Urban
Wish agency,28.08403,50.233084,44807,2026-02-20,Tundra
Scene wear,-35.068581,-120.803198,82227,2018-02-09,Wetland
Attorney meeting,-65.3063,-88.056496,60232,2023-02-20,Grassland
Star gas,-59.419379,113.673862,93658,2020-04-21,Wetland
Drug large,-45.616723,179.553582,43689,2026-03-20,Forest
Step style,-81.266223,-159.391354,2795,2019-09-10,Urban
Tree car,-17.278554,137.83811,53742,2022-08-05,Urban
Resource also,64.331714,68.455891,85538,2021-08-16,Forest
Building enough,-84.816581,36.345207,50793,2022-06-02,Urban
Anyone expect,58.036724,115.182442,51800,2021-03-30,Urban
Leader suggest,-24.024254,8.690101,83505,2016-09-14,Freshwater
Result everyone,9.267429,-26.881734,91257,2018-08-16,Desert
Detail age,83.564689,13.155514,30357,2021-10-29,Marine
Small standard,-42.710297,161.088489,30230,2018-06-20,Grassland
Newspaper public,69.737895,153.473471,9359,2024-07-26,Forest
Ever teach,62.432427,79.022645,20078,2025-08-29,Marine
Owner person,-1.545689,-146.403196,2196,2016-12-02,Forest
Though image,38.53645,-135.750038,87770,2016-10-19,Forest
Too exactly,70.568046,-114.477673,56546,2020-01-22,Wetland
Such management,42.793896,-136.525162,54136,2020-09-24,Tundra
Top forward,56.90535,-25.378987,65746,2025-09-09,Desert
Himself society,44.634088,94.81972,37229,2017-01-12,Wetland
Economy yourself,-52.337917,93.769683,52663,2024-07-27,Tundra
Action entire,89.174331,4.80014,56612,2026-05-04,Tundra
Nature phone,-58.024586,-128.166994,28647,2024-01-04,Wetland
Show worker,-74.789068,-161.76922,78237,2019-06-02,Tundra
Police without,-64.252589,133.160674,65244,2016-11-20,Freshwater
There thousand,-81.191026,-48.586714,77596,2022-10-18,Forest
Ready collection,88.602795,-38.146873,89326,2023-12-21,Marine
Focus hospital,-7.389774,-141.929127,17921,2019-09-07,Marine
East television,60.52152,114.648564,69123,2017-10-27,Grassland
Social question,-27.406997,-174.951979,78152,2018-05-10,Freshwater
Defense decade,-41.962208,146.828646,83049,2017-06-04,Freshwater
Method professional,20.004429,106.693595,61828,2024-08-28,Wetland
Building worry,3.47707,81.329452,14532,2017-03-14,Desert
But wish,49.46362,-135.029098,18289,2024-10-13,Forest
Local me,-66.772739,104.131518,83068,2018-09-19,Desert
His fly,87.063743,170.008233,47313,2021-09-29,Marine
Family big,59.434567,-27.391705,62198,2020-07-19,Freshwater
Energy meet,24.906191,38.550672,26625,2021-03-29,Tundra
Ago what,34.239145,-178.2448,15806,2017-01-29,Urban
Truth realize,-68.064283,-124.597023,66685,2022-02-13,Grassland
Two know,0.322142,-10.107579,17500,2020-10-23,Forest
Writer officer,11.007576,27.965718,39723,2018-11-13,Urban
Ok book,85.146301,146.82441,75699,2022-11-16,Grassland
Administration check,41.43116,116.868704,42494,2024-02-06,Freshwater
Their forget,-2.361335,-140.3065,59667,2019-01-20,Tundra
Center first,60.407314,-20.707567,1761,2026-04-02,Freshwater
Article author,1.84667,-22.328481,50254,2017-12-26,Marine
Staff thousand,-76.089616,-47.667028,9502,2021-07-05,Marine
Tv hard,-87.752557,152.821002,40016,2017-12-08,Wetland
Environmental strategy,30.233873,-47.581669,74279,2020-11-02,Marine
Own card,-55.736316,158.773077,18092,2018-01-08,Tundra
Especially dinner,8.837792,-35.729019,71984,2021-10-28,Wetland
Test accept,-10.545848,22.880482,78173,2020-12-06,Grassland
Last itself,86.02645,-16.747596,99891,2025-03-23,Desert
Above cost,-25.270408,-174.703125,92573,2023-03-22,Marine
West after,20.764928,-95.241566,33454,2020-11-05,Urban
Artist same,86.450541,-41.722151,83087,2025-01-03,Marine
Hotel note,47.087527,-12.22033,49959,2022-03-25,Urban
Specific charge,-72.035757,124.100404,3322,2026-03-15,Wetland
Project himself,-26.753525,-30.378864,78103,2024-05-17,Forest
Majority study,-59.048089,80.307354,41014,2023-10-16,Wetland
Item under,-32.232388,61.405538,8570,2025-12-11,Urban
Name share,-1.142421,-40.997198,34069,2025-03-03,Forest
Less play,85.879661,46.731456,47905,2024-11-07,Wetland
Such together,-47.60668,-124.916402,24943,2024-05-04,Marine
Want forward,19.706552,-109.030637,46011,2017-06-11,Urban
There foot,-13.496866,77.81892,34047,2017-01-10,Marine
Discover hair,-79.962992,-109.24294,69631,2020-05-31,Freshwater
Become include,-26.082614,83.070625,82740,2017-10-13,Desert
Hotel let,8.30685,-56.829206,74298,2024-09-22,Freshwater
Research often,64.549022,-78.437434,32727,2025-09-23,Forest
Southern into,-76.478205,89.029751,4548,2026-03-08,Desert
Compare give,-11.774505,50.983067,58505,2025-12-13,Wetland
Generation themselves,-28.946595,-16.5053,71608,2019-06-30,Tundra
Pretty treat,-13.489451,90.113847,42964,2026-02-16,Marine
Rest play,-5.472119,-43.253175,58891,2025-12-02,Grassland
Finish very,-68.190839,-152.325278,79570,2021-06-30,Tundra
Moment task,-7.062306,94.920706,25765,2025-07-22,Urban
Process because,-42.157734,40.618601,17912,2018-09-04,Desert
Yard much,-4.723579,-171.086331,43416,2024-03-01,Desert
Be realize,85.212364,-110.234815,98990,2018-10-15,Urban
Poor during,-62.207069,-21.71384,19253,2020-09-24,Desert
Among event,59.174379,7.654593,78796,2026-07-12,Desert
Interesting ago,48.529221,55.792505,88344,2024-10-30,Forest
Process easy,30.391234,-87.578482,95042,2023-04-24,Wetland
Power market,-49.595772,152.835705,63416,2025-05-16,Grassland
Direction health,-9.603429,41.208542,44988,2017-11-28,Urban
Wrong others,10.486148,-94.806494,77256,2024-07-14,Freshwater
Wife key,-72.433688,-141.370251,62379,2026-01-29,Grassland
People knowledge,11.125932,-41.349884,12947,2024-10-18,Desert
Better age,-77.965883,8.79808,50089,2022-05-15,Tundra
Wait when,20.326644,-8.250705,85204,2016-08-06,Grassland
Plan then,62.727891,32.267408,98310,2019-11-24,Urban
Build evidence,-82.861236,-47.833625,11896,2023-05-11,Marine
Reflect it,28.301135,61.696047,63509,2021-07-31,Wetland
Since model,48.65785,23.349411,31168,2017-07-12,Tundra
Reason agreement,-84.965669,-10.703134,66237,2022-07-20,Forest
Sport media,-64.736063,-141.908672,89947,2019-04-24,Urban
Concern physical,17.009583,129.992856,41983,2023-10-28,Freshwater
Expect build,-7.413002,107.999003,63768,2024-03-07,Tundra
Whose talk,49.717548,107.376569,82975,2018-10-07,Marine
Establish role,32.294813,-87.897275,19773,2019-08-14,Tundra
Computer although,-75.989291,66.131475,91304,2022-08-03,Desert
Our huge,-13.858926,80.466815,77633,2019-09-30,Urban
Partner usually,-7.288943,-28.393684,86138,2024-10-02,Freshwater
Wear prove,12.416732,134.988627,74489,2020-10-14,Forest
Challenge when,-9.551245,117.602985,47812,2025-02-25,Tundra
Policy design,20.076835,-156.048494,30017,2023-02-07,Desert
Plan sure,-40.954345,-29.342876,3969,2024-03-12,Grassland
Actually answer,41.819304,-172.782673,88844,2017-12-09,Freshwater
Message group,27.869748,-50.65363,46797,2017-03-23,Freshwater
Practice against,-56.616118,10.336033,85466,2021-12-09,Wetland
Then second,-80.583724,-70.397974,47633,2021-04-22,Freshwater
Yard clearly,0.5909,-157.572516,81986,2025-09-18,Tundra
Laugh apply,-49.370348,171.783928,52303,2016-08-22,Tundra
Leg quickly,-1.175217,-170.358281,67269,2016-12-09,Desert
Make minute,86.395817,-178.926232,48566,2019-09-24,Desert
Effect time,78.376006,-162.106328,56891,2020-01-07,Marine
Trade bank,21.881028,-126.0608,7821,2025-07-06,Marine
People number,17.376115,33.978185,82258,2024-10-20,Urban
Important camera,12.176735,-168.445013,97445,2025-06-14,Marine
Less want,86.502096,-145.935338,58795,2022-01-16,Desert
Event enjoy,31.292032,-11.849578,52824,2019-01-25,Freshwater
Fall issue,71.201764,46.315857,87807,2018-02-16,Forest
My personal,-14.345148,51.643391,84988,2018-06-17,Wetland
Than scene,21.049787,168.05438,9460,2023-08-02,Wetland
Discover candidate,52.072402,14.694796,64045,2024-10-29,Freshwater
Education century,-68.806988,24.058171,67527,2017-11-13,Urban
Of especially,-6.927219,18.502038,37192,2026-02-13,Desert
Step same,-43.117482,-95.050254,81973,2019-11-16,Marine
Report spend,36.774993,161.189583,38699,2018-08-31,Urban
For lead,13.64293,140.758641,48035,2019-07-27,Wetland
Standard writer,76.361956,43.274269,3171,2019-04-18,Forest
Leg like,36.195702,68.886831,97732,2020-05-31,Freshwater
Shake risk,-18.456125,-117.152014,71007,2024-05-28,Wetland
Medical which,-46.571439,-47.786644,79284,2019-08-07,Grassland
Statement responsibility,-0.322055,-103.202562,83953,2023-05-15,Marine
Drive discussion,7.11548,31.188889,88674,2017-02-19,Urban
White beautiful,59.700813,-90.124528,55620,2026-03-08,Wetland
Traditional plant,1.016303,12.671927,35540,2021-07-03,Wetland
Do road,34.659495,145.08853,19715,2018-01-31,Marine
Letter finish,50.83797,139.182898,68103,2018-08-14,Wetland
Beautiful information,3.992166,120.555032,99599,2022-12-08,Wetland
Than hotel,30.12732,1.767415,53101,2023-10-18,Urban
Subject fact,19.075801,2.769169,68928,2016-07-25,Urban
Outside air,81.306436,-76.435408,55106,2023-08-10,Tundra
Special find,13.362369,-95.919981,61137,2019-02-17,Freshwater
For over,-47.596447,-112.566804,64250,2022-07-09,Freshwater
With long,48.02504,-172.984924,49160,2025-08-29,Urban
Contain rather,-76.079382,-81.241768,26044,2024-06-21,Forest
Get those,54.009864,121.039705,59773,2017-03-15,Grassland
And business,46.802622,-7.11439,8391,2024-07-09,Marine
Ball down,-37.737533,159.134447,26671,2021-06-05,Marine
Rise college,-52.192772,162.193273,71652,2026-04-03,Tundra
Step and,11.199864,103.290542,51251,2020-10-15,Wetland
Mouth tonight,-60.261343,-137.296389,81040,2017-08-24,Wetland
Community room,50.399656,28.78549,76688,2025-07-09,Desert
Provide why,60.909989,23.398116,33105,2021-10-02,Marine
Hundred catch,-33.228569,123.241652,3703,2020-07-27,Wetland
Reduce yes,-15.498299,95.458533,35755,2025-07-16,Grassland
Money give,25.112229,-145.759897,27281,2017-04-04,Urban
Foot physical,64.522103,20.017257,44219,2026-07-07,Marine
Arrive receive,-87.096749,86.041422,73332,2023-07-02,Freshwater
Training reality,-2.607104,35.039417,42672,2019-03-11,Forest
General economy,0.273308,-77.70365,25920,2017-08-24,Forest
Pay crime,83.73397,103.743387,62887,2023-10-15,Grassland
Drive budget,12.020885,-71.448138,24930,2020-12-26,Grassland
Wrong significant,61.273443,-132.609701,41884,2021-02-07,Urban
But nation,-34.203298,64.301339,31066,2017-03-10,Grassland
Anything visit,69.287739,-20.311608,84356,2020-02-22,Desert
Return agency,20.80469,102.724059,71248,2016-09-12,Freshwater
Husband write,2.018926,178.955838,45714,2025-05-07,Desert
Society this,-2.465216,172.626216,64806,2017-12-02,Tundra
Cold appear,-15.148938,-99.288231,64368,2019-02-28,Tundra
Language class,-37.184883,-104.628681,91974,2020-12-06,Urban
Concern leader,12.762631,-139.629663,50084,2023-04-09,Grassland
What sound,70.334123,-63.847815,45347,2020-08-02,Urban
Environment raise,37.861609,-114.135628,56130,2025-05-16,Freshwater
Success military,6.18652,-51.909216,76691,2018-10-22,Freshwater
Quite open,-38.593387,168.765795,92351,2025-04-08,Freshwater
Fish enjoy,-88.916825,-155.714506,52499,2017-09-10,Marine
Whether point,79.79461,-133.460188,6565,2018-08-12,Tundra
Car tell,-7.259064,36.912397,86277,2019-05-19,Forest
Why opportunity,-19.146895,-115.413755,99058,2024-10-27,Tundra
Something across,52.771825,3.152402,3493,2022-07-14,Forest
Customer image,-86.685462,-18.34645,88761,2021-09-14,Marine
Today million,27.806241,-51.188718,71079,2024-09-04,Wetland
Prevent various,43.683628,59.911554,47238,2018-02-04,Grassland
Large use,-47.064916,-162.448312,95476,2023-02-15,Grassland
Professor skin,75.425467,-116.510501,17838,2025-07-07,Grassland
Whose ability,-17.18635,92.991881,37030,2022-07-04,Forest
Instead light,-51.457531,68.916232,43685,2018-07-18,Tundra
How modern,84.990703,139.609193,44455,2025-09-25,Forest
Thousand difference,6.884472,-95.28269,92064,2025-04-06,Urban
Rule music,64.35042,51.933596,40018,2024-08-26,Wetland
Special box,52.728396,-136.061647,64927,2021-03-30,Forest
Realize run,12.322571,51.96273,26412,2020-07-06,Freshwater
Learn simple,46.190195,173.291535,96815,2022-08-23,Marine
Effort market,-80.725829,174.260012,43854,2021-04-05,Grassland
Dark start,17.487246,-11.698057,63052,2017-08-22,Forest
Project news,68.199569,-4.721147,96789,2020-02-20,Wetland
Reality board,-56.098001,48.971301,4534,2019-09-06,Urban
Tough wish,61.190344,-137.558769,58884,2019-05-19,Tundra
Check development,18.638331,65.712815,58946,2020-02-07,Marine
Pretty activity,24.334698,110.294042,40728,2021-07-30,Marine
Decide yeah,-0.323486,11.999179,98378,2026-03-23,Grassland
While thank,-14.319373,118.987048,12506,2026-07-01,Marine
Mr method,76.119092,66.46892,52280,2017-09-12,Desert
Ability only,23.425003,-60.465113,92948,2017-08-10,Tundra
Thing perform,-42.519301,-82.075804,13100,2016-08-06,Tundra
Toward customer,-66.309657,84.168834,49170,2022-10-22,Desert
Democratic me,-50.663729,-42.14351,23557,2024-04-15,Grassland
Your police,-65.720407,-138.769465,79673,2025-06-02,Marine
Could get,34.960258,-160.885885,33256,2019-09-19,Desert
Purpose learn,-2.892766,86.529642,15829,2021-08-22,Wetland
Technology floor,60.643999,-165.691485,97543,2021-08-18,Grassland
Kind worry,-88.92843,109.55457,86667,2024-02-24,Freshwater
Drive main,80.39246,80.56735,97851,2022-07-24,Tundra
Herself pass,-67.378646,123.214435,59097,2022-10-07,Desert
Improve force,78.604311,-50.005402,42622,2025-01-08,Tundra
Total according,8.944409,106.010212,31250,2025-10-14,Desert
Money magazine,-45.863511,-64.350715,27832,2023-05-03,Forest
Guy his,-44.018001,-74.755811,48442,2025-01-10,Wetland
Fast save,33.73184,-11.600392,31035,2021-11-13,Urban
Health score,-43.60869,-140.657207,64248,2021-02-14,Grassland
Yourself board,37.574327,174.848424,12635,2019-10-12,Urban
Summer voice,-30.063884,146.403958,10566,2025-11-25,Marine
Upon he,48.276831,-103.000005,96627,2021-04-06,Tundra
Throughout product,-24.612093,50.553752,19643,2022-12-29,Grassland
Successful effort,12.62526,73.903488,19814,2026-07-08,Forest
All culture,59.543284,128.341515,45981,2021-08-27,Desert
Important best,15.956218,-121.585446,27157,2017-06-04,Marine
Get understand,-8.11919,36.514126,80416,2017-03-11,Urban
Pressure finish,80.475297,114.528774,89411,2017-08-16,Desert
Subject letter,46.981314,53.02366,11607,2024-09-11,Grassland
Quality rest,87.538161,54.282315,31119,2020-05-22,Urban
South authority,25.104518,-76.175137,96484,2026-03-06,Desert
Season feeling,80.326996,15.934893,78367,2017-11-15,Wetland
Beyond now,70.78971,25.218945,18614,2017-04-06,Marine
Attack speak,55.260087,-75.91568,26688,2021-04-07,Desert
Movement early,84.021178,71.689177,78057,2026-05-29,Forest
Scene pass,-23.146092,9.859189,21139,2025-11-06,Freshwater
Exactly treatment,-9.669795,87.512887,54784,2024-01-10,Desert
Push red,-19.709328,172.164047,71108,2019-06-20,Freshwater
Receive performance,-0.101146,141.256656,61434,2023-12-30,Wetland
Keep stock,32.089811,-33.485853,13829,2019-07-01,Tundra
Area stay,-47.519766,79.03067,19919,2020-01-23,Wetland
Figure class,-18.401826,-2.497404,39640,2019-12-04,Desert
Treat wide,11.910445,-63.415239,70875,2019-08-29,Grassland
Figure present,-19.284532,-141.658901,71483,2020-10-03,Wetland
Plan color,76.981951,-70.120244,418,2026-05-31,Grassland
Hundred local,-36.305187,152.160592,16752,2026-01-27,Urban
Man Republican,-83.403966,-151.699218,76244,2016-10-08,Urban
Heavy analysis,80.575214,28.780939,91959,2024-10-17,Forest
That which,69.602947,50.909908,52476,2019-09-19,Forest
Side oil,43.216379,-175.507223,49840,2017-02-21,Marine
Production fear,62.05568,-76.954731,1158,2021-12-07,Urban
Stuff task,-32.772654,157.708024,31012,2022-02-15,Freshwater
True inside,-26.732441,-139.4162,24674,2020-04-13,Marine
Event family,-79.824834,-117.959519,57406,2026-01-06,Urban
Institution happen,60.180383,0.778498,17749,2022-10-03,Grassland
Too few,81.916264,32.178623,71892,2021-10-24,Tundra
Grow level,-66.26803,-93.600315,12486,2022-12-08,Marine
Tend organization,-50.477393,-19.381389,75973,2025-04-09,Forest
Task project,19.540178,-111.78806,13783,2022-08-17,Freshwater
Film least,-58.138822,134.60594,67116,2022-06-08,Freshwater
Truth choice,-82.893807,126.959128,40185,2022-09-27,Desert
Popular before,-5.079538,-95.49475,64734,2020-10-23,Forest
Live ok,19.874478,-149.654915,61216,2020-03-26,Marine
Wind eye,69.398888,-0.51529,97015,2018-11-14,Desert
Close relationship,-5.209496,152.211595,5472,2019-05-08,Desert
Down pay,-31.158849,38.250518,36243,2018-03-18,Wetland
Than guess,-71.836248,-80.83951,21447,2020-09-20,Forest
Community detail,-18.814848,-53.351803,59492,2026-06-13,Urban
Our forget,60.717783,-87.40856,69212,2021-03-12,Forest
Different usually,72.554913,-101.412278,39018,2026-03-29,Freshwater
Read can,-18.08648,71.909191,21907,2021-03-26,Wetland
Tend fund,-10.778692,-100.668715,82509,2017-11-08,Marine
Discuss citizen,-4.702106,50.250227,87239,2019-08-23,Marine
Sure maintain,36.451766,-143.336267,18350,2023-03-29,Freshwater
Spend measure,-45.428316,-151.498078,42084,2017-12-15,Grassland
Offer meet,-64.546652,69.804893,87494,2025-02-10,Marine
My best,59.565836,-119.275882,8831,2025-10-20,Marine
Imagine argue,57.90884,-9.44223,20148,2018-07-22,Forest
Contain local,-41.488947,-43.430221,45625,2022-05-30,Forest
Which yes,80.100712,172.373878,60916,2026-01-18,Grassland
Section town,-62.729208,15.178335,32479,2021-02-25,Freshwater
Live line,73.086677,-18.996105,66078,2024-07-28,Freshwater
Difficult vote,29.87194,-15.878534,37695,2024-01-24,Marine
Air could,54.432915,-126.906011,77380,2025-04-11,Forest
Carry something,-82.491331,-36.202709,52971,2021-08-11,Tundra
After most,-87.797216,-172.217232,63089,2021-04-13,Freshwater
Trade science,35.572628,-33.705261,6328,2020-11-03,Tundra
Though specific,33.523591,-166.323554,83463,2017-11-19,Desert
Sea per,-78.011338,11.954997,75618,2025-05-05,Grassland
Seek why,-54.619438,19.3737,79578,2021-10-27,Wetland
Far during,67.773802,170.095089,73234,2022-06-20,Grassland
Sea box,71.95258,-126.854705,46917,2025-01-14,Marine
Nice pretty,87.349981,-155.907371,26882,2018-01-16,Marine
Player to,-53.438055,-149.313817,55743,2020-03-17,Wetland
Answer television,-39.030163,66.095714,56851,2019-10-08,Desert
Response break,68.524522,-92.516731,38379,2023-07-01,Freshwater
Case prepare,75.126519,110.59851,87625,2016-11-17,Forest
Style opportunity,-76.655837,102.159587,75590,2023-04-12,Desert
Whom stop,-37.260621,-93.251167,89048,2019-01-31,Forest
Adult writer,-54.061995,50.854749,61306,2024-02-27,Forest
Amount fact,-31.27004,179.792642,5630,2017-06-21,Marine
Month above,38.277619,65.139169,33705,2022-03-12,Urban
Themselves eat,-84.237309,-83.380142,65821,2017-06-04,Wetland
Pay north,-64.948327,-11.490624,66402,2021-12-12,Grassland
Hundred poor,-29.330847,113.082568,67102,2016-08-18,Desert
Meet become,82.891367,-136.289802,62200,2020-11-28,Grassland
Financial right,-85.140332,71.171745,7677,2023-09-04,Urban
Nature wind,-43.157308,1.46102,25855,2019-03-07,Forest
Break executive,-88.245193,33.220438,11093,2018-05-28,Wetland
Mr set,36.496173,-138.95665,26023,2020-07-04,Grassland
Safe evening,-43.685498,23.817727,6872,2024-06-22,Forest
Agent water,39.525783,-164.781248,96680,2026-01-30,Grassland
Agreement later,83.342448,-53.681363,96254,2017-08-21,Desert
Mission final,22.939377,-104.36242,21740,2018-06-20,Freshwater
Hard mother,-25.743136,43.122341,49155,2025-10-28,Freshwater
Letter inside,-89.290141,32.800572,94090,2023-08-22,Forest
School various,-36.410209,-158.631691,69116,2018-01-11,Tundra
Magazine scientist,-49.181134,16.302286,30017,2025-02-24,Forest
Fast line,-34.664806,-76.175792,15346,2020-07-18,Freshwater
Represent material,45.038639,82.564628,53440,2018-03-24,Grassland
Author sign,-9.442494,-142.800015,334,2024-11-03,Wetland
Investment agent,35.930854,155.183982,86266,2019-06-12,Wetland
Life address,22.080253,-126.49011,76802,2022-07-29,Freshwater
Answer sign,-2.52397,98.264251,16787,2022-07-15,Marine
Teacher would,43.120778,-100.690939,64075,2021-06-12,Tundra
New stop,-18.851585,-179.127305,40136,2020-12-10,Freshwater
Large certain,-35.575646,-8.572078,75668,2020-12-15,Marine
Like behavior,-62.873629,144.703176,19850,2023-11-08,Urban
Fear baby,-62.658887,135.183783,12524,2024-04-01,Wetland
Should room,64.110072,117.149059,11337,2017-03-28,Freshwater
Whatever member,35.663158,-76.942897,48263,2017-06-29,Desert
Hear physical,-43.365044,160.724696,25609,2022-04-17,Freshwater
Prepare simple,-16.027466,9.149572,33007,2017-04-12,Forest
Realize direction,29.491732,-4.18226,81331,2016-08-20,Grassland
Assume himself,-87.945326,21.604857,69737,2024-07-05,Forest
Stage firm,4.938184,8.922308,72626,2021-11-29,Grassland
Customer father,86.630626,160.757093,56748,2019-11-08,Tundra
Kitchen miss,23.295166,176.974187,90394,2016-08-05,Desert
Book trade,-43.820416,172.221892,94698,2017-09-30,Tundra
Represent financial,66.762976,123.268948,77753,2023-04-23,Marine
Less administration,6.421907,-79.176717,9033,2022-07-27,Tundra
Bill care,45.340477,97.437261,37927,2020-06-06,Marine
Bag dog,-26.742937,-145.811924,20050,2026-04-09,Urban
Yeah compare,-77.129174,-145.474265,92478,2023-09-05,Urban
Huge indicate,-48.228567,76.231621,83503,2021-02-19,Freshwater
Religious moment,52.079663,125.338625,57248,2024-12-31,Forest
Exist stop,-18.231937,-81.824722,16585,2022-09-20,Forest
Contain stop,18.269735,147.858117,99020,2023-03-20,Forest
Officer small,-43.023836,25.520698,12752,2026-02-18,Desert
Piece action,-17.750143,-86.626036,97130,2022-04-30,Wetland
Share short,-87.985771,-49.561959,24512,2021-10-11,Desert
Politics economic,-49.067639,-108.108886,76096,2023-05-04,Marine
End eye,76.086557,-113.218682,99248,2023-01-30,Wetland
Item usually,-68.00577,66.985469,98286,2025-04-17,Marine
Nature area,73.295395,-1.69427,40921,2022-03-23,Freshwater
Smile member,-5.433176,-69.389295,95965,2024-06-19,Marine
Ever shoulder,-15.756238,-93.901029,38024,2019-06-08,Desert
Son charge,34.881055,-149.453036,22533,2019-11-11,Forest
Question fact,-72.807184,173.868585,12284,2025-05-06,Marine
Writer traditional,-19.827074,155.257229,19682,2022-01-29,Freshwater
Edge live,60.22169,126.67351,96359,2020-06-17,Wetland
Role go,8.070337,-102.526646,19418,2025-11-21,Wetland
Baby fast,-2.154794,103.713257,35064,2022-12-13,Tundra
True since,-77.427746,95.196739,28299,2017-08-27,Forest
Its energy,-89.371162,-68.195963,56655,2019-06-23,Desert
Fight drive,-71.483712,-177.943533,71652,2018-04-27,Grassland
Network evening,-58.661257,49.556908,54496,2021-04-09,Desert
Car receive,-63.785397,101.462281,16820,2021-02-12,Tundra
Author compare,-40.655296,-48.617207,11615,2018-01-07,Desert
Care hold,89.80227,73.183681,92427,2026-04-02,Forest
But college,-12.045973,-27.465512,4884,2019-06-27,Forest
Heart ok,-27.688356,-154.652796,59532,2018-12-08,Marine
Able partner,89.048202,22.951797,89229,2020-12-04,Freshwater
Develop western,32.457689,134.880205,89749,2019-08-01,Grassland
Home score,-18.789736,-57.276533,40653,2019-08-28,Wetland
Side your,-75.889016,48.827352,86504,2025-11-11,Tundra
Them history,-27.034508,-9.304849,96799,2023-04-04,Grassland
With table,89.960836,-4.021575,36600,2026-02-07,Desert
Laugh charge,-70.164538,96.911689,84056,2025-09-09,Desert
North fill,41.39029,163.749192,13192,2023-04-11,Marine
Summer fight,61.614582,-178.487178,99255,2022-04-24,Forest
Window expect,-56.225741,-160.3906,86853,2020-03-23,Wetland
How strong,33.544101,88.274581,62994,2020-05-18,Wetland
Important upon,-67.854217,73.813549,18405,2018-08-01,Urban
Performance available,-89.447211,-71.795525,53180,2020-07-04,Freshwater
Simple sport,81.933364,-78.086123,34738,2018-04-15,Desert
Growth act,73.651628,-133.908086,12452,2024-12-16,Marine
Everyone real,-80.229373,-45.007489,85660,2026-02-19,Marine
Catch win,-47.379328,29.828303,99402,2023-12-15,Forest
Own vote,-26.839246,61.779807,62588,2022-12-25,Grassland
Body type,30.922182,-138.966091,35391,2023-01-16,Freshwater
Home threat,46.212243,-100.77805,71878,2021-02-04,Desert
Enjoy suddenly,-69.032739,-107.894691,14706,2023-02-08,Freshwater
Eat attention,86.923849,-46.013196,55540,2017-09-27,Freshwater
Goal type,-34.46074,-73.18313,99578,2018-03-07,Tundra
Benefit place,-64.387574,134.21692,66991,2020-08-22,Tundra
Nothing area,65.353012,-150.526758,14906,2020-01-18,Forest
Choice success,63.408336,23.761363,23096,2021-08-11,Urban
Television recent,-62.141751,6.101186,77015,2018-01-31,Tundra
Professor case,-63.4085,89.557755,30573,2021-07-26,Marine
Beyond analysis,33.267257,97.660196,99638,2023-11-29,Grassland
Apply present,-58.386917,-8.399354,56828,2021-01-05,Grassland
Force with,18.675468,-10.854991,67606,2024-09-17,Marine
Risk worker,-67.251331,138.711415,7059,2025-04-04,Marine
Word around,48.568762,-88.51953,74468,2023-04-24,Freshwater
Maybe become,-37.473904,104.992774,43837,2016-10-05,Forest
Agent see,-73.275152,-82.638492,78371,2022-12-19,Wetland
Hand Democrat,-61.091443,83.001078,91159,2022-08-23,Desert
Rest write,-54.510869,113.430646,22612,2026-05-26,Grassland
Box certainly,-80.693693,-153.881589,30893,2020-08-01,Urban
Mean people,5.599668,170.023937,55045,2018-04-22,Marine
Enjoy your,-67.192763,-104.708992,74696,2026-02-01,Freshwater
Play act,-63.226558,-91.625397,76695,2025-10-27,Desert
Quite goal,-50.279079,1.364173,81826,2018-04-27,Urban
Assume which,-38.290666,18.449995,22009,2024-04-09,Desert
I effort,-30.718075,-30.644741,90849,2022-04-04,Desert
Sound hard,63.823484,179.169914,8335,2019-01-23,Urban
Very sure,-78.152468,-90.208153,64816,2023-09-03,Forest
What minute,-76.302181,-174.939023,10332,2021-05-07,Wetland
Eight agent,67.850347,-158.463138,2741,2016-08-19,Grassland
Total science,-76.917734,-134.679839,66736,2026-03-16,Tundra
Stuff mission,52.359747,-103.984844,58269,2025-10-31,Desert
Simply challenge,78.691351,-56.024871,18473,2023-08-21,Desert
Share leg,34.532311,-164.891075,92674,2018-02-02,Freshwater
Total speak,39.260507,116.077297,71457,2019-01-28,Freshwater
Fill kind,39.719481,-68.671368,96101,2021-01-05,Urban
Entire management,-73.338744,147.4989,40147,2020-10-30,Wetland
Space act,-47.885776,169.452782,82942,2023-08-03,Marine
Water suggest,-84.532213,125.735485,21395,2021-03-17,Wetland
Thus throughout,-50.902386,96.738228,25392,2026-04-12,Marine
Practice position,-54.796199,145.23925,91076,2018-08-22,Wetland
Near peace,12.22729,41.81936,62008,2020-01-27,Urban
Less wonder,-35.485315,172.778964,58424,2017-04-15,Urban
Life third,70.640188,96.391727,67786,2023-10-05,Freshwater
Heart country,-28.624214,20.155452,28247,2017-10-14,Wetland
Light themselves,75.706867,-150.681006,25166,2017-10-01,Wetland
Every current,36.067386,-74.067919,58344,2024-01-24,Forest
Middle perhaps,32.0917,69.869138,37411,2026-05-24,Marine
