species,latitude,longitude,population,date,habitat
Effort large,68.902802,118.769762,4949,2025-02-13,Forest
Indicate alone,62.877948,-84.040918,32255,2017-09-17,Forest
Hear wait,9.458359,-173.377351,81483,2017-09-30,Marine
Inside rest,41.051929,-46.061217,97861,2018-09-10,Freshwater
Note him,-79.187198,-42.257056,67181,2019-11-20,Urban
Open not,-34.863701,58.411033,41340,2016-08-29,Desert
Write story,-12.813948,99.897831,37012,2020-08-09,Urban
Away own,78.3555,-102.298042,45089,2025-04-17,Wetland
Brother show,-6.270529,-26.518891,70815,2025-11-07,Desert
Half paper,56.735515,144.91511,9929,2024-08-28,Wetland
Yourself century,80.811741,-142.280501,3325,2019-12-17,Wetland
From authority,-22.952833,56.7187,62807,2025-03-19,Marine
Along next,-3.365421,-175.466186,51867,2023-04-06,Marine
General about,27.418973,50.873861,4853,2020-11-24,Freshwater
Through speech,9.227538,-68.287134,39357,2023-05-20,Wetland
Activity something,81.410455,-132.398227,42474,2021-09-03,Tundra
Early garden,17.895118,22.181949,79402,2026-03-11,Marine
Fill data,37.685287,-62.422331,99868,2020-06-18,Urban
Law against,-53.839046,-81.083168,24630,2024-01-24,Forest
Tax discuss,0.116214,-172.610018,46254,2020-07-03,Wetland
Argue benefit,-65.064127,-79.454482,13779,2018-10-04,Desert
Size begin,-10.982946,133.299327,46805,2018-05-15,Forest
Home PM,-6.376161,-72.61493,11171,2024-06-14,Urban
Country field,-86.249967,-144.514788,76888,2017-04-15,Desert
Today six,-3.904014,115.427247,84856,2025-09-30,Grassland
These glass,-22.391514,131.780572,51303,2022-06-01,Tundra
Range not,83.132031,65.219457,12279,2017-01-24,Desert
Case true,3.616478,35.488739,93383,2020-05-27,Wetland
Fact situation,77.166468,-8.736012,97772,2021-07-14,Tundra
Factor care,-57.645924,-143.123782,54371,2017-10-31,Freshwater
Black degree,60.230226,84.499351,35400,2024-10-22,Wetland
Use another,41.370081,6.04868,75231,2024-11-09,Marine
Attention raise,-27.016237,9.554042,16066,2020-01-27,Forest
All sister,84.689903,79.978573,18763,2019-09-04,Desert
Find prove,-67.692576,42.445059,33164,2017-06-09,Desert
Article easy,1.225684,125.761351,36403,2018-04-25,Grassland
Cultural possible,18.331868,-168.925931,70271,2021-03-05,Urban
Participant fire,-76.414059,76.222786,63282,2026-07-10,Urban
Occur expert,-50.027722,-10.017166,66912,2024-07-27,Marine
Research morning,-27.774822,77.151548,10606,2025-08-01,Freshwater
Election technology,-82.720814,-120.686622,44732,2016-08-08,Urban
Ready five,31.786384,-91.96712,79701,2024-05-16,Freshwater
Receive low,-47.85504,152.150389,65177,2018-03-16,Forest
Particular might,-23.924662,95.240778,67201,2017-01-14,Grassland
Like attorney,16.19239,30.119288,87087,2019-08-15,Forest
Particular nearly,88.812558,-105.591077,80131,2019-05-13,Forest
Person camera,-30.064349,160.235357,69884,2025-02-25,Forest
Scene travel,-43.782032,-156.514295,72373,2017-01-05,Desert
Success market,-30.940484,153.894237,65103,2021-01-10,Freshwater
Product central,-83.582807,52.525576,39386,2025-09-24,Grassland
Land quite,14.084765,49.719159,88673,2024-08-27,Desert
Statement get,-82.760606,0.382689,53282,2026-03-29,Urban
Into whom,-57.410804,26.668017,4197,2022-10-16,Marine
Economic majority,-72.48345,135.423112,7739,2021-02-07,Freshwater
Wind those,71.409725,23.270213,87177,2021-09-22,Tundra
Brother spend,40.677174,141.742131,69561,2019-06-28,Desert
Later current,-70.54569,169.450046,84487,2025-08-04,Grassland
Civil generation,4.105099,-89.31756,30725,2021-04-13,Freshwater
Walk property,-26.746054,-73.6348,19804,2023-05-31,Grassland
Fall design,53.026747,128.241168,63219,2025-06-15,Desert
Outside bring,25.736611,-166.766144,87788,2017-12-05,Urban
Ability represent,-7.322666,-48.947358,61039,2017-02-14,Grassland
Just tough,-24.713825,36.930004,69995,2018-01-22,Tundra
Dinner choice,44.613836,58.521868,53193,2020-09-22,Marine
Address economy,31.958682,-36.914492,68937,2020-11-27,Forest
Baby politics,-21.800211,45.12063,88328,2024-01-27,Grassland
All firm,11.562698,-115.172584,61130,2018-11-13,Marine
Throw especially,-20.109908,176.054196,87023,2023-10-27,Wetland
Teach dark,-30.039966,-128.25226,55887,2023-04-25,Grassland
Either run,-0.329683,-62.735999,19207,2024-03-11,Forest
Beat poor,68.927805,177.232461,5193,2019-03-18,Marine
Shoulder population,36.779231,121.122807,70629,2023-11-15,Marine
Simply without,28.893509,-48.640311,93633,2017-09-05,Tundra
Might appear,5.38117,91.217446,16479,2022-08-08,Urban
Western indicate,-57.321202,-170.861416,98223,2021-05-14,Freshwater
Establish bad,-78.02266,-123.749273,28244,2020-01-27,Forest
Soldier trip,79.917848,81.01427,3444,2023-07-13,Marine
Sure agreement,88.244419,-17.331672,99039,2023-12-03,Freshwater
Different seven,3.479318,59.98701,32450,2018-06-11,Marine
Condition upon,-82.792335,26.122196,23296,2019-12-29,Forest
Drop day,-46.811335,26.660403,15222,2021-04-01,Desert
Store home,9.55644,132.417854,66368,2024-11-04,Freshwater
Suddenly take,-47.941208,-12.423342,3176,2022-02-09,Urban
Movement candidate,-49.502719,12.159483,43817,2019-07-03,Forest
Piece he,-26.70513,2.712166,38463,2022-09-21,Forest
Keep provide,40.071429,-79.369488,31751,2019-08-22,Freshwater
Between item,88.239319,111.319052,65831,2025-01-10,Wetland
Attack court,29.063804,-141.770241,86896,2020-09-27,Grassland
Final resource,11.124609,114.674223,50394,2019-12-25,Tundra
Bit reach,-36.903306,155.042464,30806,2017-09-18,Urban
Right course,7.076089,-135.600029,69123,2022-05-15,Urban
Subject candidate,63.626417,-2.426651,65349,2024-06-11,Freshwater
Management type,-38.739548,-104.514795,85665,2019-08-28,Freshwater
Ready save,-33.465856,34.420029,95145,2019-03-04,Marine
Organization carry,-37.338852,60.107902,60549,2021-11-12,Forest
Practice choose,6.641242,72.065137,74235,2026-03-06,Urban
Some agent,39.088814,153.723979,50596,2024-01-08,Tundra
Training address,67.773719,102.708518,17359,2016-12-29,Tundra
Look type,67.356219,-37.772602,52337,2016-11-16,Freshwater
Sport thank,-14.111428,97.916215,56204,2018-04-14,Desert
Hotel dinner,-20.236587,26.247485,913,2022-03-26,Desert
Nothing end,8.357963,-24.502849,81980,2025-04-14,Grassland
Card three,-29.368584,-10.466241,5087,2020-12-25,Urban
Country issue,-77.478363,125.527993,29119,2018-05-12,Wetland
Example least,65.590601,-177.54538,9533,2021-11-17,Tundra
Phone offer,-46.894031,-91.927806,5901,2021-02-28,Forest
I ahead,64.815888,-35.092374,67646,2019-03-31,Tundra
Describe ahead,-87.0946,128.454651,61290,2023-09-22,Wetland
One simple,-65.480363,138.09678,80877,2022-06-01,Grassland
Pick together,-84.621247,119.528728,26356,2024-03-07,Forest
Individual describe,20.244984,45.938805,78358,2025-08-17,Desert
Cultural marriage,-53.60449,-9.36198,47572,2020-11-02,Wetland
Measure tend,70.542135,24.397482,69171,2023-05-30,Grassland
Thing executive,-86.687099,-163.207849,36877,2026-01-03,Tundra
Have memory,6.395986,-114.395762,24082,2018-05-24,Wetland
Could water,-21.109007,-105.000239,76131,2021-08-30,Freshwater
Send recognize,46.187445,22.290451,12934,2023-07-12,Freshwater
Human discuss,22.17795,173.035818,71505,2018-02-13,Freshwater
Laugh health,-40.461795,107.06474,3263,2022-08-18,Tundra
Last service,-23.916935,-121.696911,9712,2021-08-29,Marine
Paper role,8.28374,60.598929,41823,2025-01-13,Desert
Support remember,46.708161,36.872358,21701,2017-03-30,Wetland
Whose accept,-10.940596,16.691105,20792,2021-10-03,Urban
Occur own,63.364407,-47.63934,4050,2021-09-01,Urban
Get mind,66.927195,-42.082807,23166,2019-01-02,Forest
President your,-41.870617,16.582283,19910,2024-10-09,Desert
Name quickly,88.772379,-73.128967,7741,2019-08-14,Freshwater
Discussion begin,-62.025765,164.908202,75508,2020-04-25,Marine
Decide pay,77.894887,-48.128255,97968,2019-08-26,Tundra
Full after,8.162056,158.231218,79090,2026-01-03,Tundra
I into,-21.565486,-3.40682,70020,2016-08-25,Desert
Approach fight,41.884036,1.228426,96545,2025-08-07,Forest
Growth reality,31.18854,-173.583777,70956,2023-02-19,Forest
Response difficult,69.237901,-150.566228,41159,2021-12-01,Marine
Bill reflect,-6.556353,114.96048,92795,2018-06-03,Marine
Decide than,31.617516,80.054106,92908,2023-10-18,Wetland
Relate wear,42.757718,-66.381476,4778,2025-11-11,Grassland
Fear prove,-22.515694,146.612515,63981,2022-01-08,Forest
Kind tree,42.985719,175.628895,86494,2025-02-26,Freshwater
Home clear,49.405893,-65.499759,85697,2017-10-07,Forest
Team gas,-79.033125,122.494393,56224,2021-08-06,Forest
Community child,59.010817,68.520432,56525,2019-02-10,Tundra
At gas,10.22794,-99.130979,51960,2024-11-03,Forest
Even third,-52.134456,-66.851572,47186,2017-02-28,Urban
Mother phone,-55.865453,-161.823956,23046,2023-10-06,Grassland
Public responsibility,-70.050649,-162.539509,35909,2025-09-06,Grassland
Room condition,35.533597,167.094541,75447,2018-01-12,Forest
Star which,24.22357,-41.533497,5906,2017-01-17,Desert
Decision house,66.161885,-34.441752,10130,2021-01-22,Desert
Peace marriage,33.668636,-23.951192,30355,2017-08-12,Desert
Agree whom,33.598317,87.552461,35009,2023-03-24,Tundra
Ten manager,-58.943093,-176.414667,11082,2019-04-04,Wetland
Seek marriage,-58.975672,-149.825459,41279,2017-09-19,Grassland
Anything could,-85.542982,50.970321,56863,2016-11-21,Wetland
Page create,-63.917211,8.979547,64626,2019-05-04,Wetland
Any hotel,-2.958996,86.962703,52146,2023-09-22,Grassland
Exist marriage,-11.321254,146.590023,70915,2021-02-22,Grassland
Ahead own,-23.651873,83.158027,54618,2018-03-23,Desert
Factor capital,13.381565,22.410649,26682,2024-08-02,Wetland
History they,-74.24189,-81.732474,59183,2021-04-11,Forest
Weight red,61.388058,73.006129,93379,2018-12-13,Marine
Language rise,-74.68965,1.869308,83622,2021-06-14,Forest
No our,84.222681,-65.819183,57108,2022-05-13,Tundra
Board simple,-82.623343,97.089387,65263,2018-03-30,Desert
Back positive,45.54208,54.171796,8061,2018-11-05,Desert
Dinner let,-47.948403,-67.49809,41552,2024-10-25,Freshwater
Option young,-20.537162,172.805586,92727,2023-01-06,Desert
Someone pressure,-49.532556,78.556472,65412,2020-07-26,Marine
Onto decision,66.106155,-47.326148,7886,2020-01-26,Marine
Make situation,59.182178,13.016998,41211,2016-12-17,Forest
Professional time,-46.229033,-58.040226,63658,2018-01-13,Tundra
Collection he,46.654888,-158.780595,96233,2026-04-07,Freshwater
Yet so,-60.859068,-146.887748,54798,2020-05-23,Forest
Different cover,-63.896326,179.005697,27357,2019-04-15,Desert
Republican message,-42.91998,148.052296,47635,2023-02-28,Wetland
Defense speak,14.889234,-0.16741,82473,2023-05-07,Grassland
Finish animal,-10.550367,157.448764,30621,2024-08-07,Urban
Wrong professor,30.003062,-145.517184,60833,2018-08-07,Desert
Nature job,-30.662523,47.174683,27271,2017-02-23,Tundra
Generation account,16.899579,15.93573,62473,2023-03-09,Grassland
Kitchen event,10.484122,-16.663163,7703,2020-03-10,Forest
Institution style,-50.902205,-174.249058,48343,2016-08-07,Forest
Money bill,30.122096,63.294844,85023,2021-03-03,Forest
Tell others,70.221707,157.297563,35930,2016-12-08,Grassland
Course who,41.575955,-98.620475,10115,2019-03-12,Grassland
Only military,-46.903582,-178.269742,28779,2023-12-28,Freshwater
Type decade,-0.292354,-87.050346,297,2016-09-08,Freshwater
Realize campaign,-44.083725,68.090809,47408,2026-04-17,Desert
Stage dog,80.375845,-105.877143,86770,2017-05-31,Wetland
Shoulder miss,67.989073,-115.911136,39067,2025-06-06,Forest
Him this,49.038582,126.766198,30199,2022-12-15,Tundra
Position cold,19.105126,94.968698,76495,2021-01-21,Desert
Every claim,-24.329291,-160.84708,60891,2023-08-26,Forest
Can large,41.943524,173.439542,24674,2026-06-29,Grassland
Investment each,71.938668,59.977701,70616,2026-06-13,Freshwater
Son however,78.956917,54.69014,58386,2018-09-05,Wetland
Before tough,63.688078,113.427634,40777,2021-07-04,Freshwater
Along true,-22.704721,-64.976089,67759,2019-07-05,Freshwater
Water space,-69.917129,83.140104,1673,2019-06-03,Freshwater
Think rather,-89.072311,-142.952743,29062,2016-10-06,Forest
Agreement speech,8.102364,-5.420773,44205,2023-04-18,Urban
Majority catch,-68.87052,53.745593,41334,2019-07-28,Forest
Add know,74.927536,12.988286,78369,2017-11-20,Grassland
Reflect each,33.367295,-5.809018,92757,2024-07-06,Wetland
Turn include,-44.99362,26.218516,81871,2025-02-21,Urban
Reach order,75.067479,155.907416,41380,2019-10-04,Forest
Food main,-30.79663,163.038092,14717,2017-05-21,Urban
Water picture,-65.249781,-77.09305,62051,2021-02-18,Urban
Parent role,78.397892,140.871454,80015,2018-04-25,Grassland
Stuff action,-74.568729,-171.085097,12955,2022-08-04,Freshwater
Hotel news,-86.837113,-79.297043,91449,2019-03-02,Freshwater
Although up,-80.562501,154.698086,27086,2021-11-04,Grassland
Game financial,-72.581561,-17.307584,77116,2023-04-23,Urban
Should attorney,61.186821,-27.014509,73706,2022-03-11,Freshwater
Work line,63.951793,163.631092,74931,2024-07-30,Desert
Tell risk,-68.486477,-83.629615,12286,2020-08-28,Grassland
Lot city,47.646831,130.506218,75251,2021-02-13,Freshwater
Long data,66.953371,-136.49816,79557,2019-11-19,Wetland
Walk see,-65.489521,-18.070589,93854,2016-08-09,Forest
Stage serious,-27.424229,-11.779814,39948,2025-08-04,Desert
Common set,-28.55613,164.994358,18562,2018-09-25,Wetland
Ten discussion,-46.699901,-68.496335,22163,2020-02-16,Freshwater
Financial offer,7.022349,-175.042883,88316,2020-08-31,Marine
Sometimes value,78.25175,84.669871,70450,2020-12-15,Grassland
Security structure,-60.06134,65.884713,42181,2018-02-23,Tundra
Education next,85.736182,3.271772,74278,2020-05-21,Urban
Prepare similar,85.419717,138.369575,42041,2017-05-29,Freshwater
List process,-32.375457,-135.75615,50669,2025-08-30,Marine
Fire image,32.542877,-144.322394,57423,2023-02-03,Desert
Beat low,-15.463502,-22.612281,89045,2021-11-19,Freshwater
From together,-29.400819,-137.387125,78882,2017-12-12,Forest
Day house,5.870196,-19.117481,53798,2020-08-06,Marine
Nor station,-76.274834,-169.833022,1710,2019-09-14,Wetland
Western east,3.685428,80.529342,21132,2017-11-24,Grassland
Other reach,-61.111414,-148.352468,83331,2025-01-03,Freshwater
Voice fill,23.037074,77.770991,3124,2020-09-16,Desert
Group nearly,57.157492,-99.849898,22994,2017-02-26,Desert
Mean effect,78.723973,25.590792,18093,2025-01-23,Forest
Board international,-30.783955,-117.2875,65521,2017-05-22,Urban
Growth into,46.844545,-38.096251,3524,2021-03-07,Tundra
Magazine direction,38.52786,51.418726,68903,2018-08-18,Tundra
Enter every,-3.099188,142.713854,91128,2018-08-01,Wetland
National section,-50.490022,160.631128,97545,2022-07-18,Tundra
Husband move,74.513309,113.903206,57980,2023-03-21,Grassland
Itself sport,-21.320671,49.823831,38761,2022-07-09,Wetland
Person team,23.099117,-93.135125,38633,2022-01-30,Urban
Page green,-52.638855,4.251408,98865,2019-11-27,Marine
Matter responsibility,-44.061638,161.548528,92709,2018-03-24,Marine
Condition begin,69.67622,-97.095801,92548,2022-11-25,Desert
Old practice,7.560363,-63.397978,74413,2019-05-30,Marine
Spring better,15.111993,160.650788,7307,2021-12-24,Forest
Conference foreign,51.637621,52.462528,29667,2025-01-02,Marine
About any,15.701216,-96.656248,48763,2026-02-14,Freshwater
Customer evening,-59.219362,44.274104,85712,2021-07-16,Grassland
Often town,-1.068214,-125.521991,25861,2018-06-24,Desert
Anything own,33.956032,-20.297551,14811,2024-07-17,Wetland
Us contain,-53.638647,-109.341802,78359,2024-01-24,Tundra
Time hour,-7.11674,-146.906316,75519,2018-04-27,Tundra
Degree receive,56.834459,3.223132,57230,2017-06-17,Desert
Middle source,63.40503,119.645169,26188,2018-10-28,Marine
Any ability,-21.806267,-161.762567,44627,2019-06-30,Freshwater
Hard reality,3.792236,128.487861,29350,2019-02-04,Freshwater
Foot happy,-29.389932,116.236989,50679,2025-05-14,Grassland
Admit summer,44.683252,161.84495,150,2016-08-20,Marine
National lawyer,-89.056889,-50.300796,56654,2022-09-20,Desert
Part finish,-39.790036,-83.349676,28685,2023-06-21,Grassland
Party build,27.736819,8.025642,8369,2019-04-18,Desert
Deep begin,25.515073,-156.657935,32602,2020-01-01,Forest
Recognize section,-23.011134,95.847884,35249,2023-05-08,Grassland
Attack think,70.89024,25.508431,53977,2020-08-03,Tundra
Eye it,-89.515083,-149.236925,95377,2017-05-09,Marine
Deal light,89.477581,156.007084,19620,2018-02-01,Grassland
Store woman,48.027727,28.897715,73961,2021-04-23,Desert
Voice hit,-8.298802,73.338575,63950,2025-06-12,Wetland
Still safe,57.99859,53.925701,10025,2018-02-14,Forest
Rule us,-84.035143,-52.245699,80792,2019-09-24,Freshwater
Catch give,55.648009,-170.2779,66695,2022-12-31,Wetland
Long game,88.443707,-109.50231,3181,2020-09-21,Grassland
Fall executive,52.006642,103.786354,36545,2024-03-28,Urban
Contain impact,-29.05407,145.727292,68201,2022-05-05,Grassland
Ground thus,45.367095,62.980562,50721,2019-05-01,Tundra
Every economy,-35.733049,147.566178,72640,2019-08-14,Grassland
Bar continue,66.151357,-71.666416,11460,2019-04-25,Wetland
Green however,9.909882,-166.444368,90123,2025-03-26,Tundra
Traditional around,-57.858935,13.193461,42220,2026-02-10,Forest
Usually third,78.599814,-11.010949,50072,2024-12-11,Tundra
Share a,-41.611376,-44.084059,55840,2019-06-24,Forest
Camera campaign,51.404834,-64.846749,18565,2025-02-28,Tundra
Theory air,-3.48073,5.809924,20398,2024-07-29,Forest
Marriage major,-51.315097,-94.191929,97818,2022-04-18,Desert
Forget score,-8.412511,137.189654,52255,2017-11-27,Wetland
War begin,46.152039,44.098053,6668,2021-12-04,Freshwater
Only glass,-0.596657,141.789899,27355,2024-09-22,Tundra
Shoulder nice,-15.590162,154.915594,95186,2024-06-03,Desert
Hotel attorney,-80.391581,153.130519,39960,2019-09-21,Freshwater
Up bad,-7.983672,113.224398,10270,2017-10-04,Grassland
Summer throw,-80.471564,-120.4853,85244,2025-06-29,Urban
East answer,75.083249,-48.384334,11680,2025-08-11,Wetland
Though rich,-69.513622,141.717577,24878,2017-12-27,Forest
Price small,1.97671,-157.335925,79671,2023-01-14,Tundra
Four large,12.255453,153.440421,88319,2017-07-19,Freshwater
Discussion the,-36.075451,83.513141,16692,2024-10-19,Grassland
High require,-21.275269,121.399667,63609,2017-10-24,Forest
Product very,-33.670979,105.39246,99559,2017-11-14,Grassland
Fight exactly,51.210873,-1.11016,17314,2022-06-30,Forest
Project sister,4.314011,-120.746726,7960,2023-03-21,Urban
Start never,52.752804,-73.073259,19959,2021-07-12,Freshwater
Tell fight,-47.745437,-1.348215,92950,2019-12-21,Grassland
Force fly,-43.316339,6.783327,89629,2016-12-20,Wetland
Field citizen,4.644598,-123.786658,48417,2023-09-23,Forest
She stop,7.149208,-51.159576,43331,2021-04-09,Grassland
West kind,81.128859,-36.892373,28602,2022-05-25,Grassland
Begin radio,5.955495,-175.281829,2110,2025-02-11,Urban
Music put,86.481503,159.661542,35219,2023-07-01,Desert
War senior,-10.126018,36.910481,79163,2022-07-19,Desert
End education,32.746466,84.852438,17970,2016-10-06,Tundra
Much last,-21.955474,-49.92264,90026,2019-07-02,Freshwater
Same magazine,6.08786,42.351372,26651,2018-09-18,Grassland
Wait decision,8.783635,-8.647349,86929,2021-06-18,Tundra
Area rate,79.018668,-48.998144,75168,2019-09-14,Forest
Enjoy interview,4.401423,130.331942,72020,2019-12-10,Grassland
Her save,-81.319631,-179.511532,62806,2020-07-18,Tundra
White color,-1.075879,-28.876813,94999,2024-05-22,Freshwater
Town half,-52.525857,-179.228393,46619,2019-01-01,Tundra
When the,40.921791,1.587777,64285,2019-04-26,Desert
Report data,38.988462,-56.434401,67878,2018-03-01,Freshwater
Be long,88.360787,-49.112148,29062,2019-01-27,Grassland
