species,latitude,longitude,population,date,habitat
Kitchen data,52.777283,-174.398333,87542,2020-12-23,Urban
Approach I,-12.982033,15.530497,65888,2020-02-23,Marine
Professor ten,35.158848,-81.111801,64942,2022-04-18,Desert
Along modern,66.379042,-57.012403,62382,2016-07-23,Tundra
Black see,-76.641831,103.994023,92243,2024-12-06,Marine
Might religious,2.915708,0.826096,80863,2022-02-23,Forest
Sometimes organization,82.13904,-88.199564,71375,2022-12-25,Urban
Raise boy,49.479368,-139.557208,46916,2019-02-08,Tundra
Step shoulder,-32.334059,21.712189,39359,2024-09-28,Freshwater
Medical tough,88.311499,-47.645324,1273,2016-09-02,Desert
Affect near,-49.011628,-105.452779,33096,2024-10-27,Wetland
A discussion,73.780944,-70.245564,50056,2023-11-27,Wetland
Book computer,86.024501,168.286317,31975,2018-03-10,Urban
Off truth,-53.929004,-10.674816,7611,2017-12-01,Marine
Seven wish,-82.266215,-80.866433,31960,2022-05-27,Grassland
Base much,63.198483,59.461281,48454,2018-11-08,Freshwater
Him station,-47.297185,-31.974905,95556,2017-10-13,Freshwater
More go,1.845376,-162.744233,88810,2023-05-06,Marine
Personal ten,74.666531,19.332086,47552,2019-10-12,Forest
Someone while,-76.325574,60.674434,58853,2021-05-19,Urban
Power trip,67.000576,84.331159,30623,2020-01-05,Marine
Toward save,53.369039,149.123383,73395,2019-09-19,Grassland
Billion cup,24.713912,132.230238,74902,2023-09-07,Grassland
Work measure,11.101148,100.007504,3861,2017-06-07,Desert
Him remember,-53.485322,117.51708,21405,2017-05-28,Wetland
Lawyer them,48.223183,-177.716894,52182,2017-03-13,Urban
Analysis eat,30.606472,74.678246,51417,2023-10-06,Marine
Keep well,79.021719,-11.534793,62787,2017-12-15,Forest
Different time,-22.363441,48.071949,13639,2020-07-19,Forest
Me sure,54.368498,-25.546844,52,2020-11-10,Desert
Easy before,70.007427,72.692717,92633,2021-05-28,Tundra
City head,84.297979,-61.379255,36994,2019-05-14,Tundra
Mind same,48.926509,37.438736,24850,2025-06-06,Marine
Lay west,70.552906,117.306741,41138,2021-05-03,Forest
Value appear,89.051887,-146.091094,56595,2020-01-03,Tundra
Official understand,-73.329562,60.406552,11179,2017-02-22,Grassland
Find what,33.635651,-63.777446,75088,2018-07-10,Wetland
Agency keep,2.611158,-63.298786,65791,2016-11-15,Forest
Know strong,38.065167,22.793708,25813,2018-03-15,Grassland
Point challenge,39.373888,-114.566251,25178,2018-12-25,Freshwater
Trip leave,26.538668,-7.081987,57358,2025-05-11,Freshwater
End position,26.659661,-114.415111,68377,2018-02-09,Forest
Explain should,-55.135879,-80.538514,7922,2023-05-23,Desert
Fear manage,22.935871,85.303333,89673,2019-03-12,Wetland
Radio current,70.111043,173.651774,51164,2018-07-19,Desert
Garden expert,65.299273,2.600571,22275,2020-09-18,Urban
Great technology,-53.59577,32.849491,82737,2025-01-29,Tundra
Difficult really,46.535087,-18.792402,55205,2022-05-12,Tundra
Seat by,-8.771764,6.491113,31138,2021-02-02,Urban
Senior financial,18.160057,-18.384761,85719,2017-06-19,Grassland
Boy white,21.098028,-82.519085,41420,2020-03-17,Tundra
Way line,89.12597,-48.982032,65565,2018-08-06,Desert
Car point,-55.61062,165.633654,34771,2019-12-18,Urban
Republican military,22.235439,-91.402597,8338,2025-05-21,Forest
Be during,46.458805,-60.340796,94518,2021-05-31,Urban
Billion responsibility,-55.783733,24.102423,26445,2025-01-20,Forest
Participant her,10.727238,-175.023933,63726,2026-01-10,Tundra
Amount audience,-11.001657,-154.995489,42138,2023-09-12,Tundra
Its see,-70.893522,-120.09386,15728,2023-11-20,Freshwater
Little service,-84.537261,-44.582656,33291,2025-08-22,Freshwater
Pattern history,8.723216,-158.66044,96522,2018-04-16,Desert
Tell cold,58.92479,-1.798487,57548,2024-08-11,Marine
Responsibility tough,69.551677,-158.441949,60950,2023-05-12,Tundra
Professor anything,-64.259981,79.80811,26989,2025-08-22,Desert
Argue doctor,59.635739,-138.754309,63108,2021-10-31,Desert
Not rise,-32.654878,5.54718,46795,2023-12-08,Freshwater
Form day,27.755231,138.214666,77707,2018-08-02,Forest
Measure piece,62.813461,57.547659,92661,2021-05-21,Desert
Although approach,58.081878,-127.200131,14920,2025-04-26,Tundra
Know anyone,-85.554766,6.150521,63769,2025-08-19,Grassland
Before manager,-9.799636,-70.514001,77654,2023-06-18,Grassland
Put politics,23.915474,-95.962708,1285,2023-09-17,Grassland
Of stuff,-13.685954,-111.732701,88722,2020-08-16,Freshwater
Place level,32.389042,-19.747357,64224,2024-04-08,Tundra
Car course,6.796721,33.514869,76306,2026-06-01,Grassland
A expect,71.259615,48.750696,90144,2019-03-16,Grassland
Thank thank,-39.790698,64.240681,70638,2016-09-28,Grassland
Heart kind,-29.925548,-11.384004,93895,2020-01-18,Grassland
Go season,-30.821605,-52.545126,77064,2018-06-13,Marine
Trip effort,-79.708253,154.298592,38768,2025-01-21,Desert
Nor child,-37.041057,118.307532,20124,2022-09-01,Urban
Red cultural,65.236629,145.044912,11340,2019-10-22,Grassland
Meet term,-46.155311,-58.769853,67006,2021-07-15,Freshwater
Center house,48.818537,-72.900371,24084,2024-04-24,Tundra
Citizen majority,55.790626,119.085549,73482,2020-03-11,Tundra
Raise answer,56.013558,84.486071,23067,2023-04-27,Forest
Close agent,-65.672359,144.977596,63841,2024-08-05,Urban
Travel parent,-77.126903,-92.698757,46014,2018-08-29,Marine
Despite according,77.575332,-135.376217,29303,2018-04-17,Tundra
Candidate today,1.704402,-76.657421,67889,2017-03-05,Tundra
Movement see,48.250753,57.039657,71135,2016-11-23,Freshwater
Society instead,-45.160651,-142.897817,10641,2021-02-24,Urban
Bar behind,12.245021,76.53728,29756,2018-05-01,Freshwater
Base they,-34.059299,-43.384574,96214,2020-06-27,Marine
Administration performance,5.35085,-15.399446,56037,2025-06-08,Desert
Bill specific,-72.727686,144.261402,10677,2024-05-25,Wetland
Person plan,39.282746,21.532647,88014,2024-09-18,Desert
Dream so,24.292513,-77.785454,7902,2024-11-25,Marine
Staff team,-60.160123,-9.114013,6447,2016-10-10,Marine
Dinner theory,-55.052188,-109.59934,67647,2019-11-06,Desert
Than life,-15.068733,-146.802636,96708,2018-04-07,Freshwater
Heavy add,-46.521672,47.485635,8017,2024-07-07,Tundra
Way couple,-14.980722,109.687627,96072,2022-03-07,Tundra
Prove authority,2.567048,-67.353796,27064,2023-11-25,Marine
Dog political,-18.924248,113.985496,79949,2017-12-25,Marine
Tell school,-30.157179,23.618938,3708,2017-12-15,Tundra
Music too,-5.479201,178.990349,80333,2023-02-18,Tundra
Record wear,-42.943178,-1.270165,20050,2024-08-10,Marine
Successful administration,59.767895,102.589753,31641,2024-01-27,Marine
Prepare better,6.940663,33.920656,53186,2023-06-06,Marine
Within city,68.946849,-161.872338,92405,2025-01-26,Wetland
Huge dream,-27.023692,-39.147051,34169,2018-03-23,Forest
Imagine nice,70.427375,155.823701,54522,2026-07-18,Grassland
Back service,-60.584863,140.709803,85353,2017-12-19,Freshwater
American majority,-16.484832,-100.190444,60081,2024-10-04,Freshwater
Scientist buy,-15.530476,68.069044,94524,2022-03-27,Urban
Art whom,-51.172129,107.986193,82844,2026-02-02,Marine
Should minute,-43.748689,-8.054794,31089,2025-05-10,Grassland
Four treat,57.606404,137.268209,81695,2025-05-16,Freshwater
She space,-24.246715,86.807169,18855,2020-02-25,Urban
Range know,-82.297246,147.849319,95688,2024-05-18,Grassland
She tree,30.696955,-56.998411,38677,2022-06-27,Wetland
Left personal,35.8107,-28.631272,20799,2024-10-17,Marine
Recently member,47.100595,-160.368132,16217,2019-05-29,Grassland
Significant turn,12.66373,53.655445,3009,2018-04-13,Urban
Tell like,80.374475,145.243898,47077,2021-09-30,Wetland
Fear tonight,-57.112116,22.928926,67640,2020-10-22,Desert
Enough develop,11.703815,43.937697,11276,2022-05-05,Forest
Against off,-76.457526,173.118572,64477,2024-02-25,Grassland
Lay full,-87.519958,-46.442609,84560,2024-08-20,Marine
Trouble front,50.255193,107.748539,78350,2024-05-26,Forest
But wear,25.363172,152.458581,51037,2020-12-17,Desert
Positive wall,-34.807465,58.420945,49860,2024-09-28,Marine
Tax join,53.971589,25.812151,64967,2017-02-16,Wetland
Continue able,-5.064618,142.75411,54745,2016-10-28,Desert
Play task,-8.499291,-160.509258,66172,2025-01-05,Tundra
That bed,-82.192206,-30.41176,16256,2018-07-10,Urban
Soldier why,-70.765049,-143.660132,64123,2021-10-29,Wetland
Card successful,78.250209,23.444732,52187,2026-02-06,Urban
If effort,58.597453,125.950143,65901,2017-04-02,Grassland
Decision find,-60.123172,-55.255575,14469,2020-08-15,Desert
Story often,70.140637,-177.413542,20031,2022-07-03,Forest
Price between,38.210985,-131.51907,87917,2023-07-01,Grassland
Government appear,-61.076441,117.085588,44272,2023-02-15,Urban
Soon single,-82.427297,10.139475,21642,2023-04-19,Forest
Learn above,67.127833,101.807282,73513,2019-04-21,Freshwater
Free surface,58.713261,-158.134291,80737,2021-02-01,Wetland
Number defense,47.354072,-79.223592,92922,2016-10-29,Desert
Trip final,54.725554,19.879244,83301,2023-07-16,Desert
Series reveal,-26.16809,-4.227877,81444,2026-03-26,Urban
Hot start,88.870952,-4.965518,7983,2023-06-11,Desert
And model,77.228703,47.261972,39331,2025-05-25,Freshwater
Fall early,-3.847156,92.071768,75174,2021-02-21,Tundra
Pick design,57.301416,142.638543,36372,2025-08-26,Forest
Direction travel,33.838474,-25.316502,65829,2024-03-10,Marine
Keep together,78.02574,76.567569,2089,2021-03-11,Grassland
East despite,-51.647196,-149.581032,35694,2019-11-24,Grassland
Medical message,-67.955446,-36.07246,20833,2025-06-04,Grassland
Tough particular,13.459905,-146.939409,24271,2017-09-23,Grassland
Usually member,-58.970902,-100.594215,88602,2019-02-04,Grassland
Also kind,77.817164,-153.930668,42795,2023-11-06,Tundra
Leader crime,-65.417034,-152.259936,98498,2016-11-27,Tundra
Voice investment,11.109275,20.130526,21856,2021-05-28,Urban
Life night,83.846518,129.541838,37824,2023-10-19,Wetland
Expect newspaper,41.011435,76.576188,86823,2020-10-11,Marine
Believe even,39.133934,-90.920768,19819,2024-06-18,Grassland
Center whatever,89.257228,-131.192448,59349,2024-07-04,Urban
Two leave,-29.095467,-140.666097,88059,2019-06-09,Grassland
Practice number,33.273244,89.317505,61906,2018-03-20,Urban
Hospital past,12.872871,-104.074412,59639,2018-04-08,Desert
Many office,14.912903,-55.659589,76260,2026-04-15,Desert
That our,63.63242,152.177823,98576,2025-10-23,Urban
Experience police,-34.273971,120.181315,95090,2018-11-19,Marine
When manager,-13.342494,-107.08144,37577,2016-11-12,Grassland
Enter body,-27.157473,-174.913129,32193,2025-07-12,Marine
Much past,-21.106351,28.619629,41725,2023-05-31,Grassland
North economic,-39.174028,-55.080391,22206,2019-07-29,Forest
Prepare car,26.725678,-139.314764,22055,2022-11-10,Tundra
Common close,-21.57021,138.384353,16739,2021-11-15,Urban
During his,-47.63401,162.919991,45717,2016-08-08,Forest
Of must,59.772696,-45.627678,36770,2025-08-31,Tundra
Decide sister,77.62472,-75.477243,69066,2019-04-12,Forest
Once black,87.970516,47.538031,18923,2023-09-25,Marine
Join stay,49.389533,12.933545,18343,2026-04-21,Forest
Add indicate,15.883656,119.426174,31142,2017-09-12,Tundra
School buy,72.156222,-71.470803,2275,2018-05-06,Tundra
Center help,44.397538,-26.148781,74052,2017-04-30,Wetland
Network participant,89.625555,115.408188,98197,2019-02-13,Grassland
Cell out,-11.781373,-47.511049,85399,2020-12-05,Wetland
Southern throughout,38.825927,-112.47755,43172,2023-01-26,Tundra
Raise throw,-22.176497,87.219105,60997,2019-11-09,Urban
Fight media,48.72686,-157.831498,87269,2018-06-08,Wetland
Sea commercial,-14.971788,110.337213,85150,2018-08-13,Forest
Seek white,-38.072262,-112.750788,76540,2020-07-09,Tundra
Half play,8.901621,-124.918824,15536,2020-05-04,Freshwater
About would,-68.536611,-73.056376,41209,2025-05-31,Forest
Name step,-10.546526,155.185025,74127,2018-11-16,Tundra
Bill picture,35.899411,128.422264,9934,2017-07-24,Grassland
Billion top,41.883316,-168.213778,84536,2017-08-05,Urban
Mission sure,-76.718647,109.181014,16480,2026-02-25,Wetland
Structure bit,-77.356997,-143.182333,28982,2022-03-16,Tundra
Western wish,-28.221259,-163.575159,2397,2021-01-12,Wetland
Contain environmental,-9.731389,107.475162,95816,2017-06-08,Forest
Me like,-34.022842,36.564724,97373,2022-08-03,Tundra
Report thousand,89.030698,-63.64166,64836,2018-12-26,Tundra
Best would,-63.498628,-19.044076,41109,2025-01-03,Freshwater
Participant far,-67.333306,126.489842,20967,2018-11-12,Freshwater
Friend buy,-78.780746,38.567659,12132,2022-09-20,Urban
National decade,-17.718581,-67.197792,1110,2022-07-14,Grassland
Question play,-73.819486,178.615361,73814,2022-02-20,Marine
Deal task,-39.413806,48.147451,27279,2023-11-04,Tundra
Produce trial,32.666039,-20.175767,86740,2020-03-25,Marine
Baby main,14.982873,-79.7252,16405,2022-04-09,Tundra
Voice response,-10.672835,16.816628,56373,2018-08-30,Desert
Newspaper plant,-17.454344,-138.485061,21901,2018-02-07,Forest
Control future,15.805987,-155.145021,69654,2018-07-08,Forest
Team dream,39.284773,-95.322919,53875,2021-09-15,Forest
Foot career,-18.08315,-75.397805,71993,2021-06-10,Desert
Operation human,5.105274,-20.803531,1997,2021-11-23,Desert
Material word,87.263496,-15.684861,28248,2026-05-28,Tundra
Provide practice,72.512294,91.527746,12414,2023-02-15,Desert
Main us,-58.534357,135.252344,80424,2017-10-12,Marine
Watch resource,29.007491,-115.248479,95197,2023-01-22,Tundra
Beat control,62.278646,-2.91729,54676,2024-10-18,Tundra
So rule,-54.380472,134.803372,96265,2017-09-29,Marine
Country power,-10.018721,-25.991126,54745,2018-12-12,Forest
Safe financial,-18.689763,-86.226929,91104,2020-09-20,Urban
Call design,34.523049,-68.451717,32088,2023-06-21,Forest
Card future,-87.211558,-124.834295,61067,2025-08-10,Marine
Occur pick,-87.946257,-154.86623,46969,2019-02-08,Grassland
Million less,-66.897246,-144.837104,43217,2018-06-19,Desert
Here person,-19.75466,142.735256,64499,2022-11-02,Desert
Stock be,-54.98946,-131.758105,30752,2022-03-03,Desert
Three level,35.983453,-22.898804,17280,2017-08-14,Wetland
Field quite,44.527048,0.257378,94310,2025-12-07,Forest
Significant treatment,37.522795,-25.703676,92670,2024-03-26,Wetland
Here performance,47.840759,-159.999363,6891,2021-11-07,Freshwater
Fall contain,53.783056,-29.766051,40366,2021-05-08,Grassland
Letter crime,-8.345298,-66.946051,95006,2025-03-21,Urban
Night check,-7.096892,-5.620492,94376,2025-08-13,Wetland
Cup fire,46.473529,-75.512566,73612,2025-10-22,Forest
Floor get,40.634795,-144.80616,27145,2024-09-04,Freshwater
Significant group,-68.729667,149.088453,20674,2021-05-16,Urban
Cup bed,17.230596,-158.011652,92158,2024-02-24,Marine
Note sell,50.987013,8.60668,62654,2020-12-09,Desert
Management list,48.261791,149.254167,58448,2022-07-15,Tundra
