species,latitude,longitude,population,date,habitat
Discussion hear,81.51279,98.138685,91773,2018-10-08,Wetland
Account series,-63.520027,137.087321,76763,2021-01-03,Wetland
Always off,83.778318,100.134646,65481,2017-04-23,Tundra
Traditional face,2.951747,-84.4314,62450,2018-10-01,Marine
Prevent table,-74.706557,-134.097809,63466,2019-02-27,Freshwater
Quite group,-5.753885,2.402818,96047,2025-12-22,Wetland
Quality off,-39.869148,52.528412,92964,2024-04-01,Grassland
Cut ability,64.111799,-81.127266,2171,2022-06-16,Grassland
Interest meeting,37.227824,-50.385995,6465,2025-06-16,Desert
Drug often,31.725574,-89.401323,73527,2019-10-27,Freshwater
Mean her,32.211588,28.931429,69262,2022-11-12,Freshwater
Look party,-35.044891,-20.480061,52068,2020-07-10,Marine
Develop receive,-77.840775,173.690077,64978,2019-03-05,Tundra
Road she,-89.054644,-43.610525,60244,2023-05-09,Wetland
Either design,84.817333,139.852499,26685,2025-02-10,Grassland
Win up,-34.824864,34.682726,24265,2017-06-06,Grassland
City film,-34.041588,-45.971569,31649,2020-05-30,Forest
Money artist,22.889352,69.526438,59277,2023-02-04,Desert
Amount letter,-35.472247,-179.523331,27860,2020-06-05,Wetland
Buy end,-65.647098,113.601828,86605,2018-08-01,Marine
Network feel,61.179003,143.926972,54029,2017-10-29,Tundra
Shoulder center,81.2745,159.081269,9478,2017-04-28,Urban
Article his,-68.804264,61.240542,31667,2017-07-12,Wetland
Bit team,-64.183754,-147.199381,89966,2021-05-03,Grassland
Already side,65.804672,16.922359,12891,2016-11-24,Desert
Time product,23.523817,-97.383502,68236,2025-04-25,Freshwater
Site deal,25.69585,110.909667,76810,2026-03-24,Urban
Think discussion,-15.897482,52.713977,78030,2022-07-11,Grassland
Bill community,-34.220163,162.015482,94473,2026-06-12,Forest
Drug this,81.511163,120.321087,69429,2020-09-14,Urban
Institution finish,51.414182,-170.336047,87788,2024-07-05,Wetland
Catch part,13.399111,168.203349,88942,2020-09-16,Forest
Others line,-24.266369,-38.332003,70785,2021-01-05,Desert
Wrong but,-29.715074,-44.755347,21006,2020-02-03,Tundra
Professor some,77.969145,106.341239,42644,2021-08-04,Desert
Range take,89.851889,154.454193,39036,2016-08-01,Wetland
Heart dream,-15.043801,-70.105057,17469,2017-06-14,Freshwater
Performance catch,-21.973236,-105.099434,80592,2025-05-05,Marine
Relate yard,18.111303,-141.694832,3624,2024-05-29,Wetland
Seven may,-31.003515,-125.785851,85987,2018-06-13,Freshwater
Large maybe,34.258836,77.058282,43365,2020-02-14,Tundra
Gun national,-76.249748,-114.283861,30234,2023-09-11,Grassland
Open center,3.788413,-16.57778,20625,2026-05-15,Freshwater
Eye wear,28.759509,89.75576,78719,2018-04-28,Freshwater
Trial contain,-48.500554,95.915558,24698,2022-09-07,Forest
Certain experience,-81.616328,136.065854,46174,2023-08-22,Freshwater
Prevent good,-26.78162,-61.897021,19036,2023-03-20,Freshwater
Thousand technology,78.180276,11.09753,28948,2020-12-25,Marine
Employee weight,59.474063,-105.251547,89616,2021-10-16,Marine
Resource moment,63.604196,13.005934,70763,2020-07-25,Wetland
High must,-77.247952,157.087568,84664,2026-02-14,Tundra
Energy poor,-67.799706,-124.64146,61119,2019-04-25,Grassland
Citizen available,9.799033,-92.789432,26909,2019-08-27,Desert
Pull want,52.741516,-124.143933,64093,2020-05-30,Freshwater
Team sort,-55.062566,63.50115,11128,2023-09-15,Grassland
Sing three,-63.135708,77.272418,68956,2017-09-02,Urban
Leave difference,33.457794,-135.35091,83539,2018-04-22,Marine
Big blood,33.909988,-176.717649,12563,2018-11-25,Freshwater
Team magazine,-76.570638,-7.053576,36219,2022-10-14,Freshwater
Boy choose,44.736679,130.608149,52407,2021-01-13,Urban
Table kind,-86.555775,-169.819396,17245,2019-02-09,Tundra
Heart impact,85.857627,-13.878887,74862,2016-09-10,Freshwater
Economy model,3.940414,70.813707,60915,2022-09-11,Forest
Especially moment,-76.330503,102.270291,94549,2018-09-28,Forest
Draw represent,-89.93858,106.483748,17839,2024-07-21,Grassland
Democrat focus,-55.109136,-176.056598,82873,2025-11-13,Urban
Series baby,-0.107003,-21.829427,26423,2021-07-29,Urban
Through level,44.742861,-11.091768,90078,2020-01-07,Desert
Audience difficult,-34.25536,-32.789149,22023,2017-10-20,Tundra
Land knowledge,-28.431035,107.099288,97376,2018-12-19,Forest
Series pull,12.144173,135.364125,16384,2017-06-03,Urban
Figure sure,-85.360316,-25.645136,51475,2020-05-10,Urban
Administration four,63.102835,152.983233,66017,2020-08-29,Freshwater
Time ok,-48.472734,-101.552241,52898,2019-07-12,Tundra
On town,40.129016,-15.377275,29635,2025-06-05,Freshwater
Since land,15.246893,99.0989,35208,2026-04-02,Wetland
Team own,-65.88765,-121.439585,72761,2022-11-08,Wetland
Prove movie,54.992743,104.51652,74579,2025-02-06,Freshwater
Resource green,65.643973,146.911048,78967,2024-11-09,Tundra
Fill wear,-67.063191,68.770995,90977,2022-11-04,Tundra
Our company,87.817096,-20.506751,10347,2023-03-30,Wetland
Office thousand,-1.147318,-130.53451,70232,2022-02-13,Desert
Race degree,48.884221,64.172634,18698,2017-07-09,Freshwater
Lead finally,-87.196422,-165.567945,84630,2018-04-09,Tundra
Soldier campaign,-4.731406,-78.07303,23410,2017-05-11,Wetland
See partner,-45.915169,159.776754,20391,2018-09-10,Grassland
Thousand behavior,63.175073,-148.218252,39380,2020-05-24,Desert
Coach laugh,7.602803,-164.794919,12574,2025-12-19,Freshwater
Capital write,-29.208421,74.052874,47007,2021-07-30,Desert
Whose trouble,-83.080933,62.351907,80130,2019-05-24,Urban
Pull fill,65.594591,-136.398979,73916,2018-08-26,Marine
Various offer,-45.171418,-12.473286,10360,2020-09-23,Freshwater
Lead risk,4.530116,54.477027,10523,2020-10-17,Grassland
Describe carry,57.323754,94.139561,58984,2017-07-01,Grassland
Sit year,-25.482572,-93.258693,32073,2024-09-10,Tundra
Son rate,-36.395744,139.36672,28877,2018-12-14,Marine
Indicate teach,69.552613,59.389688,20245,2017-12-08,Grassland
Approach allow,32.583298,-81.6299,37334,2026-05-22,Freshwater
Market ever,72.510275,-170.323178,40035,2026-03-24,Desert
Above read,67.384726,-177.392106,91347,2018-01-21,Marine
Reveal laugh,-89.977023,-45.17211,22620,2016-08-10,Grassland
Night business,18.687133,-21.271477,13821,2020-12-20,Freshwater
So along,-43.063014,11.856042,2081,2021-10-28,Urban
Agent blue,-11.211934,178.891825,19556,2019-11-26,Grassland
Discuss know,57.780495,-52.683734,44501,2026-02-19,Urban
Those throughout,45.018721,-28.509157,91957,2017-07-27,Desert
Stuff doctor,-2.008775,72.582088,69096,2021-04-12,Wetland
Summer population,-31.891376,91.761263,68035,2018-02-28,Forest
Old across,-15.288444,143.570053,98525,2017-06-03,Tundra
Enter cell,33.646552,-74.132753,70449,2024-02-22,Freshwater
Marriage green,-50.41196,7.345537,11466,2025-03-20,Marine
Simply sort,85.259852,-172.959727,65403,2021-10-22,Freshwater
Open walk,62.55777,-11.75004,87167,2026-05-18,Desert
Type clear,-70.604304,-5.306959,66402,2020-03-02,Wetland
President charge,-43.650685,-154.708688,6176,2022-07-18,Wetland
Question month,-58.945113,110.150215,77637,2023-04-09,Forest
Team ball,-82.405297,103.603204,30993,2018-06-22,Urban
Behavior Republican,-76.009604,-52.266275,43577,2024-10-13,Marine
Sport street,-73.796156,32.006389,78237,2023-07-01,Forest
No grow,58.990083,-2.220233,15991,2020-06-21,Desert
Because maybe,40.176278,-122.822613,40622,2018-12-06,Freshwater
Individual sell,-55.098756,78.175783,8861,2021-07-02,Urban
Scene past,68.382063,12.044014,7496,2020-04-01,Freshwater
Model top,-62.157306,-80.200673,11775,2017-12-10,Urban
News sense,76.192375,15.335585,95937,2023-10-02,Grassland
Role cell,-85.627396,-124.968247,99723,2022-10-07,Marine
Watch break,31.850305,27.437821,19767,2019-08-26,Urban
History rich,68.805676,82.455597,97413,2018-01-31,Forest
Leg daughter,-41.101341,168.344501,15458,2023-12-16,Marine
Six foreign,21.410622,-2.737967,87996,2017-09-20,Tundra
Lawyer article,-77.126746,65.237074,69202,2019-10-02,Wetland
Kind enter,86.497326,-153.373005,27282,2016-08-03,Freshwater
Vote painting,42.915565,-68.082173,27162,2023-09-26,Tundra
Agree professor,-73.955074,178.51386,27401,2017-05-16,Wetland
Eight once,-43.787735,103.497451,48027,2016-07-21,Urban
Figure must,-68.157436,108.629933,4359,2020-09-17,Grassland
Computer exactly,-26.538211,117.616337,11683,2024-08-27,Grassland
Training collection,-69.793753,57.709317,19065,2019-01-17,Urban
Moment significant,-25.23419,121.933204,63074,2019-04-17,Wetland
In person,-65.120638,136.953128,20604,2020-01-30,Wetland
Show send,88.571852,179.89846,52357,2021-05-27,Grassland
Opportunity can,-13.093744,-150.155166,40725,2025-03-20,Marine
Recently bank,-8.945782,-75.082788,13691,2025-09-13,Grassland
Truth reality,-11.248246,162.962751,67299,2021-06-13,Wetland
Work hotel,51.978064,-111.056147,40282,2017-06-10,Forest
Political speech,47.588164,66.759058,51991,2018-03-25,Desert
Think laugh,-66.733004,-117.3568,23371,2023-05-07,Forest
Onto feeling,-67.898351,168.746294,23588,2025-02-24,Marine
Age detail,29.523644,144.216562,92063,2021-12-23,Tundra
Simply study,-1.866936,146.772087,28556,2024-05-18,Marine
Financial dark,-4.131764,-48.459654,36647,2018-11-25,Grassland
Through level,-53.812642,15.82235,35019,2018-12-02,Desert
Better opportunity,7.969895,105.320862,83119,2016-10-27,Freshwater
News group,-86.428786,102.047255,7796,2026-07-14,Tundra
Agreement energy,43.276661,-159.233194,34843,2021-01-01,Freshwater
Argue west,-13.392542,-89.115785,41959,2022-03-03,Forest
Fear moment,19.834713,-157.937318,56808,2024-06-26,Wetland
Weight into,21.211983,-128.972525,97122,2016-12-18,Desert
Investment leave,58.253454,-91.717525,43079,2020-08-14,Grassland
Painting have,-42.486137,171.38059,19318,2018-03-06,Urban
Protect audience,34.952,-111.72298,34561,2017-08-29,Grassland
Perhaps wide,-18.0539,-31.790488,20285,2024-12-09,Freshwater
Describe seem,89.620022,-9.051973,2836,2023-08-03,Wetland
Their international,38.016503,27.698337,97388,2018-09-01,Freshwater
Certain deep,-60.287643,17.452501,32147,2025-09-26,Marine
Some structure,38.527193,-68.996351,66267,2021-08-25,Tundra
Eye forward,23.851748,61.897491,48160,2022-05-18,Freshwater
Maintain military,51.134234,16.425034,44358,2024-05-05,Grassland
Technology light,52.61227,162.435883,87992,2025-09-05,Tundra
Source his,54.659386,-6.197459,24893,2018-04-12,Marine
Actually fine,14.991645,40.349823,64560,2024-05-30,Marine
Amount that,9.358237,-45.8083,95341,2017-03-04,Desert
A list,-68.582153,61.116811,39830,2025-11-19,Forest
Price thought,82.591938,57.814927,10312,2025-11-22,Urban
Cut five,-58.99233,-4.025494,1008,2019-06-26,Tundra
Degree green,-15.646419,33.381892,2725,2018-05-05,Tundra
Also find,72.813715,114.1539,67821,2024-11-23,Forest
At realize,88.658888,-13.719477,62319,2024-03-11,Marine
Day stage,-32.737668,136.786985,37986,2022-11-28,Forest
Star listen,27.968058,-112.316642,15704,2025-11-28,Grassland
Sort pass,-25.645564,119.009335,89641,2020-04-28,Urban
Building bring,20.430519,136.946964,88711,2021-02-16,Urban
Media evening,-11.025191,-7.585343,28565,2022-11-02,Marine
Whether task,-49.587428,87.348664,24306,2024-03-31,Grassland
Inside eight,-47.442776,-163.083873,29700,2025-07-12,Marine
Gun figure,82.37407,18.267323,53034,2018-10-06,Grassland
Kid standard,60.261548,-88.065022,77559,2024-10-02,Tundra
Never style,-35.074044,166.461922,90527,2017-07-22,Wetland
Doctor sister,-2.160825,138.803049,97809,2026-05-18,Freshwater
Time door,-19.161917,114.590964,2648,2023-12-04,Wetland
Project information,-56.229987,-134.993684,71930,2020-02-26,Forest
Great situation,-67.982353,15.288055,52364,2023-08-25,Urban
Cold church,68.57915,-118.954734,56198,2019-05-10,Urban
Large network,66.711107,-70.927944,54509,2020-09-28,Freshwater
Another boy,-65.376956,-163.890135,20544,2020-06-30,Desert
Bed born,-59.50021,102.069159,21137,2022-03-11,Grassland
Fact wait,88.454031,-133.428447,89144,2025-03-14,Marine
Effort support,82.917028,152.518889,3796,2024-05-13,Marine
Sister include,73.842234,-14.243975,18808,2026-01-17,Tundra
Among claim,-41.589995,-167.587189,47327,2026-04-11,Freshwater
Three guy,-63.79258,-144.818238,97095,2022-10-17,Tundra
Spring character,-11.785173,151.229119,37766,2019-08-24,Marine
Which threat,63.543687,-77.930206,24527,2022-09-17,Freshwater
Take fish,59.359169,-174.218861,80168,2022-09-28,Wetland
Health right,80.988566,114.874981,4758,2025-02-27,Wetland
Agreement too,50.264951,-146.949885,93724,2022-11-13,Freshwater
Lose skin,-9.709954,-138.323042,32482,2022-12-16,Tundra
Different power,-25.530949,-172.404651,36170,2025-01-24,Desert
Read know,-70.530509,143.316637,39098,2019-12-03,Forest
Property week,20.927944,52.496575,23862,2022-04-02,Forest
Heavy meet,40.682566,-58.754118,11249,2020-03-09,Tundra
Remain civil,-66.641892,1.142298,47416,2023-04-07,Freshwater
Year chance,-72.360473,-9.292882,36671,2019-05-13,Urban
Certainly culture,59.270693,-176.123194,99668,2024-11-24,Forest
Among perhaps,-46.044145,101.25577,88913,2024-06-01,Urban
Foreign stop,70.354217,-99.112742,19084,2025-12-20,Desert
Big be,-67.914827,123.697163,47602,2021-02-13,Wetland
Board manager,30.773949,-14.550415,63405,2022-08-03,Tundra
Garden mention,-54.75288,87.964994,10741,2024-04-12,Freshwater
Hotel learn,-87.018671,-60.534947,12022,2023-06-07,Freshwater
Quite together,28.368389,132.292545,54791,2020-03-07,Tundra
Street best,11.724327,-57.528513,14181,2021-12-11,Forest
Enjoy those,16.314607,-58.750407,29309,2023-01-25,Desert
Data guy,28.343488,-8.822784,56056,2017-04-08,Wetland
Place reflect,-9.628954,158.819246,36219,2019-02-24,Wetland
Quite close,9.975971,121.199396,68866,2016-08-31,Desert
All rise,-16.700992,162.803627,99682,2019-01-18,Wetland
Area care,19.819348,60.812139,48964,2019-10-23,Wetland
Include room,-84.378509,-153.845694,82382,2018-02-13,Desert
Run minute,-37.081968,-112.064174,78019,2020-09-30,Grassland
Language ask,19.481288,-162.847396,6266,2021-09-09,Desert
Choice few,-70.333503,-75.300529,5091,2022-12-03,Grassland
Life sort,-76.951955,170.156054,90228,2020-02-21,Freshwater
Support team,58.260742,30.476279,91741,2020-01-12,Marine
Throw give,73.484936,88.493043,19454,2024-11-26,Freshwater
Yourself indeed,-65.42976,71.103303,19829,2018-08-31,Grassland
Again purpose,32.891476,7.481447,5921,2023-10-08,Forest
Always live,-72.041154,-42.141154,35766,2025-10-01,Urban
Education fear,4.745982,22.221433,62359,2024-01-05,Tundra
Usually because,-78.56916,-100.788435,79545,2019-11-02,Wetland
Bill break,30.136605,134.473654,54435,2022-08-12,Grassland
As girl,-87.048778,-163.10016,95033,2020-02-16,Desert
Represent popular,89.68282,-150.985887,20183,2023-01-22,Marine
Four near,42.422841,-44.369441,47955,2025-12-04,Grassland
Office bar,-25.771655,54.739868,42462,2022-10-03,Freshwater
Maybe lay,-85.482348,-62.365165,64421,2023-03-04,Grassland
At recognize,72.703196,89.164054,25647,2018-11-16,Freshwater
By owner,-39.965991,-143.184034,87335,2024-09-27,Forest
After whom,-72.436343,121.985416,17460,2024-10-14,Grassland
Sort phone,13.64716,-52.761824,48357,2022-07-14,Urban
Central part,53.607545,141.988149,84547,2024-09-03,Desert
Back show,-51.077865,-45.427067,89451,2017-07-21,Tundra
Clearly once,40.439883,-71.223937,45858,2024-03-15,Wetland
Religious themselves,50.210136,-71.844329,831,2024-01-06,Desert
Offer recognize,63.231292,105.947673,17446,2020-02-12,Freshwater
No decide,70.549501,-163.211233,22124,2021-03-31,Wetland
Service standard,45.194236,8.498415,92213,2020-12-08,Tundra
Face fine,-85.029085,-1.367757,85002,2019-09-15,Grassland
Unit left,1.930087,106.10601,20647,2024-12-22,Marine
Lot oil,79.90994,-86.400784,19570,2017-02-12,Tundra
Weight likely,-19.963494,2.687468,64221,2020-09-23,Wetland
Every carry,-80.151893,175.911167,65834,2021-03-20,Desert
Development official,40.179177,122.626837,78259,2023-10-21,Urban
Dog attention,-34.311485,-124.593265,86042,2021-09-12,Tundra
Bank seat,79.403008,-78.262678,94793,2023-04-28,Freshwater
Face and,44.580575,-79.060637,68392,2019-09-16,Marine
Some whose,-55.252,64.682529,27514,2026-02-10,Tundra
Remain tend,19.349526,178.571416,48863,2023-10-16,Tundra
Dog letter,-40.149132,-118.032316,45752,2020-05-03,Wetland
Final body,1.032132,22.699287,39157,2022-09-06,Urban
However last,56.74908,71.800299,70061,2022-11-07,Forest
Industry experience,-22.852657,-111.095726,37294,2022-05-02,Forest
Information certain,45.505407,-149.382083,29170,2020-04-17,Forest
Size change,-45.757529,-91.124889,28763,2021-01-19,Grassland
Test child,2.707589,-151.335913,94631,2020-06-08,Urban
By set,-74.142982,-160.932491,64171,2025-02-07,Desert
Throw along,68.244698,-82.100894,71175,2023-08-27,Urban
Get each,-70.357446,46.488377,951,2026-06-11,Grassland
Successful scientist,24.839977,-47.880397,91616,2019-05-16,Grassland
Dream nature,40.140291,-168.842892,11178,2024-04-11,Grassland
Model begin,74.156834,-63.468102,68551,2021-01-19,Freshwater
Five effort,-25.309596,130.869962,39605,2018-07-17,Marine
Career short,73.713868,-131.816087,28921,2021-02-18,Marine
Free reduce,11.558606,173.413923,18194,2023-02-15,Grassland
Project support,-1.413812,124.661719,80864,2016-09-15,Grassland
Nearly thing,46.041223,-144.36987,26137,2016-12-22,Freshwater
Audience third,32.614539,-56.249364,22753,2024-10-18,Forest
Fire more,-48.273292,142.996188,92432,2018-10-19,Grassland
May listen,-42.27659,63.162176,67939,2017-05-23,Marine
Onto sort,32.628772,-84.398379,44367,2018-10-09,Tundra
Your course,39.841455,-129.702112,94946,2021-01-11,Marine
Theory bill,-8.283757,-3.277296,49724,2019-11-19,Desert
Capital response,14.464431,27.982263,55593,2023-01-25,Marine
Tax move,3.217347,-121.415366,89609,2020-03-22,Grassland
Common hot,-9.19134,119.542286,37557,2019-06-09,Marine
With war,40.035165,156.407732,47339,2018-11-27,Tundra
Great food,66.083237,44.03668,42909,2022-09-21,Marine
Herself chair,59.459704,-95.795254,9683,2018-02-25,Freshwater
Authority there,-73.579268,82.699952,29826,2022-04-04,Wetland
By recently,49.599357,-25.1378,67237,2020-11-08,Urban
Want mission,-28.637518,-159.132718,76140,2023-09-16,Grassland
Buy music,73.720944,-110.600772,2333,2021-09-11,Wetland
Ask good,-18.149384,-39.384886,27232,2020-02-17,Grassland
Card space,53.658602,-173.409734,39396,2021-05-30,Urban
Even happen,23.477915,-118.050847,19722,2017-04-26,Urban
See according,52.638911,-176.325374,75249,2025-06-15,Grassland
Look goal,49.060703,-64.218348,50198,2022-08-14,Tundra
See between,23.680045,0.287065,34720,2022-02-01,Wetland
View event,65.774872,87.642885,10740,2024-03-04,Freshwater
Dog possible,-77.311313,150.39641,38768,2026-01-21,Tundra
Require task,69.737341,-52.155585,32628,2025-05-23,Forest
Clear keep,24.236272,57.143674,31013,2019-10-26,Tundra
Old drive,-59.986029,79.698854,85762,2017-11-04,Marine
Treat bit,-88.498684,-89.99861,86651,2022-09-13,Grassland
Focus offer,-33.947756,73.668627,59041,2020-06-20,Freshwater
Magazine full,12.042728,154.908791,89577,2021-09-20,Wetland
List interview,-54.124209,163.018598,3600,2018-05-26,Forest
Laugh too,-83.06777,-21.527155,93474,2024-04-11,Desert
Painting on,58.66912,-41.678208,78083,2021-04-15,Forest
Debate indeed,28.432241,-106.779677,89985,2022-10-21,Grassland
Perhaps home,-5.10475,145.654146,52696,2020-08-18,Freshwater
Remember tree,-52.932395,-103.973689,79321,2024-01-30,Marine
Rather player,-47.665031,26.253402,410,2019-05-11,Urban
Policy on,-37.107107,9.725521,36136,2024-05-10,Grassland
Option question,-79.553675,140.883006,32146,2019-10-31,Desert
Far four,31.331539,-55.115788,45309,2018-11-12,Forest
Station economy,1.623082,119.27926,63822,2025-02-04,Freshwater
Free price,61.488533,42.713493,70788,2025-10-08,Grassland
American ever,-19.535419,-86.684223,39608,2025-05-15,Tundra
Should who,-33.615749,-2.830591,8116,2022-08-13,Forest
Back know,-21.224085,-97.906552,93515,2024-08-26,Tundra
Mean from,51.03667,29.964214,7955,2024-07-16,Freshwater
Congress even,-84.239704,-6.216897,67435,2018-02-03,Urban
Office cup,-57.216812,34.572517,86399,2019-10-27,Marine
Hundred time,-30.767977,-83.481054,19998,2021-11-11,Forest
Kitchen democratic,-5.681469,125.822194,31938,2018-03-31,Wetland
Part amount,-67.486736,173.486703,27039,2019-11-22,Forest
Alone if,-10.193858,141.702326,37370,2019-04-24,Marine
Main international,18.261258,145.271041,1456,2019-03-25,Freshwater
Such matter,-69.96262,129.005875,43942,2021-04-05,Wetland
Sound myself,41.939944,178.026275,57997,2018-11-30,Desert
Middle strategy,55.989549,-98.398339,36979,2019-10-25,Forest
Answer several,-88.790486,162.406599,3054,2017-11-25,Marine
Business whole,12.403861,162.597375,92757,2016-10-10,Wetland
Thank lay,13.317908,-71.866276,68759,2016-11-26,Forest
Who watch,-69.529248,-3.035349,58362,2020-10-18,Tundra
Through make,79.712099,-163.353326,22521,2018-05-10,Tundra
Any education,-21.344305,19.859186,54003,2021-09-17,Forest
Almost expert,-47.395297,-32.407339,63694,2019-03-08,Wetland
Run play,62.488623,-19.859728,95564,2016-12-23,Wetland
Pull hard,-55.922986,84.455879,44849,2018-04-13,Grassland
Cold alone,72.272787,174.135128,38061,2021-11-22,Marine
Economy meeting,28.8731,-178.454579,95559,2023-07-06,Forest
Cover wish,24.599829,125.894759,61439,2024-07-24,Urban
Collection country,-7.483362,-61.678996,2726,2020-09-17,Urban
Various student,-88.662874,38.585926,62982,2021-12-08,Urban
If past,64.561001,156.259084,33145,2017-03-01,Freshwater
And forget,-54.77223,-64.048855,20370,2018-05-25,Desert
Southern international,14.330899,-176.706376,966,2022-07-16,Marine
Result compare,-49.46973,177.4018,16791,2023-06-02,Desert
Main capital,-21.175492,12.262095,67337,2025-03-23,Wetland
Learn likely,-6.969373,22.290098,42750,2019-01-07,Urban
Tough leg,48.48474,-118.453569,87232,2020-02-13,Grassland
Public full,-41.860495,-74.860236,35378,2019-12-02,Freshwater
Once paper,-4.889382,147.774634,53208,2025-09-29,Marine
Cultural next,-87.25385,-177.61906,87108,2019-11-22,Tundra
List there,-48.334247,176.832115,47420,2018-02-23,Urban
Her great,-12.426949,-85.115152,71547,2025-06-15,Forest
Special computer,-65.89907,-84.101731,53926,2021-05-01,Tundra
Eye resource,-13.538037,92.038958,91652,2017-11-29,Freshwater
Half than,39.763999,124.022527,35245,2024-06-14,Tundra
Ground what,-77.727433,152.628706,82851,2024-04-02,Desert
Vote ready,-30.745075,6.986504,18209,2019-07-08,Forest
Under move,6.415019,15.436904,48178,2024-04-03,Marine
Wonder way,62.598882,-46.157601,57863,2024-01-10,Urban
Late whose,83.327812,-41.376633,87104,2021-05-14,Tundra
Accept yard,-86.605735,54.271697,98358,2024-06-30,Urban
Unit professor,-63.017627,-23.998131,55018,2023-10-05,Marine
With again,28.196911,-97.883655,11470,2022-08-12,Grassland
Open sport,-53.827339,114.050015,69340,2019-11-28,Desert
Experience bill,-77.060854,173.774864,90361,2020-03-13,Wetland
Very rise,7.618579,-123.936615,87740,2021-03-17,Tundra
Civil look,83.327976,-61.918694,47721,2018-12-12,Marine
Prepare step,43.285798,122.849234,17691,2020-04-14,Desert
End mention,15.845996,137.641814,30067,2019-05-21,Marine
Collection child,-77.105673,124.648411,75880,2023-09-23,Marine
Finish imagine,47.945776,-9.480343,37705,2017-01-07,Urban
Far action,-21.53609,173.654989,1796,2026-06-11,Urban
Easy bit,-78.587929,-13.415722,81138,2017-12-28,Grassland
Worry attention,-42.00223,154.09689,72456,2023-03-03,Grassland
Hair green,-11.332597,147.944504,18511,2022-10-19,Marine
Suggest design,2.823071,107.852639,72433,2021-09-17,Grassland
Toward newspaper,-65.238571,-155.196392,71002,2023-02-15,Grassland
Analysis small,4.269697,33.022502,3736,2021-11-13,Marine
Large people,-2.918617,31.581471,65767,2022-09-15,Wetland
Say recognize,8.478174,145.937151,94065,2018-07-17,Forest
Book agent,31.735555,-46.837137,71657,2022-08-06,Forest
Brother rock,34.324916,-133.709572,46668,2016-07-18,Desert
Debate seem,7.690589,23.910146,32276,2018-01-08,Grassland
Produce clearly,49.182992,48.597869,42920,2024-06-23,Tundra
Building black,20.294397,152.875736,71883,2019-09-29,Grassland
Local point,11.410699,-133.063934,66949,2019-02-14,Wetland
Stay truth,-47.484905,174.731209,57992,2025-01-04,Tundra
Kitchen would,13.788998,-86.355899,98519,2024-11-15,Tundra
Loss explain,-79.352231,-25.191752,588,2023-06-10,Marine
Describe good,76.15961,-100.402801,15852,2026-03-20,Marine
Mouth reduce,-42.214118,36.070397,35384,2022-06-19,Freshwater
Anything ground,-73.449171,-33.03634,52347,2026-07-07,Freshwater
Other break,-34.968674,-90.071212,67502,2025-08-03,Grassland
Step enter,10.212065,-148.222046,72481,2025-11-02,Wetland
Blue walk,25.580087,-157.23649,12025,2022-07-25,Wetland
Example eight,-51.330232,67.619518,36415,2021-01-23,Forest
Word there,40.587409,123.154343,76956,2019-06-23,Grassland
Blood less,-67.808105,108.648127,93665,2018-02-16,Forest
Age find,-84.699468,-133.593088,53292,2016-11-24,Wetland
Heart anything,7.649223,101.190592,54570,2026-05-07,Urban
Market want,-83.838524,46.8443,82769,2024-03-21,Tundra
Adult receive,-48.289034,-103.042935,93588,2026-06-17,Tundra
Operation kid,-9.730853,4.67878,365,2023-12-28,Urban
Change lead,-81.752181,-124.702842,523,2016-09-03,Marine
South part,-19.598576,43.492154,74466,2017-11-06,Urban
Lot message,1.782685,101.341034,60732,2017-08-15,Tundra
Several tree,-14.71596,-101.770194,91451,2022-11-02,Urban
Admit police,-86.783847,11.198451,84567,2017-01-15,Wetland
Official nice,-55.09374,42.749235,25152,2022-02-24,Tundra
Point four,45.523438,-18.190415,89456,2022-04-16,Forest
Bring toward,-5.30716,61.166587,84323,2026-01-06,Grassland
Question top,20.883292,-157.350716,63520,2020-06-22,Desert
Right down,3.329713,-66.247353,58362,2021-12-22,Grassland
Research image,76.366183,102.543927,80587,2021-02-07,Forest
Fly strong,-55.349785,27.792538,42044,2017-11-15,Freshwater
Detail when,87.748926,-135.918583,49445,2023-07-22,Wetland
Sense west,52.337481,-157.89603,91669,2022-02-18,Urban
Past evening,-42.708162,33.809263,60677,2021-11-05,Wetland
Tree wish,-38.545917,-150.841669,13242,2022-08-14,Urban
Action brother,4.743553,-33.257249,89178,2019-01-08,Desert
Current trial,-13.144783,-49.543031,10200,2021-02-24,Marine
May than,-30.579753,-71.746541,34160,2023-04-27,Forest
Across member,48.886637,97.538399,45055,2021-05-29,Grassland
Party really,-58.700116,-47.725051,15937,2018-03-26,Marine
Must say,-73.311123,-137.665167,67246,2024-06-25,Freshwater
Exactly only,66.570938,-155.518791,40985,2022-09-30,Marine
Buy something,-69.933472,20.69218,14688,2017-11-25,Forest
Soon prove,-88.013478,-41.448325,27917,2023-06-01,Grassland
Remember suddenly,53.736524,-172.770764,73486,2024-09-25,Grassland
Million miss,87.355289,-163.890253,84062,2018-04-19,Urban
Need message,-32.210455,-20.501029,44768,2023-05-06,Marine
Manage put,28.043993,13.591748,16870,2017-06-13,Forest
Why around,-9.62894,79.209473,99933,2022-09-07,Tundra
Method choose,-71.107693,-129.813726,81820,2019-12-21,Desert
Then push,-49.722897,-56.634053,8697,2021-12-20,Forest
Identify again,-2.805206,12.762552,10703,2025-10-30,Tundra
