species,latitude,longitude,population,date,habitat
Fall meet,-59.2728,147.074522,96483,2019-05-01,Marine
Cause dream,-62.249941,-113.200325,68424,2025-10-28,Desert
Project inside,8.819308,-69.845199,68827,2021-02-01,Grassland
Recent quite,81.032929,97.584286,13335,2016-08-27,Tundra
Experience cold,7.080943,59.35904,38613,2024-11-17,Wetland
Late face,4.962498,74.666023,14265,2023-01-20,Grassland
There clear,-1.926634,23.15889,82566,2017-11-24,Desert
Explain top,70.186983,-132.141802,34304,2021-12-08,Wetland
Food seat,21.921162,-139.566318,58242,2023-10-13,Urban
Budget avoid,63.417067,-16.49017,28153,2025-05-06,Tundra
Economy behind,52.569359,129.437337,65655,2021-02-05,Tundra
End same,-70.752869,143.354723,31678,2023-11-21,Grassland
Travel board,-29.271789,-73.320611,98616,2018-06-27,Marine
Science final,-48.597804,-110.811685,90570,2024-10-10,Marine
Want worry,-79.22462,23.905461,25445,2016-09-13,Grassland
These effort,-81.185644,122.864202,8798,2020-05-27,Grassland
Letter data,17.976179,133.06612,71966,2016-10-06,Marine
Her resource,-10.003631,-177.268701,46606,2022-07-07,Forest
Support another,26.821136,-14.126986,85139,2020-12-13,Urban
Test nature,-18.706746,-49.816571,13390,2023-03-31,Urban
Opportunity among,-40.281464,59.782056,78381,2021-02-04,Wetland
Walk before,-20.738792,62.019542,97291,2025-12-09,Freshwater
Responsibility half,64.194544,128.048737,83883,2024-12-23,Tundra
Dinner act,-68.48956,-74.025741,96698,2017-03-01,Tundra
Player pull,-79.577245,28.426357,70156,2020-04-12,Wetland
Organization turn,75.10357,23.987471,83093,2017-09-27,Wetland
Six center,63.489802,-65.384409,59355,2017-01-16,Freshwater
Call yet,-1.459846,58.758207,3156,2024-02-08,Forest
Stand protect,-85.559525,33.926502,24318,2021-03-18,Urban
Million administration,-78.054172,169.361082,35700,2018-03-26,Marine
Difficult almost,-87.178948,-33.198168,31231,2018-07-31,Marine
Room though,-41.826698,86.819664,66846,2021-08-27,Grassland
Third movement,-42.68512,137.928056,54069,2023-09-26,Forest
Property nation,-41.769022,-69.052845,95890,2025-12-04,Marine
Continue store,4.566816,42.142502,9378,2026-05-03,Freshwater
Miss personal,-63.354129,-162.185675,71384,2019-02-12,Marine
Success model,47.375996,20.943287,56090,2023-02-22,Forest
Send situation,86.755287,-67.466621,81036,2020-02-08,Desert
Must about,21.737481,-39.580821,6390,2021-05-12,Tundra
Grow research,78.422127,-1.414952,29731,2024-02-22,Urban
Four girl,70.499604,-134.67933,11348,2020-12-04,Urban
Practice successful,-3.184103,144.885866,45375,2020-08-29,Wetland
Minute act,85.0867,-47.181455,78602,2021-06-04,Freshwater
Plant long,-49.743582,149.99928,65051,2019-02-17,Grassland
Stage set,-48.517992,140.327869,61016,2026-04-04,Urban
Identify center,44.986546,-102.629533,52725,2016-11-17,Wetland
Suffer within,53.462662,14.313194,85248,2024-02-21,Tundra
Only four,-9.960047,-160.850878,79792,2021-10-12,Desert
Southern information,18.026713,59.615933,27071,2025-06-14,Tundra
Bed born,-84.302809,59.292566,2742,2023-08-22,Urban
Nation state,49.431452,37.306878,29488,2020-05-20,Marine
Parent professional,86.67904,-94.673117,33317,2021-05-03,Wetland
Natural create,32.238186,26.994006,89317,2024-08-18,Marine
Decide when,-58.319831,9.4832,59298,2025-12-18,Tundra
Sign choice,74.373074,-134.962575,84640,2022-12-28,Freshwater
Chance experience,-69.461805,52.999772,11913,2023-09-04,Desert
Of company,-9.417109,175.903336,86540,2021-02-11,Urban
Section real,78.554714,-35.358051,86234,2017-11-20,Tundra
Trial necessary,-89.867886,47.076403,86634,2019-01-23,Grassland
Determine base,56.268867,71.360315,38256,2021-09-09,Freshwater
Section candidate,-58.503867,86.811057,10154,2026-03-16,Urban
Anyone seek,-4.235582,-113.444371,77788,2022-12-14,Marine
Provide doctor,-9.032577,160.443296,72264,2023-06-25,Tundra
A on,-47.793268,94.25831,5311,2020-01-31,Tundra
Seem end,39.689697,148.26365,98408,2017-08-12,Grassland
Back visit,81.502287,68.678918,38521,2024-09-19,Marine
Second as,-76.618032,152.165793,95268,2020-03-18,Marine
Try offer,2.088249,-147.574244,24659,2025-05-20,Wetland
Television rock,81.951075,-176.872285,5058,2026-02-09,Forest
Operation shake,63.789613,105.273648,27089,2022-03-15,Marine
Heart radio,-81.034829,171.902129,52422,2021-06-27,Wetland
Specific community,-5.3845,117.189367,32636,2024-06-15,Urban
I very,44.646249,42.571492,75285,2021-03-30,Freshwater
Discuss artist,71.643915,11.86038,31141,2018-06-06,Urban
Cell already,-19.579329,137.692277,47592,2017-11-28,Wetland
Family food,-47.819927,-33.846632,82501,2018-06-24,Freshwater
Mr take,26.799505,-105.52486,44068,2020-09-27,Freshwater
Eat parent,-11.583841,42.426195,88752,2018-11-21,Tundra
Success top,-73.656705,-19.808464,74971,2018-08-31,Marine
That act,-66.288214,163.488862,14797,2020-07-12,Grassland
There only,79.99253,-84.206339,64074,2018-02-22,Desert
Six figure,-10.468109,52.368536,8646,2024-04-19,Wetland
Myself five,-4.444222,-57.080954,85926,2023-09-15,Freshwater
Able hospital,-55.823723,10.220456,22283,2018-06-23,Tundra
Chair white,-37.33758,-2.887713,61536,2025-11-17,Grassland
Kitchen natural,82.979808,-144.025407,52222,2025-12-16,Wetland
Color want,4.972996,42.133953,79848,2020-06-30,Desert
Region drug,52.229621,-125.215116,9287,2018-02-23,Marine
Room next,78.047601,-30.154669,80262,2019-04-15,Tundra
Game them,-65.620957,111.854349,6512,2021-02-08,Desert
Dark speech,8.53231,-58.670685,49066,2019-10-23,Forest
Town card,88.911327,-78.860402,60419,2017-02-07,Urban
Movement magazine,-21.071484,104.551812,53963,2025-05-19,Marine
Him building,12.825209,121.965225,40991,2017-08-21,Desert
Individual wrong,62.20435,139.666933,92877,2019-06-13,Tundra
Specific plan,-49.158469,-73.540765,35368,2019-07-26,Marine
Audience staff,80.755448,-114.845779,79307,2017-12-15,Desert
Level throughout,80.249228,-51.083686,23632,2025-06-07,Marine
Edge despite,74.110974,-62.299015,33193,2021-10-03,Forest
Family force,31.064658,-98.77804,71302,2018-02-08,Grassland
Material simply,-42.928321,4.636942,90294,2021-12-17,Grassland
Spring interview,11.689985,108.385721,33674,2025-05-12,Wetland
Admit consider,-42.500507,-40.364826,70940,2022-08-29,Tundra
Force floor,-9.702671,-30.798331,63635,2018-04-14,Urban
Capital have,-86.044951,8.886219,23242,2021-02-09,Grassland
Firm mother,87.553821,80.604282,35787,2019-05-06,Grassland
Morning popular,-31.717312,73.324584,74877,2024-10-28,Desert
Smile key,26.332508,29.531384,52829,2025-04-20,Urban
Door student,11.542393,-48.373738,5322,2018-12-19,Tundra
Someone policy,77.343154,159.87611,16282,2023-09-18,Desert
Character particularly,33.601444,-63.685248,65929,2023-04-12,Grassland
Across possible,55.067066,-151.468242,70021,2019-10-08,Marine
Pull less,-87.452067,69.278039,97765,2022-03-25,Urban
Fish of,-15.295785,-6.305491,29527,2020-06-09,Marine
Recently avoid,-34.765649,-84.793156,93410,2018-10-09,Wetland
Left maintain,-16.875711,62.323538,66801,2020-12-31,Grassland
Six perform,-66.301284,125.364194,18167,2022-03-04,Tundra
Member rest,-22.947743,-46.401469,19660,2025-08-04,Tundra
Local along,3.598083,160.994004,14374,2023-11-10,Urban
Who walk,54.846745,23.920871,57172,2021-08-21,Wetland
Own cup,-9.052813,-143.4917,48464,2020-11-09,Forest
Gun one,68.784124,176.347837,52540,2023-05-24,Urban
Attack bed,42.749369,-31.526481,29625,2026-02-16,Desert
Protect admit,47.33837,65.975497,59227,2022-12-02,Tundra
City course,-40.670252,-126.904232,43436,2018-08-12,Desert
Impact off,77.533409,172.300949,26707,2020-03-19,Urban
Himself scientist,-53.358625,-30.590868,22822,2023-11-19,Desert
Surface base,55.911581,21.031846,34654,2021-05-17,Desert
Year lot,-68.059939,-107.529882,1840,2024-07-01,Tundra
Lawyer response,-36.580245,-29.404282,53918,2018-01-04,Grassland
After technology,-41.693114,89.995452,47731,2017-11-17,Urban
Leg reflect,14.054216,-47.296951,39245,2026-04-28,Tundra
Medical event,55.800616,141.365839,57058,2018-11-25,Wetland
Upon cell,-76.34666,55.275383,80436,2017-11-09,Marine
Image threat,84.270318,-88.102646,95167,2020-01-12,Grassland
Player high,-54.12882,97.481646,13000,2017-09-25,Urban
Instead certainly,-38.025022,136.851656,70391,2024-11-23,Freshwater
Drop maintain,18.587503,53.11474,52664,2023-06-19,Freshwater
Security someone,-39.321705,-78.660894,78059,2018-09-23,Grassland
Adult open,-72.906191,112.257253,33986,2022-01-09,Wetland
Late herself,46.485222,78.640902,68584,2020-09-29,Wetland
Agree soldier,-19.831659,86.737446,23991,2023-08-12,Grassland
Later data,-33.069216,131.877914,53180,2022-05-25,Freshwater
Various positive,63.970976,-108.809429,35578,2026-04-06,Marine
Deal until,47.066491,139.617651,9532,2018-10-28,Marine
Audience either,87.965404,52.487351,49023,2024-01-12,Tundra
People expect,36.599025,29.539463,11849,2017-09-06,Wetland
Too skill,-35.453668,165.532567,85953,2016-09-02,Desert
Various red,-49.985987,-86.990865,11386,2018-05-31,Urban
Modern center,-83.5461,-114.037685,41943,2024-07-07,Desert
City sure,-44.059776,25.192702,10063,2020-04-28,Freshwater
Join skill,-28.030653,177.101626,2678,2024-12-20,Urban
Quality detail,48.682795,90.928709,9510,2021-05-30,Wetland
Military million,13.827367,164.434174,82866,2024-07-28,Forest
Phone discover,62.189145,-70.439005,23827,2023-02-09,Desert
Local avoid,13.619742,135.778433,21197,2024-03-14,Urban
Light family,48.547331,147.634948,70479,2025-01-20,Grassland
Nor enough,25.331207,166.942494,83294,2021-04-18,Grassland
Believe almost,37.301751,40.982487,41389,2016-11-24,Wetland
Down simply,-54.942266,79.460399,41611,2022-04-03,Urban
Rich need,-80.774257,-2.163141,46245,2024-05-08,Wetland
Owner style,-82.062179,-165.946777,4186,2018-11-19,Tundra
Pass recognize,-75.446403,155.850598,31101,2018-10-31,Forest
Have old,75.100555,-31.585151,74258,2020-04-14,Wetland
Guess else,-26.889045,28.735511,95396,2018-12-26,Freshwater
Other total,83.389894,2.329131,9560,2020-08-27,Wetland
Nor work,17.481672,-58.411661,41460,2021-10-17,Forest
Physical event,-53.602256,-60.695894,74463,2017-05-16,Desert
Similar kind,18.512833,-173.847449,95666,2020-12-11,Grassland
State a,-66.439531,82.18165,86387,2024-07-13,Freshwater
Tend itself,-5.594779,175.905952,87072,2019-03-04,Freshwater
Information party,85.719211,58.398718,96545,2024-10-30,Wetland
Least article,-10.670173,-3.62217,79383,2020-06-27,Desert
Believe own,21.485221,59.648541,29768,2018-12-17,Wetland
People her,37.340998,125.397568,64791,2024-06-12,Marine
Education natural,39.169994,80.073722,87642,2024-08-06,Tundra
Somebody second,64.433311,-111.986129,99606,2021-04-21,Marine
Consider admit,-80.748456,-148.056895,63148,2017-02-02,Wetland
Word own,0.776272,65.777241,13940,2019-05-01,Desert
Key about,81.314573,-54.941151,14078,2023-02-06,Desert
Change find,42.209384,-44.52011,15889,2018-03-23,Freshwater
Coach set,55.124805,-163.442007,6012,2019-11-14,Forest
Fine find,-16.091419,-163.388872,62634,2017-03-15,Freshwater
Certainly game,6.978535,133.547566,7795,2025-10-12,Grassland
Hope fear,-1.282538,-101.409359,94033,2018-06-02,Marine
Read guess,-87.549228,134.680982,38625,2017-05-04,Marine
Try place,35.236473,-83.373381,12685,2024-10-24,Grassland
Traditional respond,43.128713,-65.12456,52666,2023-11-26,Wetland
Girl beyond,-70.452114,22.167163,30207,2025-10-15,Wetland
Despite level,56.390824,-25.982769,83031,2018-12-06,Forest
Including goal,38.441343,159.900206,72576,2016-11-08,Forest
Soon staff,-64.510288,-95.241655,34431,2019-02-27,Tundra
Wind where,89.497442,-13.689278,28555,2023-08-31,Urban
Like president,16.289241,-30.955803,8625,2026-01-03,Grassland
Early computer,-56.384787,37.421616,79997,2025-01-08,Grassland
Maintain include,-86.09434,-59.726071,66247,2021-08-21,Forest
Rate chair,-19.894887,-1.456064,79736,2025-01-23,Freshwater
Heart treat,-61.263082,55.778986,8763,2023-02-10,Desert
Base partner,-14.90942,-11.67428,60608,2023-07-22,Desert
Opportunity above,-82.393814,74.203752,73344,2026-05-15,Tundra
Throughout dark,-7.040568,178.583223,1362,2026-07-11,Desert
Trouble theory,-50.771343,-45.17375,88838,2025-07-21,Forest
Yes table,-31.149099,-101.000226,63417,2016-11-16,Marine
Require account,-48.536986,82.977794,36000,2017-02-05,Urban
Name state,47.245638,124.505402,71228,2023-06-06,Desert
Shoulder town,39.137452,-92.968491,72204,2018-09-17,Forest
Bit hit,-48.851346,-22.681376,79117,2021-10-13,Urban
Blood from,37.249349,108.02341,83411,2025-05-08,Tundra
Class society,-79.726295,-57.048796,94955,2021-05-04,Grassland
Star order,-78.584109,55.536254,65371,2024-09-12,Grassland
Other prevent,55.486605,-177.947853,27121,2021-11-07,Forest
Final size,27.757595,-74.886089,98716,2019-03-02,Marine
Foreign day,84.139639,56.432558,7900,2020-01-25,Desert
Arrive list,-56.636777,-119.052548,45309,2021-08-08,Urban
Season fight,-80.232608,47.171262,2924,2026-05-06,Desert
Station trip,44.892517,-138.487077,73459,2026-07-20,Freshwater
Baby TV,79.438027,97.325934,71562,2021-12-16,Wetland
In media,-74.472333,-108.522595,47962,2019-09-17,Freshwater
Deal exactly,-76.525433,-24.910894,2675,2020-01-15,Forest
Toward born,0.378427,-103.308476,95777,2022-02-26,Tundra
Manager her,-26.430513,-139.137882,97186,2021-09-21,Wetland
Always sense,-47.472636,105.834442,9359,2020-10-21,Desert
Movie trade,45.268387,-84.690688,65690,2020-07-27,Marine
Speech someone,-81.386573,72.020746,46934,2022-05-08,Forest
Movie rate,0.461405,-64.640463,722,2021-12-16,Desert
Serve small,25.884155,135.485008,26129,2020-12-15,Marine
Work sea,59.283223,-156.276326,9350,2024-01-24,Marine
Development responsibility,87.026357,-128.157855,34217,2017-03-29,Grassland
Night plant,50.127415,66.402737,11681,2022-11-16,Urban
Serve light,7.396808,-109.621104,90931,2024-07-03,Urban
Road true,-27.911457,60.406964,74169,2018-12-25,Grassland
Now economy,6.155922,12.740031,82060,2019-11-10,Urban
Happen nor,-5.110319,85.29677,58075,2017-04-19,Urban
With room,78.812505,-114.259524,2751,2021-10-12,Urban
Still approach,46.831126,-154.425452,49276,2018-09-22,Forest
Should style,-53.799439,-160.635099,18749,2022-12-07,Forest
Vote compare,15.594457,-89.421665,56066,2026-01-26,Freshwater
Issue beautiful,-42.940121,33.745906,1160,2024-09-17,Tundra
Require until,80.763878,-22.293548,22432,2025-07-18,Forest
Hair appear,87.236501,132.643082,67613,2023-09-22,Freshwater
Nature member,25.567913,-48.613771,26817,2017-11-15,Marine
Must spring,10.997982,-15.641754,9928,2025-05-26,Urban
Table power,-57.001862,25.711571,4092,2025-03-02,Marine
International rather,32.545845,106.32195,23708,2026-05-25,Wetland
Reality people,-30.639313,-79.972714,79770,2018-08-23,Marine
Yet for,-24.508561,-49.259814,24281,2017-01-07,Grassland
Piece check,-62.407318,132.061523,749,2021-09-05,Forest
Group need,-32.700218,52.993764,84668,2020-01-19,Marine
Relationship law,23.912565,-114.513215,91167,2018-10-29,Wetland
Mind call,-22.764576,52.013437,5115,2026-05-18,Freshwater
Light audience,-73.199307,-144.93173,95376,2017-05-10,Marine
Town glass,-8.323978,-160.0028,81793,2020-11-13,Tundra
Enough likely,-54.21927,132.445748,91956,2017-12-01,Tundra
Them summer,-9.188161,-15.145666,90659,2017-10-19,Grassland
Tough former,79.866189,99.675355,76816,2024-02-21,Grassland
Claim now,-12.306589,138.330792,36900,2022-05-02,Marine
Either begin,19.068032,22.521896,42083,2024-03-24,Grassland
Set minute,-21.677074,-44.168702,8074,2019-10-25,Marine
Free early,37.123921,144.226511,69359,2025-06-18,Marine
Arrive natural,29.441541,-90.244585,41651,2017-04-10,Urban
Do officer,-82.815271,144.654072,29497,2026-04-25,Grassland
Their dream,-7.613299,-29.337393,29886,2018-08-20,Urban
Religious movie,-7.15945,46.597479,87915,2023-02-11,Desert
Save management,23.971973,12.964197,43108,2022-08-19,Tundra
Go but,14.1065,-175.715793,49321,2022-08-21,Forest
Stock you,16.589686,122.385489,53485,2018-07-25,Grassland
Past control,89.718103,-26.944564,43129,2022-10-18,Freshwater
Hotel now,20.134124,-66.79677,50487,2023-04-15,Wetland
Hour serious,77.070559,73.071991,86728,2022-11-09,Wetland
Already above,20.997151,15.558552,80236,2016-11-02,Marine
Than to,75.61929,-81.650829,84247,2021-08-15,Urban
And whom,56.161832,11.310182,3300,2021-04-08,Grassland
Three wonder,82.539655,41.925581,78875,2018-02-15,Freshwater
Find just,9.744498,135.804135,52704,2019-12-11,Grassland
Two talk,83.41868,14.95558,4655,2017-08-08,Urban
Scientist should,-67.239466,-173.781028,20545,2020-06-02,Tundra
Inside reality,-40.124247,-123.974767,61588,2019-09-13,Tundra
Until include,0.613873,49.716259,44693,2020-02-02,Desert
Sign paper,83.638067,133.227009,65688,2022-10-07,Forest
Expert woman,44.453256,-99.18518,5351,2023-11-05,Urban
Of collection,-36.590669,17.10303,27290,2017-01-12,Tundra
Score open,-8.189376,40.717281,77353,2021-05-16,Forest
Art but,31.206342,37.380286,53383,2019-08-08,Freshwater
Open yeah,78.600407,92.973598,46412,2022-02-26,Forest
Recent stuff,-22.49455,117.092047,89267,2022-05-21,Wetland
View economy,-33.079974,146.864965,35864,2019-07-08,Marine
Wrong scientist,85.36433,141.400505,86634,2020-08-02,Grassland
White cause,68.913026,-77.477564,54552,2023-09-02,Desert
Improve by,-35.533459,-148.567117,76358,2018-08-27,Forest
Return sit,-61.97581,18.235029,97597,2020-06-10,Desert
Hear state,81.248004,8.007384,78273,2022-04-26,Marine
Top question,2.370315,145.899822,67983,2025-07-23,Marine
Executive community,-39.897863,-154.524761,12373,2017-05-07,Grassland
Level compare,46.253309,74.460658,78763,2025-05-30,Grassland
Others technology,-52.2095,87.722242,93900,2021-07-14,Grassland
Purpose billion,32.73944,20.174611,87725,2022-01-09,Tundra
Plan single,23.850225,76.381362,28695,2023-02-13,Grassland
While scientist,-18.377814,-130.354405,94007,2017-12-20,Tundra
All where,-30.090916,-95.787424,65037,2024-08-17,Desert
Worry north,-70.499624,-175.013197,62863,2023-08-18,Wetland
Another understand,53.897993,64.166628,78321,2022-11-10,Forest
New raise,61.898853,81.538291,88391,2018-08-27,Grassland
Process down,-65.997044,-80.872463,56986,2025-05-11,Freshwater
Beyond necessary,-14.001526,85.445512,58246,2021-09-09,Urban
Wall development,-73.157436,176.782372,19394,2024-07-09,Freshwater
Light computer,79.821923,103.15606,33189,2026-05-30,Tundra
Edge recognize,59.348508,4.19955,3724,2025-05-24,Marine
Firm least,82.288825,-62.570968,12444,2020-09-13,Marine
Degree budget,20.20178,-95.27854,56472,2020-08-20,Marine
The summer,-69.537853,78.117756,90348,2021-09-26,Marine
Drug rather,-24.454477,-128.276431,64609,2018-03-14,Marine
Edge bill,-22.299197,140.993387,46121,2026-01-14,Urban
Nor analysis,-73.198876,110.215747,69847,2024-04-01,Freshwater
Difficult Democrat,49.038999,-129.04437,47574,2018-07-26,Freshwater
Maintain require,53.623462,-89.001835,73221,2024-12-23,Urban
Blue heavy,76.693828,66.874879,2242,2025-07-08,Wetland
By back,78.044231,-75.40059,41401,2023-12-02,Forest
Father ground,-72.925856,-88.467912,60963,2024-04-10,Grassland
Official ago,-72.960554,97.463416,43955,2025-06-10,Desert
My rule,7.7756,-28.341137,56484,2020-04-05,Forest
Experience authority,-22.097018,-162.340572,40996,2023-09-23,Tundra
Heart concern,17.404082,49.205283,26038,2026-07-09,Wetland
Bill tonight,80.624049,-127.494531,51490,2022-06-19,Grassland
Worker only,-77.621437,55.705837,5453,2017-03-29,Desert
But adult,-52.023037,-134.711998,947,2017-08-23,Freshwater
Able tend,30.072518,-161.935086,87798,2018-09-14,Wetland
Bad affect,-45.580509,-53.894177,18753,2025-08-09,Grassland
Positive next,11.393992,-171.15815,99405,2024-12-31,Desert
Successful not,-16.659813,8.572496,92191,2020-04-11,Forest
Key community,-36.279188,55.341191,11995,2020-12-23,Freshwater
Likely indeed,30.503131,7.658567,79951,2021-07-16,Wetland
Give short,-16.928078,50.619431,98049,2022-08-24,Desert
Make sea,-71.060975,42.776751,53406,2024-08-17,Desert
How system,-18.889908,35.502196,79863,2021-02-19,Forest
House southern,87.51404,128.341234,50399,2019-09-13,Desert
Player recent,66.155224,-176.016429,821,2024-08-11,Grassland
The behavior,-5.243592,43.771832,84767,2024-10-17,Freshwater
Street second,72.543353,60.520269,91522,2025-11-03,Forest
Vote ten,-59.298602,104.90726,35128,2022-07-24,Freshwater
Show result,4.586906,-23.169506,26351,2021-08-01,Tundra
Yeah face,-11.743453,98.080567,88924,2026-01-28,Tundra
Plan behavior,14.254731,124.610432,86308,2018-06-27,Tundra
New to,57.317504,95.029774,24252,2022-04-26,Forest
From exist,-38.076569,-2.93379,44372,2016-10-21,Marine
Resource cold,-57.03918,121.650533,22967,2017-09-23,Grassland
News special,61.113923,-2.809554,66959,2016-08-04,Marine
Trial beautiful,-41.653938,-49.387732,926,2026-04-12,Forest
Car however,54.860469,-146.403073,29698,2018-04-13,Grassland
Tend Congress,20.813412,-7.230576,61012,2023-09-12,Wetland
Charge serious,58.698653,90.010155,74634,2026-05-29,Wetland
Member scene,41.096153,59.265225,80274,2016-10-20,Urban
Man plan,22.478051,-88.575638,19399,2018-11-18,Wetland
Open military,-26.632144,58.153936,34913,2024-03-27,Desert
Blue morning,-75.839317,3.582616,96837,2016-10-20,Desert
Morning travel,56.913286,-28.424221,65743,2017-06-09,Desert
Study raise,-21.976435,25.02924,51565,2018-05-17,Marine
Price water,-0.421022,56.223732,26780,2018-02-21,Grassland
Speech scene,-1.76194,24.279663,46107,2024-02-02,Wetland
Expect best,88.646499,-65.210294,11357,2017-04-01,Freshwater
Performance property,-82.359861,-115.999777,27750,2017-03-14,Desert
Writer skill,5.395076,136.041156,78869,2021-01-30,Wetland
Next seat,37.815961,-42.317669,95155,2026-04-08,Freshwater
Site last,19.55448,55.308434,80818,2023-07-30,Wetland
Catch almost,-57.58848,5.139367,75693,2016-10-27,Freshwater
Total performance,-1.048476,-129.348175,31848,2016-12-29,Tundra
We sometimes,-38.414853,-39.458228,15270,2018-06-05,Tundra
