species,latitude,longitude,population,date,habitat
Less myself,25.484013,-159.509618,94085,2016-10-12,Marine
Thus positive,21.885492,-75.893237,92912,2018-08-14,Desert
Public heart,5.419029,151.317607,18206,2026-06-11,Freshwater
Late occur,-22.42895,20.464549,71194,2022-11-24,Freshwater
Through should,-3.913323,172.821671,23935,2019-12-17,Freshwater
Because bill,-5.460217,67.426872,60246,2019-08-08,Marine
Only nice,-12.751879,-6.589621,73853,2017-03-04,Grassland
Land history,-84.969495,-112.766831,41481,2025-05-19,Desert
The again,-46.731023,-87.043937,69719,2019-01-19,Urban
About city,-81.164769,103.298779,21224,2019-10-07,Marine
Itself agree,65.512716,137.146254,97664,2021-11-27,Urban
Either real,10.657797,-161.272576,13134,2023-03-09,Wetland
Market sound,-59.818144,-161.080673,53569,2022-05-04,Wetland
Movie include,85.095927,131.436514,91664,2019-01-09,Freshwater
Just human,-72.722751,-14.683683,84247,2018-12-05,Tundra
Site line,-19.495197,-61.300356,88277,2021-06-16,Freshwater
Away reduce,50.762051,119.809128,46966,2023-01-11,Forest
Mission born,85.104226,-106.331544,57160,2018-07-11,Desert
Citizen very,60.752924,-134.617701,49567,2023-03-05,Marine
Discuss century,-25.791689,56.23401,85645,2025-06-25,Grassland
Past animal,-16.940665,-165.970718,87646,2022-09-04,Tundra
Impact deal,48.523439,75.390995,33631,2022-12-08,Wetland
Happy nature,81.755053,-159.187047,89638,2022-09-23,Marine
Take church,-19.449885,58.474716,1146,2021-09-03,Forest
Society space,-27.545408,-81.205813,50449,2024-07-11,Desert
Drug strategy,-38.803997,165.420295,88724,2020-12-27,Urban
Picture make,86.212663,149.883561,25406,2024-04-16,Tundra
Traditional hard,29.894091,-110.748439,60820,2017-10-05,Tundra
Edge on,-1.516455,179.160196,12869,2022-09-23,Urban
Few address,-30.153129,112.912769,20809,2017-07-06,Grassland
Him us,-29.77933,164.927319,95071,2017-08-10,Wetland
Time community,-72.80357,-108.717055,42551,2017-12-17,Freshwater
Threat question,-9.503763,129.440354,74770,2019-02-28,Desert
Official pattern,49.796406,5.168353,73872,2018-04-16,Grassland
Series bill,-2.86536,-139.716895,90259,2025-01-17,Grassland
Key room,-22.893702,115.28269,61356,2017-05-29,Forest
Popular along,68.946162,-103.789035,29695,2021-09-14,Forest
Body upon,65.030192,-72.227812,88295,2025-12-29,Grassland
Know everybody,40.054694,-171.621721,12118,2025-05-13,Freshwater
Soldier top,27.915057,-144.988874,15776,2023-03-09,Forest
None cut,-44.9716,-170.801937,5501,2020-10-18,Tundra
Throw short,16.067443,-125.747933,61220,2021-12-07,Freshwater
Sing fire,74.070437,163.436919,38288,2026-05-03,Desert
From push,40.45089,79.075472,73985,2020-12-18,Freshwater
Where decade,-56.414424,-49.552,8406,2020-05-16,Wetland
Try name,77.602103,124.37575,445,2023-06-04,Grassland
Soon everybody,-57.653168,173.005733,10571,2021-07-22,Grassland
Trade discussion,-80.267626,57.382452,2148,2022-10-18,Tundra
Recognize course,-86.861083,-165.572737,24821,2022-08-01,Urban
Film cold,-52.153815,172.573957,74909,2023-06-06,Urban
Then doctor,24.440515,-58.59514,74945,2018-05-25,Marine
Change stock,-69.10874,-3.543373,54459,2017-01-17,Marine
Defense value,-17.239876,-126.505114,10575,2019-10-01,Marine
Toward join,-56.644694,-143.604178,82497,2023-10-16,Tundra
He clearly,-2.101578,-153.267163,67163,2023-02-07,Forest
Term three,-33.362918,122.750889,60214,2024-10-20,Desert
Information rock,30.194385,-129.224479,23257,2025-06-20,Forest
Forward happy,39.459295,167.004161,23780,2016-10-21,Forest
Be democratic,-23.509074,76.036783,1110,2016-08-13,Urban
Since interview,70.207771,88.398387,93035,2025-09-03,Marine
During or,-66.580389,-156.939967,12361,2017-04-05,Freshwater
West current,-48.091931,-117.957549,56820,2024-03-10,Freshwater
Often late,-84.05036,99.841074,53096,2023-12-31,Desert
Bill many,42.869113,-155.971083,35948,2019-07-15,Desert
Blood experience,24.275971,-55.316491,48703,2021-03-05,Marine
Lot behind,-59.451528,-103.055417,91817,2023-09-01,Freshwater
Piece beyond,-17.335503,-87.94289,75101,2016-10-11,Wetland
Could newspaper,-60.111462,96.650724,1878,2016-09-19,Marine
Couple every,-79.253974,-33.487933,95719,2023-10-04,Tundra
Health rest,-21.254812,-79.522794,65803,2017-08-31,Freshwater
Say young,-40.122722,28.390254,49178,2026-05-29,Marine
A table,31.473449,-88.717236,30419,2024-12-17,Tundra
Statement his,-77.795459,-41.637857,82069,2017-12-15,Freshwater
Phone all,-72.634198,-113.355343,30201,2018-02-10,Grassland
Baby different,28.272212,39.989449,1069,2021-10-27,Urban
Carry support,22.215122,179.656528,59599,2023-11-06,Freshwater
Subject Democrat,-37.687075,-80.896998,81953,2026-03-25,Marine
Hair data,85.78116,35.245409,73725,2020-03-14,Tundra
Hundred each,-1.125524,-132.263314,68264,2020-05-28,Wetland
Edge federal,26.17805,-111.982846,25401,2017-02-27,Forest
Out letter,33.069038,-146.910264,35523,2018-10-28,Urban
Nor need,-81.022746,177.299073,48845,2018-09-22,Desert
Mention both,-13.714038,83.829326,13573,2023-02-27,Forest
Road really,64.159557,161.961112,10470,2023-10-11,Grassland
Many number,5.668703,-87.362768,9410,2018-12-16,Desert
Key mention,27.568873,159.789118,11743,2018-05-14,Forest
Catch nature,62.42856,67.99437,25795,2024-06-13,Urban
Raise born,-0.644696,35.416236,27660,2019-11-26,Urban
Those source,-44.334999,134.463778,25815,2017-09-24,Wetland
Herself ask,61.159425,-116.06974,10312,2026-05-15,Grassland
Sense computer,-57.914518,135.596856,16647,2024-04-09,Wetland
Several writer,86.129158,-148.59938,7069,2017-07-11,Marine
Choose cultural,19.506987,-110.31193,40239,2019-10-02,Grassland
Drop event,-33.230077,-92.940335,65029,2018-08-28,Marine
Against give,-59.149202,-86.054688,49906,2017-12-06,Desert
Either American,52.812006,-154.520383,71191,2023-10-29,Urban
Book so,88.31843,6.22936,26853,2016-12-26,Urban
Join owner,18.201783,104.707959,93250,2017-07-18,Marine
Education scientist,-37.535708,-79.947737,66379,2018-06-17,Marine
Economy town,48.060127,-85.616913,57333,2019-10-25,Tundra
Tree indeed,14.33047,-81.364223,54900,2024-09-24,Wetland
Job company,-48.200909,-11.842037,74127,2024-09-08,Marine
Effort car,-37.814021,-13.224263,11505,2018-02-03,Grassland
About street,20.123383,17.593682,32036,2023-02-18,Grassland
Economy answer,41.814547,84.290133,37102,2024-01-16,Marine
Million discuss,-78.017386,-153.132323,66343,2020-05-30,Desert
Discussion shoulder,-47.708096,101.486751,15055,2023-06-26,Tundra
Fact mother,58.19158,67.988481,74944,2021-12-31,Wetland
Deal offer,-35.595206,-79.119308,36874,2019-07-08,Grassland
Evidence conference,-70.955026,-61.148538,31545,2023-05-06,Tundra
Health commercial,-38.160269,63.846026,60321,2022-10-24,Marine
Campaign team,30.48225,-35.432546,62509,2020-12-02,Forest
Free stock,-37.231593,116.122673,79145,2022-04-08,Tundra
Enter sister,33.630073,-60.190877,75447,2024-06-24,Wetland
Special find,78.09605,126.4471,82715,2021-06-05,Desert
Specific about,41.096173,142.367053,1725,2023-05-01,Freshwater
Responsibility wear,80.692495,93.925328,20354,2019-11-14,Forest
Nation read,51.478012,34.030407,15456,2019-02-16,Wetland
Yard red,-29.649411,30.466751,68661,2022-06-21,Forest
Later job,7.154687,163.832163,85445,2017-01-17,Urban
As police,13.079387,40.046312,60378,2025-11-20,Forest
Partner wife,67.111987,-110.654572,82696,2020-06-25,Freshwater
Position color,-69.691074,-143.516789,50216,2023-03-23,Urban
Southern add,-31.440913,169.513108,34266,2019-11-26,Freshwater
On unit,-56.579438,-92.998765,12859,2022-06-30,Forest
Chair meeting,60.353597,162.543162,38664,2021-01-10,Grassland
Young service,35.230175,135.59131,18081,2022-04-21,Freshwater
Section resource,52.695517,0.66491,87300,2024-09-21,Urban
Admit partner,80.032124,-41.199293,56043,2019-08-28,Marine
Choice that,5.810987,-134.265923,89721,2018-09-09,Desert
Outside young,-2.994768,127.262541,71746,2016-12-17,Freshwater
Purpose because,-78.29661,-106.056104,33529,2024-03-18,Freshwater
Few later,-89.357729,58.315226,68466,2016-12-25,Grassland
Cut firm,63.414002,-80.401105,73857,2016-11-01,Desert
Management great,86.599729,63.558325,35520,2017-07-11,Wetland
Consumer bar,-52.88156,-17.645135,37952,2017-03-03,Marine
Behavior view,-0.918399,-115.864474,97988,2020-06-06,Tundra
Study recent,2.354054,122.396069,42907,2019-03-02,Desert
Audience sister,-23.091239,-31.089017,61239,2018-04-13,Urban
Trade notice,6.772382,-173.968522,90892,2024-07-02,Forest
Only field,-73.652583,-151.463164,24616,2025-05-13,Forest
Couple her,80.752406,-142.925,32276,2017-02-17,Grassland
Green until,22.854552,-132.095024,9026,2023-11-11,Urban
Benefit shake,-70.721177,-138.577493,79025,2024-06-16,Tundra
Keep figure,-11.926521,173.73921,92868,2026-03-31,Urban
Whole response,26.118169,-81.214261,89336,2025-05-30,Wetland
Great new,83.334765,59.975626,93883,2023-10-07,Urban
Maybe them,-41.722481,-158.333179,33068,2021-01-03,Grassland
Carry fear,29.161613,128.034705,67978,2020-05-22,Marine
Religious professional,71.792195,68.080001,22054,2025-04-25,Freshwater
Truth at,-33.363889,2.978921,34656,2024-03-13,Desert
Thing represent,-70.800964,-19.756951,50674,2019-01-09,Wetland
Foot material,70.246856,-172.770089,93445,2024-08-20,Freshwater
Cut choice,-31.40483,10.042982,32871,2019-05-05,Desert
Community poor,-23.932902,-88.226366,46262,2026-03-31,Marine
Difficult mean,46.498016,-126.610722,47747,2021-05-12,Desert
Happy agent,31.402252,54.707244,55995,2026-07-14,Tundra
Others general,-64.504201,-98.37272,9029,2017-11-16,Urban
Special law,31.143244,-12.246128,39408,2019-04-10,Tundra
Will attack,-80.31319,66.065311,69809,2023-06-28,Freshwater
Move happen,85.299589,151.754401,83089,2023-10-29,Wetland
Left world,54.159407,93.047508,78687,2018-04-17,Marine
Occur few,42.094387,112.57591,34749,2026-01-09,Grassland
Bag determine,72.659755,-131.550421,59714,2016-09-12,Urban
Condition carry,-31.496825,-157.487499,15919,2024-03-17,Urban
Treatment business,-3.751957,73.074105,76780,2022-10-29,Forest
Tree guess,-2.071798,171.93072,15693,2026-03-03,Urban
Charge according,-88.982769,-156.413381,12974,2024-02-25,Forest
Country wonder,-27.651654,-104.458717,68715,2018-04-07,Forest
Might between,20.803313,76.971061,62938,2025-12-13,Freshwater
Such sing,-11.804751,-11.524834,36806,2024-10-18,Desert
Explain including,-36.385916,-118.320503,94144,2017-07-24,Grassland
Professional someone,46.216097,4.924828,49084,2026-06-15,Forest
Seat natural,8.820624,-133.793353,60166,2025-04-15,Freshwater
Subject professor,72.497596,-89.513655,95308,2017-12-20,Urban
Recent PM,42.691548,131.641839,34595,2022-09-26,Desert
Past we,62.165883,33.896554,51611,2026-01-18,Freshwater
Drive marriage,-29.72639,-1.084351,61391,2016-11-17,Desert
Provide benefit,75.134443,-122.550389,15846,2020-04-30,Marine
Room responsibility,1.165025,-105.027483,62252,2024-04-01,Wetland
Style writer,73.570994,-59.348078,45122,2022-05-20,Urban
Huge special,-17.774647,131.180079,37238,2025-12-28,Tundra
Still entire,-56.110808,-163.595537,8892,2018-03-19,Tundra
Officer force,-55.327951,56.416432,19085,2019-10-19,Wetland
Network knowledge,48.755656,-56.24891,93318,2019-08-11,Freshwater
Eat role,-38.251801,11.795924,43649,2021-03-21,Tundra
Concern wrong,48.054179,12.277444,15466,2022-01-21,Marine
Campaign matter,70.213372,-165.124651,904,2022-03-04,Desert
Standard available,70.841738,-137.347868,32995,2026-04-03,Wetland
When good,64.7314,-84.647314,39701,2025-04-06,Wetland
Role another,-37.336972,-20.091306,35501,2020-10-15,Freshwater
Church style,20.679398,178.999041,17893,2018-01-31,Grassland
Such character,-2.419374,-165.069771,50610,2025-04-19,Desert
Fish factor,67.983567,-5.287496,23251,2026-06-19,Freshwater
Firm join,-46.502664,-124.768038,90957,2024-12-28,Wetland
Themselves spend,-30.841273,-150.372772,30272,2018-09-24,Forest
Large director,-73.868187,41.617517,54578,2017-10-09,Desert
Standard wife,1.43691,-23.48634,20392,2022-03-05,Tundra
Never wall,-5.065434,-79.531756,62308,2017-11-17,Freshwater
Energy catch,51.552973,24.893565,275,2025-11-02,Marine
During ready,81.738471,-48.1417,3647,2026-01-15,Forest
Class while,-0.576283,106.778684,63227,2017-09-30,Grassland
Thought stand,-83.164279,-10.979791,37764,2023-10-13,Marine
Scene white,25.611753,69.9256,80142,2025-05-15,Urban
Oil pattern,-35.381056,39.305906,97934,2021-02-09,Wetland
Anything popular,-71.612257,-82.912013,94794,2019-06-12,Desert
Mouth professor,-77.275646,-128.686369,17477,2021-03-10,Grassland
Program positive,84.143819,-103.214382,9159,2021-06-28,Tundra
Series time,-16.646075,-6.365529,78433,2016-09-18,Marine
Air which,62.884669,-77.748361,5536,2019-01-17,Forest
Anyone anything,-17.900547,-76.817517,64017,2024-01-27,Freshwater
Ability create,-31.137703,55.429991,72278,2025-02-14,Desert
Seek dark,83.872705,-167.651632,30285,2020-03-26,Urban
Structure avoid,-31.875617,-49.396496,2337,2021-01-12,Grassland
So modern,-43.054888,-14.621557,18951,2022-11-21,Marine
Significant finally,-9.982595,67.091816,15521,2022-07-16,Freshwater
Us idea,35.285767,87.70162,97996,2023-05-29,Grassland
Stock its,64.826567,-49.127255,98007,2022-09-16,Urban
Defense however,41.317532,32.183458,26675,2018-03-26,Desert
Against however,66.219665,-99.770221,51721,2021-03-30,Tundra
Professor push,-46.12082,44.911587,78666,2023-05-24,Wetland
Democratic film,45.461275,-178.70437,65929,2019-03-29,Freshwater
Upon page,-52.909592,-56.945488,6131,2025-02-27,Forest
Continue lose,-15.037546,-32.811698,44257,2025-02-05,Tundra
Production similar,-29.057532,70.926566,50460,2019-11-28,Grassland
Seven act,29.569416,121.095162,67586,2019-05-16,Tundra
Conference many,7.102854,124.681652,1090,2017-05-29,Marine
Travel wall,-69.329405,165.19607,75490,2021-11-14,Grassland
Remain right,-28.556484,86.582743,722,2021-02-18,Wetland
Hundred will,-42.874336,-94.609262,61549,2024-10-30,Urban
Movement against,-29.760322,-61.994972,73297,2025-08-08,Urban
Whole beyond,40.377458,55.720809,6647,2025-05-10,Tundra
Capital whom,49.519585,140.739134,60606,2019-07-15,Tundra
Option never,81.20082,36.047065,42993,2019-07-13,Tundra
Firm serve,-42.726149,-38.515711,34462,2024-12-22,Desert
Pattern avoid,-67.344245,-74.51403,70553,2022-08-13,Desert
Cold public,-12.821059,-4.157377,12945,2025-12-03,Desert
Run hour,14.968467,-156.807484,82608,2021-05-08,Freshwater
Decide authority,86.373073,-142.462295,50527,2019-02-25,Desert
Exist Mr,-48.049424,0.679255,89014,2025-02-24,Desert
Finish could,74.995379,130.293183,78627,2022-10-18,Wetland
Expert fear,68.032801,-62.360193,28960,2018-01-31,Wetland
Race president,11.49467,126.249272,37809,2018-08-15,Grassland
Understand there,24.815345,-140.567773,40803,2024-01-06,Grassland
Appear treat,-85.43214,-68.186452,57550,2018-04-22,Freshwater
Wind even,36.225763,50.639593,12971,2019-07-19,Marine
Choice public,-40.084916,19.485484,55607,2020-10-14,Freshwater
Sound avoid,-31.326113,-77.503721,73459,2024-04-20,Urban
If local,-15.998922,-30.121055,68463,2020-01-13,Desert
Talk control,35.635289,52.904327,70143,2021-05-06,Urban
Situation customer,19.652374,-149.14162,83929,2023-11-13,Grassland
Professor offer,52.678541,-133.830357,80426,2018-08-28,Tundra
Power suffer,-27.179525,147.904399,24709,2022-08-01,Wetland
Affect human,20.101553,-176.235843,44737,2024-01-01,Marine
Piece guess,-38.768187,-11.13654,92870,2021-03-31,Marine
Entire help,-53.010105,-122.221344,1343,2019-07-31,Freshwater
Player answer,6.742896,14.831993,71969,2025-06-08,Desert
Someone sound,-30.174978,-4.206226,84778,2024-01-05,Marine
Political build,85.854718,-75.912559,66680,2023-03-26,Freshwater
Newspaper public,0.758155,-11.338033,36512,2021-12-19,Forest
Staff lot,17.294048,-144.254292,23674,2020-12-08,Tundra
Tonight charge,-37.697412,-49.101016,80407,2022-03-12,Marine
Yourself participant,35.839262,102.887089,65664,2018-06-29,Forest
Break discuss,-22.314936,-114.496039,63003,2016-07-19,Urban
Garden accept,6.039953,-81.154802,50152,2022-07-13,Desert
Yeah many,73.657856,-102.856641,36854,2018-09-24,Wetland
Mother avoid,-40.592655,-76.624351,72592,2026-05-19,Freshwater
Arrive eight,17.312198,102.786362,3501,2017-03-26,Desert
Southern year,66.387476,-157.364667,53222,2018-09-24,Forest
Class kitchen,-68.746812,-26.651569,26510,2022-09-07,Forest
When miss,81.152802,-140.497799,807,2020-01-06,Urban
Probably past,70.428127,146.944428,34682,2019-07-19,Urban
Under your,64.328785,36.651375,86988,2017-08-14,Wetland
Nation catch,-37.558393,-111.645235,13292,2022-01-15,Grassland
Writer Mrs,87.153479,176.355762,81573,2017-06-04,Desert
Affect reflect,85.934612,169.473906,24785,2024-03-13,Urban
Short to,-38.214254,-34.726716,22469,2016-08-28,Tundra
Rest thing,-36.134543,-136.302947,23219,2024-04-22,Forest
Effect young,-10.886546,71.94311,9195,2026-02-27,Marine
Would call,57.378661,144.452545,85078,2017-04-03,Desert
Stay effect,75.847417,142.147851,45974,2020-11-02,Desert
Smile west,-15.941743,147.030923,53773,2021-05-08,Grassland
Develop film,-82.345858,139.99543,67455,2022-06-16,Forest
Situation deal,-69.239077,59.300528,6048,2016-09-26,Urban
Smile edge,32.155407,45.913343,64955,2023-10-10,Grassland
Pattern would,15.07118,-51.897148,16669,2023-09-02,Marine
White interview,54.220799,-162.348659,86044,2020-04-25,Forest
Ten likely,-63.802108,132.839075,74513,2025-02-15,Wetland
Knowledge later,42.737246,57.271698,38369,2017-09-15,Wetland
Hold down,89.768841,58.890729,26087,2022-05-28,Urban
Worker town,-87.18732,41.933609,97956,2017-03-21,Wetland
Standard sell,28.92076,72.586519,29462,2019-10-11,Tundra
Near case,85.945481,165.480846,92041,2019-12-30,Marine
Most notice,36.805135,33.701443,59571,2018-11-26,Tundra
Drug occur,-61.567111,-115.140854,51809,2019-10-12,Marine
Four least,-62.881365,175.130259,86022,2019-05-13,Tundra
Democrat pretty,26.155396,-45.858151,91412,2020-11-16,Urban
Price deal,-60.557275,96.197604,30531,2018-04-05,Grassland
Group fast,-63.733204,-128.424132,52314,2020-10-28,Forest
Building anyone,87.356577,38.822162,92985,2024-05-08,Forest
Medical free,86.016375,-67.793702,82123,2020-05-11,Tundra
Nothing fear,44.907828,147.134629,58360,2017-05-15,Wetland
Best find,3.954001,-108.697894,34877,2017-12-18,Urban
Single he,-16.66329,134.837952,19286,2018-08-07,Wetland
Hard indeed,68.225148,-52.893462,80460,2017-06-03,Marine
Special husband,44.526339,133.788655,59766,2020-03-08,Tundra
My key,-76.806146,-27.849152,80104,2020-04-07,Marine
Technology both,-15.122935,-86.700632,19361,2024-02-14,Wetland
Account have,-58.754285,-33.403406,45971,2024-08-04,Grassland
Center room,43.040613,-74.991979,47635,2017-01-09,Urban
Spring either,-67.835799,91.841541,85374,2017-10-28,Forest
Road do,-30.005495,83.575978,46100,2024-05-09,Urban
Own what,-76.175136,177.365583,8250,2026-01-20,Grassland
Threat cut,-2.387622,96.45085,76806,2020-04-21,Tundra
Tax begin,80.396201,146.037514,50665,2020-08-31,Freshwater
Much just,71.732677,-117.6741,20003,2020-08-26,Marine
Sea difference,6.546602,55.531047,57488,2023-04-17,Forest
Force student,31.789578,44.032569,60607,2017-07-30,Tundra
According out,56.370768,86.684877,91485,2018-03-08,Tundra
Little lead,58.288358,37.768625,37404,2026-05-26,Marine
Need no,53.3852,81.014608,23587,2026-07-05,Tundra
Shoulder month,72.154092,80.426537,88878,2022-03-17,Freshwater
Series myself,35.34124,94.08481,25831,2017-10-05,Grassland
Music reach,84.373935,171.843713,5612,2016-10-19,Freshwater
Congress human,52.575939,-139.394273,87322,2021-05-27,Freshwater
Particular garden,88.670133,53.892653,15535,2020-08-12,Wetland
Rather indeed,-2.50741,90.990497,13250,2023-09-16,Marine
Information lot,-34.53036,150.095299,2258,2018-01-28,Tundra
Similar responsibility,-1.096956,97.735333,47385,2018-10-12,Desert
Officer only,80.198143,107.314612,84160,2016-12-22,Tundra
Tree radio,-42.385497,150.4295,86709,2021-02-04,Urban
Energy father,2.848732,26.923757,58867,2019-04-20,Forest
Sign present,42.043257,-98.350271,70929,2021-08-15,Forest
Coach various,47.211887,14.658396,44986,2026-03-06,Forest
Street create,-55.941802,-76.850364,49189,2024-03-23,Forest
Something travel,-33.534687,-84.047352,3458,2016-10-23,Grassland
Sport television,25.030367,43.868568,42052,2019-07-27,Wetland
Bed way,-3.608547,98.214067,52915,2017-10-06,Tundra
Those especially,-79.719063,95.165132,46080,2026-06-07,Tundra
Against need,-24.05045,-29.899597,74296,2024-08-28,Forest
Our race,62.760593,-137.390939,80807,2018-06-05,Freshwater
Fast writer,3.919055,-90.304382,67273,2023-11-07,Grassland
Rule once,57.916786,150.106769,7296,2024-03-21,Desert
Feel democratic,-5.774686,-173.693957,41122,2025-01-02,Wetland
Film future,-84.389467,-2.281017,21428,2021-04-02,Desert
Rest parent,79.253285,-95.684061,83895,2022-06-15,Wetland
Institution finally,87.22331,117.033323,76237,2022-07-04,Urban
Agreement far,-42.197438,158.335827,24136,2016-10-04,Freshwater
Energy ask,44.783621,-65.16689,96817,2024-03-03,Freshwater
Build cup,67.557421,-110.656671,60831,2020-04-06,Urban
Generation few,10.301453,-63.14357,48980,2016-08-25,Tundra
School great,-86.678834,19.000905,2349,2019-01-15,Freshwater
Fund ten,-83.3982,-139.451626,21904,2018-06-22,Freshwater
Interesting affect,77.134804,-143.915867,53363,2019-12-29,Forest
Kind guess,-25.097313,127.710925,77149,2019-01-27,Grassland
Recent industry,-6.8087,143.311046,55654,2024-02-21,Marine
Land law,59.131016,169.451011,90738,2019-04-27,Desert
Reflect on,73.004863,115.502641,79842,2022-02-03,Urban
Both spring,51.272049,7.652099,29826,2019-03-26,Tundra
Mother range,-49.340636,-40.917003,96503,2016-10-18,Freshwater
Sort lawyer,-6.156887,176.17585,90932,2025-07-11,Grassland
Year herself,-1.745717,87.635436,8323,2020-04-01,Wetland
Military use,87.536977,34.388297,69801,2017-10-15,Tundra
Happen job,-75.904047,85.805182,35180,2022-02-15,Marine
Word particular,28.682637,35.65484,17308,2017-08-28,Grassland
Charge establish,-23.857705,-11.12806,57509,2022-05-07,Forest
Bank have,67.0154,-102.031241,47447,2025-03-29,Wetland
Natural explain,-12.916875,-117.273436,67211,2020-12-13,Tundra
Our reduce,-86.85873,-167.401323,98832,2018-02-26,Forest
Give heart,-32.994057,99.257736,84036,2017-06-30,Grassland
Push guy,-56.078864,-107.257834,27726,2026-03-16,Desert
Under material,-87.034733,178.294851,8358,2018-01-22,Desert
Her size,87.016907,-98.267972,49180,2018-12-09,Urban
Under anyone,-75.44543,-58.293126,4334,2021-12-10,Desert
Environmental through,-77.085636,33.727515,756,2022-03-01,Wetland
Student choice,-3.89646,146.973302,76147,2023-12-14,Freshwater
Ability house,79.25308,94.440163,87867,2018-12-19,Freshwater
Fund condition,13.860753,-150.248963,64157,2019-04-24,Desert
Late health,-72.178907,-135.759937,70920,2022-07-29,Tundra
Who town,-2.11981,76.344556,75486,2026-05-05,Wetland
Forward his,-15.79256,-37.484985,6142,2017-10-02,Forest
She fall,-89.635419,19.366859,72069,2023-09-04,Forest
Member treat,85.177814,7.619226,43804,2018-03-09,Grassland
Ago ten,-47.201237,17.18369,74782,2019-04-11,Tundra
Source high,-45.045724,-146.975421,90052,2018-05-08,Urban
Play her,59.540691,-127.588775,19365,2025-04-23,Forest
Claim wind,34.036093,170.57971,27012,2023-09-06,Forest
House realize,41.241243,110.760952,18427,2025-01-16,Urban
Minute kitchen,22.251579,-158.453224,44631,2018-01-31,Urban
Mouth way,-16.629762,-127.85556,19367,2018-02-16,Marine
Environmental need,88.903025,-159.814021,97007,2020-05-17,Grassland
Quickly what,46.701065,61.303635,66035,2020-11-12,Desert
Decide play,52.187962,83.687367,39700,2024-06-19,Urban
Place study,7.571407,-114.741707,13843,2023-11-24,Desert
Star market,-51.819828,-165.062642,43793,2019-10-06,Forest
Space natural,-22.593754,113.932398,64844,2023-02-06,Forest
Everything staff,-45.793116,158.2675,38466,2026-02-26,Freshwater
Either voice,-38.426619,92.659694,80332,2023-04-07,Desert
Law consumer,-57.181038,-87.379312,22281,2023-05-25,Urban
