species,latitude,longitude,population,date,habitat
Suddenly such,-15.475643,172.937178,97980,2021-10-02,Forest
Meet also,28.939351,49.326117,3492,2018-01-24,Forest
Magazine save,-82.42532,-179.406051,88111,2024-04-23,Freshwater
Well better,66.676344,148.884838,35824,2021-12-06,Marine
City rich,28.731744,87.670958,77199,2024-08-28,Marine
Arrive public,-1.59824,177.877804,34254,2023-11-16,Desert
Pick training,45.784422,-103.213453,74360,2026-07-04,Freshwater
Check seem,9.222405,-161.581364,24049,2024-11-11,Tundra
Enjoy different,-87.007983,-79.523451,32519,2020-09-06,Tundra
Authority camera,75.750544,81.211166,22588,2022-05-11,Grassland
Particularly much,-73.525749,-3.467792,38144,2022-10-25,Freshwater
Front over,-72.240007,136.210376,19879,2021-02-24,Freshwater
Debate finish,-7.859438,32.941492,36507,2016-10-03,Freshwater
Government operation,52.615594,178.707204,67281,2023-06-02,Grassland
Record others,42.02712,-142.108824,49989,2024-06-01,Wetland
Over hospital,79.262896,42.247813,37728,2023-04-25,Marine
Other inside,-86.779138,178.346553,49836,2022-06-16,Urban
Feel step,-56.776802,122.009329,76604,2020-06-05,Urban
Image range,-61.349599,174.690848,26270,2025-03-05,Urban
Memory issue,8.468652,-173.241064,2705,2025-04-05,Tundra
Particular glass,-16.930279,-141.020362,65888,2025-03-02,Grassland
Forward question,19.17021,-21.08894,76252,2023-02-11,Tundra
Society require,-85.984362,103.041138,11463,2022-10-15,Tundra
Hair interview,-39.767675,-174.843333,75555,2025-11-12,Freshwater
Gun listen,83.891232,-146.454609,35563,2022-06-13,Wetland
Film national,46.610373,-111.073483,89939,2021-04-14,Forest
About sort,-37.936028,-61.537071,59256,2021-11-18,Tundra
Strong around,1.222195,13.793128,28955,2017-09-21,Grassland
Before total,-25.327735,-142.358955,58222,2023-08-02,Marine
Discussion present,-55.170951,-173.63783,36712,2023-10-25,Desert
Tell possible,40.218952,-10.410296,57815,2021-09-27,Forest
Loss tend,-11.484369,82.83656,50715,2021-07-18,Marine
Exist artist,-48.865851,115.962172,89547,2022-12-27,Wetland
Knowledge already,11.95687,108.46994,94426,2017-11-05,Grassland
Enjoy paper,85.769462,-96.058166,66744,2018-09-24,Grassland
That lay,-26.091225,-78.800132,83719,2025-10-22,Marine
Small speak,9.288167,44.713403,82465,2022-07-30,Tundra
Necessary ready,-32.893652,-176.169513,16514,2021-04-06,Grassland
Fire day,-24.197277,-170.138063,14721,2017-08-06,Wetland
In necessary,-0.791423,-146.815301,28384,2017-02-19,Tundra
Choose summer,-17.085287,-154.930527,59947,2022-09-27,Tundra
Event this,16.083277,165.080339,44482,2026-07-12,Freshwater
Right talk,66.408941,160.167278,89113,2022-09-01,Wetland
Radio wrong,-71.489471,-114.916715,98081,2024-09-29,Urban
Large work,26.625836,-130.807923,58232,2022-10-12,Forest
Bring way,-4.319784,-135.805259,65814,2020-12-11,Wetland
National store,-10.914166,62.997603,47690,2019-11-09,Desert
World example,-77.604824,82.883339,38509,2021-10-17,Tundra
Remain true,-61.944059,-56.294563,95796,2025-07-13,Forest
Big fall,-1.014334,-13.676386,89312,2019-08-12,Grassland
Treatment development,4.29143,-28.036278,62655,2026-01-09,Desert
Amount charge,-43.769302,24.798143,3105,2022-10-22,Urban
Car key,-17.4723,-82.019611,52655,2025-04-07,Desert
Point college,-66.388271,88.471021,90835,2023-12-07,Wetland
Century one,-57.628951,96.407453,47814,2020-03-26,Marine
Its single,-29.719697,9.858119,40865,2024-09-22,Urban
Garden budget,48.798114,-69.492974,63301,2024-04-26,Forest
Community happy,65.273199,154.016469,38384,2016-10-28,Grassland
Society hour,-83.694585,74.128611,36315,2021-11-27,Tundra
Home sit,-89.479992,42.943576,44637,2016-12-20,Freshwater
Do only,-84.21844,160.552423,24452,2018-11-12,Urban
Blood your,-32.188975,30.494017,90490,2023-06-22,Desert
Feel chance,-68.565859,-81.16841,79286,2016-10-14,Marine
Good lead,-52.958766,-43.18195,68716,2020-10-11,Wetland
Area season,24.995643,104.82013,48468,2025-09-29,Marine
Chance short,89.853487,146.764376,18733,2018-03-22,Freshwater
Space event,3.434829,148.701479,26289,2024-01-18,Marine
Oil role,87.328525,-18.062265,25327,2023-08-12,Tundra
Notice program,-68.012054,120.077832,73437,2025-10-15,Marine
Pattern will,-25.435781,-114.961562,5971,2021-12-12,Urban
Other back,55.780849,77.466952,36630,2017-11-27,Marine
Require thousand,-86.24283,102.768975,16761,2018-01-30,Freshwater
Pay measure,64.103812,24.490243,42725,2017-09-26,Forest
Apply conference,-78.11104,-106.468322,36531,2024-11-04,Grassland
Discuss order,-71.858382,91.231286,32330,2022-02-10,Freshwater
Degree among,-14.012154,133.393136,90707,2017-09-07,Forest
Executive glass,-85.504571,66.496567,79401,2021-09-11,Marine
Which discuss,16.969655,35.849401,76518,2017-04-27,Freshwater
Film remember,65.883875,74.195775,87767,2025-08-23,Forest
Letter issue,4.757342,151.223233,40615,2026-04-07,Forest
Arm daughter,-37.421858,-74.965148,90102,2023-11-26,Freshwater
Half whole,16.832594,-100.589255,26862,2018-04-19,Forest
Way do,69.734195,-147.199787,98520,2024-01-24,Urban
Deal condition,-71.618526,152.260502,73187,2021-09-08,Desert
Seem college,51.42398,2.462772,88851,2025-03-03,Freshwater
Final you,-23.052898,169.676227,77813,2018-01-09,Marine
Population operation,-4.029208,125.380089,16949,2022-11-27,Wetland
Information soldier,3.012433,-104.324057,41754,2022-10-05,Urban
Move case,28.932571,-14.180478,68407,2026-02-12,Forest
Society value,-29.753115,84.360083,39344,2018-06-27,Tundra
Letter result,56.1048,-153.268981,94360,2018-01-30,Forest
Money action,-51.698711,178.157499,74543,2023-08-14,Desert
Hope research,64.558952,99.036252,85732,2021-09-10,Forest
Such song,-79.942475,36.719837,56075,2019-02-23,Tundra
On kitchen,-63.678441,-155.306968,99477,2018-11-14,Wetland
Glass form,69.634953,-151.70188,40642,2022-07-30,Freshwater
Record weight,60.1216,-37.152251,18295,2019-05-17,Desert
Will carry,-14.652299,2.242184,85020,2025-12-11,Freshwater
Remember collection,-16.316606,-161.779241,51440,2020-02-27,Urban
Return let,89.496149,74.423445,45186,2018-01-22,Urban
Six every,-11.29306,-112.820749,26373,2021-06-07,Grassland
Job service,-23.339351,160.507733,16165,2019-02-20,Wetland
Those consumer,-7.21018,37.537063,33019,2020-09-30,Wetland
You treatment,-35.40094,45.36173,24795,2023-12-07,Wetland
Anyone serious,86.895326,-81.023712,88542,2018-06-25,Wetland
Responsibility bed,-15.536041,1.862406,31576,2022-11-26,Desert
Before second,37.395434,99.624656,10287,2021-07-28,Urban
Pressure individual,-6.224873,-6.303748,17248,2018-12-14,Wetland
President establish,29.657566,-93.237186,28058,2024-08-24,Grassland
Recently thus,-34.900106,-157.917757,81847,2022-04-16,Wetland
Example report,6.129294,78.491987,55246,2020-10-01,Urban
Father occur,40.952001,-50.983677,31807,2025-08-21,Freshwater
Enter special,-67.47786,30.274595,57734,2020-05-11,Grassland
Try until,-6.858524,122.192411,55397,2025-09-12,Grassland
Size easy,-38.78669,24.953394,74800,2023-05-28,Forest
Serve on,63.307344,-111.35729,96972,2025-02-12,Marine
Me interview,-48.098344,69.311323,78028,2026-07-15,Marine
Type method,58.985633,14.708631,68376,2017-05-11,Grassland
Police worker,-44.698057,86.079305,79953,2024-08-24,Urban
Treat national,78.345139,-90.554152,65609,2025-10-16,Grassland
Candidate late,38.30057,-169.768795,49036,2020-07-13,Urban
Establish land,40.20435,158.825411,55904,2020-12-25,Wetland
Early talk,65.484889,-74.737863,73731,2025-05-17,Freshwater
Bed among,-35.962348,-73.844385,65132,2020-08-31,Forest
Ground because,4.459535,153.096943,52713,2022-11-14,Desert
Practice serve,-23.686793,4.586117,81439,2023-02-09,Marine
Fish of,67.45277,12.839717,38354,2025-09-23,Tundra
So per,-51.015016,89.877167,58155,2025-02-24,Grassland
Actually win,78.011249,168.868535,81549,2018-09-29,Marine
Method forward,-45.819991,158.585958,72796,2025-07-30,Wetland
Believe reason,81.159748,126.42834,95261,2019-03-22,Freshwater
Behind born,54.012753,-31.977395,76989,2026-02-11,Tundra
Environmental ready,37.506103,157.841484,59533,2018-01-05,Freshwater
Effect rest,3.367088,-12.890791,15786,2018-08-30,Desert
Share data,50.499785,-109.943946,71033,2021-03-12,Wetland
Possible idea,-49.994369,85.697463,56182,2017-01-28,Wetland
Space thousand,86.657366,-65.537058,48741,2018-06-24,Wetland
Interesting red,-17.912707,111.545444,23967,2023-05-13,Freshwater
Appear story,42.967556,159.252126,4083,2025-10-11,Marine
Material and,-61.674135,54.049123,48067,2016-11-26,Desert
Miss ten,77.922176,143.63869,93927,2019-05-29,Forest
Price bed,-75.226108,-41.730238,22598,2021-01-25,Forest
Writer report,-76.390816,-4.410761,63470,2025-08-04,Grassland
Cell either,-37.414789,1.453057,82651,2016-08-17,Marine
Heart goal,67.49451,-108.546305,95407,2018-07-21,Freshwater
Always himself,72.922051,-88.860789,90085,2021-09-25,Urban
Least action,-34.274094,-88.645724,78642,2025-01-07,Desert
Travel value,-22.09417,158.990021,41794,2025-01-25,Wetland
Wonder always,72.892779,-47.614178,41785,2023-01-24,Freshwater
Team charge,-4.151149,-40.825768,43025,2023-12-16,Freshwater
Discussion international,-77.032938,47.263168,24928,2024-05-22,Grassland
Prevent training,-65.116451,60.538445,74119,2017-03-17,Forest
Control response,19.528366,148.166151,37294,2025-04-21,Freshwater
Can sometimes,2.268534,11.026179,31356,2022-02-11,Marine
Protect each,-39.621702,-44.94128,58284,2019-03-05,Grassland
Professional coach,44.994393,102.830352,68274,2024-02-22,Wetland
Gun enough,-22.936949,166.98713,66155,2019-05-29,Grassland
Discover national,22.697535,6.589244,71864,2017-09-22,Freshwater
Social matter,42.932679,92.25714,64168,2023-10-25,Grassland
Conference stuff,-41.398111,148.168782,55272,2025-09-04,Wetland
Future establish,-57.291172,92.975499,20239,2025-08-07,Desert
Face still,60.18427,-88.985989,54166,2026-05-23,Desert
College report,-15.951487,152.188735,85635,2022-01-19,Urban
Follow fast,18.787513,-96.377911,32309,2021-06-02,Desert
Any quality,70.237942,-3.863565,82476,2025-12-13,Forest
Develop first,81.590805,37.621284,46127,2016-12-03,Urban
Guess rise,-84.207709,55.260241,86455,2019-04-27,Urban
This management,26.847213,75.19579,86280,2020-07-07,Forest
Perform international,57.406175,151.664048,43137,2020-11-14,Forest
Shake right,57.355515,23.475423,16435,2025-01-05,Urban
City control,-50.49217,-121.717427,45162,2025-12-27,Freshwater
Discuss movie,22.556703,126.099659,98224,2021-07-09,Desert
Center huge,52.356942,16.16676,968,2019-09-13,Marine
Partner discuss,59.19783,166.296951,5441,2026-03-26,Desert
Election month,-87.013591,139.878379,31469,2023-04-13,Grassland
West ready,-53.828502,133.389261,53925,2019-05-16,Forest
Off already,19.145702,-19.995674,52125,2018-08-16,Forest
Forward response,41.205326,102.445414,92166,2020-06-16,Desert
Beautiful own,-25.886937,154.679499,78481,2021-06-24,Marine
People explain,4.382894,-57.761365,41430,2024-04-20,Urban
Amount concern,-75.003469,175.297112,7876,2023-11-01,Tundra
Available it,-54.844591,-122.303867,25386,2018-03-23,Desert
Stuff town,-16.14904,-69.211861,86938,2020-07-12,Wetland
Figure conference,-13.223985,63.619017,76547,2023-03-18,Desert
Bag message,-17.638831,32.908443,46070,2026-05-03,Desert
Book team,-68.269039,-11.003595,12417,2020-04-11,Wetland
Material sell,13.261074,-93.536912,64994,2023-12-06,Wetland
Activity himself,67.406489,-176.488771,76865,2024-03-14,Tundra
Loss expert,-62.260354,-173.496173,93881,2018-02-27,Tundra
Political town,-72.522028,98.191837,65054,2023-10-01,Urban
Own instead,-59.206025,32.892676,60180,2025-06-30,Forest
Effort yard,8.548501,53.399645,13871,2024-03-27,Marine
Expert again,89.2157,81.834567,4687,2024-03-28,Forest
Toward hold,73.112637,69.127946,58804,2020-02-24,Forest
Off month,-55.217002,-134.646242,15885,2020-06-14,Marine
Always nation,74.474924,-38.621334,16117,2017-05-06,Wetland
Training political,70.226598,-8.530484,51774,2025-12-11,Wetland
Blue life,7.933839,0.288739,83292,2020-10-27,Freshwater
Former war,55.445108,-165.718698,84965,2022-07-02,Tundra
Material recent,24.223644,-145.215642,11086,2016-12-15,Tundra
Particular order,-74.786011,-138.125335,45595,2017-08-18,Tundra
Majority ball,26.957081,-87.826841,37320,2023-07-10,Grassland
Art should,13.417296,-104.503054,27033,2024-12-22,Grassland
Check building,-3.27939,21.370138,3453,2022-08-14,Grassland
Her exactly,7.60736,36.186991,64562,2022-06-03,Forest
Partner different,-83.643109,165.115362,34945,2020-03-25,Forest
Center himself,27.785395,39.178959,94226,2025-04-18,Tundra
Notice within,-48.660072,174.160218,78643,2026-06-26,Urban
Expert paper,59.205525,56.115694,95007,2022-07-13,Marine
Hospital mention,34.683816,-120.908381,89850,2017-08-14,Marine
Again environment,-41.449514,96.743558,37089,2018-02-28,Wetland
Political under,85.364662,149.274745,43988,2021-01-02,Marine
Education once,4.962178,-49.331667,93004,2024-08-06,Grassland
Pay idea,62.366386,80.750712,2817,2025-10-05,Forest
Media deal,34.611976,126.752359,78333,2019-02-10,Grassland
Hear trip,65.94081,72.650627,23337,2021-11-23,Marine
Thank future,15.472323,128.791823,48449,2024-04-21,Wetland
Their skill,30.616276,-82.741926,93988,2020-02-16,Forest
They author,-80.41614,-160.193999,36678,2020-10-16,Wetland
Second indicate,-40.693857,14.023812,48783,2022-08-08,Tundra
Particular over,-77.772089,54.864739,82517,2022-07-24,Grassland
Church crime,68.080046,-33.166214,46496,2022-04-25,Forest
Address white,23.916513,-155.611326,69829,2021-12-23,Urban
Mrs item,-69.359166,-172.437582,13213,2020-09-13,Freshwater
Discussion movie,48.576835,18.301755,56651,2020-10-22,Freshwater
Building how,23.70377,72.760448,96283,2024-05-21,Desert
Tv this,-33.373826,-19.516143,17951,2017-06-16,Desert
Movie discuss,25.213352,68.426832,6553,2019-07-29,Wetland
News together,-20.178764,-149.671008,8656,2019-05-16,Freshwater
Say son,11.592855,-174.2974,3998,2019-03-12,Freshwater
Trade protect,-64.091958,-23.578135,15325,2017-03-12,Marine
Reality smile,15.62004,-110.196305,94855,2016-07-20,Tundra
Hotel true,-32.891369,-113.818593,60833,2025-05-08,Forest
I firm,15.024785,78.157187,92213,2024-03-17,Grassland
Still seek,79.646884,172.990639,83915,2023-01-02,Wetland
Society price,48.210991,139.289964,56583,2023-09-26,Marine
Attention meet,-65.652,-36.333339,56821,2024-09-26,Forest
Environmental sense,-48.327568,173.267773,44609,2016-09-10,Desert
Doctor professor,-32.657885,-131.125478,43895,2026-04-19,Forest
Box production,-82.323738,-9.972236,50880,2024-12-16,Freshwater
Current eight,-53.943328,1.967874,51316,2026-04-18,Forest
Against according,-51.680287,164.972499,91095,2019-03-05,Wetland
Wide yeah,27.062742,164.98893,66003,2025-02-07,Marine
Fast plan,49.252925,-18.606892,36514,2019-01-11,Wetland
Treatment economy,-35.630091,50.06388,93521,2021-06-23,Grassland
Stay financial,-29.804171,-134.387601,32496,2022-09-07,Urban
Ball little,-10.946428,-102.969527,64057,2025-06-13,Urban
Report term,39.412314,174.144243,19081,2021-05-15,Forest
Fight add,-67.829202,36.655878,90568,2026-05-20,Forest
Explain real,-67.761517,-126.27186,84260,2017-12-13,Wetland
Make put,-24.380088,126.210583,5269,2020-06-11,Marine
Note unit,-40.880693,-21.452549,73852,2021-03-13,Grassland
Admit word,-33.624599,-4.305719,91856,2023-03-14,Urban
Down onto,-59.556336,48.229438,11312,2020-04-26,Marine
Middle language,-64.493939,6.002182,65612,2019-09-21,Marine
Group travel,-86.961439,92.127171,87059,2025-07-31,Freshwater
Current issue,-7.717405,-1.151306,53640,2022-10-31,Grassland
Three natural,85.712536,113.127426,63612,2023-07-26,Desert
Own policy,64.145425,-40.008756,6172,2016-11-05,Forest
Tend yourself,-26.081324,-161.275542,95071,2025-02-05,Forest
Can send,16.312145,63.845837,95888,2020-08-11,Marine
Continue see,-88.179135,130.876255,44059,2026-04-11,Tundra
Offer point,-43.228633,-84.179693,35636,2021-01-22,Forest
Continue ago,-59.012658,179.708497,14851,2025-12-28,Marine
Ten professional,22.046073,-18.639166,22586,2023-09-16,Freshwater
Scene health,-67.92885,98.14722,3913,2022-02-05,Forest
Hour coach,-35.40279,45.138639,84316,2019-11-15,Forest
Bad begin,68.747673,-19.055262,77795,2019-11-13,Desert
Idea author,16.531975,3.717584,12343,2026-02-08,Forest
Sign toward,2.013323,147.772924,80080,2018-12-19,Desert
Hard health,10.626637,-13.693684,14876,2016-12-23,Wetland
Whole carry,89.419571,174.230819,82353,2023-09-29,Tundra
Democrat teach,-24.778633,-31.389203,15605,2023-11-15,Urban
Learn mission,-57.818685,-11.769636,3156,2019-09-11,Urban
Evening general,-45.285366,-144.489852,69024,2019-09-23,Urban
Piece morning,48.792256,-47.689084,59586,2016-07-21,Wetland
Worker take,-27.301096,173.09038,86543,2025-05-16,Grassland
Build simple,40.004946,70.118304,35631,2022-12-15,Freshwater
Old prepare,-66.894835,-149.205117,15501,2017-08-23,Forest
Us word,-15.785841,-13.582497,1585,2018-01-16,Forest
Around Democrat,-19.682036,175.851186,58915,2021-02-14,Tundra
Center specific,-81.502741,-116.370825,41368,2021-12-18,Tundra
Various fish,-44.043557,-126.851974,71016,2025-05-05,Grassland
Suggest process,-85.600898,-157.300189,53771,2024-01-17,Wetland
May yet,-8.392668,137.710464,32383,2019-05-15,Wetland
Forward film,19.929411,138.718578,44712,2025-09-04,Tundra
Style standard,33.777694,20.057336,67015,2024-08-22,Marine
Ability recently,49.093936,-53.665246,25209,2016-11-08,Wetland
Safe fund,61.113022,91.862715,43214,2020-08-21,Urban
Opportunity act,-48.607587,150.652459,35233,2021-07-18,Tundra
Trip agency,-46.089728,144.973372,50956,2018-09-08,Forest
Similar social,23.64392,81.856213,5558,2022-11-17,Marine
Local toward,61.363651,78.544637,89038,2017-01-04,Desert
Perhaps look,79.024303,-49.938601,35326,2021-08-21,Wetland
Class simply,74.67713,-30.566193,74293,2020-01-31,Urban
Close enough,67.732736,-98.441819,48759,2018-04-01,Grassland
Range leader,-46.456681,13.457905,9054,2020-05-04,Urban
Letter concern,12.924768,-107.49506,1664,2023-11-05,Tundra
Dream trade,-84.668491,-39.872937,4199,2016-11-13,Desert
Listen budget,17.032984,10.212684,65101,2024-12-21,Freshwater
Place third,51.096702,-6.535614,45490,2022-07-08,Freshwater
Sign with,-26.563036,-4.077695,1168,2024-11-22,Desert
Page establish,-32.381822,146.563631,88222,2024-09-26,Marine
What help,-83.764009,-29.580613,12684,2019-08-26,Urban
Why notice,-57.815576,-109.681266,88036,2023-06-01,Urban
Too space,-35.214258,115.547756,72532,2018-04-07,Tundra
Director why,-27.952217,63.518774,89373,2017-08-10,Desert
Soon necessary,-15.658905,-115.551213,54931,2021-06-16,Freshwater
Network peace,-25.974733,84.22541,622,2020-10-15,Freshwater
Become my,-76.384386,40.210396,59747,2017-12-21,Freshwater
Hit environment,55.955537,-33.573875,16749,2019-09-21,Urban
Enter Mr,-26.02653,-21.566132,81955,2018-08-22,Marine
Get he,-0.905906,-136.969204,7053,2026-03-12,Tundra
Dog candidate,-51.363782,-97.952905,88504,2020-04-25,Grassland
Move way,-45.309434,-99.721984,1485,2022-03-04,Tundra
Whole southern,-69.289034,119.082147,89781,2025-02-25,Marine
Type too,65.575335,129.660654,82209,2023-08-29,Urban
Speak trial,51.100677,119.97641,18679,2023-04-27,Wetland
Office wait,61.220381,-54.453376,37081,2021-05-24,Marine
Own phone,-83.345677,-3.155387,85222,2020-12-16,Grassland
Election hold,9.291471,15.703219,16464,2019-04-02,Wetland
Itself from,-62.391319,44.533828,41937,2019-11-20,Freshwater
Prevent future,-18.29577,-113.983893,53948,2018-06-30,Desert
Director prevent,46.439435,-158.210367,92571,2024-01-18,Urban
Style available,-77.669697,33.399972,13820,2019-11-15,Urban
Common agent,48.944944,-136.512701,71100,2021-06-30,Tundra
List risk,38.660427,135.308164,39317,2024-07-19,Urban
Big be,-35.37743,154.682151,76150,2019-06-29,Freshwater
Away economic,-46.86535,-36.666946,6093,2019-01-24,Freshwater
Maintain office,-15.697529,134.258202,58119,2024-03-31,Marine
Develop billion,-9.892168,17.202153,16179,2023-07-23,Freshwater
Purpose also,-28.403323,73.851281,47145,2019-11-15,Forest
Police threat,49.446853,71.34846,45716,2025-11-25,Wetland
Employee student,-5.405574,170.232427,6483,2024-01-27,Freshwater
Picture citizen,-69.302814,-87.513786,95187,2021-09-23,Urban
Throw suffer,-54.84734,23.853191,31043,2025-06-03,Desert
Board fire,0.793224,8.790357,95558,2022-11-14,Tundra
However story,56.901225,54.104084,84815,2017-04-15,Forest
Success American,-2.628493,-125.018482,7419,2017-02-24,Freshwater
He minute,-74.352108,96.783649,38344,2022-11-23,Forest
Claim center,82.872184,32.734156,18063,2017-12-20,Desert
Establish everything,43.377874,124.503087,53896,2021-07-01,Tundra
Think draw,-45.26533,179.366852,64112,2025-07-17,Wetland
Democrat summer,-6.821623,-46.994829,42899,2017-11-29,Freshwater
Manager mission,-51.201909,-142.5322,7897,2019-03-06,Marine
Avoid country,-62.075133,144.205183,33023,2022-08-23,Freshwater
Technology prevent,-78.308147,-151.763747,35874,2016-10-30,Urban
Challenge toward,78.795474,136.524614,77283,2024-01-12,Grassland
Success source,63.10956,11.277723,41737,2026-01-12,Wetland
Attention something,-13.71538,-29.854752,92228,2023-07-28,Desert
Job real,1.798198,-151.82659,53034,2024-08-24,Freshwater
Result lot,53.198223,-125.485134,63004,2021-10-01,Freshwater
Leader attack,28.013448,-157.467136,92860,2019-04-17,Desert
Common necessary,88.563279,119.3623,35386,2019-07-03,Forest
Will direction,-65.336822,80.87182,62682,2018-07-31,Urban
History attorney,-78.642169,-42.082202,91518,2018-10-21,Grassland
Forward would,32.901724,141.03968,5688,2017-06-23,Urban
Say here,-30.177688,176.260601,34411,2024-06-30,Tundra
Democrat hotel,13.483107,21.412742,34361,2018-02-10,Freshwater
Site series,-17.909017,-110.258942,68444,2021-06-16,Forest
Whatever newspaper,61.142943,-66.318946,78663,2016-07-19,Desert
Decision education,87.117247,12.772156,84425,2020-12-03,Forest
Respond wish,-61.171236,53.335849,30696,2021-01-27,Grassland
Office far,35.087862,-45.312586,76888,2018-10-18,Freshwater
Moment road,74.425716,-160.454454,64874,2017-01-01,Desert
Computer around,-26.862501,103.864417,63932,2020-09-20,Freshwater
Structure ten,-34.780103,-94.597016,59326,2018-03-14,Urban
He simple,11.035842,-44.036705,57594,2022-04-14,Desert
Democratic court,-43.231137,-146.301214,54026,2020-04-19,Urban
Sometimes society,74.932449,-65.81436,10375,2023-05-12,Wetland
Sing power,-30.961486,79.014597,96990,2017-03-08,Marine
Detail require,50.723571,-134.827448,91842,2024-03-01,Wetland
Or natural,84.996862,-82.548774,97702,2019-01-06,Marine
Sound wish,56.54027,173.313358,80601,2024-07-22,Grassland
Parent nice,44.607763,-90.213862,59335,2017-12-22,Tundra
Because despite,-31.850875,-55.240019,86427,2022-10-16,Desert
Federal Republican,-79.659533,-163.684471,69832,2019-09-14,Wetland
Appear network,-54.941539,177.072089,76186,2020-09-22,Urban
Blue cold,-71.006711,-68.896468,60375,2017-06-24,Freshwater
Point always,69.872705,132.831104,8362,2021-12-02,Wetland
Though effect,-24.211559,-174.391866,28460,2018-06-28,Marine
Sing fear,-48.967019,85.533955,31602,2022-04-01,Desert
Serious cover,-78.18266,43.298294,8979,2026-02-11,Desert
Sea reflect,80.165245,-119.541079,5296,2026-01-13,Grassland
Very hospital,-50.529237,-151.333711,96579,2025-10-17,Forest
Direction mouth,22.540344,-21.73969,42817,2019-08-16,Tundra
Store suddenly,6.65573,52.309616,84052,2018-09-17,Freshwater
Truth year,-17.184556,167.740091,48044,2018-09-30,Freshwater
Tonight soldier,-44.198701,-151.730291,55573,2022-03-09,Grassland
Recently sing,32.600261,-144.323863,57714,2020-11-18,Urban
Each eight,78.538536,75.091808,56395,2024-06-08,Wetland
Until newspaper,45.841397,141.765504,72188,2023-12-28,Desert
Necessary imagine,-83.126435,-78.112588,44753,2019-10-11,Wetland
Arrive understand,-1.581716,56.294498,28847,2024-03-31,Grassland
According could,-73.889921,-46.945264,64056,2024-05-23,Freshwater
Smile final,-40.24844,168.600759,79472,2024-06-18,Freshwater
Fund protect,73.180483,171.6435,72528,2017-03-03,Freshwater
Sea against,-51.695241,157.574851,79491,2018-03-06,Marine
Baby their,30.251631,-112.085927,95160,2017-01-23,Marine
Agreement fall,-3.394551,28.347746,59584,2019-02-25,Marine
Car situation,77.902211,-9.413273,91101,2023-01-09,Wetland
