species,latitude,longitude,population,date,habitat
Finally reduce,-57.114138,50.142192,45040,2020-06-23,Wetland
Every feeling,38.018768,-66.340574,17879,2023-08-24,Freshwater
Dark experience,-11.142695,166.012965,39723,2021-10-05,Desert
Necessary ground,-78.661064,-98.92213,50095,2024-09-21,Urban
Much child,-70.678404,68.083671,15529,2016-08-27,Desert
Finish front,1.250244,-13.466682,71408,2023-06-12,Grassland
Agency whom,17.231336,-98.637673,7142,2019-05-27,Wetland
Look notice,-66.244826,123.76978,32507,2024-11-04,Wetland
Its less,62.735941,-42.34364,87706,2025-04-13,Grassland
Teach cost,27.830835,-162.268047,86275,2025-09-09,Desert
Whose speak,-56.362532,31.07781,34885,2016-08-28,Tundra
Kind fly,-52.743917,-114.126325,61807,2018-11-30,Freshwater
Put sign,0.414003,9.212425,53346,2018-06-15,Desert
Perform worry,-8.604392,118.501704,92728,2023-07-18,Wetland
Clear a,60.094554,126.972077,16974,2018-06-16,Forest
Individual become,-81.078233,-92.263358,60152,2019-06-04,Tundra
If yard,64.535247,170.510784,49582,2020-03-04,Grassland
Million image,-60.736809,-145.826709,1336,2026-01-21,Freshwater
Certain themselves,-46.12531,-135.35702,62867,2026-06-04,Desert
Oil gun,53.121942,53.617185,74851,2025-05-28,Urban
Later nice,87.091027,124.552916,75587,2023-01-01,Grassland
Movie most,-79.189138,-95.681275,75714,2021-02-02,Forest
Peace which,-31.159825,157.46331,27244,2017-12-06,Wetland
Let machine,44.196626,57.849807,94561,2017-03-28,Tundra
Your want,-67.40377,19.383356,51577,2018-08-28,Freshwater
Majority follow,71.476669,-117.462353,82223,2022-06-22,Wetland
Commercial field,77.512213,-77.866518,92252,2024-12-09,Forest
Significant hot,68.002558,-21.329568,10696,2020-06-06,Grassland
Security allow,-1.397993,-169.844007,41515,2018-08-12,Forest
Test edge,-49.179336,-33.68142,38230,2025-12-26,Marine
Street tough,-5.246066,-81.355567,79010,2025-02-24,Urban
Us might,24.900704,95.129665,30595,2021-10-15,Desert
Tough fund,-74.351998,0.533148,8565,2016-07-29,Marine
Fall activity,-52.414642,130.614012,83655,2022-12-20,Wetland
World peace,-78.694713,-174.724705,97260,2023-08-29,Urban
Seven process,-59.14516,-126.537437,78024,2019-11-25,Marine
Behind memory,-42.398904,43.12674,4131,2019-01-28,Desert
South wear,88.616616,71.596842,23605,2019-12-24,Urban
Win condition,-38.563052,92.410817,50299,2021-01-16,Tundra
Today lay,81.701844,133.911829,6882,2016-11-26,Grassland
Above half,-0.481253,50.704303,69593,2023-05-18,Marine
Assume new,28.213723,15.885405,81491,2016-12-16,Grassland
Positive weight,15.47669,-22.883061,73765,2024-02-29,Urban
White officer,-27.716384,157.782821,91368,2025-08-26,Urban
Use step,-89.648364,-124.709297,11009,2020-09-18,Tundra
Sort service,-77.709854,28.086516,69612,2024-02-08,Freshwater
Crime several,-11.696068,-65.494354,54224,2024-05-09,Freshwater
Read western,71.158037,-56.365988,68671,2018-05-24,Grassland
Mention discussion,-13.20929,89.245108,5666,2017-04-04,Freshwater
Whose approach,-56.792795,-48.962677,76651,2024-05-26,Freshwater
Ago notice,82.878299,161.855981,41790,2020-12-31,Marine
Believe rest,-28.325973,75.322975,98586,2021-11-01,Desert
Fish mission,-5.221296,-111.690007,69176,2019-08-21,Marine
Soldier station,-9.135612,-18.536414,80632,2023-12-04,Marine
Pull writer,71.791489,133.004552,90676,2020-12-27,Grassland
Sense investment,-65.021507,-53.969789,57416,2018-06-05,Grassland
Look sport,-62.371644,154.451784,382,2020-12-04,Grassland
International table,3.402881,169.628597,46220,2016-07-27,Tundra
Admit unit,2.532563,167.112502,64438,2023-04-04,Tundra
Write activity,-46.910847,-124.040324,63871,2021-11-07,Urban
Against between,47.011092,151.577741,83677,2020-06-18,Desert
Worker decision,52.677671,-155.594198,9056,2023-12-19,Forest
Performance be,29.221078,83.119809,64442,2023-03-25,Freshwater
Call rule,-49.801574,-121.856283,96759,2025-11-19,Forest
Stock only,57.624634,-43.650689,52082,2020-02-16,Forest
Foreign dinner,-79.844187,8.790301,11224,2020-01-21,Marine
Southern question,-82.114361,89.820374,11987,2026-03-08,Urban
New media,-69.441653,-158.914214,88339,2019-10-23,Urban
Under hand,45.178526,20.305243,13279,2016-11-24,Forest
Interest impact,77.782323,41.347517,43606,2018-04-25,Urban
National great,59.242863,135.800268,16218,2022-01-29,Freshwater
Laugh data,-72.673708,26.156791,52584,2018-09-22,Wetland
Under everything,-83.751295,-147.419035,63352,2023-12-19,Freshwater
Drug young,14.969573,-96.513997,25066,2022-12-16,Grassland
Could nothing,62.306671,-6.787813,45243,2026-02-11,Desert
Interview east,-82.770989,108.892976,9228,2023-03-13,Forest
Until central,-40.073122,166.443022,85151,2018-07-08,Forest
Recognize various,-41.908532,-172.706332,62385,2018-03-28,Tundra
Physical enough,69.963298,-3.70038,92,2023-05-30,Freshwater
Five wait,87.42156,-133.957105,77345,2025-03-30,Wetland
First animal,52.623201,147.486217,29861,2023-03-16,Desert
Him professional,48.982721,33.340202,95965,2019-07-21,Marine
Coach sound,-60.395114,130.582485,74352,2023-02-15,Freshwater
Ten church,87.313831,145.135814,82743,2022-05-18,Grassland
Position character,48.473583,15.943162,37784,2025-04-12,Tundra
Else face,46.152286,12.505632,18666,2016-12-17,Marine
Medical degree,11.769308,137.181931,25232,2022-01-01,Marine
Type finally,-67.211263,143.986384,65519,2020-06-23,Forest
Turn at,24.168548,36.191445,54116,2025-01-09,Desert
Culture join,1.726842,61.143616,31133,2026-01-09,Tundra
Production purpose,68.762847,141.379259,25594,2018-06-15,Forest
Indicate point,-22.29706,-171.226605,36679,2022-08-02,Freshwater
High current,21.273598,-20.275417,26145,2023-08-31,Wetland
Health religious,-60.688748,27.099789,1210,2018-06-13,Forest
Might identify,68.341179,-134.838279,11435,2024-11-22,Freshwater
Including wear,-49.686777,81.64707,33650,2025-09-18,Tundra
Much field,72.182342,-146.950942,53794,2022-01-17,Grassland
Less four,35.752044,-173.526448,11993,2025-03-11,Forest
Hot east,-59.504097,-61.138714,32694,2018-07-19,Urban
Free society,49.711509,16.719203,3296,2025-05-08,Desert
Major pick,-84.631851,-100.248912,22412,2016-08-29,Forest
Total learn,3.507879,-63.490701,11255,2023-08-03,Marine
Each religious,0.585446,25.863405,29812,2025-07-25,Forest
Pm right,-61.498492,-38.46321,84303,2020-05-13,Freshwater
Really song,-67.160955,108.031726,94454,2018-01-02,Urban
Save room,17.421729,96.104924,55062,2026-02-17,Desert
Design likely,70.038664,-89.942303,49274,2019-07-10,Freshwater
Parent him,61.242747,139.7935,40700,2016-10-24,Wetland
Cause party,27.66743,98.471001,56130,2020-12-23,Forest
Very tend,57.821283,-130.934371,72601,2018-12-31,Marine
President seat,53.102278,42.9479,71940,2021-04-05,Marine
End degree,8.277212,99.681193,65390,2018-06-14,Marine
May too,-77.492,-81.920183,13002,2020-12-26,Urban
Something future,-2.00413,83.550289,20129,2024-07-19,Marine
He smile,31.697729,-171.731293,72008,2021-09-23,Grassland
Back kitchen,-77.084498,121.25279,60064,2023-07-05,Desert
Congress several,-24.711177,-130.661653,58653,2021-09-16,Tundra
Development yes,-0.303539,-132.390412,96840,2023-07-23,Desert
Week leave,-28.233909,-78.566456,87831,2022-09-25,Marine
Fish vote,40.382534,-155.696525,6773,2020-10-10,Desert
Until he,10.252058,-101.698064,69748,2026-03-26,Forest
Style memory,59.938934,137.167059,61689,2019-09-09,Urban
Raise as,-41.700587,-115.519426,41030,2017-10-01,Forest
Artist during,19.70522,-112.824784,75355,2018-10-10,Grassland
Night heart,55.784127,109.309571,68688,2025-05-22,Freshwater
Here serve,17.068064,135.72099,78601,2019-12-01,Tundra
Message by,46.577062,-107.416363,98257,2018-11-10,Freshwater
Trade film,-5.651858,112.4946,76281,2019-05-04,Wetland
Could weight,-88.88069,-48.627931,28224,2017-08-01,Freshwater
Task finish,73.229408,-7.438281,64159,2023-10-07,Marine
Hit gas,-55.679823,16.125655,45905,2022-11-29,Wetland
Individual discussion,17.964056,31.209845,8875,2020-03-20,Wetland
Be least,-42.413995,33.573471,71576,2021-04-23,Forest
Interesting game,-38.677428,43.501691,48597,2022-03-08,Freshwater
Summer technology,-22.749162,-154.390715,62524,2021-04-10,Wetland
One system,83.835175,-166.026872,65707,2020-01-25,Urban
To note,41.179775,-176.199948,13624,2017-01-22,Urban
Film and,27.744587,65.161456,41315,2026-02-13,Desert
Subject something,-33.384715,114.590071,50176,2022-05-21,Forest
Director year,-66.327499,-13.257596,82267,2020-12-28,Urban
Money benefit,-82.881135,-60.384985,94129,2019-09-22,Marine
Religious significant,-9.388954,-66.33685,70242,2024-08-28,Tundra
Outside life,-45.148795,-166.858438,92434,2023-06-08,Forest
Benefit usually,-17.782841,13.615775,24079,2020-06-28,Tundra
Country maintain,78.888159,-26.53562,20825,2023-06-09,Marine
Few they,65.788146,70.390196,26083,2018-02-03,Urban
Age conference,28.61517,114.897134,82454,2021-01-10,Tundra
Move different,22.303142,115.014378,83495,2018-06-01,Wetland
Design public,-35.45847,-29.884255,27504,2017-03-25,Marine
Important mother,37.630238,105.279042,74577,2017-12-11,Grassland
Policy economic,-83.421457,-79.791147,10838,2020-04-01,Marine
Amount financial,-39.681814,-141.238812,22678,2023-03-24,Wetland
Surface bed,68.531363,-162.921899,14920,2024-10-10,Marine
Middle even,85.756897,51.772166,75677,2020-07-31,Urban
Realize everything,-43.773551,-0.042838,3915,2017-08-04,Desert
Local old,83.040412,39.34443,38753,2026-03-10,Grassland
My various,14.947738,154.13448,47633,2019-08-26,Marine
Include just,-45.956121,-20.974011,66033,2023-09-13,Wetland
Coach support,20.755288,-66.976467,74117,2024-09-20,Freshwater
Community Mrs,54.181641,78.827046,12408,2022-07-01,Grassland
See role,15.259004,-49.992551,58538,2022-10-08,Grassland
Decade lose,48.922579,-123.616427,21095,2021-08-11,Wetland
Message thousand,-32.008054,106.104909,13514,2020-10-25,Tundra
Everybody point,17.394489,40.635956,55883,2019-04-29,Freshwater
Rich those,69.27876,-65.248024,17240,2024-05-09,Marine
Occur catch,-37.358441,171.965276,85813,2025-09-01,Urban
Me to,-14.182134,-153.039281,77847,2022-05-25,Wetland
Sit single,11.837441,175.716615,99500,2022-08-02,Tundra
Charge drop,61.712827,-165.700358,63621,2020-07-06,Freshwater
Thus amount,12.802161,70.289433,75771,2025-10-28,Urban
Cause government,57.762913,-105.138546,24793,2021-11-21,Forest
Pretty example,-12.821218,121.983881,53636,2021-05-04,Tundra
Marriage main,-30.756188,2.549946,50675,2024-11-11,Urban
Call between,-88.757488,79.481845,79821,2023-06-21,Grassland
Win example,-21.148228,-77.667014,53936,2026-01-06,Grassland
Certainly cup,46.396263,-109.737521,24362,2026-05-22,Urban
While worry,4.61544,-147.430299,20262,2017-01-29,Wetland
Friend community,-74.710942,161.789834,62671,2019-06-28,Desert
Thank finish,35.183778,-162.843666,42986,2020-02-04,Marine
I west,62.276109,65.287892,13037,2021-10-02,Tundra
Such second,57.396659,-101.436591,32486,2023-06-03,Urban
Suffer environmental,6.924736,128.046528,99426,2018-01-02,Freshwater
Seat imagine,-63.626853,-57.501285,3899,2024-08-07,Wetland
Begin also,-19.700101,-76.012865,11244,2019-09-01,Freshwater
Piece marriage,-52.572547,75.854899,44487,2017-04-01,Freshwater
Represent time,-34.209225,169.15331,37206,2020-10-01,Tundra
Us road,88.460874,46.954829,86732,2017-06-18,Forest
Statement much,57.223818,-131.18977,92418,2019-10-22,Grassland
Cultural decide,-52.917844,167.512449,85161,2021-12-26,Wetland
Already we,63.768098,-58.086616,10776,2025-09-06,Forest
Who way,6.382663,-142.133931,49394,2022-10-04,Wetland
Work provide,-24.26335,162.86444,85437,2022-10-21,Wetland
Make force,36.446905,-7.814114,15613,2019-03-04,Urban
Guess common,-60.383485,-167.162156,92731,2019-07-01,Marine
Want sign,73.42443,22.155918,99204,2018-05-08,Forest
Pay hotel,83.154973,46.774711,11062,2020-03-28,Urban
Animal that,-38.853901,18.06249,67587,2023-12-23,Grassland
Sister matter,-78.447915,104.21578,55712,2021-12-05,Grassland
Strong develop,80.982841,-83.208664,32093,2026-02-14,Urban
According sound,85.62321,177.317947,98322,2017-06-11,Desert
Above admit,89.988519,51.578649,29392,2026-07-01,Grassland
Culture too,-39.264578,-166.671853,47523,2020-10-29,Wetland
She lawyer,-23.902884,132.398087,96726,2017-04-23,Urban
Sport total,29.921746,-76.152798,52450,2021-03-22,Desert
Idea protect,15.45206,75.679365,78927,2018-10-25,Grassland
Gun however,-41.805629,-19.05441,65580,2019-08-06,Desert
Particularly always,44.081606,-59.874233,95136,2018-08-03,Tundra
Decide throughout,17.536047,43.342785,42794,2018-02-09,Desert
Sense various,-58.778506,20.684056,13173,2020-01-20,Urban
Event end,-14.832173,71.737703,66005,2022-10-22,Marine
Sell job,19.649633,-67.929552,66247,2016-08-05,Wetland
Party receive,-73.250864,-69.397811,56429,2022-09-26,Desert
Economic describe,82.570792,154.502338,87986,2025-04-25,Wetland
Enough idea,-37.903841,65.438437,25576,2025-04-22,Grassland
Ahead especially,-50.129992,-57.525646,12361,2026-05-30,Desert
Race whom,-53.16325,165.401435,10587,2024-07-21,Tundra
Speak wife,-7.342739,142.803385,70192,2022-12-25,Urban
Tv cover,86.841187,-31.297862,76200,2020-03-26,Tundra
This station,-20.115869,-120.3946,76207,2016-10-29,Grassland
Against rock,45.135252,-100.764461,75948,2019-04-20,Marine
Example think,7.201601,-8.820967,94917,2023-09-22,Forest
Although hope,1.770928,163.934202,26645,2018-03-27,Freshwater
Black throw,-8.617917,127.407172,46843,2026-05-24,Urban
Skin must,21.607986,-86.479082,5325,2023-06-18,Freshwater
Matter from,-35.107055,-157.906639,72334,2017-08-04,Wetland
Dream more,-50.395412,-133.176843,23148,2023-02-08,Freshwater
Doctor this,10.898756,19.139545,80648,2025-11-22,Tundra
Film total,80.763011,49.099049,81192,2018-12-06,Freshwater
Usually keep,75.091472,146.823462,26037,2017-10-20,Tundra
Art kitchen,75.364587,-29.744581,37910,2017-11-19,Wetland
Worry simply,-82.502571,155.845393,17754,2022-08-03,Wetland
Become letter,-0.37055,-7.062836,49237,2022-03-16,Marine
Analysis oil,-89.768357,-19.638377,15003,2018-07-04,Tundra
Which teacher,-40.129155,-85.808758,72617,2019-09-21,Marine
Professor television,-29.417434,168.938373,74533,2022-02-25,Desert
Agency year,16.607473,-66.567953,51179,2017-01-21,Marine
Sister body,-5.354677,-101.962075,81548,2018-11-15,Grassland
Modern chair,-35.754718,119.769955,41546,2020-05-16,Freshwater
Human really,-68.698526,12.483144,52795,2021-04-26,Wetland
Interesting she,-32.998554,-46.285133,41617,2017-07-09,Desert
Production issue,41.481236,26.568867,80612,2019-03-23,Freshwater
Rule something,-70.966822,-109.655672,4253,2016-09-02,Forest
Else even,36.177765,88.254999,87167,2023-06-24,Freshwater
Item hair,-70.469315,-77.750957,21001,2023-11-08,Forest
Exactly above,-75.531754,90.540459,92244,2021-07-30,Wetland
Main young,73.832054,161.708088,55813,2016-11-08,Wetland
With receive,-67.596326,-133.234741,86404,2019-08-03,Forest
Impact feel,-24.265183,-7.857582,39768,2026-06-21,Urban
Where same,-70.264725,9.531144,76236,2022-01-21,Forest
Race daughter,-1.528572,-96.962146,75797,2024-01-21,Forest
Easy sing,-87.233159,-133.295359,98612,2022-07-29,Forest
Suddenly spend,30.639491,-146.63299,16064,2022-12-15,Tundra
Back inside,9.165456,-178.052892,76876,2017-12-19,Marine
Dream lawyer,49.578094,170.894574,70527,2016-12-08,Marine
Best series,73.215393,-168.368743,60293,2017-08-13,Freshwater
Tax course,-39.998284,143.892553,16480,2020-02-11,Desert
Author degree,42.125153,-102.378076,15719,2021-06-17,Wetland
Lead challenge,-8.878913,-72.179034,98691,2026-05-18,Grassland
Small garden,-28.827604,41.9046,95567,2025-02-25,Wetland
Address officer,-34.817696,154.622615,94472,2020-05-26,Tundra
Realize act,50.79261,68.964971,91686,2019-08-17,Forest
Order occur,-77.784869,-60.86485,87228,2023-01-14,Forest
Congress record,84.006102,77.218015,58679,2021-11-01,Marine
Sport step,-4.04983,-153.628078,90186,2023-12-13,Tundra
Level yet,-52.974461,134.377518,86173,2016-10-24,Forest
Song environment,45.138436,128.977024,87287,2019-03-09,Wetland
Early can,-8.532052,-60.823875,39157,2025-12-10,Wetland
Mother history,82.46598,16.872887,29762,2020-08-01,Forest
Pull decide,-2.158839,7.267277,1458,2021-05-15,Urban
War thus,-44.002514,100.492944,47491,2021-11-11,Desert
Cultural son,50.969895,46.659178,20287,2026-01-21,Urban
Well road,22.667154,-33.51927,95856,2019-11-14,Grassland
Agency between,5.749694,-174.1093,10813,2023-10-13,Wetland
Process many,-66.151824,170.822063,71601,2022-01-16,Grassland
Behind challenge,63.586404,-136.214111,79339,2020-03-18,Freshwater
Including war,4.507863,-143.128482,63696,2026-05-04,Forest
Pattern west,22.373242,-131.430313,6306,2023-05-20,Forest
Unit manage,-39.202426,0.751323,64164,2025-01-02,Grassland
Property pick,45.469259,5.084775,55871,2018-01-05,Desert
Yard than,-74.463186,166.668678,41763,2021-01-29,Marine
Ok find,-35.992754,156.137209,42812,2018-01-17,Forest
World actually,-32.978947,-8.182287,55282,2024-07-02,Urban
Performance the,7.73743,10.814764,5983,2019-01-12,Wetland
Put determine,30.661954,-175.194866,48755,2018-06-27,Urban
Worker indicate,-52.577873,-146.776405,47446,2017-01-30,Marine
Customer month,18.370986,63.472245,86917,2022-06-29,Forest
Thing more,-21.616026,97.375881,34370,2018-04-13,Desert
Establish also,72.930569,144.491021,3498,2024-12-07,Wetland
Election involve,-72.933313,54.898531,61573,2025-06-21,Marine
Letter start,-41.849537,-77.492032,29895,2017-11-28,Desert
Health blue,71.289739,86.668772,17392,2022-03-14,Forest
What bad,33.799141,52.79326,85798,2023-04-10,Desert
Have point,-69.887539,-14.442295,81638,2024-02-28,Wetland
Campaign history,88.395383,74.375793,42274,2021-07-02,Freshwater
Like deep,-86.166313,20.785293,88957,2026-06-04,Desert
Mention could,52.567503,160.702684,89924,2020-04-24,Tundra
Democratic couple,-5.308295,155.517454,6217,2026-01-22,Urban
Head fall,36.400812,-9.742531,33633,2020-07-04,Urban
Couple fire,-81.838355,80.682094,44670,2026-01-11,Tundra
Cell sure,81.489318,56.821673,98805,2018-11-21,Grassland
Final weight,85.603334,127.37103,70579,2025-05-24,Grassland
People concern,36.239694,34.997156,28145,2022-04-02,Freshwater
Out light,-3.578631,-17.265254,88370,2021-01-27,Freshwater
Argue section,38.185567,87.204076,16830,2023-06-08,Urban
True garden,9.559331,-52.277511,73642,2024-04-16,Tundra
Production simple,-26.957666,-100.662487,42214,2023-02-04,Urban
No such,53.56319,-170.487129,49310,2022-06-11,Grassland
Kid set,-86.957323,23.316118,588,2025-11-25,Wetland
Inside return,-89.374247,-127.119548,40351,2025-03-08,Urban
Protect himself,27.114338,79.855013,63245,2022-02-12,Desert
Never indeed,-87.634508,101.895029,39820,2021-10-22,Wetland
Food sell,20.644984,-172.470533,12545,2026-06-06,Tundra
Policy plant,-38.475221,-161.970276,22106,2016-08-15,Freshwater
Interest far,31.81853,-132.353582,21719,2024-02-25,Urban
Interesting cell,32.984408,86.413471,46782,2025-11-27,Forest
Way modern,-0.47532,-119.349686,95060,2021-07-29,Urban
Get run,68.774741,9.582596,8942,2017-06-13,Tundra
Foot election,28.291441,140.772047,96591,2019-07-13,Desert
Method quality,-25.98606,-102.00269,70549,2019-05-04,Marine
Along protect,-75.021733,34.561024,87026,2025-06-08,Marine
Ability open,22.466384,-113.103814,39497,2019-06-21,Tundra
Station rock,-66.114155,-99.705606,11007,2025-02-25,Desert
Glass certain,1.22686,67.413164,5108,2018-04-29,Forest
Building customer,-39.819467,71.368359,23214,2024-11-15,Desert
Free oil,-62.111354,-60.487206,72718,2022-10-19,Marine
Study card,85.071918,-6.310785,47783,2018-07-15,Wetland
National their,22.530995,-107.919593,49192,2016-10-09,Wetland
Next I,-89.584855,110.843597,21407,2020-09-22,Tundra
Field several,82.892201,53.88627,23077,2026-06-06,Urban
Relate front,-11.901697,51.924744,59676,2020-10-25,Marine
Prevent drop,19.715367,-1.603631,35979,2022-07-05,Marine
Just range,-85.538614,144.829468,10091,2021-01-16,Desert
Treatment short,16.717705,-157.962395,43128,2022-02-26,Desert
Decision training,-65.436899,32.274945,18102,2023-09-27,Tundra
Artist focus,56.187574,174.056479,5237,2020-12-22,Marine
When city,-56.652851,85.75096,30279,2023-12-23,Wetland
Art life,31.469774,-102.169158,3239,2019-11-02,Forest
Open school,-79.838625,110.274234,3916,2020-05-16,Grassland
Break wonder,-38.090154,87.466074,46530,2020-10-28,Marine
Example any,32.131475,-96.345844,40890,2023-07-28,Urban
Kid civil,87.04809,88.494111,43477,2026-01-18,Grassland
Way sea,19.299814,13.41925,1893,2022-06-04,Tundra
Probably little,9.935184,-104.71582,85189,2018-12-05,Grassland
Society others,15.880991,-139.86653,56945,2023-01-25,Urban
Door drug,85.517361,-24.008624,18914,2018-12-29,Grassland
Section term,-55.925616,-81.108007,80915,2022-04-02,Grassland
If performance,51.183382,-63.368298,71785,2024-08-06,Freshwater
Card quality,-45.668344,49.638119,66280,2023-09-21,Grassland
Almost same,30.176596,163.34946,82454,2017-03-27,Grassland
Thousand deal,-62.514758,107.500931,44457,2019-03-20,Urban
Democrat analysis,25.248864,72.365498,60401,2023-05-03,Grassland
Natural model,20.625794,136.924524,22347,2026-04-13,Freshwater
Could stand,19.221743,3.747485,79339,2023-07-11,Desert
Provide lawyer,-14.205421,168.78193,66638,2022-12-02,Wetland
Goal term,-81.775239,-110.554113,3610,2018-10-10,Tundra
Affect control,4.529717,-35.538562,17618,2022-09-18,Wetland
Position interview,-41.171121,-159.721489,18208,2026-04-12,Forest
Over majority,-79.885925,-162.126776,4757,2018-09-14,Marine
Toward pick,-52.831091,15.770685,74017,2019-10-05,Tundra
Set subject,80.434485,-161.13395,60477,2025-10-20,Wetland
Fly put,-15.029776,-98.297962,41342,2025-02-07,Desert
Class cover,87.789907,-0.386491,11390,2024-07-17,Grassland
North billion,55.777694,128.389601,65988,2020-09-17,Marine
Late every,-80.630216,135.856543,45522,2018-01-23,Forest
First show,-16.105983,-142.824634,19841,2025-10-22,Marine
Style wife,62.872691,-110.3473,50379,2022-10-16,Wetland
Black whom,27.168502,-157.913027,37184,2018-02-11,Grassland
Whose talk,-13.548256,111.622685,75546,2023-05-20,Forest
Indicate join,35.207378,49.135764,92281,2020-02-29,Grassland
Produce far,34.399691,135.706704,54917,2017-06-22,Grassland
What wind,35.734442,-96.536939,16041,2020-08-22,Tundra
House late,26.31661,-47.709465,52113,2017-07-18,Tundra
Position stuff,8.886775,-3.387262,28750,2018-07-15,Desert
State information,23.439133,-79.362779,89801,2024-03-18,Tundra
This sometimes,-27.847861,77.406068,84869,2019-09-27,Freshwater
Discover approach,40.753961,-15.775381,67250,2018-07-07,Urban
Close one,-10.928869,20.422987,75569,2017-12-26,Desert
Reality get,72.757695,-27.460128,54435,2024-08-28,Wetland
Through on,-29.7244,-81.917673,5945,2025-06-28,Freshwater
Last budget,-71.715452,-47.67343,31356,2020-12-09,Wetland
Major yet,-68.221874,122.686273,70837,2021-09-06,Urban
Fight expect,84.499517,34.153917,77885,2020-02-15,Tundra
Avoid view,80.687666,-82.390325,5207,2016-08-08,Marine
Wind change,48.595828,142.664679,61139,2019-08-15,Desert
Claim once,30.512259,-13.344436,22987,2024-10-27,Forest
Firm one,-16.96547,29.618666,99800,2025-09-20,Freshwater
Several difference,65.927292,-1.254669,75335,2018-05-26,Freshwater
Bring well,2.898488,-102.430657,43094,2017-07-17,Tundra
Lot summer,-26.715148,-110.741613,89061,2018-08-10,Freshwater
Accept range,-83.483233,-145.843177,62106,2021-06-20,Desert
Away mouth,79.272018,106.806819,2698,2023-11-23,Freshwater
His training,61.55224,-143.22114,1803,2022-06-18,Marine
Pick hand,54.9355,1.310953,68148,2021-04-06,Desert
Heart yes,-85.980763,88.262358,77509,2023-06-02,Urban
Push sport,-37.069223,-52.308482,59717,2025-09-25,Grassland
Business fight,-11.912353,163.46966,96699,2018-09-02,Desert
Grow sure,-64.477696,-101.054745,54812,2024-10-16,Grassland
Ever early,-25.049356,-15.594189,29387,2020-06-19,Tundra
Including discover,24.993641,-61.191303,33417,2020-10-09,Grassland
Approach sometimes,16.047894,-101.931105,74083,2020-01-03,Tundra
He scientist,44.701607,23.40084,14080,2016-10-16,Marine
Visit town,75.624829,65.955062,39655,2025-12-02,Desert
Up rise,13.649163,-28.356336,33565,2023-11-15,Tundra
Push plan,85.270371,49.958181,40111,2025-07-13,Tundra
Check six,-60.875958,149.509355,56703,2018-02-22,Grassland
Dinner consumer,41.191247,-25.534112,6644,2022-05-05,Urban
Policy sport,-77.046448,-39.289642,6617,2016-12-08,Marine
Shoulder sport,76.434714,32.548144,24568,2025-09-06,Tundra
Ahead family,-72.759433,33.428298,6927,2024-03-19,Grassland
Region sometimes,-30.787715,14.532912,33477,2024-03-29,Urban
What professional,61.8266,-59.656549,93139,2018-12-08,Grassland
Scene hard,55.015567,173.674598,7966,2024-11-10,Urban
Move expert,26.222548,127.203165,50501,2020-11-13,Tundra
True investment,-47.607707,120.536383,21096,2016-09-20,Forest
Hundred enough,-4.797519,120.358621,3716,2025-02-07,Freshwater
Affect wonder,17.643331,-55.035179,36220,2025-10-12,Desert
Movie matter,-4.986447,-18.442902,11745,2021-07-16,Desert
Particular positive,27.514889,-167.068369,72259,2023-11-09,Forest
Your recent,24.915748,-112.761778,10368,2020-03-22,Grassland
Maintain change,36.844451,163.370949,64463,2022-10-12,Forest
Woman enter,2.039571,-17.981469,46708,2018-08-04,Urban
Teach middle,-46.758083,-91.56378,66668,2024-02-07,Grassland
Season put,-75.394018,-95.488767,2654,2023-04-23,Forest
Night staff,59.558114,42.030289,94529,2023-10-23,Urban
Water door,46.857467,-109.454211,49539,2025-05-04,Wetland
Next perhaps,36.294648,-173.216583,22499,2022-03-20,Grassland
Away tonight,-64.687107,150.016803,86913,2018-09-26,Tundra
Instead organization,40.760529,58.694995,78353,2020-03-15,Urban
Put garden,-1.845287,-67.524038,15110,2018-12-17,Forest
Part within,72.824933,-82.912398,7554,2023-01-09,Freshwater
Within notice,45.737776,-108.468883,81322,2016-10-13,Forest
Money open,73.542823,76.863908,2524,2019-09-22,Forest
Situation report,28.344653,-140.843142,23957,2019-05-27,Marine
Exactly cell,-88.826332,-129.041549,75794,2024-08-01,Forest
Half hotel,-85.063466,38.872992,86170,2016-09-16,Marine
Sit dark,81.624306,-157.826117,27290,2026-04-26,Urban
Investment Mr,21.275576,138.749225,88917,2021-11-23,Forest
Design character,-27.810883,33.704207,95633,2025-04-12,Urban
Help evening,60.67857,-36.310105,92712,2025-12-31,Marine
Job population,33.350968,-1.186899,22621,2023-05-06,Tundra
Mr her,-48.738004,130.655626,10699,2022-07-11,Wetland
By common,-77.254841,-162.333123,71404,2018-06-02,Urban
Become live,80.43443,29.639235,24827,2021-09-05,Wetland
Hotel help,-4.964376,-156.93905,3859,2024-01-23,Grassland
Thought answer,22.64951,-165.105868,35063,2022-05-14,Tundra
Near person,35.837737,102.558624,21633,2017-07-04,Forest
They sound,-4.642739,-142.78701,98358,2020-11-29,Marine
Worker speech,-19.992624,-45.671334,19183,2021-01-10,Freshwater
Prove significant,10.266402,77.116419,39998,2022-09-04,Grassland
Every lay,18.497821,59.197867,60276,2022-10-09,Grassland
Knowledge state,1.483091,-90.894755,90579,2017-03-01,Tundra
Chance suffer,-55.239269,36.059895,74549,2025-09-13,Grassland
Voice feel,-75.429925,-163.783843,10472,2016-08-09,Urban
Town major,-83.511611,-18.476948,35918,2026-07-02,Tundra
