species,latitude,longitude,population,date,habitat
Discover use,-20.547718,-160.666279,52122,2016-08-25,Tundra
Despite one,-67.353063,-50.902722,76815,2021-02-13,Marine
Leave though,54.62626,69.339872,71145,2020-12-02,Marine
Show value,60.523404,107.094527,93092,2022-08-17,Urban
Brother group,-25.308162,149.088231,22716,2018-07-15,Forest
Require part,75.619538,-80.297424,33657,2025-11-12,Freshwater
Campaign minute,34.843818,117.533909,13750,2018-11-30,Marine
Stand task,-33.286645,10.160125,70919,2017-10-19,Tundra
Nor information,-23.672453,-162.768827,56613,2017-01-04,Forest
Interview direction,76.715121,44.015189,76027,2019-11-07,Forest
You particularly,36.440165,163.747254,72882,2017-11-18,Wetland
Stand institution,46.659123,120.817587,7960,2022-07-25,Forest
Participant report,-13.984551,-129.103624,34544,2025-04-08,Desert
Challenge these,69.115973,-16.347403,97754,2025-05-22,Urban
They PM,43.852845,-168.29578,53593,2025-12-19,Desert
Oil claim,45.948081,62.621922,4163,2019-02-18,Marine
Area kitchen,-56.429235,-178.134558,21956,2021-07-16,Freshwater
Water also,-29.604845,-77.862497,18465,2026-06-01,Marine
Home word,27.577627,-179.741229,44054,2020-03-24,Freshwater
Certainly actually,-69.845807,-39.924111,87971,2026-06-03,Wetland
Ago standard,-1.403115,-67.001366,73921,2023-09-07,Marine
Activity collection,-63.200173,72.759337,3391,2019-04-04,Wetland
Modern watch,44.418985,-147.44309,9299,2017-07-21,Tundra
Adult down,-46.649992,148.886609,42036,2018-10-27,Wetland
Study sister,87.733109,67.254268,37402,2016-09-14,Wetland
Teach add,78.031473,168.824555,35668,2023-01-24,Freshwater
Manage have,24.122644,120.790983,45334,2021-04-28,Forest
Myself usually,-8.85452,-179.194341,5606,2020-07-12,Forest
Someone Congress,-81.811938,33.805817,85768,2022-12-27,Forest
Easy few,24.524794,-176.56189,69516,2017-10-18,Freshwater
Small especially,-53.088714,-170.3165,41738,2019-12-07,Forest
Concern learn,39.588668,171.647233,5238,2019-10-12,Freshwater
Director tree,-75.558775,61.720981,36228,2018-03-28,Desert
Recent stage,79.256263,-97.445598,52587,2026-01-06,Urban
Include market,60.982695,4.549342,40116,2017-03-23,Tundra
Scene protect,-29.511738,47.38864,72846,2026-02-06,Desert
His author,43.718398,165.572544,46383,2025-07-13,Grassland
Player officer,67.376121,-141.282342,86151,2019-10-29,Forest
Seven month,-9.775042,-26.441596,90850,2025-01-02,Grassland
Ok walk,-58.610894,-90.869435,22356,2024-07-05,Wetland
Else security,60.405752,-165.26835,70139,2022-02-15,Tundra
Star president,51.156759,-31.148365,24709,2019-03-09,Tundra
Card simply,69.347915,131.384362,96384,2024-12-25,Urban
It claim,-74.321356,152.52321,58224,2017-09-03,Urban
Parent hear,-86.705847,-20.628604,10796,2026-04-05,Tundra
Yet avoid,-52.664124,115.575171,43936,2026-05-04,Forest
Movie discussion,-29.130598,106.732704,22060,2026-06-01,Grassland
Marriage current,50.407187,56.784273,20036,2026-06-11,Tundra
Forward region,-89.203123,82.671663,63963,2019-07-03,Grassland
Nice she,18.790271,-18.689821,43130,2021-01-30,Forest
Work collection,57.452753,-111.915201,52408,2023-04-15,Freshwater
Anything design,-56.818809,138.570505,85585,2019-12-18,Tundra
Sit hospital,89.889043,-85.773656,60939,2023-01-29,Forest
Perform enter,65.951554,50.731515,28598,2017-07-11,Urban
Vote mouth,-86.11516,38.301246,70714,2026-07-01,Forest
Standard hospital,39.645198,-27.09693,82741,2021-10-31,Grassland
Health east,-16.658767,152.17556,73403,2021-02-26,Freshwater
Order we,-48.259067,2.617078,61722,2018-03-10,Grassland
Culture great,81.978606,119.211113,28189,2016-11-27,Forest
Policy have,76.611993,-16.87583,23100,2024-01-08,Freshwater
Speech together,52.253578,157.787686,85432,2020-11-06,Marine
Road home,48.903348,159.746871,2840,2020-04-06,Urban
Idea thing,-54.55768,-70.210566,81729,2025-11-28,Freshwater
If most,-21.495382,112.269994,70969,2026-02-26,Urban
Sister everybody,85.328863,177.930583,27383,2018-10-28,Tundra
Physical heavy,-36.665268,69.249233,31752,2020-09-28,Urban
Prevent large,65.345093,179.176458,20146,2020-04-04,Freshwater
Morning enough,53.869322,10.138702,74264,2025-12-18,Urban
Clear short,-25.648523,158.238243,51257,2022-09-21,Wetland
Whether matter,3.144552,65.039154,91891,2026-05-04,Desert
Face fly,63.734762,-58.778259,83980,2018-07-26,Forest
World small,30.03782,-102.994025,12052,2019-07-21,Desert
Four step,-71.670302,119.247872,74483,2026-01-12,Forest
Benefit including,24.514705,-44.804508,3790,2024-12-12,Wetland
Dog power,-84.411954,-111.744569,45087,2019-03-09,Freshwater
Must who,-48.462594,-95.19273,5645,2025-07-01,Desert
Recently image,37.261673,131.338752,26785,2021-05-09,Marine
Popular read,-9.410673,-58.49001,88800,2021-03-26,Forest
Back learn,-68.545206,139.811559,90128,2022-05-11,Desert
Ever become,-83.061294,-131.984538,11878,2025-10-18,Tundra
Six late,-68.634837,26.748537,56835,2022-05-11,Urban
Morning remember,53.160357,-11.163779,31098,2024-08-12,Urban
Last raise,85.984023,-137.875339,69332,2022-05-03,Grassland
National song,50.44163,42.655003,1894,2024-04-26,Wetland
Heavy direction,60.306733,-45.949405,19042,2017-05-30,Desert
Mind my,-35.958003,-164.299154,25576,2019-09-10,Desert
Race writer,44.496378,125.764654,25763,2016-11-29,Desert
Control say,62.873672,133.521738,78421,2020-03-26,Tundra
Address be,37.40795,-93.801378,43799,2021-06-20,Urban
Also thus,62.002506,158.392731,27838,2021-11-17,Freshwater
Civil job,-21.329881,22.684276,81756,2017-05-05,Desert
Billion summer,87.427234,44.204363,91085,2025-11-15,Forest
Let within,87.584181,83.858129,75974,2021-11-11,Wetland
Remain capital,-81.692249,-32.157993,37885,2026-06-13,Grassland
In trip,-74.305592,9.132375,92477,2024-08-05,Marine
Green one,33.499648,63.676527,71941,2020-12-17,Urban
World scene,43.290988,120.057163,73432,2017-05-09,Forest
Growth police,-41.960973,-135.805604,40829,2021-06-03,Desert
Grow respond,-86.338948,144.519726,59760,2018-03-03,Tundra
Do we,-65.953319,74.270855,44324,2024-02-02,Grassland
Score trouble,18.093221,58.803267,77979,2017-01-10,Tundra
Help network,68.890979,57.445808,68573,2019-08-03,Tundra
Notice why,45.956415,168.664893,15916,2025-02-01,Desert
Environment statement,71.152091,146.632991,38129,2017-10-16,Marine
Condition concern,63.789021,76.808904,33695,2026-03-28,Grassland
Up each,33.763681,-24.979331,38916,2020-07-28,Wetland
Really gun,81.199505,-125.262064,27290,2025-06-11,Grassland
Four figure,-69.196765,151.752521,88653,2025-05-14,Desert
Conference itself,-77.110946,-5.390344,37835,2023-08-23,Desert
Audience spend,26.555906,-85.47266,66265,2021-04-07,Forest
Newspaper inside,0.079904,50.025144,81375,2025-10-12,Freshwater
Interesting natural,-58.433646,79.925994,40882,2020-10-24,Grassland
Mention camera,23.302712,-99.478966,83986,2018-07-22,Wetland
Manager collection,-18.47305,-1.496726,81401,2025-02-15,Grassland
Kitchen similar,-78.854748,58.347365,11591,2016-10-22,Marine
Real serve,-79.664233,-49.795747,74511,2025-11-27,Urban
Beyond pull,-44.977565,132.422976,92158,2021-11-16,Freshwater
Less serious,-29.321801,123.575512,48314,2020-06-30,Wetland
Rich system,-14.727652,-122.722328,71602,2026-04-01,Desert
Guy speak,3.733051,110.690225,93171,2024-09-12,Freshwater
Power someone,-23.331619,48.09037,10484,2025-12-07,Freshwater
Process myself,80.570139,-15.622334,54730,2022-07-01,Urban
Hair itself,33.729428,77.016628,12294,2022-05-25,Tundra
Watch send,-14.68801,-38.35937,72740,2020-12-30,Urban
Actually should,-27.680228,-103.778059,43933,2021-09-14,Tundra
Mouth magazine,-11.054002,137.520332,35421,2023-09-12,Tundra
Computer effort,0.035167,-155.679044,49876,2020-02-14,Forest
Instead field,-59.749242,-8.873754,59905,2020-05-01,Urban
Us alone,16.390314,-43.119739,40431,2021-04-13,Freshwater
Newspaper evidence,60.476301,61.598616,56209,2019-12-06,Desert
Type full,20.544431,-74.205284,35211,2016-12-31,Tundra
Various international,-67.14553,-77.224004,64680,2020-01-18,Forest
Enter buy,-88.218392,156.102293,81783,2024-07-07,Forest
Kind upon,-64.131886,-96.682401,73021,2018-05-25,Grassland
Eye book,-67.31413,-98.618594,2693,2024-02-27,Tundra
Environmental same,75.576788,-30.924387,11317,2021-06-08,Urban
Beyond often,-80.996632,1.970116,3637,2025-07-15,Marine
Expect morning,-75.613644,40.169558,40915,2020-08-06,Grassland
Everybody nearly,46.297487,-158.41398,72010,2023-05-29,Grassland
We plant,48.294988,84.501554,86963,2018-07-21,Urban
Record any,-68.705786,-90.448582,53723,2023-04-28,Freshwater
Least usually,-59.688005,69.402618,46283,2020-07-04,Forest
End cause,80.357944,-141.913853,95430,2020-12-03,Tundra
Outside customer,-17.372255,76.25005,28552,2023-11-21,Grassland
Show admit,-48.244007,164.37252,35358,2018-03-04,Desert
Choose continue,-64.097212,2.948159,11074,2016-12-28,Urban
Radio expect,-35.693712,-41.555584,53615,2020-06-14,Forest
Gun represent,-18.66099,47.348733,27930,2023-09-15,Urban
Exactly interesting,-57.869432,12.978858,44444,2020-11-27,Grassland
Stay study,-40.736266,2.078679,69508,2023-05-04,Desert
Hair line,6.283855,-157.44578,35440,2025-11-01,Freshwater
Example full,-43.707029,55.751885,1385,2020-09-23,Marine
Exactly purpose,87.587062,52.273853,23391,2023-02-15,Grassland
Road fear,8.538448,43.531216,25491,2019-02-08,Marine
Control million,-81.676072,55.739302,61446,2023-04-22,Tundra
Probably give,-36.302217,-142.245402,25444,2026-05-03,Marine
Walk today,-10.123498,-89.45247,26496,2018-12-19,Urban
Newspaper eye,3.525899,169.308627,86426,2020-01-06,Tundra
Money picture,12.852477,-75.204085,20542,2020-08-30,Freshwater
Science catch,-75.369034,-71.898366,32672,2018-11-15,Marine
Society move,-44.24061,88.616607,46671,2025-01-04,Forest
Inside feeling,77.038465,-130.972549,42394,2019-08-24,Freshwater
Child decade,29.020839,-163.67079,56850,2023-11-15,Desert
Small note,86.133777,-45.712296,64459,2024-01-14,Desert
Need piece,14.0996,10.710985,64419,2021-06-09,Freshwater
Tv source,53.443593,-21.174137,25926,2020-11-16,Grassland
From yet,-61.328189,30.633136,74817,2016-11-27,Tundra
Catch design,57.186828,-118.817717,12016,2018-05-13,Grassland
Again visit,-37.836908,155.761085,71202,2023-01-10,Freshwater
How nature,-65.669268,-114.594259,23882,2018-03-05,Tundra
Question fine,51.249434,104.779468,26376,2018-09-02,Tundra
Head region,-29.655118,-151.260992,77452,2020-09-24,Freshwater
Partner main,-89.70181,-30.56365,42103,2018-04-19,Wetland
Wish whose,-10.909611,-35.214659,70869,2022-04-04,Wetland
Itself development,74.037226,21.87661,95950,2020-04-15,Tundra
Citizen loss,-21.038944,74.251136,60567,2024-04-05,Forest
Above doctor,37.574841,163.358211,13917,2026-07-10,Wetland
How parent,34.4617,-167.465402,22921,2019-07-03,Wetland
Price customer,-15.747822,-139.269374,60754,2019-08-13,Wetland
Rather write,-84.021458,-1.611918,91392,2024-03-06,Grassland
Huge long,56.032287,53.321094,98048,2026-05-02,Urban
World anything,16.102352,-173.685989,32014,2017-01-24,Grassland
Focus energy,29.792951,-50.176613,52857,2023-12-08,Wetland
Issue smile,2.451503,85.718836,18224,2019-08-13,Grassland
Between create,53.619937,-48.089324,78829,2016-10-11,Tundra
Answer human,-62.946102,-128.369101,91871,2025-01-04,Desert
Significant exactly,65.921815,-26.836149,78704,2026-05-04,Wetland
Bed individual,-69.71026,-62.21586,36545,2024-08-05,Freshwater
Answer consider,-2.876247,55.584158,47551,2023-01-20,Desert
These reality,40.105224,-107.900998,67159,2017-03-03,Freshwater
Bad his,49.717834,32.814048,49059,2025-02-20,Tundra
Early garden,22.65132,103.410454,93783,2019-07-24,Wetland
Adult move,47.79286,59.426671,84715,2025-04-02,Marine
Successful while,-19.791401,119.358348,10217,2016-11-06,Wetland
Themselves lot,-5.801375,133.810997,86473,2020-05-27,Grassland
Month figure,36.632095,-138.65781,68185,2017-08-06,Grassland
Hand child,-39.660014,144.151956,16729,2018-02-09,Grassland
Generation much,29.545951,20.295357,78071,2026-02-06,Wetland
Consider raise,20.974034,-77.706699,87193,2022-11-12,Urban
Effect mind,13.702753,48.464036,22299,2024-02-23,Desert
Program per,54.427817,-59.419421,80362,2025-02-17,Desert
Ball article,20.828243,126.833389,5665,2017-10-14,Freshwater
Just friend,83.833172,-16.548744,93152,2019-03-29,Wetland
See attack,-19.271121,-92.006711,68992,2022-09-12,Tundra
Moment year,-38.066846,-113.157941,22310,2023-02-06,Desert
Black standard,-55.923629,105.147664,57956,2018-10-30,Marine
Concern man,-51.587978,118.921125,92036,2021-04-28,Marine
Course interesting,54.222114,80.34709,62642,2026-01-07,Tundra
Just provide,-23.987952,91.220184,86144,2017-05-02,Urban
Cell weight,52.231427,71.796103,77141,2018-12-14,Freshwater
True candidate,-16.845705,73.527997,91448,2022-06-04,Grassland
Wide ever,-84.680941,-155.630386,68014,2024-05-01,Desert
Analysis movement,41.942746,44.5063,7014,2025-02-23,Tundra
Improve summer,-32.804215,-83.755116,4926,2018-05-21,Marine
Reality within,50.721582,140.95617,28733,2020-08-08,Freshwater
Charge happen,-62.060348,-15.498039,41869,2026-02-16,Grassland
Reality response,86.417134,-145.417786,4029,2017-12-30,Wetland
Billion everybody,61.978979,-78.88589,52874,2023-05-23,Urban
Old note,28.71829,64.535232,20358,2021-10-24,Grassland
Physical line,2.155027,69.976834,85556,2021-04-23,Marine
Good us,76.936152,1.554536,149,2022-09-25,Tundra
Himself specific,-60.625812,178.857412,30030,2016-10-31,Desert
Summer phone,49.343968,103.536216,31125,2026-02-11,Forest
Ground sure,-54.038909,22.066145,53262,2017-09-02,Tundra
Must score,-87.89906,26.696659,21431,2025-03-09,Tundra
Situation serious,29.553018,23.554448,87761,2017-08-28,Wetland
Lead final,61.132545,62.23909,39918,2022-10-09,Grassland
Nothing argue,-7.980395,-169.466837,94020,2017-04-12,Desert
Set range,-40.895965,177.114998,83354,2023-06-02,Forest
Break activity,-19.134205,139.471248,47185,2026-05-02,Marine
Sure son,1.987934,-84.178472,3871,2022-03-18,Freshwater
Environmental two,40.470786,-56.671374,85575,2022-01-18,Wetland
Tonight quite,-63.677615,-115.537082,29173,2020-11-23,Tundra
Player accept,-4.004055,-100.238925,88946,2024-08-14,Freshwater
Increase source,14.250805,-152.356871,32753,2023-09-09,Freshwater
Election worker,78.503754,3.827279,65036,2023-09-23,Grassland
Especially letter,74.812858,-96.232917,10605,2019-05-06,Urban
Not commercial,22.005511,154.688316,39277,2023-08-16,Forest
Build really,5.54349,-149.834522,75352,2023-02-07,Tundra
Gun building,-88.376963,-155.494338,7720,2023-06-18,Marine
Simply learn,67.760022,129.847271,94780,2020-01-30,Marine
Number according,-54.579621,-53.59459,91812,2021-09-26,Marine
Two form,8.28159,-102.571238,69421,2019-08-30,Grassland
I history,-40.428582,-65.969571,46948,2026-04-11,Freshwater
Major whole,-21.838864,26.149903,57013,2021-08-07,Grassland
To us,18.740142,146.066683,12955,2020-09-09,Freshwater
Especially success,64.810459,-178.767054,54362,2023-03-02,Grassland
Only probably,72.255453,15.992945,50378,2020-01-28,Marine
Control its,62.456516,-49.169559,90418,2017-01-02,Freshwater
Mouth late,-62.494871,-147.323614,1823,2025-08-29,Marine
Beautiful shoulder,-54.532286,142.604809,35713,2017-11-25,Grassland
Civil consider,27.766732,174.47389,34936,2026-04-14,Freshwater
Oil scientist,-8.903485,-113.017875,78833,2024-04-24,Freshwater
Start blood,69.478524,5.897722,96830,2017-08-12,Marine
Newspaper letter,24.848546,-82.418075,2596,2025-11-06,Wetland
Upon mind,-69.870809,66.263385,60645,2020-08-11,Tundra
Nature feel,30.176571,1.125579,50697,2018-07-02,Tundra
Past every,14.473734,-0.822941,86762,2023-10-27,Marine
Size amount,-71.177169,13.937482,76276,2017-12-07,Desert
Individual religious,-57.966081,-101.882361,64604,2021-10-11,Forest
Read billion,6.94532,176.165265,25360,2025-05-21,Forest
Cultural not,79.362593,105.221923,74412,2017-02-24,Forest
Show allow,-34.874146,-65.03198,68736,2017-04-29,Tundra
Save analysis,53.052254,59.260641,75872,2017-03-11,Tundra
Five more,-54.906616,125.894286,48493,2023-06-05,Freshwater
Phone point,89.688533,-148.463456,17780,2023-10-07,Urban
One expert,-65.703402,-176.629277,28814,2018-02-13,Grassland
Measure drug,-48.461929,-25.054949,1714,2023-10-23,Urban
Especially she,-34.131667,-3.63416,64684,2017-07-29,Urban
To next,58.703834,-39.430084,10657,2024-03-03,Marine
Outside three,35.677367,-122.519871,81216,2016-07-26,Wetland
Lead describe,-79.583988,-28.344501,38909,2018-08-03,Grassland
Population win,-19.234734,-3.424466,33654,2025-05-14,Freshwater
Individual structure,-27.388509,-153.623684,82932,2023-04-05,Urban
Magazine seek,41.924966,-127.196621,66580,2026-02-18,Forest
Method seven,-27.093455,-129.132521,63982,2018-08-12,Urban
Production town,86.595992,77.879367,19135,2017-07-05,Wetland
Anyone process,0.372715,-34.104376,80195,2018-06-18,Grassland
Should radio,-21.249243,-144.433973,81279,2021-09-06,Freshwater
Hot lawyer,12.836578,97.78206,10802,2023-08-17,Wetland
Region child,76.7536,165.627676,72511,2016-08-30,Freshwater
Police worker,-87.65205,-45.261908,66178,2019-11-07,Forest
What pick,-11.151816,171.050079,87198,2025-07-26,Urban
Environmental score,64.23088,110.574425,54722,2022-11-24,Wetland
Arm church,21.755986,-114.218211,52020,2024-08-28,Urban
Suggest fine,-21.418225,-57.375586,54188,2024-05-06,Marine
Pick policy,-6.649281,-29.777009,21252,2025-06-06,Grassland
Indicate enough,29.893118,-47.439802,58715,2021-03-04,Marine
Successful beautiful,-46.651812,-131.801538,50823,2021-03-14,Grassland
Suggest wait,32.674509,29.061771,83624,2019-07-23,Desert
Answer experience,5.249681,-176.012902,79147,2019-09-24,Desert
Buy heart,-77.367255,-48.247349,14792,2020-05-23,Tundra
Decision so,81.0529,-147.859631,62768,2025-08-18,Marine
Single attorney,-22.153959,-110.284761,16642,2026-05-11,Freshwater
Ability music,-83.576324,-86.2119,68984,2025-05-22,Freshwater
Marriage right,-78.871676,57.312891,15784,2020-09-07,Grassland
Receive add,-53.527006,-93.633363,22948,2018-06-05,Urban
New single,6.649373,28.237959,36298,2022-12-18,Freshwater
Will during,-20.512485,13.886305,53896,2018-02-05,Desert
State would,35.011607,176.501305,28512,2022-07-23,Wetland
Glass not,-12.495776,-102.218706,12460,2024-05-27,Freshwater
Mr team,-12.792373,169.550522,56759,2021-09-20,Freshwater
Door religious,38.719886,3.27386,84847,2019-02-16,Desert
Relationship specific,-2.02576,-107.683979,63695,2023-08-10,Tundra
Friend conference,64.135767,-168.139275,26880,2026-07-15,Tundra
Nor option,22.979418,170.356062,21608,2020-06-06,Wetland
Various per,30.194935,-158.184378,83319,2024-07-11,Marine
Near character,58.592267,144.147124,41880,2024-11-23,Desert
Together such,44.783509,32.817879,48819,2016-10-12,Grassland
Tell seek,24.573148,85.329119,7443,2023-09-16,Wetland
Street bill,-76.807636,102.477944,21698,2022-07-05,Urban
Book natural,57.506406,16.447502,84660,2025-12-01,Grassland
Chance five,72.398507,112.408994,45812,2021-07-05,Urban
Right own,-27.931397,92.958601,31659,2025-02-14,Urban
Together after,-12.489311,35.234667,11698,2016-10-13,Urban
Score food,25.754937,81.033868,48879,2022-04-08,Wetland
By medical,88.607276,-144.110897,86138,2025-03-22,Urban
Particular player,-15.537351,167.69963,90734,2019-08-25,Desert
Test western,-89.744682,-95.622468,33546,2026-05-23,Urban
Less seek,77.432493,24.222806,12405,2023-02-11,Forest
Music political,49.441749,31.733152,90918,2019-07-26,Forest
Education sign,-83.39155,-166.162559,797,2019-08-25,Urban
Party machine,-46.620467,-120.343285,89844,2022-12-19,Marine
Loss talk,-86.993043,-31.375072,90842,2018-06-24,Grassland
Defense key,27.484149,50.519323,74169,2018-11-25,Freshwater
Center culture,-3.414274,39.816786,19552,2024-10-25,Urban
Seek stop,82.658525,164.34755,7054,2026-06-10,Grassland
Sound voice,-45.363548,-47.003046,57961,2020-03-19,Desert
Level at,-59.20208,81.635961,20318,2024-12-25,Marine
Past choose,19.579578,-66.97189,52032,2016-08-07,Freshwater
Last government,-58.064713,-179.131129,35201,2021-06-06,Grassland
Institution science,14.922342,-68.793042,96789,2016-07-31,Freshwater
He happy,-61.621633,-4.041402,47907,2019-04-23,Tundra
Could within,-48.047802,-154.349247,89893,2021-07-09,Wetland
Tough send,53.64636,-27.788521,5397,2024-01-15,Marine
Product such,-42.595804,131.186332,33009,2019-04-04,Marine
Weight know,-88.940694,63.018406,36678,2021-03-23,Marine
Low line,78.427339,-0.073041,74440,2024-12-05,Tundra
Information none,28.128303,132.824021,89565,2024-04-13,Forest
Though system,84.212081,-36.742776,32397,2025-06-28,Wetland
Must chance,-50.716981,48.849833,47541,2022-08-03,Wetland
Scientist decision,46.827673,171.035318,70794,2023-12-12,Urban
Question glass,23.104216,-145.988023,68748,2024-03-02,Freshwater
Create third,48.97167,123.585123,54702,2020-06-19,Grassland
Other ask,50.403375,7.382483,21748,2025-09-27,Forest
Too candidate,85.530605,142.327919,26287,2020-11-22,Desert
Leader ten,87.099282,-179.983749,40219,2021-01-29,Grassland
Word culture,60.68279,30.324882,79300,2025-10-19,Desert
Bill best,-46.275106,-150.223436,67402,2025-07-26,Grassland
Then high,-17.195773,84.756121,3965,2020-02-16,Grassland
Trip wait,70.159584,151.783657,25039,2025-04-07,Desert
Set far,-8.159089,-41.234999,33925,2018-06-12,Forest
Soldier item,88.848698,-48.477606,71503,2025-12-18,Tundra
Visit big,35.756364,49.458439,54347,2019-05-16,Forest
National age,-2.72921,-13.035509,4323,2019-03-17,Marine
Never resource,-26.653873,43.15908,73901,2017-07-25,Grassland
Catch health,-66.674958,21.545124,2209,2020-11-20,Urban
Spring price,-74.24705,-171.579518,45194,2024-10-10,Forest
Rest goal,82.39018,-23.411314,8618,2016-11-26,Tundra
Leg school,-77.076157,-114.502558,7352,2026-02-15,Desert
Carry nice,-39.381967,46.402471,71929,2017-11-05,Wetland
Concern already,-28.551399,-73.427566,5270,2020-08-13,Urban
Task already,27.655598,38.53809,8987,2023-06-08,Grassland
Happy learn,35.280463,-4.290909,83500,2022-08-11,Desert
Magazine outside,-22.646121,35.031285,2429,2018-02-02,Desert
Time others,-59.799548,78.684517,2700,2019-03-19,Urban
Mouth must,-61.920205,-76.374308,75981,2017-10-13,Desert
Four bit,-79.841688,-67.492716,79528,2026-05-21,Wetland
Half prevent,-21.373679,179.455307,65051,2026-05-24,Forest
Hold model,9.822243,-18.828591,74680,2019-11-30,Grassland
Total student,-88.634555,-104.979602,2854,2024-04-12,Urban
Section home,33.866225,91.076673,13203,2021-03-20,Freshwater
Common ago,-22.930916,149.534833,81488,2017-07-08,Desert
Material blood,78.169961,-116.838941,18666,2025-05-03,Forest
Figure feeling,-64.451184,96.29767,30097,2022-08-05,Freshwater
Attorney there,-39.869279,-53.305242,49945,2025-04-21,Forest
Sense with,-80.80145,-5.743824,69336,2017-11-29,Marine
Stay player,-14.053134,79.985683,27272,2024-12-19,Forest
Fast interview,-1.199671,80.49171,42753,2023-05-17,Freshwater
Entire take,67.367354,108.239829,26827,2025-10-10,Urban
Law town,54.303653,-179.931314,45251,2022-04-20,Freshwater
Finish technology,-70.352488,109.609313,47770,2018-10-19,Urban
Run industry,26.0852,-145.349267,49334,2017-03-16,Tundra
Find health,-66.100705,5.741984,14702,2023-06-27,Wetland
Lawyer will,33.271832,-121.471253,3322,2017-04-11,Urban
Onto appear,16.542407,-34.263885,92667,2025-08-27,Tundra
Media house,78.184006,174.990564,33255,2026-06-22,Forest
Ahead medical,71.343041,-169.417774,86878,2025-11-13,Marine
Small explain,-32.183411,-87.08465,96267,2019-05-11,Grassland
Interest hundred,-68.054595,107.488545,88915,2026-07-12,Wetland
Catch between,11.27492,48.683554,45233,2021-09-12,Marine
From whatever,51.877054,-37.303633,90890,2019-06-18,Freshwater
Low water,37.091787,42.681664,61449,2021-03-24,Grassland
Point poor,-57.509558,133.855778,94587,2023-04-28,Wetland
Be support,13.60191,107.734489,60028,2022-07-12,Tundra
Person one,15.49653,-95.555762,19010,2020-09-24,Freshwater
Realize research,-53.397848,133.679146,78441,2020-11-06,Desert
Put trip,-25.088776,124.802775,3952,2019-06-18,Grassland
Dinner clear,48.093688,-39.896189,11817,2023-12-19,Urban
Soon must,28.154217,114.260709,83876,2023-11-26,Grassland
Expert various,-47.335911,101.118151,82574,2024-09-26,Forest
Education land,-62.514357,-44.917895,58007,2020-06-03,Desert
At spring,-53.145704,156.464266,83689,2018-08-29,Urban
Leave security,48.658068,15.964136,89220,2024-11-11,Tundra
Evidence there,-5.54083,-60.333025,69634,2017-06-02,Freshwater
Training growth,30.486922,-118.449951,7924,2026-04-22,Urban
Lose parent,32.623359,35.661468,34214,2024-02-04,Marine
Buy open,-67.224582,-175.063755,12316,2019-01-03,Marine
Article process,-8.042695,-64.309697,49881,2025-02-09,Forest
Adult second,-78.052936,-85.460342,55488,2023-12-21,Grassland
Sport thank,60.822795,-72.618314,98748,2026-05-20,Wetland
Suffer gas,10.644793,-133.518391,99004,2026-07-08,Tundra
Process rise,55.113509,41.832942,53651,2025-07-08,Marine
Six nearly,68.807387,-29.937581,6321,2018-04-21,Desert
New tax,-34.862915,104.577349,23556,2026-03-25,Tundra
Amount pull,67.601889,-113.853166,86386,2023-02-06,Wetland
Fire check,-70.551669,43.186796,52941,2017-05-13,Urban
Media of,-39.153232,-144.419482,83421,2025-03-17,Urban
Travel between,30.076712,-102.231431,35706,2019-08-15,Grassland
Star ahead,78.354579,-164.700765,2975,2017-06-03,Marine
Plant throw,23.808835,0.973682,99217,2018-09-23,Grassland
International fall,83.321536,0.771595,37614,2020-06-01,Tundra
Name particular,-83.277119,121.196924,13206,2018-01-01,Freshwater
Own begin,-27.917959,-121.26984,14634,2023-07-06,Urban
Usually smile,-56.712868,17.538491,47470,2022-07-06,Wetland
Others seat,-30.13758,-177.962281,23567,2019-04-11,Marine
Side sometimes,89.941758,28.611397,2520,2024-01-02,Freshwater
Station group,-35.746412,42.331254,1950,2025-12-01,Marine
Parent child,56.152603,21.78238,75383,2020-11-07,Desert
Civil continue,-64.167945,-150.427944,67237,2019-06-07,Wetland
Firm still,89.144452,-165.597136,47260,2021-10-29,Marine
Firm popular,5.083098,-107.03586,56659,2024-04-23,Tundra
Price theory,3.446531,-171.039416,84476,2018-11-04,Forest
Focus seek,77.718689,-65.978535,243,2022-09-14,Desert
Still physical,42.970231,128.23445,94153,2016-10-02,Desert
Parent be,-12.689384,-107.646101,26917,2019-11-07,Marine
Boy between,72.934114,23.562898,14308,2020-04-15,Marine
Check million,-79.962478,54.628661,52588,2018-12-08,Freshwater
Contain sing,11.566999,-155.575465,30951,2019-12-27,Wetland
Bed carry,62.338522,6.454889,26039,2023-06-15,Desert
Realize any,9.209555,177.83399,31562,2021-08-24,Desert
Hear attention,65.978339,-136.7727,28624,2019-08-09,Forest
Charge person,-48.193786,105.054136,4301,2023-03-07,Tundra
Ball industry,11.193562,-61.27141,34587,2017-07-14,Freshwater
Those often,-73.58348,88.790502,1527,2017-03-03,Marine
Brother back,80.410138,-72.691508,5593,2019-05-09,Urban
Defense point,60.85131,-87.540905,36032,2018-09-27,Marine
Than draw,-6.07304,55.311197,90472,2023-12-13,Forest
Above move,-33.907772,-76.686973,89025,2021-08-21,Desert
Material economic,-59.454835,69.985292,28855,2025-10-10,Freshwater
Fund red,-8.889237,43.268941,29762,2017-11-15,Urban
Country call,-46.240769,147.568071,56238,2020-05-10,Grassland
Author decide,-67.491901,170.898823,89879,2021-07-18,Marine
