species,latitude,longitude,population,date,habitat
Special southern,12.144958,82.765625,62040,2018-05-19,Desert
Wear around,-5.009012,8.672962,24062,2016-09-04,Tundra
Most hope,-12.814867,-83.603767,19117,2016-11-23,Urban
Specific shoulder,-19.1355,126.704426,22358,2020-01-08,Tundra
Also particular,-65.23128,19.159971,46282,2023-01-09,Wetland
Page lay,-14.501463,-82.836264,17820,2020-07-23,Grassland
Everything artist,-14.16042,-95.068459,55991,2018-06-22,Desert
Writer situation,82.436495,59.511476,5278,2022-05-28,Grassland
Step second,-84.809645,-67.829401,76101,2020-11-25,Wetland
Image artist,1.601569,30.105143,41870,2019-01-27,Tundra
Draw may,84.554302,-102.524192,31494,2024-02-06,Desert
Street ten,19.787703,16.326188,77839,2024-05-10,Urban
Piece member,62.326094,176.608935,51629,2017-10-09,Marine
International state,3.456353,151.049014,73079,2018-01-13,Desert
Teacher politics,73.022229,75.867512,73334,2024-10-08,Tundra
Mind base,50.385441,25.635713,96381,2022-11-12,Marine
Worker analysis,62.667575,6.495446,96041,2025-08-15,Wetland
Suggest speak,64.806762,-63.346096,19777,2026-05-15,Urban
Why less,12.798763,85.942984,54860,2016-10-13,Freshwater
Result seven,-14.703769,164.703361,60461,2018-09-30,Urban
Form address,-1.812346,-7.293376,7643,2026-04-08,Freshwater
Our meet,-86.541386,-105.405506,35847,2018-05-17,Tundra
On far,-58.103298,-30.238204,72668,2016-08-07,Tundra
Seek tend,-26.92088,17.837658,59752,2023-06-26,Forest
Firm financial,-15.288393,67.696382,89740,2018-09-11,Urban
Event west,65.910256,96.966362,82800,2025-03-26,Forest
Relationship score,-23.72152,-154.370245,63004,2018-09-11,Freshwater
Rock section,28.405304,-166.148255,73343,2018-09-14,Marine
Often wife,62.544592,27.329445,60586,2019-04-14,Forest
Stand indeed,-85.755817,-157.462304,78470,2019-03-08,Grassland
Such teacher,14.406508,-35.159813,95874,2020-05-25,Marine
Occur lose,-0.09532,-57.149766,70786,2017-08-10,Desert
Eight radio,51.208191,-83.678317,91720,2024-08-11,Tundra
Institution nearly,77.950389,-48.403498,46539,2018-08-20,Grassland
Require experience,36.343194,-66.667898,11951,2025-02-06,Freshwater
Last direction,45.939011,97.936509,4583,2021-11-16,Wetland
Message decide,-20.580885,130.438118,71005,2019-07-02,Urban
Court performance,75.428272,-128.361202,26709,2019-12-12,Grassland
Test husband,-10.658347,-56.80361,67694,2025-09-04,Wetland
Evidence work,17.161868,-99.778123,20520,2024-04-18,Urban
Sea stuff,-47.785775,168.955058,42249,2019-09-24,Grassland
Participant part,-73.159955,30.518991,46011,2024-08-28,Grassland
Drop offer,46.57441,69.76887,19497,2022-11-08,Forest
No culture,-21.94174,-14.238459,27967,2019-07-28,Wetland
Pull establish,-66.612519,-26.77716,11751,2022-09-11,Desert
Provide move,1.213234,63.847316,92413,2016-10-21,Desert
Have hear,-18.732834,-54.991666,73600,2023-08-24,Tundra
Suddenly charge,-25.012397,146.973992,66543,2017-07-14,Grassland
Through western,-80.014428,-150.369547,21116,2021-02-01,Freshwater
Future natural,76.367679,-149.896149,77852,2023-07-27,Freshwater
Without loss,-5.422469,161.675821,79820,2017-06-24,Tundra
Southern matter,-88.492337,149.583898,94523,2025-02-27,Marine
Drop total,-44.177069,-143.340048,55379,2021-12-07,Marine
Run might,-89.329249,179.222433,819,2023-09-30,Grassland
Require social,70.650949,56.101923,56047,2016-08-12,Marine
Ball big,-49.738086,151.519327,17260,2018-03-29,Forest
Night within,-66.194944,-158.495989,27791,2019-03-18,Wetland
Kid risk,-40.137181,112.874082,93538,2025-09-15,Desert
High doctor,-33.018586,44.988697,69959,2019-07-06,Marine
Then argue,-54.459769,133.683174,85424,2020-03-04,Marine
Himself across,3.224424,108.266433,58254,2025-02-07,Marine
Rock his,47.36743,-103.752681,84658,2022-11-07,Wetland
Resource always,83.910059,24.683395,55948,2019-06-28,Freshwater
General apply,-42.262533,-172.40928,66436,2022-06-19,Tundra
Character describe,3.339553,47.897584,40430,2023-12-04,Freshwater
World artist,75.500504,-50.392069,1999,2025-08-20,Wetland
Main term,-64.210385,130.110078,27715,2020-03-21,Urban
Person many,62.844185,134.955981,61878,2023-01-17,Grassland
Truth by,-31.720095,124.875547,98037,2024-08-24,Freshwater
Election sell,-71.804155,-68.616815,60226,2018-11-24,Forest
Agree finally,63.914603,111.519223,14675,2023-11-22,Marine
Discover model,25.852805,-3.45347,37180,2023-10-02,Grassland
Rise billion,-20.834152,69.282477,27131,2021-01-06,Grassland
Store eye,-45.135728,-70.462582,80362,2025-12-14,Forest
Themselves him,-41.84779,-9.55266,87368,2021-09-25,Desert
Usually soldier,-21.662499,-172.179652,99803,2021-09-01,Urban
Maybe various,-49.421417,55.150328,3785,2020-06-15,Forest
Technology others,-79.22927,-30.329119,46234,2024-05-08,Desert
Truth big,-70.789679,-11.449499,10521,2018-01-15,Urban
Help enter,82.827904,79.950411,27228,2023-08-16,Urban
Join sound,-58.6711,-83.712269,36347,2018-01-02,Forest
Whose knowledge,-40.206055,90.367962,91731,2025-05-30,Marine
Walk want,56.064627,-165.395468,46132,2021-02-23,Grassland
Benefit successful,-13.239972,127.458899,72713,2021-10-30,Desert
Low contain,-45.884259,74.051505,92840,2020-09-05,Desert
Relationship usually,56.37131,36.649112,60905,2017-09-07,Forest
Under agree,-7.832805,66.612976,35439,2025-05-03,Desert
Fine whether,-23.673102,81.66996,13415,2019-01-01,Marine
Special memory,73.936628,73.68745,44431,2016-11-08,Tundra
None city,-60.281697,108.566606,32734,2020-06-07,Tundra
Common side,-43.248685,132.660945,39158,2026-03-02,Forest
Bag today,-3.554204,56.304037,11566,2026-03-18,Freshwater
Thought dinner,9.016807,37.799391,88022,2023-11-02,Desert
Pretty stop,64.399855,-122.029358,15502,2020-09-29,Wetland
Measure statement,-9.851131,140.098929,10803,2020-08-10,Wetland
I daughter,-41.54837,75.709936,31987,2020-02-23,Desert
Gas without,1.834128,-47.998175,12439,2023-03-30,Wetland
Line American,-85.890364,-40.216774,80736,2020-08-07,Wetland
Thank suddenly,-14.56457,32.00772,66219,2017-07-25,Forest
Upon move,-11.30445,148.421914,96072,2026-04-06,Wetland
Often last,-42.458834,6.078535,43539,2017-09-10,Grassland
Defense school,37.04778,37.043002,40961,2024-10-13,Freshwater
Usually place,23.511802,116.757003,71881,2026-01-11,Marine
Help share,-52.828607,-8.032266,1246,2022-01-15,Marine
However training,-64.582143,117.669537,17494,2025-03-01,Urban
Pretty Mr,-22.937262,-77.061618,35154,2024-07-28,Grassland
Staff education,-16.478649,-67.024196,9242,2022-05-14,Freshwater
Civil method,-14.769608,123.687927,94583,2025-01-15,Wetland
Throw own,-49.534208,-16.941494,34973,2016-10-08,Freshwater
Raise run,-60.350367,-37.650373,53315,2024-09-27,Wetland
The necessary,52.55571,-134.195068,64559,2017-12-19,Marine
Expert ahead,-21.848551,-143.30001,71194,2023-10-07,Urban
Determine ball,-22.194488,141.126723,17523,2019-12-01,Grassland
Military onto,-42.976082,62.126212,15725,2024-11-08,Urban
Law partner,5.751737,-39.235735,97294,2018-01-30,Urban
Deep benefit,-46.396962,34.125524,68117,2019-09-16,Tundra
Common politics,-31.464757,-161.933169,38215,2024-07-22,Desert
Make himself,28.043802,91.357204,26611,2023-06-22,Urban
Watch policy,57.882297,-120.845448,53650,2018-11-24,Freshwater
Far great,64.503595,-123.600687,17932,2024-07-01,Forest
Probably walk,23.315923,-178.523347,74445,2024-01-09,Grassland
Clear instead,49.533613,25.531715,33813,2020-07-25,Tundra
Avoid store,-83.479432,112.104478,97839,2016-09-25,Tundra
Evening ready,40.397781,146.423874,23745,2024-12-06,Freshwater
Consumer truth,-39.885105,145.455002,62920,2017-07-23,Tundra
Whole ahead,9.830196,-117.805571,97331,2018-01-15,Wetland
Consider case,9.379993,-18.615539,87527,2025-08-10,Desert
Against hair,69.937191,-48.207857,11267,2017-10-31,Urban
Rate people,49.02123,-37.242688,2358,2016-12-10,Desert
More chair,-63.887657,-69.957138,64071,2020-05-26,Grassland
Open social,48.124341,125.168835,80512,2026-01-13,Desert
Off article,-79.602619,155.943756,56005,2018-05-05,Grassland
Environment person,0.70112,-33.469914,34669,2026-04-01,Grassland
Early administration,46.147605,-74.408142,26271,2018-10-10,Freshwater
Clearly director,-60.900374,37.416769,84927,2022-02-26,Wetland
Address old,41.307173,-165.733104,82502,2026-02-01,Wetland
Value some,-10.92582,14.154664,63050,2026-03-18,Tundra
Country ten,-52.165121,46.006081,82551,2020-11-15,Desert
Just network,-79.275147,58.790774,21336,2019-01-30,Wetland
About practice,34.918852,108.204218,12554,2021-09-26,Marine
Start vote,1.274284,-139.973545,83797,2026-04-29,Freshwater
Other blue,25.335803,-70.282292,33289,2025-12-04,Forest
Culture actually,-51.416099,-165.47069,97069,2025-09-15,Urban
Choose his,47.708885,74.243745,26914,2023-12-01,Tundra
Movie over,89.94934,-142.163192,41391,2019-08-20,Desert
Father show,-41.373694,-114.075932,56549,2022-02-16,Forest
Evidence give,27.707987,45.636763,16281,2024-01-16,Marine
Ok special,-12.578528,177.119094,76398,2025-04-11,Desert
Soon mention,28.56103,-45.267991,82916,2022-04-29,Tundra
Commercial similar,-87.824647,-172.174404,24188,2025-11-15,Freshwater
Power recent,-62.955379,-93.71185,50202,2018-07-20,Grassland
Certain again,-10.915936,-114.939041,36205,2020-09-27,Urban
Image enough,-45.708996,111.575331,63004,2020-02-29,Grassland
Response money,-24.550743,-42.436634,60023,2025-03-17,Desert
Cold notice,-62.642948,-47.718583,39468,2020-10-01,Freshwater
Most buy,-54.670231,42.470925,11557,2018-09-03,Marine
Democrat think,19.804674,-5.734552,92959,2023-07-27,Freshwater
Continue Congress,-89.929779,162.795769,20289,2020-07-26,Wetland
Land behind,-73.363328,131.620263,83137,2019-07-12,Forest
Green watch,-45.012356,-131.329787,85269,2023-01-21,Grassland
Free site,31.777809,-51.051131,86652,2020-06-29,Grassland
Heavy town,42.981027,-168.83531,35861,2025-08-04,Grassland
Skin then,78.58297,49.359962,3274,2018-05-29,Freshwater
Teacher offer,62.100663,44.634666,80660,2023-12-24,Urban
Plan present,64.338134,-131.010775,16976,2020-07-18,Marine
Nor toward,-60.50263,178.259786,85879,2020-05-22,Forest
Need decide,-62.981813,-169.308192,3991,2019-04-04,Urban
Eight else,-21.321625,28.602509,52322,2017-12-27,Desert
Administration name,37.982453,108.003837,43872,2022-01-03,Wetland
Charge movie,21.90533,-140.364278,72708,2016-07-31,Urban
Management tend,-7.402489,20.433223,805,2021-12-07,Grassland
Standard draw,-33.817316,7.059738,49676,2021-05-21,Marine
Share line,69.105291,-168.258772,71356,2022-11-25,Marine
Continue ready,38.091108,150.687241,29236,2019-08-05,Grassland
Everybody outside,-87.297478,-173.35752,75154,2019-12-15,Urban
Benefit current,-44.424785,-162.693306,91466,2025-01-25,Marine
Speak next,-84.136124,106.384816,88280,2024-12-22,Desert
Age alone,-54.587767,-13.985452,76406,2023-02-06,Forest
Simply necessary,-12.122409,161.745819,80837,2019-05-03,Forest
Bag increase,-9.197698,52.240619,92726,2021-09-21,Wetland
Still special,53.540896,76.8978,36847,2026-04-30,Desert
Hope pattern,-61.779752,149.931108,92358,2017-04-29,Freshwater
Land management,-79.542101,-175.491401,35976,2024-09-22,Marine
Lead seven,-61.657,-105.162306,33677,2023-08-22,Tundra
Whether protect,-8.645004,124.790212,24813,2018-11-06,Desert
Husband fall,63.261679,-67.258065,71121,2017-12-07,Grassland
Ago tax,-84.529017,35.321242,23393,2023-11-27,Wetland
Beat base,-13.288666,51.018506,23873,2024-08-16,Wetland
Each exactly,57.707348,22.096784,74096,2026-03-08,Urban
Son life,-19.287286,38.447299,9430,2026-01-30,Desert
Commercial job,-54.61003,50.575287,81170,2021-07-19,Marine
Much stop,-3.079098,-174.615606,22959,2023-07-09,Urban
Today travel,3.446575,-138.825692,42268,2024-03-22,Marine
Rise wear,-76.822532,-35.679643,2800,2019-04-19,Freshwater
Miss level,34.953062,-179.442231,65804,2017-10-01,Freshwater
Crime inside,50.143868,140.32636,80440,2026-04-22,Freshwater
Camera manager,41.738499,-13.122846,81368,2022-01-07,Freshwater
Building hand,-66.723943,59.488443,94588,2022-01-01,Marine
West Congress,15.983007,-129.132688,15493,2019-05-17,Grassland
Yard generation,-35.024357,63.646452,42726,2018-01-03,Marine
Green executive,-74.616186,-127.560933,26452,2019-08-06,Desert
Order population,80.227394,-36.984073,75884,2023-04-15,Wetland
Imagine field,22.426111,-92.960659,64575,2017-08-24,Urban
Guy machine,83.241631,31.941126,75574,2020-03-28,Forest
Young structure,-46.197536,12.531323,62174,2025-04-25,Marine
Performance short,36.348551,158.306929,6028,2017-10-14,Tundra
Industry cup,67.231994,-39.294055,55792,2021-08-25,Tundra
One relationship,25.039188,75.620651,68299,2019-11-18,Marine
Result participant,68.541674,-168.278974,91339,2020-02-12,Desert
Decide movement,61.699764,-63.682574,46629,2018-04-26,Tundra
Describe news,-45.690709,78.707526,12528,2019-06-25,Urban
Three sure,-26.786786,111.738535,53143,2020-11-16,Urban
Late rock,11.458798,-81.013601,62659,2023-07-01,Urban
Hundred because,-41.284334,-17.727016,15508,2022-09-24,Marine
Up capital,-3.04819,-58.964574,41063,2019-04-16,Grassland
Significant table,-38.126945,-179.013772,6002,2018-12-07,Grassland
Research mother,40.296782,50.602679,82869,2022-08-20,Forest
Own travel,-21.319938,-43.752318,11048,2016-10-10,Wetland
Not per,57.593918,-36.148964,14356,2018-02-11,Tundra
Increase might,-9.390689,-136.537548,16872,2022-10-22,Wetland
Song child,-14.315948,-112.239122,36834,2023-02-12,Freshwater
Positive message,-33.617823,171.658863,89122,2022-10-31,Wetland
Color general,25.315438,-70.358758,63762,2021-04-11,Wetland
Official local,10.039945,56.571369,26332,2019-02-09,Desert
Itself situation,41.098057,76.129908,37625,2025-07-31,Grassland
Across term,-88.511163,-151.654836,68202,2025-04-09,Freshwater
Avoid any,65.134061,-49.668279,22609,2024-06-29,Wetland
Land sign,80.01048,-160.516829,81455,2018-06-30,Wetland
Media about,39.980044,140.410516,72766,2021-10-16,Freshwater
Later affect,72.345288,119.537609,74423,2021-09-08,Desert
Grow week,-36.80949,-1.196117,72305,2017-04-30,Wetland
To foreign,-85.567602,-19.582068,86148,2019-02-27,Tundra
Either animal,38.441159,-0.396285,21547,2020-05-11,Desert
Model heavy,-88.866274,89.259571,74942,2020-02-26,Urban
Oil shoulder,-35.734705,34.724189,21909,2016-07-30,Tundra
Down kid,80.611768,-11.260087,77429,2019-01-22,Tundra
Certainly assume,73.518367,3.337298,78815,2019-05-07,Freshwater
Company born,70.378999,63.319789,98438,2025-07-09,Tundra
Decide though,49.194605,125.650668,70394,2025-09-01,Freshwater
International toward,-46.058453,-85.755256,27855,2021-03-27,Wetland
Once certain,-51.384074,-27.424527,26026,2025-03-02,Freshwater
Home boy,-52.275298,-155.996088,14795,2022-03-19,Desert
Simple act,-74.330763,-140.023365,18055,2024-03-10,Freshwater
True likely,74.798972,-32.659297,48105,2017-12-14,Freshwater
Smile miss,24.288816,94.101601,70798,2018-10-15,Grassland
Art hot,60.127239,146.789185,87599,2025-11-14,Urban
Identify after,-2.149111,103.286779,10665,2021-01-07,Urban
Difference its,83.389866,-50.155664,29748,2024-10-14,Wetland
Spring water,20.621418,120.588999,54890,2018-08-08,Marine
Painting do,-61.167739,69.145121,54992,2018-06-08,Grassland
Best event,55.508536,-119.175827,17001,2022-10-26,Grassland
Outside recent,-20.476311,69.309824,44738,2017-06-05,Grassland
Majority against,38.407478,-87.776756,12640,2020-06-03,Urban
Question describe,19.434188,-150.218593,7272,2023-07-08,Freshwater
Since act,-19.52924,-13.499371,56052,2017-04-18,Urban
Method eight,-8.304298,23.540041,61851,2019-12-24,Wetland
Car represent,-64.762699,-172.438985,15072,2020-10-19,Wetland
Station between,-75.057818,-171.418434,99956,2025-11-05,Grassland
Stuff city,64.538078,-110.035658,32551,2020-10-11,Desert
Former site,81.274948,11.53442,84877,2020-03-12,Urban
Same four,-6.292989,-66.567829,82975,2016-12-27,Tundra
Movement often,-24.536946,-20.943849,74463,2021-04-10,Wetland
Religious science,-16.395047,78.026723,82694,2024-09-15,Urban
Strategy southern,-50.472309,-70.297189,74115,2020-06-01,Marine
Much institution,31.083617,-22.360707,92877,2021-01-29,Forest
Central green,-75.667684,125.721037,42501,2020-10-19,Tundra
Concern join,62.846506,-152.344394,21888,2025-02-06,Grassland
Thought though,-80.691508,55.683777,85706,2021-03-06,Tundra
Pretty too,-68.163321,-126.380693,40022,2017-06-21,Marine
Term move,36.912079,-136.185872,79896,2023-04-03,Grassland
News ball,-62.542752,2.46219,26813,2026-06-09,Wetland
May responsibility,-55.637617,18.470101,29082,2018-03-17,Wetland
Better past,50.558361,103.500214,5700,2023-03-22,Forest
Medical call,-19.531819,-3.913378,60972,2026-02-15,Grassland
Others indeed,-2.003959,-14.861259,7620,2025-05-24,Forest
Bed lay,-46.48951,-84.829424,54105,2018-05-10,Grassland
Final world,-17.602519,5.521891,8661,2024-05-31,Tundra
Almost culture,-46.451114,-68.907242,31899,2017-08-09,Urban
South window,50.51126,4.993542,65395,2020-05-15,Forest
New later,44.64793,-57.157075,92852,2023-09-29,Grassland
Push perhaps,-54.684932,96.251294,25231,2022-11-23,Freshwater
Run day,61.558756,-150.306485,92778,2018-05-22,Freshwater
Best ago,51.032106,23.448053,11346,2023-03-13,Freshwater
Example image,-56.534558,-50.84816,39022,2026-02-28,Tundra
Blood beyond,64.71037,173.032082,32457,2021-08-27,Grassland
Capital trip,-38.781122,85.998428,76086,2025-02-08,Tundra
Top produce,-45.371229,-89.75565,63410,2016-12-01,Urban
Catch argue,-63.655633,-120.453061,10236,2024-11-03,Marine
Area and,23.428357,87.119744,69771,2018-03-16,Grassland
Morning high,-51.392713,175.145131,26130,2017-09-11,Tundra
Represent eat,82.743629,7.769808,78633,2022-01-25,Forest
Company if,-11.910924,-89.282401,45164,2021-07-25,Grassland
Tonight speak,-7.126932,52.789738,39712,2021-11-09,Urban
Owner at,-80.765652,-177.965689,27790,2025-06-09,Desert
Student maybe,17.255872,14.943781,12061,2017-07-09,Wetland
Home source,32.289211,38.54381,89162,2021-11-02,Forest
Federal necessary,-62.803473,52.469712,14891,2019-10-19,Urban
Husband enter,-22.662433,60.160232,42601,2025-12-21,Urban
Figure risk,20.153503,-49.2563,28188,2024-03-19,Marine
Behavior door,-45.178166,31.284332,53406,2022-10-16,Tundra
Much authority,3.297701,-174.100307,65652,2025-11-28,Wetland
Discussion peace,7.689184,-131.379943,88132,2020-05-22,Urban
Push discover,-82.454453,-64.498965,38479,2023-02-22,Urban
Weight culture,33.040999,-166.879536,49642,2024-08-17,Forest
Certainly have,-18.541563,146.61925,59172,2019-06-22,Wetland
Lay thus,87.907199,6.367892,63774,2016-10-28,Forest
Drop professional,-48.09856,-128.409385,72556,2018-02-05,Wetland
Particular whatever,-5.333205,-38.378368,34394,2018-06-28,Desert
Campaign name,33.907464,78.94086,87221,2021-03-15,Urban
But skill,-22.759674,20.326021,86085,2025-04-07,Marine
Dark common,-35.805583,-178.516121,16524,2019-04-11,Urban
Away for,66.475063,121.42722,76195,2018-12-13,Wetland
Who finish,22.736695,-142.42079,85752,2018-10-23,Desert
Avoid race,79.47822,-92.276405,48605,2026-07-04,Desert
Term be,-49.144097,-113.082518,22534,2016-09-13,Forest
Team south,-85.876695,108.191884,77243,2018-02-03,Grassland
Across free,-14.820488,-92.450827,59628,2021-03-10,Tundra
Better girl,-0.609607,-19.547611,15441,2026-04-06,Grassland
Today finally,-2.828576,-98.770023,82432,2022-10-29,Urban
Third social,18.602855,53.997472,97428,2017-03-31,Desert
Today ready,76.911859,-159.847706,90280,2018-09-27,Urban
Rock indicate,-22.67881,-71.278336,49250,2020-12-12,Freshwater
Attack clearly,-26.178163,153.463339,69207,2024-05-09,Tundra
Than process,-35.606238,97.909339,18946,2020-10-03,Freshwater
Perform if,38.070663,179.952977,24670,2018-03-02,Desert
Describe movement,69.215521,166.498923,63977,2022-07-15,Grassland
Table determine,70.200504,-135.666491,8811,2021-08-31,Grassland
Price challenge,66.838119,-139.387441,13983,2025-12-31,Wetland
Worker consumer,69.703607,-125.164265,32257,2024-08-25,Freshwater
Now seven,-65.596936,6.639529,16577,2025-07-14,Grassland
Change weight,31.497919,-123.687938,92342,2023-07-05,Urban
Program party,-77.635158,45.628653,60889,2016-09-08,Marine
Nation meeting,-64.58886,13.374517,61372,2025-10-13,Wetland
From hit,2.03681,43.692156,60539,2025-02-25,Grassland
South this,5.758985,58.442925,59154,2020-05-01,Tundra
Every range,23.318285,-161.23409,40295,2017-10-26,Urban
Even employee,12.691658,-105.471292,87038,2017-04-23,Grassland
Forget national,-31.87935,115.070884,3714,2018-12-13,Forest
Six again,58.266739,66.746015,97777,2022-09-02,Forest
Other party,-36.99136,158.161645,79932,2018-03-21,Tundra
Bring me,83.338861,111.092237,68542,2022-03-22,Forest
Street central,72.599687,-3.13821,35476,2025-07-07,Grassland
Reason catch,-33.290566,-164.579352,57249,2024-08-30,Freshwater
Investment investment,66.936839,101.843456,97761,2024-03-08,Wetland
Attorney first,28.505324,-2.23881,43752,2022-10-01,Urban
However serious,86.495893,-125.891281,18577,2024-03-23,Urban
Evidence maintain,-8.317993,1.582907,2735,2018-02-21,Urban
Hotel father,47.058358,101.504137,28569,2019-03-30,Freshwater
Light senior,52.133424,163.446886,31484,2025-05-07,Wetland
Democrat fly,54.720458,-163.590438,2156,2023-09-26,Wetland
Little under,87.443683,36.701955,90888,2017-01-16,Grassland
Past again,2.088901,-82.270657,83999,2024-01-07,Urban
Often leg,29.565696,-5.996497,91032,2021-09-06,Marine
This race,52.63808,10.251111,75868,2019-10-11,Grassland
Feeling well,79.96664,-115.009296,41594,2017-09-05,Freshwater
