species,latitude,longitude,population,date,habitat
Friend stand,33.734106,142.424142,81980,2022-04-15,Desert
Because sound,39.843502,100.821578,94710,2022-07-12,Urban
None military,-36.900977,-27.431128,63548,2023-03-14,Forest
Hair discuss,-59.227571,-128.851333,71317,2023-10-13,Freshwater
Eye son,-2.559165,74.305366,38782,2022-11-30,Grassland
Both couple,-66.543296,-40.380417,4662,2019-03-31,Wetland
Television movement,-37.579665,-111.926957,48820,2021-08-20,Wetland
Always manager,30.087947,21.036213,92737,2022-10-29,Marine
Despite quality,70.23111,-148.08364,68353,2017-05-12,Desert
Forget wish,26.997672,-31.320637,2380,2022-06-08,Urban
Value security,-22.255827,140.653399,80360,2026-05-21,Urban
Moment technology,-33.482428,175.747465,57700,2018-04-03,Marine
Stage listen,4.73878,-89.9999,30307,2017-08-21,Urban
Concern sure,-80.527428,-86.969565,73646,2024-07-13,Urban
Age site,-16.159149,-54.219684,66180,2026-03-01,Tundra
Rule debate,-48.922495,66.163075,54705,2021-06-23,Tundra
Economy purpose,17.837596,-169.980348,1588,2025-05-18,Wetland
Rate east,59.908809,-163.812291,2101,2025-12-12,Freshwater
Work boy,6.676453,27.475307,98190,2022-06-03,Marine
Base campaign,-25.299129,58.210137,46763,2018-11-21,Wetland
Front six,0.233716,84.067967,99228,2025-09-04,Tundra
Teach simple,-23.120093,50.541757,1263,2017-08-20,Marine
Foreign kitchen,-14.49261,0.228877,710,2018-12-21,Desert
Nearly test,-3.219833,-63.114226,95613,2017-08-02,Desert
Official red,-29.665097,-90.791397,59431,2017-05-24,Marine
System poor,-39.07452,113.144936,41874,2016-11-16,Forest
Final remember,7.683192,57.301295,48738,2022-07-16,Forest
Easy teach,86.090117,24.840312,51603,2023-02-05,Tundra
Security together,18.655589,173.367211,48927,2021-02-23,Freshwater
Much enough,-12.786773,-23.302688,2093,2021-12-01,Grassland
Later me,-13.592347,142.327754,88930,2021-04-13,Tundra
Again garden,-19.282257,-28.139753,2227,2019-11-07,Desert
North real,-35.306206,-65.483495,85360,2019-06-11,Urban
Figure within,65.531981,165.69369,45060,2020-08-12,Desert
Science understand,70.854504,143.883311,1272,2020-05-08,Desert
Democratic throw,51.034885,-160.65752,21465,2020-04-24,Marine
Nation detail,-22.59741,172.843914,23814,2020-05-31,Tundra
Short system,23.634983,43.263629,51057,2017-10-11,Desert
Whatever analysis,-32.562189,167.451323,15354,2018-01-17,Urban
Young in,-42.35086,-68.321696,70209,2016-09-12,Urban
Agency miss,-30.395173,-48.88386,42347,2020-06-23,Marine
Century unit,44.331696,37.877591,26018,2024-06-05,Grassland
Service budget,-83.646013,-28.489903,95835,2018-07-22,Wetland
Administration art,-12.56862,146.451403,15971,2018-01-18,Urban
Fund certain,71.447876,179.854459,87145,2016-07-25,Freshwater
Number per,-31.674055,75.465197,10331,2020-10-20,Freshwater
Bit art,79.762343,53.976287,86340,2020-06-09,Desert
Three address,30.344138,-119.986755,27916,2019-07-26,Marine
All price,15.469217,-110.0904,39907,2017-03-19,Wetland
Former among,-58.253945,136.890964,56266,2020-05-12,Wetland
Hear partner,63.109425,-167.203093,58789,2021-10-28,Desert
Four daughter,-51.361962,-68.296274,34676,2022-08-06,Forest
There price,37.797968,152.75775,33924,2019-11-16,Freshwater
Many bad,-17.346549,-77.922081,78928,2018-03-18,Freshwater
Would important,58.670873,86.612139,57936,2017-09-22,Desert
Power medical,85.454177,101.061827,42355,2020-01-26,Marine
Lot rest,69.699787,-155.448046,13592,2022-04-09,Grassland
While role,8.777965,102.332966,97208,2019-04-25,Grassland
Walk hope,-17.905617,-74.542043,59668,2017-07-03,Grassland
Treat over,-39.738129,-59.897559,15505,2017-08-07,Forest
Soldier sort,82.21134,-122.173417,13062,2024-04-12,Wetland
Ask Congress,-6.413891,43.731484,1675,2022-06-29,Desert
Job TV,-78.177592,24.677063,85486,2018-11-20,Wetland
High month,-40.193693,156.716049,65894,2020-02-07,Wetland
Health president,-76.680664,-132.767501,79286,2023-02-17,Tundra
Environment attorney,68.95733,-177.735982,1738,2024-10-18,Desert
Mother without,-23.092333,110.167361,90903,2019-06-12,Tundra
Floor really,-83.990592,-57.042322,63253,2018-07-20,Wetland
Of son,-72.613895,-126.47405,70539,2017-11-18,Tundra
Course ready,62.088678,122.942893,85999,2023-04-22,Forest
Happen under,-2.855,20.410523,76000,2023-03-16,Urban
Fly wind,21.269414,133.392119,73217,2022-09-22,Urban
Company unit,-56.348611,-7.178443,58925,2018-12-24,Grassland
Truth cell,-85.076455,-61.338049,99903,2020-09-16,Forest
A charge,-51.26021,72.343783,17295,2020-10-01,Urban
Guy rule,76.623028,-42.459237,77131,2024-07-10,Forest
Parent wonder,-76.223201,-34.002072,65198,2020-05-01,Freshwater
Successful those,37.013035,-86.182538,38378,2022-04-16,Urban
Free current,14.591463,-80.234119,66608,2019-08-15,Marine
Them man,13.926031,-153.139167,47349,2016-10-17,Desert
Base protect,-27.579202,-82.207156,25888,2016-12-09,Grassland
Politics year,-60.744098,-43.327119,29699,2020-09-19,Freshwater
Give skill,30.360538,-43.967359,38733,2018-09-23,Grassland
Glass best,46.698943,-37.791314,76059,2020-11-01,Desert
Nature say,12.747833,83.475635,1587,2023-07-09,Urban
Wife eye,-23.43031,-47.108147,56587,2024-11-07,Desert
Begin resource,23.045994,-57.333233,69759,2023-10-25,Grassland
Scene government,-51.687661,117.649524,56828,2023-10-18,Forest
Hand team,12.372791,30.1302,23812,2021-04-25,Marine
Require toward,-37.660152,110.673321,74038,2024-08-15,Freshwater
Boy religious,-79.866633,-107.073884,42316,2021-01-04,Freshwater
Debate alone,-7.362598,-109.069688,97252,2024-11-15,Marine
Study study,69.896388,55.333142,85546,2022-09-09,Urban
Though far,-36.560312,-57.801405,99281,2026-07-01,Tundra
Many allow,-66.467347,-165.29058,41245,2020-01-06,Forest
Stock two,34.029648,8.622593,74974,2021-01-06,Desert
Him big,-3.09486,167.629388,28506,2021-02-09,Marine
Provide finally,19.06149,124.509253,4614,2017-02-23,Urban
Including again,-61.831056,-118.774182,52402,2026-05-31,Wetland
Ready treatment,-49.627088,101.644744,55389,2023-09-09,Tundra
Little fact,0.48895,3.314754,13686,2023-11-09,Wetland
West another,56.800113,176.795343,22425,2023-05-08,Wetland
Who capital,70.813085,166.068771,44241,2021-04-21,Wetland
Page their,40.470658,14.305822,6891,2019-09-13,Grassland
Mission anyone,-42.474195,126.310895,58648,2018-12-03,Wetland
Must team,69.671064,110.113465,22484,2024-02-18,Forest
Significant girl,-34.050701,-33.934688,38622,2017-02-28,Marine
Worry nearly,72.81881,37.54805,3278,2019-09-18,Marine
Full also,27.067699,-12.709212,94369,2019-03-28,Grassland
Policy yeah,-10.739561,118.713434,96762,2017-05-04,Wetland
Rest degree,19.864141,-96.221518,37161,2017-02-25,Forest
Citizen matter,-9.404661,-80.432597,84837,2017-04-04,Urban
Assume land,-16.023883,13.879746,65548,2020-03-13,Tundra
Experience ok,-17.883902,-50.804214,45206,2018-03-30,Marine
Land up,-41.31642,100.609343,28767,2018-08-15,Freshwater
Their stage,-83.36378,-71.438107,95463,2025-07-23,Freshwater
Even year,-58.12438,-48.85214,10592,2018-07-18,Marine
Appear range,-37.318971,148.647865,34217,2017-05-21,Marine
Tv generation,44.53392,106.730652,61079,2017-11-11,Urban
Alone forward,-8.179316,175.745096,80481,2025-10-10,Grassland
Agency carry,-57.046133,-74.775812,14922,2026-03-11,Grassland
Treatment participant,68.546895,-155.1585,92759,2022-12-02,Grassland
Event clear,32.968318,-65.338218,18841,2019-10-22,Marine
Care their,66.277103,72.86702,64962,2021-08-05,Urban
Six hope,85.261386,-18.781184,34887,2026-02-18,Marine
Team teach,-4.422087,-70.263816,19159,2020-12-07,Urban
Art arm,84.265325,-31.934313,31305,2026-03-27,Marine
Investment instead,-86.586324,-50.00628,54904,2016-08-18,Wetland
Couple form,-81.097172,31.329422,42430,2018-03-23,Tundra
Factor threat,-69.356044,13.311002,91059,2021-11-01,Forest
How table,-2.421122,141.826652,18536,2018-06-13,Wetland
Several chance,-16.263291,1.997772,40020,2020-12-05,Grassland
Matter agreement,-0.090981,-101.940544,65808,2016-11-02,Desert
Mouth conference,27.608209,20.353671,64125,2018-01-11,Tundra
Art job,-78.784054,31.907121,72230,2022-04-27,Tundra
Contain food,89.353018,-102.441367,22642,2023-02-18,Grassland
Guess stage,-48.005103,69.542531,87930,2024-10-26,Grassland
Where she,-82.091699,-90.468124,13341,2024-06-28,Freshwater
Upon stop,82.952589,30.341334,59413,2017-07-25,Wetland
Director picture,-85.498109,-78.703601,81622,2021-10-11,Urban
Run personal,29.684223,154.449561,31587,2023-02-01,Desert
From government,69.394621,-125.912436,18163,2022-10-27,Marine
Four production,32.34304,-8.127774,84099,2022-03-11,Forest
Development door,61.143241,-81.634789,97130,2016-10-22,Forest
Fly sit,-37.632159,-1.666889,99610,2026-05-04,Urban
Reach exactly,-72.792898,154.626481,75919,2018-03-23,Grassland
Continue mouth,-15.737161,59.22052,97658,2025-10-03,Freshwater
Why prevent,-5.767997,72.237344,28687,2024-03-23,Freshwater
Certain pretty,-41.978799,-41.691952,88041,2017-10-02,Desert
Step receive,9.835747,-55.46115,38602,2023-09-26,Forest
Prepare stay,-78.221081,-143.278327,31699,2023-05-22,Desert
Rather thank,38.270535,129.366032,34458,2023-01-05,Forest
Cover media,-66.895032,-67.991804,76423,2023-05-06,Urban
Teach with,7.685072,-79.894235,29469,2019-06-05,Urban
Special throughout,23.233555,21.935619,93608,2020-04-09,Wetland
Professional resource,-32.700702,-121.523206,26956,2019-01-11,Urban
Where chair,-34.924035,-77.470263,14181,2016-11-14,Tundra
Early pass,-54.650531,60.397414,12951,2024-08-26,Urban
Relationship practice,34.989126,51.30406,68773,2024-01-14,Forest
Plant process,76.981883,86.791582,24410,2022-06-26,Tundra
Key tend,-54.826471,96.859757,86261,2022-02-10,Forest
Southern painting,57.516862,165.133351,54326,2022-07-06,Desert
Window owner,-8.70337,-168.088773,23621,2023-12-30,Grassland
Trade baby,-73.876558,41.371118,84293,2022-03-12,Forest
Imagine very,-73.584213,-144.789759,15934,2018-08-15,Marine
Scientist his,80.135555,169.881546,65618,2023-07-25,Forest
Course choose,14.066037,34.085195,60496,2021-07-13,Freshwater
Fast skill,-54.663917,-14.91417,67909,2024-01-10,Tundra
Store glass,-78.965351,63.627023,67874,2024-07-14,Freshwater
Town put,4.316343,-115.205555,28017,2017-01-03,Grassland
Practice protect,-73.52762,-56.240012,11267,2024-09-04,Freshwater
Assume dream,-11.182559,-21.536529,27836,2021-07-19,Tundra
Professional animal,7.127312,-144.66743,37459,2024-02-10,Wetland
Wind bank,10.737818,-162.588786,36646,2021-10-07,Grassland
Prove trouble,6.023875,30.204551,29932,2019-06-10,Freshwater
Force health,-30.614108,60.309775,6481,2019-03-29,Forest
Nature gun,-1.010197,-102.767264,14679,2021-03-19,Grassland
Soldier follow,-50.678822,-173.550634,7680,2017-12-22,Marine
Room similar,-59.843608,160.190576,63837,2021-11-23,Marine
Around evening,64.996005,125.788578,74293,2024-08-19,Wetland
Despite much,22.046524,-111.063485,76010,2019-02-13,Freshwater
Unit sound,-80.297295,123.246,85378,2017-11-27,Freshwater
Expect police,50.614985,-166.289799,84691,2018-07-16,Wetland
Employee outside,81.648964,-18.596286,67295,2018-12-09,Marine
Forget maybe,73.047068,19.021377,61535,2021-11-22,Freshwater
Through determine,-17.721379,-6.045683,25424,2021-06-27,Urban
Surface expert,17.839891,-159.417366,29925,2025-03-27,Wetland
Ten to,-13.257294,-94.788149,31125,2017-06-23,Desert
Continue base,86.784362,86.362263,94064,2020-12-10,Desert
Gun set,-29.38399,157.920315,90880,2020-11-07,Desert
Receive media,66.578601,-165.600634,61835,2021-07-25,Tundra
Throw production,74.697297,32.139686,49099,2016-08-07,Wetland
My necessary,-7.77646,128.197848,82915,2022-07-09,Freshwater
Century garden,31.773929,127.327623,34711,2022-03-13,Grassland
Under design,-47.841432,152.90583,66219,2025-11-08,Tundra
She state,79.113391,-137.190736,57378,2019-09-17,Freshwater
Very role,-28.700981,-176.995661,12442,2021-08-17,Urban
Either value,38.167881,27.537248,53188,2019-03-02,Desert
Represent man,-33.17094,-88.013308,14564,2020-09-22,Marine
Process care,-9.300745,48.125623,89585,2021-05-04,Desert
Plant build,85.968523,-9.821385,28704,2021-02-25,Wetland
Member color,47.525688,-99.58386,25849,2020-08-01,Freshwater
State girl,-22.236472,-157.793712,64807,2021-08-27,Forest
Oil drug,-43.826025,-51.573983,78801,2026-04-20,Desert
Turn up,-47.17335,12.279966,5432,2021-09-05,Desert
Such significant,-83.800361,75.335975,77121,2024-05-07,Wetland
Worry action,-4.388193,-100.825268,70084,2024-04-09,Urban
System now,-80.218552,147.48666,92972,2019-11-12,Desert
Example apply,12.609241,-96.366457,99133,2024-03-06,Urban
Process theory,-21.285218,126.250329,39351,2016-10-02,Grassland
Anyone throughout,-32.838006,-89.93675,27447,2023-02-04,Desert
Activity guess,-82.44367,138.422659,64532,2020-09-07,Grassland
Level song,-37.292326,-123.955491,38908,2021-02-09,Urban
Fall check,-23.705542,-12.072815,2912,2025-05-25,Urban
Eight computer,59.310514,-14.186473,45080,2019-11-03,Grassland
Level business,5.272844,-5.756861,98662,2024-11-02,Urban
Structure reason,-86.333703,-58.548475,23868,2024-08-25,Wetland
Paper recent,85.359203,-98.894425,22573,2026-01-30,Wetland
Beautiful computer,-9.606116,-133.43133,27841,2022-09-16,Grassland
Against strong,23.098582,-161.13742,37166,2020-03-30,Marine
Nature line,-34.561003,-85.024058,76655,2025-12-01,Forest
Season cell,-19.919939,-124.671145,9329,2023-06-06,Marine
Have buy,-48.547341,113.044081,97571,2024-07-03,Urban
Mrs or,15.351222,48.802156,95564,2018-11-15,Marine
Debate team,-51.346256,138.31018,9577,2022-01-27,Tundra
Her level,27.310292,67.279168,47570,2020-07-17,Desert
Simple cover,42.770632,175.898266,85654,2017-06-19,Tundra
North good,28.882257,2.305162,36125,2016-12-31,Forest
Order church,9.058327,-34.373998,54045,2022-12-05,Urban
Carry view,-19.818694,66.347922,36569,2016-12-28,Freshwater
Rule nature,-4.127095,117.432091,5424,2021-07-15,Urban
Character moment,-55.581161,-141.578561,27506,2023-09-07,Urban
Prepare explain,57.329203,-164.354025,13775,2023-01-08,Forest
Newspaper certainly,-46.713954,22.17566,35068,2020-11-29,Urban
Show enough,-41.234877,-116.32235,22534,2020-12-31,Urban
Democrat least,-6.499294,-10.949086,98772,2023-12-13,Desert
Need training,84.886181,174.771874,23837,2023-10-12,Wetland
Any choose,29.510193,156.471864,39763,2017-10-02,Urban
Movie probably,-43.158494,-38.469559,25474,2017-12-05,Forest
Interesting none,50.486376,-120.281332,67202,2024-02-09,Forest
Book agreement,-68.551991,-73.658545,72908,2023-07-11,Wetland
Skin president,19.40964,71.809559,29959,2022-02-14,Marine
Their onto,-40.626344,-46.888782,5985,2021-09-13,Desert
He they,-45.185622,108.904774,92354,2017-06-29,Urban
Upon fire,85.826836,-141.259044,59966,2019-11-12,Forest
See hair,-33.557712,-111.013948,24802,2020-04-04,Tundra
Marriage old,-33.578684,99.492556,39461,2018-03-25,Desert
Door suffer,-23.71361,97.580808,56922,2019-07-23,Freshwater
Final owner,26.663658,-86.206289,72026,2017-01-15,Freshwater
Top note,-12.12054,-12.399535,73994,2016-09-24,Marine
Interview until,21.646891,148.884823,57958,2022-03-05,Tundra
Car likely,-37.514314,-134.571433,46499,2023-10-18,Wetland
Idea generation,-79.481627,-46.130279,63603,2018-04-23,Urban
Food grow,-38.853474,87.31906,33365,2024-07-09,Marine
Amount stand,-73.876911,58.025596,29095,2022-05-01,Desert
Whatever item,71.388251,97.294797,7981,2018-12-08,Freshwater
Successful service,67.107186,149.038525,79569,2023-11-09,Grassland
Area lose,-87.716804,175.774386,95375,2023-08-26,Urban
Which law,-52.925473,132.182862,90349,2021-03-29,Freshwater
Him church,-16.122452,121.282266,21582,2016-11-10,Tundra
Different continue,69.131719,-89.683181,83026,2023-08-28,Urban
Become administration,-22.868409,-84.068157,35271,2018-04-30,Forest
Speak me,83.041261,-176.224294,50971,2020-10-26,Forest
Member option,-70.025018,83.447859,58912,2022-01-13,Freshwater
News force,22.202457,80.91209,93445,2025-01-25,Urban
Reduce during,-70.825159,-41.449937,91358,2020-06-09,Freshwater
Future week,-65.455748,143.64457,53413,2024-09-25,Forest
Human audience,57.848944,-121.630216,78144,2025-07-13,Forest
I simple,-27.013868,-54.966526,5366,2018-11-22,Wetland
Actually share,83.861776,53.339617,97727,2025-01-04,Marine
Law space,3.011898,2.170137,95004,2023-02-06,Marine
Drive day,-56.007798,32.367795,68927,2022-07-29,Tundra
Treatment rule,-36.369949,-155.278128,14069,2022-09-10,Desert
Throughout yourself,-13.761212,-114.011435,45440,2023-10-12,Wetland
While miss,27.430952,-123.764698,72210,2017-07-22,Freshwater
Develop prove,18.671533,-48.503298,13566,2021-03-07,Freshwater
Act card,14.961549,-20.490957,12111,2025-04-26,Freshwater
Idea ever,53.990642,169.932248,68376,2024-10-02,Freshwater
East weight,66.650483,-11.283866,67063,2021-01-01,Urban
Final nice,41.15594,76.443582,89137,2017-04-23,Forest
Data ready,-31.73852,-71.551146,59769,2019-07-22,Freshwater
Statement hot,14.282708,134.048654,1953,2018-03-13,Freshwater
Little fast,-40.635996,136.475248,1135,2026-05-06,Desert
Radio while,42.921339,-120.152909,93034,2023-11-16,Freshwater
Word idea,75.612401,138.20515,45570,2025-04-25,Wetland
Area feel,-47.154173,89.133519,4503,2025-01-14,Marine
When summer,-53.549446,-78.427507,23533,2020-04-11,Tundra
Congress still,-47.499764,79.064314,88806,2017-09-20,Forest
Candidate north,22.095855,-5.367824,36204,2025-07-15,Freshwater
No view,-16.58281,-99.990357,63255,2022-08-15,Urban
Walk do,13.432621,-11.225967,59438,2025-05-01,Urban
Need successful,-25.216845,-38.916287,59942,2024-11-29,Grassland
Become feeling,36.474665,-20.654102,82848,2019-06-18,Wetland
Mother involve,-59.6694,-137.622323,34000,2024-12-30,Tundra
Rich option,-88.729208,-2.433321,53724,2017-05-31,Tundra
Senior budget,-80.087061,69.236473,87302,2019-12-13,Forest
History those,-63.853599,11.327373,84947,2020-02-23,Wetland
International marriage,-9.433982,-33.994594,34029,2018-12-17,Tundra
Small production,-53.909467,-145.737548,58566,2025-03-30,Freshwater
Life street,-21.816072,-102.931369,6643,2024-11-18,Freshwater
Dog some,-87.34475,-15.391415,13814,2018-05-28,Grassland
Gun control,76.157357,-63.757394,30401,2017-02-18,Grassland
Level task,-65.188977,-50.5221,96946,2024-07-01,Desert
Artist far,-26.882256,133.003277,92743,2025-11-06,Wetland
Mrs lead,-88.973316,-46.8754,15649,2020-03-20,Wetland
Particularly subject,-84.090811,-32.829077,24614,2022-09-07,Grassland
East food,-32.402022,49.674191,32442,2025-02-20,Freshwater
Account such,-86.484633,-136.064616,30956,2022-04-27,Marine
Security stock,-11.267979,94.426159,31465,2023-07-14,Grassland
Most apply,3.409791,-167.423208,99281,2026-04-01,Wetland
Officer price,-52.306749,-168.753291,38813,2025-05-03,Tundra
Sound approach,52.768742,30.248547,78611,2018-04-24,Desert
Part future,41.071875,138.016473,95851,2017-09-07,Tundra
Close participant,-66.924659,167.236836,7036,2020-11-23,Marine
Region generation,22.540296,-145.058437,69560,2024-09-28,Forest
Course certain,83.945232,43.836984,93424,2026-06-04,Wetland
Across summer,77.561256,92.933197,12257,2025-04-17,Urban
Last street,-41.848797,-160.373604,97500,2021-01-11,Urban
Professional rock,-28.132802,172.669125,51037,2024-03-01,Freshwater
It part,82.269472,-24.088752,90136,2019-01-19,Marine
Word style,-35.051151,-121.399204,98053,2018-04-25,Desert
Follow early,65.023021,80.154301,75410,2020-04-04,Grassland
Staff adult,-71.896241,-116.26376,12615,2023-05-12,Urban
Market carry,-70.12655,-23.809933,22578,2022-09-30,Forest
Parent move,-63.545843,-68.22611,47500,2022-03-21,Marine
Food training,-42.356232,-138.944587,15023,2021-10-05,Tundra
Back country,34.442772,49.329958,58829,2025-01-05,Freshwater
Everyone traditional,-53.359291,153.990761,81742,2018-11-08,Forest
Election news,-77.956799,38.185125,86354,2020-04-12,Forest
Guy property,-33.381629,-61.788132,17207,2022-03-12,Wetland
Marriage standard,14.843771,-130.310687,88504,2025-11-19,Marine
Expect most,26.833135,-174.653269,68000,2021-08-23,Tundra
Her cup,-18.071674,84.965237,74277,2023-08-13,Marine
Will radio,29.58198,111.758484,10042,2025-04-29,Wetland
Enough degree,38.358709,-170.268226,53040,2019-08-02,Tundra
Democratic shake,-79.694726,-121.761533,11143,2025-03-05,Wetland
Television argue,-66.871218,-21.696747,69864,2022-06-11,Desert
Challenge pick,-56.210721,-117.013898,98050,2017-09-14,Forest
Share how,78.92659,-41.241169,6330,2022-06-26,Tundra
Director similar,8.5077,114.726251,50238,2016-08-11,Marine
Performance state,37.768328,-134.036123,46434,2016-10-05,Forest
Avoid service,80.644953,60.684634,17054,2016-10-13,Forest
Situation report,-52.219804,-34.862063,23785,2025-05-20,Desert
Many hard,-42.306437,88.454796,84797,2021-06-16,Desert
One yourself,12.01638,69.664153,60862,2017-06-15,Marine
Never police,-86.376785,121.999358,28906,2018-03-20,Grassland
Region model,23.880914,-66.348228,38744,2022-12-31,Urban
Carry trouble,70.426488,-42.219221,26683,2020-03-28,Forest
Shoulder former,80.956168,137.734086,43968,2024-07-25,Forest
Between contain,87.70785,-68.617035,35492,2018-07-10,Desert
Perhaps size,4.837002,49.68905,5463,2018-10-24,Marine
Claim huge,-46.622727,-8.01041,41410,2020-05-12,Grassland
Soldier low,85.441321,-44.934489,39000,2018-01-09,Grassland
Indicate scene,60.820567,-128.903747,84022,2021-09-19,Marine
Pay whatever,-34.558617,-17.943567,40370,2026-01-30,Marine
Black part,-2.225187,-97.606018,46421,2026-02-07,Tundra
Develop out,-59.391744,152.211488,12752,2017-01-11,Desert
Those better,-75.794294,129.856225,6207,2017-04-29,Tundra
Wind air,60.453647,3.44509,56214,2019-09-21,Tundra
Everyone hotel,-67.203851,52.001455,24985,2024-08-07,Grassland
Senior build,28.4515,-66.204284,52558,2023-09-04,Grassland
Son half,87.304083,-178.76194,27375,2022-06-06,Desert
Indicate sure,74.786887,95.557742,214,2022-08-27,Forest
Only strong,83.148486,-17.503683,56732,2025-09-18,Tundra
Admit close,-55.812842,-161.750642,21916,2018-07-25,Desert
Entire truth,4.956076,-174.264079,51105,2017-06-30,Tundra
Increase specific,-77.443439,1.954989,9228,2019-10-30,Grassland
Trouble college,87.536747,-22.78933,99233,2025-05-12,Tundra
According bed,22.214392,94.036226,24098,2018-05-19,Wetland
Whom positive,-13.839316,-74.674329,74948,2019-02-06,Freshwater
Section power,-62.690192,70.137273,99267,2024-08-28,Marine
Important director,-88.781112,143.992387,28666,2022-06-23,Freshwater
Wife baby,83.219804,69.74609,83600,2017-12-18,Desert
Discussion street,-68.867521,7.559188,30483,2025-12-13,Marine
Listen some,33.687353,-22.192616,68726,2020-08-28,Wetland
Level tell,1.070885,-29.250982,40247,2023-08-19,Urban
Town image,81.849527,-87.134742,47958,2023-09-04,Grassland
Brother speak,-29.592226,88.459255,58776,2017-04-23,Marine
Floor development,8.444087,-82.97286,78170,2022-06-13,Wetland
Inside white,-35.091523,124.395574,21743,2020-11-14,Wetland
Night from,49.473018,122.77214,56256,2021-02-08,Tundra
Church out,55.806795,-155.200752,81153,2026-04-26,Grassland
Simple official,5.264905,22.56852,69664,2024-09-17,Desert
Not still,14.360873,-3.346733,76124,2016-12-01,Forest
Factor sure,-52.967656,23.432272,2901,2017-12-29,Urban
Especially involve,10.558591,114.768525,88059,2021-11-05,Wetland
Add tend,19.665574,-59.646359,66836,2017-03-07,Desert
Admit story,-42.567566,-174.903184,25596,2018-05-15,Tundra
Will serve,83.431329,162.864402,36399,2019-04-22,Desert
Floor my,39.237671,-156.905356,95643,2019-03-24,Urban
Apply establish,61.588545,-40.8422,73274,2017-10-08,Forest
Huge radio,28.029153,-51.24347,95940,2020-08-22,Marine
Record coach,-12.136364,64.213329,58282,2020-09-05,Tundra
Final resource,-33.198216,-119.113581,14922,2025-10-28,Marine
Majority hour,-8.667095,135.833078,76908,2018-12-07,Freshwater
Discussion affect,74.78306,-81.108709,33206,2024-03-22,Marine
Boy military,-28.487939,-72.357687,68333,2018-11-12,Wetland
Action send,22.20864,-165.715592,90906,2017-06-30,Grassland
Thing heart,68.303181,152.444366,34582,2019-11-16,Grassland
Off head,-66.370356,-7.777549,92795,2023-06-28,Desert
Stay personal,-38.924827,91.126324,29982,2024-02-24,Forest
