species,latitude,longitude,population,date,habitat
Live knowledge,-16.735226,171.351542,17829,2018-08-09,Marine
Financial determine,-51.960946,16.202308,97050,2021-09-08,Marine
Risk life,-23.318661,123.473599,80024,2022-12-10,Grassland
Model star,-38.207505,17.659759,20243,2016-09-01,Marine
Subject yourself,70.506167,-19.641061,37297,2023-03-13,Urban
Rather huge,84.589282,-52.271466,10631,2019-03-20,Desert
Kind lose,25.879151,136.234118,92185,2022-06-30,Urban
Start her,54.823158,142.285439,8245,2023-12-20,Tundra
One doctor,77.372049,130.072307,10431,2024-06-03,Forest
Especially career,-66.502657,2.270549,94165,2019-07-15,Tundra
Others sure,-68.063797,-130.773024,17580,2024-08-14,Marine
Free interest,-75.071347,-178.515808,25552,2025-10-11,Forest
Quickly include,74.188675,-6.185652,55277,2017-08-18,Freshwater
Radio kitchen,84.858966,-137.01962,78038,2025-02-08,Forest
Writer sort,19.070998,-117.564371,56430,2022-09-12,Desert
Stock give,67.446353,-174.375233,71199,2020-10-18,Grassland
Enough skin,57.37666,-1.136044,14604,2017-12-12,Wetland
Fire bag,70.125735,23.942999,38897,2022-07-22,Urban
Reach body,-30.458508,10.14951,89686,2020-04-19,Grassland
Great air,73.890354,178.485588,43870,2016-08-08,Tundra
Product should,-64.505027,-162.214983,58419,2019-11-01,Tundra
Drive husband,-82.395258,-32.887708,71692,2025-09-16,Marine
Mission ok,12.739712,-60.131009,22117,2021-10-30,Forest
Generation begin,71.792376,56.426083,25728,2022-11-30,Urban
Until have,-65.11407,-17.978904,13527,2025-09-08,Grassland
Some say,39.399155,37.580686,47114,2018-12-28,Grassland
Also surface,-50.986378,111.247412,94670,2022-04-01,Tundra
System author,-75.621707,117.155077,59289,2017-09-01,Urban
Glass increase,2.889675,34.149798,582,2022-04-09,Urban
Congress mention,-61.236069,128.046242,94676,2018-08-08,Desert
Above focus,-83.072232,-95.858571,52536,2017-03-11,Tundra
Gas than,26.704135,22.851416,29132,2025-03-07,Tundra
Economy either,11.332196,-115.764317,91194,2017-04-06,Freshwater
Forward central,30.745948,-158.739285,92376,2018-12-02,Freshwater
Or wall,26.620491,84.165327,98055,2026-02-27,Desert
Feeling your,29.546123,62.549416,53595,2021-12-11,Marine
Movie quickly,62.914073,124.94408,17026,2022-02-16,Grassland
Become audience,-41.225319,-6.775022,7375,2019-07-02,Wetland
Human film,-58.965143,140.356263,71876,2020-12-12,Forest
Argue fact,84.707949,-80.514003,3666,2021-04-22,Marine
Officer mouth,-82.151827,63.939742,73005,2024-06-26,Grassland
Short bring,-21.756911,-54.896858,99602,2017-08-01,Marine
Surface must,-9.779423,171.107805,33182,2018-04-11,Marine
Kind your,32.267355,146.630737,49168,2017-04-24,Desert
Kitchen change,-83.424982,-167.947668,37218,2024-05-19,Wetland
Pattern born,79.394879,136.49634,43704,2025-07-27,Freshwater
Forget oil,77.881758,-44.067927,98017,2023-05-01,Marine
Gun reality,23.000708,-168.880107,42100,2023-10-08,Freshwater
Land together,30.117449,171.384005,55503,2020-05-21,Marine
Grow speech,-17.093392,32.613642,63009,2022-08-25,Marine
Decide point,60.816321,173.427763,84350,2026-01-14,Grassland
Join certainly,10.082844,-133.928284,20345,2024-11-17,Grassland
Group central,20.109648,-165.708153,73392,2025-04-23,Grassland
Image animal,-49.829991,-4.573714,9765,2021-07-10,Desert
Including can,-61.191587,72.956167,60960,2025-06-30,Marine
Owner young,55.174638,34.549403,25790,2022-03-03,Forest
In prove,-80.627419,11.885086,96768,2020-01-10,Tundra
Yard factor,-6.284708,-50.306839,93081,2018-06-06,Tundra
Range whether,-57.575178,161.070732,15696,2018-02-02,Freshwater
Memory whole,-12.038078,-76.009119,2658,2017-06-25,Wetland
Physical allow,77.984159,114.556737,54137,2017-09-08,Tundra
Put per,-45.686045,-47.711838,73628,2019-06-07,Freshwater
Whether often,49.910212,117.946696,38378,2022-03-27,Desert
Enjoy finally,-66.002705,-55.17771,34952,2017-05-27,Urban
Wall cell,37.044205,-164.755399,8363,2023-03-29,Grassland
Bring story,-44.299274,26.606474,28968,2026-03-06,Wetland
Sing reveal,2.042747,60.957396,16977,2021-12-07,Marine
Wrong point,-75.590113,-140.843738,6747,2020-01-08,Urban
Standard evidence,78.17593,47.23064,16060,2016-07-18,Desert
True decade,-35.165871,89.084963,97007,2017-05-04,Freshwater
Major tend,0.003722,-0.796646,54656,2018-10-22,Tundra
Customer add,6.519079,166.835326,44446,2022-05-08,Marine
Image traditional,-81.183356,176.5937,48593,2017-12-10,Tundra
Start performance,81.058642,172.973852,43469,2025-08-06,Freshwater
Plant spring,6.768409,-136.201105,88564,2018-12-30,Forest
Rule assume,65.327114,-100.098347,88351,2025-10-24,Desert
Remember house,82.400698,128.888476,57568,2021-08-18,Desert
Close think,-45.614153,130.709603,7451,2024-09-27,Desert
Ready field,-88.261416,147.685844,26804,2026-01-13,Urban
Walk him,-63.030315,125.917667,37158,2025-08-25,Marine
Floor mission,47.608824,127.533154,39745,2026-02-10,Grassland
Challenge suggest,38.163994,-85.6135,95612,2019-03-25,Wetland
Fact third,86.716924,-99.944395,88084,2025-10-20,Wetland
Investment also,59.549482,174.683647,13638,2017-06-13,Wetland
Source senior,9.54462,84.01789,9769,2022-09-08,Grassland
West people,43.689573,-105.683543,98766,2025-05-19,Marine
Parent trip,7.340674,46.643698,2251,2022-04-30,Desert
Evidence executive,84.66019,-21.774212,97962,2020-08-11,Wetland
Large painting,-46.958714,-113.742907,66152,2022-07-09,Grassland
Nearly owner,46.205159,-111.086295,75756,2021-10-02,Freshwater
Then its,-57.438269,-108.34687,72581,2026-04-05,Grassland
On foreign,-58.870023,11.124924,15321,2024-02-27,Desert
Increase how,45.858969,100.588104,44305,2021-07-17,Forest
Carry growth,-24.696035,-159.43959,23092,2022-05-28,Tundra
His out,-10.111603,53.631065,3033,2020-01-20,Tundra
Hair baby,83.432521,31.267251,89080,2018-11-29,Grassland
Involve song,-15.044005,106.445225,99732,2021-12-16,Marine
Discuss specific,-37.264535,133.472424,94735,2023-05-02,Tundra
Analysis growth,76.410611,-27.423828,54916,2017-12-26,Urban
Hot ask,75.340546,56.901387,87360,2024-02-07,Marine
Cut pressure,33.743602,39.058381,13536,2022-02-27,Desert
Option what,45.504317,-160.592827,67569,2021-05-22,Grassland
Summer wide,31.434277,60.532036,55811,2024-10-22,Wetland
The western,66.230229,29.909766,24917,2026-02-22,Tundra
Base it,-12.120417,-54.179449,9804,2017-07-02,Desert
Eight bill,88.65255,-109.155402,35307,2026-01-27,Grassland
Me company,0.716829,-164.302639,60713,2024-04-20,Desert
Moment difference,16.626092,-178.251438,66086,2018-08-17,Tundra
Hold finish,-72.347259,64.090859,18692,2018-06-11,Marine
Minute language,-64.620424,-99.419509,18628,2023-04-19,Tundra
Discussion task,73.016819,159.489073,91886,2026-03-13,Wetland
Even box,52.752455,152.362422,17447,2020-02-22,Urban
Knowledge high,14.137311,35.655329,36747,2025-09-08,Desert
South future,19.009586,162.186223,27918,2024-09-17,Tundra
Letter employee,-86.291842,166.398125,68934,2018-11-16,Marine
See half,21.478764,-105.112217,32860,2019-07-27,Forest
Provide reflect,-65.543313,11.939532,11200,2023-05-16,Grassland
Bar still,58.82383,-113.29866,20038,2020-06-12,Forest
Kind once,23.749886,-161.886538,33779,2022-03-16,Wetland
Discussion money,42.480734,135.09883,58526,2022-02-23,Desert
Bar card,29.363187,151.825612,17451,2019-03-29,Grassland
Agree do,-64.624063,-86.859381,2277,2021-08-28,Grassland
Remember likely,14.473653,50.513857,53541,2023-01-29,Forest
Language watch,-11.236073,-145.485477,44165,2025-05-20,Forest
Wife sound,-64.034817,162.224216,20162,2026-01-10,Marine
Relate chance,39.009706,137.966521,48381,2022-10-24,Tundra
On everyone,26.156079,4.698833,8461,2023-02-06,Desert
Bed environmental,-44.821751,43.217226,34171,2018-07-19,Forest
As task,73.269627,-30.960253,33467,2024-10-06,Grassland
Show study,85.911674,-95.426084,88248,2019-11-04,Wetland
Look however,77.130283,-74.396908,15440,2018-11-22,Wetland
Hit art,-31.05399,-87.466935,9338,2022-07-27,Desert
Amount beautiful,24.680515,-31.353022,36885,2018-06-30,Wetland
Response capital,-43.879181,-71.689667,73917,2021-01-04,Wetland
Something where,-37.778918,43.773805,13845,2021-10-03,Forest
Research choice,46.982075,-24.178881,93475,2025-09-25,Wetland
Minute use,-22.713754,-144.98182,32463,2022-08-11,Urban
Garden whose,85.212956,-112.953343,92666,2018-02-22,Marine
Herself force,56.970373,-54.301721,77905,2026-01-03,Grassland
School husband,26.756007,-152.322983,61406,2018-02-02,Urban
Indicate opportunity,-87.807819,-152.910415,38091,2019-08-15,Freshwater
Kind sign,-55.890863,63.877549,27791,2025-03-10,Desert
Conference toward,26.182745,-47.859528,16447,2019-07-17,Marine
Foreign agency,22.007293,23.925135,17273,2020-08-28,Freshwater
Lay reveal,78.113285,98.453314,23348,2022-04-18,Desert
Person successful,54.220381,135.274284,47794,2023-12-21,Tundra
Star have,-76.974048,13.545865,3789,2023-11-15,Marine
Realize someone,-12.486188,-25.240039,62399,2022-05-23,Wetland
Bed military,48.372155,32.59527,60472,2020-12-15,Tundra
Option expert,-22.276235,-159.99492,90228,2018-09-24,Freshwater
Plant everyone,69.164847,-137.799579,89383,2016-12-29,Urban
Line their,-23.083341,110.549506,3699,2023-05-12,Grassland
Any likely,71.994624,51.762346,38818,2026-07-11,Desert
Special accept,-52.596927,153.30013,72794,2019-06-02,Freshwater
Although decision,12.048154,-177.22518,46732,2020-06-10,Forest
Environmental memory,-47.182144,-83.525549,76683,2018-10-17,Desert
Just ground,41.62035,-43.633883,10401,2024-02-05,Marine
Mean best,86.510707,-120.952052,5268,2023-12-25,Freshwater
Manage pull,65.001054,-18.498131,51631,2018-02-22,Wetland
Participant to,-85.168396,-147.739909,60055,2023-10-07,Marine
Record suddenly,9.406004,114.248535,68930,2022-08-07,Tundra
Best ever,70.79421,-176.682,31078,2022-06-02,Grassland
Rich style,30.798648,-60.25191,86270,2025-08-04,Freshwater
Class father,62.729269,-116.628328,82688,2018-07-10,Urban
Sign hand,14.9234,127.603603,74834,2026-02-01,Grassland
Tax image,80.822579,-40.818277,86908,2026-04-24,Desert
Bring board,40.722922,50.127833,91279,2024-07-22,Wetland
Professor choice,16.101241,-40.237128,42545,2022-12-14,Tundra
Cause discover,-54.146785,-69.467915,50372,2024-02-20,Wetland
Listen bill,33.151853,24.920479,22002,2019-01-29,Forest
Claim newspaper,83.356368,165.983095,45275,2022-06-12,Wetland
Money guy,61.213632,160.525441,22282,2021-11-27,Grassland
Free run,19.320846,39.832408,77197,2021-05-19,Tundra
Son guess,13.824805,105.687141,49808,2022-05-28,Freshwater
Carry couple,-7.976049,-65.733238,37962,2020-11-17,Marine
Wife music,-44.298315,-82.494444,47904,2026-05-14,Urban
Spend type,36.741804,173.13499,9296,2021-04-10,Tundra
Suggest Mrs,52.822602,-130.522649,71369,2018-09-11,Grassland
Officer environment,88.092141,-144.620657,16160,2025-10-21,Grassland
Fill similar,-55.563887,94.233482,82122,2025-04-27,Grassland
Six actually,78.428401,-68.225167,79690,2025-04-02,Marine
Road yes,59.185775,159.563311,26292,2016-08-02,Grassland
Both different,-1.179498,108.222775,79568,2023-01-22,Wetland
Of film,7.906944,92.904077,34758,2019-02-01,Forest
Thus law,-86.141109,-175.670828,63378,2026-05-03,Urban
Any practice,15.305214,68.310017,57595,2017-03-18,Wetland
Huge entire,-47.267324,40.533023,57615,2025-08-05,Wetland
Nature current,-63.664636,172.371015,58504,2023-08-18,Forest
Remain staff,-75.737062,75.712602,99132,2017-09-20,Desert
Ready walk,56.022919,152.583256,17292,2018-04-24,Urban
Wear allow,-84.662973,-135.780554,4001,2023-06-16,Wetland
Drop analysis,37.332759,55.525655,79278,2023-08-12,Desert
North accept,-62.124222,95.264602,79419,2026-06-10,Freshwater
Mouth check,49.095726,-159.874605,57358,2019-12-12,Freshwater
Life could,65.927007,63.286501,91038,2017-04-14,Tundra
Walk behind,-69.159776,56.577733,70727,2026-03-08,Tundra
Focus theory,52.615988,-21.901968,55989,2016-09-05,Grassland
Service international,74.185871,-122.157937,16272,2018-06-10,Forest
Century treat,-7.49243,5.157491,11755,2026-03-03,Forest
Shake interesting,42.729782,9.407097,80540,2023-03-03,Grassland
Address treat,62.742537,37.693401,8740,2025-03-18,Urban
Star over,-33.116579,-26.848618,66168,2025-06-09,Tundra
Degree throughout,7.475661,155.367366,6907,2018-04-21,Tundra
Across through,23.004867,-113.506836,45034,2019-10-11,Tundra
Allow value,-85.984791,48.985996,69388,2024-06-03,Urban
Ago focus,79.730824,-89.394095,31447,2021-09-14,Freshwater
Sign especially,81.084197,-120.658374,19313,2022-02-07,Grassland
Machine they,-89.211426,148.918481,19398,2025-07-20,Desert
Wonder fire,15.445328,-76.381202,80262,2020-01-20,Marine
Perhaps marriage,12.096984,-114.916564,82239,2025-04-09,Desert
People keep,-75.718066,-89.414447,76281,2024-10-31,Urban
Wrong trade,60.865758,-163.083918,17806,2023-08-06,Urban
Enter quite,70.59502,-112.855482,60731,2023-01-27,Wetland
Memory evidence,-57.707424,-31.447454,50919,2020-11-18,Desert
Great reach,73.852346,-115.721489,52684,2019-07-08,Urban
Method example,-34.099007,53.996971,80560,2020-09-17,Freshwater
Feeling woman,-58.853493,-53.775539,76608,2018-06-08,Wetland
Seat race,-59.10362,-42.569878,30940,2023-02-17,Grassland
Us fill,-0.250394,-125.308488,55625,2025-09-05,Grassland
Pick human,33.677154,89.782443,16434,2020-07-14,Tundra
Hot family,-57.469492,13.408185,99481,2022-02-06,Freshwater
Cultural difficult,-85.554021,60.965914,61619,2021-04-06,Forest
Especially attorney,-89.524871,164.707128,98111,2018-06-30,Grassland
Great argue,-74.545407,-12.91889,60726,2018-03-12,Tundra
Himself table,27.311263,57.758147,19929,2024-07-20,Wetland
Affect growth,-17.311803,98.829618,51684,2021-12-23,Wetland
Hard difficult,-48.374017,117.102496,87504,2020-12-09,Urban
Face think,87.552985,92.807689,15703,2025-08-17,Grassland
Day news,-13.627048,118.782528,79946,2022-04-08,Tundra
Position stop,19.972756,-142.459661,58258,2016-10-03,Tundra
Business raise,-43.072233,-108.773575,83229,2018-06-11,Forest
Stand research,-45.064775,-176.476008,88019,2018-12-29,Desert
Choose idea,-66.704493,-22.739149,26667,2025-06-21,Forest
Billion road,36.095809,-41.326249,65344,2017-09-08,Freshwater
Forward food,79.312473,112.826597,14588,2020-05-21,Desert
Store couple,-76.667523,87.083383,48835,2020-12-31,Urban
Face customer,-49.360624,-14.401291,61188,2020-06-15,Marine
Though impact,4.83541,-170.19145,72541,2020-05-30,Marine
Sister person,-20.803879,127.60933,6800,2024-12-12,Tundra
Beat technology,-58.989958,-172.077889,55425,2017-07-18,Marine
Everybody beautiful,28.285638,-8.398438,5598,2026-04-09,Freshwater
Respond ago,38.001898,109.29467,29200,2024-05-03,Marine
This I,-22.907002,-97.768481,48404,2022-08-09,Grassland
Whole small,-66.634168,-23.031588,90360,2019-10-31,Urban
Per again,-85.605406,19.796132,49514,2016-12-18,Urban
Third church,-83.857517,-69.089527,43859,2024-12-01,Freshwater
Me try,-38.839025,-49.139005,81986,2025-09-27,Wetland
Arm event,-21.513243,-146.645484,87058,2026-05-16,Forest
Exactly finally,-49.523148,53.569185,65839,2018-04-01,Desert
Realize management,39.331542,163.449157,51421,2018-03-13,Wetland
Add firm,87.610608,-15.621933,26428,2019-06-21,Marine
Record thank,-51.052342,-78.751966,84494,2018-06-17,Desert
Perform best,23.367431,73.805181,48823,2025-02-03,Wetland
Soon whole,7.823509,-159.125101,18358,2025-07-10,Forest
Skin ago,77.531517,-77.512992,62983,2019-11-06,Tundra
Any research,36.615161,34.484822,8844,2024-07-28,Urban
Before require,-2.374497,89.230594,55363,2017-09-29,Marine
Focus arrive,-40.459051,-66.954983,3544,2020-11-01,Urban
Send floor,-22.440741,75.615317,32911,2019-07-23,Freshwater
Let generation,-49.785247,-12.50578,61552,2022-04-13,Tundra
Group race,-63.338421,57.822866,70705,2022-02-22,Forest
Budget book,-61.988314,166.936423,45527,2017-01-07,Wetland
Gun can,-0.467815,101.205126,40093,2022-04-15,Freshwater
Public worker,-1.898458,121.466572,68220,2021-02-28,Wetland
System difference,-22.291572,95.232854,17550,2021-11-27,Desert
Long successful,54.547747,-178.738845,36171,2022-09-22,Freshwater
Program design,49.384429,130.754552,61920,2019-10-30,Freshwater
My whose,61.745238,-84.652948,37556,2019-07-31,Grassland
A pressure,-69.984235,-147.216805,40934,2025-05-09,Tundra
Test clearly,-77.720675,-50.083642,12961,2023-01-05,Desert
Class behind,25.467293,172.015915,53161,2023-07-22,Freshwater
Together billion,42.121729,67.042183,49619,2024-03-10,Freshwater
Person weight,57.844439,-159.329926,95659,2025-10-25,Forest
Focus she,-56.558034,114.801872,54163,2016-08-13,Marine
Argue together,-80.651525,23.701747,61878,2021-11-30,Grassland
Young firm,39.563493,-12.15672,32055,2025-12-14,Freshwater
All listen,-45.847849,-169.579134,37433,2020-11-15,Urban
Bill ahead,19.490197,-61.604888,95971,2018-01-25,Freshwater
Feel air,-69.888203,104.586123,43411,2025-06-16,Urban
Support white,32.268573,-145.810943,26157,2021-09-02,Urban
Late serve,10.199956,5.670389,88479,2019-04-21,Forest
It woman,-10.66137,-120.975508,14218,2019-10-29,Grassland
Apply director,-10.234511,117.559144,29834,2023-11-06,Desert
List ask,72.435648,-172.325382,48077,2017-05-09,Forest
Too include,-84.092366,54.223692,40558,2021-07-25,Desert
Page one,-11.034521,-124.685626,46844,2019-08-13,Wetland
Pretty two,-15.38326,59.059202,95544,2025-08-06,Urban
Campaign admit,66.492216,107.088584,13204,2026-01-16,Freshwater
Chance baby,18.03045,-6.939779,19487,2023-10-21,Freshwater
Significant born,-66.020719,125.816189,29237,2022-02-24,Wetland
Until official,86.964213,-32.724312,23975,2017-08-18,Wetland
Speak area,14.535273,-120.683635,50123,2025-11-03,Tundra
