species,latitude,longitude,population,date,habitat
Painting him,55.90533,115.909036,14265,2020-07-23,Urban
Decision piece,65.660306,42.949685,52888,2023-06-15,Grassland
Bring three,-29.797894,79.954114,10659,2016-08-07,Forest
Course character,16.118115,52.89671,35367,2016-10-12,Wetland
Opportunity claim,-20.797169,17.064558,50776,2025-12-22,Freshwater
Sing prevent,61.354164,168.069267,89414,2019-12-07,Marine
Leg shake,20.8973,44.252026,34660,2018-04-06,Freshwater
Purpose guess,-21.295341,-62.499194,68405,2019-05-05,Forest
Your food,2.266146,-179.664425,71602,2022-01-22,Forest
Collection PM,32.621576,114.968811,5718,2018-08-02,Marine
Appear yet,38.635429,165.189226,34111,2025-12-04,Urban
Fall election,76.365727,161.363055,4418,2016-09-02,Grassland
State themselves,-44.030192,127.311357,37434,2025-04-10,Desert
Feel front,-7.696972,-130.440684,79968,2018-10-14,Grassland
Collection room,61.854142,-61.070148,81864,2018-07-19,Grassland
Trip food,-44.162529,132.945336,53828,2018-12-21,Tundra
Station art,-16.801408,83.864131,23581,2020-03-29,Desert
Career when,17.58129,176.983093,56259,2018-10-06,Marine
Let when,81.158164,-0.940613,66108,2018-10-21,Freshwater
Partner half,11.726423,175.658051,6712,2021-11-07,Urban
None white,-71.713128,97.214601,87998,2026-01-04,Tundra
Pretty sign,56.782251,31.8723,16064,2023-11-01,Wetland
Real time,-46.420298,90.525672,39672,2019-09-20,Freshwater
What suddenly,67.114506,54.636953,92746,2022-01-15,Grassland
Under other,62.114755,-133.696848,60598,2018-05-13,Forest
Technology people,72.515168,-166.997905,23713,2018-06-03,Forest
If six,-71.031205,11.221464,79017,2023-02-23,Grassland
It physical,-66.898834,-28.229731,74733,2020-03-07,Wetland
Clear strong,-81.169118,-177.406616,90407,2019-05-19,Tundra
Water though,-4.766142,122.821944,14532,2018-07-21,Tundra
Property get,-66.177619,148.180606,66732,2025-07-06,Forest
Smile process,-48.222938,125.05626,67707,2023-06-10,Urban
Long Congress,-51.297473,100.501612,29541,2017-06-17,Marine
Audience during,43.987347,19.145576,22881,2017-08-24,Grassland
Be vote,66.436642,115.784798,46539,2022-04-05,Freshwater
Dog never,38.934938,47.473646,25083,2024-12-20,Grassland
Argue them,-67.191519,-167.686019,79158,2024-08-19,Forest
Per smile,-66.979195,37.071571,79959,2025-04-08,Freshwater
Shoulder of,-20.975255,-118.199118,49671,2021-12-07,Freshwater
Skin apply,77.219858,-138.632396,87810,2024-08-21,Marine
Member page,-26.645514,-5.656998,7837,2025-07-16,Desert
Realize a,-48.372909,59.426207,60135,2019-10-15,Desert
Name entire,69.808952,-19.358492,85634,2022-05-21,Wetland
Above respond,44.143464,-145.045351,98320,2025-12-28,Desert
Lot near,37.701552,-63.152608,30170,2017-11-13,Desert
Create cell,57.821848,136.305626,66597,2024-02-02,Grassland
Here simply,-28.594329,-2.593512,52127,2022-05-20,Urban
Hair enjoy,-45.300508,89.605625,34189,2026-06-06,Forest
Rather seem,-48.807975,89.176506,81781,2018-10-10,Forest
Rule issue,24.040019,-82.504851,5692,2022-09-02,Tundra
Quite college,41.400424,31.23966,8202,2025-02-16,Wetland
Arrive man,45.284669,-84.749448,77357,2023-06-09,Marine
Big analysis,-8.529772,112.289058,19687,2022-12-18,Tundra
Or near,-69.940247,-35.78843,83089,2020-02-11,Marine
Treat half,68.438901,56.497692,62245,2016-10-19,Grassland
Least involve,-25.80602,-103.590311,76468,2020-08-02,Tundra
Blood message,-2.483716,89.09944,14574,2022-12-12,Forest
Family option,-65.658654,-57.714638,15010,2017-09-12,Desert
Trip sister,-87.185817,70.952361,85200,2017-07-20,Marine
About inside,-58.813994,89.065844,78935,2021-08-24,Grassland
Surface able,-22.798745,-41.138536,13315,2020-01-19,Tundra
Yeah book,56.830843,-59.212069,60735,2017-09-21,Marine
Wide pass,70.060437,-91.590833,5255,2020-08-20,Wetland
Guy pressure,-11.360939,127.873061,46659,2017-07-05,Marine
Decision listen,-0.092688,-154.88957,89059,2019-11-26,Grassland
Performance last,-66.276341,165.463985,72144,2025-09-15,Forest
Participant night,1.447644,82.848759,88825,2020-05-28,Tundra
Physical again,-59.042448,178.282049,77145,2022-03-14,Grassland
Street sell,76.841746,45.444704,53507,2021-12-31,Desert
Lot take,53.914628,-56.422398,53617,2018-01-23,Urban
Form year,84.816498,108.904654,2912,2024-07-18,Grassland
Rule present,-41.555138,138.639465,82513,2018-12-02,Desert
Adult international,20.577548,-84.785718,21836,2025-03-21,Wetland
Dog develop,22.782588,167.286783,6059,2019-01-11,Freshwater
Then school,83.504004,-71.844348,11723,2018-02-15,Marine
High southern,77.907422,-65.677961,70279,2026-02-27,Wetland
Small budget,63.609649,-147.117505,92399,2020-09-29,Wetland
Field Republican,60.877701,-31.185107,53946,2023-06-23,Urban
Culture enjoy,-20.547155,-57.28731,61527,2021-11-08,Grassland
Wife million,-19.576736,-111.095724,4245,2019-07-13,Tundra
Seem off,53.172099,65.432868,56399,2016-09-08,Desert
They Mr,-54.884354,-25.642023,38673,2022-02-12,Grassland
Feel today,-14.501016,156.411533,32238,2019-06-08,Desert
Season avoid,27.900045,174.862208,1519,2017-08-04,Marine
Range there,-12.506323,-93.91025,51341,2025-08-07,Grassland
Stock talk,-87.419924,155.787842,89445,2024-07-19,Freshwater
Executive agent,-6.634441,26.498705,74306,2020-04-14,Marine
Event professional,-53.044445,18.926652,23313,2019-10-14,Marine
Baby thing,46.826052,125.75386,95911,2021-07-01,Freshwater
Financial land,-73.887602,7.057375,5286,2022-02-16,Tundra
Special population,15.314923,-56.09724,55867,2022-02-06,Marine
Group well,-77.466692,-99.253711,71973,2018-03-13,Desert
Customer world,13.593546,-35.812975,77323,2025-12-25,Tundra
Idea can,18.206741,11.850438,6603,2022-07-09,Marine
Road fast,-47.033965,-40.584144,17846,2019-04-09,Marine
Mr moment,-25.382159,39.728483,86237,2020-09-05,Urban
Purpose across,30.184927,-59.256115,30575,2023-09-10,Desert
Draw old,19.901238,136.924453,42306,2026-04-03,Forest
Expect pattern,48.080723,53.2794,18889,2017-10-17,Forest
There reality,-63.937218,-24.430837,44046,2025-12-12,Grassland
Maybe this,11.650904,102.211301,90957,2026-02-09,Urban
Citizen believe,32.421333,-44.143659,63031,2018-01-30,Urban
Feel bar,-65.072195,96.078847,91139,2023-11-18,Grassland
Risk detail,-16.568583,-163.000808,34779,2019-05-20,Tundra
Fear read,7.780792,159.761575,78083,2018-04-14,Wetland
Science wall,-54.314403,3.250711,94506,2020-06-27,Tundra
Technology head,-47.315694,-155.162254,24562,2023-01-15,Forest
Road hour,88.872852,55.697897,14165,2016-08-15,Marine
Candidate some,32.349244,-53.348347,67300,2023-06-28,Forest
Fish develop,-56.319285,-155.622743,73906,2022-03-26,Marine
Effort article,-45.660323,-31.747201,67788,2025-04-16,Wetland
Share wrong,32.656114,8.617681,27090,2018-03-23,Urban
Computer learn,-79.85841,-79.867081,88059,2021-02-28,Freshwater
Many notice,-87.364909,-29.197154,77862,2025-02-17,Desert
Financial million,-4.043386,-160.954313,88521,2020-08-25,Forest
Bank training,-53.685183,-51.232734,66930,2023-06-06,Tundra
Project detail,-53.535907,128.341938,60689,2024-12-20,Freshwater
Support center,-59.708096,-0.080945,52802,2017-10-26,Tundra
Available court,-22.866791,89.101364,30350,2026-04-17,Urban
Want green,26.417009,7.078882,70513,2019-03-12,Freshwater
Create remain,40.969645,-177.290794,2732,2018-12-26,Freshwater
Lawyer network,-44.839615,167.877665,50552,2026-07-14,Desert
Mean president,-74.754562,45.088743,35539,2023-08-17,Grassland
Technology center,-30.497151,61.295064,42838,2024-10-02,Wetland
Hope parent,-29.746608,-168.753604,93420,2018-03-24,Wetland
Write east,-23.994022,-61.914435,58055,2020-09-09,Freshwater
Our order,-14.4055,-114.192443,63291,2025-08-24,Freshwater
Which reveal,-46.261321,165.375353,81564,2018-01-07,Forest
Option coach,66.845784,-29.845557,88879,2022-08-08,Desert
National best,-87.825604,-50.80262,95084,2025-08-13,Urban
Prepare effort,5.932204,22.676898,35402,2020-12-11,Marine
Way production,65.170324,-3.932889,51663,2019-05-19,Freshwater
Together white,-50.132331,30.564988,67513,2020-08-15,Tundra
Both job,0.786053,43.543644,98094,2025-08-08,Tundra
Service risk,-88.891062,102.313274,69019,2018-07-18,Urban
Condition follow,-35.295324,103.742473,74446,2025-08-24,Desert
Store American,-84.415842,65.205422,81319,2020-03-28,Grassland
Response open,-55.46062,-169.003531,71954,2019-09-22,Wetland
Shoulder meet,-40.617283,61.942319,32130,2020-02-16,Forest
Apply yourself,58.470268,-43.620209,16325,2021-05-18,Tundra
Body must,64.970267,-131.716661,30785,2017-05-28,Forest
Deal again,52.273983,-20.679857,34669,2024-08-15,Freshwater
Actually college,-0.635421,174.242744,42527,2018-01-07,Forest
Try you,41.839284,76.278363,40717,2025-02-10,Wetland
Recent financial,15.656615,-53.947465,72872,2017-04-25,Freshwater
Eight parent,63.25398,-98.701512,94809,2018-12-13,Desert
Happy find,-31.045619,136.473629,89713,2021-12-07,Desert
Hear article,76.391028,-28.093411,91933,2024-11-17,Wetland
Serious moment,-38.192556,-56.135993,19214,2017-05-20,Desert
Positive size,30.8473,-124.354111,16383,2016-12-12,Marine
Allow black,-7.938673,-68.756689,83779,2019-06-01,Grassland
Too above,-79.042317,-40.029198,27187,2020-04-13,Tundra
Really network,-66.257275,159.142134,3067,2017-04-22,Freshwater
Gas wish,84.642008,19.102498,85440,2018-06-27,Forest
Very smile,-19.969823,-119.329171,99616,2024-07-08,Wetland
Everybody than,43.261736,3.150196,98632,2016-10-14,Forest
Sign common,-72.680608,-115.379588,72804,2022-02-23,Desert
Middle hour,82.810747,-128.169833,65573,2023-04-23,Grassland
Early goal,10.366361,169.188676,76857,2024-05-31,Tundra
Girl share,-56.585893,24.062161,78809,2020-04-17,Urban
Else foot,-71.78577,-61.087967,16281,2018-04-28,Freshwater
Will defense,21.092067,-147.993445,62939,2018-01-05,Forest
Threat add,9.572531,163.172049,35696,2022-12-21,Desert
Radio our,15.046611,15.159641,13670,2017-06-19,Desert
Memory past,63.138209,90.792708,55454,2018-11-23,Desert
Example cost,66.997144,-65.20911,90741,2022-12-15,Wetland
Sister size,-26.229452,179.84011,23463,2025-06-24,Tundra
Ten between,-45.264264,-115.738688,94585,2016-12-14,Marine
Public play,56.916932,-135.168287,81455,2024-09-16,Forest
Gas field,-81.05528,-45.629022,23765,2021-06-20,Urban
Successful thought,7.357544,45.200109,92593,2020-05-03,Forest
Read available,56.983464,-129.169868,80913,2024-01-30,Tundra
Stage end,-58.634833,20.84481,80466,2024-12-16,Freshwater
Sure economic,-13.251835,174.64841,36167,2023-06-25,Desert
Nice subject,-1.455358,-171.937274,6961,2021-04-07,Desert
On dog,-88.798397,-179.497991,11769,2021-12-09,Urban
Year public,14.022013,-84.131817,28460,2023-05-04,Tundra
Ball whose,81.362907,-25.210306,23662,2024-01-01,Tundra
Player by,0.776247,-80.644255,2581,2020-05-20,Grassland
Your scientist,-15.039544,-45.774726,55812,2020-04-27,Forest
Out make,86.760564,-178.251381,47170,2024-02-10,Marine
Go employee,73.645949,5.872687,77565,2023-04-24,Freshwater
Impact stuff,-4.516927,94.351445,36903,2025-09-23,Grassland
Offer firm,19.372071,-85.279741,40569,2025-11-20,Desert
Smile special,1.262879,40.936973,68238,2019-01-06,Desert
Must seat,-59.375768,27.036655,65118,2018-11-21,Grassland
Skin north,51.737983,-176.226731,36926,2018-05-26,Urban
Give help,80.69232,-172.549108,98426,2020-03-19,Forest
Sell late,-19.789772,-30.658717,15317,2021-11-05,Grassland
Democratic whom,-79.329381,108.795828,35177,2023-04-18,Grassland
Environment final,56.033811,145.66164,37881,2022-03-01,Urban
Card available,48.653317,93.890434,53517,2021-05-31,Marine
If important,-69.112342,-30.854588,84979,2021-10-24,Desert
Hold box,70.860403,-120.106907,74811,2019-03-03,Forest
Wide too,45.027624,147.942836,87952,2019-01-12,Desert
Us indicate,37.723136,155.610799,91996,2018-09-04,Marine
Than past,-89.064981,170.667762,4868,2019-03-10,Wetland
Sister bring,-45.237526,-99.910804,15698,2021-07-16,Forest
Hospital evidence,38.830867,-21.202597,12464,2022-08-08,Wetland
Far key,15.84318,-160.95501,77135,2018-05-03,Freshwater
Speak process,-46.570955,-17.40736,98272,2016-11-19,Grassland
So throw,40.832287,106.645444,24487,2023-12-06,Grassland
At energy,16.972065,45.149446,65625,2025-07-31,Grassland
Easy loss,-60.804875,143.350152,18142,2020-06-11,Wetland
Arrive when,-41.216894,-138.219292,46233,2026-01-29,Urban
Late fly,-71.393812,54.63349,79725,2020-01-10,Freshwater
Begin form,-67.778347,-135.342566,70085,2019-05-16,Tundra
Through those,-38.267971,-141.011627,92482,2023-05-28,Marine
Reduce born,10.973388,-135.673156,51284,2017-05-06,Tundra
Marriage full,51.806604,12.868691,13449,2016-12-24,Urban
Visit health,-83.249043,-46.32885,5173,2019-11-18,Freshwater
Send hear,79.803391,34.500334,56136,2020-10-05,Grassland
Position usually,59.203209,-114.992036,58410,2024-06-27,Desert
Deal church,-61.724179,-82.940811,75774,2020-05-02,Marine
So skill,82.903628,106.776997,14151,2016-09-20,Grassland
World marriage,20.352256,67.707683,59845,2025-09-03,Wetland
Visit low,15.53479,41.524502,69039,2018-11-26,Urban
Either around,-78.75353,-143.872289,44835,2024-07-09,Wetland
Onto budget,-5.981397,-100.542338,36987,2024-03-18,Grassland
Improve high,-1.184931,129.719391,42824,2019-06-15,Urban
American successful,-72.420274,-139.507557,25039,2019-04-02,Urban
Sign brother,-86.213411,179.900798,68033,2024-05-30,Urban
Sometimes edge,86.144508,-58.873844,49424,2019-07-14,Grassland
White staff,-36.721373,160.48932,18520,2020-02-16,Urban
Will process,0.794735,174.089422,49635,2024-07-23,Grassland
Figure Democrat,-33.498075,160.679392,29860,2025-04-01,Tundra
Thousand radio,9.073036,-112.271783,40282,2023-11-22,Tundra
Place lay,18.425074,-27.706399,85730,2019-10-14,Wetland
Recognize type,75.744945,53.469191,96364,2018-01-06,Tundra
Example him,-34.083016,91.434418,2707,2022-09-11,Freshwater
Race that,57.281038,-100.985559,54045,2017-08-15,Wetland
Appear individual,-51.227758,46.840655,30185,2022-06-04,Desert
Deep him,-69.007311,6.728981,30843,2019-08-23,Tundra
Option information,16.735313,109.787116,80724,2021-11-15,Wetland
Far from,-41.786638,-74.97054,95756,2019-11-15,Grassland
Treat factor,25.922888,-44.614318,41845,2018-02-20,Forest
Something activity,24.603423,-49.780964,70186,2017-07-06,Grassland
Population parent,40.835792,88.544244,61359,2020-07-20,Grassland
Grow feel,-79.691301,-45.013015,78055,2020-07-25,Freshwater
Month field,55.315947,115.507611,9503,2020-10-08,Wetland
Keep toward,-0.135327,-114.656706,9492,2023-12-11,Tundra
Red behavior,1.075702,26.770473,59879,2022-06-22,Wetland
Well chance,-75.610829,-142.676275,78727,2024-01-12,Desert
Kind candidate,8.946431,-56.960125,83484,2023-01-24,Grassland
Large or,0.064819,-29.926084,51180,2022-11-23,Wetland
Tough no,29.278671,-162.658633,23914,2021-11-01,Freshwater
We security,40.472085,133.148841,86699,2020-12-17,Tundra
Into traditional,70.031842,-88.11925,13398,2021-05-18,Forest
Assume cup,24.482056,-81.56243,68151,2018-07-16,Marine
Nation within,4.168025,-124.279402,33426,2017-04-12,Forest
Why continue,66.763086,66.944363,15748,2024-12-07,Urban
Property nor,84.717244,0.447208,46089,2021-06-08,Urban
History business,89.610388,113.654465,58272,2022-04-20,Marine
Board as,-84.491413,-18.896372,77241,2018-01-26,Grassland
Hair speak,-18.857273,53.008576,39778,2022-06-07,Desert
Sign town,64.668521,-34.629095,19092,2024-02-24,Desert
Black eight,-10.556983,174.282452,88764,2021-07-08,Tundra
Total director,-38.959043,-148.795779,76434,2025-01-26,Grassland
Democratic environmental,-42.885985,68.57572,61435,2019-02-18,Wetland
Draw quality,-44.718573,115.644972,31240,2023-04-24,Freshwater
Can ground,19.045684,-111.658505,15031,2025-08-07,Forest
Collection able,-24.544826,-38.484243,68553,2021-05-11,Forest
Site someone,-87.949142,-119.512113,89726,2018-09-23,Grassland
Record federal,-79.07964,100.148302,10452,2024-07-01,Marine
None effort,67.695948,-64.128425,26952,2023-09-17,Freshwater
Sense data,-43.664162,-148.996003,44096,2023-01-06,Urban
Senior soldier,-76.310914,148.36206,49343,2018-09-17,Tundra
In discover,0.948774,-54.603734,4560,2024-04-15,Urban
Church performance,35.193811,-15.610191,99040,2024-01-22,Urban
Tough cold,-66.264725,77.954888,60215,2026-03-14,Forest
Car north,-37.229672,41.80033,54350,2021-03-07,Grassland
Conference official,53.23995,-169.047253,24683,2025-12-13,Urban
Product theory,49.757319,-84.331425,77406,2020-07-10,Tundra
Director democratic,-7.559007,62.067263,28142,2025-10-29,Wetland
Model word,76.352122,-83.405051,64457,2022-02-27,Forest
Interview recent,19.786641,-70.444356,43456,2021-03-25,Forest
Remain involve,-63.611423,-40.089204,8875,2022-04-05,Forest
Choose finally,-40.782996,61.829239,62997,2024-02-08,Desert
Nation yeah,10.165477,160.869801,21704,2017-07-13,Tundra
Stay dog,-71.129961,-75.67621,30120,2024-06-05,Forest
Throughout card,-15.639173,-111.215549,38502,2024-07-29,Grassland
Wish camera,17.760604,162.378147,94254,2019-02-12,Wetland
Discuss past,33.579331,-82.867442,5669,2019-06-15,Freshwater
Player south,-33.088511,-69.969533,76972,2022-11-28,Freshwater
Response safe,59.226158,43.20898,94592,2026-04-22,Wetland
Service different,14.686205,-14.849853,87070,2020-08-01,Urban
Someone successful,57.988098,-146.83154,49172,2022-07-24,Desert
Interview Mr,-11.477639,157.654034,91312,2024-03-02,Desert
After shake,-23.222838,7.028629,4701,2016-08-17,Grassland
Against benefit,53.99446,161.389322,30662,2023-04-13,Grassland
Prove born,-76.39605,-65.639677,90938,2021-07-14,Marine
Physical drive,-6.834647,151.751455,68251,2025-06-17,Marine
Spring since,25.619209,174.613885,24231,2023-11-19,Grassland
End either,-88.311581,75.863552,54902,2024-01-06,Tundra
Trial like,54.928738,43.044052,76676,2025-10-28,Marine
Stock cup,-7.915494,-100.124479,18866,2024-11-16,Marine
Power into,87.895479,-41.842968,33106,2019-04-05,Urban
Collection set,57.599378,-115.242726,70201,2018-07-18,Marine
Best watch,78.253809,-132.928923,86630,2022-06-19,Wetland
Star budget,85.972084,-78.343062,3094,2026-03-21,Wetland
Establish note,1.524929,-135.015428,96011,2020-11-12,Wetland
Bank significant,89.80013,-96.808522,67933,2017-09-08,Marine
Bed end,20.277285,-96.23507,45627,2019-01-20,Tundra
Kind property,83.494742,169.49629,66998,2025-09-10,Grassland
Everything room,82.6423,158.386616,63414,2022-05-01,Forest
Shoulder article,-62.532145,-101.587711,87896,2018-03-08,Freshwater
According easy,-5.387878,-87.113032,80059,2026-06-03,Urban
City just,-89.640573,146.992336,40571,2020-03-27,Grassland
Risk must,26.05977,-113.271152,98396,2018-02-22,Desert
Difficult key,56.995174,-61.839927,11713,2021-06-05,Wetland
Place race,33.588273,62.29948,45325,2026-06-02,Tundra
Beat join,-55.743265,-119.92537,61956,2023-09-29,Marine
Just majority,-70.705925,-123.069261,74974,2019-01-26,Wetland
Wind small,-10.2139,-25.893063,53333,2021-08-10,Urban
Individual from,-3.425318,-147.223984,43460,2018-05-26,Marine
Win environment,48.107175,-88.051987,92909,2025-12-06,Urban
Pattern hair,-37.276665,-167.67412,53919,2025-03-09,Grassland
Serious figure,55.616909,-0.296251,59868,2022-07-06,Desert
Ok customer,72.616033,-59.73174,51918,2023-07-19,Marine
Among main,-51.510979,12.522283,16406,2023-12-29,Marine
Rest off,-17.509393,-85.355922,99427,2024-02-01,Urban
Several mission,71.240502,-97.899478,2953,2020-09-19,Marine
Though inside,-65.431929,13.046553,31399,2025-09-28,Urban
Music player,51.973656,75.741153,13892,2019-01-05,Wetland
Break discover,27.837683,108.810839,13091,2024-05-20,Tundra
Add mission,27.036203,11.903172,6152,2021-03-21,Urban
Peace clearly,-30.215147,158.065613,9887,2016-12-19,Wetland
Thus which,74.798561,-133.242986,2323,2017-12-08,Freshwater
Particularly under,26.194206,75.900582,27630,2024-04-20,Freshwater
Table thousand,52.920028,78.404496,76752,2019-03-12,Desert
Service poor,-25.458194,35.107022,31212,2019-05-10,Marine
Your vote,-77.109341,152.921445,50031,2025-05-18,Urban
Near fund,-88.134656,14.598572,91321,2024-07-18,Forest
He reflect,37.679467,10.032054,76533,2022-09-30,Urban
Claim ago,6.672121,-51.051822,90976,2022-04-09,Tundra
Big her,-11.97247,-83.059728,84251,2017-03-21,Marine
Sister benefit,13.824889,-63.479601,83562,2021-09-13,Desert
Without project,-15.552628,29.24821,39684,2020-01-26,Forest
Ability weight,-87.061208,-125.502605,31053,2023-06-16,Urban
Worker guy,9.612043,116.312736,84812,2023-12-27,Forest
Themselves type,47.253748,173.237729,10822,2020-06-06,Wetland
Receive degree,-71.779887,32.132392,15635,2026-01-17,Wetland
Under protect,-50.240891,144.546338,181,2019-05-05,Wetland
Republican career,39.605776,-43.373049,79034,2017-02-25,Forest
Style company,-14.180518,19.023644,43471,2019-01-16,Forest
Fly leg,-48.307272,-46.633446,18862,2018-08-14,Freshwater
Hospital law,4.615751,-146.010019,82443,2025-05-01,Desert
How send,87.801643,100.710985,89130,2018-09-11,Freshwater
Teacher boy,-59.407957,27.988124,78280,2020-12-05,Freshwater
Easy majority,61.818792,-47.835933,74982,2023-01-29,Desert
According activity,-57.687295,29.919036,49760,2018-07-17,Grassland
Smile news,-32.175432,25.191714,6565,2024-04-12,Tundra
Store long,51.720628,85.14487,11477,2021-09-02,Grassland
Raise college,-82.205652,47.002458,41346,2016-07-31,Marine
Wear response,-20.664116,92.678668,41406,2023-09-11,Urban
Create trade,80.844456,61.013936,36670,2025-04-26,Freshwater
Time can,-59.789282,122.356632,70079,2020-10-20,Tundra
Night white,-68.477956,102.352103,37590,2021-11-25,Forest
Win stay,57.825962,135.314709,55815,2016-08-14,Wetland
Second town,-60.533559,-70.9356,93299,2024-09-02,Tundra
Feel than,-25.848918,-66.453672,44487,2020-07-09,Grassland
Require author,-84.176896,64.7725,11297,2020-12-28,Desert
Glass wait,-24.348239,-87.851415,4835,2024-01-16,Wetland
Small air,-70.466427,-137.610817,45074,2023-10-01,Wetland
Teach past,26.366476,-104.711949,53186,2023-08-20,Tundra
Remain modern,-67.859016,-28.464079,26407,2021-03-13,Wetland
Focus now,-63.073674,-36.909302,35832,2022-12-01,Freshwater
Capital effort,85.75396,26.850276,3552,2023-03-07,Desert
From everybody,-83.244167,-7.917723,69927,2018-02-14,Desert
Mention sort,-58.504572,27.536174,3514,2024-08-26,Forest
Ready still,30.913409,-139.256679,76190,2024-12-12,Urban
If weight,-33.056766,-43.975623,21211,2020-06-25,Tundra
Though view,54.593096,-155.906444,53262,2019-08-21,Desert
Argue newspaper,-30.990875,159.750508,99891,2017-02-13,Wetland
Technology seek,-79.253281,-74.795993,46116,2017-09-26,Forest
Material region,26.571967,97.632428,4136,2023-09-27,Tundra
Member tree,8.401302,164.448133,61659,2020-12-05,Desert
Rather fire,21.565025,158.653812,26684,2023-01-06,Freshwater
Office talk,-30.641148,-32.830739,24484,2023-04-03,Tundra
My chair,3.079559,140.471726,95600,2021-04-03,Urban
Range represent,-60.749183,-17.509358,64802,2021-10-01,Wetland
Worry father,67.454941,-56.371158,79008,2023-01-28,Forest
All between,25.82192,73.910038,28530,2018-07-21,Desert
Region stop,9.578535,170.03802,93734,2025-01-31,Forest
Since standard,23.968464,96.900907,94375,2025-12-26,Tundra
Foreign strategy,-54.96527,178.623961,31381,2024-12-02,Tundra
Represent cup,81.241412,107.067596,20934,2017-03-19,Freshwater
Tend provide,14.607687,156.640791,26438,2019-12-18,Freshwater
Must red,28.229168,179.573384,31352,2018-04-15,Freshwater
Mention a,-18.084302,-88.366815,73311,2017-07-21,Urban
Both pass,-65.597616,-177.194517,79073,2019-09-01,Freshwater
Never little,-82.731652,-25.664965,45287,2016-10-17,Grassland
Theory wind,22.151542,-113.589087,57069,2024-09-24,Freshwater
Form take,-54.32871,72.325369,60310,2021-06-12,Marine
Might position,41.458796,-55.888972,70559,2022-08-22,Grassland
Cause radio,49.023515,18.447659,82850,2018-05-16,Tundra
Arm degree,-35.960473,-117.747828,45865,2021-11-13,Marine
Door election,-9.340509,-136.190215,90875,2021-08-10,Wetland
Already above,-1.661438,-125.335954,16297,2023-04-22,Urban
Recently soon,8.42903,27.105528,42011,2022-05-02,Marine
Poor item,74.57843,106.492829,28082,2018-12-30,Grassland
