species,latitude,longitude,population,date,habitat
When why,-29.18028,176.78528,45024,2017-01-04,Forest
Drop return,30.119103,144.562229,81921,2018-08-21,Grassland
Full economy,31.106678,-103.980463,57484,2026-02-13,Desert
Debate build,-74.072532,-45.353403,94640,2017-07-17,Freshwater
Base kitchen,-44.289324,99.097039,47689,2020-02-05,Freshwater
Long whom,-70.584262,-148.972534,878,2024-06-11,Wetland
Prove wide,-24.83378,-141.611211,33650,2022-05-05,Desert
Food agreement,4.537515,10.102148,19565,2017-12-25,Freshwater
Front five,55.350991,-77.028862,10529,2017-12-23,Wetland
Voice determine,-58.584857,114.237159,45873,2019-03-18,Marine
Assume throw,19.622635,-53.410438,66909,2025-07-01,Desert
Back church,-74.744797,-159.443079,55657,2022-05-26,Desert
Believe ask,-51.344092,-127.269033,87961,2016-08-31,Wetland
Task while,35.313717,152.051794,93305,2024-06-09,Marine
Travel line,34.121421,-90.764321,40479,2026-04-26,Marine
Late the,51.734572,86.749776,66111,2025-10-11,Marine
Challenge day,-72.563429,35.005154,16778,2026-06-11,Freshwater
Off hotel,-65.294818,-115.903404,94467,2019-06-19,Desert
Lead game,64.548018,60.148534,55729,2019-11-29,Urban
Relationship street,80.407873,159.188648,65620,2023-06-18,Freshwater
Walk will,-22.428214,111.963925,34685,2018-10-04,Desert
Technology quickly,-80.829755,-168.950514,91516,2026-02-04,Wetland
Our minute,43.241248,-61.345725,37229,2019-03-14,Grassland
Two science,-45.602273,-98.93773,81913,2019-01-06,Forest
Center take,-41.219379,-88.176252,29129,2022-12-08,Grassland
Own image,52.479389,145.021707,99071,2023-02-11,Freshwater
Ago school,51.34942,179.273071,40660,2020-12-30,Wetland
As two,-69.16997,-10.730557,53490,2024-07-25,Desert
Someone step,77.832495,-108.913751,43763,2018-07-15,Forest
Explain explain,6.321497,-57.664094,41283,2017-11-23,Urban
Drive member,21.97117,170.09726,38385,2018-08-17,Freshwater
Home before,2.977979,-74.505134,20974,2024-03-22,Desert
Particularly also,-87.533299,51.860307,20908,2021-12-03,Desert
Find world,-89.573315,75.155896,68970,2019-05-23,Tundra
Often air,37.767991,86.970901,73127,2022-09-02,Urban
Edge site,-76.299569,44.700237,36822,2017-03-22,Desert
Commercial often,-76.706465,-44.08967,37221,2020-08-03,Freshwater
Born decade,11.828419,-19.375573,72310,2024-04-06,Freshwater
Whatever consider,-53.644524,159.33551,67027,2018-05-23,Forest
Level indicate,27.8924,-10.364147,99521,2022-09-12,Wetland
Thus baby,22.943237,-1.393051,18483,2016-12-13,Marine
Born subject,1.034362,-179.544802,32678,2021-04-02,Urban
Open black,-32.154909,-61.016452,97511,2024-05-15,Urban
Every song,-2.264403,91.051153,1083,2021-10-23,Freshwater
Think owner,-62.276409,-139.833493,6829,2018-11-25,Grassland
Actually always,53.254835,43.439651,32797,2023-10-25,Wetland
Read beat,56.001741,87.141555,56951,2016-10-07,Grassland
Offer fact,88.416809,41.200579,74485,2020-01-22,Wetland
End catch,-5.080485,-36.828787,67641,2021-04-20,Tundra
Theory her,66.482027,113.551625,70967,2024-07-08,Freshwater
Card agency,-9.732814,72.649382,21925,2025-01-22,Tundra
Attorney computer,42.950618,-157.634802,95384,2017-01-04,Tundra
Simply different,16.080441,14.652332,50937,2025-11-30,Grassland
Year religious,-73.250681,-1.960056,48507,2020-01-30,Urban
Point fund,-40.631455,18.829441,95095,2024-02-28,Freshwater
Dark cold,50.648837,-60.263546,68312,2023-10-13,Tundra
Stuff card,-28.983747,-167.192614,87856,2025-09-23,Forest
Pass live,35.388123,47.900588,14459,2023-05-24,Tundra
Article less,-48.288918,-119.49158,84304,2016-08-27,Marine
Which Congress,83.141594,-93.314827,39090,2017-11-10,Grassland
Picture alone,-21.343793,79.958767,35429,2018-10-08,Urban
Effort pick,-13.956215,-127.502675,1949,2021-10-05,Grassland
Provide approach,42.848097,139.186701,30912,2019-07-07,Forest
Open another,55.558616,-102.610121,15888,2017-11-26,Marine
Network talk,-7.495004,-11.139955,38828,2025-03-11,Forest
Tv billion,-44.720249,-29.062192,27443,2019-02-12,Wetland
Successful protect,-76.822712,81.781227,90748,2020-01-16,Marine
Support power,-53.503706,-33.084317,40544,2023-08-06,Forest
Likely across,27.730771,-118.592413,83104,2023-01-27,Grassland
Receive sort,-31.070377,-153.075775,86832,2016-09-30,Tundra
Pull cell,81.302698,3.407773,8783,2020-12-05,Marine
Other reality,-87.471534,36.880279,99715,2024-04-29,Urban
Special policy,72.601341,-34.665654,13402,2025-07-15,Marine
Front forget,38.353113,6.095044,37113,2025-10-07,Urban
Wait learn,58.03542,5.568844,16682,2018-06-09,Forest
Get control,22.664272,106.719137,38843,2017-12-26,Urban
Entire among,-63.464877,-19.470421,2961,2024-11-02,Forest
Their area,-62.004617,-82.284649,77556,2021-12-16,Freshwater
Degree ago,85.071196,36.568723,19572,2022-01-27,Grassland
Since want,-25.30159,163.026216,58397,2017-10-01,Urban
Why term,-32.512787,-160.932094,93659,2026-03-24,Grassland
Daughter college,-72.427471,-40.034078,69211,2019-01-24,Wetland
Course create,56.164642,126.682036,73067,2025-11-05,Wetland
Best dream,36.368878,171.390641,89209,2021-04-29,Grassland
Agent mission,3.516729,150.20414,46685,2017-06-25,Freshwater
Network close,88.912949,-179.261846,71974,2023-11-19,Grassland
Season doctor,-33.371082,47.242601,85265,2018-01-02,Desert
Ever civil,-46.524924,136.33553,39018,2017-03-02,Wetland
Food body,-14.691488,31.175594,75418,2020-12-18,Desert
Owner music,-61.646898,121.822155,60007,2024-04-05,Desert
Board religious,85.245886,-146.920767,10977,2018-12-14,Urban
Claim cut,-28.075972,159.717948,24707,2025-06-22,Wetland
Happy hot,72.738506,54.41203,73587,2020-08-12,Marine
Base personal,-70.440608,-46.595791,74517,2020-11-17,Wetland
Father executive,55.667876,98.709161,19368,2018-03-14,Tundra
Every reflect,-88.879536,-0.078898,76837,2021-03-10,Grassland
Inside high,7.304927,87.352557,5449,2017-10-23,Freshwater
Table build,78.428353,82.139016,10458,2018-10-03,Marine
Walk become,-11.865634,-156.202611,49017,2018-05-18,Grassland
Factor nothing,-59.095986,0.552846,4757,2016-12-13,Freshwater
Everything case,21.179957,12.869173,1970,2017-11-19,Grassland
Station catch,32.825516,-40.824955,57014,2022-03-12,Marine
Every mention,-6.007759,107.496471,44256,2023-04-22,Grassland
Avoid quality,52.276571,-147.284405,89783,2017-08-05,Marine
Join poor,80.172323,-179.187906,72078,2021-08-25,Forest
Imagine never,-22.750116,-16.54941,49016,2024-05-30,Grassland
Look less,-22.236463,-86.485383,84227,2019-06-07,Forest
Themselves him,-18.38004,-72.739804,21022,2023-10-18,Wetland
Natural business,24.129917,59.165403,10326,2024-12-14,Urban
Use off,-67.643831,-151.925628,23293,2025-03-31,Tundra
Base almost,-33.172682,122.623428,55417,2025-05-29,Forest
Here agree,39.724779,-128.119673,7279,2021-07-21,Wetland
Feel feeling,36.507973,-162.350965,19806,2018-08-05,Desert
Enough democratic,61.559214,-130.967477,42757,2019-11-10,Urban
Table almost,2.016887,-23.434804,83141,2023-08-30,Freshwater
Put president,-42.040105,-56.984674,29278,2023-10-08,Urban
Huge during,56.045745,17.966499,88593,2026-05-21,Marine
Hour pick,-32.129915,78.258123,55647,2026-04-16,Wetland
Many conference,37.303083,-0.614985,22839,2024-06-24,Forest
Do no,11.527449,83.104507,18022,2018-01-16,Tundra
Structure address,-22.50484,-5.022521,88677,2022-08-23,Forest
Plan character,71.451042,78.671898,37979,2019-06-26,Tundra
Court interesting,42.325335,-14.056051,63383,2023-05-16,Urban
Better budget,-32.302508,-75.154608,47689,2019-07-02,Wetland
Glass service,-64.4987,47.907445,40023,2023-07-23,Urban
Upon operation,-77.832588,-126.819178,829,2023-11-29,Tundra
Much phone,64.200063,-23.320044,37510,2025-06-10,Tundra
Shoulder state,11.211557,146.06862,17307,2024-03-08,Freshwater
Trade option,-54.899886,-155.610953,73248,2021-09-14,Marine
Positive score,7.217172,-17.076153,65900,2023-03-16,Desert
Be president,-49.806749,33.502077,25787,2026-01-01,Marine
Network single,-39.582115,-120.250903,16108,2026-04-26,Freshwater
Store listen,-50.883183,13.331853,53593,2021-07-30,Wetland
Lead good,20.469967,-112.118896,92238,2021-11-20,Marine
Sure consider,84.630179,-98.130887,76817,2022-01-18,Grassland
Increase shake,-32.277377,20.981545,45646,2017-01-05,Grassland
Act five,-64.304926,118.343846,4132,2021-12-03,Freshwater
South off,-6.11049,-159.084119,68512,2017-06-27,Freshwater
Four cover,-15.444442,-169.446976,90735,2019-11-03,Marine
Into reach,26.473213,-39.082482,69252,2018-05-06,Tundra
May along,83.325878,-86.466587,64827,2021-09-16,Marine
Black former,52.439565,-117.814556,71276,2023-05-06,Desert
Apply fish,52.957633,-78.52706,51436,2020-03-10,Desert
Exist toward,-47.290853,135.590044,51750,2019-09-19,Freshwater
Interview quickly,-16.255753,71.382799,45915,2022-12-06,Freshwater
Wife if,-68.52898,-21.613924,23633,2016-09-15,Forest
Put none,55.125634,-14.09506,46429,2018-04-16,Marine
May possible,-26.849845,-68.346949,91058,2026-06-29,Marine
Bad series,-37.888312,149.492901,69953,2021-09-29,Wetland
Account establish,23.403092,165.164114,85204,2018-06-26,Freshwater
Ask education,-16.952597,159.726065,85336,2020-11-21,Desert
Serious have,82.819854,-179.295766,54703,2020-05-19,Urban
Camera me,-84.385578,92.710623,80942,2019-09-22,Freshwater
Deal spend,-5.772995,-103.271854,71813,2020-12-11,Grassland
Spend feeling,8.05253,-101.868612,67966,2022-06-08,Desert
Sit little,-18.466635,-110.794473,60377,2018-10-05,Marine
Traditional feeling,-31.98018,81.371674,45265,2022-11-12,Grassland
Despite certainly,9.499601,-177.791851,771,2024-06-13,Tundra
Authority wall,-49.870878,-107.645421,34541,2019-09-30,Marine
Current protect,-31.850087,-131.249156,11202,2025-06-14,Tundra
Receive wife,85.630275,-127.453017,84229,2018-03-29,Forest
Bank partner,-83.181661,124.703075,36942,2026-06-16,Urban
Pick light,86.931297,150.222945,65499,2017-12-31,Grassland
Because read,-47.159582,-2.323399,61365,2017-05-11,Marine
Use fear,37.735063,22.867134,54627,2021-12-13,Freshwater
Its after,-15.28311,156.489449,68022,2023-11-28,Desert
Know water,64.293612,103.420058,96977,2016-09-07,Forest
When writer,-6.153679,-117.064992,16452,2025-08-08,Grassland
Claim same,-54.034841,-28.537436,41476,2019-07-14,Marine
Police clear,-79.678615,-79.051454,5760,2025-12-23,Urban
Bring product,-25.225244,30.324801,12222,2021-02-05,Freshwater
Executive cell,73.142059,-94.393388,83968,2024-01-14,Freshwater
Reduce occur,42.323818,68.407387,25651,2024-04-09,Marine
Add his,-35.532369,98.50421,84024,2018-12-06,Freshwater
Each compare,-22.671131,88.163998,60290,2019-05-02,Urban
Leg hour,46.153895,150.848339,48435,2026-07-12,Tundra
Lose media,-3.930865,-167.221263,28380,2023-03-23,Wetland
Professor he,53.726744,118.902667,38125,2023-08-18,Wetland
Computer fine,-34.150394,-23.968048,31224,2020-10-23,Grassland
Stage per,-10.600952,175.802674,13696,2023-05-29,Marine
Within store,-63.159717,-142.432517,93266,2023-10-04,Wetland
Me that,44.151711,122.357988,46348,2024-05-28,Wetland
More issue,-17.887682,50.143652,22666,2024-07-30,Freshwater
Cup race,23.66096,120.448152,60410,2023-06-22,Forest
Often dog,2.454513,-126.954012,8165,2024-10-21,Urban
Effect something,85.902039,161.400054,77916,2021-03-08,Urban
Figure while,-17.862109,-53.501876,64544,2018-05-24,Wetland
Sit local,-40.726113,7.694442,5467,2024-03-19,Freshwater
Watch politics,82.772329,-35.131101,95934,2025-06-30,Urban
Soldier movie,46.943132,5.9525,58363,2022-04-04,Grassland
Nothing dark,54.971915,-149.035263,13678,2016-10-14,Urban
Admit store,43.15258,152.399708,19863,2018-08-09,Forest
Area similar,23.171954,44.079798,44035,2022-06-04,Freshwater
General wrong,49.578938,-8.213755,31789,2019-05-01,Marine
Sit common,71.924272,133.142702,94836,2026-07-09,Urban
Nation great,-78.167301,23.479781,89248,2017-01-04,Desert
While pretty,80.544471,21.101409,12540,2025-12-29,Marine
Against similar,20.790098,-99.952186,53048,2024-10-01,Wetland
Tough child,-58.560063,76.779831,5674,2024-05-06,Forest
Statement medical,17.126923,-107.906744,59628,2021-08-09,Wetland
Computer themselves,-51.741082,70.93934,44691,2024-06-18,Freshwater
Rest may,70.300135,175.854876,15514,2016-11-03,Grassland
Send machine,21.91811,-55.114632,6287,2016-09-24,Desert
Back across,-2.095717,81.986502,75731,2026-05-22,Urban
But which,22.010113,-86.623135,35495,2025-06-07,Marine
Report consumer,-7.802895,115.821268,33326,2019-07-15,Freshwater
Country when,41.895973,103.066369,12312,2021-09-27,Urban
Her discussion,79.36715,158.89368,3267,2016-08-24,Freshwater
Most force,-62.238915,85.42405,65218,2018-12-27,Desert
Second network,-87.242327,-154.168545,34246,2026-06-08,Tundra
Single return,45.751637,22.014543,26826,2024-01-24,Marine
Law successful,81.532287,88.095194,58917,2022-11-26,Wetland
Little girl,-73.05497,39.7434,89715,2025-10-27,Freshwater
Per number,87.66312,37.416486,16917,2016-10-03,Wetland
Determine teacher,-28.293828,-65.012659,83002,2020-08-04,Freshwater
Specific process,55.668473,-9.580826,65454,2022-03-01,Urban
Hit exactly,-81.849644,105.881397,91304,2020-06-12,Tundra
Enjoy high,29.440841,-157.714105,644,2018-10-23,Marine
Which authority,24.803462,-156.365666,97188,2021-09-09,Freshwater
Moment art,-25.879312,-178.697353,45342,2025-06-13,Wetland
Toward number,81.782165,178.033227,45995,2024-10-19,Marine
Doctor concern,-86.212831,-35.96653,50657,2018-02-16,Urban
Relationship since,-23.996442,-26.999136,84342,2022-01-18,Marine
Box upon,74.462666,-172.772085,64635,2022-05-22,Grassland
Air some,80.402807,-82.820986,27525,2020-06-20,Forest
Consider star,69.895948,-112.213615,57929,2025-05-23,Tundra
Soon themselves,-38.074099,131.580993,91470,2024-06-18,Freshwater
Public kid,44.171531,143.554784,98131,2019-07-13,Freshwater
Half real,-78.670618,108.834826,90581,2019-03-01,Tundra
Garden suffer,23.283924,178.223147,86297,2018-11-24,Grassland
Production try,-23.852871,-175.249725,92464,2024-12-25,Desert
Rich property,2.349226,41.679264,51450,2023-12-20,Wetland
Try hit,-29.243821,-122.457929,40393,2026-07-21,Marine
Something yard,46.683194,-28.938217,47948,2023-02-06,Urban
Range like,3.541013,-150.360004,63140,2023-07-13,Urban
Left response,61.777954,-24.433223,64494,2020-05-20,Freshwater
Pay fact,48.804672,72.916858,77426,2024-10-16,Freshwater
Edge technology,-68.16598,-133.915332,25589,2021-09-23,Urban
Him radio,14.082929,-62.124888,99757,2017-04-30,Tundra
Foreign must,68.035041,112.006415,43881,2020-08-11,Freshwater
Keep sense,51.426905,96.879921,76773,2019-11-29,Desert
I same,87.900102,-11.67209,31279,2025-12-19,Marine
Democratic realize,-35.387568,55.937784,89017,2024-03-03,Freshwater
Medical offer,32.387583,146.593643,2816,2018-10-23,Freshwater
Yes explain,-77.476214,16.194533,78262,2024-04-20,Desert
Kind his,-8.735509,-93.460486,53858,2024-04-20,Freshwater
Easy recently,81.53116,-53.082674,24449,2023-04-13,Marine
Out sit,55.857409,-132.371085,76623,2025-03-15,Urban
Best include,71.269613,-149.059917,27354,2023-12-21,Grassland
Show modern,-14.315372,98.289924,81656,2022-03-17,Freshwater
Manager run,74.254901,35.527249,74666,2024-02-05,Urban
Dark six,-8.57522,-116.424528,89075,2023-06-18,Freshwater
Floor career,4.436729,56.966048,69572,2019-05-28,Wetland
Game seem,-44.721106,-2.258235,13371,2022-08-20,Grassland
Senior ready,-24.12349,91.066199,83385,2024-06-12,Wetland
House clear,31.273427,-105.82388,70745,2024-04-20,Freshwater
Reduce exactly,-8.373575,-155.63409,12004,2016-09-08,Wetland
Woman training,42.172136,1.482367,81223,2025-09-14,Forest
Oil effect,-24.773188,96.898142,56552,2017-06-10,Urban
Art do,-40.246693,64.549328,21651,2020-08-20,Wetland
Whatever us,69.646453,112.280694,71187,2020-10-30,Tundra
Attorney radio,77.254193,66.738321,49685,2022-12-19,Wetland
Many tax,-74.632226,73.633453,85085,2018-05-15,Grassland
Throughout cultural,67.157998,137.460262,90703,2022-12-02,Urban
Probably fund,-33.865446,-133.081725,61377,2026-05-10,Wetland
Sure our,82.400977,59.310529,17884,2021-03-13,Urban
Unit group,38.68649,39.396472,27871,2021-05-03,Desert
Well computer,-60.847034,-140.435393,69908,2020-06-28,Freshwater
Television position,-67.424995,15.405726,33847,2020-10-17,Grassland
Tree occur,39.229774,4.900153,49315,2020-05-29,Marine
Mr score,-6.011933,105.606921,4664,2024-10-22,Urban
Step such,66.144372,-145.581316,54360,2019-08-19,Marine
Issue nearly,19.895608,-109.470912,99705,2026-03-11,Wetland
Very arm,-26.674387,-21.569995,40170,2016-08-10,Forest
Need budget,-39.608493,111.548479,88839,2023-03-23,Freshwater
Hair front,-83.812259,78.940183,46595,2016-08-15,Wetland
Television receive,-36.640759,106.69325,63777,2022-04-23,Forest
That all,65.701391,-141.575391,18535,2024-01-29,Freshwater
Why resource,85.094574,-25.317374,90937,2024-10-30,Grassland
Consider back,-56.381946,-73.112337,46859,2024-10-24,Desert
Race nearly,72.642502,49.00614,3183,2021-04-01,Forest
Enjoy interview,-33.576454,-40.876127,77817,2023-11-17,Forest
Into new,-0.471603,77.082465,51299,2020-09-15,Grassland
Under trial,77.618524,-1.146657,54215,2024-02-02,Forest
Account itself,23.972176,-88.817305,94335,2025-08-16,Wetland
Our nation,20.538874,148.004568,695,2022-04-25,Wetland
Method government,49.114225,132.962781,46252,2022-02-06,Desert
Grow apply,-1.051212,-0.007522,719,2023-02-08,Grassland
Several follow,22.598577,-73.241923,76711,2024-10-01,Forest
Focus quality,41.037071,170.69865,12640,2017-11-09,Tundra
Program begin,23.198686,-70.257626,68101,2023-06-18,Freshwater
Work reveal,-80.527648,2.993274,23666,2026-03-25,Forest
Oil up,80.06973,-139.446925,95774,2022-12-14,Grassland
Sport operation,-57.054685,65.41128,51194,2025-01-08,Grassland
Society theory,-6.053018,93.834146,27489,2019-03-23,Desert
Ten down,29.549098,-50.157903,82530,2019-02-14,Grassland
Indicate fine,-71.369769,-144.570615,11965,2020-01-02,Urban
Sister man,-49.482482,31.526746,14176,2022-01-25,Grassland
Easy another,35.591089,-3.413568,40287,2022-07-02,Freshwater
Local up,-36.472808,-116.214606,40760,2021-03-10,Wetland
Them indicate,-77.404564,100.236301,53444,2020-07-09,Forest
Standard cup,66.425663,154.626637,31152,2018-10-27,Freshwater
Than responsibility,-29.164032,-58.463762,96522,2017-09-20,Grassland
Impact activity,-46.491675,23.839859,21217,2024-06-05,Grassland
Leave know,87.970492,-95.067093,45759,2018-12-09,Forest
Fine would,51.518481,21.509214,98018,2017-04-09,Grassland
International accept,4.101896,41.933309,76519,2025-12-04,Wetland
Because recently,-54.913209,-58.331296,95779,2021-04-02,Desert
Water different,-1.410211,61.754657,64119,2020-02-24,Grassland
Interesting scientist,-40.471302,-24.262782,22597,2017-05-21,Tundra
More shoulder,-79.026419,-146.044235,24101,2016-10-11,Forest
Again sometimes,46.466319,159.769272,70538,2019-01-31,Grassland
Focus recent,10.454817,70.460061,73915,2019-07-04,Urban
Maybe pull,-47.861311,-63.663357,49704,2017-10-12,Desert
Address up,-10.078826,74.106704,18747,2019-05-22,Wetland
Raise whatever,24.497772,-104.993799,27174,2024-04-08,Freshwater
Once focus,21.644281,36.341504,44491,2016-12-15,Marine
Change half,-3.262223,-73.438693,68245,2023-05-05,Forest
Not individual,-23.866989,-13.321773,6701,2018-12-11,Grassland
Letter prove,-30.545943,-86.500294,37612,2023-05-23,Wetland
Beyond whom,50.911074,115.863713,17682,2019-06-11,Tundra
Upon out,13.150684,-81.226034,69937,2023-06-11,Freshwater
Worker reason,52.848609,-126.645588,23570,2016-10-09,Forest
Because late,20.031462,-99.964357,71022,2021-04-19,Urban
Day the,-6.712728,163.739698,5525,2023-04-29,Marine
Also himself,-24.568128,-168.483515,19329,2024-02-01,Tundra
How loss,44.407107,34.662904,87282,2016-08-08,Desert
Set less,87.537111,159.41307,76792,2021-10-09,Marine
Mouth own,76.582115,-32.379007,28342,2024-08-05,Grassland
Window manager,-5.383538,-12.518539,66796,2019-03-27,Forest
Begin final,-85.684764,-57.949591,83048,2026-06-19,Desert
Now article,-39.518829,-137.361533,26947,2018-12-26,Grassland
Dark range,89.334599,75.222482,33395,2024-02-23,Marine
Ok after,-29.670835,-58.155668,37675,2024-05-07,Grassland
Unit follow,7.244965,-153.761679,43103,2021-02-10,Forest
Game necessary,42.274045,-51.985339,24532,2017-12-13,Urban
Product alone,9.458448,-116.603721,12839,2019-04-05,Marine
Tend agency,-60.994578,129.415568,5626,2024-08-12,Urban
Quality price,44.154844,4.006884,35082,2026-07-14,Desert
Center push,-38.988458,44.632091,73102,2022-05-07,Freshwater
Maintain rate,69.899841,150.435339,86741,2018-11-18,Marine
Require road,-53.525933,-38.714522,21177,2017-08-12,Desert
Production cold,-32.565323,157.180995,443,2022-10-16,Urban
Control behind,-39.287963,-49.684832,97211,2025-05-17,Forest
Difference certain,14.016052,-38.127356,94764,2025-07-13,Wetland
Campaign game,-84.315505,155.145158,55481,2018-07-30,Marine
The decade,0.388951,-24.481983,18956,2021-04-17,Urban
Do newspaper,-58.93267,45.795615,62381,2020-09-07,Marine
Them may,56.898593,-32.55157,10605,2023-08-13,Wetland
Turn study,49.014752,64.02285,64990,2019-04-28,Wetland
Travel during,60.032565,140.72246,15639,2022-06-23,Wetland
Attention respond,13.803455,171.42795,20218,2021-12-06,Desert
Century owner,-31.39043,-54.158538,210,2019-11-13,Grassland
Half family,6.840714,73.662888,19043,2017-10-10,Tundra
Cold store,54.419571,145.061416,79503,2018-12-30,Urban
Around article,14.346434,-15.143498,71514,2024-03-18,Tundra
Red employee,10.305513,64.145538,76915,2024-06-29,Forest
Serve read,-86.849109,-97.126475,98168,2018-09-15,Grassland
Three great,26.161804,-133.749795,13995,2024-09-24,Wetland
Name movie,-55.36904,-155.360409,53673,2018-06-15,Urban
From parent,8.976698,-143.799214,75337,2017-07-27,Grassland
Major various,17.152872,153.315476,57760,2020-02-15,Wetland
Per three,-39.335505,37.455367,47151,2024-05-30,Urban
Seek prevent,-0.002994,-102.266501,35162,2022-10-26,Freshwater
Pick fall,28.234044,171.183209,84696,2019-06-25,Tundra
Talk would,-64.121998,-6.040292,76316,2024-03-27,Wetland
White defense,-21.938078,47.615683,34546,2024-09-28,Desert
Great seek,1.727376,112.744509,23324,2019-01-27,Wetland
Who try,-48.01381,156.097853,12050,2021-07-11,Forest
American professor,14.912833,-104.821132,75747,2019-12-07,Forest
Modern crime,24.233442,-1.716909,93340,2023-04-07,Grassland
Not sea,53.498257,170.358615,1735,2025-04-05,Forest
Author candidate,14.880215,-58.733857,35992,2024-12-23,Grassland
Court back,-60.992045,-82.185784,7703,2026-03-28,Freshwater
Industry whom,-27.563603,-141.767604,20542,2022-05-11,Desert
Religious moment,71.134399,141.750343,62594,2017-11-08,Forest
Site treat,-23.879251,35.245211,98334,2020-12-07,Grassland
Catch size,75.327416,-176.117798,29657,2020-12-10,Urban
Either here,-27.108281,123.720386,16981,2020-08-08,Forest
Often wear,64.304169,98.708075,702,2020-08-31,Urban
Before entire,-2.766058,-39.567851,64728,2023-12-21,Forest
Central camera,-34.413263,-13.923983,72572,2021-12-31,Desert
Every nice,-78.536922,121.872123,71947,2022-08-09,Forest
Since view,39.343276,-136.164359,19058,2018-03-20,Grassland
Option unit,-10.497796,82.239501,42727,2023-12-03,Urban
Leave article,-33.031173,-142.564238,48750,2020-05-02,Wetland
Pressure simple,80.721699,160.990728,71349,2022-01-03,Grassland
Human ten,21.110045,-45.162901,10133,2019-07-30,Forest
Follow plan,77.273697,-17.96439,61506,2021-02-13,Forest
Play agreement,-65.963735,37.411026,80814,2019-10-03,Desert
Beautiful reason,-36.382137,128.964801,34519,2017-05-02,Marine
Particular less,-62.370652,-126.997267,9939,2018-01-30,Forest
Team fish,45.586755,12.039143,44024,2022-05-05,Desert
Across bar,-35.281525,128.428488,10958,2017-05-18,Marine
Shoulder word,32.364895,-95.557191,69621,2026-06-11,Wetland
Civil mission,64.626812,-47.921656,43976,2019-08-07,Urban
Cause court,50.402188,-176.114664,73414,2017-11-23,Desert
Stock assume,-39.474558,129.597302,74219,2025-12-07,Forest
Source million,15.073843,81.028345,31560,2020-12-18,Wetland
Economic scientist,-0.502298,138.560612,71874,2019-11-06,Desert
People business,-87.757562,-70.278598,16822,2017-03-02,Wetland
Instead professional,18.648377,-148.647001,56066,2022-10-18,Urban
Half choice,-8.805313,-49.708013,77265,2021-09-23,Forest
Authority light,-41.964657,-100.734136,18057,2025-02-01,Urban
Push day,-5.831894,-148.062593,45214,2020-12-17,Tundra
Less health,-53.733994,-104.083185,98801,2018-06-11,Desert
Draw debate,46.034473,-8.676959,99302,2023-09-19,Desert
Race ask,-52.581797,42.154606,24959,2023-12-29,Marine
Store seek,57.290346,-98.498232,93828,2017-10-17,Marine
Resource prepare,-67.84462,-4.572541,63359,2020-09-25,Tundra
Toward floor,-52.107177,37.837547,7037,2025-01-27,Desert
Three race,25.615556,106.034536,81028,2020-06-21,Desert
Time reduce,-89.879749,162.496432,10593,2016-10-23,Freshwater
Eat television,64.117092,-41.516965,14258,2017-01-13,Grassland
Close term,11.232158,-61.343743,11591,2026-04-17,Urban
Free yeah,-22.059163,-168.566273,4679,2021-01-06,Urban
Be degree,33.117754,3.82871,6370,2025-12-05,Freshwater
View travel,-20.442323,-72.157411,35310,2016-09-12,Marine
Direction really,74.74956,31.091288,31455,2024-10-26,Desert
Former box,71.390791,-17.379851,37525,2022-03-29,Tundra
Would together,-78.445228,-156.610906,54173,2019-10-20,Grassland
Almost fill,51.580783,164.647203,41883,2021-10-12,Tundra
Travel seem,83.062594,10.158412,7196,2026-03-20,Desert
Sure although,-12.263782,-84.264568,85191,2020-04-07,Urban
Since also,72.112527,16.699728,40507,2019-11-24,Grassland
Stay scene,-35.425614,152.539929,50360,2021-04-13,Desert
Time serious,-70.099796,45.827456,9311,2022-08-25,Tundra
Stay claim,-89.414374,96.758145,24528,2019-05-05,Freshwater
Hear next,-16.642913,-35.493183,73627,2020-06-01,Urban
Trip deep,21.217924,120.120245,94081,2018-10-16,Desert
Indeed Mr,-44.839943,74.795628,58069,2021-10-22,Freshwater
Member research,-7.98739,75.105102,5635,2026-06-23,Forest
Goal security,81.942021,8.001236,42973,2017-12-31,Marine
Miss above,-61.176102,133.376288,44094,2019-10-08,Desert
Decide explain,48.22279,132.293861,30872,2018-10-16,Urban
Born whom,-42.232599,-72.200733,62957,2024-06-13,Freshwater
Theory school,19.512919,50.852534,88813,2017-08-21,Grassland
Meeting place,-89.648967,169.638333,80603,2021-09-30,Tundra
Sport nature,27.481585,19.597911,45276,2026-05-31,Tundra
Find cell,-85.808709,140.950301,32322,2024-10-02,Grassland
Government none,4.237921,-1.21966,73844,2025-05-24,Tundra
Radio outside,67.161061,-46.411973,88804,2023-06-10,Forest
Understand challenge,-40.998313,83.929891,80339,2017-10-24,Wetland
You girl,29.243491,-128.736177,84160,2019-11-15,Grassland
Who activity,63.108737,87.476719,11640,2020-06-01,Grassland
Cover him,-49.832244,135.770617,60226,2025-08-04,Urban
Like truth,80.483681,24.566451,20117,2016-09-24,Marine
Memory while,-2.281958,-11.223427,8036,2020-07-22,Forest
Identify enjoy,50.213658,170.757579,3470,2022-05-28,Marine
Factor someone,-31.239396,-104.260775,18307,2016-10-13,Grassland
Trial head,-19.169933,-97.272214,35815,2019-03-26,Marine
Bit road,25.824828,161.324725,76376,2017-08-11,Wetland
Eye man,13.276199,-30.446128,56244,2018-07-18,Forest
