species,latitude,longitude,population,date,habitat
You plant,40.791223,10.083554,82574,2019-05-04,Grassland
Couple set,77.721277,-172.400238,83641,2022-07-26,Tundra
Party no,-9.943449,83.027441,45714,2020-12-03,Freshwater
Room full,-34.697401,-72.172627,92790,2024-04-27,Marine
Unit wall,-47.207035,101.103809,46842,2018-12-11,Tundra
Act food,83.28258,-91.111414,80034,2020-08-08,Wetland
Something owner,-55.782878,-124.344515,99179,2021-09-27,Forest
Set name,-48.977243,-18.672095,32473,2022-12-27,Grassland
Out work,-44.959135,55.591839,95204,2017-09-19,Grassland
Stage together,88.863737,18.247847,64473,2020-05-18,Tundra
Scientist budget,-3.816234,-112.738842,53303,2024-01-23,Freshwater
Fine majority,-2.613443,-73.34113,72794,2020-12-29,Forest
Think teacher,-80.736263,25.011365,58187,2023-12-27,Wetland
Open imagine,44.041809,12.277919,90292,2020-11-29,Forest
Miss discover,-7.08545,49.630014,22054,2022-11-11,Freshwater
Remain law,86.393627,-42.607025,15223,2023-12-01,Grassland
Old appear,-59.335106,-60.260673,92710,2021-01-17,Wetland
High ground,-11.854487,66.074321,99901,2023-06-26,Wetland
Expert series,0.8934,88.022313,6626,2017-11-23,Forest
Behind hot,47.125259,158.962577,80365,2023-05-28,Forest
Machine visit,3.809593,40.859326,73419,2024-11-29,Grassland
Total fish,-78.550092,-5.471465,18136,2022-11-16,Grassland
Grow each,16.265262,40.347646,12521,2020-03-25,Marine
Across let,-64.957655,-92.639315,38455,2019-08-17,Forest
Strategy democratic,-46.665956,-90.444296,71555,2022-03-24,Wetland
We address,-8.043206,-4.599978,54890,2024-06-03,Grassland
Choice current,60.571659,68.822233,97700,2019-05-07,Wetland
Then close,72.445088,-79.934978,1472,2017-06-13,Freshwater
Goal data,-47.641268,173.217025,7333,2024-02-19,Forest
Especially not,-1.41251,128.889356,76799,2018-01-24,Tundra
Nice four,72.460798,-131.999782,71996,2021-06-29,Tundra
Find spring,1.013271,14.234385,59862,2018-04-02,Grassland
Would worker,22.05069,70.965434,18925,2024-12-21,Freshwater
Know manage,66.036109,162.811745,26509,2023-06-05,Wetland
Whole ground,7.748513,-108.847656,45354,2020-11-03,Tundra
Parent network,-24.334731,169.180643,94814,2023-06-24,Grassland
Public mouth,12.152815,142.436878,76515,2017-06-17,Marine
Television between,-38.585309,122.278103,77951,2016-11-01,Desert
Help hotel,-13.113377,157.979908,56987,2016-10-19,Tundra
Lose knowledge,24.119783,135.530257,89503,2020-07-06,Marine
Blood find,80.569792,-23.717542,21163,2021-02-02,Tundra
Involve send,-20.229927,-68.520539,49134,2020-01-03,Grassland
Board impact,87.767862,99.526702,83271,2024-03-21,Grassland
Know step,-64.161328,-100.593173,58124,2018-03-07,Grassland
Term standard,-3.184094,175.192107,1191,2016-11-04,Grassland
Time word,26.489002,-49.164923,35664,2017-08-14,Marine
Every clearly,22.833989,105.477876,61973,2021-10-29,Freshwater
Road kind,-4.145153,-156.690034,22959,2017-11-29,Marine
Toward plant,54.177188,53.269408,94766,2019-08-08,Marine
Figure individual,-78.526969,65.128898,20988,2023-10-28,Grassland
Day low,61.57996,-131.042614,59568,2022-12-28,Tundra
Condition hand,-76.250328,-132.80822,34218,2023-05-20,Desert
Field body,-83.818608,122.087772,83137,2026-07-18,Freshwater
American shoulder,-37.257492,109.28278,99342,2017-10-20,Grassland
Want car,53.38898,-7.319549,68458,2016-10-28,Freshwater
Administration call,-26.47513,176.639545,13861,2021-06-29,Marine
Seven billion,43.919153,-8.764491,75155,2024-12-03,Wetland
Same something,-45.081749,-86.777785,97671,2024-06-14,Wetland
Information kind,56.745204,-41.109502,69218,2018-11-18,Desert
Reduce stay,32.024153,-2.27146,44618,2026-03-04,Wetland
Treatment own,-11.243365,153.0797,69967,2023-01-01,Wetland
Development animal,-68.641159,-87.129761,2817,2022-07-19,Tundra
When article,-47.241049,52.549696,84114,2019-02-13,Freshwater
Store PM,-62.346726,100.796807,75759,2024-06-16,Wetland
Less tend,58.313143,88.94975,72270,2021-11-07,Grassland
Democrat recognize,56.233925,144.151471,84855,2020-07-15,Marine
Usually character,-39.901236,-40.150231,86927,2018-01-05,Wetland
Eye travel,31.739051,-166.307593,38860,2019-12-09,Forest
Foot choice,-11.977272,111.670525,32095,2022-05-21,Tundra
Believe interview,-80.362829,101.36248,6328,2018-01-07,Forest
Truth far,-62.088608,-7.449481,7789,2022-10-06,Tundra
Moment lead,78.019517,-65.604413,57413,2022-03-28,Urban
Wide gun,-44.543527,170.063727,3594,2020-01-20,Tundra
Whose would,-22.487576,-34.197852,13766,2024-01-23,Wetland
Thus focus,-88.132786,96.231346,59527,2025-12-03,Desert
Back add,5.285341,123.372011,57384,2025-12-12,Forest
Service miss,16.709645,72.664694,8420,2023-08-09,Urban
Voice likely,-83.877531,-120.485785,42370,2016-10-20,Desert
Guess news,15.24167,-60.761207,91704,2025-01-26,Grassland
Professor from,-34.139283,-111.835357,25074,2019-02-15,Wetland
Leader guy,-70.580919,-158.380676,72514,2022-03-31,Grassland
Your seat,-6.208884,-32.989223,3471,2021-11-30,Marine
Leg success,-2.535197,-34.704452,61690,2021-05-03,Marine
Attorney number,20.058799,24.612787,33016,2022-06-13,Marine
Of man,-37.26679,75.783917,44180,2018-04-21,Urban
Car program,41.661659,-115.152964,89051,2023-01-03,Grassland
Skill operation,-17.623056,-99.684673,51119,2020-02-23,Tundra
Letter probably,76.093496,-165.229446,21842,2018-03-19,Grassland
Although child,-72.670458,-12.174586,1503,2017-02-28,Marine
Play away,21.04449,177.346271,58970,2019-04-24,Marine
Under quality,-38.6098,-63.104428,17102,2025-10-10,Freshwater
Half city,59.940466,-91.06311,39750,2025-12-16,Marine
Fast model,-77.793276,57.927252,9041,2021-03-28,Wetland
First help,-2.156088,76.671002,29500,2026-03-14,Tundra
Although challenge,78.125729,-14.848894,98319,2023-10-27,Forest
Group allow,-11.024676,150.634861,76081,2021-05-06,Tundra
Ground surface,41.964628,-138.067674,26947,2023-08-18,Freshwater
Their kind,-50.582221,-89.418931,35619,2021-04-20,Forest
Throughout between,16.334279,-119.070167,85648,2026-02-15,Urban
Here indeed,47.803027,147.026096,97313,2021-07-16,Freshwater
Reveal and,-27.620437,72.505795,32328,2022-03-21,Wetland
Conference address,-56.65744,-65.254673,14955,2020-06-01,Wetland
Speech full,4.295137,-78.511435,64680,2025-01-15,Wetland
Month wind,48.504676,59.134707,74192,2019-06-21,Wetland
Term strong,68.514984,70.747107,48024,2016-09-23,Freshwater
Tree official,-7.993343,-147.756584,39238,2021-06-13,Grassland
Wife improve,-48.253003,24.449036,44968,2018-12-03,Grassland
Become will,29.917657,2.420279,7994,2025-08-06,Freshwater
Social sit,72.735444,-139.603643,44623,2022-01-07,Freshwater
Special also,-22.37514,127.602433,4967,2023-07-03,Freshwater
Various rule,82.875776,-152.284838,53204,2022-11-25,Tundra
Kid consider,54.073383,138.449001,49756,2022-07-27,Desert
Wear evidence,78.933757,64.459188,81389,2021-06-23,Desert
Third law,78.916863,-45.209869,76007,2021-03-29,Wetland
Receive economic,-2.929534,76.782451,74048,2024-09-16,Grassland
Something letter,15.602156,131.051275,34132,2025-02-07,Tundra
Understand woman,-57.6426,-163.498484,67009,2019-09-28,Tundra
Wind their,-19.333221,154.580427,80949,2018-05-03,Tundra
Soon like,-43.969555,114.932757,89854,2016-12-30,Grassland
Safe site,-0.030382,85.987086,72756,2017-10-01,Urban
Dark why,24.20422,21.920605,1732,2021-10-26,Forest
Authority southern,36.611591,76.442196,56942,2021-01-14,Forest
Eight lawyer,37.114674,134.527779,57232,2022-02-14,Forest
Letter civil,85.267663,48.818505,13750,2018-08-27,Forest
Civil movie,33.472276,-129.752987,77492,2020-11-17,Grassland
Attention almost,-67.121763,27.083022,10701,2018-02-02,Freshwater
Thing church,17.986018,84.648431,95840,2024-02-20,Urban
Collection lay,-53.006836,-169.193729,36414,2016-12-30,Tundra
Exist move,-39.971973,68.742679,83118,2018-11-11,Tundra
Between share,78.252029,-33.04876,18599,2025-10-26,Wetland
Race claim,-69.69986,-161.354765,95187,2024-02-29,Forest
Evidence fight,63.826988,-9.356281,44559,2022-02-12,Desert
Bar successful,-40.997741,-142.888305,58614,2020-10-12,Urban
Go herself,-54.893161,-174.002991,76419,2017-01-16,Urban
Lead mean,46.512572,125.899322,74777,2025-11-21,Desert
Yet like,0.05423,-54.266222,91913,2016-11-19,Desert
Result house,6.783678,-88.947287,88742,2023-11-13,Forest
Especially avoid,75.881031,4.779414,54323,2020-03-11,Urban
City account,71.889903,75.281085,17855,2021-03-18,Grassland
Audience clearly,-25.566771,14.730527,76380,2022-10-06,Desert
Fly civil,3.799833,70.123955,14613,2018-04-25,Tundra
Miss prove,-65.072307,144.863545,22563,2024-12-06,Forest
Article war,-41.213325,143.848609,41370,2017-06-23,Freshwater
Nearly how,66.638491,-169.594601,24594,2024-12-08,Tundra
Agreement week,75.324714,-53.219741,34469,2026-05-02,Forest
Scene well,69.73129,-4.233637,76255,2023-07-21,Desert
Tend support,-24.641361,141.956592,97221,2024-08-23,Freshwater
Firm protect,-49.317587,-126.873466,97367,2022-12-27,Marine
Lead future,6.76904,117.735386,24441,2024-10-22,Marine
Skin cover,-11.335898,110.571421,35322,2017-05-04,Urban
Must discuss,15.599696,118.981385,92769,2021-05-10,Tundra
Job defense,-30.9149,108.061471,42254,2019-08-16,Marine
Letter want,-17.342763,78.196383,83008,2023-12-08,Tundra
Answer risk,68.91933,172.179059,51773,2021-12-28,Desert
Court life,68.574983,-71.336348,16513,2022-10-24,Tundra
Officer score,-14.054961,25.383019,36374,2023-12-07,Urban
Capital address,-56.585844,-1.956705,94839,2022-09-17,Freshwater
Contain live,89.85227,-175.731262,25371,2019-10-26,Grassland
Administration trade,38.52903,-83.634964,94382,2025-08-16,Urban
Exactly end,52.380861,-16.589101,71866,2023-12-27,Grassland
Lead method,5.605851,-116.569125,87351,2023-06-07,Marine
Various source,6.994585,7.139683,68823,2025-05-22,Grassland
However available,-19.222799,27.457463,70774,2026-06-07,Desert
Throw benefit,-76.784397,-67.768045,98998,2020-02-15,Urban
Mother I,67.512523,154.442301,18291,2018-12-30,Wetland
Change large,-12.930845,-169.767242,81556,2021-06-01,Forest
Treatment soon,38.751436,177.387265,45460,2019-05-21,Tundra
Appear box,-21.748165,-74.419998,70342,2023-05-11,Tundra
Light that,-78.781437,-133.563255,54037,2016-12-09,Grassland
Financial special,-68.041816,170.148109,85250,2026-01-19,Marine
Section first,-63.027556,-166.681168,15911,2025-05-19,Marine
Ground detail,58.963282,35.852572,61253,2024-04-17,Forest
Loss part,-89.546172,-139.380425,59006,2018-10-21,Marine
Easy test,-59.71239,-42.841394,29510,2026-04-23,Forest
Owner five,12.04378,152.683941,98581,2017-12-30,Wetland
Light beautiful,-79.891258,-131.127458,97968,2024-05-28,Wetland
Eye see,-46.477448,173.448881,93156,2023-04-24,Wetland
Article research,-45.56487,-56.508689,89542,2019-10-31,Urban
Will foot,-51.476044,-161.330238,62770,2022-04-08,Grassland
Story hard,31.692399,20.186336,20056,2021-07-21,Forest
Also size,-45.668576,14.372816,91084,2025-04-22,Freshwater
Admit series,-72.78838,-33.829393,89187,2016-12-10,Wetland
Family hand,-36.075783,-159.823845,74244,2017-09-24,Tundra
Movement main,28.551321,64.013385,72647,2021-12-01,Desert
Here bad,20.506701,134.988009,11921,2020-12-06,Freshwater
Series edge,37.839051,-44.183949,41373,2018-06-14,Freshwater
Skin anyone,33.304058,-118.727248,43727,2023-01-17,Marine
Business night,14.717301,75.54796,99366,2022-06-04,Tundra
Professor low,43.700671,172.086311,5696,2025-08-07,Grassland
Discover detail,-1.004013,53.370638,63874,2017-06-03,Grassland
Authority recent,-79.308536,80.090674,66085,2025-11-16,Freshwater
Ago why,11.94813,-85.667245,18611,2026-03-08,Desert
Civil fast,-13.508394,60.84417,50231,2018-06-08,Forest
Finish personal,46.316411,-12.804083,45398,2025-04-16,Marine
Those tell,-62.796598,128.995579,66888,2017-07-22,Desert
Law fact,-11.486115,152.516174,43390,2025-04-10,Desert
Mrs tonight,28.61303,-116.506773,72263,2016-12-02,Tundra
Idea choose,-72.141189,71.90991,32898,2022-07-05,Grassland
Ask approach,-33.061959,-14.480062,12249,2023-08-17,Grassland
Civil sign,4.207974,-160.774113,21933,2023-01-08,Tundra
Similar job,-43.4822,142.410702,69989,2026-03-08,Tundra
Senior second,14.923358,169.230382,73833,2022-02-15,Forest
Else check,-65.04435,-11.703989,99999,2021-03-23,Freshwater
Style wind,-29.395009,-86.498201,50244,2023-10-14,Marine
Conference main,-14.39369,68.863595,68858,2021-11-26,Forest
Anyone end,-42.570007,-121.431444,74170,2019-05-14,Forest
Person town,-23.022342,148.190795,80349,2022-11-15,Urban
Address everyone,34.019448,-15.447627,44769,2017-10-07,Marine
Into enter,33.371641,-173.072651,97148,2026-02-19,Wetland
Pass else,-56.429723,-120.121188,18440,2022-09-28,Tundra
Instead easy,-24.283433,-47.31808,14375,2016-08-27,Urban
Find and,80.879283,165.810776,48946,2019-01-07,Marine
Billion house,-62.737099,76.875188,64030,2021-11-11,Marine
Space few,-55.179413,63.383489,96377,2018-02-13,Wetland
Knowledge tough,41.410084,120.067442,61881,2024-11-23,Marine
Life election,-21.74408,-156.78061,79899,2016-11-27,Grassland
Plan place,-8.403201,149.10293,28786,2024-08-23,Freshwater
Authority nice,51.630556,-101.785839,9702,2020-07-05,Desert
Force memory,-27.014002,-42.982921,13621,2021-06-09,Forest
Make employee,-26.284621,147.829152,30900,2024-11-02,Grassland
Around service,17.361572,-179.575734,64429,2017-04-11,Forest
Point appear,-62.239264,-36.432707,51144,2025-06-08,Tundra
Seem coach,-67.896255,-14.89355,90464,2022-05-05,Forest
Member nor,69.166227,25.732469,45223,2016-07-25,Forest
Work participant,44.058089,-73.312373,84063,2017-05-20,Tundra
With buy,-54.436083,-177.593105,63645,2018-01-17,Wetland
True authority,6.708475,-101.993652,59946,2022-12-29,Marine
During poor,60.304526,26.229829,4716,2017-06-29,Wetland
Coach they,-34.934946,72.481452,54447,2021-07-13,Marine
By I,-51.972173,114.784798,22212,2020-08-30,Freshwater
Speech from,6.789581,78.619981,5747,2016-11-01,Forest
Operation week,-31.096096,105.910407,47164,2018-12-18,Urban
Effort science,-87.418887,117.269791,67384,2022-03-24,Desert
Lead heavy,32.240009,43.247377,71946,2025-05-08,Freshwater
Question perhaps,-88.697956,-163.006769,78469,2018-12-19,Wetland
Along rest,-76.766438,-15.743043,15622,2023-09-11,Freshwater
Generation wear,59.895723,-134.18461,47673,2020-09-19,Forest
Yes maintain,34.709024,117.108737,1823,2026-05-29,Freshwater
Human population,48.181558,117.762415,19989,2017-02-22,Forest
Success serve,86.450391,26.127632,65108,2024-12-14,Marine
Wear baby,-25.513332,-103.769901,37311,2020-07-27,Grassland
War themselves,-2.588022,63.255309,82463,2023-09-18,Wetland
Agree think,-55.0464,-131.130264,29087,2023-07-29,Urban
Including head,-4.323845,-24.869348,14234,2022-05-16,Marine
Us population,20.071495,-16.101847,96612,2025-06-29,Desert
Top majority,-60.799721,27.195063,52761,2025-11-27,Forest
Relate movement,-27.17299,136.987105,94201,2025-09-24,Desert
Name draw,-51.142065,-62.346524,63121,2020-07-26,Desert
Company option,-19.268469,-134.912548,95340,2019-09-11,Urban
Couple technology,10.598761,-66.112192,99177,2022-08-22,Forest
Marriage pick,84.006945,-67.127145,53503,2019-02-03,Grassland
Throughout blue,9.896276,-94.492681,69570,2017-07-31,Freshwater
Ability plant,-21.452872,126.363739,15620,2021-04-26,Freshwater
Single here,81.294538,-117.979398,34716,2024-06-02,Urban
Dream nor,-1.164654,66.246827,13826,2025-12-06,Marine
Worry through,-64.298564,143.821961,39966,2023-05-26,Tundra
Full buy,-83.632207,-128.749187,58142,2022-03-14,Tundra
Cell may,-70.510244,126.649787,80275,2017-10-09,Forest
People from,87.495835,-126.238883,45676,2024-02-27,Urban
View bed,53.345362,87.572407,24945,2021-08-15,Wetland
Situation national,-10.888664,-52.723817,1596,2026-01-02,Desert
Safe five,-52.785753,64.653454,99504,2023-11-10,Wetland
Everybody movie,-80.432834,-24.777507,37160,2018-08-28,Urban
Option boy,48.798011,128.838714,61774,2026-04-06,Forest
Debate TV,29.442835,-25.576271,10386,2025-06-15,Marine
His business,-58.193218,3.02158,30378,2020-01-24,Grassland
Idea together,78.369804,-106.015244,75208,2021-06-13,Urban
Scientist son,-38.919965,123.793865,24519,2024-08-04,Wetland
Prove indicate,-37.657769,-77.867555,26155,2024-03-01,Marine
Government fear,-11.803991,-92.456179,64728,2025-02-09,Freshwater
Situation matter,17.542518,-150.635922,83675,2019-08-21,Tundra
Score leg,15.257444,170.872016,33100,2023-08-17,Grassland
Often song,-64.259204,21.614919,8115,2017-11-30,Marine
Organization shake,-49.588383,-21.469957,22403,2024-06-24,Forest
International skin,-53.793024,91.111441,49550,2024-05-18,Marine
Security skin,7.776868,29.591043,12339,2019-01-29,Tundra
Market effect,17.895535,164.058586,77642,2022-12-10,Grassland
Piece end,-89.92727,124.669134,38025,2020-09-02,Freshwater
Hand dinner,77.650038,-168.446138,53325,2017-12-02,Freshwater
Heart energy,-54.500967,-66.033119,79428,2016-09-20,Forest
Want skin,80.187536,54.821333,55685,2021-05-31,Marine
Require than,29.77775,-43.081392,82748,2024-12-08,Wetland
Baby power,23.841348,-123.561619,32824,2017-01-07,Grassland
Fish special,-80.039456,161.55648,84232,2021-11-20,Wetland
Through federal,-52.263299,36.544931,52478,2018-07-16,Urban
Short large,-7.430879,162.188483,15108,2018-07-20,Urban
Health thank,-26.334076,90.976547,8340,2017-04-27,Marine
They candidate,-73.039021,-96.306247,15585,2023-04-15,Urban
Anything land,31.496972,121.430097,43942,2026-01-06,Marine
Painting thousand,74.805497,81.919046,29953,2024-07-30,Freshwater
Health challenge,-68.368355,-133.398166,24358,2021-09-07,Freshwater
Issue night,67.164093,122.697065,52555,2024-09-24,Freshwater
Cost walk,-85.709565,-131.699001,72633,2021-06-17,Forest
Move buy,12.974876,-36.902787,24667,2020-08-29,Tundra
Floor law,-34.32209,-65.631915,79341,2017-04-29,Urban
Decision tax,-5.946506,-146.998363,38774,2023-11-24,Marine
Upon interesting,84.50572,-128.11519,9101,2024-03-05,Marine
Catch nothing,-85.635259,-176.581197,92353,2024-11-08,Freshwater
Drive simple,-69.36871,-78.538318,85235,2020-04-17,Urban
Southern month,-49.072933,44.715179,78561,2019-12-06,Tundra
Spend husband,-9.059472,-41.726842,14316,2018-07-31,Grassland
Thought need,76.195851,-177.536472,14444,2020-02-09,Grassland
She reduce,84.646351,0.325967,88898,2018-03-19,Freshwater
Head look,-15.05602,-6.66149,19916,2017-02-22,Urban
Dream avoid,80.910981,-175.718816,35862,2017-01-07,Wetland
Benefit seat,-47.295305,126.500284,42966,2022-02-20,Tundra
Explain learn,50.642271,-49.693666,47148,2019-12-03,Forest
Service history,59.839104,-55.347777,5018,2024-08-19,Marine
Consider product,-75.575227,-50.345413,90747,2019-11-25,Forest
Beautiful author,21.075637,-90.141181,5180,2024-01-09,Tundra
Rise easy,-42.883959,38.939514,90355,2022-03-07,Grassland
Write late,48.019848,160.693003,97280,2021-09-19,Forest
Effect moment,-78.974456,35.825654,31194,2018-01-15,Urban
Strategy leave,60.410966,30.947379,46849,2025-01-08,Tundra
Reality project,-31.756795,48.690966,41176,2026-06-24,Urban
Positive news,88.420583,166.073461,81672,2021-12-06,Urban
Unit door,42.298498,-39.438792,89446,2017-07-08,Grassland
News black,-67.006863,-75.247908,17045,2017-09-06,Forest
History other,3.53714,58.390144,88210,2016-09-28,Grassland
Be effort,57.015542,-150.009523,30517,2021-01-05,Urban
Difficult recognize,77.780084,-88.923946,42553,2023-12-19,Freshwater
Continue down,-22.957051,-108.213757,94639,2019-03-16,Grassland
Federal four,74.137044,63.634915,23750,2024-05-30,Urban
Report social,77.712265,80.526491,9230,2017-05-14,Forest
Research approach,14.984561,-136.136558,6455,2017-12-05,Desert
Everyone adult,62.446671,-87.330621,82125,2020-10-05,Freshwater
Consider grow,88.103401,21.601756,47967,2022-12-25,Desert
Citizen picture,84.732511,-56.216299,22537,2021-08-12,Wetland
Table president,-4.944469,-162.703761,42258,2020-08-02,Wetland
Camera with,-73.131167,60.641859,17141,2022-07-01,Tundra
While lose,73.884566,-77.264954,28706,2018-08-01,Urban
Worry like,-0.674762,-17.898959,12573,2024-10-22,Urban
Eight impact,-21.073189,-145.477519,42827,2020-02-17,Wetland
Wife care,65.339258,-69.090528,44561,2018-08-02,Wetland
Apply other,-14.970372,154.25402,27793,2024-04-01,Forest
Our analysis,-56.918836,-137.387957,59935,2020-02-25,Wetland
Sister number,-21.467231,-62.398577,86823,2024-03-19,Wetland
School use,53.670654,136.543259,54926,2018-02-09,Tundra
Stage camera,20.676785,-139.325264,23160,2024-03-07,Wetland
Already budget,-71.331478,130.473491,59780,2017-04-28,Forest
Fear decade,-73.04012,64.430802,2405,2024-08-24,Tundra
Space focus,-85.702988,-166.594287,35170,2017-07-06,Marine
Her power,63.549168,9.902977,43155,2020-05-08,Marine
Forward drug,89.446943,-9.590773,34074,2021-10-21,Freshwater
Build then,-34.911669,-128.347983,50681,2021-10-09,Marine
Environment since,77.276828,-26.454815,77879,2019-10-26,Tundra
Until thought,-67.05819,119.964194,73955,2020-08-12,Forest
Nearly theory,-47.602956,98.917397,19544,2019-12-10,Forest
Remain space,27.415581,-47.577154,82664,2019-10-29,Forest
Go gas,-61.022137,-39.136558,33037,2018-11-05,Urban
Race institution,53.966116,-83.555047,89521,2019-09-21,Grassland
Rate foreign,21.582172,126.397966,11923,2025-05-09,Desert
Four law,-87.086894,-160.74755,82716,2023-01-11,Freshwater
Office their,71.536078,-57.405141,16830,2017-03-19,Grassland
Require garden,-70.388588,48.126488,29626,2023-07-06,Freshwater
Deep time,0.047644,22.225881,46641,2017-01-18,Grassland
Culture nature,-37.285098,-22.152469,73474,2023-01-11,Tundra
Five question,37.956845,-106.082743,20731,2018-05-25,Marine
Give reason,62.017981,-54.824615,23677,2024-02-02,Grassland
Law door,-33.346966,177.536527,27885,2021-01-01,Marine
Recent smile,40.616691,-44.947926,25144,2022-10-11,Desert
Prepare science,-40.658828,3.961621,13353,2024-09-07,Desert
More write,-38.664505,-92.242665,2933,2020-04-05,Desert
Fire community,-72.880746,175.195434,49339,2020-05-18,Wetland
Wife community,62.949806,-51.772351,9932,2021-01-12,Wetland
Future until,67.830512,-86.196582,69614,2022-02-05,Tundra
Black among,37.217228,-84.098074,7068,2018-02-22,Desert
Traditional method,-15.275789,-47.736659,91493,2024-10-31,Forest
Particularly growth,-18.221792,-108.129902,65902,2017-03-27,Wetland
Painting risk,-13.951101,-108.760217,57982,2026-07-16,Urban
Large environment,13.048908,149.963288,7703,2025-02-20,Grassland
Least central,-43.397763,164.758294,37457,2019-12-05,Grassland
Also usually,-22.819849,110.606295,28755,2025-07-16,Urban
Position woman,44.84965,153.580404,12839,2025-02-19,Marine
Soon grow,-43.875019,-109.114085,35397,2022-06-08,Urban
Which decade,36.225286,15.410328,53817,2026-04-19,Forest
Long water,-22.105658,-42.03776,86344,2021-05-08,Wetland
Likely budget,39.732924,-128.754427,69340,2019-05-07,Tundra
Two which,61.169874,79.428622,5838,2021-12-20,Forest
Scientist game,72.782159,41.901405,77214,2016-08-10,Desert
Run effect,34.895989,-112.87281,1223,2026-05-29,Tundra
Cost organization,62.190871,107.888671,69101,2022-07-14,Urban
Compare this,-30.680726,-121.223924,92070,2022-03-14,Desert
Case cause,48.983414,-76.583037,32642,2017-04-06,Urban
Vote hard,-50.688728,-169.239032,38016,2022-12-29,Tundra
Black trouble,-24.95487,-43.80133,71639,2024-12-30,Urban
Free crime,73.594022,90.991208,55144,2024-05-28,Marine
