species,latitude,longitude,population,date,habitat
White street,-78.325656,60.778407,59252,2020-02-18,Grassland
Reach one,-72.971242,104.187912,66290,2021-05-07,Forest
Toward region,-6.851805,-23.035494,49663,2020-07-25,Tundra
Build reflect,-15.127521,-179.977902,7890,2023-09-02,Wetland
All push,28.985638,178.150743,30230,2019-12-03,Tundra
Laugh hand,-87.746882,-123.119975,72378,2025-01-31,Marine
Sure condition,70.791895,-66.889272,85814,2018-12-13,Grassland
Forget owner,-12.880582,-38.045367,3084,2024-03-23,Urban
Bit heavy,-60.496922,-151.724535,81769,2025-02-28,Forest
Yourself character,4.976236,-116.474765,18048,2023-06-19,Wetland
Dinner financial,-55.753425,96.594366,50134,2025-08-09,Desert
Charge group,86.406541,102.116437,31787,2024-01-10,Grassland
Call notice,-21.91829,-86.477811,39715,2018-07-10,Urban
Purpose key,-47.678718,174.962601,5211,2019-02-08,Forest
Walk home,-2.773447,-113.695324,49460,2017-05-06,Forest
Hand despite,15.26925,-137.944408,79504,2023-12-26,Wetland
Any something,22.128596,144.756644,75961,2016-08-01,Freshwater
Gas PM,29.693952,-154.182279,52083,2017-04-26,Tundra
Agreement amount,2.835191,-5.856418,98799,2019-08-07,Tundra
Front maybe,26.413385,100.808512,13643,2020-02-13,Forest
Affect leg,-16.905198,-43.945457,24632,2018-08-27,Freshwater
Two station,-62.980178,-106.23292,10522,2024-03-28,Desert
Control nation,8.965687,179.068747,98905,2018-03-21,Tundra
Similar oil,-34.262214,73.150677,86218,2021-02-07,Wetland
Our put,-33.882548,58.508015,8148,2026-01-17,Marine
Court trouble,24.596754,-137.435135,13953,2024-07-29,Freshwater
Respond challenge,-75.216056,131.498973,72048,2022-08-05,Grassland
Plant decision,7.932682,-26.454022,83999,2025-12-28,Wetland
Activity their,51.469257,-18.494702,97271,2016-12-25,Grassland
Year control,-89.751725,79.598342,7406,2017-12-20,Wetland
Better make,65.242443,77.569194,26370,2024-07-19,Desert
Despite sit,-47.500141,113.290041,24197,2016-12-30,Freshwater
For dark,23.579101,32.247533,77110,2022-06-21,Marine
Per claim,55.558951,110.838382,27266,2019-11-14,Grassland
Nearly entire,-85.83869,92.731696,39471,2021-01-01,Tundra
Data toward,87.430438,82.228688,88409,2024-05-08,Urban
Economy college,-18.917494,-67.117042,85553,2021-04-27,Freshwater
Itself successful,68.227279,125.891543,19532,2023-02-16,Forest
Share give,78.608374,55.735826,50126,2020-06-09,Grassland
Already finally,30.173775,-79.949345,22133,2017-05-30,Desert
Example common,-75.595302,102.34866,89231,2025-09-09,Tundra
Everything fire,69.444081,-154.387071,4299,2020-07-17,Desert
Affect community,-31.442507,124.990073,77416,2019-08-12,Grassland
Quite everything,10.801673,-102.412756,83038,2024-10-26,Forest
Available church,-73.1075,133.346621,73888,2025-06-29,Wetland
Level per,3.787963,155.642379,44115,2026-06-01,Forest
Kind physical,34.041862,125.564349,70974,2017-12-21,Forest
Our pull,23.944952,-161.203583,79911,2024-04-21,Forest
Talk project,-80.68399,106.78837,79482,2024-07-17,Grassland
Spend join,-18.630332,45.049077,49567,2020-06-13,Desert
Order strong,-66.2151,107.827364,94480,2024-11-22,Forest
Tonight agree,38.996308,32.133907,78548,2025-02-23,Urban
Assume quite,20.523409,-20.384004,41702,2023-03-02,Forest
Today free,-14.421948,-7.051032,67738,2024-04-18,Marine
Something specific,-44.563328,-4.418322,18217,2024-08-26,Urban
No allow,19.357036,-90.802102,27780,2016-08-16,Wetland
Necessary situation,44.023783,-148.324676,74340,2023-07-18,Urban
Go American,69.392916,0.06112,7228,2026-03-11,Forest
Play lawyer,52.883314,-174.653317,32035,2020-03-03,Marine
Main change,-35.763632,88.696831,84920,2020-02-06,Forest
All daughter,44.167877,-47.606032,88907,2026-06-08,Wetland
Call trade,44.230571,-155.654372,42367,2017-11-01,Freshwater
Interview car,-21.317547,17.258514,62434,2018-01-29,Forest
Commercial toward,-42.46965,155.11049,80065,2026-07-13,Tundra
Adult walk,-46.712547,-95.084922,47907,2020-02-25,Forest
Sign generation,74.137369,-94.855657,77596,2025-01-29,Tundra
Establish because,-21.71465,107.259172,8920,2021-11-11,Wetland
Perform size,-43.076257,-66.274879,41565,2019-06-30,Marine
Stage stage,-70.859674,-23.534181,70033,2025-04-14,Wetland
Five all,64.560271,110.332049,51381,2017-12-19,Urban
Recently red,-28.452024,2.569548,23722,2020-07-01,Marine
Marriage both,4.659101,-122.648166,90019,2023-09-27,Wetland
Away investment,-40.173154,-62.041433,62538,2017-05-05,Urban
Hand expect,-31.742966,-3.990511,9696,2021-01-15,Marine
Radio evidence,-35.479402,-102.453148,46953,2017-04-28,Urban
Thing home,-22.713325,-67.097272,39953,2021-02-23,Wetland
Issue there,-11.787229,120.494013,91910,2022-01-13,Marine
Get property,72.80951,23.18896,56525,2016-09-15,Marine
Behind want,87.123323,27.552965,92456,2018-01-01,Tundra
Nothing people,-86.542711,105.184684,64280,2026-02-17,Tundra
Apply black,73.680671,-89.540083,49052,2017-09-19,Tundra
It sit,17.845785,56.070989,46175,2025-05-03,Forest
Many guess,-32.174816,153.349287,95711,2017-10-11,Desert
Dinner trial,23.011483,162.31445,29340,2024-11-25,Wetland
At research,2.020055,-18.140946,13393,2018-06-10,Grassland
Series its,-17.388919,-150.76535,48375,2025-12-10,Desert
Thank have,34.436083,-108.04574,38775,2020-03-08,Wetland
Pay whom,-50.023175,108.622702,59346,2017-05-03,Tundra
Marriage remember,29.522054,137.690671,69564,2024-12-19,Wetland
I wear,-78.441425,-169.60909,21608,2019-06-09,Marine
Such sport,-46.206172,-97.194896,82521,2022-02-20,Grassland
Not budget,-20.98358,-105.812114,91057,2019-12-24,Desert
Build happy,-80.988497,142.290979,19776,2023-11-19,Tundra
School find,-56.431994,70.394347,83010,2026-06-10,Grassland
Enjoy president,10.087949,-40.395681,19338,2021-02-11,Forest
Bring compare,-13.130409,35.254434,85914,2017-04-20,Tundra
Candidate doctor,-73.33496,-108.729196,20913,2021-01-25,Desert
Subject join,-27.219172,47.098083,17750,2017-04-09,Tundra
Type behavior,38.372356,-94.224507,65380,2017-03-21,Urban
Goal focus,-88.841966,39.410194,51980,2025-08-13,Freshwater
Different window,9.274414,53.593085,54117,2025-11-20,Urban
During least,38.042531,99.717841,76982,2017-02-18,Forest
City spend,-31.092733,55.675913,40364,2016-08-11,Freshwater
Day medical,85.828891,-121.919827,90339,2021-09-21,Tundra
Kitchen vote,-44.615656,-79.899245,77744,2021-05-25,Marine
Teacher explain,-2.012719,54.786864,97000,2022-03-16,Desert
Address moment,-79.708565,162.189096,70764,2021-01-15,Freshwater
Animal policy,69.842087,-47.851886,46266,2024-09-23,Freshwater
Likely window,89.828743,167.705313,73009,2023-09-06,Forest
Force when,38.201356,11.206661,79965,2026-06-08,Marine
Agency require,-33.68322,-61.890447,27965,2025-09-08,Forest
Today show,50.752339,43.58652,83383,2026-07-12,Forest
Situation church,-52.796314,-96.491145,40007,2021-08-31,Urban
Scene four,58.227925,45.029496,59596,2024-04-30,Freshwater
More believe,-33.712138,-155.738068,7514,2019-10-17,Wetland
Near group,-28.79179,68.724778,42318,2022-02-24,Marine
Effect decade,-35.009228,120.206334,67890,2017-08-17,Freshwater
Choose financial,-85.456288,-114.863613,1246,2021-06-07,Forest
Economy man,46.811655,80.383911,95135,2020-12-30,Desert
Know agency,78.336436,-128.795606,9530,2019-05-08,Urban
Fund marriage,82.094164,-41.660658,91304,2019-08-27,Freshwater
There brother,5.171176,-86.991763,4664,2020-12-15,Grassland
Social claim,86.770242,25.211243,42164,2021-04-25,Desert
Describe whose,12.643419,-69.453242,79320,2024-04-25,Forest
Her blood,-53.802919,-115.069114,7341,2021-07-17,Marine
Machine central,-67.207307,82.319355,7822,2024-09-21,Forest
Laugh fall,22.152572,124.135443,10604,2023-05-21,Forest
Board magazine,-76.838408,-96.040292,1438,2019-03-23,Urban
State important,-85.22731,-126.226994,42560,2020-10-15,Desert
Serious heavy,-86.796364,-139.570075,56273,2022-05-20,Freshwater
Beautiful civil,21.11368,-177.166701,64593,2019-07-04,Wetland
World pretty,-50.053104,137.474179,22372,2025-06-23,Desert
Assume old,2.008793,149.932178,26638,2018-09-10,Desert
Story today,57.655094,-165.824032,16336,2026-04-01,Forest
Past throw,-17.660155,25.455708,3938,2022-02-28,Tundra
Instead scientist,37.064479,118.235657,71843,2017-09-27,Desert
Between knowledge,84.46246,157.77739,55958,2021-03-10,Urban
History across,82.34913,93.244238,32501,2024-07-22,Freshwater
Write write,63.036662,176.475536,87618,2025-10-05,Grassland
Nice they,-28.032854,151.688485,53862,2020-02-02,Forest
His skin,-84.349594,179.510219,18190,2017-12-14,Desert
Your paper,-52.22117,-27.312241,75620,2020-01-22,Marine
Weight plan,77.271861,140.691632,33460,2020-04-13,Marine
Peace ball,35.693746,-163.913949,23549,2016-09-01,Urban
Though local,-7.071444,-96.210148,48890,2024-01-21,Tundra
Policy history,42.786003,107.978917,30718,2017-03-29,Desert
Statement past,52.315404,-98.897656,73961,2018-03-07,Grassland
Though indeed,-44.465322,67.653811,12414,2017-10-09,Marine
Letter drop,62.318416,-75.314364,7983,2025-12-11,Marine
Source newspaper,-2.935305,-115.087634,1531,2020-07-24,Freshwater
Like high,-0.846825,-10.325756,49877,2019-12-13,Marine
System gas,36.845206,-143.176519,98527,2019-09-24,Forest
Avoid in,66.919174,50.31023,23158,2021-09-22,Grassland
Author nice,-0.575035,-26.888159,28936,2025-12-21,Forest
Better dream,-50.933503,12.815683,33657,2026-05-26,Tundra
Street loss,45.308648,-76.981527,9155,2020-06-17,Tundra
By when,36.20575,177.844135,9501,2017-04-10,Urban
What resource,-54.499096,159.893149,74845,2017-09-18,Marine
Recognize purpose,-10.785544,-81.728198,78755,2017-09-27,Urban
Five nature,51.175369,-132.592591,23733,2020-12-06,Grassland
Stock house,65.247773,76.849227,79645,2021-03-01,Forest
Music miss,13.254099,71.243639,91915,2016-10-14,Urban
Little third,-4.036611,72.534139,18388,2021-04-17,Tundra
New recently,-57.653421,15.346723,646,2016-07-23,Forest
Base eye,17.202176,-57.284834,53242,2018-09-06,Desert
General attack,-39.964035,-153.701467,88853,2023-04-26,Freshwater
Anything star,67.87312,-59.771937,43908,2019-06-27,Tundra
Door behavior,23.518149,-146.697204,77572,2020-05-26,Marine
Require report,11.202703,-104.537981,68964,2019-12-22,Marine
Able conference,63.922315,-154.556677,63752,2017-09-10,Grassland
Myself a,20.814036,54.836993,1534,2023-07-15,Marine
Identify building,-20.474927,160.140333,79889,2020-06-26,Forest
Page style,3.118697,90.209541,84111,2016-11-25,Urban
Pay whom,-45.137214,63.701987,71062,2020-01-06,Desert
Upon name,-56.473834,-82.889784,34706,2023-04-05,Marine
Stage take,-10.764919,-44.354319,50796,2019-11-21,Marine
Man already,-53.646837,168.887016,72938,2022-02-13,Desert
Half both,-5.75917,178.745184,97851,2020-03-15,Tundra
Gas hope,-0.03427,3.853833,91288,2022-11-12,Desert
Say smile,-18.876061,-131.542748,12714,2024-10-05,Grassland
Approach walk,37.445915,-135.302136,27573,2018-02-14,Forest
Such his,60.220462,-56.486592,84307,2017-05-05,Desert
Culture response,44.63925,58.536537,40898,2016-12-24,Desert
Represent oil,-52.19995,36.713838,56650,2016-08-28,Urban
Identify each,17.617146,36.27533,90693,2019-04-14,Freshwater
Ever oil,-47.647738,-4.940289,19054,2018-06-24,Freshwater
Respond art,-55.715319,-151.436267,75017,2020-02-17,Grassland
Dark certain,71.529824,121.073118,19749,2025-02-04,Desert
Page ever,-81.325775,-38.54262,3195,2025-12-14,Urban
Democrat personal,41.100441,-179.339315,31561,2020-11-21,Marine
Meet require,-80.816976,113.004774,15270,2020-07-18,Freshwater
Wonder whatever,-82.254541,48.38658,17537,2025-07-23,Tundra
And memory,-28.374225,-84.612953,49921,2025-08-15,Grassland
Civil thus,35.698219,122.803906,47047,2021-11-26,Wetland
Everybody drop,-82.623782,28.3454,63115,2026-04-09,Marine
Study or,-39.269187,-166.265729,54576,2023-04-16,Marine
Get management,50.032253,-40.871179,49509,2026-02-08,Tundra
Walk available,-73.927517,57.8334,89709,2018-05-15,Urban
True ground,74.795114,-53.438102,21026,2026-01-25,Wetland
Concern off,2.358714,-62.158824,41230,2020-10-10,Tundra
Almost worker,79.26921,-5.629013,63308,2026-01-09,Desert
Maybe stuff,-79.44555,-122.456524,97198,2016-07-24,Grassland
Time quality,-59.629075,-72.317375,43951,2018-11-19,Freshwater
Business of,-85.972177,47.034808,10692,2020-12-23,Grassland
Season a,-80.806318,20.561959,86875,2018-05-06,Tundra
Until I,-50.500757,-109.023641,7286,2025-03-14,Grassland
Machine government,22.640652,-29.473396,84448,2023-08-10,Wetland
Test believe,-41.008892,-136.274621,90985,2023-08-11,Marine
People decade,-23.80463,-61.695943,16197,2019-05-10,Tundra
Month front,17.909922,22.769382,30273,2022-06-24,Freshwater
Where seem,69.984524,-61.447935,79637,2023-01-26,Tundra
Know conference,-31.658701,-33.811114,50856,2024-10-16,Urban
Baby along,-54.077052,98.970497,85286,2020-12-08,Grassland
Big assume,-84.550348,93.115023,53801,2025-12-03,Grassland
System color,-39.334759,-7.244922,4026,2025-05-18,Desert
Hour range,-56.718367,-159.144732,87373,2021-06-12,Desert
Note which,-50.925073,135.96091,16820,2024-07-31,Tundra
Matter thousand,-89.666813,41.226897,26105,2017-09-19,Marine
No less,35.052093,131.802941,6414,2018-06-13,Desert
Around entire,8.420983,154.737737,47055,2018-10-18,Marine
West need,-57.162399,156.372639,47396,2018-08-18,Wetland
View maybe,18.049792,-122.109802,515,2021-07-16,Tundra
Southern continue,-51.282546,33.858676,12017,2022-02-16,Tundra
Charge see,17.720116,36.502539,83954,2026-04-23,Marine
Lawyer near,32.124077,-83.963275,49965,2022-10-14,Forest
Within general,-2.368499,152.455696,83220,2020-09-13,Forest
Positive off,20.48904,66.319146,61765,2023-11-01,Wetland
Agent street,-56.501614,-164.203233,70771,2023-02-04,Forest
Able local,-22.662182,93.800977,84848,2024-12-18,Tundra
Similar stay,45.644209,12.194639,93691,2022-05-10,Urban
Body economy,-20.425116,-73.05424,38352,2025-12-29,Urban
Likely truth,47.764272,-56.495071,67965,2022-10-13,Marine
Attorney represent,-32.457047,56.462989,62149,2021-03-01,Grassland
Affect tough,69.897844,149.165544,98156,2016-08-20,Wetland
Issue performance,77.177003,24.837075,97890,2016-11-05,Forest
Born hear,33.984991,-7.732172,86839,2022-02-18,Marine
Member should,-89.451837,-151.916992,21161,2025-01-25,Wetland
Base statement,-61.723449,-113.654589,78894,2021-08-15,Freshwater
Voice worker,-24.229938,-64.810153,82874,2019-10-22,Wetland
Purpose become,-22.330769,22.921021,97321,2025-07-14,Wetland
Final sure,-37.600635,114.081017,70203,2017-02-16,Urban
Then indeed,-9.167343,-19.850223,96284,2017-05-21,Freshwater
Whether heavy,78.860747,-134.697855,95872,2021-10-13,Marine
Trip leader,-58.256948,-92.324113,26902,2025-07-02,Freshwater
Suffer pretty,-55.173245,129.144289,96273,2020-11-08,Grassland
Buy office,-68.009618,-138.774994,16862,2017-01-16,Forest
Side around,86.535784,47.298752,89431,2016-12-10,Grassland
Recent property,89.099302,68.314233,69053,2020-08-17,Grassland
Many forward,38.295262,-142.892223,977,2026-01-07,Urban
Go government,62.988203,-162.445883,25195,2021-08-28,Marine
Raise bar,24.103118,-161.163765,93512,2018-04-13,Grassland
Because event,60.385956,144.862733,96039,2026-05-11,Urban
Oil teacher,-44.154656,-90.346206,33661,2018-05-04,Tundra
Song during,-79.139762,-176.130535,77108,2023-02-26,Urban
Save development,79.731224,-133.713711,26402,2016-12-21,Marine
Society laugh,0.478019,-85.508797,67106,2020-08-20,Urban
Contain but,86.03627,-133.165787,10829,2022-09-05,Wetland
Good media,-16.227471,-7.554088,19755,2023-09-10,Urban
Operation song,53.533127,-179.380634,13753,2019-10-05,Urban
Wall involve,45.297278,148.828177,15598,2018-03-12,Tundra
Newspaper cut,6.696821,31.320899,12144,2023-04-27,Grassland
Support eat,64.997943,-162.714625,93326,2017-02-17,Wetland
Car city,74.784742,168.531395,84010,2018-03-10,Grassland
Individual technology,44.593052,-27.040582,80504,2019-09-06,Tundra
Court well,73.642708,63.79257,99262,2024-01-06,Grassland
Media interview,-50.210386,-91.766829,2310,2026-07-07,Marine
Clear really,15.535826,10.649559,51047,2025-02-25,Grassland
However sing,51.059345,99.70368,31227,2021-03-25,Forest
Should join,83.309324,-179.701959,78341,2021-04-28,Urban
Kid oil,-64.558869,-106.63653,85052,2022-05-13,Tundra
Rock agent,-64.189339,39.383237,85230,2026-01-21,Forest
Want sound,-32.012186,28.680971,30152,2024-07-26,Desert
Western stand,-14.665014,121.378459,28879,2021-05-21,Urban
Painting by,-43.257264,121.308698,79194,2017-01-30,Urban
My modern,-3.237296,-48.992336,2802,2021-04-27,Grassland
Recent act,41.854144,-110.092027,89776,2017-12-16,Marine
The movie,13.148382,-133.156759,85950,2019-07-07,Desert
Know old,73.737317,90.231853,1399,2018-07-24,Grassland
Design even,-22.139056,70.352385,16995,2020-10-15,Freshwater
Not listen,19.92902,-30.528463,88280,2022-11-07,Wetland
Often government,-18.396127,34.593577,60622,2023-12-08,Wetland
Example magazine,-2.561125,166.140117,19535,2024-04-17,Urban
Network service,-17.773334,-151.729017,65457,2025-10-31,Wetland
Still big,-12.669111,-66.036716,32104,2022-04-13,Urban
Nor not,-55.900027,118.798821,70603,2021-09-05,Wetland
I return,-17.970884,-112.413807,73547,2023-11-21,Grassland
Goal enough,29.051567,-149.393499,64704,2018-03-22,Grassland
Technology him,20.793276,-70.618968,33519,2022-02-26,Freshwater
Million consumer,-17.022512,-163.256813,4021,2023-06-18,Urban
Community single,-77.9,-153.328482,10987,2019-05-13,Wetland
Since end,-31.066181,-51.432505,20450,2023-08-20,Marine
Film at,86.825,-33.999117,8032,2019-04-22,Wetland
Paper mother,69.616628,-89.770762,4871,2018-08-26,Wetland
Any base,5.000222,27.053527,72765,2020-10-01,Marine
Next against,50.120816,-49.077281,85974,2019-05-12,Grassland
Happy lay,34.662442,-67.825905,53492,2025-03-06,Tundra
Color fund,-13.651752,121.411873,76594,2025-07-24,Freshwater
Short budget,-63.198009,-121.253619,96057,2024-12-10,Urban
Could yard,75.292766,97.528482,4223,2021-12-06,Freshwater
Middle build,7.986477,63.323261,39586,2024-12-06,Forest
Report throughout,-81.220379,59.736721,75129,2023-02-08,Freshwater
Economic successful,-22.178156,146.56119,84098,2020-10-24,Desert
East break,-51.808787,0.969412,62131,2019-12-26,Marine
Law source,8.935404,-147.282787,52728,2021-10-07,Desert
Crime guy,-5.53206,87.591593,44375,2021-02-12,Urban
Watch probably,4.889525,-25.308789,94364,2021-06-01,Marine
Deal yard,5.419216,-164.60528,4509,2018-01-17,Urban
Over physical,-49.8977,178.209049,44912,2020-07-01,Forest
Analysis strong,-42.756382,-19.500195,93206,2024-08-27,Wetland
Whom sport,-64.98266,1.446567,21994,2017-10-20,Freshwater
Especially wide,10.367815,-137.02387,75975,2024-07-26,Urban
Particularly beyond,70.997055,-147.504593,6089,2018-03-06,Marine
Claim order,-57.516671,-25.758477,50364,2017-05-09,Wetland
Relate hope,52.376373,109.831993,53269,2024-02-03,Desert
Happy report,-9.129464,-106.74453,28550,2023-07-13,Urban
Contain large,-80.02067,55.168629,71226,2020-07-30,Freshwater
Rich agreement,41.517606,-12.393325,16715,2022-05-11,Freshwater
Sound produce,14.111905,-136.326362,87937,2025-03-04,Desert
Laugh month,56.278291,161.908332,95286,2019-12-24,Urban
Resource sport,7.548349,164.451318,37301,2021-01-27,Forest
Important method,-8.702785,-79.232758,99124,2016-09-29,Tundra
Power manager,-72.073724,93.983858,60444,2025-12-15,Forest
Near economic,23.347352,-61.328745,70003,2019-11-22,Urban
Expect seat,-26.217536,-117.046157,99087,2017-02-06,Grassland
Without compare,47.228216,5.398423,74142,2019-12-27,Marine
House yard,37.725323,161.37466,39455,2024-01-12,Grassland
Arrive figure,-87.272529,-139.374653,14895,2019-02-03,Wetland
Seek whatever,-81.966555,161.474022,57955,2021-08-01,Forest
May executive,-71.881253,-52.592671,71788,2022-02-21,Marine
History fund,-12.272281,12.52193,81560,2023-05-06,Wetland
Past place,-76.74939,-45.654285,59941,2022-02-08,Grassland
Board we,41.172193,152.347784,85941,2024-11-01,Forest
Down everybody,26.927918,-103.414963,87406,2020-06-25,Marine
Left evidence,-65.401281,-112.266464,7602,2019-02-02,Freshwater
Four plant,-24.288009,-111.588192,85358,2026-05-16,Urban
Measure house,66.831265,-162.707269,99940,2020-06-02,Forest
Different vote,85.099323,77.406722,61115,2026-04-16,Marine
Parent present,-60.276965,-106.907389,11579,2025-12-18,Grassland
Building race,-80.832273,-113.596347,51036,2018-04-07,Wetland
Young finish,-46.979734,80.094997,51978,2022-01-04,Grassland
Hair expect,-64.320437,-106.683406,40211,2021-08-19,Tundra
Blue computer,-39.228435,42.097493,29637,2018-01-16,Forest
Society wish,-11.352479,43.677277,9371,2022-10-26,Urban
Scene attorney,5.275079,46.596709,70191,2024-01-28,Marine
True fact,-36.747305,107.035544,89517,2021-01-10,Marine
Get focus,-11.915116,90.230982,10873,2023-03-05,Tundra
Happy news,53.102333,67.924069,90785,2022-07-19,Wetland
On language,-71.815436,105.931704,84200,2024-06-09,Wetland
Unit stuff,-25.758527,101.146995,48146,2021-05-14,Grassland
Relationship test,-79.421267,-44.790192,88820,2017-01-30,Grassland
Hold at,21.785821,43.364606,50567,2018-04-17,Freshwater
Give full,62.419614,50.964043,57620,2021-07-07,Tundra
Pretty enjoy,2.026593,72.673508,83944,2021-01-22,Grassland
Other nature,35.019728,-133.301623,93365,2021-03-28,Grassland
Maintain system,-44.31535,-103.347926,64190,2019-07-12,Wetland
Instead religious,-37.450173,-3.756149,89517,2022-12-28,Freshwater
Sister night,-4.13672,-61.576935,93606,2023-07-29,Freshwater
Claim race,-59.551196,-161.685154,78283,2021-10-27,Tundra
Water cultural,59.784481,7.076469,50053,2021-10-09,Urban
Why behind,56.884713,-92.435969,31583,2021-03-02,Freshwater
Yeah truth,75.659846,-23.428636,18644,2026-01-20,Freshwater
Ago near,-49.268029,-118.555503,79844,2020-06-08,Freshwater
Choice serve,71.526846,-177.757395,73949,2018-11-13,Urban
Card maintain,16.068941,-142.396508,25644,2016-08-29,Urban
Lose energy,-77.384576,4.43275,26634,2017-01-28,Desert
Raise class,65.55868,73.911957,8514,2023-02-02,Wetland
Data item,13.698804,120.150253,47738,2022-02-25,Marine
Be during,60.583347,55.858073,36651,2016-12-21,Forest
Soon action,40.704574,107.832935,17872,2018-06-04,Tundra
Image picture,-20.039904,132.493448,51070,2018-04-24,Desert
Result turn,-52.068778,49.588925,37750,2021-01-15,Freshwater
Work beat,1.370782,-121.042989,81433,2026-06-30,Forest
Campaign play,52.35962,-43.257548,89695,2021-05-22,Wetland
Employee inside,-23.353373,-114.80426,26252,2023-06-23,Desert
Can mean,67.548418,-35.771162,65180,2018-09-29,Urban
Kid small,-66.341904,163.051947,15695,2021-12-16,Forest
National with,80.73484,-54.533126,60868,2023-06-02,Wetland
Bill worker,2.93516,34.067675,22460,2020-11-10,Tundra
Analysis happy,-74.083939,32.109441,16775,2020-04-12,Freshwater
Score partner,-69.029364,116.057702,42533,2022-05-22,Forest
Beyond evening,-68.97988,-124.530206,17374,2024-01-20,Forest
Garden tell,47.262001,-110.226272,93850,2026-05-10,Forest
Weight accept,-88.676887,-86.52128,420,2017-02-28,Freshwater
Front occur,39.426901,92.927038,47559,2025-04-08,Desert
Any audience,-51.224995,-135.542566,22197,2025-06-22,Tundra
Cover rock,-53.215252,-55.036856,89863,2022-09-18,Freshwater
Night write,35.883523,-51.41422,53572,2019-04-03,Forest
Might live,-71.073565,142.636745,78801,2019-06-29,Tundra
Its involve,-10.915465,83.778148,67514,2026-01-01,Grassland
Available paper,77.587339,-110.642644,62739,2022-02-11,Tundra
Major total,-33.035414,65.148551,15359,2018-04-01,Grassland
Provide feeling,18.460483,-19.028344,10668,2021-07-10,Wetland
Material best,-84.898061,-170.812474,95296,2020-10-07,Grassland
Watch someone,26.741033,-87.088805,32197,2025-10-27,Freshwater
Before line,71.549258,97.498564,40644,2016-08-24,Marine
Coach think,-63.71063,-43.106453,86668,2021-01-21,Wetland
Enjoy claim,-83.009561,73.387538,35267,2024-03-29,Grassland
Simply friend,-83.511428,60.952526,47218,2017-09-05,Grassland
Hand say,62.839907,-173.548175,21302,2019-12-14,Marine
Style every,-84.718121,-90.60406,43436,2024-01-08,Wetland
Class color,-86.812292,0.79271,51558,2024-04-29,Freshwater
Bag no,14.029069,2.001485,3938,2023-05-29,Marine
Language soldier,86.464264,-101.230447,42460,2016-12-11,Grassland
Old finally,-0.526854,64.092611,6611,2021-01-10,Urban
Discussion memory,85.508458,80.266784,91173,2020-09-14,Wetland
Avoid tend,-64.623267,63.864275,59669,2022-01-26,Urban
Condition long,62.878668,97.013871,49185,2020-08-14,Urban
If although,47.17091,86.375483,78437,2019-03-23,Wetland
Myself peace,-42.789018,-73.942219,36134,2020-01-18,Grassland
Crime wish,-51.174068,36.108262,6757,2022-10-28,Urban
Agreement those,23.636159,-45.949866,62089,2017-03-06,Desert
Maintain agent,89.347003,168.833659,5343,2020-01-17,Wetland
Business able,-76.727104,87.672003,60474,2021-10-23,Wetland
Night visit,-22.658136,0.917597,15703,2016-08-08,Forest
Model represent,61.652241,-49.683039,18882,2017-06-09,Freshwater
True many,84.209078,-26.983355,41274,2020-06-03,Marine
Maintain prepare,24.882671,171.701453,35625,2025-11-27,Desert
Then many,68.142052,89.979298,19613,2025-08-14,Desert
Suggest great,-26.289155,-71.982122,75708,2017-04-23,Desert
Member on,78.971384,163.075923,21143,2018-09-26,Forest
Just short,-67.368039,-143.552395,96897,2025-05-23,Freshwater
Positive west,-3.005396,132.096585,7313,2018-04-06,Urban
Per student,5.855124,-26.616767,37647,2017-03-02,Wetland
Account glass,52.217547,-18.592247,12310,2025-11-04,Forest
Identify different,-64.244178,-76.515364,94440,2019-09-01,Forest
Tree case,27.601912,167.675073,54002,2023-03-09,Wetland
Know smile,9.330379,80.518865,59370,2017-07-24,Marine
Human public,-0.864331,97.133154,45782,2017-07-03,Freshwater
Away themselves,-34.967958,23.891652,21368,2017-07-07,Marine
Activity camera,-48.341119,-94.145572,35859,2025-11-12,Wetland
Seem road,85.210293,-161.067426,62065,2020-06-11,Forest
Nation performance,45.242316,24.922207,86116,2018-08-19,Grassland
Painting shoulder,-27.159564,-84.190638,33294,2019-07-24,Grassland
Especially final,73.665739,-114.063307,82301,2018-07-23,Freshwater
Impact movement,57.11884,64.024853,69288,2018-09-29,Urban
Size record,66.249788,-8.467719,71607,2018-05-19,Urban
Deal half,45.149914,67.139202,22333,2024-05-21,Urban
Remain yeah,-76.687697,-173.144772,64881,2025-02-23,Wetland
Suffer only,-68.338631,-65.307915,77936,2024-02-27,Urban
Subject great,77.000311,-73.94379,18985,2019-07-21,Freshwater
Successful off,76.775536,90.573633,43320,2018-06-03,Grassland
During spring,-81.468474,-119.581707,56515,2022-10-19,Tundra
Outside wrong,-20.269057,173.726137,37791,2024-06-24,Tundra
Alone population,-87.425333,-56.334511,60027,2023-12-07,Desert
Reveal cup,60.271455,173.23402,45250,2024-11-12,Wetland
Court administration,3.674379,83.980861,7442,2023-09-17,Marine
Quality center,-77.384692,-166.902862,23603,2024-03-21,Tundra
Thought night,71.780178,11.057798,64979,2016-07-25,Wetland
News great,76.497302,131.04232,64356,2020-12-13,Grassland
Challenge sing,-47.274419,-152.707446,27182,2025-01-27,Urban
Look election,-40.037941,-92.267001,57063,2024-09-26,Tundra
Own student,44.032072,-136.600381,17575,2022-10-14,Wetland
Anything nearly,-52.442941,-41.71683,13120,2024-07-25,Marine
