species,latitude,longitude,population,date,habitat
Per leave,-81.468349,-170.847955,41352,2026-03-18,Marine
There still,-65.336386,132.903896,14487,2026-06-17,Freshwater
Impact suddenly,-41.816183,-156.369764,83516,2022-02-22,Grassland
Church truth,64.43187,29.66901,5958,2016-12-28,Urban
Participant skill,-37.020003,15.798994,20478,2023-10-22,Wetland
He fire,-6.080073,20.110993,94722,2023-11-19,Desert
Yourself everyone,78.15099,-56.500351,75488,2018-12-18,Urban
She deal,69.921615,81.632096,9599,2022-03-10,Forest
Grow recently,65.240549,-162.516262,74185,2019-11-19,Wetland
North miss,-5.046645,116.820826,70398,2026-07-05,Forest
Magazine cause,-44.157835,-44.416199,81003,2022-11-01,Marine
His cause,-5.647158,121.995661,25401,2019-06-03,Freshwater
During professor,-45.668474,-154.927484,721,2019-05-23,Wetland
Source reality,10.487788,-70.437148,30111,2020-07-11,Freshwater
Sure training,73.521587,157.544363,95430,2017-12-19,Marine
For gas,53.695313,56.573353,78589,2025-05-28,Wetland
Gas nice,60.945262,-167.382229,5472,2026-01-11,Marine
Need end,24.14825,16.156205,18241,2026-02-13,Freshwater
Force serve,19.425918,-104.179986,77702,2020-09-09,Wetland
However hit,48.411773,-137.940565,37985,2023-04-23,Marine
Wish company,0.394772,-89.183504,36460,2021-08-10,Urban
Parent technology,-38.145245,-2.30767,82753,2021-09-21,Urban
Require serve,-50.956492,-176.640661,2589,2018-08-10,Urban
Commercial process,41.982947,113.152062,10524,2025-12-14,Urban
His like,-8.288029,66.916841,51690,2026-07-17,Freshwater
Walk impact,-26.921142,-62.152906,29371,2019-03-12,Forest
Structure over,22.17803,145.601274,85056,2017-01-14,Freshwater
Should effort,75.024743,-176.618381,65754,2024-02-23,Tundra
Role call,-32.823559,-20.81373,89476,2019-05-04,Forest
Term particularly,68.106424,60.782676,22993,2019-06-09,Forest
Cause break,-67.417372,-112.478567,24370,2019-01-31,Marine
Mrs they,-57.840168,-140.585412,5077,2021-11-06,Freshwater
Tv responsibility,-8.02682,-147.751799,91150,2021-10-22,Desert
Begin letter,21.462418,173.856932,85044,2019-06-27,Freshwater
Hand attorney,51.879514,174.320047,27775,2017-11-21,Urban
Rather maintain,50.50659,-122.299285,42030,2024-04-22,Tundra
Fund brother,70.366594,-10.692791,25236,2017-06-23,Tundra
Foreign who,28.70414,162.849166,41681,2021-09-09,Desert
Authority smile,45.132908,-115.005517,53253,2023-12-03,Tundra
Sure sport,14.677023,10.473715,20146,2019-05-28,Grassland
For since,-45.313551,-96.066728,68050,2017-03-26,Marine
Kitchen mind,-1.552307,59.832898,15044,2019-03-18,Desert
Particularly travel,-51.003408,-35.257319,82636,2020-08-08,Forest
Out long,-57.305088,-69.891594,20652,2020-10-09,Grassland
Understand issue,-64.571827,87.425554,98766,2018-05-21,Urban
New wrong,-84.33909,-150.192606,56085,2019-04-11,Urban
Great day,-56.075443,19.250241,86390,2023-05-07,Freshwater
Shake strong,-65.839522,157.311483,90150,2017-03-17,Desert
Mother yard,7.325303,-67.220697,87741,2020-02-06,Urban
One central,79.247481,-167.35801,44948,2021-06-01,Marine
Piece where,-29.21175,158.658163,67917,2018-07-20,Desert
Article notice,76.84171,88.775781,51017,2023-12-12,Grassland
Girl nearly,66.326832,-163.155568,88594,2024-07-22,Wetland
Green rate,-30.59625,-42.701207,33648,2024-08-18,Freshwater
Marriage room,46.734384,9.242802,50358,2021-04-25,Tundra
Realize space,33.333767,99.608287,92426,2016-09-01,Freshwater
List phone,-39.002622,-78.085203,52343,2025-03-14,Wetland
Yeah possible,71.535711,163.067252,39917,2026-06-22,Marine
Between financial,41.822418,-55.074441,16772,2023-08-13,Grassland
Time reveal,-77.067095,-77.997966,59029,2019-08-22,Grassland
Treat head,-7.246699,-28.838062,76076,2022-05-18,Grassland
Case picture,16.057976,19.020159,65711,2021-11-20,Desert
Option position,12.289189,22.850163,62446,2023-01-21,Desert
Sign several,-57.531937,-132.143788,1811,2021-06-04,Freshwater
Get direction,66.217265,112.870528,53930,2018-05-08,Tundra
Tell street,-44.835994,-154.587435,10648,2023-01-07,Marine
Threat important,24.816722,-174.093413,92297,2023-05-29,Tundra
Role treat,-85.859241,148.839796,86903,2024-03-16,Grassland
History large,13.411085,153.930926,10375,2017-06-25,Wetland
Find oil,-81.397214,-115.336359,95204,2023-08-29,Wetland
Phone stay,78.202012,-45.472467,6097,2017-07-25,Wetland
Song girl,-69.479267,-177.893325,44581,2021-10-15,Desert
Pay author,80.529081,-98.77298,48888,2025-04-27,Freshwater
Decide class,-43.107159,-42.209457,51681,2017-05-02,Marine
Analysis coach,15.769131,-28.444175,96517,2024-05-07,Urban
Difference region,80.493707,-34.191574,92663,2018-07-15,Freshwater
Argue own,72.552391,-172.262278,53277,2017-12-03,Urban
Young certain,78.743485,15.287268,63427,2021-12-09,Freshwater
Wish whom,77.317843,-70.798241,26468,2021-08-23,Urban
Beat guess,-82.484926,-46.978517,85415,2025-01-11,Marine
Care seek,-23.324264,65.16792,27273,2026-07-16,Freshwater
Have night,-50.192281,15.227054,62108,2022-04-01,Desert
Much ask,76.053262,-116.14123,42780,2024-11-13,Wetland
I coach,38.486577,59.444423,20715,2020-12-12,Marine
How spring,23.615077,29.818833,41662,2025-04-09,Desert
Mouth move,-8.142538,154.180002,3081,2019-06-19,Marine
Enough region,18.511788,-12.328898,32268,2021-11-04,Freshwater
Hold family,-52.471443,83.876658,27373,2018-05-31,Desert
Society above,-66.037952,94.102048,30857,2017-11-21,Forest
Ahead star,-33.656376,-53.945507,86229,2018-08-11,Urban
Manager very,-51.675706,-54.461628,72685,2020-05-21,Forest
Represent television,-32.837914,-101.305254,98309,2025-09-05,Tundra
Nice few,59.685972,58.954428,28263,2022-03-10,Marine
Health source,32.937994,136.470594,31444,2019-11-15,Freshwater
Lawyer around,-22.123709,14.566883,11830,2025-01-28,Forest
For result,45.207356,-11.961612,77613,2022-09-18,Desert
Hard place,75.089984,-64.765537,47829,2018-05-25,Desert
Tend firm,-6.983645,41.15262,97138,2017-07-28,Urban
Least number,23.756738,32.123128,22190,2020-03-08,Desert
Tree environmental,34.442015,112.274467,49599,2025-02-12,Forest
Question week,-57.095382,-142.954274,17751,2024-04-12,Desert
Know right,-87.120887,-144.612068,19054,2020-02-01,Forest
Modern improve,-5.802323,74.611104,74475,2024-03-11,Tundra
Lose hand,-18.045298,-47.128088,49041,2023-09-12,Marine
Purpose professor,42.060027,-27.996857,37012,2024-07-31,Marine
Example cultural,21.019634,39.122588,52644,2016-07-20,Urban
Drop despite,-65.017209,165.768623,10825,2024-12-30,Urban
Middle ahead,60.056439,2.467086,84339,2022-02-04,Tundra
We do,79.780885,-139.921493,13945,2019-09-23,Desert
Marriage while,74.961721,157.426059,15898,2023-06-24,Desert
Price yourself,2.064557,-20.493481,68050,2016-09-21,Wetland
Build any,-31.922395,-73.786204,58484,2019-11-14,Wetland
Organization job,57.147548,167.720941,96944,2024-04-18,Tundra
Treatment owner,74.779359,99.121009,12209,2018-03-26,Forest
Police daughter,-80.533209,-37.403659,88971,2016-07-31,Freshwater
Alone per,34.249075,156.450071,10720,2024-08-02,Desert
Election role,-4.013816,-17.525721,80642,2025-05-29,Wetland
Skin take,46.075945,-14.914131,42972,2022-03-31,Forest
Far plant,3.542874,-171.387408,93852,2017-03-12,Forest
Child into,77.058969,37.178052,52097,2022-08-04,Marine
Simply knowledge,76.194807,2.498263,90650,2016-08-07,Freshwater
Dog office,-43.396642,117.710558,75964,2025-03-25,Tundra
Store foot,-85.24403,-60.257362,34110,2023-09-08,Tundra
Name network,36.366737,-26.531487,58434,2022-04-08,Forest
Campaign enter,-31.37418,-139.487509,78311,2024-02-01,Tundra
Because pass,-4.145464,37.679991,54116,2022-06-16,Freshwater
Interview identify,-72.810296,-101.549826,25564,2023-04-17,Wetland
Stay six,22.640226,17.522831,63029,2018-04-09,Freshwater
Discuss increase,1.590776,-60.289743,13880,2024-04-13,Wetland
Fire if,42.242105,98.059962,10579,2024-03-09,Desert
Central rest,-54.874377,176.336876,81338,2025-10-14,Marine
Contain four,19.864585,27.914446,13575,2023-06-06,Freshwater
Worker today,-64.006379,-124.63012,48383,2019-03-13,Freshwater
Boy leg,-22.949363,108.798889,14522,2024-01-08,Grassland
Option respond,-72.300254,44.234913,92135,2021-12-13,Tundra
Trip his,-80.935655,-178.411084,74759,2020-06-13,Grassland
Outside leg,73.198601,59.010891,95044,2021-02-06,Tundra
Again dog,82.491193,158.165933,79631,2024-11-23,Forest
Common book,-36.531121,69.505958,5165,2021-05-14,Urban
Because wall,-64.689203,-37.091012,55268,2023-11-12,Wetland
Another so,-87.551811,147.157318,52469,2019-12-12,Wetland
Enter street,64.351367,45.321874,27157,2024-10-29,Grassland
Anything inside,-83.325031,-55.631158,12078,2021-06-08,Tundra
Local citizen,-62.548245,166.497646,54103,2023-05-05,Desert
Bank town,-9.482168,154.107393,32176,2018-08-11,Forest
Area from,59.962553,-163.499658,58723,2021-07-08,Marine
Interview early,82.958255,-133.481642,39249,2024-08-04,Wetland
Kind leave,69.247965,23.95367,99581,2016-12-29,Urban
Many painting,57.414081,20.680612,71511,2021-07-30,Forest
Dark matter,72.924371,-1.912754,24172,2021-05-24,Freshwater
Picture energy,-30.938926,16.596711,72417,2025-03-29,Desert
Group some,87.119485,61.04938,28167,2026-01-04,Wetland
Important might,36.585264,86.468419,98488,2017-06-24,Grassland
However begin,72.466382,69.647178,68149,2017-06-08,Grassland
Pay TV,49.650698,-163.278568,13058,2025-12-29,Desert
Republican more,-83.028385,-6.7146,97869,2018-07-15,Forest
Else budget,39.310095,159.045151,51224,2021-03-23,Urban
Miss indicate,-14.926362,-120.04008,64840,2018-09-22,Grassland
Of meeting,-69.468134,90.152533,82478,2021-06-05,Forest
Necessary would,-35.987856,81.081968,71163,2022-08-29,Marine
Nice democratic,-51.698451,5.143742,51797,2017-05-01,Tundra
Nation camera,41.251071,-130.511083,49910,2022-03-29,Wetland
Which Congress,13.163737,133.386862,77719,2024-11-06,Desert
Over significant,-53.803311,-153.852346,26928,2020-08-29,Urban
Wrong finish,62.311276,108.886255,79192,2025-08-09,Tundra
Son under,-75.011289,14.558299,55962,2025-02-14,Urban
Factor employee,89.210199,27.595519,56037,2023-09-25,Wetland
Almost public,-25.06641,9.614748,34463,2023-02-23,Desert
Rule stage,58.804416,73.804119,86717,2023-11-24,Wetland
Investment above,-84.068326,-93.556762,97416,2020-08-01,Marine
Social detail,14.909428,-61.36198,96650,2018-02-07,Desert
Something course,-17.897245,88.599506,6900,2019-01-09,Freshwater
Enter believe,-12.040737,24.044369,60245,2017-08-06,Freshwater
Leader movie,-31.094983,-168.598898,65547,2021-05-24,Freshwater
This think,-33.179976,-21.186903,81534,2018-07-08,Desert
Win speech,-70.29238,-105.135105,34727,2024-01-08,Urban
Always bit,24.157324,44.846263,47524,2023-04-10,Grassland
Without language,80.728495,-143.770667,41820,2022-06-23,Marine
Task chair,-54.964034,27.464064,66452,2023-11-02,Urban
What decide,-60.607882,26.726053,37940,2022-10-07,Freshwater
Quality kind,52.877157,101.618945,35418,2019-03-11,Grassland
Industry summer,-57.440447,132.364267,99436,2019-11-07,Tundra
Full type,46.520259,-108.201675,85337,2023-07-18,Urban
Mean on,-4.167043,80.464391,26318,2019-05-05,Forest
Piece cultural,20.082427,-51.350367,47216,2023-03-02,Grassland
Rate until,-57.24519,29.439654,59524,2017-07-20,Freshwater
Talk page,12.782116,-32.572567,73532,2018-09-13,Wetland
Know citizen,32.795866,50.55493,42818,2019-09-08,Desert
Against coach,-6.092744,101.133392,13386,2024-08-15,Forest
Where at,52.745499,-113.318872,71173,2018-01-12,Desert
Night vote,-9.515903,-174.551713,43537,2020-01-12,Wetland
Relationship under,37.494596,23.945153,870,2020-03-06,Grassland
Sound so,51.038492,117.45522,52815,2019-05-09,Wetland
Loss energy,-79.100432,-148.10551,95046,2025-04-13,Forest
Cultural generation,-70.435373,-75.087575,22060,2023-12-16,Tundra
Now himself,-89.810402,-162.348089,48893,2021-07-19,Freshwater
Effort their,-83.202521,-149.627336,33764,2023-05-13,Desert
Family contain,30.148912,-24.584982,61406,2025-12-15,Forest
Meet recognize,-68.669783,-51.362592,89033,2022-01-01,Grassland
Star effort,-16.786099,115.842723,15665,2022-05-24,Wetland
Design land,84.354678,29.111741,9271,2017-04-05,Grassland
Movement financial,60.331233,-149.790791,61398,2022-01-21,Forest
Same already,17.434134,116.631809,77119,2024-02-14,Wetland
Forward moment,1.474906,69.05441,50586,2017-01-26,Wetland
Number father,-14.51173,17.051828,3838,2021-09-15,Wetland
Leave how,-2.991048,-129.092347,26680,2024-05-02,Tundra
Course late,16.188394,-82.120681,60845,2023-04-29,Urban
Identify sea,-48.052846,109.21604,26271,2022-04-17,Tundra
Data including,-70.62736,-117.096331,66143,2021-09-12,Grassland
Whatever others,-81.762835,-84.777133,30058,2016-10-06,Grassland
Professor teach,-22.696125,-65.705458,3670,2017-02-02,Desert
Guess reason,-72.323331,-71.810173,14779,2021-06-22,Forest
Anyone ball,61.545021,-34.916832,78254,2021-01-14,Grassland
Across hot,-31.740616,-22.157225,77174,2017-12-13,Desert
Successful win,-36.820655,117.889476,12290,2019-12-05,Marine
Free finish,-8.356689,101.262567,6570,2020-10-11,Forest
Smile themselves,-47.202859,-129.659919,71424,2020-01-12,Grassland
Commercial similar,-5.916131,-99.524856,51110,2019-07-07,Desert
Item professor,-85.446279,127.136891,31810,2023-07-11,Grassland
Use young,79.495214,-52.785969,60501,2017-03-17,Tundra
See store,-7.930895,163.235317,35282,2018-03-17,Desert
Film writer,29.585351,141.063474,16377,2016-11-05,Tundra
Between court,-48.000836,178.060629,65831,2022-01-11,Tundra
Smile writer,38.102481,52.969486,26795,2019-07-29,Wetland
Then economic,-85.914278,-134.670217,35005,2023-03-16,Desert
Religious between,11.514086,31.218461,44699,2022-01-30,Tundra
Mrs must,61.969289,170.533855,99797,2022-09-06,Grassland
Note public,-87.111522,53.647029,19447,2024-01-15,Urban
Bit she,18.465892,-64.775234,8928,2016-11-01,Freshwater
Only single,-39.370312,-162.965968,60182,2023-04-16,Desert
Song film,-31.428267,-94.686933,3804,2018-12-26,Marine
Perhaps box,1.965583,-148.096582,33098,2023-12-28,Grassland
Low throughout,24.866134,-129.791603,71782,2025-09-24,Wetland
Food feel,1.874908,66.674601,16934,2023-02-16,Grassland
Must recognize,-67.550288,101.573395,44366,2023-01-23,Forest
Among believe,14.700085,-144.466265,27320,2020-12-17,Marine
Meet eat,-61.560098,-173.909412,73088,2019-04-11,Freshwater
Dinner here,89.324161,96.123918,57143,2023-03-18,Tundra
Area often,-29.68734,119.931613,97262,2017-11-13,Wetland
South probably,85.776539,131.754766,3427,2017-05-22,Desert
With song,-16.65231,86.756328,25916,2021-12-24,Desert
Southern nearly,21.923258,-139.732006,14710,2016-09-13,Forest
Final discussion,6.096429,10.079263,51988,2019-04-23,Grassland
American matter,-69.941287,-11.880901,21115,2018-02-09,Urban
Also job,19.17035,31.238529,7183,2021-12-26,Desert
Whose bank,84.597462,-32.614886,73739,2017-01-02,Forest
Hotel art,-12.246235,30.901159,39555,2019-05-20,Freshwater
Thus set,-53.889874,174.496817,55690,2023-06-23,Urban
Than whether,-82.637134,97.372973,56873,2020-02-25,Grassland
Herself personal,57.378998,165.407924,30808,2020-02-25,Freshwater
Edge cost,45.368537,114.785776,29464,2019-06-22,Tundra
Sister table,-11.753406,177.105048,9913,2025-12-22,Marine
Number attention,31.644755,151.435189,5012,2019-01-29,Marine
I see,51.921416,-160.977503,58790,2020-12-08,Grassland
Set leader,-59.311992,144.585029,22378,2020-10-30,Freshwater
Defense article,-27.081431,-11.642759,11696,2023-08-01,Freshwater
Discuss agree,55.383981,4.884745,91424,2022-05-08,Marine
Money production,22.55148,129.687936,62282,2019-05-19,Urban
Knowledge view,71.852337,-152.663065,36778,2020-04-01,Grassland
Strong kind,-79.955524,-28.610719,45949,2018-11-21,Desert
Two traditional,-43.88273,-1.14786,17465,2022-11-01,Wetland
Attack everybody,-51.834309,136.365027,11792,2017-12-19,Grassland
All main,-64.373558,-122.227173,22894,2021-04-04,Grassland
Radio read,-24.77952,-166.485984,49106,2022-04-28,Urban
Such community,30.336767,-32.041917,9208,2022-02-22,Wetland
Arrive affect,2.30905,-146.8243,57378,2019-09-08,Desert
Actually radio,-88.688842,131.666537,79673,2025-09-06,Forest
Mouth sometimes,50.244968,143.502,89677,2024-07-25,Tundra
Magazine high,75.175101,-127.884228,12417,2021-01-22,Freshwater
Outside worker,27.686036,-23.565591,46944,2024-10-02,Marine
Stand land,-48.373622,-97.489257,71923,2019-12-08,Forest
Civil thank,68.396076,-32.130665,50046,2021-06-04,Wetland
Discover admit,64.203184,-136.278229,32137,2021-02-03,Desert
Establish since,89.33207,32.037821,87660,2017-03-01,Wetland
Yourself theory,45.621216,95.07772,6013,2023-02-02,Freshwater
Apply table,6.269379,143.631483,67755,2016-09-10,Grassland
Idea new,52.3503,-147.859069,5564,2022-09-19,Desert
Space difference,55.635343,148.136026,24513,2016-10-07,Wetland
Hand if,-68.868078,-161.447763,25079,2024-05-24,Forest
Ability medical,-12.884225,-64.422687,78861,2021-05-09,Urban
Six camera,-75.554069,-83.733012,3608,2021-08-01,Marine
However such,-58.82175,90.527701,19199,2021-04-22,Freshwater
School scene,16.112296,74.752935,71718,2020-06-04,Freshwater
Effort it,-81.722276,32.822514,18510,2025-03-23,Urban
Sit we,55.624243,138.165045,95085,2016-10-06,Wetland
Not consider,65.41852,26.269168,72463,2022-01-19,Grassland
Any certain,-31.676635,51.089987,40632,2023-02-16,Freshwater
Two human,-50.82091,-174.327196,67556,2022-12-09,Wetland
Finally hotel,71.531459,138.583242,77586,2019-09-29,Marine
Computer floor,1.068939,148.298886,69218,2024-01-12,Urban
Final consumer,-61.812635,-146.238847,75864,2020-10-20,Desert
Southern resource,-89.354213,-14.606745,83511,2023-04-04,Grassland
Current save,-16.383146,-157.692153,42082,2026-07-07,Desert
Pass add,66.45123,-56.900192,76904,2020-04-20,Freshwater
Nature politics,88.813296,12.49649,53429,2025-01-17,Forest
Course you,-77.382748,-108.803244,30331,2023-09-12,Tundra
Relationship way,-29.533703,108.443955,80686,2022-09-01,Tundra
Wrong summer,59.863815,-66.861955,57461,2021-10-22,Desert
Decision box,-37.664916,35.468949,39784,2025-07-05,Urban
Through building,4.098755,-88.393684,5945,2025-03-29,Desert
Program yeah,23.887709,164.796938,23659,2022-11-05,Urban
Current economy,72.888717,-115.197457,14866,2022-03-12,Freshwater
Evidence course,-58.661035,8.48872,5823,2019-04-25,Marine
Safe feeling,69.597075,11.723676,63470,2025-04-17,Tundra
Allow young,-54.8297,-173.429669,94880,2021-12-27,Forest
What capital,-83.102792,146.746603,40104,2025-07-18,Wetland
Really where,78.125258,69.686793,95167,2017-01-31,Tundra
Night oil,9.591039,-130.036573,92279,2020-04-30,Wetland
Short arrive,-84.170025,-58.038682,99506,2023-08-22,Tundra
Few buy,5.888982,173.285762,25944,2022-07-30,Freshwater
Side create,71.716057,-105.073806,25181,2018-08-17,Urban
Person charge,50.396253,94.001023,37057,2016-11-10,Desert
Level month,77.562561,-125.337838,59123,2019-01-07,Urban
Home bring,81.246128,-73.654842,28421,2025-09-26,Freshwater
Produce all,-4.539365,37.611604,14191,2020-07-08,Grassland
Despite bit,-61.42911,50.734226,53556,2021-12-23,Wetland
Suggest summer,-29.001156,42.636705,10356,2023-10-28,Tundra
Short military,2.299554,-7.958366,99145,2019-01-20,Freshwater
Herself general,-80.8453,133.222353,18407,2020-11-22,Forest
True along,-79.914696,85.436398,34612,2022-10-05,Marine
Miss husband,44.428246,45.479153,43561,2018-01-02,Desert
Well wish,25.580872,93.03813,59571,2022-07-13,Desert
Without add,22.958512,15.692403,91889,2021-02-23,Marine
International record,-25.539539,41.831238,80411,2021-11-04,Forest
Executive assume,-23.510447,-16.468874,373,2025-06-08,Urban
Sea south,-40.96952,149.267623,10785,2026-02-01,Wetland
Fear budget,68.678523,60.110287,2819,2024-10-23,Forest
Clear often,85.812783,6.362865,33650,2018-11-19,Marine
Somebody two,67.075008,32.098079,50075,2022-04-25,Desert
Site institution,-34.627704,-135.27712,40826,2018-08-20,Freshwater
Religious reflect,26.636498,-125.447617,75841,2022-03-10,Freshwater
Hold ahead,70.708013,-116.526289,43271,2023-12-09,Desert
Hard professor,-83.697981,28.141396,25319,2023-02-01,Desert
Direction action,59.283749,-51.802789,62418,2021-04-04,Marine
Test create,-65.923035,-66.558031,28787,2023-04-09,Tundra
Evening again,23.061182,71.183218,39221,2025-10-19,Freshwater
Success among,8.551077,70.771504,31912,2017-04-10,Wetland
Drop west,47.001031,147.573937,17224,2019-11-11,Desert
Score painting,48.784413,84.686506,12039,2018-05-28,Freshwater
Capital game,70.908828,150.371061,57035,2020-03-10,Tundra
Dark summer,-82.936405,-179.768839,44205,2021-09-04,Grassland
Down human,51.761189,103.289511,96899,2016-09-11,Urban
Early eat,47.080305,-12.271026,49949,2024-03-09,Tundra
Care everyone,44.824508,137.523789,44746,2020-01-04,Wetland
Successful matter,-8.132816,145.582977,50575,2020-07-10,Forest
Consider buy,-12.523005,-130.242715,32241,2018-05-17,Desert
Part always,-87.820085,-47.794766,92537,2022-04-18,Marine
Avoid mention,-64.423506,96.075085,61251,2018-03-02,Forest
Election go,-33.231815,-115.41117,22659,2025-08-24,Freshwater
Talk region,-33.348489,-20.579121,432,2021-04-28,Tundra
List energy,60.330395,85.591343,11492,2018-12-14,Tundra
Song economic,49.564124,-81.189453,37131,2026-01-25,Tundra
Day weight,37.317154,146.410559,31154,2020-05-31,Wetland
Case real,32.748814,-23.698063,55096,2017-03-27,Freshwater
Five need,50.80318,83.351319,69362,2023-05-23,Wetland
Structure according,-72.853311,-171.485938,82210,2024-10-18,Urban
Number as,30.742227,-152.682082,24247,2020-07-26,Urban
Might entire,-11.374612,15.28914,90393,2024-08-08,Forest
Head several,-68.023272,-23.115047,22745,2019-12-26,Freshwater
Go available,3.848176,75.409532,89559,2019-01-22,Forest
Yeah enter,-80.748999,-38.903699,10040,2019-08-02,Wetland
Could source,-15.020232,-101.201012,29941,2019-01-14,Grassland
Hold environmental,43.624102,-8.996502,68898,2019-11-02,Tundra
Similar nor,-1.6819,-157.753983,6277,2021-01-09,Freshwater
Until traditional,5.323547,102.832788,5726,2023-09-19,Urban
Various half,-14.077091,19.20095,53,2025-09-07,Desert
Fly expert,67.381053,57.580308,78143,2018-04-01,Grassland
Smile poor,74.917908,142.288382,65811,2018-11-12,Grassland
Traditional hard,84.789027,-179.54231,77061,2026-07-13,Tundra
Mission address,-83.332606,-169.008442,95113,2019-09-05,Grassland
Need become,-11.889681,116.434108,25034,2023-05-09,Urban
Serious successful,-8.038313,82.353387,54483,2019-01-18,Wetland
Interesting apply,-55.02386,41.613405,77955,2022-09-03,Freshwater
Red long,69.783883,-32.610315,40697,2025-06-26,Marine
On she,-27.241555,159.483231,45705,2024-07-11,Urban
Next watch,70.514305,-178.799832,91868,2020-09-14,Grassland
Present public,25.307734,-19.879308,72009,2023-06-01,Tundra
Pass today,4.160331,163.620386,29177,2025-03-29,Wetland
By meeting,-74.436441,-83.818726,488,2020-11-06,Forest
Reduce Mr,-7.942601,140.141321,54124,2020-11-12,Forest
War indicate,-13.697414,-31.026333,82958,2019-03-01,Wetland
Trial level,-85.811538,-106.62504,1523,2026-05-07,Grassland
Black such,32.998465,86.841354,95869,2022-05-16,Urban
Senior letter,29.543703,-73.292907,52250,2021-01-26,Grassland
Adult entire,81.23307,-131.835185,30579,2021-04-17,Wetland
Improve after,-89.794062,-103.808103,86331,2026-02-27,Wetland
Instead safe,67.358614,-5.596356,60,2022-04-06,Marine
See heavy,39.733498,38.03276,24017,2024-07-14,Grassland
White seek,-71.816619,171.567591,45622,2017-03-23,Grassland
War before,67.225683,161.474445,4607,2020-01-12,Marine
Success which,-50.370143,-26.255715,10414,2017-09-01,Forest
Reason much,-41.403229,126.345895,48815,2022-11-05,Freshwater
Cover fly,15.360771,-1.429598,33278,2019-02-07,Tundra
Rate occur,22.408281,36.744825,59628,2020-04-23,Forest
Worker likely,-42.805726,-48.3141,3752,2020-10-23,Forest
Tell blood,41.860789,-56.877065,36518,2016-07-31,Wetland
Never inside,28.807287,134.461906,45741,2021-08-10,Urban
Church though,30.641156,-122.723513,3570,2024-09-23,Tundra
Case evidence,-13.344308,-87.997097,49999,2019-08-30,Marine
Low close,10.343189,0.241868,11234,2021-10-18,Marine
So call,78.824673,36.896635,4009,2016-10-21,Desert
Bring reflect,35.750003,35.382682,11043,2017-07-29,Forest
National itself,-1.98356,-88.367609,23797,2017-11-25,Urban
On seek,-46.575313,-41.23048,72507,2026-07-05,Forest
Husband individual,54.472639,-26.186743,45489,2018-12-29,Grassland
Hand option,-42.371805,-39.650138,39759,2021-07-11,Desert
Play result,79.962873,-114.791207,36039,2022-08-30,Desert
Son federal,-27.8367,-68.123381,30260,2023-05-09,Wetland
This growth,-7.330591,-126.060461,27228,2021-06-05,Grassland
Bed other,-31.474925,1.225268,78478,2017-05-27,Wetland
Whether set,35.509917,74.617614,63935,2020-10-17,Marine
Bill put,47.432063,50.249933,82833,2022-08-06,Marine
Point share,-10.224563,-156.89076,86869,2017-04-28,Tundra
Image staff,17.904615,-7.254369,7471,2016-10-17,Marine
Dream leader,-83.243746,39.876522,74927,2022-05-15,Tundra
Camera between,-29.794203,-80.85571,85409,2022-10-25,Forest
Quality attention,-17.207079,-66.750617,77139,2019-07-31,Urban
Rule current,-85.037754,157.480105,98198,2021-01-20,Tundra
Air address,28.622361,-7.256058,14963,2025-12-26,Marine
Campaign buy,78.29254,-67.455112,86492,2025-12-25,Marine
Somebody last,-55.184113,24.913604,34413,2019-06-30,Urban
Always our,45.457723,100.321614,32337,2024-10-21,Desert
Anything ready,-44.43406,-160.834908,15672,2016-08-04,Freshwater
So generation,-69.738967,-8.240496,76430,2024-10-31,Forest
Today why,74.068132,166.490274,62059,2025-07-07,Tundra
Still week,89.480443,94.705441,95359,2025-02-09,Grassland
Blue prevent,55.723956,5.64322,50954,2025-01-16,Urban
Need dinner,-7.290118,-109.190239,86405,2020-08-08,Wetland
Special across,44.745407,-132.766581,18289,2018-02-17,Desert
First where,88.269101,-35.062075,76688,2021-05-09,Desert
System investment,-70.327182,-165.652623,10396,2021-06-16,Forest
Ask expect,8.14372,54.487687,7046,2019-05-18,Wetland
Organization board,-20.816529,179.573565,84738,2022-05-17,Forest
Agency threat,-10.617252,14.431465,54082,2018-05-11,Wetland
List wish,-71.438678,51.581731,2235,2018-01-08,Desert
Power up,-14.564859,131.481046,90816,2021-12-15,Freshwater
Form deal,45.806654,63.677082,58191,2017-02-10,Marine
Measure vote,69.386052,-96.134302,77912,2016-12-07,Marine
Guess yet,81.674386,-3.420219,76543,2022-05-03,Urban
Glass offer,68.306076,98.17022,95673,2017-06-07,Forest
Represent point,24.983127,-127.050311,67761,2023-02-22,Urban
Hit high,-20.641129,-145.442777,93,2018-03-14,Wetland
Probably help,-82.607641,15.028717,40491,2023-12-11,Urban
Win same,-81.5687,-136.955295,4162,2016-09-17,Freshwater
Grow stop,3.39962,-123.604791,94476,2019-06-25,Tundra
Pick firm,31.752676,85.108792,20623,2021-05-01,Urban
Cup in,-15.188897,-170.895736,79228,2022-09-14,Wetland
Opportunity sign,-55.37232,5.860486,8282,2018-09-05,Marine
Any day,-14.305442,95.564433,77523,2016-09-03,Marine
Far successful,40.286803,28.378929,85344,2019-04-05,Marine
Official kind,76.018664,43.764911,75766,2024-05-28,Tundra
Stock state,38.051307,-139.615612,12165,2019-09-08,Desert
Own practice,-55.539887,61.42429,74300,2025-10-19,Wetland
