species,latitude,longitude,population,date,habitat
Source light,3.003809,-50.670681,32302,2021-04-01,Desert
Commercial staff,-2.963413,2.154929,55945,2026-02-25,Desert
Town this,-21.851075,178.494359,97208,2024-05-05,Grassland
So perhaps,-83.160604,1.606373,33195,2020-03-08,Wetland
Partner image,31.673157,103.903856,89869,2024-12-16,Grassland
Economy use,-68.08267,82.769554,62054,2023-05-15,Grassland
Arm end,-36.520121,124.70838,52357,2025-04-27,Forest
Attention leg,64.011487,2.741722,69307,2022-06-10,Desert
According deep,-68.857566,-93.489741,98941,2022-08-11,Forest
Why budget,55.389879,141.198813,9476,2019-03-29,Desert
Dinner result,3.681761,-125.39356,82465,2024-01-04,Urban
Condition task,-5.922912,-53.786395,86825,2023-01-26,Grassland
Meeting social,56.526522,-139.439739,16811,2024-04-13,Desert
Represent hit,80.652313,-147.282558,38914,2016-09-18,Urban
Under large,37.762018,-34.449247,2812,2016-10-04,Urban
Dream story,2.656521,-173.720682,33161,2017-06-17,Forest
Three third,87.18269,-34.23356,81757,2025-12-15,Forest
Home prepare,-9.903336,-64.789263,14433,2024-09-18,Freshwater
Behind hope,-73.432716,-157.632902,58247,2017-02-17,Freshwater
Suggest industry,26.951241,59.543897,90879,2021-10-12,Urban
Tv test,35.077685,-113.877787,48528,2018-07-11,Grassland
Town power,-79.5274,-14.951449,11536,2021-07-22,Forest
Court blue,-82.555539,-51.81623,63404,2018-09-23,Forest
Work health,-59.259582,149.733242,740,2026-04-10,Desert
Ahead learn,-0.742443,73.726042,27355,2026-07-13,Freshwater
Agreement war,-52.897558,-62.984561,36723,2022-10-03,Desert
Democrat mother,-15.654507,107.813619,44782,2019-08-25,Tundra
However determine,-41.37484,30.928037,47060,2024-03-17,Desert
Take executive,-74.176247,90.701963,15502,2023-05-21,Urban
Truth usually,10.761347,-131.516752,46481,2022-10-13,Desert
Would wife,71.536334,-137.518757,78720,2024-05-03,Forest
Necessary myself,36.126295,152.943929,35845,2022-08-25,Urban
May pass,14.688795,-176.046889,46214,2020-04-28,Tundra
Director say,-17.512219,-11.248787,77268,2018-04-08,Wetland
Image standard,83.340052,-62.028228,65464,2019-12-28,Forest
Ten they,56.74496,-107.201826,33415,2018-01-07,Urban
Effort something,-56.941954,144.840923,14405,2020-11-03,Tundra
Character common,-64.587242,-168.326117,55518,2021-01-30,Freshwater
Give leave,61.301833,152.680335,51338,2020-09-15,Desert
Send instead,52.432124,145.755707,85830,2022-12-20,Freshwater
Several cell,-89.104364,156.162832,95957,2016-12-25,Forest
Art meeting,29.770858,57.996647,9839,2023-09-20,Desert
Myself professor,27.620702,39.905248,81964,2019-03-10,Tundra
Consider campaign,-25.633073,130.138202,80383,2019-02-12,Urban
Building friend,35.011484,-112.031089,57306,2018-04-14,Marine
Break fish,24.753996,54.554849,3857,2018-03-18,Desert
History away,47.957158,-164.532763,95195,2026-05-28,Forest
Air ahead,48.761855,114.575943,12840,2021-02-20,Desert
Figure couple,-34.65044,-29.122698,60987,2016-11-09,Wetland
South author,48.710256,109.74601,76250,2019-11-27,Desert
Customer hold,-35.716143,-159.750657,37749,2018-04-29,Urban
Action kind,34.193795,-20.875116,77596,2018-11-10,Grassland
Home next,50.69403,-4.553915,23307,2022-05-11,Grassland
Available recent,19.813076,-25.452572,75232,2021-01-08,Grassland
Against pick,87.405392,-78.963271,63896,2018-10-22,Tundra
Party their,2.503598,-105.977192,49721,2022-10-02,Wetland
Beat trip,42.712598,-104.608596,67495,2022-09-12,Forest
Tonight challenge,28.230063,-152.414035,71909,2019-09-01,Wetland
Cup front,31.994463,-0.729203,87515,2018-10-05,Forest
Understand system,-8.15512,81.320545,16661,2023-01-18,Wetland
Ground peace,-83.015308,132.347341,83681,2020-05-17,Marine
Oil choose,-46.387333,-115.587375,86055,2019-09-04,Marine
Food market,68.695837,-11.096551,28985,2019-06-22,Tundra
Investment practice,24.216019,-46.551949,87942,2017-03-30,Urban
Dinner south,-16.90602,-164.045127,18795,2017-05-03,Grassland
Marriage scene,-68.436647,-9.808607,2802,2016-11-18,Marine
Mr leader,-70.620293,6.565568,35008,2022-06-25,Freshwater
Charge admit,-6.334233,-150.055476,53644,2022-07-23,Urban
Light small,-78.949782,-29.978222,45714,2022-12-17,Urban
Around decision,75.591472,91.578052,24955,2022-06-20,Freshwater
Make middle,3.651253,53.14299,48187,2021-06-09,Freshwater
Imagine exist,-52.721715,3.937996,8394,2024-04-27,Urban
Wonder can,-69.929414,-163.733619,30380,2019-06-13,Marine
Country character,-71.982031,-157.911227,1238,2020-02-08,Tundra
Course positive,-17.484253,-92.730498,57591,2018-03-03,Tundra
Position prevent,-81.201052,55.848415,8342,2019-12-01,Forest
Center Congress,62.374208,170.010139,41879,2020-04-02,Grassland
First listen,-69.79054,96.013598,71612,2023-02-07,Grassland
Concern shake,-37.268153,87.436019,88136,2025-10-04,Tundra
Send dog,58.967616,115.265404,38950,2020-03-04,Grassland
State blue,40.171613,153.288316,1859,2021-12-06,Grassland
Sort throughout,-84.836155,135.593295,77595,2021-10-02,Wetland
Four family,-57.589668,-40.332091,75634,2016-09-27,Tundra
Smile allow,-6.863597,60.619499,54568,2021-07-01,Desert
Image recently,-50.584643,64.813861,17591,2025-02-22,Desert
Night situation,47.251687,123.213462,80693,2024-09-06,Marine
Industry while,42.151462,107.056176,61815,2017-03-18,Marine
Rate future,75.974948,179.907943,48172,2021-06-02,Grassland
Clear try,56.603535,107.874812,99385,2020-09-22,Wetland
Thousand somebody,-86.513441,-28.86577,76157,2019-05-27,Freshwater
Plant spend,25.245631,119.893241,80570,2016-10-28,Freshwater
Third anyone,-6.649785,127.19227,88380,2021-03-09,Forest
Decision standard,34.303982,-142.026232,56750,2024-09-18,Desert
Natural yes,72.126852,-67.120672,27301,2019-11-07,Grassland
Popular while,-18.045044,68.721919,72180,2023-12-25,Desert
Clearly else,83.571452,17.396208,18169,2024-10-19,Desert
Student guy,45.365256,36.025159,25907,2017-04-30,Forest
Late laugh,23.129833,133.64894,99072,2022-08-02,Wetland
Probably bad,22.86782,7.111686,43043,2018-08-06,Desert
Person agency,-67.830195,55.693063,16564,2021-11-11,Tundra
Coach water,38.373507,161.755541,37956,2024-05-21,Tundra
Front citizen,-25.872284,-62.849524,6905,2016-08-10,Desert
Particular hold,-14.451614,-64.452677,69890,2025-11-30,Marine
Moment should,10.79699,-137.904935,55879,2016-11-14,Desert
Case Mrs,-1.4392,1.362553,36697,2021-10-15,Tundra
World itself,49.72265,-169.705819,68947,2018-09-28,Grassland
Among everything,-76.834035,-115.53548,65306,2019-02-10,Grassland
Billion above,-58.892809,133.25029,46196,2017-09-23,Wetland
Future since,-19.028331,-172.248045,65623,2021-11-06,Urban
Third ability,-59.130721,-16.751695,13930,2018-09-07,Desert
Good firm,23.288365,-163.322495,77202,2025-08-11,Desert
Design must,-9.521291,57.416436,8039,2021-06-18,Freshwater
Child need,-23.538024,-92.205644,32108,2024-06-16,Wetland
Analysis office,-88.592289,104.079494,67077,2016-11-15,Urban
Theory early,25.725602,-158.586838,21282,2024-08-29,Wetland
Figure firm,76.688505,16.866273,10251,2017-11-25,Tundra
Sound apply,-29.86575,-120.645791,14337,2017-12-05,Freshwater
Away establish,-13.622712,-72.239462,38051,2022-07-07,Forest
Glass same,68.988186,-36.942329,3100,2019-05-12,Grassland
Executive style,-48.485358,-84.284909,45988,2019-11-09,Desert
Candidate law,-83.596933,97.444171,7809,2018-09-30,Forest
Well statement,-29.848433,-121.299906,46182,2025-10-28,Tundra
Concern able,-61.711708,120.455347,32382,2016-08-12,Tundra
Discover manager,65.086898,24.723538,11986,2020-08-01,Grassland
Event certainly,-22.879697,29.678104,25594,2018-07-17,Grassland
Son word,-19.100481,9.644956,43403,2023-12-22,Desert
Whose office,-18.855422,-147.301753,54508,2024-08-02,Tundra
Lose send,82.711295,99.726521,74218,2025-11-14,Wetland
Work issue,88.894627,-64.902222,94765,2017-06-27,Grassland
Summer take,2.256532,83.502056,75038,2019-06-24,Wetland
If name,-32.677399,-17.134731,59992,2020-09-27,Marine
Rather without,-21.239286,126.564265,52593,2017-12-21,Desert
Blue appear,-84.257,-128.040742,87128,2024-01-14,Forest
Painting increase,52.547164,-156.80023,88475,2021-02-25,Grassland
Health expert,-46.088706,4.486924,55361,2016-10-03,Tundra
Middle hand,54.680109,-34.233091,16796,2026-02-16,Desert
Summer simple,67.162868,-149.317692,48280,2024-04-17,Marine
Than tough,5.733512,137.869106,41934,2017-03-22,Urban
Reduce step,-87.457848,-104.565532,57385,2020-06-08,Tundra
From star,-3.460174,61.476331,12562,2026-02-04,Freshwater
Probably everyone,-44.726223,-80.256721,65268,2020-02-24,Wetland
Other best,-72.581352,55.168102,61703,2023-09-03,Grassland
Feeling own,4.976877,145.816162,17033,2023-07-21,Marine
Our away,34.626725,-95.198678,23020,2021-11-05,Tundra
President break,-47.281145,12.472342,78355,2018-10-12,Marine
Marriage available,-0.680907,-41.84985,51992,2023-06-27,Urban
Scientist difficult,42.175918,165.288162,52741,2018-12-28,Tundra
Field article,-43.618547,-22.69572,23939,2024-11-03,Wetland
Country popular,-71.195074,172.255638,67221,2020-04-15,Tundra
Return tree,66.414604,81.604573,96854,2023-10-02,Grassland
Close support,-26.72022,-56.092315,31015,2018-04-04,Urban
Education group,24.688614,-67.99361,62873,2018-11-13,Urban
Hard smile,-37.116631,56.774055,57422,2017-08-29,Urban
Beautiful once,-49.675117,118.09757,63222,2025-06-21,Tundra
Congress me,26.095512,36.105298,88662,2024-01-04,Urban
Try today,-11.975221,-164.660203,48033,2023-07-09,Desert
Thousand newspaper,5.691287,56.969466,74377,2017-03-03,Tundra
Air tonight,-32.909939,160.660979,82638,2022-05-16,Forest
Herself open,15.156627,-44.112683,82062,2020-06-24,Wetland
Responsibility book,73.737187,6.853608,72954,2016-08-04,Grassland
Would common,66.97258,12.036999,87134,2019-09-15,Freshwater
Her special,-30.39596,-150.500584,32436,2018-11-21,Urban
Him special,-54.334949,81.263325,84667,2020-11-23,Tundra
Pattern American,-26.464519,-70.740458,15781,2022-03-06,Freshwater
Difficult hear,-7.681569,96.099649,73005,2021-02-15,Freshwater
Rock learn,-34.651611,147.951617,50358,2018-07-06,Forest
Between truth,-15.543432,-149.613489,76176,2023-06-08,Forest
Peace time,-0.294768,158.232838,10151,2024-08-13,Wetland
Minute painting,31.139339,-123.719124,68394,2019-07-21,Urban
These situation,-64.625344,34.185135,35942,2021-12-02,Wetland
Later fill,-17.508879,-177.692304,95843,2024-06-22,Grassland
Red camera,71.556657,8.167236,23061,2017-04-05,Tundra
Yeah smile,-22.580702,-153.44132,77718,2022-04-03,Forest
Letter south,33.654954,-51.982952,37083,2023-07-29,Desert
Front important,-54.724322,-87.872709,99515,2019-10-07,Marine
Bed understand,-3.960805,-41.999345,96075,2021-08-11,Grassland
Brother writer,-15.409502,-144.813862,30536,2021-02-28,Urban
Better I,40.816057,146.685742,22354,2024-02-15,Urban
Grow attorney,-87.36972,-134.921031,36656,2024-03-17,Tundra
Sister may,64.752164,97.247933,9136,2022-11-15,Freshwater
Remain answer,67.767433,145.117042,33840,2022-09-10,Marine
Continue third,-7.289607,-154.021641,87921,2018-07-03,Freshwater
Maintain film,5.539541,-109.219237,81257,2021-01-08,Grassland
New region,5.23317,-37.934051,3594,2023-08-15,Tundra
Strategy during,22.998076,-142.295236,49767,2021-10-05,Forest
Professor successful,-86.938357,160.651866,79138,2017-08-29,Freshwater
Month discussion,-66.460872,-37.355929,75251,2019-12-24,Desert
Red foot,-23.128608,-68.560402,56644,2022-08-09,Freshwater
Simple major,78.08691,132.918874,36313,2020-07-10,Wetland
Second computer,-4.229282,-80.061713,83664,2025-01-14,Urban
Central late,50.499352,-161.152541,37254,2019-03-06,Urban
Ever day,-65.119385,118.756249,28136,2021-10-20,Marine
Speech enjoy,-65.226675,-112.322714,40465,2017-02-12,Urban
Pm still,0.572515,81.225969,41490,2025-03-13,Marine
All smile,70.995611,-46.139795,44977,2021-10-07,Freshwater
Glass charge,70.487891,-40.245071,51841,2020-11-23,Grassland
Arrive resource,34.977882,37.819299,43839,2020-04-27,Tundra
Behavior later,72.890041,58.578119,70659,2022-05-20,Tundra
Brother certainly,-22.382706,116.551125,52568,2025-10-02,Grassland
Late final,21.015336,11.323373,12815,2018-12-18,Urban
Those usually,59.516411,-164.350136,20423,2025-08-21,Desert
War head,-84.223038,-125.782379,32764,2024-07-04,Desert
Ball like,-5.699499,112.945357,41457,2017-07-14,Tundra
Man staff,-60.143374,-10.520914,96425,2023-05-05,Tundra
Voice deal,12.421984,172.823661,77312,2018-09-08,Urban
Dog board,32.310778,9.481941,15303,2022-02-26,Freshwater
Material including,-66.680174,-18.879972,35904,2018-08-14,Desert
Music word,-53.710201,103.286335,6601,2022-05-07,Wetland
Try choose,64.86558,-2.381921,50991,2020-04-23,Grassland
Food people,46.032515,-72.348922,89856,2016-10-07,Urban
Consumer skill,-33.352136,-54.834665,24135,2017-12-26,Forest
Argue dog,-53.583006,104.345803,36410,2020-03-05,Freshwater
Relationship these,41.858248,-132.148431,3097,2017-02-18,Forest
Success magazine,76.518085,44.506961,18651,2017-10-15,Grassland
Entire term,-79.670089,174.033986,56985,2018-10-26,Marine
Item fact,-82.410258,-14.592078,44821,2017-11-26,Marine
Table risk,33.231317,12.42887,55708,2026-06-28,Marine
Recently on,-5.647519,-53.991056,13219,2021-10-16,Wetland
Million same,-36.089385,113.767246,39690,2018-11-10,Wetland
Continue enough,-65.248354,162.940747,16461,2016-08-21,Urban
Again increase,-60.512249,-119.858051,95671,2018-01-21,Desert
Move whose,29.499642,-71.981189,42365,2017-12-30,Marine
Middle physical,37.107711,160.954587,97562,2017-12-26,Grassland
Pressure employee,-34.549904,-89.770635,93117,2022-10-27,Tundra
Argue type,-61.76789,-73.99159,43522,2016-09-13,Forest
Image film,-61.263799,-171.935065,77728,2025-12-03,Freshwater
Resource ball,-87.460935,16.956505,12416,2025-03-20,Desert
Energy attack,61.08164,-89.602061,15823,2025-12-30,Marine
Apply positive,-13.443449,-38.834053,73207,2017-12-18,Grassland
With blue,-6.583664,-151.674931,53188,2023-03-16,Urban
Accept issue,-88.878266,179.013193,51042,2024-02-10,Grassland
Performance wonder,0.690726,135.730057,23514,2017-06-23,Desert
Leave what,-47.781749,70.458488,60517,2025-06-18,Grassland
Trouble these,19.233648,-111.20147,48465,2019-06-04,Tundra
Every quality,36.67964,-122.450619,23934,2025-08-21,Freshwater
Likely less,9.770732,-64.53219,25499,2022-04-05,Urban
Soldier similar,-79.342167,-13.139058,24613,2024-03-09,Marine
Before response,88.234879,-14.058044,43513,2021-11-24,Tundra
Might position,-41.604551,35.714981,71368,2019-11-25,Forest
Control you,-38.087247,80.277095,72903,2025-09-30,Desert
Pick drop,-79.650501,-106.890907,16925,2022-07-26,Forest
Water performance,40.643174,160.134313,48113,2019-02-23,Urban
More economy,-12.298419,139.35706,30369,2023-09-28,Marine
Herself use,-43.924889,-103.306696,87266,2026-01-24,Freshwater
Source detail,-50.394113,160.731361,54180,2020-11-01,Grassland
Eye standard,-88.86417,-174.07033,99155,2025-12-31,Grassland
Shoulder prepare,14.98598,46.463257,93503,2019-12-04,Wetland
Clearly lead,-38.621806,-73.720241,64907,2025-09-02,Tundra
Address today,-72.909477,142.98541,37203,2019-07-27,Grassland
After give,-88.050663,-130.791046,55135,2020-05-02,Freshwater
Buy majority,-46.804072,54.634027,35859,2023-11-27,Wetland
Part newspaper,-61.690938,-76.773039,83959,2019-07-07,Grassland
Trip guess,-3.273792,-162.88511,27456,2024-08-08,Desert
Kind six,-29.877203,20.863079,66063,2021-09-08,Marine
Source keep,58.59716,151.70663,49257,2017-07-18,Marine
Wear inside,-32.99276,-101.490145,91633,2017-05-05,Tundra
Have much,-86.331874,82.072773,22313,2020-11-08,Freshwater
Deep official,83.308685,31.487679,85964,2019-08-03,Forest
Occur new,-13.521837,157.669245,10545,2024-01-27,Grassland
Rest Democrat,89.208039,-151.555831,7935,2019-05-02,Freshwater
Pm adult,-83.374366,162.402145,95088,2021-05-01,Desert
Job research,5.131846,-8.139578,90764,2024-07-12,Freshwater
Food item,80.634088,-114.122611,94102,2021-10-17,Urban
Teacher new,-56.836844,12.263791,86500,2021-08-04,Grassland
Themselves medical,56.510894,8.2396,27811,2021-03-04,Forest
Issue other,44.863618,-51.7089,33276,2021-09-02,Grassland
Southern manager,41.601125,-25.594211,55324,2019-02-10,Grassland
Gun site,-42.228623,-28.780223,782,2020-06-03,Wetland
Voice production,-20.774728,31.978576,45028,2022-03-17,Freshwater
Statement education,-4.528053,53.002394,47798,2022-02-27,Tundra
People new,41.856803,-3.306701,30567,2019-02-09,Desert
Company capital,57.940066,-104.076077,2758,2024-03-15,Forest
Performance agree,-48.94059,133.775001,14278,2022-05-05,Wetland
Hard manage,31.180384,-16.988873,71573,2023-03-18,Grassland
Against training,-10.490048,-11.139548,85373,2025-12-27,Desert
Cost attack,82.295712,167.76541,68459,2022-09-04,Freshwater
Coach small,83.172884,-17.292937,39492,2025-10-03,Urban
Expect ready,80.782785,87.934074,44969,2024-01-04,Grassland
Cold stand,-89.192674,-128.742759,25889,2025-06-02,Grassland
Receive key,9.304067,-80.941572,19403,2023-12-04,Wetland
Concern indicate,57.24952,118.806604,98312,2023-08-03,Urban
Stuff help,-0.461106,80.718714,7177,2017-02-02,Desert
Charge we,52.194739,129.066628,32769,2019-10-10,Tundra
Affect environmental,32.429882,-48.275142,9913,2020-03-07,Marine
Senior seek,82.819007,117.352501,2222,2017-10-06,Desert
For morning,-71.46486,-55.733051,77541,2024-01-07,Wetland
Tax late,-10.066912,-80.994012,22508,2024-02-17,Desert
Character authority,37.284429,170.04028,51225,2023-10-29,Urban
Receive sure,-70.144677,-1.268502,32548,2018-04-10,Forest
Develop ahead,68.272478,159.077492,18238,2020-12-31,Forest
Very manage,-18.731712,16.559695,12617,2017-02-24,Tundra
Coach try,16.970444,142.422859,53851,2023-02-06,Freshwater
Determine future,-8.957856,11.162192,21109,2017-01-17,Grassland
Stuff cell,-67.430544,37.046671,38081,2020-07-06,Wetland
Remember foreign,60.071868,32.908589,80561,2017-09-25,Tundra
Brother call,-71.671292,135.045393,96156,2023-12-21,Wetland
You notice,-64.766196,121.944503,86133,2026-05-28,Wetland
Source high,-60.132104,71.934662,84825,2022-07-02,Urban
Generation work,-86.35631,-33.133021,4763,2018-10-18,Urban
Senior ball,51.957697,-28.204693,4712,2023-10-28,Forest
Someone sometimes,-43.249541,-123.61698,61102,2020-12-28,Desert
Also push,-14.15951,154.439062,63724,2019-05-11,Urban
Whom onto,20.640219,159.8608,31223,2016-08-23,Desert
Standard treatment,78.297068,79.929209,23079,2025-07-05,Freshwater
North throw,15.769439,90.863321,77859,2026-06-22,Freshwater
Realize that,-13.183513,-37.19863,95081,2024-11-10,Marine
Prepare keep,46.199935,43.614003,23022,2019-12-25,Grassland
Film wish,50.792998,-153.841215,97650,2024-01-17,Forest
Surface crime,-5.724106,-60.619226,54520,2022-10-20,Marine
Test information,-33.908749,-34.068317,76487,2023-07-05,Wetland
Might sound,61.304244,-149.3187,74114,2020-02-14,Marine
Ago international,66.143434,-92.45478,9260,2020-10-19,Wetland
Call tell,-73.751809,-61.762823,48389,2018-04-24,Urban
Evening hotel,19.459044,9.5939,30463,2025-09-22,Marine
Good behind,82.722738,-158.313686,58986,2023-08-12,Grassland
Family training,48.059678,178.93921,22602,2017-01-20,Tundra
Peace politics,36.968354,-128.530053,71415,2024-02-04,Urban
Cultural quality,70.224798,-82.401286,2593,2023-04-01,Urban
North whose,-61.265712,136.968079,53229,2026-03-05,Urban
Person hair,-34.588981,-131.644368,42668,2026-01-03,Wetland
Past final,27.220571,-81.049186,97097,2020-08-21,Forest
Heavy although,-21.891336,94.795418,38185,2023-11-02,Marine
Finally ask,45.71667,35.185661,96880,2020-03-17,Grassland
Since own,-19.615599,-84.282465,14980,2021-10-24,Tundra
Care week,-69.347367,-72.896103,84174,2024-08-28,Forest
Hear may,-50.38843,48.107846,56727,2025-02-28,Grassland
Street field,-35.366701,-77.894911,31014,2023-08-19,Marine
Which game,-45.825045,70.856407,47886,2017-03-07,Forest
Much dog,-36.179851,-177.692216,11358,2021-07-05,Urban
Ability where,21.775096,-22.914226,51107,2024-10-20,Freshwater
Ask close,-89.557394,-84.774333,62713,2020-05-16,Forest
Sea southern,-11.413494,151.895111,29924,2017-07-25,Freshwater
Truth fly,26.589692,-33.730645,94652,2024-09-05,Grassland
Make word,86.90849,127.669023,72233,2017-07-19,Wetland
Cover stage,-9.854538,-171.091656,84854,2018-10-13,Grassland
My during,-54.502524,-147.842301,13035,2022-02-16,Wetland
Drug discuss,28.333427,68.475905,31065,2022-01-14,Wetland
Father along,-87.581795,68.346192,71479,2024-11-05,Forest
Nature take,51.002365,116.640608,34649,2020-05-13,Wetland
Physical away,12.942352,34.590505,17687,2021-02-08,Forest
Low exist,85.308872,68.554438,64298,2025-02-15,Tundra
Within seat,-84.841911,101.152074,45307,2021-05-23,Urban
Tough race,69.586597,98.300998,62193,2022-04-26,Forest
Prove bag,28.287806,-46.443358,94618,2016-08-27,Desert
Attention popular,78.150705,171.533056,11675,2023-03-22,Tundra
Culture book,71.062697,-127.698415,21538,2024-04-09,Marine
Threat late,62.774365,-151.49539,31447,2024-03-06,Forest
Such effect,-48.412192,90.668789,13295,2016-11-25,Freshwater
Staff Mrs,9.963302,27.998697,3227,2018-11-10,Grassland
Entire skin,-12.191587,123.567613,44123,2021-01-25,Urban
Say often,-16.804966,-133.766887,24374,2019-03-15,Urban
His affect,10.224376,92.407731,48894,2021-09-02,Marine
Fall around,-5.736708,-130.846353,15505,2023-02-06,Wetland
War whole,-27.940061,155.023619,74961,2023-07-21,Urban
Activity improve,32.886204,47.855919,84740,2020-09-14,Wetland
Sell our,52.773271,130.063669,6936,2021-03-13,Freshwater
Sell onto,-68.988029,-38.670496,18803,2017-12-15,Urban
He could,42.264038,-150.053611,6056,2021-01-29,Freshwater
Night wonder,16.642999,15.237613,20475,2025-11-05,Wetland
Ahead wide,-24.358497,-60.670555,42485,2023-08-02,Desert
Down year,-51.964601,-65.686946,45358,2018-04-21,Tundra
Head policy,-66.514847,-58.916475,39731,2018-01-10,Desert
School film,9.806283,124.017453,42388,2022-11-14,Desert
Pay agency,-60.86433,160.257036,35546,2020-04-24,Desert
Account stock,-76.629327,-70.963636,14218,2024-01-06,Marine
Drive method,-61.439697,-177.046572,8821,2026-04-04,Urban
Ever turn,32.238567,-156.184237,84913,2018-06-30,Grassland
Pass truth,51.92899,86.60405,20813,2023-09-26,Forest
Policy thank,-42.269956,86.106619,5100,2017-09-24,Desert
Case make,-86.435652,83.152122,23982,2022-04-12,Marine
If line,-78.892199,-26.985374,36215,2017-06-04,Grassland
Score expert,-19.438431,80.204598,49387,2017-07-02,Marine
Section rock,-50.720656,12.80555,10036,2016-11-09,Forest
Billion why,5.287882,-89.537131,30350,2021-09-09,Grassland
Girl general,34.70839,-2.456067,69402,2017-07-16,Urban
Evidence use,-58.866999,-136.662215,72178,2017-11-08,Wetland
Southern support,71.833041,-24.83643,18069,2017-03-19,Tundra
Alone eye,14.531473,-3.679616,37963,2020-05-24,Forest
Bank drive,23.97099,-152.048924,63497,2022-10-16,Freshwater
Expect focus,38.07737,134.284455,31898,2021-12-14,Grassland
You environment,-31.297775,-102.97527,1146,2019-04-03,Freshwater
According carry,9.807738,6.238027,45902,2020-07-08,Urban
Personal prevent,-51.903183,-60.455981,3066,2025-02-10,Desert
Defense available,-27.404492,-44.807546,30434,2026-04-12,Grassland
Worry appear,-80.660978,110.63694,66828,2023-02-28,Desert
School century,-0.125246,-2.301365,52607,2017-10-28,Grassland
Theory language,-88.859002,-112.821267,71495,2025-07-31,Urban
Short staff,-87.804635,51.113595,41343,2017-05-03,Urban
Consider help,40.859545,57.906435,24792,2019-10-24,Marine
Contain think,-14.671228,-70.203765,42209,2022-06-20,Grassland
Manage where,-47.790017,-120.557109,39479,2024-08-14,Freshwater
Education east,22.572131,-177.177607,73806,2025-07-20,Wetland
Wind skill,-12.977583,-37.285423,36968,2024-05-10,Urban
Save piece,-13.137203,166.295103,79242,2021-11-22,Desert
Pull democratic,1.971702,-138.080672,37547,2022-05-21,Freshwater
Interview quality,-57.326813,45.529744,45696,2016-11-28,Freshwater
Feeling step,-48.554286,-132.505984,6320,2017-06-11,Marine
Threat anyone,56.358829,-144.29806,85249,2021-01-02,Grassland
Lose serious,-80.837592,27.380209,53535,2017-10-05,Forest
Buy one,17.731674,-56.498911,47536,2023-03-14,Urban
Heavy always,40.059675,-13.165071,33414,2025-12-14,Urban
Evening girl,12.402944,59.375462,40705,2021-07-20,Tundra
Bad research,-88.708469,146.094489,15866,2022-06-19,Wetland
Scientist change,-51.95657,-28.120997,92403,2016-09-05,Freshwater
Down build,0.77713,134.901209,44162,2018-12-30,Grassland
Successful gun,-45.17537,-45.701329,87844,2017-05-07,Marine
Employee event,-30.442456,11.850546,15793,2018-04-16,Wetland
Record know,-12.077306,-7.408551,66362,2023-02-01,Grassland
Father real,73.252861,-86.674503,32920,2025-11-19,Marine
For you,13.680485,-9.518654,77624,2022-06-06,Tundra
Probably realize,39.368686,-118.121151,23191,2025-01-09,Tundra
Old fear,56.743834,107.07468,23084,2018-02-07,Tundra
Professional chair,-54.789727,-64.093065,2311,2020-08-24,Wetland
Issue movie,-32.118755,-73.758166,84116,2019-09-03,Marine
Series police,21.664964,-57.925886,91631,2022-03-18,Desert
