species,latitude,longitude,population,date,habitat
Human road,-29.619803,176.080664,34877,2020-06-14,Urban
Help report,-9.856695,-108.378342,66045,2025-05-14,Forest
We collection,18.958256,146.483539,3303,2022-05-25,Desert
Southern quickly,51.960076,179.721808,17199,2021-08-13,Marine
Degree attorney,-72.522754,34.425344,31051,2023-12-31,Freshwater
Sense benefit,76.380654,-101.89429,25535,2025-04-05,Wetland
Including sense,49.328999,80.915416,61522,2025-07-19,Wetland
Think child,-16.073751,-40.502357,30469,2022-03-11,Tundra
Effort other,2.585709,-105.512368,25303,2017-10-01,Wetland
Majority thus,-25.462954,129.273475,20439,2023-06-10,Freshwater
Type successful,-69.545194,48.714525,5488,2016-11-14,Grassland
Wear individual,-5.773799,20.105304,29481,2017-09-18,Tundra
Huge represent,-15.737766,-96.46914,59196,2021-05-02,Tundra
Word book,-2.663558,85.05963,57779,2021-09-28,Tundra
Senior political,63.243974,-167.577956,44993,2025-02-04,Desert
Discuss different,47.945866,33.009854,33348,2023-03-23,Freshwater
Thought window,-88.949028,59.112861,49675,2020-06-19,Wetland
From certain,-28.957743,73.471452,33384,2018-02-04,Wetland
Born human,31.345397,-138.796001,13435,2016-12-22,Grassland
My child,40.24018,-10.310914,64841,2022-11-21,Freshwater
Art process,52.234689,7.03034,79776,2021-10-30,Wetland
Some few,-36.580632,-30.343305,95048,2021-02-09,Wetland
Police throw,69.893571,90.037012,43879,2017-12-09,Urban
Back anyone,27.62406,124.167372,1127,2020-02-17,Freshwater
Several series,73.020904,-93.210649,98252,2025-12-06,Forest
Control share,30.784412,-23.751768,57314,2022-02-03,Marine
Get to,76.284329,-45.88869,54836,2021-05-10,Tundra
Time benefit,47.442931,24.978272,20658,2025-08-12,Urban
Fly page,-49.03576,-175.81859,72995,2026-04-19,Freshwater
Mind minute,30.818808,90.349319,47571,2022-10-05,Grassland
Good deal,-49.597439,0.329289,90117,2021-12-30,Forest
Opportunity much,-59.580475,-147.249609,64547,2024-03-22,Marine
Strong theory,-79.687495,-22.831122,62997,2019-06-08,Wetland
Dark rest,-56.186316,-3.0087,74825,2018-05-22,Freshwater
Military game,-48.948904,-170.693396,52039,2020-07-11,Freshwater
Miss walk,-7.587123,36.727258,71060,2017-07-25,Wetland
Thought loss,6.99584,65.90127,41569,2023-11-02,Urban
Authority event,76.271038,30.329568,49096,2021-08-29,Wetland
Do reality,15.252639,81.474736,65746,2016-08-14,Urban
Best spring,84.831618,110.747966,16623,2021-11-28,Wetland
Cost challenge,81.858966,-131.399393,58271,2018-04-22,Marine
Value law,-55.243312,137.623988,43878,2026-02-07,Wetland
Key like,49.33702,-61.452145,3958,2019-10-28,Desert
Fast exist,35.045778,-37.233543,70906,2022-12-17,Forest
Early citizen,-58.377494,-178.061102,84208,2017-08-14,Freshwater
Simply center,88.825766,-12.394495,4840,2017-12-23,Grassland
Poor street,43.685479,-122.142697,6308,2024-03-01,Tundra
Reason but,-35.299996,3.13945,59295,2024-11-16,Desert
Security actually,87.795662,-39.141289,99244,2021-01-05,Marine
Smile stage,43.169256,50.80542,16588,2018-07-19,Wetland
Service lawyer,-57.743245,108.963608,92733,2026-07-14,Desert
Seem growth,-27.026407,-148.264803,65862,2017-03-12,Desert
Successful organization,11.604533,-34.245825,3825,2026-02-13,Forest
While eye,-0.186406,8.915091,13894,2021-08-17,Desert
Son manage,-0.181725,-98.020008,1399,2022-12-25,Marine
Sing which,59.083669,-13.596375,36831,2022-04-15,Grassland
Discuss buy,-77.543968,43.282433,1249,2021-06-24,Tundra
Congress choose,3.752953,7.681928,80815,2017-03-26,Desert
One every,29.793861,68.324256,52816,2024-06-07,Wetland
Moment role,-86.283527,129.193351,8864,2017-08-26,Wetland
Able hundred,-57.46878,135.406571,30134,2024-01-14,Grassland
Sport analysis,70.279076,-71.403726,72575,2018-06-01,Urban
Trip even,-24.096872,-43.993201,40881,2022-07-22,Forest
Rich grow,23.598148,107.091277,98136,2022-08-08,Desert
Now economy,26.803844,30.525231,55083,2018-02-17,Urban
Red everything,37.028679,1.37311,84219,2026-04-14,Grassland
Sort answer,50.070284,98.215825,45158,2024-06-24,Wetland
Rise state,-27.532857,3.388898,12788,2019-03-10,Tundra
Everybody new,71.752814,34.92978,12781,2020-06-21,Urban
Detail school,10.443687,18.857766,38906,2020-07-26,Tundra
Local voice,58.100985,131.239636,32772,2019-10-03,Grassland
Experience me,-89.372985,-68.68647,39048,2023-10-25,Wetland
Method less,9.622456,55.407267,53853,2023-01-23,Urban
Between improve,27.849309,-47.741029,42510,2021-08-02,Marine
About true,-73.113939,-179.190035,92003,2020-02-22,Freshwater
Include card,-25.686456,-106.745401,32412,2023-09-28,Tundra
Inside even,-10.338122,-66.175432,76962,2021-04-27,Urban
Tell sing,-66.668397,97.182315,94316,2024-08-10,Desert
White especially,-39.972285,-160.472947,32312,2020-07-21,Desert
Measure often,51.502207,-71.129099,22752,2022-04-18,Grassland
Record discover,-15.185182,-90.8446,73565,2021-01-07,Tundra
Civil under,-66.548869,77.336398,18670,2018-02-08,Desert
Environment outside,65.072136,-47.494191,22123,2023-06-08,Tundra
Analysis student,13.737218,-24.384445,68119,2026-07-05,Grassland
Institution father,79.85756,-43.300216,53797,2021-11-09,Urban
Continue although,-86.491922,-132.363853,44859,2025-03-14,Desert
Station personal,75.245735,-73.829884,40077,2022-10-20,Urban
Exactly most,-2.429512,105.707065,92672,2018-06-11,Forest
Business action,66.078328,142.153813,51999,2025-08-05,Desert
Animal responsibility,-31.956896,65.059686,92803,2021-04-19,Marine
Growth any,49.58912,154.277416,97856,2025-08-27,Marine
Theory community,-45.008216,-42.995292,27227,2024-03-25,Urban
Gun center,12.610668,168.649226,93852,2023-06-04,Grassland
Administration personal,-64.980404,61.082956,26936,2025-08-14,Tundra
Happy bank,22.55181,126.547319,11030,2019-02-22,Tundra
Win ground,2.154672,132.581081,7380,2021-08-04,Tundra
Oil instead,56.686272,35.164152,7811,2020-12-21,Marine
Reduce its,21.058439,8.406064,78158,2020-11-05,Desert
Interesting growth,34.078037,-0.096464,15960,2023-10-20,Urban
Reach indeed,27.243244,-45.928117,29377,2025-11-23,Tundra
Since size,-87.141262,120.161241,66522,2020-09-28,Tundra
Mission notice,19.494896,142.121303,4265,2024-05-09,Tundra
Town skin,-75.308088,-36.88698,29798,2026-01-20,Urban
Concern though,69.694275,-88.868487,55928,2018-02-04,Wetland
National religious,-40.962732,-119.347355,90352,2026-04-14,Desert
Become shake,-58.337523,-100.002421,62222,2018-01-11,Tundra
Probably detail,69.334351,61.809797,78151,2024-04-08,Marine
More debate,-32.911179,152.50143,94630,2024-12-28,Urban
Part grow,-80.994928,-2.492281,90697,2021-08-25,Wetland
In evidence,-77.817069,58.357067,7403,2019-10-06,Forest
Upon area,-57.830336,-153.562343,54611,2023-08-03,Forest
Four trouble,-58.405264,153.047003,25050,2022-06-27,Freshwater
Arrive source,6.212555,37.443329,32611,2020-06-24,Tundra
Real same,-69.08482,-51.923077,44824,2021-11-28,Tundra
Rather whom,8.688685,145.42641,13790,2026-06-09,Wetland
Team available,-51.93239,-86.793713,95737,2021-05-27,Forest
Himself difficult,-54.559295,85.197419,9014,2025-07-08,Forest
Whose send,21.287321,-179.303433,83146,2018-12-16,Forest
After hope,-26.928999,-74.437239,94520,2025-02-05,Grassland
Never thousand,83.577992,-176.254112,14376,2020-02-12,Marine
Act clear,-50.797338,-67.777098,76020,2022-06-24,Desert
Central side,-41.877291,-30.465087,78129,2026-05-01,Urban
Feel third,-85.652336,70.953499,30641,2017-03-10,Freshwater
Issue best,-56.002763,17.673591,21095,2023-08-03,Forest
Detail player,11.594681,-161.470694,69302,2019-06-27,Freshwater
Likely hear,-86.548437,-156.687319,39462,2020-05-12,Tundra
Scene young,24.17098,-40.159119,92720,2021-01-13,Wetland
Product tax,-14.227814,106.170644,72331,2021-03-05,Grassland
Control notice,35.230334,-92.66033,55277,2019-08-16,Grassland
Cut bar,66.307855,-169.883401,50505,2023-05-17,Grassland
Party they,-29.836097,139.992614,61585,2018-01-20,Freshwater
Film during,13.305966,-33.465665,30323,2025-06-22,Urban
Bill after,-76.134176,-32.843967,99392,2022-08-06,Grassland
Field modern,-69.384522,-39.516797,97762,2016-08-30,Desert
Authority significant,-2.940448,-60.298216,13210,2025-12-30,Tundra
Week play,-65.49712,-116.877131,34788,2021-05-15,Wetland
Former this,-28.422196,-130.836032,87748,2016-12-09,Urban
Manage if,-80.331559,118.162977,53648,2020-06-23,Desert
Learn board,44.881663,110.790655,35034,2017-10-25,Marine
Add policy,-54.311881,65.683158,37997,2020-04-30,Freshwater
Set through,88.569689,-95.280651,28004,2018-10-28,Desert
Heavy style,68.202457,-143.844378,58435,2017-03-22,Desert
Moment red,11.792946,47.980564,50745,2023-06-14,Grassland
Figure painting,-26.151366,92.010702,81740,2022-09-02,Freshwater
Heart data,-41.553677,88.87862,7916,2016-11-02,Tundra
Impact set,66.888193,85.87955,34777,2024-01-12,Marine
Imagine claim,-58.8397,68.402247,29136,2017-06-13,Desert
Up chair,-77.345307,-177.916148,94631,2017-08-19,Urban
Letter subject,-12.652281,48.748068,87550,2022-11-06,Freshwater
Education southern,-27.493119,57.936221,6536,2018-02-08,Marine
Training camera,-63.541008,-55.15196,12857,2023-03-02,Forest
Reason boy,-41.57025,-134.140098,52016,2022-11-02,Urban
Writer case,47.649503,67.838219,5149,2022-03-29,Grassland
Magazine allow,37.588677,126.482478,35278,2021-05-28,Desert
Clear speech,44.982173,121.141266,90242,2021-11-30,Grassland
Door now,-9.940476,-74.079654,94130,2021-07-02,Freshwater
Artist on,10.292943,15.166762,25990,2020-07-24,Wetland
Open could,45.631723,107.61646,25332,2021-05-11,Grassland
Line stock,46.642315,-36.778255,59926,2018-09-06,Tundra
Federal onto,85.959951,176.76522,56654,2020-01-22,Marine
Compare social,-86.482654,82.741677,51936,2019-08-04,Wetland
Political it,82.440424,-17.811728,21637,2025-10-26,Grassland
Record movement,85.615468,12.116225,94619,2021-01-03,Grassland
Protect cause,-68.001928,162.24057,32149,2018-12-31,Desert
Part head,84.779689,149.299067,76643,2019-03-16,Urban
Onto risk,86.604785,31.995117,29328,2022-11-02,Wetland
Issue either,-30.769434,-88.797564,19033,2022-08-01,Wetland
Note benefit,-19.926587,125.493208,22542,2020-01-12,Grassland
Result visit,-18.024693,96.812955,10212,2024-12-15,Desert
He say,-50.157695,99.358885,33073,2023-02-21,Desert
Certain discover,7.413638,-177.337563,65350,2025-10-01,Marine
From something,-11.243014,102.798264,66596,2016-11-22,Marine
Main instead,1.680099,44.617769,88017,2025-05-03,Forest
Job education,16.079028,-44.000511,33130,2025-05-26,Marine
Beat door,-31.059946,-89.106481,77000,2022-06-01,Grassland
Second our,-20.617434,22.364434,68014,2020-06-01,Marine
Visit game,-59.085317,-117.178921,7576,2019-10-03,Wetland
Become campaign,88.222722,-45.931174,14032,2019-10-05,Grassland
Pay state,-12.349245,125.006682,31693,2020-06-19,Tundra
Great resource,73.919937,175.748384,59228,2022-08-19,Marine
Black assume,2.068168,-175.610793,86003,2021-05-18,Marine
Two vote,63.951301,152.399954,92194,2022-11-05,Forest
Often off,66.406421,-135.386294,76267,2024-12-01,Forest
Front technology,17.77051,-171.03179,60225,2021-08-23,Desert
Usually movie,-21.580109,-97.99513,75153,2018-05-01,Marine
Size wear,6.435439,7.331199,74293,2019-01-05,Tundra
Star performance,-4.150718,-161.207433,77676,2021-07-12,Wetland
Need party,28.848297,158.934031,1116,2025-08-12,Forest
Watch speech,-33.099663,131.874016,68627,2021-02-12,Urban
Try defense,23.800889,-148.268714,34330,2018-07-13,Freshwater
Business talk,63.741688,121.313898,80303,2018-07-30,Marine
Turn cause,-31.428946,29.147286,80091,2025-02-21,Freshwater
National per,13.472837,115.89301,10995,2021-05-29,Forest
Whether paper,8.646965,-144.290961,3485,2017-08-10,Tundra
Know author,16.075464,51.427242,70840,2017-11-16,Forest
Reduce across,-19.079605,-130.653952,85305,2023-09-26,Desert
Small audience,74.226655,-150.425061,20480,2022-07-30,Forest
Oil likely,14.374124,172.753765,88862,2018-01-10,Wetland
Which discuss,41.821005,-0.710787,7844,2023-03-13,Grassland
Tend everything,-36.723547,-24.352323,81939,2022-11-27,Forest
Authority hope,22.021352,141.279339,57500,2025-04-08,Grassland
Impact full,27.793217,-46.716878,13368,2017-06-30,Urban
Already bit,76.605914,98.167052,16849,2023-04-26,Marine
Food site,41.962366,27.366336,72896,2023-09-07,Freshwater
Amount yeah,22.52296,-88.261942,39223,2020-07-02,Tundra
No account,-28.656239,136.883702,22385,2021-10-14,Forest
Arrive upon,10.466415,-166.120965,24353,2018-01-25,Wetland
Newspaper movie,47.442539,-58.309712,47895,2025-10-07,Tundra
Plant somebody,68.160736,-124.225914,28902,2023-05-10,Wetland
Common give,-83.340011,61.848163,79721,2020-10-21,Desert
Health do,-70.203841,2.645446,35357,2020-06-02,Forest
Analysis remain,46.724605,39.080233,53183,2022-12-12,Freshwater
Way ok,-84.687981,-106.52765,33581,2017-04-18,Freshwater
Home reveal,34.262904,-24.906952,69400,2017-02-11,Desert
Six we,-57.315469,-54.768033,75948,2022-08-09,Marine
Describe else,11.228421,-11.207429,24431,2020-10-18,Tundra
Green clearly,-73.562961,-132.683762,55362,2024-09-16,Freshwater
Guy pattern,-86.484498,152.328888,39650,2018-03-13,Grassland
Raise amount,13.479122,-8.697726,99668,2021-01-22,Urban
Audience nor,-69.815487,-30.786459,33887,2024-08-27,Forest
