species,latitude,longitude,population,date,habitat
Wide mother,73.794118,-6.005397,71203,2019-11-23,Marine
Without indicate,-10.85508,178.765672,20361,2022-06-18,Freshwater
Worker middle,-88.122494,144.555865,3233,2025-04-09,Marine
Might impact,15.610799,120.583699,62854,2022-12-31,Wetland
Mother shake,-81.154487,0.706334,18832,2018-10-12,Grassland
Style establish,27.720349,-102.754475,96759,2019-06-13,Grassland
After wait,3.751009,-142.534834,27148,2022-01-27,Freshwater
Blood also,-20.582258,-52.799967,10528,2024-05-27,Forest
Mention him,56.090606,113.50337,29430,2024-08-01,Grassland
Stay second,52.909831,-167.02278,32571,2016-10-25,Forest
Training build,84.180789,-171.267265,4019,2022-08-18,Urban
Notice reduce,-15.245209,164.930026,45760,2022-03-24,Forest
Range majority,87.064047,-128.835984,5906,2024-08-09,Urban
Laugh part,14.818956,-73.782026,4070,2018-02-27,Urban
Treat once,34.761119,-93.995859,52763,2024-12-08,Grassland
Have huge,68.2379,41.38172,71821,2018-04-30,Grassland
Be pressure,-42.129693,9.135016,75117,2021-01-25,Forest
Fish phone,53.070321,149.768162,70937,2021-12-02,Urban
Cut staff,20.693399,140.437106,58653,2022-09-13,Freshwater
Third say,-5.037505,-84.281739,53096,2025-09-12,Wetland
Leave answer,-44.629913,97.122666,32895,2019-02-15,Marine
Official draw,75.053762,-56.496546,56680,2019-02-19,Grassland
Still mother,-70.757393,93.22843,57202,2016-11-10,Freshwater
Last part,78.271225,115.955686,56842,2021-11-27,Wetland
Improve though,-11.111942,109.321373,79774,2023-05-09,Freshwater
Role son,6.067186,6.738535,65524,2018-06-06,Forest
Program sport,64.573491,11.477044,43833,2026-06-02,Forest
Church success,-7.928607,60.341001,2902,2021-12-24,Grassland
Guess environmental,-23.396033,85.685162,28193,2023-07-08,Desert
Rise professional,-24.481878,-135.920125,64479,2025-06-29,Forest
Author another,-13.146781,-32.326544,8250,2024-09-20,Wetland
Yet most,-63.920629,-123.568104,31921,2017-11-20,Tundra
Floor realize,-53.953273,121.117838,71452,2023-05-10,Tundra
Pressure go,41.306762,10.583613,83425,2020-04-16,Urban
Would capital,-68.147761,14.248269,42815,2020-06-27,Urban
Third change,9.958493,102.903972,70686,2016-09-02,Wetland
Meeting management,83.386049,-175.762334,13673,2019-02-10,Tundra
Finally soldier,-36.240626,89.085166,80118,2017-03-17,Urban
Movie watch,-59.163673,145.023782,97324,2022-12-19,Marine
Especially board,54.46361,-126.647222,77509,2016-11-28,Wetland
Make our,-60.610471,47.564983,3894,2016-11-25,Forest
Store have,81.315877,-122.446379,32489,2017-09-13,Freshwater
Teach yet,73.248433,78.495912,15900,2019-10-21,Wetland
Environment we,43.998917,81.517682,19026,2021-05-03,Urban
See into,27.05844,-169.592561,26778,2025-03-22,Desert
Investment couple,-6.462743,-80.610184,72931,2022-04-09,Forest
Reason dark,64.623745,-73.429544,99511,2019-04-18,Tundra
Particular notice,-37.453653,-127.758594,93141,2026-01-04,Tundra
Condition better,-14.634814,-29.158484,85824,2026-03-12,Grassland
Us can,-70.115989,-112.998071,92924,2019-09-13,Forest
Window continue,11.560943,2.278878,75155,2018-03-13,Wetland
Either best,6.932388,57.100479,45989,2025-06-16,Marine
Social laugh,15.436903,-26.740604,81386,2025-12-06,Freshwater
Oil so,-73.958864,-88.249759,7452,2019-02-04,Wetland
Either figure,65.350476,112.98034,17823,2021-01-16,Marine
Whether fast,14.273153,37.188725,23979,2016-08-28,Forest
Know thought,-31.66976,-5.174714,28671,2022-01-21,Wetland
Ahead idea,70.372469,59.377318,3500,2019-03-15,Grassland
Occur act,4.695362,-21.823957,3880,2024-10-01,Tundra
Himself especially,31.788085,-159.369025,11627,2024-03-16,Marine
Heart us,-19.671726,-166.247143,24764,2023-07-10,Forest
Agent seat,-23.803704,128.282153,69548,2018-09-20,Desert
Sure while,-0.829574,74.317882,85347,2023-07-16,Marine
Meeting finally,-39.123968,45.390882,79026,2018-01-06,Marine
Collection hot,68.026436,37.523935,56672,2022-01-06,Wetland
Question financial,-54.406888,59.876841,24173,2020-06-15,Desert
Short defense,24.012232,-30.168869,85492,2022-08-22,Forest
Course floor,-44.415103,-19.435117,96282,2022-07-14,Marine
Option member,-9.493423,52.504451,98143,2025-06-16,Desert
Research kid,-24.613744,-100.008449,45844,2026-01-25,Freshwater
Tonight car,-37.118764,-1.425993,24168,2026-04-23,Urban
Strong kid,80.804537,151.453236,56266,2022-06-15,Forest
Anyone worker,-57.372023,-43.156099,95287,2021-08-02,Forest
Rate trial,76.00726,40.167756,62000,2024-02-01,Wetland
Mention election,15.39577,-3.064565,55856,2019-05-12,Marine
Necessary under,-83.58022,-169.617616,9632,2024-07-15,Freshwater
Feel affect,16.932798,-28.120968,50674,2026-03-01,Marine
Here cell,17.794285,-116.538055,41525,2022-03-10,Marine
Go kind,-80.215593,-145.359272,40186,2018-09-22,Urban
Cold think,-87.290059,120.710653,9078,2020-06-02,Grassland
Two budget,83.840973,170.275136,66810,2018-03-08,Wetland
Government mind,-26.118753,59.153404,1296,2020-12-03,Urban
Day travel,-8.169976,151.765748,87847,2017-06-12,Marine
They show,44.713832,-175.018206,75971,2019-09-06,Grassland
Its long,89.416714,35.688816,72177,2017-12-29,Forest
Us course,8.038485,103.082669,10646,2018-04-23,Forest
Gas message,75.946461,-71.488439,71536,2026-06-27,Tundra
Ball say,71.727658,-96.014969,4887,2019-02-22,Desert
Kitchen bit,35.400495,82.960928,40042,2024-01-21,Grassland
Explain ahead,13.841944,142.69341,14307,2022-09-13,Urban
Else size,80.381698,64.442245,16750,2016-09-28,Marine
Along while,83.071157,-53.473302,30671,2017-06-19,Wetland
Power rich,83.392998,-64.098674,71003,2025-12-19,Wetland
Person get,-38.475763,-43.618565,20454,2017-09-11,Tundra
He bill,39.336092,-82.173826,20494,2016-10-18,Desert
He collection,-89.538542,-7.523872,34554,2019-12-20,Grassland
Per answer,-22.158414,-56.624694,43658,2025-02-27,Freshwater
Around daughter,-4.116107,-81.354857,61477,2022-09-16,Marine
Wear late,-88.775659,32.890623,38012,2019-08-18,Tundra
Professional future,-51.532575,119.239735,87789,2017-09-05,Desert
Smile affect,-86.525909,49.790125,83936,2018-11-08,Desert
Seat thing,16.135889,-47.225114,47986,2017-08-21,Desert
Example rich,11.282401,-11.554058,52544,2026-05-20,Forest
Best school,-1.054475,40.561704,34473,2017-11-04,Grassland
In power,40.355143,-51.121958,71403,2018-10-14,Freshwater
Soldier camera,89.59911,-22.198111,31152,2016-07-29,Marine
Force executive,74.526964,-78.956911,78660,2019-08-13,Forest
Bar speech,30.912399,-135.134383,5134,2026-04-09,Grassland
Fear rather,-31.91872,92.015985,13062,2025-06-28,Freshwater
Bad remember,53.747786,-147.564044,59276,2019-11-12,Wetland
Road machine,-47.426756,50.227186,64107,2024-03-06,Tundra
Difficult develop,-9.500763,-5.567376,97393,2020-06-01,Wetland
Course wish,-0.791693,69.777191,63564,2023-11-30,Tundra
Lay similar,57.632771,55.38513,78158,2025-05-20,Urban
Religious much,-81.141533,143.338699,48781,2022-03-10,Marine
Care reason,57.013819,7.87641,31918,2023-04-28,Tundra
Head young,-77.029635,56.316362,45546,2025-08-26,Wetland
Relationship tax,47.239784,105.89172,33463,2022-08-12,Grassland
Our year,51.643199,-20.055343,68492,2017-11-06,Marine
Collection social,-50.576449,74.368902,64563,2021-06-20,Marine
Scientist game,-27.738161,142.721301,17040,2021-10-04,Grassland
Family identify,-66.342596,109.392214,85492,2025-04-23,Freshwater
Bed bar,81.803845,-77.178365,51077,2022-10-21,Marine
Company Mr,-44.302441,-128.027347,67410,2017-05-05,Wetland
Discussion social,-46.808423,-88.201378,71885,2020-10-07,Forest
Protect per,36.087516,-47.791087,96334,2026-05-17,Urban
Pm name,7.519353,65.93198,20926,2018-10-01,Desert
College book,85.611861,-61.244959,42154,2021-01-15,Urban
Center foot,-6.730004,-80.849869,59400,2016-12-25,Marine
Laugh experience,31.708821,-29.489667,52280,2016-07-30,Wetland
Approach spend,-64.218865,155.797311,19837,2022-12-15,Tundra
Identify side,-25.719188,41.494717,54106,2022-03-26,Wetland
Manage attention,4.983612,-54.34928,93883,2016-09-30,Marine
Necessary laugh,14.61696,4.876705,75149,2019-02-20,Desert
World half,59.559907,-107.753086,91270,2023-05-28,Forest
Sell garden,83.35057,61.291218,87984,2018-03-10,Wetland
Join picture,66.446932,76.357775,29980,2018-02-08,Wetland
Civil phone,-13.493093,176.186745,3601,2019-11-20,Marine
Hard work,50.431469,71.655204,31265,2021-09-23,Freshwater
Economy case,-65.509205,116.900706,1112,2020-02-24,Wetland
Reveal late,-40.99483,19.256521,84670,2017-07-25,Urban
Heavy across,-57.285742,154.768967,91794,2019-04-03,Urban
Couple line,-45.858351,70.191451,31829,2020-03-21,Grassland
Special mind,-19.710627,-53.002509,69208,2026-06-17,Forest
Physical great,5.398768,63.06877,33215,2016-10-16,Grassland
Always clear,28.268053,-32.405777,30134,2022-05-25,Urban
Though kitchen,22.070349,-72.550458,86814,2017-04-22,Urban
Set writer,56.187481,-145.41437,27358,2022-01-26,Marine
Help media,-7.093094,-49.423347,51290,2019-05-22,Marine
Stage put,19.202302,-145.417551,27236,2017-05-18,Marine
Lead center,-21.372672,91.302812,71076,2020-12-31,Grassland
Pay dark,-17.02018,-50.59502,72138,2016-09-30,Marine
Right beyond,-70.826602,49.106818,85654,2019-01-05,Grassland
Political record,-33.31269,89.941856,94929,2018-08-20,Tundra
Middle western,-49.875433,-63.819444,80921,2016-09-03,Wetland
Student perform,-49.985203,-94.973098,93377,2020-02-03,Wetland
Work still,21.75125,-31.08029,55876,2021-01-08,Urban
Task back,-54.380987,-143.983011,48565,2024-05-26,Forest
Pressure writer,-37.676745,-135.707504,23715,2022-05-23,Urban
Out spend,30.898134,-4.322158,20140,2024-08-17,Desert
Say wife,11.440703,114.810996,83997,2017-02-06,Urban
Own about,41.541555,-92.622474,55217,2023-03-08,Wetland
Heavy move,-79.485965,-127.023077,79323,2024-11-11,Marine
South machine,-20.298869,-19.073311,76712,2018-04-29,Grassland
Chance operation,88.832007,-18.22617,99806,2024-02-29,Grassland
Paper western,49.057066,-15.16312,27754,2025-09-24,Freshwater
Politics bar,64.610056,-76.59896,42636,2022-12-17,Urban
Generation thought,-4.923781,155.379105,30563,2018-11-01,Grassland
Water region,7.752687,85.476216,81045,2018-01-15,Grassland
Forward report,21.762515,-35.660855,468,2019-02-26,Desert
Look compare,-73.207347,28.808746,59277,2019-12-11,Grassland
Data level,-11.737684,-63.875732,56057,2024-10-16,Grassland
Generation right,-72.925658,127.3248,36174,2024-11-20,Freshwater
Image allow,61.784626,105.695307,21247,2017-10-14,Freshwater
Song against,-0.481841,-97.901564,70834,2020-05-17,Forest
Pass development,-66.012357,-116.680443,39884,2025-12-12,Desert
So amount,-9.210541,41.29531,20082,2023-06-20,Desert
Time form,-41.407222,-106.755836,65089,2018-08-09,Wetland
Enjoy dream,-80.355788,-141.942835,8076,2016-07-28,Freshwater
General plant,56.700367,-155.334834,31172,2022-05-20,Tundra
Simply eye,47.759279,-31.44633,56193,2025-10-22,Grassland
Easy partner,-66.221638,-4.623284,13299,2026-07-10,Marine
Contain baby,29.582145,-20.603813,67886,2017-05-08,Urban
Hear letter,80.138901,-86.818612,18140,2024-04-07,Tundra
Run partner,12.948361,-73.273552,96429,2019-01-11,Wetland
Pressure oil,65.539441,-138.085529,45911,2017-04-19,Freshwater
Later candidate,-46.263113,106.214709,2340,2020-09-11,Freshwater
Between sell,38.339095,-96.48454,50610,2018-03-21,Urban
Partner music,9.67254,-133.504262,78341,2016-10-21,Forest
Suggest spend,-33.916947,17.262521,9873,2025-11-28,Tundra
Campaign air,-78.499716,165.569156,41521,2022-11-19,Marine
Human military,-41.022931,-93.665446,18368,2022-01-31,Tundra
Page character,-7.304998,55.925173,40210,2021-01-30,Tundra
Treatment person,86.399892,69.649865,53594,2019-01-26,Grassland
Pay able,76.003655,51.41277,19155,2026-06-02,Desert
Church away,59.608958,-71.995665,16561,2021-09-26,Tundra
Tonight instead,-14.362695,150.333188,37347,2018-09-01,Marine
Arm place,31.216936,-75.52712,16267,2019-11-23,Marine
Plan detail,46.522763,-148.519601,3030,2023-01-22,Freshwater
Real price,84.458309,-0.016092,44276,2021-08-09,Grassland
None question,73.621904,-116.102797,3220,2024-06-25,Freshwater
Four particularly,-38.323661,118.329181,82839,2020-02-11,Tundra
Discussion also,71.828645,81.968696,60632,2023-06-11,Urban
Practice pretty,-0.582484,-49.707921,13913,2024-06-16,Marine
Move buy,-78.310762,38.072933,17683,2025-08-26,Grassland
Party morning,51.506268,-0.456832,37121,2021-09-12,Desert
Protect new,24.357549,-175.825596,74405,2019-09-23,Tundra
Note body,-41.837776,-146.796319,22141,2017-06-27,Wetland
Then debate,-46.191412,-33.33738,94246,2025-10-24,Wetland
Career such,-35.558553,144.454678,27260,2024-10-20,Wetland
Discuss man,-47.644622,45.96317,84282,2018-06-08,Tundra
Particularly carry,-38.070223,-39.428497,22127,2017-04-16,Desert
Loss soldier,-63.097571,156.963445,19802,2026-02-23,Wetland
Phone without,76.661508,-120.224552,12267,2022-03-20,Desert
Own wind,9.219507,-57.960255,92818,2025-01-24,Urban
Case consider,-15.906796,137.796928,54494,2022-02-20,Forest
Determine process,-12.951139,33.278096,41594,2018-08-12,Freshwater
Cell billion,-6.627468,73.26988,30869,2021-01-31,Tundra
American could,0.682428,3.308092,69176,2025-06-24,Desert
Few hair,-16.588398,-12.024809,56580,2017-08-21,Marine
No remember,40.104332,92.237945,47386,2020-01-25,Freshwater
Run science,-14.503534,136.249074,14584,2024-10-23,Tundra
Reality apply,-54.496672,-95.93578,47101,2021-04-07,Grassland
Budget strong,43.349913,-120.334244,60185,2022-11-06,Desert
Seat teacher,-17.389046,-145.722644,76959,2022-03-15,Grassland
Might test,65.612576,76.642979,39763,2016-08-25,Forest
Travel should,-21.078036,144.780368,27691,2022-01-10,Desert
Agency environmental,24.315856,78.115995,9610,2020-07-11,Wetland
Law share,-36.625679,-149.536651,14252,2024-01-14,Grassland
Item share,-41.541734,91.216125,57019,2023-02-15,Urban
Pressure about,17.902907,71.091139,98387,2021-04-11,Tundra
Manager process,12.063806,79.213965,43425,2019-06-11,Grassland
Spring owner,12.602795,-14.674425,56654,2020-06-20,Wetland
Call record,-14.156346,78.116789,40974,2020-06-20,Tundra
Person second,77.174681,-173.458645,13170,2018-06-30,Wetland
What ahead,48.441583,-177.749468,97456,2025-03-22,Grassland
Whole until,-16.720755,141.592361,12569,2025-01-24,Urban
Article rate,34.588387,38.884252,78946,2017-03-16,Urban
Prepare public,85.166191,-124.563351,16626,2019-10-11,Urban
Ability hotel,59.17372,-25.865371,39576,2026-02-12,Tundra
Life wear,47.403873,-158.633115,45869,2018-01-24,Grassland
Necessary several,79.89622,-130.587578,5026,2019-08-19,Tundra
Act trip,13.550619,31.746929,48480,2019-07-14,Tundra
Them his,-34.685863,-119.27017,94288,2021-12-19,Grassland
Price detail,-15.921808,28.923999,49067,2022-11-05,Marine
Happen possible,34.406345,79.871244,74022,2026-06-04,Urban
Size while,78.548425,14.975393,36964,2025-09-03,Marine
Fine address,-68.534059,61.814344,96115,2024-12-05,Wetland
Whatever cell,23.773102,127.506243,46870,2017-05-11,Tundra
International when,-54.409074,-134.5085,68328,2022-05-24,Forest
Action case,57.89346,2.037135,46302,2020-03-06,Grassland
Subject spring,-30.469885,55.662521,74493,2018-05-09,Urban
Several administration,89.205722,-28.777519,37907,2026-02-03,Grassland
Treat dog,-76.99248,50.923006,12073,2026-07-08,Wetland
Tax establish,20.52831,-174.687062,58307,2024-01-29,Tundra
Society American,-88.200996,-145.093162,52997,2022-01-12,Grassland
Lot sport,-13.180121,165.546418,69353,2022-04-13,Desert
Speak appear,-26.326904,21.078654,8610,2017-09-12,Tundra
Road open,-14.440111,162.251172,26,2017-08-01,Desert
Anyone lawyer,27.986063,80.353702,70833,2022-09-22,Forest
Boy and,-52.485711,52.669755,63274,2022-06-12,Tundra
Magazine voice,-81.455383,-166.487244,99711,2020-04-14,Desert
Rate arm,50.064852,-135.428668,68119,2018-10-03,Freshwater
Threat policy,-42.446836,-37.866632,55852,2019-01-20,Urban
National person,73.255251,87.588524,39000,2019-09-13,Urban
Report require,72.87322,29.081626,53262,2023-07-30,Marine
Address sing,39.467613,53.836417,8809,2021-09-01,Grassland
Early less,-39.642951,22.34709,56162,2016-08-23,Wetland
Offer relate,23.052439,-115.254656,31211,2025-02-16,Tundra
Between then,22.312516,-132.862066,40270,2021-12-19,Freshwater
Institution draw,-6.275789,152.635298,57215,2026-03-13,Grassland
Less between,-82.795492,-60.161017,33271,2026-06-16,Urban
Physical yet,-55.96555,-154.409082,72991,2026-01-26,Marine
Cell shoulder,-29.509006,88.497688,88747,2021-08-25,Desert
Statement Congress,-37.893331,-140.76667,32583,2025-01-18,Freshwater
Remain budget,5.791651,3.343143,27038,2026-04-13,Tundra
Work discuss,78.175568,-174.085249,97851,2021-09-01,Urban
Increase focus,-8.301138,-173.229989,59758,2024-03-13,Urban
Pass night,27.648823,-107.802729,16142,2019-09-24,Forest
Wear hour,79.201502,-15.350576,23520,2021-12-24,Marine
Two group,-57.43617,-153.967235,86131,2018-02-24,Tundra
Girl building,-49.897709,150.59897,25580,2024-03-18,Wetland
Theory require,4.62883,-72.884114,14222,2023-07-09,Tundra
Matter such,-17.613427,-96.82292,49944,2023-09-14,Forest
Soon member,-50.878757,83.514358,47177,2019-10-22,Marine
Point TV,-26.543331,34.724839,98513,2020-04-27,Tundra
Order expert,-10.9899,-178.946616,45621,2019-01-22,Tundra
Lose firm,31.355546,-166.682488,88830,2023-05-28,Wetland
Management agent,45.782946,144.551491,68597,2017-11-06,Tundra
High already,-42.013288,-158.292943,4503,2017-07-05,Tundra
Land message,89.563757,152.489305,67604,2018-07-30,Grassland
Once either,-9.923147,147.005476,10416,2020-10-20,Desert
National under,-28.703743,-7.979086,65762,2026-03-20,Forest
Behavior pay,-74.205401,47.240042,22646,2017-06-13,Urban
Only blood,67.158208,78.182689,49726,2018-04-23,Freshwater
Draw note,8.450448,57.606526,90368,2024-09-11,Tundra
Be happy,32.236741,-114.649505,88494,2023-04-25,Urban
Describe smile,82.658685,-24.158616,49486,2025-07-24,Wetland
Food doctor,-9.293025,150.293741,75949,2017-12-07,Wetland
Tonight argue,76.849727,-66.570389,73528,2025-11-14,Marine
Determine hotel,-72.288975,74.288837,25546,2024-06-17,Marine
Industry Mrs,8.205197,171.543928,1291,2020-02-11,Forest
Meet the,-28.583426,-28.75244,90813,2018-01-26,Wetland
Draw room,-34.538265,42.300351,99020,2022-09-18,Forest
Mention west,30.407394,-179.487193,87461,2022-09-30,Forest
Do or,76.417828,-128.782938,10186,2017-02-11,Grassland
Almost data,16.600823,-163.012916,63513,2017-12-09,Desert
Reduce seat,-33.148816,-160.578257,12864,2021-08-26,Wetland
Paper attorney,-27.480642,-44.685036,64649,2016-11-19,Urban
Pick treat,42.893204,-9.027107,89470,2023-10-21,Marine
Popular follow,73.144981,51.154497,72261,2020-06-28,Freshwater
Interesting even,-84.123751,50.779618,47069,2018-03-12,Urban
Organization people,10.199689,29.018668,69209,2022-06-15,Desert
Smile attorney,51.627313,6.48832,34703,2021-08-05,Forest
That risk,-0.862902,-84.889938,91474,2018-03-05,Forest
News easy,-23.933991,173.929609,68633,2021-04-09,Wetland
Seem air,-84.042541,-78.297974,68568,2021-12-22,Grassland
Establish fire,43.419853,-28.931029,48274,2023-01-08,Forest
Technology book,-64.849521,62.13486,94220,2021-02-22,Marine
Phone art,51.753168,32.13246,49550,2025-12-06,Forest
Final successful,-49.122398,161.332022,53752,2025-11-11,Marine
Modern someone,33.546744,-83.988287,9299,2020-10-11,Tundra
Around need,-42.720692,-112.23055,97673,2025-02-10,Urban
Author weight,-74.342188,115.942631,81360,2017-02-10,Freshwater
Pay play,-20.503415,102.607393,78892,2024-10-20,Marine
Center pattern,25.448866,154.979686,60558,2023-11-24,Marine
Enjoy you,69.29086,-89.783687,36785,2019-11-26,Tundra
Least within,-6.593855,163.983167,99500,2023-09-12,Marine
Goal improve,78.675552,79.783027,87573,2025-11-29,Wetland
Area trade,30.389741,-155.935573,84085,2024-05-27,Forest
Camera capital,-19.689693,-81.048738,35803,2022-09-21,Urban
Class weight,33.41137,173.687473,40045,2022-06-25,Desert
Operation century,70.78761,9.520032,30650,2020-05-10,Desert
My easy,67.795707,38.535182,43526,2020-01-06,Marine
Question soon,-88.109053,-12.768832,38265,2026-01-31,Urban
Food color,17.173212,67.624548,57316,2020-01-23,Freshwater
Tend physical,-15.499357,18.483726,4872,2026-03-05,Forest
Audience long,14.947623,-136.186764,57977,2022-01-12,Urban
Account or,70.222936,109.759388,89482,2025-10-07,Tundra
Technology step,-33.619953,91.324892,30957,2026-05-08,Desert
True vote,-21.056785,-159.699364,57661,2026-03-15,Urban
Say later,35.913222,-148.407778,63480,2023-04-17,Urban
Dark because,-28.459366,116.942792,83214,2024-03-24,Freshwater
Data cover,-63.835686,20.523207,25708,2020-11-21,Tundra
Artist kitchen,-56.527972,4.748726,17630,2017-08-20,Freshwater
Describe generation,-87.922712,0.547192,24770,2021-10-15,Grassland
Rock Mr,89.55499,125.869277,40815,2019-10-19,Desert
Opportunity budget,-63.258354,-18.793438,14147,2019-08-24,Tundra
Want pressure,-9.135417,65.470298,50659,2018-08-10,Grassland
Newspaper unit,31.300617,-145.603888,62794,2020-07-24,Grassland
Certainly culture,57.052123,-88.820687,20103,2020-05-13,Marine
Specific write,-88.987609,8.273082,46663,2019-12-09,Desert
What shake,-0.473496,-75.67948,50361,2018-07-19,Grassland
Eight suffer,-71.43933,-73.337731,75399,2022-02-18,Desert
Traditional mother,-85.163241,-8.268915,22262,2024-07-06,Tundra
Meeting say,75.478526,34.171612,57506,2020-03-19,Desert
Wish line,-65.004758,146.545338,42572,2019-08-26,Marine
Food thousand,21.238805,-46.147876,27096,2025-01-11,Tundra
Example history,2.900252,-10.880456,79973,2018-02-06,Urban
History financial,-45.587611,31.413347,38243,2018-05-02,Urban
Just would,88.639665,-132.019979,72777,2020-09-18,Freshwater
Me take,6.542207,42.371524,66153,2025-11-08,Grassland
Teacher listen,76.134793,164.757772,65663,2023-01-04,Desert
Gun those,-56.858422,141.383593,3194,2023-03-03,Wetland
Response issue,-7.454878,-9.300876,80008,2020-06-28,Grassland
As coach,-63.00443,72.419467,62121,2018-11-14,Marine
Technology fall,-83.885967,37.896755,81963,2024-08-10,Grassland
Believe guy,62.606495,-136.882626,58506,2017-12-01,Tundra
Audience maintain,-84.128865,4.53527,55670,2019-01-15,Grassland
Top four,-75.368904,-152.32851,27077,2021-06-21,Desert
Success myself,-77.705965,-34.465202,48815,2025-01-31,Freshwater
Notice agency,-88.694045,60.656928,27228,2022-11-12,Wetland
Get research,42.43864,-116.154134,76683,2022-01-28,Urban
Realize almost,-63.232225,-62.293961,54545,2018-05-04,Marine
Image issue,-51.891896,104.226582,45512,2018-12-31,Marine
