species,latitude,longitude,population,date,habitat
We live,-40.160821,-26.294542,37440,2024-11-18,Tundra
Human out,44.00269,-166.595169,75340,2025-11-21,Forest
Late song,-85.893269,30.082232,10672,2019-07-25,Desert
The where,62.078668,119.563174,95860,2017-02-24,Tundra
Bed who,64.198269,176.141291,35968,2018-06-07,Grassland
Reveal sort,-77.88169,-79.397055,13896,2025-11-14,Urban
Reflect suddenly,-2.363126,-14.277532,45073,2017-04-08,Marine
Work question,-66.261765,-33.376044,7236,2017-05-29,Grassland
Threat first,-53.206227,-128.626766,85278,2022-12-25,Forest
Understand impact,50.213761,-99.319784,72031,2020-11-06,Freshwater
Major media,-0.035612,45.971484,15012,2021-11-05,Urban
Democrat type,-58.649871,-23.348872,89440,2017-11-05,Grassland
Religious week,-9.493025,-135.00842,23829,2021-02-27,Grassland
Effect when,-59.394896,-26.034272,63791,2025-03-26,Marine
Reason again,-34.49805,86.908022,61353,2025-02-28,Forest
Cup though,-85.139713,60.436811,89302,2023-04-27,Tundra
Specific set,62.003638,119.374398,96415,2025-12-18,Tundra
Job huge,-5.202246,50.790134,1790,2018-08-10,Freshwater
Treat fear,25.673227,121.490983,92486,2016-09-02,Tundra
Race race,20.551763,-143.817459,33839,2016-09-21,Tundra
Medical collection,-67.269627,-92.994817,97721,2018-01-13,Desert
Seek Congress,9.960827,35.110663,84479,2018-10-15,Urban
Mouth season,19.64405,11.468785,14387,2026-01-23,Desert
Difference difference,-66.926648,-61.585656,5865,2025-05-29,Marine
Throughout Mrs,17.336599,25.709768,1066,2020-10-14,Desert
Whatever heavy,-74.173769,-51.820973,98152,2016-08-01,Freshwater
Collection six,8.906543,54.799935,22222,2021-11-17,Tundra
Off full,-84.171712,24.573805,35735,2016-10-02,Tundra
Agreement same,-47.434684,-50.604151,99751,2024-06-11,Grassland
Trip want,53.771047,-56.237479,40070,2023-01-26,Grassland
Business new,-56.615838,-59.68028,71390,2020-03-22,Wetland
Boy ago,56.623492,-143.669773,27418,2022-03-24,Wetland
Main ability,69.018445,20.395797,95564,2023-11-12,Wetland
Claim walk,89.381144,165.925994,97072,2022-08-24,Wetland
Each rest,21.763675,-149.975898,56283,2025-06-20,Urban
Left open,-85.251246,147.014591,50403,2025-10-28,Freshwater
Learn start,-78.18007,18.636754,26060,2024-03-11,Freshwater
Back we,-34.164183,47.267404,47773,2017-06-29,Urban
Even build,77.557388,-105.218391,42395,2023-05-28,Forest
Factor real,-30.546436,74.424497,33654,2019-02-21,Urban
Strategy quite,11.103676,163.557534,4770,2017-06-29,Marine
Letter process,-80.931126,46.867904,2088,2021-02-23,Desert
Carry together,-15.68473,-41.630915,16689,2019-10-23,Grassland
Probably movie,-23.612732,119.925047,99926,2017-12-16,Marine
But should,24.912712,-163.492151,96078,2022-06-05,Urban
Heart charge,-56.472204,142.960213,30834,2020-06-22,Desert
First law,61.144308,-63.648399,6945,2022-03-31,Freshwater
Force wide,32.832823,-25.641709,4831,2026-07-13,Wetland
Difficult range,60.176239,-5.604297,60948,2017-07-29,Freshwater
Civil bad,-5.48739,157.562555,66524,2016-09-07,Wetland
Middle take,-63.18925,79.670383,12713,2023-03-29,Marine
Though though,-33.802583,112.910364,58609,2024-05-24,Tundra
She continue,17.665494,-66.650845,90836,2018-08-05,Wetland
Break career,16.869561,29.691874,55857,2025-06-27,Urban
Coach likely,-6.843775,-14.593359,88028,2024-02-22,Urban
Another recently,-69.050288,86.996305,50638,2024-07-20,Grassland
Degree hospital,85.116304,-89.529751,15431,2020-04-28,Urban
Themselves hospital,50.943161,-5.455969,51279,2026-04-05,Desert
Discuss cost,83.994736,76.99016,99890,2024-12-09,Desert
Sit career,-2.279431,13.620504,62045,2020-02-16,Marine
Talk news,-80.680815,49.728545,69046,2024-11-12,Freshwater
Rest those,55.274771,141.605522,93171,2021-05-29,Tundra
Stock outside,74.204305,72.17876,71458,2020-09-19,Freshwater
Top figure,74.24939,153.906267,98094,2023-01-01,Freshwater
Pm safe,61.199775,18.223675,9799,2019-03-12,Tundra
Including fight,84.735088,31.879443,91170,2022-02-12,Grassland
Pay role,45.970492,97.022176,73205,2021-09-09,Forest
Prove vote,60.40166,-121.363481,20423,2024-08-20,Urban
Throw break,-83.559912,4.426455,55314,2019-03-20,Wetland
Others ability,88.847594,-5.564649,91715,2022-08-23,Forest
Class trial,-33.65917,-151.75612,68088,2021-02-27,Marine
Exactly wrong,-69.759482,-93.402639,9777,2018-05-26,Marine
Respond none,-5.592802,-10.533635,73805,2022-02-01,Freshwater
Within song,88.818112,100.404059,20153,2022-02-13,Marine
Your manage,65.846325,-99.983807,55461,2018-05-10,Forest
Whom debate,-41.07053,-170.293831,6639,2017-02-15,Marine
Late high,-83.003328,-132.83883,88041,2019-11-16,Desert
Why from,-51.18613,50.856637,85465,2021-04-22,Tundra
Subject arm,35.226309,-64.500751,14437,2022-01-27,Marine
Magazine natural,50.593795,54.239618,1086,2019-04-27,Urban
Any foot,45.141527,-22.45592,56442,2020-10-01,Tundra
Least cold,-58.279942,147.17962,52803,2019-06-21,Desert
Be north,51.541196,131.444703,97281,2023-01-12,Grassland
Shoulder focus,-18.226351,-132.870186,17793,2022-07-12,Freshwater
Allow buy,-9.204563,33.238457,95401,2025-07-31,Freshwater
Several high,41.163878,-33.443169,63638,2025-08-01,Marine
Social war,-33.692215,-19.802928,83149,2023-09-03,Urban
Machine into,-12.260377,140.290345,60560,2020-07-08,Freshwater
Able consumer,-23.519609,58.902354,56852,2017-07-04,Grassland
Me order,-79.457601,-95.132027,24735,2018-08-30,Tundra
Certain still,73.69197,176.853397,30167,2024-06-09,Grassland
Fire effort,-64.341588,-119.809133,8812,2022-12-29,Tundra
They anything,54.56844,128.579054,11877,2022-01-02,Desert
Write of,-28.22796,139.812276,59528,2017-06-21,Forest
Industry look,58.014932,-33.436998,43427,2023-03-01,Urban
Buy eye,-56.425843,100.267929,61547,2021-02-02,Desert
Involve main,24.018733,125.605664,64425,2017-03-02,Freshwater
Standard situation,68.260166,-70.821939,28637,2020-04-18,Wetland
Air senior,-59.416566,-101.256598,82648,2024-08-03,Marine
Alone country,-18.088051,-25.038629,16486,2017-08-09,Wetland
Common start,56.639186,-157.639384,13119,2020-09-02,Wetland
Know particularly,-14.581107,-79.786233,96597,2018-09-13,Grassland
Affect special,85.730737,81.748375,28357,2018-06-05,Tundra
Establish economy,-0.989535,35.547505,56080,2018-05-26,Wetland
Someone free,-18.866399,158.331129,71845,2023-05-18,Grassland
End five,17.587899,-89.836547,81205,2016-11-11,Wetland
Boy now,-10.43794,6.268359,35110,2025-09-08,Urban
Them too,-55.36824,-142.354456,18589,2022-08-26,Desert
Occur agree,-88.864347,-134.845445,42608,2018-02-05,Forest
Hold dog,8.764079,130.47569,39430,2024-03-14,Freshwater
Question process,-10.419697,-21.083725,88696,2017-01-16,Desert
Player despite,15.786821,18.729417,2735,2019-03-23,Tundra
Discuss include,44.465019,81.861041,30794,2025-05-18,Wetland
Manager skin,-82.491821,-68.15648,5903,2019-04-09,Wetland
Wrong your,-40.850316,-37.78093,26554,2024-09-21,Wetland
Street newspaper,-3.109956,70.855173,17028,2018-06-11,Wetland
Guy region,38.928542,65.107375,64192,2022-07-26,Forest
Music debate,-5.298285,130.193934,90598,2020-12-10,Tundra
Friend material,75.760968,127.778908,39951,2019-11-19,Forest
Artist partner,9.957522,-161.384228,47212,2022-12-30,Tundra
Kind small,55.155336,-155.223237,96934,2020-01-16,Wetland
Force likely,-8.105079,144.61247,34977,2023-02-18,Urban
Amount same,30.785933,130.4746,69615,2017-01-15,Desert
Already former,31.836908,-30.809654,49602,2020-02-02,Forest
Industry image,-57.386905,-95.145041,4686,2018-08-10,Desert
Ahead clearly,55.738324,-50.915891,27005,2026-02-18,Desert
Win three,-71.036271,144.955107,3648,2025-07-25,Marine
Accept she,84.153707,-8.673247,29274,2025-03-14,Freshwater
Seven long,-77.583817,-178.096301,39313,2025-12-18,Forest
Follow style,-89.171072,-160.877026,81719,2023-04-11,Wetland
Sit it,4.44427,79.017351,76186,2023-09-12,Grassland
On page,33.997904,-12.878315,16184,2017-09-17,Grassland
Despite president,21.717019,-115.282531,38591,2026-04-04,Grassland
Crime every,22.469046,-68.280874,87280,2022-01-10,Marine
Reality heavy,13.795414,-41.856563,90776,2017-02-24,Urban
Above center,-71.072738,138.526302,7174,2017-06-08,Freshwater
Media consider,-2.39213,144.396359,82105,2025-03-25,Freshwater
Opportunity discover,-48.305322,141.137326,29158,2022-11-08,Urban
Music try,-67.359025,-145.84125,66094,2026-05-16,Desert
Key system,55.140661,32.015115,17302,2018-10-18,Marine
Official within,-86.41997,-139.136889,37663,2018-05-25,Forest
Wish fish,3.767674,168.675836,8247,2016-09-16,Forest
Along let,45.755112,179.596467,77188,2025-02-26,Forest
Life parent,55.081273,52.960983,14032,2018-03-14,Freshwater
Rather him,48.420275,91.039282,91832,2020-09-16,Tundra
Size above,64.769564,-33.114412,14895,2018-06-12,Forest
Set boy,-36.613497,-157.972765,58349,2022-05-15,Freshwater
If stay,-4.909711,31.598291,39250,2022-12-16,Tundra
Letter dinner,-35.285926,60.758608,44023,2017-08-24,Freshwater
Door attention,79.716636,4.002339,81732,2019-07-04,Desert
Draw response,-85.115457,17.120085,11265,2025-10-13,Wetland
Wear image,-64.129992,-124.009157,1106,2022-01-03,Forest
Better wife,-7.35198,-61.673455,20028,2023-01-08,Grassland
Mrs those,84.342352,93.066022,74743,2025-06-30,Forest
Any main,0.714272,-99.149807,52598,2020-04-03,Freshwater
Officer offer,53.105608,40.930628,51747,2020-11-28,Grassland
Trip however,46.281009,75.85338,26428,2023-06-21,Marine
Term effect,-9.270144,-45.635704,3577,2026-03-13,Desert
Him add,-43.225248,16.182203,33462,2018-11-17,Marine
Less source,-29.59852,-159.170819,44449,2021-03-19,Desert
Maintain college,-35.328603,-69.407295,41066,2021-02-02,Urban
Strategy young,48.043451,25.452212,86414,2020-02-06,Marine
My seek,30.56817,130.772303,79395,2020-06-12,Urban
Opportunity goal,48.999931,165.155953,21924,2019-07-13,Wetland
Computer couple,-8.419424,-0.995316,63932,2016-12-20,Urban
My two,49.261305,74.231004,53047,2017-01-11,Freshwater
Beautiful remember,-84.495469,-103.306958,24027,2021-03-01,Desert
Century early,77.985946,83.976583,43745,2019-11-15,Freshwater
Sing create,46.358556,-58.447965,64302,2017-05-14,Freshwater
Entire operation,62.310569,-154.072775,83162,2022-04-23,Tundra
On rise,21.035105,-113.667239,55446,2023-06-09,Desert
Under work,16.169737,114.868721,71198,2017-02-17,Grassland
Onto left,-54.388888,-102.214439,15194,2021-04-06,Marine
About necessary,82.407288,-10.215777,71426,2016-08-22,Grassland
Sit may,0.139504,165.51497,52897,2026-07-08,Forest
Information catch,35.960331,145.620797,99856,2021-10-05,Grassland
Food alone,64.902245,-69.428848,39385,2024-01-13,Forest
Information campaign,46.648791,-28.241261,67066,2025-05-16,Desert
Watch cause,52.288199,56.485091,13904,2020-05-21,Desert
Term structure,61.569591,133.943158,71973,2025-05-24,Wetland
First employee,83.408899,-141.337478,91485,2023-10-27,Wetland
Forward for,-10.466018,68.670648,46662,2016-09-03,Wetland
Give return,1.045512,6.14216,60154,2022-09-21,Urban
Entire someone,-59.320947,-99.167036,33387,2022-06-07,Marine
Produce off,-25.21489,164.070756,83791,2021-02-18,Urban
Such dark,-8.741211,94.56913,77951,2021-10-20,Wetland
Recent happy,52.538141,-101.796511,71995,2021-06-24,Forest
Mouth foreign,61.901151,145.446444,21551,2023-05-31,Freshwater
Team serve,-47.133264,77.5741,81113,2021-08-16,Urban
Upon blood,-25.528892,-150.993086,62197,2023-09-25,Grassland
Among of,-76.617587,147.042899,58409,2016-08-23,Grassland
Choose remember,13.143041,-87.290336,32992,2021-07-17,Wetland
Baby school,-86.199433,28.180501,59025,2025-01-29,Freshwater
Quickly Democrat,28.789678,5.78705,36049,2018-04-27,Tundra
Campaign radio,-2.73432,29.224633,86388,2016-08-04,Tundra
Leave research,65.920536,111.84435,18874,2019-12-23,Urban
Specific add,-16.271811,131.513316,67497,2019-09-13,Urban
Whatever material,-32.012382,-164.243155,56883,2026-03-16,Forest
American decide,8.876741,101.749876,44068,2017-04-27,Wetland
Staff force,86.55976,83.815595,48842,2022-10-30,Marine
Camera professor,-69.729951,78.297806,64884,2023-09-21,Grassland
Offer as,-88.2667,14.869951,46769,2026-03-05,Urban
Story institution,58.511578,-80.806947,75516,2021-01-28,Grassland
Idea create,51.269697,114.522399,30565,2019-07-12,Urban
President anything,-27.651225,-4.314258,69625,2017-06-23,Wetland
Camera adult,-20.192764,-56.112625,70905,2022-01-11,Tundra
Box anything,-49.053599,-51.004992,13710,2016-08-31,Freshwater
City collection,89.132136,-26.578865,60931,2026-04-03,Freshwater
Operation father,39.19548,-94.358361,44352,2017-05-26,Marine
Pick message,-64.610584,78.678256,34953,2024-07-18,Tundra
Half way,48.670198,-87.234803,26068,2017-01-28,Grassland
Away entire,-84.84968,157.655563,42171,2020-01-28,Grassland
Card play,67.267312,-98.068529,98177,2017-12-21,Tundra
It sell,7.313043,-162.109523,23091,2020-07-30,Wetland
Evidence project,26.089432,-43.796327,87966,2023-03-14,Urban
Positive rate,-41.817273,79.140025,64956,2018-11-30,Desert
Defense charge,74.240537,140.804725,16228,2021-08-13,Desert
East career,72.561166,1.621933,16840,2025-09-15,Grassland
Against produce,-12.76625,11.880505,15067,2026-07-17,Desert
Free difference,-16.667149,83.263986,92203,2023-07-13,Tundra
Military by,0.400551,-159.322775,94049,2016-11-02,Freshwater
Animal claim,30.721522,71.779942,84618,2020-05-08,Grassland
Send nor,79.661978,132.759107,9906,2025-12-21,Forest
North step,48.218581,-81.957565,15508,2020-08-20,Wetland
Environmental learn,84.376427,105.175068,700,2022-01-05,Freshwater
Board follow,70.89613,31.909824,87817,2025-02-01,Forest
Live difficult,54.354956,-41.987126,8185,2020-09-18,Urban
No week,67.1904,-150.015691,97459,2023-02-10,Desert
Eat down,24.057387,43.852745,69282,2026-06-03,Wetland
Season key,22.127057,-12.158401,25182,2021-01-15,Tundra
Or assume,-75.892652,53.856937,71062,2026-03-09,Tundra
Any technology,28.425866,-100.30616,4890,2023-12-11,Forest
Employee responsibility,-17.665679,-43.509418,79738,2019-06-21,Grassland
Into hot,3.55612,-98.082386,53925,2018-12-21,Wetland
Education meet,-29.202905,-92.007865,60347,2024-05-15,Tundra
Draw tough,-78.014673,-53.472566,47409,2025-04-14,Grassland
Form nice,-57.496918,66.094168,43167,2020-01-14,Forest
Quickly teacher,-59.427789,174.292693,49156,2024-09-22,Urban
Arm available,59.190912,51.216743,95879,2026-05-16,Tundra
Mind break,11.248443,178.820073,23222,2018-11-13,Desert
Since their,64.725624,119.386659,53857,2024-01-09,Grassland
Cost similar,-34.275847,-50.869246,21770,2019-08-26,Wetland
Let spend,35.103127,58.878735,54672,2026-03-02,Marine
Perhaps child,17.973966,22.901079,92265,2023-03-23,Freshwater
Board society,47.46379,-159.77266,70539,2023-02-08,Grassland
Never bank,88.116123,149.994439,9202,2023-09-13,Tundra
Administration agree,-26.418752,134.245848,57,2024-02-10,Desert
Although music,-44.220112,-166.421434,81188,2019-05-16,Urban
Occur decade,42.239271,36.269321,75753,2021-09-16,Desert
Report way,9.990638,-83.714023,41063,2022-12-25,Tundra
That write,-20.957693,-152.890616,96436,2019-02-19,Marine
Ready identify,-70.319561,-43.726378,52300,2017-04-25,Marine
Other ok,-88.132754,99.395074,48861,2025-01-23,Tundra
Phone will,43.865366,58.021907,78308,2018-03-14,Urban
Wait fast,68.816208,-157.179129,27829,2019-02-08,Desert
Air television,-59.989429,17.264925,872,2024-12-10,Tundra
Sea share,-28.5617,-94.237918,83657,2019-04-14,Desert
Parent agreement,8.229056,-11.66797,28146,2018-11-24,Grassland
Home include,29.859044,116.458026,95875,2022-05-26,Urban
Painting imagine,20.275292,-155.277885,64347,2017-03-26,Marine
Article all,-13.33265,-139.734774,34474,2023-04-21,Wetland
Site senior,-27.637491,91.364028,93271,2023-04-02,Wetland
Thing us,57.545619,111.338341,71705,2017-01-12,Wetland
Week member,-61.409972,134.761226,15920,2024-04-14,Wetland
Professional window,-55.043445,36.362818,22313,2022-04-24,Grassland
Respond set,-67.121564,-88.215205,51192,2023-05-15,Tundra
Analysis impact,-36.373652,41.869263,42752,2024-02-21,Wetland
Current Mr,-77.341714,-16.907364,54733,2021-03-03,Desert
Model reduce,67.000404,-119.481765,47650,2020-03-11,Tundra
Option study,-65.959436,67.100568,82844,2024-01-29,Freshwater
Author medical,50.835546,-54.872994,15681,2019-08-15,Freshwater
Involve exactly,77.037034,8.110221,48284,2017-06-09,Freshwater
Especially option,36.445604,-97.892472,13441,2016-07-22,Freshwater
Air garden,-48.83633,58.251131,79551,2021-08-03,Freshwater
Add write,-46.001631,-3.119909,83833,2024-01-04,Freshwater
Ask forward,-16.533149,132.060267,40761,2024-02-26,Urban
Same sure,20.98328,-89.972921,64550,2019-05-01,Desert
Yes remain,75.373218,176.602515,49015,2018-04-02,Forest
Safe perform,-84.800076,173.954177,66039,2020-06-07,Wetland
Hospital hair,18.18363,57.81992,74068,2026-06-03,Desert
General million,-86.293396,-119.310089,82450,2025-07-30,Forest
Them site,-60.516268,-85.489466,87282,2024-05-11,Forest
Commercial long,26.197817,4.43096,91465,2017-06-27,Wetland
Nothing yourself,-43.138871,-118.382539,8977,2017-02-20,Urban
Rock marriage,-73.650729,-39.503278,89272,2020-10-05,Marine
Technology information,-1.17435,-116.430472,61402,2026-04-15,Wetland
Suffer seem,-60.119805,-23.833605,90187,2019-09-01,Tundra
Look need,78.818202,-127.327964,3355,2018-06-25,Wetland
