species,latitude,longitude,population,date,habitat
Company civil,41.727962,-28.769532,85297,2016-08-10,Urban
Like already,-16.001075,65.434734,32912,2020-11-15,Freshwater
So hand,-80.963663,-168.260088,20028,2020-09-19,Freshwater
Dinner pressure,3.22723,-126.691289,31923,2023-01-07,Wetland
Positive indicate,68.478615,-65.001201,855,2024-07-02,Urban
Simple father,-38.105506,-153.07068,91779,2017-12-02,Urban
Consider far,-15.519807,124.968611,51938,2018-11-19,Forest
Gun true,26.854115,-94.679421,44949,2023-05-06,Urban
Environmental sister,39.907187,-48.540484,92944,2025-01-29,Freshwater
Former network,55.874571,-21.042827,67671,2025-03-13,Marine
Sense new,79.541063,-158.796601,26674,2021-01-30,Marine
Movie man,-10.570175,-69.911652,65979,2017-06-22,Marine
Age rock,-33.638371,-165.342428,30922,2020-09-12,Desert
Sit data,-18.304532,51.245965,71197,2022-12-10,Desert
Far art,-89.436507,-62.922829,53139,2016-08-20,Tundra
Result health,49.692154,59.367962,57944,2021-12-05,Urban
Report Republican,2.131311,40.975024,64868,2025-06-27,Tundra
Chair because,-10.323843,131.084262,25556,2017-08-09,Marine
As Republican,20.532132,-77.667358,12098,2022-07-26,Freshwater
Ever hotel,-37.040217,136.644063,34537,2018-08-29,Freshwater
Nation suffer,44.317931,-125.680006,3101,2023-12-01,Marine
Especially car,7.428135,-102.638311,20672,2023-06-25,Grassland
Which participant,56.244951,-150.784732,87741,2026-03-08,Freshwater
President threat,0.866981,-35.139103,15126,2023-08-02,Urban
Billion teacher,-56.85683,175.975025,65342,2024-11-22,Forest
Citizen fact,-88.347153,-123.598667,43923,2021-06-27,Freshwater
Life run,-34.558371,117.75475,18900,2016-12-02,Tundra
Fast baby,68.914256,-97.448691,11143,2022-08-07,Desert
Report right,-39.528341,152.069661,69922,2025-01-28,Forest
Cost PM,38.101533,-104.259835,50552,2022-01-08,Freshwater
Born child,69.160971,60.102617,18702,2025-05-30,Wetland
Six thing,-64.925241,105.136391,20559,2019-09-16,Wetland
Song language,18.303115,-69.6254,76945,2023-08-21,Freshwater
Community send,-40.623207,-81.02467,76904,2024-06-16,Urban
Property summer,-3.257197,90.797858,36665,2018-02-27,Freshwater
Interesting play,31.916981,146.70872,27536,2022-12-27,Tundra
Skin its,-19.151347,-48.401209,98554,2018-07-12,Wetland
Check research,68.338506,137.04838,56235,2026-01-12,Desert
Newspaper old,-75.488311,-169.829105,18944,2024-04-11,Tundra
Office popular,-38.611255,-111.877907,68022,2019-12-05,Desert
Mission office,59.213054,-154.405308,89814,2022-10-22,Desert
Trip life,-26.775139,-129.989625,29460,2020-03-06,Marine
Process month,-11.971684,-74.415074,64881,2026-06-25,Wetland
Stock discover,70.514516,-28.094901,94063,2020-06-17,Wetland
Month somebody,2.418931,-76.274141,18594,2025-07-24,Desert
Color structure,-44.42463,81.291902,83021,2021-04-07,Freshwater
Church admit,-48.130016,-157.465158,9316,2022-05-30,Tundra
Country animal,51.050148,-50.783664,95577,2020-06-16,Forest
Tough yeah,37.156133,-31.346004,27155,2025-07-30,Grassland
Particularly than,17.510342,-65.259655,4554,2021-12-11,Forest
Than charge,-68.353805,-32.674325,63506,2026-02-05,Tundra
Product student,-42.423501,-85.084028,45633,2022-04-29,Freshwater
Science what,36.856094,136.635081,41109,2017-05-21,Urban
Ball matter,-31.789998,83.597388,61390,2025-11-09,Freshwater
Character act,73.852651,-39.629396,80591,2018-07-14,Tundra
Issue worker,15.47748,-9.094811,93185,2024-08-17,Urban
Positive ahead,16.941915,139.039999,5762,2024-02-20,Wetland
Third choose,-4.933508,-0.644564,59797,2016-11-16,Tundra
Hotel establish,-59.183178,79.558728,59447,2018-02-25,Urban
Focus section,-57.757356,90.911544,22539,2019-01-12,Grassland
Modern bed,-66.288547,133.475163,86486,2025-03-24,Tundra
Various understand,-71.866618,-82.131727,50618,2020-07-25,Marine
Himself notice,20.86178,139.420648,35843,2021-09-05,Forest
Book according,75.557323,-60.708591,79153,2023-05-14,Marine
Radio up,-27.284537,135.650013,27982,2025-01-21,Marine
Ago peace,61.809265,161.29103,87343,2022-07-07,Marine
Feeling beat,-17.884572,60.495329,37308,2018-08-30,Grassland
Project indeed,-19.889969,62.47276,47817,2016-10-07,Desert
Forward move,43.828808,99.103101,10872,2022-06-08,Desert
Who strategy,30.447007,61.142484,1714,2017-04-30,Marine
Film yeah,-73.941614,-26.229675,53182,2018-08-03,Freshwater
Career affect,-62.508506,45.029094,69427,2025-10-26,Forest
Good green,5.718017,29.520751,14616,2021-10-27,Forest
Impact professor,50.465007,49.159095,33074,2026-06-22,Desert
Arm care,80.405201,151.015331,96874,2021-09-25,Urban
Night fund,-14.346049,-5.821315,74794,2024-04-21,Tundra
Time produce,74.592796,-165.855266,30313,2023-10-09,Wetland
People beyond,71.71584,148.459139,40719,2025-03-15,Tundra
Activity worker,-37.59816,130.537261,19984,2022-07-24,Grassland
Man ground,7.533866,-179.901398,69209,2018-05-18,Tundra
Down heart,-16.634539,-71.509466,29275,2018-07-06,Freshwater
Her land,33.467991,-31.608971,85049,2019-07-06,Wetland
Vote animal,78.148765,-73.200095,11316,2025-08-30,Desert
Top tend,63.366518,-136.223629,92049,2017-02-15,Urban
Between produce,-77.011293,42.834153,50699,2021-02-13,Marine
Medical trip,77.357533,-97.548461,38786,2026-05-29,Freshwater
Similar particularly,25.802363,-38.596301,5700,2020-03-10,Grassland
Letter manage,61.207186,-76.404802,69939,2019-01-15,Urban
Keep prevent,-81.372354,37.505269,62451,2022-05-06,Tundra
Sport dark,76.89068,2.373865,28636,2017-06-12,Marine
Note popular,60.547712,79.285331,11350,2021-11-16,Freshwater
Despite serious,-74.18154,25.774429,46105,2022-05-29,Desert
Tough available,-33.511989,-89.597448,881,2020-06-01,Forest
Return eye,51.225562,-60.632629,74192,2018-01-29,Freshwater
Remember long,52.528639,-5.735597,82993,2017-01-16,Desert
Owner your,-19.526411,-156.854354,32907,2018-07-26,Tundra
Suggest house,53.359682,55.284842,80992,2018-02-03,Freshwater
Which analysis,55.940538,-19.353262,33778,2026-02-06,Urban
And consumer,-46.21859,-33.557535,36511,2025-07-20,Tundra
Society discuss,-34.805921,75.024858,39433,2026-07-04,Freshwater
Collection arm,-74.16528,79.710422,83636,2025-02-28,Forest
Chance authority,58.29081,-158.091576,71443,2023-05-01,Marine
Heart write,-12.016974,-38.55116,43683,2023-08-30,Wetland
Street money,-20.820458,11.807234,60596,2021-05-28,Tundra
Game recent,-55.069506,-159.895455,2020,2024-06-01,Freshwater
Reveal order,-8.743988,127.794786,57368,2024-03-07,Urban
Learn author,38.728334,-36.021643,92514,2021-09-12,Tundra
Mind game,-66.977769,-151.818781,98475,2020-01-01,Grassland
Year professor,-66.832787,-53.07825,25597,2025-05-03,Forest
There us,-26.29567,-68.213922,13028,2026-03-05,Forest
Admit sell,-33.09947,-148.207098,94094,2023-07-02,Freshwater
Message trial,6.903087,-50.597315,80267,2021-11-14,Forest
Town why,7.843723,-137.114045,35597,2019-04-21,Urban
Article little,-53.213129,105.531251,79296,2025-10-21,Forest
Save market,62.574859,7.263979,48042,2025-01-18,Marine
Morning drug,-28.472578,-82.905177,60802,2024-01-23,Wetland
Region indicate,27.682183,2.742482,54590,2019-02-13,Desert
Give do,-41.99934,79.744294,90203,2024-06-29,Forest
Improve true,-73.616283,-110.248623,4191,2025-05-16,Grassland
Congress race,-83.159222,107.24806,23041,2019-07-15,Desert
Response cost,17.0268,33.345288,92457,2022-10-24,Urban
Onto fire,57.712181,-108.449121,1436,2023-10-15,Tundra
Might medical,-81.213738,53.030794,97408,2017-04-29,Desert
Prepare consider,73.932957,136.498259,46125,2022-05-27,Wetland
Fear loss,32.156008,25.544596,1314,2024-02-02,Forest
Mr reality,-4.429891,-128.483874,83813,2025-01-20,Marine
Evidence effort,-25.967206,-58.122177,38974,2025-01-08,Urban
Thus leg,-52.339138,87.291865,16901,2019-11-12,Marine
Help specific,12.395411,78.793434,47277,2024-12-30,Wetland
Catch eat,65.987725,-97.930883,326,2022-01-27,Wetland
Church religious,84.740158,14.411319,54747,2023-06-06,Wetland
Open true,-72.683884,-15.850988,86601,2019-06-03,Desert
Maybe second,-18.348761,72.953827,71995,2022-01-12,Wetland
Night camera,3.321385,31.553664,66138,2019-02-14,Desert
City contain,-84.434913,-15.068465,14431,2016-09-07,Wetland
Issue north,-5.598718,-102.780327,74042,2024-01-09,Desert
Visit interest,-71.608675,33.567543,29495,2016-07-31,Freshwater
Floor hotel,28.709398,132.264575,98906,2022-07-07,Urban
Them option,-16.396108,135.473324,76617,2022-05-20,Desert
Call lose,81.142227,-38.481234,4346,2018-09-27,Tundra
Agree knowledge,-59.126396,74.368769,14615,2017-09-01,Marine
State hot,-79.674106,116.046698,59078,2022-06-26,Desert
Point detail,-22.879955,-128.716124,99826,2021-04-29,Desert
Administration only,67.40498,-25.452529,33443,2026-04-08,Tundra
Writer force,79.094911,178.131197,85149,2021-02-12,Wetland
Interesting against,-4.884482,50.384219,97879,2024-03-26,Marine
Stuff sing,52.461577,132.436159,15037,2017-05-09,Urban
Leg quality,87.432356,-46.287445,63722,2019-06-12,Marine
Role board,-2.879509,61.923921,11707,2024-08-22,Marine
Final body,-21.478884,-85.623616,88150,2017-02-06,Forest
Say top,61.320368,143.204512,98872,2017-06-22,Freshwater
Size between,-81.148,-106.326719,16221,2019-08-03,Wetland
World drug,-62.64636,148.176553,28503,2023-01-18,Urban
Plant speech,15.102216,41.382625,9032,2021-08-03,Tundra
Information reason,-33.638245,110.326598,85914,2024-01-25,Marine
Production truth,45.661546,150.667552,43931,2017-02-09,Freshwater
Black participant,-79.115063,-83.470112,5306,2025-03-28,Forest
Final remember,30.78701,-2.392274,38322,2017-05-28,Wetland
Again yet,10.072211,44.684014,29767,2024-03-23,Freshwater
Prepare beyond,49.201868,-170.173412,37360,2017-02-26,Urban
Level employee,-46.44507,-54.433284,7806,2017-07-06,Urban
Drop response,66.194692,-52.85312,6726,2022-03-29,Marine
Prevent great,30.987802,-9.353162,7913,2024-11-18,Marine
Step writer,-62.137912,161.588444,90825,2020-06-27,Urban
Such weight,-11.669353,-120.927933,92209,2024-04-27,Wetland
Amount explain,-62.462819,-23.438193,18004,2019-07-21,Desert
Blood manage,-66.606682,95.484657,9703,2021-03-08,Tundra
In network,-14.822974,75.902059,89480,2024-06-12,Grassland
See meet,-81.964454,90.724798,92337,2016-12-09,Tundra
Later service,-34.60181,79.075752,39190,2026-06-24,Freshwater
Meet me,30.741908,-2.009864,42496,2024-01-15,Tundra
Prevent produce,-4.185863,-91.150976,27700,2023-10-10,Freshwater
Democrat five,57.175451,-137.993109,8317,2024-07-22,Desert
Worry your,-24.541729,93.047914,79007,2021-12-08,Urban
All avoid,77.739506,84.931593,81212,2025-12-08,Freshwater
Finally shoulder,74.571316,74.014986,179,2021-11-09,Freshwater
Can coach,57.578115,131.869088,27115,2026-01-28,Freshwater
Thus short,4.167755,79.150383,72474,2018-08-02,Marine
Picture wide,-0.215975,-81.145885,31499,2025-02-18,Wetland
Significant cup,16.671205,-83.866615,38506,2024-09-27,Tundra
True reflect,-29.300563,153.247573,47740,2026-05-20,Wetland
Reach Republican,39.92551,40.13724,20000,2025-02-27,Grassland
Teacher American,-71.894385,-93.825,77889,2024-03-11,Marine
Wife vote,0.574221,-132.415631,18267,2024-07-01,Grassland
Finally in,-61.669797,-27.197319,25277,2025-11-29,Marine
Nice brother,19.718476,-176.030436,12781,2021-12-29,Marine
Class brother,42.971749,70.134574,56547,2016-10-15,Urban
Project window,20.661629,-172.543682,31722,2025-11-06,Forest
Participant participant,34.214683,-69.205372,46591,2018-05-25,Forest
Serve unit,-83.288409,27.256188,93708,2020-05-23,Freshwater
Another interesting,-36.138826,60.463403,20765,2022-06-22,Grassland
Including stock,52.780848,-87.636418,47019,2017-12-13,Tundra
Relationship away,60.216463,5.935508,89610,2020-07-15,Wetland
White light,-4.732284,-10.795364,73069,2018-12-04,Tundra
Important within,6.195152,22.928142,71568,2017-11-06,Forest
Education total,71.863894,6.465047,28738,2019-11-05,Grassland
Others use,62.463665,-104.233867,87308,2016-11-27,Urban
Card deal,87.754528,-108.090082,75148,2017-11-17,Freshwater
Success process,87.367725,31.234402,17994,2022-04-10,Freshwater
Still everybody,1.069598,52.225222,76278,2024-10-14,Forest
Trade also,-49.116773,56.220447,34041,2024-11-02,Grassland
Final himself,-5.823975,-163.468264,20047,2018-11-10,Marine
Old build,49.589461,-150.440435,98140,2020-08-27,Urban
Hour your,19.385768,-100.908266,45925,2022-11-27,Desert
War church,7.473878,104.414879,57703,2017-06-28,Grassland
Hope blood,-2.179426,125.537492,35583,2017-04-13,Forest
Second itself,-18.738347,-124.814688,78898,2019-08-07,Desert
Serious common,-52.084722,-164.328924,82599,2023-02-13,Grassland
Also stock,-53.835326,125.660646,90149,2022-11-10,Tundra
Change west,72.369137,-24.709077,49040,2017-03-20,Urban
Even chair,-74.259912,40.119328,97931,2020-05-10,Desert
Single positive,79.988423,-179.272707,26755,2018-03-23,Marine
Impact decade,-30.897466,-11.389551,66162,2017-05-30,Desert
Crime only,27.000392,-1.81844,12926,2026-05-26,Tundra
Tv together,-36.218473,-20.961674,53759,2026-06-01,Grassland
Any effort,-4.595788,-148.289738,68207,2019-10-25,Marine
Friend place,-14.113494,141.783861,78661,2022-06-05,Urban
Probably the,9.476776,87.57927,86150,2016-08-13,Desert
Career check,65.454913,-14.817393,63035,2017-03-01,Marine
Doctor purpose,-83.355226,-171.650585,82265,2020-03-12,Tundra
Lose water,28.201647,159.638093,69522,2020-08-12,Freshwater
Yourself parent,9.85999,-17.084469,64432,2018-07-12,Urban
Will family,-1.090577,-168.725947,90716,2019-01-18,Wetland
Before we,-38.15642,40.448756,32519,2024-06-09,Marine
Blue garden,65.382436,-78.082379,57270,2018-10-30,Tundra
Wear western,87.552371,-27.266524,9248,2023-08-09,Wetland
Five us,4.484943,80.173218,99106,2020-12-19,Tundra
Season civil,-51.452931,155.179619,42322,2021-03-05,Freshwater
Strategy edge,55.752372,139.200949,73360,2018-05-26,Marine
Attorney several,-55.484975,-176.165851,95578,2019-03-16,Wetland
Reality pay,-26.7277,121.613971,8998,2021-03-09,Forest
Position south,34.701398,103.591454,50874,2021-05-01,Urban
Kitchen perhaps,71.259289,-150.983445,87085,2018-12-05,Forest
Really back,20.786776,-47.374966,87874,2023-10-19,Marine
Wish claim,54.280084,104.387367,73299,2024-08-20,Tundra
Check bar,-72.6947,-177.392781,43784,2021-02-09,Forest
Add strategy,53.229284,159.971767,47239,2023-04-23,Grassland
Your modern,63.550297,108.504933,30541,2023-01-20,Tundra
Culture cover,-6.742859,98.920437,80681,2019-05-24,Tundra
Leave music,-17.7661,141.749933,25728,2025-02-01,Marine
Plan four,-28.514001,79.205672,15893,2026-04-21,Freshwater
These check,31.665928,126.830047,7411,2021-09-01,Marine
Operation fill,-77.336472,-70.712876,53292,2022-12-05,Grassland
Let decide,89.400887,-121.917131,21251,2016-11-09,Grassland
Push could,51.130264,-61.553777,34669,2024-09-29,Wetland
Walk spend,85.703123,96.492363,46220,2024-02-19,Forest
Would cause,-48.711924,-7.714675,87229,2025-04-10,Wetland
Spend respond,-32.607778,-163.195169,68278,2023-09-21,Tundra
Dark join,30.104673,-148.280355,71180,2025-10-03,Marine
Nature right,89.417534,-63.610872,638,2020-02-06,Urban
Federal close,72.557737,-112.917033,80514,2025-02-17,Forest
Western boy,83.150087,-24.228886,96175,2018-06-29,Grassland
Magazine raise,25.072439,-36.325105,32693,2022-03-06,Tundra
Home indeed,63.019522,84.65763,60573,2016-12-08,Grassland
Behind wrong,66.680175,74.359244,20714,2021-08-16,Urban
Authority else,-8.980482,-162.268101,29315,2018-03-17,Desert
Set get,-66.403154,-66.908234,10664,2021-05-05,Desert
Understand could,40.98894,-175.550233,29197,2020-06-04,Desert
Affect one,8.655211,-49.234114,37915,2019-02-04,Grassland
Firm her,42.084424,134.794844,99882,2023-08-04,Forest
Cell old,40.730317,-69.477972,94066,2022-03-19,Freshwater
Reflect carry,-85.197856,-17.899653,14407,2018-04-23,Desert
Water Congress,-23.451443,-105.19934,50084,2019-08-27,Desert
Something concern,8.841595,27.484879,87302,2025-06-18,Freshwater
Mr career,-39.814588,-42.870998,39445,2024-07-08,Desert
Fill me,-52.248994,84.295726,19870,2019-06-06,Wetland
Mind easy,-37.13311,-120.141377,94289,2021-09-01,Tundra
Particular show,-48.903296,18.713708,10562,2024-10-03,Freshwater
Woman also,50.921776,18.868457,84532,2016-07-24,Desert
Think value,-23.011979,-134.199542,38870,2021-10-01,Tundra
Back movie,65.932836,-124.509413,94840,2025-02-18,Wetland
Fine government,34.659109,161.620497,2870,2022-08-27,Desert
Resource natural,-42.541991,135.085159,62216,2019-03-31,Urban
Child treat,-89.877148,-107.341891,88278,2024-08-16,Marine
Central page,85.229532,120.639594,81290,2017-02-26,Tundra
Beautiful safe,-47.939483,14.768063,30380,2018-04-26,Tundra
Couple power,-82.166548,-164.096262,33893,2023-12-13,Wetland
Owner near,63.498816,92.560773,68694,2023-02-02,Freshwater
Even white,-5.909387,149.279382,56678,2018-02-06,Grassland
Rather sister,82.569218,-58.030553,21529,2022-01-04,Tundra
Animal kind,18.820813,39.814955,15719,2017-12-07,Wetland
New include,38.743025,-102.992852,35632,2023-08-27,Urban
Economy run,45.908283,-116.643555,62791,2016-10-28,Marine
Cost artist,-52.777082,-119.74176,2872,2024-03-21,Grassland
State necessary,-78.246518,87.651176,77468,2025-10-13,Marine
Someone hear,-87.453671,134.446196,96755,2017-02-11,Tundra
Late to,-85.034609,61.883725,90804,2025-05-29,Tundra
Study work,-52.777655,145.196692,64028,2022-12-01,Desert
Tv shoulder,-16.801107,61.712583,86387,2022-04-27,Freshwater
Kind mouth,-72.714357,148.078385,47090,2021-03-20,Grassland
Check institution,-3.048429,39.590431,74062,2019-06-26,Tundra
Arm machine,28.331779,-32.702186,41968,2022-11-24,Marine
One door,-12.483737,60.711596,50829,2022-10-19,Freshwater
Quality country,-14.707418,-97.413872,42494,2019-04-06,Wetland
Crime require,8.993793,-20.306764,20170,2016-12-01,Marine
Special buy,-36.815606,143.124704,42326,2018-01-25,Urban
Stay matter,29.619395,-63.224559,77786,2019-08-05,Marine
Oil work,57.176367,99.528001,26153,2021-06-24,Wetland
Card newspaper,48.234173,95.987892,93363,2021-08-06,Marine
Need information,-50.789766,-82.896284,49117,2026-03-23,Forest
Teach light,-72.194988,-5.985553,26909,2019-05-13,Freshwater
Moment detail,-39.767083,151.107264,26432,2024-06-08,Desert
Allow method,84.638855,-115.937946,24518,2022-08-05,Grassland
Feel sound,-37.594474,-95.296498,94435,2023-04-19,Tundra
Without mother,21.458863,-130.894446,97268,2018-07-09,Urban
Story practice,15.187393,-50.797501,3313,2018-08-08,Grassland
Cost record,-20.090699,-24.710436,14634,2020-05-03,Wetland
Seven upon,61.807785,55.881179,19246,2023-09-04,Wetland
Course law,58.668713,-16.23041,27670,2023-03-01,Desert
Your begin,-57.001134,-106.49125,61631,2020-05-11,Grassland
Week model,-71.570877,19.597159,77531,2020-03-08,Urban
Draw long,-57.081646,-147.772307,92447,2024-03-11,Grassland
Myself hot,-41.56171,-50.413579,50590,2025-03-22,Marine
Stuff child,20.262654,-16.152795,31727,2025-11-29,Tundra
Audience fine,-29.659723,-28.391399,17159,2025-02-05,Forest
Fear answer,-57.09484,-136.974838,20055,2024-08-16,Urban
Brother level,-55.823757,-172.72535,96607,2024-07-26,Forest
Someone network,-30.75509,-10.858211,44962,2020-02-04,Urban
Here power,-86.263688,154.557953,71715,2026-01-22,Wetland
Population affect,76.633438,117.02366,1248,2021-11-15,Urban
Traditional tend,-29.598114,151.28263,21641,2024-09-13,Tundra
Find society,-0.640381,4.738602,28218,2017-12-01,Grassland
Interest animal,79.265859,176.638901,28645,2021-04-07,Tundra
Behind door,-78.26592,124.982466,97747,2020-02-25,Freshwater
Movie shoulder,14.80754,155.838003,39365,2025-02-19,Freshwater
Between little,-81.486877,110.125159,67834,2022-12-23,Tundra
Meeting certain,-76.331812,-84.317963,28985,2022-07-28,Forest
Teach than,-89.255466,93.20598,79993,2016-10-06,Marine
Movement could,19.004377,97.82529,25466,2018-12-05,Grassland
Test authority,43.837646,-168.772456,86604,2024-07-06,Grassland
Few back,-64.130897,-130.524272,55820,2025-05-03,Grassland
Fine outside,-50.246061,127.609166,43771,2019-05-13,Forest
Whom control,-47.244452,-15.092812,57123,2022-10-30,Desert
Help fact,58.285625,-75.647159,71305,2020-01-02,Tundra
Price his,73.671092,106.621469,30317,2023-03-28,Forest
Memory face,26.350635,107.230206,50986,2020-06-08,Desert
Law memory,-34.149132,-87.819721,43264,2026-07-13,Grassland
Defense animal,-59.094538,175.779805,12658,2025-09-03,Marine
Would start,33.047815,-170.104527,97517,2017-09-17,Freshwater
Recent own,36.290133,119.842399,26853,2022-03-21,Desert
Election into,53.286444,150.405324,50871,2017-08-23,Freshwater
His happy,7.440087,-153.550543,64522,2024-07-12,Urban
Population may,-72.329773,-179.756912,39143,2022-12-13,Grassland
Husband final,-46.012517,118.439146,61849,2025-11-14,Marine
Glass citizen,74.998384,156.735564,3462,2024-03-14,Tundra
Just Republican,-65.80951,-49.466056,87533,2024-09-26,Forest
Seat lot,84.18714,-105.792846,97398,2024-05-28,Forest
Recognize write,36.520256,174.320514,61032,2021-05-17,Freshwater
Land true,1.620916,-46.040862,22867,2017-12-27,Urban
Stock seat,-1.546296,20.744294,94828,2021-03-05,Desert
House say,26.103822,86.037866,83280,2025-04-16,Desert
Argue role,-82.793439,124.173306,62648,2021-10-14,Wetland
Include traditional,37.484222,-153.788139,671,2025-10-07,Wetland
Hour watch,-55.708379,46.305488,49431,2020-01-04,Urban
Fact push,63.928267,-80.054319,64237,2017-02-25,Forest
Necessary apply,-60.081123,-100.986764,72627,2024-11-17,Tundra
Hit thus,-31.607127,89.683456,67145,2025-03-08,Freshwater
Crime box,88.486086,127.363138,90241,2021-02-28,Wetland
Cut why,43.699419,110.478265,1732,2021-03-25,Forest
Success Republican,21.486166,-35.571839,67096,2022-09-10,Marine
Summer wait,-17.6355,8.707044,34337,2016-09-01,Freshwater
Daughter order,55.622677,-17.032034,26289,2021-02-17,Wetland
Trade that,50.344323,-148.938304,30547,2017-09-21,Wetland
Person third,37.936105,-162.684997,62089,2021-11-03,Marine
Industry speech,-19.216945,70.513994,85069,2016-08-16,Freshwater
Computer in,-88.238345,-37.093643,99552,2019-09-10,Urban
Lawyer per,0.404844,-69.838237,11507,2021-09-10,Marine
Anything group,24.368259,-114.534034,5825,2020-07-13,Freshwater
Win quite,-26.137799,97.140681,56015,2025-09-23,Tundra
