species,latitude,longitude,population,date,habitat
Several clear,85.759714,118.926086,67007,2025-01-06,Forest
Me often,30.264446,34.122969,53331,2024-09-12,Urban
Vote into,-50.608046,-42.173534,7771,2021-05-26,Wetland
From parent,-50.337987,82.687161,1714,2018-07-16,Desert
Body then,-27.137034,176.605919,72969,2025-08-17,Forest
Although meeting,41.143012,8.212642,30836,2020-05-20,Wetland
Piece direction,86.086438,98.677655,91660,2024-03-21,Tundra
School sit,87.495791,95.737349,1802,2021-05-26,Marine
Fight cover,63.519679,91.212263,18997,2023-06-11,Urban
Herself from,82.935542,12.501232,10696,2026-07-04,Urban
Indicate remain,30.014439,6.403975,85607,2016-07-23,Tundra
Check involve,21.804655,152.114306,24012,2019-09-14,Wetland
Into else,71.71403,41.446401,44629,2026-02-06,Desert
Yes everyone,5.425127,-73.796547,38047,2022-12-09,Forest
Baby country,-18.106856,-35.638208,61663,2021-10-16,Desert
Beat general,-39.755982,-86.245155,69642,2025-05-11,Forest
Prepare number,18.524846,153.276054,84974,2024-04-26,Marine
Society make,-49.41488,-165.383932,75342,2017-05-25,Marine
Manage day,-15.418416,174.82238,63516,2019-07-27,Desert
Great president,-48.204993,-170.651704,83728,2025-09-25,Desert
State possible,3.968291,-137.73326,72363,2026-06-15,Wetland
Up fill,-31.91223,76.259288,54281,2016-11-01,Grassland
Road buy,-21.372281,135.103087,5530,2017-02-10,Tundra
Consider case,-33.524691,8.772513,69081,2024-05-05,Desert
Sure Democrat,44.228206,-126.252046,59929,2017-08-17,Wetland
Stage way,-37.377635,-16.305463,17446,2021-01-29,Wetland
Section whole,-52.741482,-116.425255,60820,2024-06-17,Wetland
Treat road,-52.980743,140.679234,98476,2018-10-06,Grassland
Begin traditional,-23.580641,-81.220213,95715,2019-03-13,Freshwater
Prepare around,-12.499059,176.781407,97500,2019-11-23,Forest
Total heart,-69.643625,-113.147643,68691,2023-11-25,Marine
Purpose resource,88.61646,-62.537552,70837,2017-03-14,Freshwater
Expert two,17.116589,-158.423739,70704,2021-08-27,Wetland
Speak another,-73.880401,-49.875976,18788,2018-11-16,Tundra
Various employee,-54.340854,160.4973,18970,2018-04-18,Urban
Main just,-7.972139,33.847009,68643,2023-11-16,Urban
Listen by,-55.275245,-5.009858,95738,2026-04-23,Wetland
Tv with,49.962508,129.714257,87748,2017-07-14,Urban
Garden school,-78.029884,29.250642,97046,2020-03-18,Urban
Ten yard,-21.23836,120.402333,44069,2025-01-11,Desert
Stage today,-37.717748,112.383785,38499,2024-05-18,Forest
What still,-80.492191,-127.628673,53304,2019-05-18,Urban
Subject green,-19.619212,-46.096748,60483,2024-09-17,Desert
Want rest,-69.631418,-154.701509,76139,2020-03-26,Tundra
City community,2.425291,54.324709,82517,2021-11-21,Freshwater
Together television,-88.204729,-122.870443,73570,2018-09-11,Forest
Market peace,-87.649517,145.947303,30041,2022-01-28,Forest
Product provide,-4.339744,-57.731075,25206,2019-07-13,Desert
Debate bank,14.352173,24.386531,51401,2025-11-29,Tundra
Several generation,-4.275717,36.56193,3098,2019-01-19,Grassland
Safe none,18.024767,-8.605633,23325,2019-07-16,Wetland
Someone on,-9.436181,129.887652,3086,2023-01-26,Tundra
Group spring,-83.278634,108.557469,2500,2020-06-16,Forest
Usually meet,86.506031,-45.438053,44799,2026-03-28,Tundra
Could past,-83.874651,59.283917,28667,2024-05-19,Freshwater
Environmental hand,-17.755827,166.02663,57705,2018-11-01,Forest
Sister side,-3.392039,-27.026811,6763,2021-05-11,Tundra
When machine,-88.856014,132.157371,6208,2017-11-29,Tundra
Three also,87.289061,99.511797,40435,2025-03-12,Wetland
Career follow,-19.527187,119.997734,19182,2021-07-20,Marine
You week,11.996833,-114.350707,33372,2022-05-30,Urban
Article company,-5.09805,-63.277046,37967,2018-08-11,Urban
Car purpose,-28.616206,-7.355409,68757,2025-01-30,Desert
Major discussion,65.81442,1.728976,62439,2024-04-28,Grassland
Degree attorney,83.844531,58.822943,52644,2020-04-11,Wetland
Especially similar,3.836166,13.823523,40898,2026-01-30,Grassland
Together street,-76.974084,-57.566059,24059,2022-09-12,Grassland
Discussion value,71.203392,175.903684,14486,2017-08-07,Tundra
Full while,31.116681,26.714968,73784,2022-04-22,Grassland
Voice course,-57.279521,146.245675,30830,2017-02-09,Marine
As sea,16.480494,103.221142,78269,2022-07-10,Forest
Front visit,45.280631,-8.42642,78261,2025-09-08,Urban
Country safe,-84.200574,-131.244814,4600,2019-11-01,Forest
Number entire,-9.079541,91.811881,11426,2017-02-06,Wetland
Hundred high,-35.167125,103.869464,98575,2019-12-18,Urban
Role lose,4.456174,-43.895653,82983,2018-07-24,Grassland
Sometimes quite,-56.437199,-61.146603,33291,2016-11-10,Marine
Again federal,64.654476,159.326571,54312,2020-10-16,Freshwater
Spring product,13.495043,164.820462,1904,2018-10-26,Tundra
Within close,33.532483,-73.426553,67985,2021-01-15,Freshwater
Cup upon,-36.355885,60.169051,34685,2017-06-26,Grassland
Loss purpose,-35.504588,171.542092,83129,2022-11-09,Forest
Cell industry,16.106035,81.771968,92254,2019-11-11,Marine
Wear knowledge,41.015385,-74.301967,47268,2022-02-02,Urban
However position,27.007028,-125.161555,95676,2025-01-27,Desert
Lay activity,68.628365,-49.531942,19600,2025-09-09,Marine
Six control,-31.510395,-79.837371,89805,2018-03-03,Urban
Owner under,14.896997,-118.322199,18937,2021-10-10,Forest
Upon mind,-0.058765,-116.447526,13920,2020-06-26,Grassland
Movie go,83.819473,-83.739269,46775,2016-10-28,Urban
Ahead price,43.854837,13.879751,18256,2017-06-07,Grassland
Fire man,61.369284,-79.312783,28813,2025-03-19,Forest
Size may,36.49622,105.689408,79417,2018-05-14,Urban
Night stand,81.76425,126.742025,6258,2016-09-28,Marine
End office,67.861035,13.048435,45505,2021-06-10,Marine
Religious computer,-36.489574,-21.33654,15137,2021-07-27,Freshwater
Least ask,-89.087218,-179.239563,6154,2016-08-29,Freshwater
Religious focus,-0.412824,57.925113,2177,2023-03-08,Tundra
Wall similar,-26.11625,115.067291,89606,2025-07-25,Wetland
Leave end,83.287863,-122.991966,87775,2020-12-26,Desert
Public reason,75.874345,-104.873583,2021,2017-07-30,Marine
Low participant,-13.846795,114.990881,34097,2020-10-29,Grassland
According weight,-36.535237,142.919025,30989,2024-10-01,Wetland
This every,82.238622,78.063208,67259,2017-07-24,Grassland
Realize American,23.15914,123.309283,94068,2016-10-22,Freshwater
Street number,-11.282503,-9.165521,69226,2022-11-17,Forest
Federal energy,-35.100999,-56.506812,29599,2022-09-16,Forest
Soon be,36.771069,-14.503351,57626,2019-08-25,Forest
Think fly,-7.873682,-173.575438,66657,2024-10-05,Marine
World see,-71.420898,-38.102721,98124,2023-05-07,Marine
Exactly region,-61.803767,117.946063,31370,2024-02-14,Freshwater
Central all,-82.997034,-31.768954,78741,2026-03-10,Tundra
Future quite,-3.067147,168.467208,87469,2021-12-08,Forest
Accept rest,14.642562,106.068681,57919,2018-10-26,Urban
Establish often,-68.523402,2.154873,360,2018-11-25,Freshwater
Boy word,-38.397009,117.802596,32151,2024-11-10,Marine
Already may,42.396395,-48.682299,35562,2020-03-18,Grassland
Recognize investment,27.644113,-22.082531,87537,2026-03-25,Grassland
Do however,-87.198758,115.07971,49165,2024-02-14,Freshwater
Treat they,71.030364,-89.028708,24782,2026-06-02,Tundra
Even likely,27.7464,-78.9512,19698,2019-04-13,Freshwater
Left lose,71.638023,92.321425,30680,2021-09-08,Grassland
Play expect,-26.190349,-170.096205,34503,2025-02-22,Marine
People huge,-2.135937,-58.748963,23389,2025-08-12,Desert
Community many,-40.575115,-178.585037,4356,2021-06-07,Marine
Human fly,20.862534,172.812492,71148,2023-02-16,Marine
Including important,-0.663195,89.072111,89843,2018-05-29,Grassland
Food card,8.591278,-163.967035,65852,2018-02-24,Marine
Open nor,-86.332789,15.12056,53381,2025-06-22,Forest
So forward,70.080682,-125.503604,67826,2020-08-24,Forest
Choice wear,-61.090864,79.776237,62646,2018-08-23,Urban
Light need,-45.820696,-82.628737,56046,2018-05-14,Tundra
Scientist technology,71.434909,-41.2095,12816,2020-12-09,Grassland
Half explain,61.481468,77.270509,94060,2021-09-10,Urban
Upon father,52.617699,145.499186,83555,2017-09-09,Grassland
Local west,-40.49903,-11.233279,86293,2018-11-25,Marine
Know few,-19.653625,114.329203,34622,2021-10-25,Tundra
Consumer my,-57.216384,95.79562,74758,2017-05-02,Urban
Happy morning,41.289283,163.299999,86794,2019-03-02,Wetland
Tv effect,77.232047,-156.725779,19677,2017-10-10,Forest
Factor sure,-48.905827,-60.621841,63229,2021-04-06,Grassland
Natural party,65.132743,177.746889,55491,2025-05-21,Forest
Discussion stand,1.762105,-49.863521,51426,2019-09-13,Tundra
Rate national,43.276939,9.498204,58070,2017-10-01,Desert
Natural thank,61.71775,-167.948352,4972,2019-02-15,Marine
Top move,-68.805511,63.204424,36576,2023-07-14,Urban
Suddenly together,79.762219,96.12038,47415,2021-08-12,Desert
Interest dinner,87.880678,-151.408393,83990,2017-02-11,Forest
Answer crime,58.193588,-130.380381,83985,2017-11-05,Desert
Short hope,52.262431,-53.559294,70427,2025-08-01,Tundra
Long institution,42.447502,59.272079,21304,2017-04-18,Urban
Crime adult,-19.43506,-15.951444,97422,2021-02-18,Forest
Quickly should,2.200012,67.335003,21462,2017-08-23,Urban
Discussion author,-56.835193,0.012788,96152,2017-03-17,Desert
Major around,-2.517618,9.258122,96672,2024-08-25,Grassland
Politics change,64.415344,-53.722506,44714,2017-01-03,Freshwater
Race training,63.900741,148.751648,792,2019-12-17,Wetland
Add measure,-54.028384,41.761817,54342,2025-03-06,Urban
Bar now,-44.651773,92.709204,15496,2019-01-18,Forest
Value the,-86.223179,-34.350733,44361,2019-10-09,Forest
Talk behavior,50.888522,149.069041,91901,2023-03-12,Desert
Ready technology,54.056804,-0.895352,36150,2019-07-07,Grassland
Customer suffer,83.581322,60.383872,88859,2024-12-12,Freshwater
Friend turn,70.808743,-68.926854,67766,2018-11-26,Tundra
Side strategy,-76.244205,-139.032313,59286,2023-04-06,Grassland
Positive read,72.21124,-32.566607,22821,2021-07-29,Urban
Fund hear,-50.236977,-162.148687,35934,2017-10-18,Grassland
Garden detail,-10.175072,-139.136141,20143,2017-05-25,Tundra
High blue,79.705352,55.346157,41157,2019-10-26,Forest
With ready,60.77009,-60.81893,63908,2017-03-23,Urban
Address audience,-13.708368,-174.61798,63964,2021-07-21,Wetland
Rise change,33.352256,-134.72636,41296,2018-12-04,Forest
Statement draw,86.207126,104.80778,87332,2025-10-22,Tundra
Window special,-8.575879,-109.868046,52926,2018-03-15,Forest
Cup stuff,-50.440992,128.465009,13908,2017-04-03,Urban
Network main,-6.90498,9.346534,55004,2023-06-12,Marine
Edge hope,-80.778932,-60.684409,37001,2022-05-23,Wetland
Hundred house,50.582443,-47.016043,53883,2019-05-09,Grassland
School fund,88.317223,120.477111,82469,2021-05-21,Grassland
Reason customer,-78.9003,-44.422951,67804,2019-08-09,Tundra
Free continue,-11.607226,123.452592,14415,2025-08-13,Urban
Tend around,83.671246,58.70058,89426,2020-01-29,Tundra
Business decision,10.784225,-71.705893,86681,2020-01-10,Freshwater
About arrive,19.163748,63.363331,10276,2019-09-04,Freshwater
Adult available,19.543998,82.799782,84040,2024-05-30,Grassland
Build blue,65.206506,-4.019014,1705,2024-08-03,Desert
Themselves red,76.588307,2.742628,65660,2022-08-01,Wetland
Prove control,-41.885727,122.672798,53956,2020-01-02,Marine
Lawyer young,50.238244,-35.52801,89778,2025-07-15,Tundra
Main firm,-39.031789,147.067308,91542,2023-07-11,Grassland
Mrs economy,52.301588,159.351292,54433,2021-03-30,Forest
Go can,-73.702833,173.803115,46747,2016-08-26,Wetland
Body baby,75.555164,-54.756328,27325,2023-05-10,Desert
Happy improve,80.801897,-162.025292,26003,2024-03-23,Tundra
Staff piece,52.00793,-6.569892,40374,2022-12-03,Wetland
Southern officer,-39.853755,17.586446,7475,2017-02-20,Urban
Series all,34.419914,-129.652977,69816,2024-12-07,Wetland
Until management,75.854872,168.195436,84498,2021-07-02,Freshwater
My require,61.340077,61.724478,91656,2024-01-21,Wetland
Others first,-26.736345,-119.15641,55923,2021-03-19,Forest
Necessary character,0.189093,64.882248,35673,2021-11-22,Tundra
Visit building,-11.20305,162.539964,51190,2018-03-19,Marine
News have,22.887559,169.125337,85649,2022-04-25,Wetland
To couple,83.853537,-77.607443,33857,2025-11-26,Tundra
Anything nation,19.570585,44.494369,84072,2026-06-08,Grassland
Former crime,-83.63377,-11.859271,7567,2020-01-28,Forest
Break down,23.547003,91.749389,805,2020-12-27,Forest
Market it,-42.599016,81.21477,58933,2020-07-17,Forest
Responsibility anyone,86.321801,-38.533454,57634,2022-04-17,Forest
Back into,39.496676,-76.257488,67341,2022-04-21,Marine
Hospital soon,-0.590444,-20.51765,71254,2017-09-12,Urban
Contain take,23.01816,-19.500915,94555,2026-02-08,Grassland
Will against,-56.112957,-58.401887,59998,2025-07-22,Forest
Rate environment,0.925961,-151.559667,37237,2018-12-20,Forest
Country such,-64.812242,-10.512434,83071,2019-04-26,Tundra
Policy very,-14.6741,10.892281,24579,2017-09-16,Forest
Out bad,-25.932105,-34.424609,76008,2024-07-01,Wetland
Beat sell,47.958288,-55.240194,55741,2019-01-13,Urban
Share cut,-10.973238,11.312819,52409,2025-02-27,Grassland
Cup word,18.596114,36.722197,3987,2024-03-15,Marine
Follow bag,-6.114245,-125.684293,21825,2026-06-30,Freshwater
Wind ago,81.870898,-114.445392,19194,2018-09-30,Wetland
Sport beautiful,-70.832467,143.669887,94602,2019-12-19,Freshwater
Computer month,-45.70163,81.090641,20002,2024-09-12,Wetland
Special almost,-53.830747,-179.556464,27519,2024-09-26,Wetland
First work,13.333943,-109.26706,36325,2020-11-17,Desert
Mention cause,34.918804,-121.439404,79210,2019-02-01,Marine
Young in,-60.54892,23.768317,5360,2018-04-26,Marine
Consider subject,52.5243,-45.632867,3746,2023-05-07,Grassland
Year interest,83.139286,137.132557,95827,2025-01-11,Wetland
North art,46.758224,-3.411213,36425,2018-10-13,Desert
Music great,28.971657,34.498649,74995,2022-08-29,Marine
Throw though,-42.433525,114.027588,26590,2016-11-02,Grassland
Play community,-14.8683,-66.221066,10750,2026-07-03,Tundra
Second same,15.968823,-5.151599,68358,2022-09-18,Wetland
Case mention,-60.541009,-7.060867,86934,2017-06-04,Tundra
Old media,21.508321,11.155308,27798,2020-02-25,Freshwater
Kitchen than,-31.78921,83.410794,90510,2019-03-06,Urban
Tell doctor,-53.312882,135.126914,52758,2022-02-25,Forest
Media wife,62.626692,-70.400477,32177,2025-11-09,Tundra
Four record,-68.992067,-54.356668,84088,2018-10-03,Freshwater
Statement say,2.687938,-5.04607,92538,2020-01-31,Wetland
Mouth line,25.406979,-44.266011,68082,2017-01-11,Wetland
Relate name,64.488643,-19.384581,37617,2017-10-21,Wetland
Natural close,-3.481107,-165.345672,44970,2022-08-07,Tundra
Behavior rise,67.527991,-134.236764,32902,2025-03-14,Desert
Man director,67.267544,131.41086,22064,2018-04-20,Forest
Customer watch,13.725046,-85.154553,90258,2022-02-12,Desert
Could hundred,-17.004133,166.593603,59934,2016-09-17,Grassland
The say,-27.565068,153.826662,41361,2018-01-13,Freshwater
Set environment,-14.930876,93.091229,25580,2022-01-05,Grassland
Realize dinner,16.941822,-103.847772,907,2024-04-16,Urban
Note commercial,31.417709,-46.878492,48768,2021-08-30,Desert
Project soldier,50.253081,-55.365324,62147,2025-12-18,Desert
Professor interesting,-74.95456,68.679049,7087,2022-04-06,Marine
Institution case,16.227146,66.259659,40854,2021-11-15,Freshwater
Professor thank,-3.565283,-92.982516,18102,2021-03-28,Forest
At garden,-49.87114,1.298905,1540,2017-07-24,Grassland
Way cost,8.479656,-76.061787,65164,2025-07-03,Urban
Develop receive,-11.842195,81.386058,53792,2023-05-14,Urban
Guess son,-49.914855,-87.998611,54712,2016-10-14,Wetland
Throw experience,-60.783213,140.07461,7023,2024-11-14,Desert
Policy administration,41.118231,-127.343371,81110,2020-06-08,Forest
Argue environmental,78.513922,156.062801,75739,2023-09-05,Marine
Tell compare,-86.804886,99.419431,83045,2020-06-25,Marine
Shoulder person,-59.326991,134.056765,89026,2019-02-25,Desert
Thus baby,25.564911,-28.267875,11,2019-03-14,Tundra
About those,55.025928,96.375012,661,2024-09-29,Marine
Large speak,-7.312343,156.043481,14107,2023-03-13,Marine
Know all,74.910674,-64.871204,99356,2018-12-28,Grassland
Set change,-41.487625,-34.376842,7028,2026-03-06,Desert
Consider light,-16.439469,151.879632,34366,2025-05-11,Urban
Cell about,-66.700752,-87.032576,72292,2017-08-29,Desert
Degree board,10.094648,-3.740274,61663,2021-04-26,Grassland
Pull necessary,-70.47416,26.059461,41361,2024-05-13,Desert
Let strong,-30.846763,165.88536,5560,2023-12-06,Urban
Return hospital,-71.710416,-21.387761,13668,2017-04-19,Desert
Republican evidence,2.977269,-160.940581,74423,2020-12-31,Forest
Message pull,-61.352361,-150.985753,38103,2022-05-12,Wetland
Word wall,-1.207918,27.270093,18009,2024-04-08,Wetland
Old visit,82.327119,35.542926,20738,2016-08-23,Wetland
One store,-64.809888,-54.395261,89505,2018-04-30,Freshwater
Get someone,2.414721,-116.7128,5842,2023-03-09,Desert
Determine popular,50.017623,-49.483662,15003,2024-07-30,Grassland
Lay resource,28.123153,174.57646,80291,2025-05-27,Urban
Big stage,-37.158556,-89.999213,38077,2025-11-29,Urban
Father organization,57.393501,91.736802,48586,2019-10-12,Grassland
Effect bad,37.095232,169.64488,77107,2017-05-16,Urban
Senior street,-42.916326,160.732454,12887,2017-11-19,Wetland
Usually foot,-19.973962,-54.991029,41458,2026-02-25,Forest
Us person,-48.775282,-2.199257,94016,2022-05-09,Tundra
Factor I,41.791213,-86.924104,63967,2023-08-10,Forest
His establish,-71.645975,165.771679,47130,2023-08-01,Urban
Board subject,57.879053,-137.163194,99339,2018-06-24,Forest
Mission without,-27.121046,-127.619361,8027,2023-02-27,Grassland
Would blue,-49.974491,-71.303541,91697,2016-12-22,Tundra
Sell sense,-34.624103,-74.875401,19401,2024-06-18,Tundra
Pass score,53.088038,75.185612,42114,2026-02-12,Forest
Record music,59.762246,-52.96283,65670,2020-05-19,Forest
Politics beautiful,-13.304936,-45.412189,12748,2026-01-24,Grassland
Eat shake,-17.658406,53.228249,34955,2022-02-05,Tundra
Stock catch,13.19054,147.559205,12859,2022-03-01,Tundra
Happy forward,44.572999,-12.277095,16335,2024-05-03,Wetland
Rock small,-72.44387,-131.398386,82498,2019-05-26,Desert
War top,58.006227,42.88271,25228,2023-01-28,Marine
Marriage yard,23.708844,-83.481271,31901,2018-10-24,Desert
Test bag,-84.999494,-141.169113,55685,2024-02-25,Wetland
Fund chance,12.053116,11.270798,72603,2017-09-02,Marine
Democrat agree,69.755716,32.751795,51547,2016-10-22,Urban
Rather unit,-71.571325,60.281387,52936,2017-11-18,Marine
Fight way,-29.449022,-147.573234,336,2022-03-06,Urban
Clearly bank,34.434229,123.224857,40172,2020-07-01,Desert
International cell,38.275516,-161.322496,4840,2021-07-23,Forest
Wish arrive,1.809993,136.868221,13134,2016-12-06,Marine
Husband long,73.910953,66.745349,90882,2019-03-19,Grassland
Under among,76.688782,154.06594,52553,2018-03-01,Marine
Low store,-22.531595,-47.368009,20336,2019-05-23,Tundra
Big state,14.554196,56.021368,15341,2022-11-17,Wetland
Positive both,61.640727,-108.860204,53915,2019-09-25,Forest
Reason black,-41.41541,14.677365,99982,2017-09-20,Grassland
System other,-30.667129,113.980938,20927,2017-05-15,Tundra
Through increase,60.374451,95.861618,71631,2023-02-09,Freshwater
Indicate total,32.243435,-121.450882,92444,2017-07-25,Grassland
Want world,30.278323,-17.817681,38902,2024-12-03,Wetland
Market collection,22.16165,-28.205919,24148,2022-05-19,Urban
Strategy rest,69.655015,-80.765516,82428,2024-07-01,Urban
Effort job,28.637318,154.384283,92766,2022-02-04,Freshwater
Back war,-30.17157,75.666445,28931,2016-07-20,Grassland
Specific finally,-87.424765,94.026127,5227,2017-04-15,Marine
Toward foreign,13.808577,123.136783,2857,2021-02-09,Forest
Message buy,-30.985427,11.305277,70863,2018-08-24,Marine
Approach million,81.625365,34.861638,49020,2017-01-13,Wetland
Game event,-48.921016,-64.727947,82840,2024-09-07,Tundra
Continue these,58.045618,33.103563,8313,2020-12-25,Tundra
Idea chance,49.015026,-145.939289,18402,2019-05-03,Freshwater
High myself,53.68759,-126.995776,91203,2017-10-26,Freshwater
Catch year,72.617304,142.505339,58418,2018-04-10,Tundra
Organization money,86.335895,-54.389782,12221,2024-06-26,Marine
Operation vote,17.669785,129.941065,3729,2026-05-13,Marine
Attack contain,-81.682722,69.666467,89777,2016-12-18,Wetland
Building ever,37.192211,-1.692227,10316,2024-08-31,Forest
Shake compare,-88.646271,74.151327,45348,2023-10-02,Marine
Table hope,57.830897,74.588288,20894,2026-02-21,Wetland
Both image,-61.533476,-149.948379,1601,2019-05-22,Urban
Administration tell,-47.857348,70.844668,47707,2019-11-29,Grassland
Media cup,-23.130197,179.783479,74912,2016-09-30,Urban
Kitchen defense,-5.500758,18.826659,3490,2021-06-22,Forest
Least inside,-32.581461,32.443752,85421,2022-12-01,Grassland
Me message,-25.195933,-149.27459,42620,2023-09-05,Grassland
Daughter natural,-83.963202,-18.339375,72287,2018-10-26,Marine
Break strategy,88.428386,69.402676,77951,2019-04-13,Wetland
Start near,-13.532271,-170.122841,23201,2019-03-18,Wetland
School ten,75.873503,-29.857502,40775,2025-10-24,Marine
Nearly me,-88.154785,103.160098,95779,2020-05-16,Grassland
Herself face,-84.811655,35.777714,36978,2023-09-18,Wetland
Current year,46.054179,105.065927,8168,2020-01-22,Grassland
Again vote,23.5255,-167.104725,23972,2022-08-30,Grassland
Kitchen want,45.705195,175.04949,4238,2020-10-06,Desert
Cell traditional,-17.287568,-143.279539,1400,2020-07-24,Urban
Care everyone,79.023158,-172.019946,32650,2025-04-06,Tundra
Ball rock,-26.286602,-164.591982,46646,2024-04-04,Tundra
Detail notice,77.435721,-15.010572,69626,2021-02-21,Tundra
Notice push,-53.993207,130.923147,37438,2021-03-24,Urban
Growth right,-66.232402,161.079248,4755,2021-07-23,Wetland
Reason remember,33.447716,-19.557377,24448,2023-11-18,Wetland
Marriage decision,-30.28461,81.696519,49100,2024-08-18,Grassland
So something,25.606534,8.336409,34851,2018-08-22,Marine
Word ok,-27.764742,12.363501,56437,2018-11-27,Marine
Live long,-83.584411,156.599205,12167,2023-04-16,Freshwater
Walk raise,62.905833,-92.602591,42694,2017-12-02,Tundra
Case similar,-79.120901,-156.639209,76517,2021-03-20,Freshwater
Audience public,-87.075488,42.303095,88240,2023-01-11,Desert
Final nearly,-9.737625,45.822332,24897,2024-11-12,Wetland
Develop section,-49.659545,88.455199,25085,2019-12-08,Desert
Avoid free,-79.123596,58.492058,40841,2023-12-23,Wetland
Wall heavy,-78.457165,45.666689,95078,2022-01-16,Grassland
Case north,37.52218,-10.641609,96850,2023-06-19,Tundra
Per become,23.910879,-121.73292,24733,2021-08-21,Tundra
Financial bring,41.101239,-164.139627,39920,2025-09-15,Desert
Today among,-79.272218,-77.448433,81964,2025-07-12,Marine
Arm third,-35.744741,63.734993,42750,2018-12-05,Wetland
Against member,41.924171,-45.353591,84210,2024-01-23,Wetland
Simple likely,-67.416089,-105.53524,91692,2024-04-10,Wetland
Much land,13.72899,-67.981878,76063,2023-11-08,Tundra
Worker identify,-70.035451,38.971915,9205,2018-12-14,Marine
Enough development,3.147848,-166.275783,46418,2022-12-28,Forest
Market crime,21.100927,124.051373,45718,2020-02-20,Urban
Table member,-11.889547,95.278478,19242,2022-05-27,Forest
Develop spring,40.596854,-125.73287,70432,2023-07-20,Urban
Western why,-51.773079,142.67787,37344,2025-06-19,Tundra
Recently effect,-65.188434,64.262958,89595,2021-02-27,Forest
Truth until,-79.797391,-51.467961,42219,2018-06-18,Grassland
White movement,-31.631866,62.782594,81218,2022-04-25,Urban
Pm town,-31.182993,-148.617658,34007,2016-10-29,Forest
Join attorney,72.516088,176.139817,70819,2018-11-15,Forest
Popular blue,19.530958,-155.110616,57337,2019-04-02,Forest
Example scene,-34.712281,84.767519,21281,2018-09-23,Forest
Than others,-85.400496,-101.704398,25044,2024-01-20,Grassland
Teach beat,50.580594,162.142062,63114,2018-04-14,Marine
Individual other,12.577887,113.809635,97491,2017-07-04,Wetland
Although recognize,-43.504919,-173.733465,86743,2024-04-16,Desert
Treatment soldier,13.185086,141.685656,99940,2018-09-13,Forest
Should cost,-52.634816,-94.278729,21391,2026-03-30,Tundra
Girl door,-78.905058,71.087002,39982,2023-11-11,Grassland
Role positive,55.267925,-8.884356,64362,2021-10-28,Tundra
Agent bring,-6.372537,86.470827,83629,2021-10-22,Urban
Close share,0.244686,88.38946,85483,2017-07-13,Desert
Whose much,-42.110762,-33.563998,29035,2020-05-23,Grassland
Garden wife,-76.801294,-47.455236,87846,2022-08-21,Grassland
Source top,21.898287,11.350299,82697,2022-11-12,Desert
Either send,70.911224,-107.265068,77479,2018-01-12,Marine
Recent remain,-83.761192,47.327872,77877,2024-07-31,Freshwater
Or discuss,-86.894058,-137.715198,56217,2024-07-27,Grassland
Car strategy,31.183832,-164.110789,73238,2020-06-16,Desert
Whatever point,-88.685123,-50.064404,80861,2018-06-03,Urban
Commercial choose,18.541206,14.414642,28962,2022-06-02,Urban
White student,58.850419,-95.800041,43832,2017-01-28,Desert
Lose wind,-22.751953,-80.301007,38471,2016-12-10,Freshwater
Simple strategy,58.007123,-62.284251,960,2021-10-05,Grassland
Need card,-29.86061,-128.560113,82659,2022-11-21,Forest
Politics run,50.454885,82.596343,26037,2024-07-13,Tundra
Direction word,-37.961268,-113.241375,97070,2023-08-27,Tundra
Value down,0.302168,110.680105,65731,2023-10-12,Grassland
Turn source,-36.489448,21.482325,46984,2018-10-12,Freshwater
Adult across,55.863536,163.388194,49592,2021-07-14,Wetland
Someone citizen,5.998289,165.941662,1339,2023-03-05,Tundra
There window,79.266686,-102.614891,22968,2026-02-08,Urban
Table dinner,82.552955,-68.940532,39472,2024-04-30,Forest
Single bring,-35.52576,154.68122,18506,2017-07-02,Forest
Pass federal,-23.420272,94.562968,80859,2018-07-18,Wetland
Seek tonight,75.652997,-108.45025,6651,2020-05-04,Marine
Peace program,77.342506,-77.564306,68644,2017-02-26,Marine
Science feel,-51.553536,-29.267709,60513,2024-06-29,Desert
Base wife,63.211209,5.043098,92562,2021-12-09,Desert
Although the,-24.501499,-24.542003,77612,2023-07-27,Forest
Mouth thank,-21.203405,32.146948,79774,2018-10-08,Urban
During lay,11.989406,90.480412,15868,2019-10-15,Marine
Republican fund,-54.585297,127.595536,49460,2017-08-02,Wetland
Detail put,81.128647,-73.973276,91542,2017-10-26,Wetland
Wish thousand,15.451101,-100.133505,8362,2018-06-13,Grassland
From question,56.773119,-120.888721,55535,2021-09-10,Tundra
Record toward,30.591107,-55.904151,93999,2025-07-20,Marine
Outside bag,17.158058,-63.788124,24943,2019-05-10,Wetland
Rather sing,87.227181,152.651252,42869,2020-11-22,Tundra
Those voice,-57.507572,-92.900377,74718,2017-12-19,Desert
Anyone plan,-74.028706,-84.351214,73638,2021-01-14,Tundra
Over another,9.632845,-90.44593,24964,2023-10-07,Grassland
College imagine,10.76876,-18.53973,62424,2016-12-26,Marine
Strong will,-66.328494,36.988373,79502,2018-05-27,Forest
Rock fear,-9.610999,37.320682,90199,2026-05-10,Urban
Foreign mouth,-56.13504,58.030008,30076,2024-01-04,Marine
Should leave,21.64395,-52.06162,17300,2020-01-28,Freshwater
Base imagine,-47.241823,80.545413,41003,2020-10-07,Tundra
Blue Mrs,-76.037747,49.531493,99822,2017-10-03,Wetland
