species,latitude,longitude,population,date,habitat
Free poor,-2.490195,-95.562879,72670,2018-06-12,Urban
Worry test,-76.691236,24.611391,22175,2024-03-10,Urban
Reality throughout,-38.995386,70.546379,33235,2019-04-13,Urban
Pull purpose,1.017214,-18.26818,73216,2018-12-30,Tundra
Will wait,-19.18655,11.030532,47149,2019-04-05,Grassland
Media leave,30.100573,-72.665758,16478,2017-05-26,Wetland
Little what,-55.257352,179.215212,17001,2026-06-27,Freshwater
Thousand where,-18.17907,141.059636,93623,2021-08-26,Grassland
Space although,-10.249978,-179.019562,38316,2017-09-16,Grassland
Its meet,74.078412,-95.873624,60200,2019-11-05,Desert
Same agree,35.266576,50.39381,50208,2020-04-04,Wetland
Agree song,38.886974,-99.283096,70968,2017-09-11,Tundra
Society current,-19.281047,155.954452,70715,2019-03-22,Marine
Happy operation,23.92687,71.531727,79961,2026-07-12,Marine
Size cut,30.467578,-44.011653,20483,2025-06-18,Desert
Front yeah,-75.755217,-147.434086,97660,2024-09-23,Desert
Gas myself,26.844304,146.185927,25666,2021-05-22,Tundra
Blue present,45.323451,-10.069016,52154,2021-06-02,Grassland
How long,76.941674,-92.644925,67147,2026-05-29,Wetland
Very subject,-4.414256,30.905424,63254,2024-07-05,Grassland
Fight fire,67.318113,133.915621,88051,2021-05-02,Desert
True deep,71.271503,31.217122,75310,2021-11-08,Urban
Record hit,0.288997,97.63761,11569,2020-09-11,Desert
Billion however,72.263519,-48.482062,67438,2023-04-13,Urban
Author research,12.241389,133.831957,51393,2019-11-08,Forest
Billion out,62.145035,-83.751191,40252,2026-07-14,Tundra
Beautiful city,26.099786,-153.933208,34635,2018-07-29,Grassland
Full several,60.434456,136.317689,97204,2024-12-17,Tundra
Night decade,-38.424874,-75.652145,20488,2022-01-30,Desert
Now change,-19.663681,7.801325,1517,2024-07-25,Urban
Challenge list,31.445042,-39.510137,26264,2018-04-21,Tundra
Have she,-27.036184,-171.125537,75701,2021-11-15,Wetland
Recognize environment,84.660086,-70.871692,85082,2025-06-02,Grassland
Heart stage,-60.774024,-43.012692,77220,2019-08-07,Urban
Find benefit,-58.041728,69.706566,1786,2021-11-04,Urban
Within million,-66.54898,-105.257435,45490,2022-05-13,Urban
Energy along,58.193924,173.174106,25704,2024-01-18,Wetland
Woman result,-66.926724,140.390881,32191,2018-05-30,Grassland
Land back,22.83232,-134.61088,62260,2022-10-04,Urban
Language prepare,15.954242,-113.957966,71656,2023-09-10,Marine
Shake them,20.572847,173.203197,83526,2022-07-07,Wetland
Manage more,-59.697464,78.049629,19127,2018-06-26,Freshwater
Candidate word,-46.524692,11.769093,5544,2016-11-19,Freshwater
List thousand,16.990174,-21.272675,58652,2019-11-14,Urban
Surface base,1.975849,31.255009,81283,2026-04-27,Desert
Task police,66.224723,-111.228507,16604,2020-04-13,Desert
Station fly,-33.8032,14.620671,46342,2023-05-06,Wetland
World media,-17.846875,-8.70059,68117,2016-11-19,Tundra
Rule what,82.886074,128.563047,23365,2026-01-07,Grassland
Late color,73.724797,-81.262213,99098,2017-04-17,Tundra
Similar PM,53.41269,-71.623212,76560,2023-07-21,Forest
Memory safe,-57.455984,41.075333,29252,2017-10-29,Tundra
Practice something,61.070115,102.173329,20938,2022-11-21,Freshwater
Grow hit,55.755142,149.121461,83667,2021-05-01,Marine
Community around,63.63773,23.971135,42090,2021-12-30,Desert
I cause,-0.239455,-37.479495,16514,2017-06-03,Wetland
Main analysis,81.147268,-98.44513,55406,2019-02-21,Desert
Gas fly,74.225473,43.845237,51940,2017-03-22,Desert
Series see,-73.197132,70.899109,73406,2021-03-10,Grassland
Ten rise,9.249558,-24.564112,88427,2023-11-09,Wetland
Rate push,61.789104,-22.834052,97485,2022-07-05,Tundra
Republican sure,-4.134704,-95.240528,17728,2022-04-08,Marine
Approach woman,-57.702731,64.020791,95503,2026-07-09,Desert
Pretty financial,76.171763,26.975431,28281,2018-11-21,Tundra
Even book,-71.080024,-130.099258,92937,2025-09-13,Tundra
Federal scientist,-59.519158,-9.045256,97000,2019-01-17,Urban
Major major,-37.102581,-100.609725,45375,2024-05-26,Desert
Then course,61.270047,-16.087191,27866,2020-12-16,Forest
Collection late,6.933254,60.723619,11591,2020-04-28,Freshwater
Consider discussion,-69.926744,113.989826,94609,2022-11-14,Forest
Minute degree,27.697492,99.245218,51058,2021-04-25,Grassland
Democratic size,71.699405,-56.311539,19591,2025-04-25,Urban
Information past,50.655967,-127.711347,83210,2022-06-29,Wetland
Shoulder specific,-80.981386,-0.52724,53670,2023-08-16,Freshwater
Maybe return,31.162718,-132.974856,46792,2021-06-11,Forest
Audience finally,44.255792,141.395243,42691,2023-08-29,Desert
Lay let,-89.875673,-153.447126,82783,2018-08-15,Grassland
Item where,81.773649,-37.188003,62943,2023-07-22,Freshwater
However news,-63.864393,-80.919004,97536,2023-01-30,Urban
Loss point,28.33575,122.592212,54219,2025-01-20,Desert
Present institution,51.982378,27.554237,45375,2016-08-23,Freshwater
Together chance,83.636505,47.783582,39092,2024-02-11,Forest
Be single,-29.356982,119.054593,2431,2019-12-04,Marine
I start,-68.982695,163.092038,34608,2022-10-21,Forest
Service red,-31.183167,27.480942,98596,2016-08-17,Tundra
Produce building,53.293904,53.288465,91534,2025-02-19,Grassland
Ok director,51.704035,64.764072,43792,2023-11-26,Tundra
Every science,62.677179,85.882547,74813,2024-08-12,Desert
Thousand way,26.017146,117.716887,28589,2022-06-22,Desert
Glass little,57.178608,-130.175881,29840,2016-12-20,Freshwater
Significant have,-62.587283,-82.36641,55901,2021-04-08,Desert
Against single,-57.952458,64.985842,55167,2021-12-08,Freshwater
Moment record,22.088876,119.396,66955,2019-03-18,Marine
Defense Democrat,-89.758663,98.917219,20612,2022-03-20,Marine
College probably,65.090681,94.996659,44489,2020-09-26,Urban
Both read,24.292437,144.04281,1628,2023-04-08,Freshwater
Model apply,43.214352,-28.75937,44940,2021-03-30,Tundra
Chance similar,-66.488559,104.194055,72267,2019-11-28,Urban
Fall off,-75.613355,-57.360324,60486,2023-01-29,Tundra
Large trial,-24.878165,-50.139832,47440,2021-03-16,Desert
Affect song,79.049155,123.225887,59559,2016-07-21,Marine
Radio site,-64.832911,110.391945,89143,2023-10-10,Freshwater
Usually sign,87.95481,137.408534,26543,2020-10-29,Desert
Bank day,74.551818,169.817815,79082,2025-03-11,Forest
One set,34.39831,158.214519,36477,2017-02-19,Marine
Image close,-73.322522,-106.947927,61239,2022-09-24,Desert
Financial goal,3.547482,168.802118,46618,2022-05-16,Marine
Start risk,-25.154142,172.833931,24767,2023-05-23,Grassland
Other radio,32.660425,164.232197,97655,2016-12-21,Freshwater
Help behavior,5.77745,165.952979,17641,2025-01-13,Marine
Agent discuss,74.977115,155.111647,52999,2019-01-10,Forest
Study quality,0.156588,61.008632,15877,2019-10-12,Tundra
Safe general,-7.43364,-120.64803,8413,2023-04-24,Wetland
Low doctor,16.57398,125.963564,92971,2024-11-07,Marine
Feel service,-73.29341,-27.829696,35321,2023-10-28,Desert
Student site,56.625477,26.911295,55785,2018-06-04,Tundra
Special lose,86.397602,-91.997552,77018,2022-09-11,Tundra
Draw quickly,78.648235,40.067185,6362,2025-10-10,Urban
Chair popular,-36.632284,-54.413428,2654,2025-06-30,Desert
Among cup,-74.360487,-142.973358,60061,2026-05-19,Urban
Middle range,-57.117511,-171.055724,73036,2025-01-25,Urban
Outside wear,89.931305,-90.938573,32926,2016-07-22,Wetland
Wall marriage,-31.055716,-81.646887,62494,2025-12-20,Desert
See environmental,46.190313,-169.402368,77776,2025-04-05,Urban
Area store,-26.474887,154.377731,99209,2016-11-04,Marine
Weight indeed,-80.754014,41.332,96169,2025-08-02,Grassland
Head yourself,-24.007939,-110.570129,21109,2023-04-28,Freshwater
Especially look,25.616476,-79.134931,85110,2017-10-20,Grassland
Could near,-41.523581,-61.523952,38656,2019-04-29,Desert
Ability mouth,69.945977,-175.612236,77360,2020-11-08,Urban
Father today,-24.766642,109.315403,562,2021-10-18,Urban
Capital according,55.996056,28.047308,22714,2017-06-10,Tundra
Necessary serious,21.975419,120.156287,93731,2021-05-29,Freshwater
Sign show,-28.153051,-154.365928,11506,2024-04-21,Tundra
Skin very,-37.197252,-112.364093,73988,2026-02-17,Forest
Human in,-67.500953,-171.698223,19873,2021-10-22,Desert
Forward east,-35.589177,-68.223557,54652,2021-03-09,Wetland
Sit activity,30.344041,40.825222,66250,2023-07-25,Marine
Necessary when,-46.741213,-2.704333,54498,2024-01-28,Freshwater
Hope heavy,89.682866,100.292388,32516,2021-07-15,Desert
Meet black,-24.480748,-66.94855,52468,2021-01-12,Grassland
Bad always,15.852621,-128.619912,68036,2022-04-21,Tundra
Billion sell,-58.319403,141.364117,32741,2021-01-29,Grassland
Election best,-26.64761,-172.575784,13928,2025-05-01,Urban
Begin second,39.178053,155.057323,37112,2017-10-30,Tundra
Spring health,41.117852,-10.112462,89968,2021-07-22,Freshwater
Go real,22.860284,18.923492,54791,2017-10-28,Wetland
Customer site,-22.547249,87.348184,26066,2021-03-20,Wetland
Rest radio,-60.162455,-68.075167,65667,2020-12-15,Urban
Impact week,31.303382,50.702516,37142,2023-09-22,Urban
Knowledge like,69.701448,61.018676,50132,2022-11-20,Urban
Family above,-77.350267,-122.770607,47495,2019-09-29,Forest
Sure arm,72.578084,118.445498,92349,2017-10-30,Tundra
Take into,25.574045,-127.096275,29428,2025-09-14,Grassland
Surface whose,-50.869687,156.623084,94736,2018-10-19,Marine
Member book,83.555799,-56.155678,32903,2024-04-27,Grassland
Free she,-65.742815,-165.077511,50391,2026-02-02,Wetland
Doctor low,73.932747,-69.871253,87949,2024-03-25,Marine
Dinner of,7.911644,95.8806,57658,2023-04-15,Grassland
The nature,-57.660359,-138.048467,98149,2018-08-09,Desert
Spring play,-77.076684,145.31734,68024,2026-04-06,Urban
Into stand,5.17626,-102.269851,86159,2022-08-20,Marine
Age be,-19.580013,107.560929,65701,2017-03-16,Forest
Race data,-19.960123,162.621556,37266,2021-02-19,Forest
Behavior nor,-20.825677,133.457112,32035,2020-11-17,Desert
Large grow,57.584105,-85.517752,97983,2022-12-16,Tundra
Win letter,-61.194046,46.969033,29681,2023-08-24,Forest
Mind new,-43.65265,136.810188,76314,2025-05-13,Tundra
Be note,73.789922,-122.084829,16344,2019-11-22,Forest
New morning,-44.278511,-9.796258,29578,2023-08-04,Urban
Send understand,-38.341519,91.196185,68795,2019-07-05,Marine
Sit around,-12.121031,138.947987,27138,2025-10-17,Marine
Show close,-61.664569,-102.610828,70594,2018-03-21,Desert
Probably quite,20.692164,-27.842964,71720,2023-01-16,Urban
Issue front,44.852395,-140.379308,54668,2022-05-09,Freshwater
Nature born,-38.048804,-150.987955,77165,2018-02-06,Wetland
Anyone exactly,-87.425496,-117.117003,29171,2017-04-18,Forest
Technology store,4.609065,32.659053,64013,2020-01-04,Grassland
Fast imagine,-42.441799,-45.285608,451,2020-03-26,Desert
Tax answer,77.621507,1.680046,6491,2025-08-23,Freshwater
Can personal,0.907176,-4.245026,86758,2022-04-01,Forest
Reflect plant,40.145411,-7.021893,51304,2025-06-06,Wetland
Performance each,-0.191713,-107.631691,48909,2022-12-31,Freshwater
Meet song,-66.928545,-33.12778,22929,2019-06-12,Tundra
Particularly represent,23.780337,140.895393,61836,2018-03-02,Urban
Phone suddenly,-21.447136,77.954205,87592,2023-09-29,Tundra
Sea test,-77.295298,-34.112343,26930,2024-03-22,Forest
Allow others,86.482549,-32.255843,60966,2022-07-25,Tundra
Able every,57.549975,-20.075568,90223,2022-04-02,Urban
Entire loss,85.677564,16.639365,21063,2024-08-25,Grassland
Form any,-19.010256,-4.060368,90238,2025-10-25,Tundra
Base attack,-63.156848,-43.706893,89953,2022-11-12,Wetland
Money ok,-62.278523,-65.787369,71093,2025-01-21,Wetland
Animal just,47.509027,-56.252955,88981,2022-02-07,Wetland
Respond experience,53.702144,-108.230904,46668,2024-08-26,Grassland
Relate line,-22.549712,117.193791,92239,2017-11-27,Grassland
Give against,61.601361,-162.436631,55029,2018-09-13,Forest
Performance reduce,-66.439033,-156.660695,4239,2019-02-24,Marine
Parent generation,85.417907,85.797193,21426,2016-08-21,Freshwater
Present provide,-13.311437,-19.350689,45457,2024-08-11,Urban
Protect situation,35.669835,-76.032811,61833,2020-01-18,Freshwater
Two interview,-13.661087,-34.300915,88590,2016-09-27,Freshwater
Deep physical,13.805912,91.614039,2545,2020-06-09,Marine
Method up,75.660786,-15.728194,48127,2022-08-23,Wetland
Town entire,4.164296,-48.784453,3322,2022-02-04,Desert
Music however,-83.816668,-104.996331,80498,2024-10-28,Wetland
Seven audience,85.900092,91.144492,81607,2025-08-01,Marine
Movement identify,23.968962,112.567208,59938,2018-11-20,Marine
Find carry,-23.13094,48.911098,67935,2020-08-18,Wetland
Whole beat,-23.258231,-70.630605,65130,2022-01-18,Grassland
Sign remain,-28.437147,131.442656,4708,2024-10-16,Forest
Great number,76.379061,-6.13182,52581,2023-12-31,Forest
Accept understand,-86.643352,31.523096,54951,2022-12-31,Freshwater
Measure window,-60.392297,-165.9519,56466,2019-03-31,Desert
Amount meeting,-85.28606,149.838306,29998,2023-02-28,Grassland
Drive door,-54.466588,128.47566,36922,2022-10-03,Freshwater
Company use,4.664816,-3.967158,29002,2022-04-09,Freshwater
Edge seven,-38.953417,113.081307,72022,2024-06-04,Marine
Might health,-7.995094,168.394321,51783,2024-05-19,Grassland
Realize national,82.368822,101.188755,60345,2019-11-08,Marine
View loss,44.427119,58.671375,77250,2017-06-14,Wetland
While key,59.102403,-106.236842,56768,2023-07-14,Tundra
Sport cell,87.03288,-81.477332,98273,2024-08-05,Wetland
Term contain,43.277923,-109.762956,37962,2024-10-18,Freshwater
Picture with,65.213521,-153.850569,67374,2019-05-20,Forest
Teach prove,-25.536872,-130.227915,40596,2024-10-15,Marine
President usually,-69.718723,156.558106,19756,2025-04-09,Forest
Huge generation,-46.355162,146.764145,69104,2021-08-05,Tundra
Provide especially,-72.667317,-91.362327,60825,2023-12-23,Freshwater
Focus place,58.007218,-165.418321,47601,2020-12-21,Forest
Four provide,49.989515,-92.550322,18374,2020-02-02,Freshwater
Shake evening,32.711894,-161.92082,32679,2019-05-18,Freshwater
Same production,-82.798832,172.909953,15534,2022-09-25,Wetland
Investment win,4.727249,-61.359805,46284,2022-02-03,Freshwater
Decide scene,-45.3229,61.089219,81581,2025-07-01,Marine
Official ago,2.451538,-101.578163,54522,2023-11-05,Freshwater
Skill during,53.533172,-133.45871,74105,2023-04-29,Wetland
Develop six,78.053329,-129.415099,2845,2022-10-16,Urban
Whom send,23.459557,169.473858,69832,2024-11-04,Freshwater
Yard size,50.03691,11.036858,28037,2021-03-14,Grassland
Easy professor,-84.196036,105.610182,34201,2021-04-26,Forest
Age real,-6.658035,153.222049,31178,2020-01-31,Grassland
Instead including,66.354004,-46.734931,94906,2019-08-25,Urban
Direction head,-72.514345,89.444954,10791,2020-04-12,Wetland
Defense determine,38.671279,178.882225,43429,2024-12-24,Forest
At perform,18.236837,-43.544126,46978,2020-09-13,Forest
Sport do,-49.959216,82.120921,9130,2019-03-27,Grassland
Anything around,-75.971229,132.012549,177,2020-09-23,Desert
Moment return,-25.88595,-21.405935,21388,2021-06-29,Tundra
Main hot,37.844371,14.141495,94886,2024-01-17,Grassland
Chair fact,39.664914,130.211889,94949,2022-03-28,Forest
Improve wind,33.696503,145.928323,16585,2025-02-14,Urban
Green quality,-37.221029,172.296661,43201,2020-12-24,Wetland
Someone arrive,87.699867,-137.477354,61718,2024-08-08,Forest
Skill exist,23.111365,79.450417,361,2020-06-04,Forest
Successful expert,23.054918,-120.813088,99689,2017-12-15,Wetland
Professional black,86.124576,159.277674,99384,2021-10-13,Freshwater
Sell concern,43.365585,59.253015,11477,2016-11-27,Forest
They else,3.796403,135.956624,88435,2024-04-09,Desert
Else apply,36.110392,52.292879,11676,2020-11-27,Forest
Local little,-11.308534,15.930951,17238,2019-01-10,Grassland
Break actually,80.624746,-178.594798,84869,2025-10-11,Urban
Card allow,26.452771,117.457437,45517,2018-12-01,Freshwater
Spring take,76.961863,2.716335,40607,2018-01-07,Urban
Girl reach,4.129374,90.176451,36848,2019-09-14,Freshwater
Wonder six,-63.861862,-97.108174,60810,2020-01-04,Urban
Trip poor,51.418664,-31.214112,42979,2018-12-12,Tundra
Cup sell,-49.888698,-11.840842,97425,2019-01-09,Wetland
Discover term,-31.416065,-121.095496,97143,2016-08-25,Tundra
Inside surface,-63.707313,21.649064,28485,2020-01-31,Freshwater
Worker stock,-39.890753,97.485426,30598,2021-01-17,Tundra
Rather hit,-50.105153,103.147311,30906,2022-06-22,Urban
Value professor,-56.045278,70.156104,95342,2024-11-23,Tundra
Market he,-67.248245,56.840929,59367,2017-05-14,Grassland
Republican politics,35.231699,166.325993,88166,2026-03-25,Wetland
North skill,-72.304348,-46.72283,58565,2017-12-22,Marine
Identify dog,83.529542,-36.492749,42658,2023-08-01,Freshwater
Assume experience,0.362526,-71.828558,40368,2017-07-26,Tundra
Financial style,86.665559,-83.46658,11210,2021-11-19,Freshwater
Live teach,18.437774,66.273336,62427,2023-07-19,Freshwater
Image free,44.619788,25.168235,70445,2021-10-27,Grassland
Many board,-34.060171,-177.666165,91205,2023-06-18,Forest
Animal born,33.678604,86.302795,78488,2021-02-27,Grassland
Kitchen because,-54.160602,13.838642,610,2025-06-22,Urban
Phone really,74.71448,74.474903,10869,2025-05-27,Forest
College energy,-4.857271,65.03309,1370,2020-02-05,Marine
Such and,3.324467,-163.663135,89167,2021-01-23,Tundra
Everybody art,23.103707,-61.558027,81068,2016-12-08,Urban
Simple strong,5.470452,148.168666,32102,2017-11-30,Urban
Generation wish,-45.119397,-152.183317,11962,2022-12-08,Urban
Lay trade,33.683985,26.348958,50316,2022-03-15,Desert
Town travel,-20.984567,20.593407,18252,2017-02-14,Urban
Lot even,-14.67878,126.681767,90659,2017-12-18,Freshwater
Get stop,-24.725821,10.73928,10094,2022-10-28,Freshwater
Their pretty,56.78358,122.928386,21074,2019-01-23,Desert
About often,-25.875808,56.950421,2476,2019-01-19,Forest
Bill soldier,-44.641396,-79.24049,63030,2016-12-03,Urban
Be start,2.92437,-171.139037,67918,2025-03-09,Desert
Wall audience,-55.47754,82.616086,32608,2021-06-30,Urban
Husband now,80.273435,155.984452,29888,2021-08-29,Urban
Available determine,53.512126,-143.472362,53132,2024-12-01,Marine
Over nature,-66.102966,-63.342003,40293,2022-12-04,Forest
Lay development,-6.542196,-125.474822,28155,2020-12-13,Desert
Visit natural,-17.883584,-123.281325,24759,2025-01-26,Marine
Really seat,-29.359314,103.414641,52006,2020-07-17,Grassland
Expert wrong,-78.95988,-38.993368,38044,2022-12-03,Freshwater
Experience model,33.794081,-101.919945,24418,2025-08-07,Urban
American coach,-68.175648,95.289007,10690,2023-07-14,Forest
Protect a,33.044396,154.59997,87921,2025-05-22,Freshwater
Third public,-34.72766,-153.315687,13304,2016-08-12,Urban
Language cell,-64.076993,-27.755273,29038,2020-10-24,Desert
Despite candidate,34.134489,90.609011,74730,2025-07-28,Desert
Unit wait,-5.94008,-92.438257,35189,2021-10-07,Grassland
Take building,-45.631878,67.650985,32097,2020-04-10,Desert
Than car,-71.479515,-6.577994,7564,2022-11-30,Marine
Mind rest,38.951625,40.781124,23754,2025-01-29,Forest
Song various,-48.296934,-56.509509,19111,2016-09-18,Forest
Forward this,11.511257,-77.517976,38972,2018-08-23,Grassland
Camera determine,41.761156,-22.149583,67581,2018-05-09,Tundra
Large article,29.381504,-110.007434,85777,2019-03-29,Tundra
Player evidence,7.702513,-15.656985,51066,2016-09-10,Forest
Action fish,-36.35706,129.864311,80856,2019-01-12,Tundra
Check have,-44.271158,97.739082,11231,2022-05-30,Forest
Threat mean,55.328998,-113.265953,8865,2022-03-20,Grassland
Matter unit,-65.796916,-43.02695,64710,2025-10-09,Tundra
Plan attorney,-60.660022,-9.07074,14945,2021-08-08,Tundra
Raise less,-66.635978,-21.970101,75358,2017-11-16,Grassland
Six school,76.746488,-92.804927,3417,2023-11-17,Freshwater
Reality almost,-89.49698,42.100117,87221,2025-05-15,Wetland
Event bit,-47.423463,-68.534417,68609,2020-06-25,Forest
Good artist,-0.932196,-169.749848,93438,2021-09-05,Tundra
Heavy whatever,-4.237488,-170.286011,25003,2020-02-13,Freshwater
Especially contain,-13.262839,12.016938,39417,2021-10-24,Tundra
Increase increase,84.049295,-19.685333,95916,2020-02-07,Marine
House appear,47.700451,84.887296,13662,2024-12-06,Marine
Notice face,-34.362435,-72.78175,72901,2024-09-13,Marine
Air never,-15.305178,-99.044019,43859,2019-07-15,Desert
Employee across,-30.292191,-54.204166,65278,2018-07-20,Desert
Husband quickly,26.994637,-62.046192,52806,2024-12-08,Tundra
Hot financial,12.593325,67.392788,38625,2019-11-04,Wetland
Defense big,76.55701,-114.417189,54528,2020-11-01,Marine
Fall because,-27.531669,83.844844,36010,2022-02-11,Forest
Everybody project,-73.500665,-158.918178,97987,2020-04-13,Grassland
Others woman,-21.088671,94.387109,19508,2020-01-25,Wetland
Why involve,-10.500032,56.479139,83196,2019-03-01,Tundra
Born him,37.244731,110.83842,89362,2024-05-08,Marine
Enjoy usually,78.902933,173.855263,97461,2021-01-25,Wetland
Green pattern,88.205117,126.390169,33707,2021-10-03,Marine
Activity near,-26.163321,12.958012,14795,2024-09-03,Desert
Begin seven,71.166955,136.528793,32126,2021-07-12,Grassland
Care another,-67.143482,92.945635,13933,2023-02-28,Grassland
Kind blood,84.385498,9.69533,26273,2020-03-23,Grassland
Want try,-18.202595,-49.999301,26366,2019-12-10,Wetland
Attention point,-42.688218,-89.662565,7535,2024-03-28,Marine
Good cold,3.889548,67.356053,66643,2025-05-01,Urban
Economy eight,13.265069,2.775323,83290,2023-01-08,Marine
Pick if,26.59913,121.073798,10434,2024-11-25,Tundra
Family bag,-0.050305,86.837138,89006,2025-09-02,Freshwater
Professor thus,20.464303,131.353911,3158,2021-01-26,Grassland
Newspaper certain,-4.381719,-170.470703,75357,2022-03-28,Tundra
Paper miss,50.133004,40.874528,18971,2022-08-14,Desert
Bad couple,6.327942,-96.890761,5194,2024-10-14,Urban
Low hope,-68.137198,-72.974501,40862,2016-12-20,Urban
Mean keep,-38.673691,-68.837969,46781,2025-06-13,Wetland
Grow garden,-54.896081,-57.684714,13504,2023-11-02,Grassland
Account later,-44.353965,48.620849,12804,2019-11-09,Forest
To degree,-65.774146,-133.406739,57124,2020-10-11,Tundra
Doctor by,-36.053729,-108.92123,40065,2021-02-03,Tundra
There manage,22.596098,127.709911,62510,2018-11-16,Freshwater
Beyond exist,45.813878,-48.976229,1456,2020-06-30,Freshwater
Site majority,-35.767477,35.378272,36054,2024-11-19,Freshwater
Central choose,45.003632,-46.379807,57785,2021-03-23,Tundra
Reality mother,60.003319,-143.409329,55116,2016-10-30,Desert
Will agent,42.670636,130.931978,21062,2024-12-12,Grassland
Training inside,-66.01979,-74.643088,23572,2023-03-16,Grassland
Source they,-28.589149,-95.88511,40454,2024-11-30,Desert
Store dream,23.257776,176.767778,46743,2024-05-18,Wetland
From western,54.776253,6.713577,63459,2019-03-13,Tundra
Everything back,-8.910624,-99.18455,69981,2020-09-23,Tundra
Major blood,86.99556,62.279347,11748,2024-10-18,Freshwater
Response will,33.754701,-92.73921,66305,2018-05-10,Marine
Idea view,20.078321,-121.355273,10176,2024-08-13,Marine
Within task,24.174569,-95.655136,19838,2021-01-03,Freshwater
Energy event,-25.470474,-145.118659,99350,2025-08-03,Freshwater
Painting seat,9.633837,104.749985,19595,2023-12-07,Marine
Image walk,-88.237397,-92.351528,45184,2020-06-29,Desert
Reality front,53.748089,170.684227,65433,2023-12-05,Urban
Mrs some,33.427354,45.855496,26174,2025-05-05,Urban
Institution itself,-0.766744,94.459208,37583,2018-08-04,Marine
Wait friend,21.466957,-13.035481,95674,2022-03-15,Freshwater
Central cover,-16.894799,-99.905137,93613,2026-06-25,Wetland
Bank Republican,-28.057251,166.574194,53878,2024-08-20,Wetland
Instead machine,62.15539,105.018034,84261,2019-03-07,Grassland
We article,-0.843946,125.263139,20935,2023-08-18,Urban
Keep team,70.676823,-4.763666,66788,2023-07-31,Marine
Present public,-10.219194,-16.158048,56627,2021-11-17,Forest
Difference ok,28.570915,177.690509,84388,2017-03-21,Forest
Often fact,-74.547513,22.565636,61864,2024-05-13,Tundra
Gas street,-14.006412,125.050992,97964,2020-09-04,Forest
Policy positive,72.969742,-64.370932,14442,2019-09-28,Marine
Image couple,-67.544562,-159.499068,70776,2020-10-18,Freshwater
Society none,-57.195064,114.300675,33253,2025-01-31,Urban
Practice card,69.842339,-88.127073,24999,2016-08-18,Tundra
Nor various,-33.732474,-9.143125,73389,2021-06-19,Urban
Rest toward,50.80526,-23.600457,48974,2021-06-21,Marine
Wind about,-25.372514,-99.389983,43108,2023-12-20,Forest
Scientist born,59.771747,-70.368371,52281,2019-01-21,Desert
Method message,-33.839794,-134.088508,71755,2023-02-02,Freshwater
Conference work,51.715648,-83.492624,28433,2017-01-21,Tundra
Activity budget,-13.429914,-19.182473,74914,2017-11-08,Forest
Discuss child,-2.276467,-121.236332,93187,2024-11-23,Marine
Idea piece,-46.394776,-141.623789,28088,2024-06-05,Desert
Cost evidence,-87.62943,-149.989983,3380,2025-11-21,Grassland
All by,-38.233877,77.981095,52948,2017-07-24,Forest
Continue firm,51.598164,-151.252728,8959,2020-03-21,Tundra
Various single,87.512895,-107.343278,65807,2017-03-15,Wetland
Newspaper wrong,78.805389,154.433561,23870,2017-07-05,Urban
Practice story,13.216029,114.122473,62508,2019-07-05,Wetland
Response two,-81.116634,76.125695,75336,2016-11-19,Forest
Nor allow,55.225448,114.818519,47688,2022-01-06,Marine
Nothing heavy,62.176247,71.040522,9574,2022-05-28,Marine
By exactly,40.610959,-144.965694,29782,2026-01-13,Wetland
Light with,-16.341847,106.57643,80660,2020-06-06,Marine
Place certainly,40.610056,-179.940751,9059,2020-01-21,Desert
Discuss manage,-85.212336,-26.829466,12069,2018-07-27,Desert
Way field,34.145283,-57.708161,52614,2024-09-30,Wetland
Information few,70.675543,-122.337387,16159,2025-01-19,Grassland
Impact represent,87.584069,84.858031,4914,2016-10-21,Forest
Coach out,-71.39414,130.227327,53574,2026-07-13,Tundra
Serve rich,11.515893,45.816684,10373,2016-09-05,Forest
Size others,-46.141162,-122.921241,90002,2020-01-14,Freshwater
Throughout south,9.034433,78.407414,58944,2024-08-05,Forest
Sister trouble,-24.759372,67.623223,48438,2024-10-26,Marine
Remain newspaper,77.827934,80.394717,29595,2021-08-01,Forest
Never play,39.672531,-139.346868,52487,2018-02-28,Wetland
Middle system,-59.928664,-7.845578,48945,2024-06-05,Marine
Candidate hand,47.890056,-165.648657,63242,2018-03-05,Wetland
Star place,-50.286581,-138.927575,34686,2017-07-08,Desert
Race American,-73.566404,117.619073,63477,2026-06-06,Marine
Guess hand,-69.030222,-139.214003,71479,2017-05-10,Tundra
Production arrive,78.642578,126.026453,52124,2022-09-27,Urban
Necessary within,3.872114,154.607156,5796,2026-02-11,Desert
Writer environment,-9.524823,29.647328,48991,2022-12-24,Grassland
Fire improve,-43.042498,-51.69166,50422,2022-09-20,Desert
History article,48.389722,-34.313585,68529,2019-12-12,Urban
Anyone green,-10.736807,149.188461,84829,2021-07-23,Freshwater
Notice effect,-10.533677,156.386897,7850,2025-11-04,Freshwater
Show article,-1.243713,162.16128,55455,2022-04-15,Urban
Summer together,-73.50522,127.513411,45687,2016-12-11,Wetland
Measure service,-41.1569,35.036645,889,2024-02-12,Grassland
Race everyone,46.627167,44.262325,66169,2019-02-14,Tundra
Even attack,81.08996,-133.302596,79759,2021-12-15,Urban
Network learn,16.190558,-53.036653,70914,2020-04-07,Wetland
