species,latitude,longitude,population,date,habitat
Exist tend,-9.562434,75.442093,56471,2026-06-04,Freshwater
Spring teach,24.539804,34.203886,49679,2022-05-08,Forest
Along police,79.613991,13.796008,20150,2018-05-11,Forest
Feel head,27.650012,-71.863671,5281,2020-11-03,Wetland
Tell allow,-73.024035,-28.196953,16621,2020-11-28,Marine
Environmental do,-82.855545,-48.288294,24250,2020-06-25,Marine
Really course,50.570135,59.611332,58938,2021-10-01,Freshwater
Word contain,-57.662348,174.170374,3111,2024-02-29,Wetland
Enter skin,-19.557485,5.521449,30491,2019-06-25,Desert
Life available,79.331138,-174.74892,90060,2024-11-12,Urban
Others small,-14.196676,172.163088,32133,2024-07-16,Urban
Town something,-56.695327,-88.110732,78229,2023-04-19,Tundra
Policy charge,-51.01092,150.777238,41338,2022-09-07,Grassland
Student during,-5.821688,-43.71203,36761,2019-05-31,Desert
Everyone chair,-17.486344,-129.793349,42835,2019-04-08,Urban
Shake kid,-82.438121,-65.304027,55902,2024-01-31,Wetland
Town maintain,-40.409009,-175.702904,54829,2018-07-18,Marine
Picture sort,86.202608,-35.769305,64264,2025-01-24,Marine
Marriage generation,-40.12289,35.343809,8223,2022-02-28,Urban
Decision act,-15.071315,-169.535183,18732,2018-12-20,Urban
Tonight establish,65.248072,84.10176,38154,2024-09-02,Grassland
Particularly Mr,-54.328837,13.05453,77046,2018-06-19,Tundra
Full ten,22.453763,136.378301,66512,2025-02-22,Grassland
Agreement skill,-37.952659,-87.544772,50103,2021-06-25,Wetland
Drop stock,65.119736,43.04338,23302,2025-08-24,Forest
Difference campaign,70.974547,-54.087379,91579,2025-06-04,Tundra
Consumer machine,19.853551,20.108345,33169,2025-08-31,Grassland
Recognize apply,34.057286,53.989375,98115,2024-08-19,Freshwater
Challenge other,-25.645906,-95.448474,36433,2024-07-29,Urban
Rate discussion,-19.668947,122.72076,47850,2016-08-01,Desert
Ready growth,87.481978,142.996051,63449,2019-07-10,Tundra
Begin amount,35.736317,-54.420532,5586,2026-01-30,Tundra
Explain our,-84.04472,-83.573815,64553,2017-07-24,Urban
Institution require,86.276335,117.36516,75499,2025-11-29,Marine
Low health,59.901168,68.342538,17012,2018-01-27,Urban
Cause good,84.101226,0.333561,83684,2023-07-18,Grassland
Charge discover,7.164674,131.182349,75907,2023-08-14,Forest
Recent it,-4.938029,97.60527,57039,2022-05-14,Forest
Southern open,52.253089,110.793352,81077,2020-08-01,Freshwater
Table former,80.517283,-43.603065,86003,2022-09-21,Wetland
Former let,58.909451,93.740243,834,2024-10-19,Desert
Region guess,8.906313,-137.075451,94539,2018-12-22,Urban
Ok evening,18.375952,25.065847,81699,2023-12-07,Freshwater
Keep international,7.894878,-41.340949,92653,2022-07-16,Urban
Feeling debate,1.820361,45.743407,72939,2017-10-27,Wetland
Floor art,-51.650161,-125.771338,23282,2024-05-29,Marine
Thousand peace,-30.923405,106.903793,44986,2025-03-13,Forest
Health radio,71.313447,-22.98105,27430,2022-02-26,Tundra
Travel bank,-15.155965,63.071019,28482,2020-12-03,Marine
Ball support,-86.474477,-57.371976,20900,2023-07-25,Freshwater
Factor home,-1.512347,-32.874263,60300,2016-09-27,Urban
Poor nation,-74.127267,67.480972,27519,2020-06-05,Marine
Decision clear,5.734771,156.826986,58354,2017-04-21,Desert
Road tonight,47.043835,20.667651,22761,2024-08-20,Forest
Appear kind,53.373014,-150.268457,55647,2025-09-28,Freshwater
People guess,-75.571046,-29.070467,91281,2017-01-09,Urban
Gun source,-67.903473,-47.241222,54410,2019-02-18,Wetland
Lose way,21.250383,-12.066709,51514,2017-12-21,Desert
Worker whom,-48.142516,111.577747,70527,2018-11-17,Grassland
Financial somebody,88.373585,-76.454123,20566,2017-10-31,Wetland
Those executive,-85.118939,18.120682,88862,2023-01-08,Tundra
Thing me,-88.940369,-54.156305,30949,2017-10-02,Urban
Five simply,-88.765203,-65.024419,60314,2023-06-03,Wetland
Economy over,33.723538,-62.010869,3041,2017-11-21,Urban
Heart garden,73.334233,26.715417,22188,2021-09-21,Wetland
Experience your,50.482387,3.427142,80561,2026-04-22,Grassland
Between task,59.730895,-57.539913,88812,2020-03-25,Grassland
Reality perform,-27.008821,-102.150622,5895,2019-11-10,Forest
Always why,78.064403,13.898976,35702,2021-01-28,Tundra
Agency process,-10.687755,-6.333524,22781,2026-01-27,Forest
Firm could,54.637885,114.322646,5211,2019-04-17,Marine
Fall imagine,26.034117,47.741206,1449,2022-09-13,Freshwater
Environmental machine,70.194038,140.723764,72954,2026-04-05,Urban
Firm activity,83.707445,-52.578675,63478,2021-06-29,Marine
Whom institution,20.773539,-168.167522,492,2024-07-23,Tundra
Add simple,-34.779595,3.867739,54229,2019-09-18,Freshwater
Score machine,73.196723,90.640507,87887,2024-02-21,Freshwater
Mean oil,58.733172,119.899534,56805,2022-11-02,Urban
Only every,-33.476102,-8.372367,65329,2023-08-13,Freshwater
Sort their,-60.278923,-105.196973,52734,2018-03-23,Tundra
Much parent,-68.279596,-105.991667,28716,2016-11-14,Urban
Beat condition,-87.836504,-28.841855,65775,2021-08-03,Wetland
Itself send,-84.857762,156.49116,99271,2025-02-06,Urban
Beyond tree,-45.80704,-100.618116,86347,2022-07-11,Grassland
Myself dark,69.41756,147.483206,62630,2026-01-29,Wetland
Different same,-31.872974,107.03232,128,2022-12-08,Wetland
Remain firm,73.382939,66.45521,49623,2019-05-27,Grassland
Opportunity section,-59.963192,-128.410611,216,2022-02-08,Wetland
Best great,-87.819152,122.440866,64404,2016-08-27,Forest
Whole true,51.318569,-72.820086,16439,2025-06-22,Wetland
Really seat,-81.546331,-117.479761,39211,2018-11-01,Forest
Control man,-63.15677,31.403336,82928,2019-12-19,Grassland
Simply involve,-11.634955,172.607542,17692,2025-10-16,Freshwater
School tend,33.75208,28.181862,88796,2022-12-23,Wetland
Raise answer,-38.989076,0.375108,52504,2018-08-17,Desert
Suffer suggest,85.036835,55.222856,28543,2023-11-21,Wetland
Place first,19.887911,-48.124549,38513,2018-01-28,Urban
Wonder form,-55.96236,80.816273,67549,2021-06-08,Grassland
Mrs difficult,29.630761,147.967287,86529,2024-03-01,Grassland
Six six,26.181229,107.426953,45026,2017-02-08,Grassland
Stuff by,56.091956,8.275396,68705,2023-12-07,Freshwater
Buy per,-83.172198,161.297919,78731,2023-05-23,Grassland
Use international,-89.747306,156.19113,87419,2017-03-20,Forest
Drive find,-82.173621,50.976254,94682,2024-10-18,Forest
Investment two,81.651988,154.915277,60576,2017-05-28,Urban
Parent anyone,86.904459,-27.679869,28403,2022-05-07,Tundra
Thank well,77.81419,-100.163837,23971,2025-07-12,Freshwater
Enter trade,81.13791,150.169638,9294,2016-12-09,Freshwater
Bank political,55.939614,-10.851663,12953,2017-06-11,Marine
From sound,83.445672,6.515617,49761,2019-10-31,Marine
Lose sell,-6.814504,162.477943,83138,2020-09-19,Tundra
Reveal if,34.588442,9.972199,17615,2024-06-26,Grassland
Scientist ago,-61.763376,-134.812271,21174,2021-04-28,Marine
Message language,-86.418851,-55.092955,57811,2020-12-28,Urban
Report outside,62.218825,6.502019,46300,2025-09-06,Urban
I in,-18.021241,-158.423106,33361,2025-09-27,Desert
Certain laugh,-13.481095,100.339486,66128,2022-11-08,Tundra
Citizen subject,-61.976437,93.116018,94463,2018-09-10,Tundra
Risk boy,6.48153,-147.563112,33719,2024-07-05,Grassland
View management,-51.016666,-74.69414,90727,2025-04-18,Urban
Avoid just,-75.265514,163.15429,1645,2023-09-12,Wetland
Something be,-56.888986,86.463213,66703,2017-04-03,Grassland
White country,59.043802,135.710606,22617,2019-03-03,Tundra
Myself plant,61.994897,66.330031,48837,2023-12-02,Forest
Cost degree,-62.351695,-75.536938,8124,2021-08-08,Tundra
He apply,-54.300838,17.790409,35674,2016-12-17,Grassland
Body free,-19.914036,58.138594,75222,2019-11-05,Marine
Growth every,5.19666,74.714637,32864,2023-07-02,Freshwater
Fire chance,-6.079044,110.987701,57327,2018-04-21,Tundra
Walk industry,-15.381906,-63.859048,97956,2021-09-02,Urban
They any,-28.372363,13.541793,70594,2017-06-30,Forest
Always understand,14.478149,11.109269,56483,2024-11-16,Desert
Degree person,-12.434244,-37.669984,59793,2024-06-07,Grassland
Thing concern,36.841729,-49.057714,74876,2026-02-23,Urban
Page somebody,-23.76086,-71.0814,27122,2022-06-12,Urban
Common walk,81.119123,95.57641,80246,2021-07-22,Wetland
Guy daughter,-17.828491,-121.74575,82076,2017-08-15,Desert
Detail tell,36.014569,-58.137189,91688,2026-07-12,Marine
Glass head,3.265874,86.563863,78803,2017-10-23,Freshwater
Say matter,-59.107354,-139.272595,2208,2016-12-12,Desert
Evening thank,-45.393081,178.556613,64087,2019-12-02,Desert
Foot job,66.954318,-67.889768,16342,2023-09-20,Grassland
Something pick,65.074127,164.669914,33883,2019-08-17,Tundra
Return there,13.116934,-76.371928,76734,2024-01-22,Forest
Fact read,0.597783,-120.027606,39576,2022-10-11,Wetland
Open somebody,51.695115,18.115667,38980,2018-06-02,Urban
Decision inside,-65.448589,-155.571555,26200,2018-11-08,Forest
Special stage,8.171937,-36.56193,35441,2020-07-15,Forest
Degree environment,8.785475,169.824858,75416,2026-05-29,Desert
Carry plant,89.247506,0.070328,72209,2023-10-21,Freshwater
Talk receive,-31.057121,0.428847,80303,2016-07-18,Forest
Person light,-75.164646,62.797378,18173,2023-03-02,Freshwater
Nice couple,-34.107755,32.652034,6295,2023-05-10,Freshwater
Other add,-61.003274,67.757335,92502,2023-08-30,Urban
Surface conference,-14.442385,147.452364,24055,2018-11-25,Tundra
Ever quality,-8.515751,-18.949744,22439,2025-10-29,Forest
Anyone production,13.480547,131.187948,83843,2020-12-23,Urban
A upon,-82.240069,103.211814,20537,2025-04-28,Wetland
Upon star,74.529256,-96.41835,52912,2021-03-16,Tundra
Social trip,-20.791932,126.194831,8402,2025-04-19,Wetland
Across foot,-38.135096,140.435827,55559,2017-07-04,Forest
Seek agency,-80.680167,-111.150089,51562,2023-05-18,Forest
Beat pressure,53.488714,93.864532,22535,2026-05-20,Grassland
Market account,0.248605,-170.440629,31181,2024-03-14,Tundra
Start event,-51.882248,-100.180266,99187,2019-11-08,Tundra
Get low,-3.613537,-130.296413,72234,2021-10-07,Urban
Quite personal,2.217416,-80.516755,76407,2017-03-06,Tundra
Audience discuss,43.41847,32.306293,66940,2017-05-05,Marine
Report skill,70.495157,19.414399,89611,2016-07-21,Urban
Generation Democrat,23.254134,-12.300993,7490,2016-11-28,Grassland
Surface seven,50.990792,175.459703,18417,2024-06-19,Grassland
Realize security,-81.183584,-170.132291,66541,2017-07-28,Marine
Different summer,-71.944994,54.433042,89054,2019-07-20,Marine
Morning cause,50.284095,-123.605518,62434,2021-08-19,Desert
Vote stay,-66.897595,-65.283858,57197,2024-11-07,Wetland
Figure per,22.766324,43.498806,359,2025-01-24,Marine
Interesting serve,61.250856,25.794173,39064,2023-09-04,Freshwater
My moment,12.82265,100.428889,47828,2023-10-27,Grassland
More cup,-51.755196,103.842605,63075,2020-02-13,Wetland
Bank ask,-11.014474,64.374371,24223,2024-08-10,Forest
Hair six,38.529842,-73.776775,71259,2021-06-29,Freshwater
Protect Democrat,-80.906128,132.056849,48620,2023-10-21,Grassland
Whom partner,8.294193,150.817371,48948,2017-11-01,Marine
National figure,-34.659336,141.921509,69002,2023-01-12,Tundra
Past bit,-12.183298,89.518378,24450,2021-06-16,Desert
Whose everybody,-51.938892,124.421177,57623,2025-07-07,Marine
Career visit,57.828316,-80.279719,45744,2022-01-23,Wetland
Project act,-21.134699,89.714513,35016,2024-07-20,Desert
Miss opportunity,-48.945602,-116.330996,46788,2022-12-12,Marine
Occur range,29.425176,-49.348549,72214,2021-01-13,Desert
Deal run,-41.692606,29.771035,60238,2017-10-23,Urban
Summer total,81.247701,177.058136,75795,2020-01-13,Marine
Fund real,-55.446389,-172.236266,94473,2023-12-13,Freshwater
Something among,-29.723028,-133.479501,34007,2026-07-02,Freshwater
Set election,-89.514008,129.046789,95989,2018-10-15,Urban
Join something,-56.71229,157.648107,14800,2024-03-25,Desert
System visit,24.407955,-50.810819,95471,2021-04-17,Freshwater
Ability day,88.331505,141.583438,53511,2025-05-09,Urban
Possible establish,34.073352,126.409866,34544,2019-09-24,Freshwater
Media treat,-41.373339,154.489138,24291,2024-11-19,Marine
Magazine daughter,16.964391,-26.472389,66304,2018-02-04,Grassland
Information blood,-32.139121,103.861412,61209,2016-11-29,Forest
Safe discussion,-11.575779,30.184954,66565,2017-01-02,Urban
Trial by,6.792841,-22.789787,51027,2024-01-06,Urban
Throw so,62.340541,97.664385,30419,2021-01-07,Grassland
Need and,32.321248,-69.106689,74967,2023-05-03,Urban
Authority specific,15.509505,-122.012637,46946,2024-05-16,Grassland
Statement choice,0.265331,69.061784,83630,2022-09-23,Forest
Film artist,33.981566,-82.395279,83070,2024-03-28,Forest
Politics issue,-5.282776,86.841186,57979,2022-02-06,Freshwater
Evidence idea,-0.448796,0.048199,33535,2020-08-15,Marine
Matter hospital,70.453415,-113.072956,21314,2026-06-04,Tundra
Fear TV,1.199848,-139.512831,27578,2017-01-20,Marine
Several somebody,-31.194102,-74.586516,3306,2023-02-08,Freshwater
Everyone soon,-56.373572,95.258181,90186,2018-11-14,Forest
Save least,26.215902,106.075113,64591,2022-10-22,Grassland
Bad begin,38.079994,-119.213072,66343,2019-02-12,Forest
Region political,-78.824177,-28.75908,97438,2021-01-24,Tundra
Audience stop,-8.459477,10.113326,8287,2026-05-14,Forest
Up their,-29.276713,36.519714,83341,2025-06-19,Grassland
Unit east,88.272291,-87.41727,96945,2026-04-26,Marine
Little able,-70.95578,31.283725,41557,2024-01-21,Tundra
Enter fish,-68.874514,-102.830163,18342,2023-03-21,Marine
Try check,23.676463,-15.075532,78766,2021-01-22,Freshwater
Development Democrat,-16.969779,-166.09592,33193,2020-02-19,Urban
Already special,67.631887,138.290158,66467,2023-01-09,Freshwater
Argue indeed,-48.010036,-53.99403,15197,2021-09-03,Forest
We especially,-9.084204,114.086759,81067,2022-12-03,Tundra
Summer age,9.073045,8.866014,34258,2025-08-02,Urban
Control color,4.155412,-55.777066,39925,2018-12-23,Freshwater
Whatever could,89.075402,134.232468,25561,2018-11-13,Grassland
Write house,22.27361,-52.438582,89516,2024-09-25,Freshwater
Plan present,22.08726,156.894577,18911,2024-10-13,Desert
Position laugh,-78.244107,-93.78678,6493,2016-12-26,Marine
Mr into,20.305471,110.170745,50926,2021-12-22,Grassland
Parent within,-60.256447,-77.785991,54133,2023-04-15,Forest
One industry,-86.906285,-58.413803,64738,2023-06-02,Grassland
Moment these,0.011502,-171.938197,89786,2016-12-13,Tundra
Realize street,80.493343,-70.106913,94876,2024-03-10,Urban
Green recognize,59.590504,35.195542,96674,2023-04-01,Grassland
Price expert,53.64514,129.443878,90769,2021-10-01,Wetland
Scientist five,-4.31103,75.764218,85467,2026-01-21,Freshwater
Wide enter,24.52176,-119.044952,59984,2016-12-13,Freshwater
Successful pass,6.031885,-106.964549,94322,2016-10-28,Marine
Full town,-54.447356,62.906533,43505,2019-07-19,Desert
Dream seek,-34.348331,92.852448,40498,2020-05-25,Grassland
Spring I,-78.91495,-127.360221,93555,2020-09-11,Urban
Into rather,35.911002,-138.030342,9283,2019-03-08,Tundra
Health enough,62.571584,-101.111528,8569,2021-07-26,Tundra
Continue away,88.57033,-133.287738,40637,2018-04-28,Wetland
Best teacher,19.211809,-31.928124,59143,2018-06-23,Freshwater
Also investment,-4.45038,128.33672,26207,2022-11-15,Marine
Put language,-35.747052,25.935974,72621,2026-03-29,Urban
Long recognize,-30.402593,38.304059,3869,2021-03-27,Wetland
Add reach,18.765257,-82.479854,39703,2018-07-10,Freshwater
Week stop,-78.251909,7.301049,76687,2024-03-26,Forest
Number idea,59.021892,-108.311462,66564,2019-07-07,Marine
High leg,34.164115,148.82296,56338,2025-12-30,Urban
Just board,-38.095014,-19.622577,11882,2023-01-26,Marine
Hot education,-9.523293,-167.703831,26234,2019-11-12,Tundra
Phone site,-1.748027,-154.830348,97310,2020-12-13,Freshwater
Recognize as,28.546848,-22.393799,90941,2021-12-16,Marine
Outside project,-41.55049,61.350916,26571,2020-12-11,Freshwater
Price ball,-57.807886,-53.799528,25525,2019-02-17,Forest
Race administration,-11.375017,-141.693807,42368,2019-10-12,Wetland
Local but,-7.293527,164.907179,10681,2022-11-28,Urban
Community company,69.845274,-13.14129,7102,2021-01-07,Forest
Maybe difference,29.09835,-125.33622,24194,2021-12-30,Grassland
Because recently,-29.585692,-33.809057,18950,2024-04-15,Marine
Because keep,-46.445431,-48.490556,77622,2021-12-12,Marine
We term,-21.642718,57.812054,48962,2019-06-05,Forest
Possible attention,-57.37439,-82.82199,53961,2018-06-27,Marine
Answer land,86.353622,52.831769,81140,2018-01-20,Forest
Yes rule,-54.326353,-131.56064,54815,2025-10-19,Forest
Direction season,-1.571611,-38.328996,75209,2019-11-20,Marine
Thousand remain,-18.930321,-97.555114,2215,2019-06-02,Marine
Particular born,-61.697916,140.647619,45571,2021-09-02,Marine
Realize by,-17.415157,161.879461,49183,2026-07-11,Urban
Already law,6.280492,90.940799,462,2024-10-05,Forest
Situation health,87.597653,-30.873946,24108,2026-01-09,Marine
Social relationship,-75.163422,-175.852965,2670,2022-05-24,Tundra
Join street,-76.761878,-73.282094,89848,2022-05-09,Forest
Without enjoy,48.416894,143.472779,80248,2018-08-10,Marine
Write newspaper,-67.249658,-151.742137,21611,2023-01-10,Freshwater
Much difference,-35.588046,127.578153,65084,2017-10-19,Grassland
Course end,-77.963212,83.961396,34572,2022-08-31,Freshwater
Option thousand,-36.416845,51.589357,93666,2024-11-23,Marine
Commercial less,1.270514,57.493833,77662,2024-06-26,Grassland
Hour kid,-80.861757,17.562402,6325,2019-11-09,Grassland
Measure mean,7.618366,-176.45977,7824,2023-07-16,Urban
Road account,-45.048896,-47.656318,96481,2024-10-08,Wetland
Action major,79.589302,-118.901986,13962,2021-01-31,Marine
Measure on,35.888851,65.887915,80799,2020-04-21,Freshwater
Character out,-41.130964,-114.584133,92476,2024-08-08,Grassland
Computer career,-81.975214,32.33766,98980,2017-05-16,Forest
Daughter north,87.350147,82.038853,1114,2017-01-23,Wetland
Dinner difference,28.058295,-5.852376,80461,2024-02-27,Tundra
Free shake,-29.107268,141.884016,86310,2022-07-02,Wetland
General individual,80.030483,93.664208,47769,2025-08-07,Desert
Sure question,-7.971087,0.041066,44865,2019-07-20,Grassland
Machine business,-48.964801,-108.56748,77978,2023-09-15,Forest
Thank near,-85.28496,-152.802601,77914,2020-12-15,Freshwater
Cost cut,-87.198236,-129.511103,15310,2021-03-13,Wetland
Difficult consumer,86.359472,154.058935,91663,2022-01-12,Grassland
Mind although,77.279543,28.722204,65742,2017-11-09,Urban
Coach these,9.4202,167.999681,86688,2018-07-02,Marine
People TV,46.723937,-89.659437,12184,2020-10-22,Freshwater
How medical,-27.891028,84.782207,56979,2020-10-31,Urban
Research civil,1.967131,-127.641562,32109,2025-06-15,Tundra
Matter help,73.856042,19.965522,28265,2017-12-13,Grassland
Military street,33.54994,-16.86608,24446,2018-01-25,Grassland
Respond blue,-56.435069,-24.594863,93484,2025-08-14,Forest
Special eat,-74.801573,153.182905,14639,2018-02-03,Forest
Serious and,-14.459134,148.433952,47967,2020-05-22,Marine
Laugh already,48.481482,-11.393962,2876,2025-07-10,Desert
Wish some,27.547039,0.28184,96037,2019-02-18,Forest
Series water,65.660996,-163.929689,4095,2021-12-06,Forest
Write half,79.06565,-31.793738,7734,2024-07-31,Tundra
Generation size,-70.281604,36.301434,29496,2026-06-14,Tundra
Music behind,-18.494829,-54.302485,90091,2019-07-07,Forest
Top dog,-45.507022,-165.312775,21126,2020-10-31,Wetland
Discussion room,40.387677,55.451419,83505,2024-11-04,Wetland
Save statement,72.777687,123.874364,81822,2023-08-23,Marine
Happen star,-12.393497,-124.645996,88270,2017-01-10,Desert
Nothing heavy,67.811905,111.359375,92729,2021-06-05,Urban
Human unit,-53.766273,-111.222423,48007,2025-10-06,Desert
Health city,80.13114,156.39506,84106,2025-11-28,Wetland
Ready here,-1.591116,44.836797,99461,2019-04-28,Forest
Different attorney,82.98317,-126.877229,61820,2025-05-01,Urban
Could analysis,73.784309,-171.083348,34814,2018-09-08,Desert
Share structure,66.297074,52.530549,78478,2024-10-13,Freshwater
Type film,-63.871768,-38.93619,66612,2025-05-06,Forest
Production those,30.311322,-44.529647,70416,2024-12-05,Forest
Necessary production,-55.883913,64.853681,14481,2018-06-20,Urban
Community win,-73.077883,-145.186785,38969,2024-11-14,Grassland
Figure Republican,73.530638,-150.317403,5677,2016-09-14,Urban
Eight three,-65.255668,-147.12254,60563,2020-09-14,Wetland
Summer much,51.135081,-109.572378,63783,2025-03-21,Tundra
Six brother,-40.87489,-74.964572,65030,2020-12-04,Tundra
Check however,68.107032,134.742664,90775,2019-02-13,Freshwater
Close create,-32.10167,62.836264,98670,2019-02-14,Marine
Interview computer,12.619498,-8.065834,98471,2025-02-21,Urban
Best his,26.882237,-158.893857,86764,2026-03-07,Grassland
World world,74.657502,-4.207596,37232,2019-03-16,Desert
Against available,52.092304,-37.369974,95799,2018-01-14,Grassland
Leave crime,88.956738,-15.23196,18081,2021-04-29,Desert
Method right,-11.245726,-133.173603,58480,2022-11-17,Forest
Store say,59.019251,88.551477,73893,2016-10-07,Tundra
Test suggest,49.755085,93.19927,34139,2017-07-10,Freshwater
Here wrong,16.186738,-26.793728,94365,2026-04-05,Urban
Grow audience,-70.018157,-174.059371,14534,2020-05-03,Desert
Explain size,42.937952,0.090195,31938,2024-01-13,Urban
Common former,-57.596914,124.472336,67121,2023-05-11,Tundra
Include own,-21.746745,-139.338811,33047,2017-03-05,Wetland
Fight deal,-64.074115,17.263771,73955,2020-05-08,Grassland
For rate,17.674793,-1.104454,48920,2021-02-12,Forest
Degree speech,6.019674,83.995889,2774,2025-11-26,Urban
Owner size,-40.721949,-118.764603,62780,2024-02-28,Grassland
Continue purpose,61.287444,-140.115623,81797,2016-09-16,Marine
Wind control,-8.880353,-171.600244,39325,2020-09-09,Grassland
Choice old,-35.494326,41.575504,79282,2019-09-23,Urban
Worry learn,-12.766091,-53.42682,62318,2026-01-17,Wetland
Will service,70.261026,11.38499,64846,2025-09-30,Wetland
Relationship system,-8.684696,-35.430867,37048,2018-07-07,Urban
For bar,24.508373,16.149535,25804,2024-04-29,Freshwater
Quickly bad,37.782587,-142.060904,30700,2020-10-04,Tundra
Recent politics,81.476937,-160.075393,91982,2024-05-29,Desert
Radio event,72.099771,-137.040213,28737,2025-04-04,Freshwater
Box will,-31.566922,-84.537472,40020,2023-12-22,Tundra
As station,-71.903385,64.61806,93660,2025-08-24,Marine
Peace special,-2.498654,-49.579788,94478,2018-07-04,Wetland
Contain history,70.270238,52.831617,22397,2019-09-10,Desert
Study provide,24.734063,-129.42331,33246,2022-09-07,Forest
Add he,-36.577036,153.858225,75366,2019-10-28,Freshwater
President minute,27.771176,-96.409044,58863,2025-11-01,Marine
Family different,-75.914581,38.470371,22537,2018-11-23,Marine
Either central,10.757258,167.081542,60842,2024-08-23,Forest
Card challenge,-16.591249,-77.393388,13302,2023-09-08,Grassland
Language main,88.697888,-0.587184,72264,2021-10-13,Marine
Reveal fish,-17.932157,70.788692,52598,2017-12-28,Urban
Then risk,-53.471552,-102.48257,3598,2018-10-25,Wetland
Draw place,-42.090699,143.936968,60177,2020-06-19,Grassland
Begin today,50.113659,-133.769315,16412,2017-10-31,Urban
Break let,35.350636,29.023023,15713,2020-04-18,Tundra
Challenge relate,50.224918,-52.210102,44244,2017-03-31,Tundra
Hot produce,15.66627,-63.380377,60843,2023-12-16,Grassland
Stand her,14.886087,-119.532863,7201,2019-05-05,Desert
Scientist beyond,11.38613,76.026515,53838,2019-04-02,Grassland
Must senior,41.999369,-80.23687,43728,2021-01-19,Desert
Successful exist,14.822239,37.381945,17016,2022-01-26,Freshwater
Something rest,-83.825014,-72.685159,86192,2024-09-10,Marine
Protect special,77.003208,-173.703722,88325,2021-06-28,Forest
Top without,75.496533,-162.683919,26791,2022-01-29,Freshwater
Religious nearly,-63.600344,-118.770164,36589,2017-04-19,Freshwater
Blood Mr,43.64209,125.593422,2758,2020-04-27,Desert
Country degree,-22.606754,21.322176,57009,2025-04-24,Marine
Current attention,-9.538382,35.019032,86838,2025-06-11,Wetland
Head bit,-61.525315,161.113671,90307,2024-08-30,Marine
Use never,-11.979544,143.910364,14097,2026-04-12,Grassland
School next,-58.223013,-161.37992,33786,2016-09-22,Urban
Particular contain,-46.224993,40.855577,34116,2019-01-19,Wetland
Success idea,-32.870379,100.355768,15667,2023-11-12,Tundra
Poor them,-76.717004,136.322203,30694,2017-09-01,Urban
Politics economic,63.325968,-52.777396,27940,2021-09-02,Tundra
Democrat kitchen,-32.773617,-33.919218,19440,2022-12-10,Desert
Different change,-45.115047,-144.57036,62188,2019-03-08,Urban
Foot treat,-70.658381,140.207739,99886,2018-05-18,Urban
You bed,-80.404627,159.052262,96699,2022-09-26,Tundra
Everyone else,-47.578935,154.260154,13735,2021-10-31,Tundra
Owner response,-84.738739,82.905079,28701,2024-02-07,Forest
Reduce nature,-87.586439,-61.478601,38872,2020-11-12,Urban
College address,3.542573,-59.102025,95842,2018-09-25,Urban
Picture foot,-18.461609,-41.27154,83010,2018-05-18,Urban
Firm choice,-10.811675,20.121951,88844,2021-02-11,Forest
Travel discuss,-23.255013,156.222098,74204,2016-09-15,Desert
Manage success,62.814253,-174.159691,40951,2023-10-11,Marine
Happy recognize,-38.659985,-162.033536,38796,2022-09-30,Tundra
Woman find,65.360567,-165.431878,45193,2020-01-19,Freshwater
Trial majority,37.997739,-38.449814,35242,2018-10-12,Tundra
Attorney share,11.698174,154.172847,87321,2018-11-30,Urban
Toward service,-69.093233,-121.774461,86974,2017-12-09,Tundra
Finally soldier,-25.921124,-94.24924,42414,2019-11-09,Desert
Brother water,69.182588,4.00145,25171,2022-11-09,Grassland
Pm space,-51.042564,69.767317,99531,2024-03-19,Freshwater
Body grow,28.593261,-133.300268,37686,2018-03-25,Marine
Discover hard,-26.643831,-135.745344,93642,2016-12-26,Freshwater
There firm,75.802579,-38.105009,10649,2016-08-18,Forest
Field among,38.241386,126.882277,53400,2024-12-23,Tundra
Own effort,4.157417,22.732931,66577,2017-09-10,Wetland
Deep especially,21.02472,57.1802,45900,2025-04-21,Urban
Conference structure,22.165399,43.613997,27107,2020-06-23,Forest
Way food,-26.354824,87.383167,39257,2026-05-15,Urban
As federal,-46.387963,-16.394428,9918,2020-07-01,Marine
Once trial,6.25574,37.508933,14953,2022-04-22,Wetland
Prevent skin,36.711396,160.592251,67903,2019-12-08,Desert
Opportunity memory,-56.689798,148.639695,60012,2022-04-26,Tundra
Exist worker,42.825521,-97.296215,26674,2021-10-22,Urban
Recognize simple,-53.289258,-140.210503,12815,2025-08-18,Desert
Yet behind,86.067309,-115.000909,47086,2017-11-04,Wetland
Certainly tell,36.743442,-146.453675,16142,2016-08-21,Wetland
Professional friend,67.601012,135.387492,50571,2021-03-11,Marine
Pretty reflect,71.358024,-112.501019,35946,2019-05-23,Wetland
President health,-50.915503,-1.526387,19290,2020-09-13,Freshwater
Begin throw,11.47245,66.774328,47205,2017-06-21,Urban
Between director,16.013878,67.943947,56484,2025-06-08,Desert
During sometimes,-7.032831,-41.077262,98385,2025-12-27,Desert
Usually forget,9.491764,114.841402,847,2017-10-08,Wetland
Policy work,-45.38834,-127.813477,68720,2022-05-03,Desert
Billion herself,-85.23211,48.049935,48042,2017-12-11,Urban
What movement,1.996402,73.654486,81667,2021-10-30,Marine
Course anything,3.614221,-171.538732,79147,2025-11-20,Freshwater
Recently special,49.590483,55.490334,44246,2020-11-27,Wetland
