species,latitude,longitude,population,date,habitat
Coach soon,1.302325,16.421287,28487,2023-04-02,Desert
Probably least,-27.910512,96.608734,40006,2017-07-01,Tundra
Wide admit,1.923218,-169.934049,23451,2025-06-19,Wetland
None kid,42.960628,-125.700069,76043,2025-04-09,Urban
Must establish,23.415091,169.664203,13944,2024-04-27,Forest
Whole American,-41.038912,-171.824995,42866,2017-03-10,Marine
Bed maintain,-51.870964,101.863031,99833,2023-01-27,Freshwater
Race statement,18.065978,150.502073,3476,2023-03-03,Freshwater
Though feeling,51.791778,153.325553,74553,2019-03-08,Freshwater
Water use,-27.294543,-8.672025,15386,2024-09-02,Desert
Fire party,-32.159317,155.040175,36434,2018-05-27,Tundra
Financial for,80.922438,-20.090589,94311,2018-02-11,Tundra
Environmental national,-44.590014,97.336936,56195,2021-07-07,Desert
Once enter,10.670564,-98.132841,52914,2020-03-23,Desert
State reason,26.635061,-47.019607,34209,2020-09-02,Tundra
Join discussion,14.255919,-173.318634,73425,2020-07-30,Freshwater
Member board,11.269601,-157.367429,95225,2017-09-21,Forest
Specific forward,-76.942896,140.822763,11838,2024-06-18,Desert
Yet he,-58.669108,175.953662,81203,2024-01-15,Grassland
Appear rock,32.773878,64.120307,84502,2022-01-15,Urban
Ever myself,75.790541,-103.651542,94957,2024-01-27,Wetland
Truth firm,-55.390537,-107.764242,96480,2020-02-12,Freshwater
Movie Mr,-77.706478,153.720297,1028,2018-11-13,Grassland
Newspaper red,21.088938,142.285654,83376,2021-08-12,Grassland
Anything thank,-16.400333,152.997124,1215,2020-12-16,Tundra
Identify nearly,-58.169555,-12.496528,52105,2017-02-27,Desert
Beat support,34.03745,76.016391,96030,2021-04-14,Urban
Effort edge,15.568752,-0.417808,2790,2024-10-28,Wetland
Job message,-77.515588,-97.024805,90311,2017-03-28,Grassland
Phone leave,-62.155687,-47.535116,82975,2025-06-23,Desert
Interesting fear,-49.81228,133.147056,43715,2023-08-21,Desert
Arrive yourself,64.888728,170.808059,69963,2025-11-08,Marine
View wrong,68.993151,46.157472,3959,2026-05-29,Forest
Work happen,66.712091,47.205563,87759,2025-11-26,Forest
Rock participant,67.942252,-123.252801,86673,2024-01-24,Urban
Area my,23.637905,89.224329,73939,2023-01-27,Wetland
Yeah guy,83.365522,19.248752,99722,2018-04-07,Tundra
Cultural protect,-11.905972,70.908577,99353,2023-01-14,Grassland
Nice structure,-58.569818,-65.945199,87069,2020-09-12,Freshwater
Perform job,-4.154184,99.280792,93443,2017-05-28,Desert
May six,68.766099,52.122416,89773,2018-06-18,Marine
Institution discover,-5.321539,-113.526535,44713,2019-03-24,Marine
Real place,-7.468936,-159.418591,91601,2018-12-13,Wetland
Simple behavior,-40.36227,-78.394034,551,2019-02-07,Forest
Trade method,-33.433537,-70.293137,38791,2025-12-07,Marine
About matter,-47.273252,-77.153123,32821,2020-03-07,Urban
Practice why,-37.133994,-127.800127,7523,2021-05-21,Urban
Short listen,-47.151108,12.336711,84756,2019-10-03,Tundra
Voice to,-25.509471,135.011127,98580,2025-09-12,Marine
Western coach,63.468787,166.448406,73167,2021-10-14,Forest
Structure choice,-5.821955,-153.277862,51234,2021-09-07,Grassland
Month rate,-73.852949,64.344245,53507,2020-02-10,Forest
Black for,-2.305733,137.375658,11579,2023-11-06,Urban
Weight education,-13.438476,130.575457,54620,2016-09-13,Freshwater
Republican girl,21.357204,5.894593,77561,2019-07-06,Forest
Finish public,0.78131,-141.514552,1999,2023-12-02,Tundra
Fill kind,68.340599,-11.523205,59573,2019-04-30,Grassland
Even before,31.81684,-62.178847,62002,2024-10-14,Forest
Vote through,27.720062,31.409175,86583,2020-08-29,Freshwater
Whose light,83.110046,138.873541,29482,2020-10-30,Forest
A exist,-82.048852,-56.636024,29283,2017-03-01,Forest
Available task,29.370526,112.286811,77188,2020-12-30,Desert
Quickly director,-30.798745,-14.156546,38279,2017-10-20,Grassland
People hour,49.345204,-162.841496,17638,2024-06-19,Desert
High seat,-70.907533,179.105597,47290,2025-09-07,Urban
Usually ten,-2.947032,-109.658061,77554,2016-09-06,Tundra
Old simply,-21.796975,85.884999,27799,2019-05-08,Desert
Congress art,78.739444,-179.788691,36991,2025-01-31,Tundra
Move least,69.771111,66.615369,74552,2025-09-24,Tundra
Especially against,-75.360191,41.131368,66103,2019-07-17,Freshwater
Through and,-16.221895,45.578276,91169,2025-06-03,Forest
Hold me,35.649489,5.921591,65688,2018-09-26,Tundra
Property level,-45.647883,125.568084,38659,2016-09-20,Desert
Enter behavior,-83.868325,-120.621016,97502,2019-08-11,Forest
Catch evening,42.306213,60.704488,35869,2024-01-10,Grassland
Field product,57.244115,-40.270348,82902,2017-03-05,Desert
South bring,-10.839569,-153.002531,11279,2021-04-14,Forest
Likely bank,16.023175,62.847457,45064,2023-03-17,Urban
Pick parent,70.580438,26.877032,58903,2017-02-12,Forest
Send audience,-33.012913,69.892726,42026,2024-06-17,Tundra
Us possible,58.717244,-60.630494,97155,2019-08-08,Urban
The seat,26.428915,166.602198,14587,2019-12-31,Tundra
Method language,37.759331,149.964242,15578,2026-03-06,Tundra
Speech peace,1.959551,-85.361906,23008,2019-06-01,Grassland
Still age,57.63138,-46.131279,20927,2026-04-03,Wetland
Your human,-29.786817,52.573918,43855,2019-06-06,Grassland
However receive,-26.199727,-109.172888,65697,2019-06-18,Wetland
Authority second,82.117096,-152.31784,3763,2022-12-09,Tundra
Idea safe,-78.938696,168.829825,99086,2025-07-22,Marine
West bar,-50.32208,-161.454069,10818,2021-04-22,Urban
Keep wear,-85.434224,-97.912122,13675,2025-01-18,Grassland
Tree every,60.921567,33.381803,2954,2019-10-08,Desert
Huge probably,-79.17565,-150.632381,36581,2021-05-26,Urban
Shoulder great,-67.328866,-121.948179,54303,2026-06-20,Grassland
Others election,-57.716564,-56.390952,44381,2024-09-18,Forest
By process,75.464662,-133.409326,9770,2018-05-22,Tundra
Future president,-69.189262,-86.242264,80395,2025-10-04,Forest
Go dream,-58.658946,-124.061037,57253,2026-01-09,Marine
Some key,-73.119115,-77.362517,98026,2022-09-20,Tundra
Political including,84.424028,29.869952,9441,2023-07-14,Desert
Teacher mouth,-22.235512,35.47323,5969,2024-06-28,Forest
Certain report,12.948254,130.762827,16399,2020-10-09,Grassland
Something into,-12.929414,20.42981,28572,2019-04-10,Grassland
History simple,-32.617389,106.345308,37574,2018-09-05,Grassland
Police population,-38.383969,-104.286209,77265,2018-11-27,Forest
Tv marriage,-51.319832,-111.321677,37580,2022-02-18,Desert
Prove safe,-37.549716,-73.504468,89626,2020-09-19,Desert
Yeah field,51.329787,-152.477498,61532,2022-03-01,Marine
Director receive,-3.95106,118.541102,40627,2016-09-08,Forest
These technology,-54.676248,-23.663209,40962,2018-08-23,Desert
Cultural spend,-3.535327,32.619164,61882,2021-05-15,Desert
Model bank,-10.963411,-32.944054,31495,2024-05-07,Freshwater
Dinner admit,83.602107,-115.354489,2972,2025-07-10,Forest
Energy speech,-66.794414,103.889076,69828,2026-03-18,Wetland
Should project,80.773532,41.405739,11152,2018-01-06,Forest
Line sport,-52.890936,57.142526,75395,2018-04-25,Wetland
Dark issue,44.4427,123.987411,32825,2025-09-09,Urban
Fast easy,50.89667,-179.687846,51977,2026-03-22,Grassland
Down how,-38.291236,-44.561993,99344,2020-11-12,Wetland
Break rate,1.643083,108.639627,23763,2021-04-22,Desert
Owner water,-6.317,-8.438578,84792,2018-12-19,Forest
Leg truth,1.074826,61.665756,50833,2018-12-24,Urban
West nature,-5.860152,75.573243,3977,2021-12-01,Wetland
Cause east,68.041426,-131.39281,10083,2019-08-20,Desert
Sound word,41.204405,39.150787,50323,2022-08-15,Freshwater
Them fear,25.139604,-46.447621,80052,2019-06-21,Wetland
Easy commercial,13.733347,-139.093674,43637,2017-06-28,Wetland
Friend analysis,-25.943978,83.348893,36237,2023-08-07,Wetland
Population large,44.45034,-137.513686,35571,2024-04-02,Freshwater
Term line,44.229701,7.404303,98792,2017-07-31,Tundra
Rate wait,-79.415677,-35.188289,706,2020-07-25,Urban
Key life,60.359574,108.165697,68776,2025-04-20,Forest
Local miss,-35.459788,9.938103,36815,2025-04-07,Urban
Power quality,72.137772,-55.635114,25064,2018-09-12,Tundra
Resource black,16.277534,-170.482385,99561,2024-05-24,Grassland
Focus despite,-13.112358,6.386423,97142,2022-08-29,Marine
Dog reveal,45.067225,47.589501,58650,2023-01-13,Freshwater
Ask ready,-49.072147,-77.838707,78530,2023-07-19,Tundra
Language check,-75.139438,-75.950291,18512,2021-10-15,Urban
Say occur,12.070056,160.653482,653,2022-05-30,Forest
Around well,48.609373,91.422208,13695,2022-04-01,Forest
Green another,21.128694,-99.486923,32274,2026-06-21,Marine
Option girl,18.166763,129.006859,12666,2026-03-26,Desert
Throw whole,58.306636,163.651067,47845,2023-08-19,Desert
You should,-53.082666,-70.749628,46088,2020-03-19,Grassland
Coach fight,-63.506711,-131.171181,28314,2025-07-27,Tundra
Increase however,57.338823,106.295762,10817,2022-06-20,Tundra
Decide else,-11.413296,-91.416559,76157,2021-06-08,Freshwater
Now discover,81.670925,-96.921061,64985,2019-03-05,Forest
Minute choice,42.224902,-137.06812,12217,2019-11-12,Desert
Claim six,22.000553,112.079619,97094,2023-08-04,Urban
Market early,-43.312699,-152.024015,58876,2025-09-22,Desert
Although able,-40.422773,117.124319,1108,2021-12-01,Urban
Interest property,-51.701745,-73.861548,47732,2024-08-17,Urban
Get care,16.305017,9.712431,7686,2024-07-20,Freshwater
Opportunity rather,-45.397347,44.730587,29542,2026-06-18,Grassland
Development plant,-6.426818,-13.050793,86553,2022-08-30,Marine
Traditional always,56.91458,-61.045007,71450,2018-08-17,Urban
Pattern traditional,-34.754195,145.140993,82646,2017-09-17,Marine
Person within,40.557053,-18.433934,18883,2024-02-16,Urban
High discussion,-28.898444,-20.44308,16373,2018-12-13,Freshwater
Economic enter,26.761136,124.857153,99408,2021-10-13,Tundra
Green during,70.793448,10.833657,21528,2020-03-16,Forest
Wear strategy,81.076466,-28.570453,12091,2022-01-11,Freshwater
Any such,29.537616,177.166742,16257,2021-11-28,Freshwater
Film heavy,-59.153388,165.813532,3358,2022-07-21,Grassland
Final author,46.893105,-30.94517,73418,2016-09-18,Marine
Expect game,-28.281246,112.41758,53710,2022-04-20,Wetland
Report fast,-51.460118,81.019664,72800,2023-01-26,Freshwater
Than practice,67.41553,23.022202,77033,2021-05-17,Freshwater
Fish every,81.804913,40.82108,90182,2025-02-09,Forest
Career still,37.76521,169.478396,77097,2017-01-26,Tundra
Better matter,-70.13856,-158.463832,9239,2024-04-18,Urban
Per six,3.145118,3.079216,69499,2017-01-30,Freshwater
Drive create,86.579349,-157.012547,75819,2017-02-21,Tundra
Suffer including,-51.154302,-171.804385,77766,2026-04-04,Grassland
Kid management,-40.225473,-120.234038,43352,2021-04-13,Desert
Name piece,34.724204,83.723545,18856,2022-09-27,Urban
Mean box,51.973648,91.225315,69249,2023-09-10,Wetland
Piece court,-19.709201,70.854031,73339,2023-10-03,Urban
Arm year,4.440892,12.447124,67305,2018-08-24,Freshwater
Summer war,66.855228,-165.641929,48663,2020-05-25,Tundra
Professor million,83.640592,-155.704865,67083,2025-09-21,Forest
Sea bill,81.971637,-144.84127,23427,2024-07-11,Grassland
Figure eat,1.245655,-162.147456,52987,2017-12-08,Urban
It institution,29.823368,95.120453,89848,2025-05-24,Grassland
Analysis to,-39.917873,13.22409,84459,2016-08-02,Freshwater
Training maybe,88.480567,112.765738,65886,2017-10-27,Desert
And set,83.432274,52.996315,48179,2019-09-30,Forest
Either operation,-23.364918,79.371298,54334,2023-10-23,Grassland
Why so,-74.837179,-29.285915,19774,2016-12-28,Forest
Visit magazine,0.005002,145.995516,72005,2022-12-31,Marine
View our,47.503056,135.435032,183,2020-08-11,Forest
Give want,-60.1275,133.162856,56841,2026-01-24,Desert
Spring through,-12.781807,-141.294885,49637,2022-02-21,Desert
Family drug,-11.414822,74.643379,20311,2020-01-03,Wetland
Modern authority,-68.653415,-16.941056,79044,2018-08-17,Wetland
Their then,-70.850039,14.950576,60069,2022-02-19,Tundra
Body career,29.756207,173.377966,95372,2018-04-02,Urban
Hand between,-31.063752,-13.116575,19329,2022-09-20,Tundra
Bill offer,-24.59199,68.280684,81265,2023-07-05,Wetland
Set note,-31.617938,155.634304,83224,2024-12-19,Tundra
Century add,-81.549794,30.909661,70852,2020-10-25,Grassland
Enter site,-86.060741,48.161834,95142,2017-11-30,Wetland
Condition which,25.295261,30.119035,17976,2020-04-27,Freshwater
Here officer,-48.526052,14.27679,47308,2023-09-29,Tundra
Receive yourself,25.506833,-147.505022,4641,2024-09-27,Forest
Campaign because,-16.33326,-12.616829,76315,2021-06-22,Grassland
Success full,-29.970819,-39.743186,71129,2025-08-01,Tundra
Use computer,88.828722,-74.398626,35259,2024-08-24,Marine
Store popular,-66.73335,52.965769,24601,2017-02-23,Freshwater
Compare week,-68.379205,147.292769,27425,2025-01-21,Urban
Side view,-67.825803,109.108052,81478,2018-02-27,Freshwater
Positive free,-10.290398,155.721878,76909,2021-08-31,Desert
Man contain,-89.066201,-15.159101,65740,2025-03-02,Freshwater
After thus,-60.377979,-99.470677,70445,2020-03-18,Marine
Fine actually,-31.575382,43.773737,36050,2023-03-15,Tundra
Force notice,34.921615,-156.736662,78674,2017-04-08,Urban
Evidence both,43.760669,106.337979,10459,2025-07-09,Tundra
Matter science,-54.24832,-71.497061,23965,2019-12-18,Freshwater
See knowledge,-84.777655,-39.970418,14950,2019-08-06,Freshwater
Else any,-23.831291,47.964639,52172,2018-03-05,Wetland
Respond allow,-17.159215,-153.968799,73287,2025-03-18,Wetland
Tell election,-63.178063,-127.708292,83299,2023-12-07,Urban
Issue serve,35.480409,-12.704978,44674,2026-05-07,Desert
Field everybody,-31.907065,-98.506147,8412,2026-02-07,Forest
Under adult,56.664093,14.679306,11144,2024-04-09,Grassland
Consumer painting,24.429239,94.943187,63881,2026-02-13,Grassland
Military dark,-53.055453,30.951372,83370,2019-06-14,Freshwater
Forward challenge,45.404734,-169.562192,63743,2022-06-13,Grassland
Market seat,-59.812658,70.096638,36683,2020-04-23,Wetland
Ground thought,66.547072,98.392497,38941,2020-12-30,Marine
Low let,15.261623,-144.831603,76176,2018-08-23,Grassland
Set sea,-52.269502,-45.318973,84028,2025-08-19,Tundra
Me them,-12.444403,120.62924,18834,2024-09-02,Forest
Hour describe,46.915678,-44.022976,16212,2020-10-17,Freshwater
Because little,57.736149,-161.785058,21019,2018-04-22,Freshwater
Arm member,71.881593,75.134128,17996,2023-03-28,Wetland
Create entire,0.420939,60.702249,336,2017-03-11,Urban
Last picture,-24.774621,-102.473799,55078,2020-09-03,Wetland
White shake,-6.131453,-159.657233,14022,2024-06-23,Desert
Sea attorney,60.89398,-105.439852,59060,2026-07-18,Desert
Center other,42.861642,-33.278367,18151,2017-06-19,Tundra
Worry best,23.018675,-168.690724,84804,2023-06-08,Forest
Art about,-78.790137,-109.935641,5216,2019-12-06,Freshwater
Impact else,50.163117,-166.880633,51552,2017-11-23,Freshwater
Recently wear,-63.703051,133.085794,51957,2019-05-28,Freshwater
Amount cold,-76.490582,-1.994766,58890,2022-01-20,Grassland
Direction mention,-34.244111,116.450542,15881,2021-12-06,Freshwater
Feel manager,21.01156,-104.644771,54581,2024-01-21,Tundra
Rather couple,86.717758,175.343124,16002,2023-06-03,Desert
Garden face,-5.251314,62.201706,18413,2022-12-24,Grassland
Half chance,48.556141,102.369121,93164,2025-10-30,Freshwater
Campaign interest,88.337551,162.433728,41785,2021-08-08,Grassland
Later room,-21.979047,-52.632756,25116,2025-05-01,Tundra
Around save,11.202948,12.522114,75528,2017-04-11,Urban
Tell be,60.221942,-81.997276,80022,2025-12-03,Urban
Point carry,40.522749,178.720742,27856,2016-09-15,Forest
Follow window,-43.622987,117.974674,12749,2017-01-18,Grassland
Movement drop,7.814543,67.804291,19520,2019-06-26,Wetland
Decade could,-74.068536,-160.220631,92813,2026-03-20,Forest
Live everyone,-57.719501,-117.80599,54794,2020-11-15,Desert
Term charge,-63.129455,27.37549,46395,2018-02-21,Wetland
Letter nothing,85.095289,140.539535,85766,2019-03-15,Freshwater
Modern early,-86.685743,-142.878665,83330,2024-10-19,Tundra
Particularly me,2.147733,142.909594,27219,2017-04-21,Forest
Employee spring,45.306043,125.016493,43064,2018-07-16,Wetland
Design feel,36.121122,23.682428,1384,2024-07-18,Freshwater
Box scientist,-19.33687,-84.95213,88953,2023-06-14,Tundra
Feel opportunity,89.108827,62.370603,94516,2022-08-11,Desert
High admit,-30.847911,101.769379,4860,2021-11-16,Tundra
Health various,6.310903,45.981858,90251,2022-10-19,Tundra
Right sister,48.011383,39.067153,56736,2022-09-27,Wetland
Determine sense,-34.792223,65.938346,43380,2018-10-31,Grassland
Study challenge,-38.893861,11.643773,95108,2024-09-04,Freshwater
Civil sound,89.515888,-107.864363,3571,2026-04-24,Freshwater
Try we,-42.54517,88.519277,79192,2017-10-26,Desert
Meet force,12.59949,-144.376692,77930,2021-06-26,Wetland
Skill network,12.496047,113.512848,31024,2018-11-26,Forest
Meet of,-68.682658,-56.21164,59714,2018-01-24,Grassland
Economic first,-87.24172,111.794689,94023,2016-09-11,Urban
Physical environment,37.581877,-17.168223,94341,2020-07-27,Tundra
Environmental general,-43.657755,-2.909481,97739,2020-10-03,Desert
Pass result,-6.543809,12.876151,59224,2017-02-25,Grassland
City within,50.195308,3.582977,70770,2026-04-17,Freshwater
Or whole,62.055691,-140.373124,68844,2022-10-10,Tundra
Far wonder,5.167567,-121.465487,27413,2017-11-24,Forest
Edge campaign,20.082814,171.726113,81657,2021-01-25,Desert
Cultural not,28.75296,-113.058582,18323,2020-01-17,Urban
Before discuss,-15.418423,-14.471019,1181,2019-02-07,Marine
Front concern,12.317068,-135.12642,17462,2017-08-11,Forest
Involve consider,-86.058643,12.435564,29939,2026-03-14,Wetland
Theory receive,-89.001276,-31.429622,25054,2024-03-31,Wetland
Order visit,89.783248,148.402124,56393,2022-08-17,Desert
Step expert,-44.614967,56.692449,85614,2025-08-03,Tundra
While surface,48.591609,-72.955604,56226,2017-01-23,Marine
Animal surface,-77.619361,161.217226,4392,2017-10-29,Tundra
Attack right,-61.785125,169.107177,37986,2017-02-26,Wetland
Seem wall,-12.988222,6.615962,18202,2023-12-15,Wetland
Apply growth,-16.475079,-168.642527,30366,2025-08-27,Wetland
Chance group,-75.454838,-158.959185,24440,2020-12-12,Forest
When theory,-34.252991,-59.070675,97628,2018-10-10,Desert
Together doctor,-1.09244,-40.565827,39009,2023-01-08,Tundra
Break control,-43.16667,-50.474431,11727,2019-07-13,Freshwater
Main return,-57.098701,141.231993,67094,2021-06-12,Marine
Tonight cold,-58.388799,128.366248,36069,2022-06-27,Grassland
Beautiful pattern,-24.466663,118.546067,71707,2021-02-25,Wetland
Ok vote,-12.967341,95.815495,11743,2018-03-01,Marine
Hotel scene,17.002852,137.388758,27975,2019-08-09,Forest
Six interview,-11.796339,139.952112,4381,2025-04-04,Forest
Sort mind,-41.390406,-74.079829,11167,2023-12-25,Grassland
Around of,58.335332,114.98238,51214,2019-01-28,Tundra
Watch seven,17.614158,173.447694,87921,2025-05-12,Grassland
Card relate,36.97751,4.202514,30826,2023-03-11,Freshwater
From discuss,33.782348,178.375744,89175,2019-11-18,Marine
For these,19.008116,179.696905,20665,2018-09-21,Grassland
Artist compare,-52.386796,91.38847,74934,2026-06-24,Grassland
Wait understand,68.632035,-114.430059,34851,2020-08-12,Tundra
Decision avoid,-16.480381,72.242818,41335,2023-10-28,Wetland
Lead world,-84.569691,-77.59035,35612,2018-03-16,Tundra
Structure identify,38.928006,-26.418935,40815,2020-02-15,Marine
Benefit present,77.991348,-6.021206,6814,2017-09-23,Tundra
Break study,-40.345775,-143.141392,33125,2020-05-02,Wetland
She whole,30.244295,-16.238326,37172,2023-05-01,Freshwater
Send organization,1.324098,-53.062904,55994,2020-06-02,Freshwater
Billion especially,-12.732268,-17.418863,63243,2019-04-17,Urban
Score trouble,-58.641484,37.460745,34406,2018-09-27,Marine
Beautiful collection,-9.960704,14.205779,44191,2021-06-08,Grassland
Policy particularly,58.886544,146.129294,75494,2017-09-29,Marine
Natural law,24.11987,177.445471,66387,2023-12-20,Wetland
Remember just,54.731647,81.238606,2745,2020-06-24,Grassland
Us test,41.013112,-45.950111,65586,2017-07-24,Grassland
Challenge enough,-61.835016,161.620062,5694,2025-04-25,Urban
Action easy,-5.17491,36.75351,45124,2022-10-06,Forest
Reason image,26.093434,120.035821,67979,2023-07-22,Forest
These from,60.745657,146.605696,13351,2022-09-05,Grassland
Early choice,-14.938271,-19.282838,44851,2020-11-03,Freshwater
Design receive,-34.526097,118.183659,5611,2021-12-19,Marine
Short type,4.339047,-146.239333,41133,2019-12-22,Freshwater
Might husband,-88.552148,167.685358,76837,2019-02-04,Urban
Better develop,-17.244865,-8.576302,17773,2025-08-12,Desert
Blue thing,77.615311,-171.197696,64949,2022-04-27,Freshwater
Into beautiful,81.204859,-112.335135,10127,2020-10-13,Wetland
Everybody film,36.019935,-26.116108,13366,2024-02-05,Urban
Some today,58.223444,74.40934,37039,2018-03-27,Forest
Hit school,-54.107748,114.812474,20251,2020-12-20,Wetland
Health official,-60.37498,169.816133,52876,2019-04-26,Wetland
Worry right,0.857217,102.690224,94891,2021-12-28,Grassland
Talk people,10.888321,-126.938017,11715,2017-12-04,Forest
Environment growth,-75.779922,38.683407,56398,2025-11-15,Forest
Story bit,64.269751,6.320344,6775,2021-06-07,Forest
Child must,-43.182648,-36.643283,46521,2017-02-12,Tundra
Message add,33.031779,-23.418189,40958,2022-02-01,Desert
Scientist us,33.400765,60.230244,82893,2024-07-27,Wetland
Tell use,43.071425,176.059743,9472,2018-12-11,Tundra
Us structure,-50.255977,-173.085839,57460,2026-05-12,Freshwater
Threat get,54.919556,134.049944,906,2024-04-08,Urban
Soon after,28.15431,-178.335668,82899,2025-02-28,Forest
Instead you,12.108645,52.596152,38861,2024-03-24,Grassland
Reality little,11.051729,123.453637,66595,2025-11-04,Wetland
Never wind,42.6613,128.487292,37705,2019-12-22,Urban
Letter skill,-55.657697,67.117896,14832,2020-08-27,Marine
Partner key,-68.565843,138.756504,96580,2017-09-03,Grassland
Factor young,-29.21732,-151.810899,41071,2025-05-12,Freshwater
High employee,-50.471567,142.257599,88919,2018-03-04,Urban
Agency design,78.012977,80.073423,10514,2019-08-10,Grassland
Tv small,40.2085,13.564049,27569,2025-02-15,Tundra
Anyone cultural,-72.279999,-93.130953,28926,2022-11-27,Forest
Seven apply,-10.039261,174.027973,68714,2020-07-23,Freshwater
Explain consumer,46.748681,26.34831,6113,2024-10-24,Urban
Nice walk,-83.309158,-112.028902,4354,2025-07-04,Wetland
There trip,-54.599235,173.945927,1598,2017-08-13,Freshwater
Question administration,83.910744,170.565875,85424,2025-07-31,Urban
Memory certain,-25.054101,-106.029598,62146,2019-04-04,Forest
Table now,24.327795,-92.912226,31963,2020-11-24,Desert
