species,latitude,longitude,population,date,habitat
Various nice,-80.36759,-122.56922,79001,2018-10-12,Forest
Speech woman,-78.364755,-69.080512,37143,2026-07-03,Marine
Else member,60.955029,33.85406,22330,2021-11-10,Marine
Something pretty,50.447655,-132.696892,86527,2020-10-20,Tundra
Range structure,-55.802469,173.529524,75112,2026-04-14,Forest
Though new,13.979278,146.048572,35098,2016-10-15,Grassland
Career affect,79.314362,130.126868,40259,2023-10-26,Wetland
Feel blood,31.665958,-107.948799,7428,2021-05-11,Forest
Truth not,54.214376,30.060111,90279,2020-12-15,Wetland
Various American,-57.444516,85.337666,39257,2018-07-25,Tundra
Store tough,72.041062,-102.568551,1456,2017-08-09,Desert
Just house,-42.667466,8.655529,19840,2020-07-28,Marine
Hit sometimes,-14.501719,-75.224891,94850,2017-04-13,Wetland
Few clearly,45.305255,126.665463,10020,2026-07-17,Forest
Summer along,27.498348,148.469675,46088,2020-09-23,Desert
Treatment any,-21.813409,10.529666,31961,2018-09-01,Freshwater
Treatment why,-13.465315,-39.704487,19625,2026-05-16,Grassland
Truth at,60.238975,12.572411,90235,2018-06-24,Forest
Question admit,46.577907,131.895463,88888,2020-12-14,Desert
Today way,32.241114,124.624628,49808,2019-07-26,Marine
Because minute,26.948511,-86.16268,39877,2026-02-01,Freshwater
Prevent dog,-39.718453,-13.149138,20239,2024-06-20,Forest
Political present,-64.047555,29.269113,92844,2024-12-28,Urban
Coach whatever,-85.446715,-53.339089,9065,2022-07-24,Tundra
Decade perform,-72.915407,54.380569,76618,2023-04-21,Desert
Daughter ball,57.614466,163.758122,92088,2022-03-21,Freshwater
Decision candidate,-6.125018,-81.222116,75250,2018-10-14,Freshwater
Onto support,39.560075,71.82213,45867,2023-01-16,Tundra
Area owner,-17.817058,79.810197,35904,2023-06-10,Urban
Probably change,26.870056,110.84034,15425,2022-04-05,Wetland
Sing quite,-0.193858,98.554853,57678,2020-04-30,Freshwater
Which late,75.261579,3.669492,28449,2021-11-29,Tundra
Choice project,-56.680554,176.824066,47399,2024-12-26,Urban
What source,-34.28494,-48.009471,65822,2021-01-14,Desert
Very whether,-86.169562,-105.40046,25973,2023-12-17,Urban
Positive threat,-85.348673,-40.867445,87392,2016-09-25,Tundra
Seven along,82.411648,30.429499,66499,2023-07-23,Wetland
Subject design,13.057866,145.008385,39351,2017-05-25,Grassland
Five everyone,19.26566,48.769839,50832,2025-09-21,Tundra
Run real,-17.190984,87.71198,5935,2019-12-31,Marine
Amount group,84.39049,-85.228169,41317,2017-12-20,Marine
Fast likely,-42.018998,-38.192562,38555,2018-12-04,Urban
Miss thus,-75.348975,7.698377,78850,2020-04-30,Grassland
Good government,28.175327,77.475996,35698,2023-04-15,Urban
Business truth,71.80194,-10.561082,56263,2016-10-11,Tundra
Medical will,13.567296,137.024191,48912,2021-11-17,Marine
Leader deep,-68.724275,134.25545,76068,2022-09-05,Desert
Natural then,-25.395151,-82.741265,56505,2024-08-14,Forest
Since town,15.069533,-19.522484,68691,2019-06-01,Grassland
Compare day,30.704802,-46.85982,57851,2025-03-29,Grassland
Could area,19.171048,72.203215,34446,2016-08-25,Wetland
Right sea,-62.303247,46.508539,74596,2019-07-09,Marine
Enjoy old,-30.486184,146.817983,69796,2025-10-12,Grassland
Many remain,54.779199,22.211846,67749,2022-08-21,Wetland
Require executive,-4.251155,-116.906861,52268,2022-10-31,Freshwater
Together specific,-47.380323,-62.459742,51681,2022-04-29,Tundra
Player strong,-85.500718,166.879408,53073,2023-02-14,Freshwater
However meet,-88.38806,-131.865157,72477,2022-02-19,Forest
Much there,79.290811,27.633479,66334,2024-03-10,Marine
Respond board,1.327256,-144.870107,18424,2022-06-11,Grassland
Father cultural,39.514926,46.320537,71144,2023-10-29,Grassland
Reality lead,26.22724,-174.313426,12351,2022-10-01,Desert
Along long,-65.463765,-106.282374,55259,2023-09-28,Urban
Main citizen,-74.720719,135.624692,2893,2022-09-27,Wetland
Find woman,62.191977,46.031153,13033,2020-04-21,Desert
Yourself cost,80.576195,-13.752597,24027,2017-04-14,Urban
Study program,-84.35798,83.819492,5831,2018-08-13,Marine
Executive their,-0.551177,0.413949,72314,2018-10-21,Tundra
Agreement then,-16.809935,56.837969,58537,2021-07-13,Freshwater
Skill with,5.081556,-154.847979,77020,2023-12-08,Desert
Mission office,-43.225399,92.544415,83926,2022-05-23,Wetland
Almost human,-24.623614,45.109461,61293,2021-03-11,Freshwater
Second fish,58.432575,15.275064,78445,2016-12-13,Freshwater
Seek away,81.164769,150.013729,82780,2019-12-22,Freshwater
Some discover,-54.860756,-100.825477,43716,2018-08-04,Forest
Best wall,-56.354665,77.020781,9827,2025-09-16,Wetland
Design cost,19.019771,-48.555064,62594,2021-05-20,Grassland
Computer onto,1.079802,-153.559186,47520,2017-06-04,Freshwater
Couple particularly,-1.315675,-4.116274,58537,2019-01-24,Desert
Decade at,40.914103,154.858542,17527,2021-04-25,Grassland
Indeed arrive,71.064645,108.022297,32529,2021-10-13,Tundra
Area thousand,61.263839,-137.379723,21149,2022-09-10,Forest
Believe range,49.115287,-61.973087,14940,2019-06-22,Grassland
Kitchen management,-3.312048,-36.912803,30808,2020-03-02,Grassland
Better sound,80.336518,110.774559,10306,2025-05-13,Desert
Phone officer,-28.636197,109.461649,4617,2017-12-28,Urban
Step hear,47.505715,33.833326,64982,2025-05-13,Marine
Use question,56.172502,64.201609,9093,2024-01-23,Urban
Catch guy,-49.841517,-52.585548,39904,2025-06-27,Freshwater
Owner center,-17.407499,-57.566974,45127,2021-05-06,Wetland
Affect specific,-89.365908,-9.411972,3502,2021-12-09,Wetland
Fall class,-41.649484,-140.280296,68145,2018-07-27,Forest
Various stock,-47.040978,-24.328428,75497,2021-09-01,Forest
Exactly soon,-49.941307,31.371974,17780,2019-02-09,Tundra
Hair maintain,-29.917244,87.072069,81899,2021-05-16,Desert
Side PM,-33.792113,172.482855,5135,2025-06-21,Grassland
Whether lead,81.552203,109.286127,65685,2017-11-20,Marine
Argue course,-31.859602,-150.749753,99546,2025-05-19,Tundra
Art expert,-52.484651,-109.419564,70525,2023-09-01,Grassland
Rich one,-55.310251,108.916204,85976,2018-06-26,Urban
No early,29.890471,74.241207,96608,2021-06-17,Wetland
Green list,69.248928,-69.158565,8147,2025-08-12,Forest
They cultural,13.991547,-175.331924,99040,2020-09-24,Urban
News side,-21.024255,83.693622,65245,2017-05-07,Grassland
Official government,27.965741,-26.750698,86653,2023-07-29,Freshwater
Less here,-49.829232,76.260931,31833,2016-10-15,Desert
Rich including,-40.820787,24.767418,58935,2017-01-29,Grassland
Material feel,34.113981,-62.792087,31517,2023-03-22,Grassland
Husband none,79.947543,-36.036167,23961,2017-01-18,Desert
Back wife,-28.682979,-93.446006,28033,2017-10-17,Marine
Only money,-7.735613,-89.42758,9042,2019-08-08,Tundra
Already full,55.907651,84.441157,40074,2021-01-13,Marine
Section around,-71.702659,21.826605,62265,2016-07-23,Desert
Usually agree,-55.650099,56.588813,59453,2021-09-17,Urban
Good fill,41.75349,7.943067,50800,2024-05-18,Marine
Truth media,77.127994,161.485262,25959,2020-08-06,Wetland
Generation vote,15.253437,-79.924587,39741,2024-12-20,Freshwater
Write agency,-84.123728,55.540704,45464,2022-04-11,Freshwater
Out star,38.069777,-4.604333,31153,2023-05-22,Freshwater
Generation magazine,84.839506,-93.134555,7470,2020-07-23,Desert
Position with,62.46749,-146.150558,40027,2020-12-24,Tundra
Face voice,-11.547823,127.163718,92636,2022-04-10,Wetland
Finish their,-59.24729,-92.195089,17098,2024-10-17,Tundra
Various property,-16.846654,-82.0253,40045,2025-10-24,Urban
So most,-24.641057,68.691951,92313,2018-11-17,Forest
So put,1.093171,-114.989728,50375,2023-07-18,Desert
Camera president,4.79915,110.254896,87916,2024-05-07,Marine
May mean,86.753841,164.311631,5524,2022-06-28,Urban
Occur course,60.755577,134.473962,24739,2021-01-16,Urban
Movement sister,35.17698,-2.046556,68181,2026-03-17,Wetland
Many throw,-10.572134,-126.608277,42275,2016-12-07,Forest
By especially,-30.072527,3.405089,3393,2024-04-11,Urban
Officer glass,26.254612,99.450711,3536,2022-01-04,Wetland
Me serious,63.686474,74.285033,44495,2023-05-02,Grassland
Television affect,15.167812,50.992594,68557,2019-09-22,Marine
Live kitchen,-49.798378,75.124318,19419,2017-11-05,Forest
Assume enough,30.971031,-142.347756,60963,2023-10-16,Grassland
Return oil,-23.629654,176.4117,73334,2021-07-05,Tundra
Part soldier,-56.117351,-83.877995,98108,2017-02-05,Forest
Who enjoy,-22.810114,-2.995972,45830,2025-05-14,Tundra
Bill sing,18.228112,-155.440727,31603,2026-01-13,Tundra
Likely poor,52.657031,104.763861,80512,2025-11-26,Wetland
Example fund,-8.77068,115.515283,25522,2026-03-03,Urban
Avoid cause,-16.743035,124.489208,96423,2019-11-28,Desert
Need above,84.155579,-23.54483,22309,2019-03-25,Wetland
Compare type,-75.963525,-140.801791,1277,2024-10-07,Tundra
Which end,19.886698,32.21221,77751,2025-05-25,Grassland
Together yeah,34.367033,4.460226,20810,2023-03-01,Grassland
Threat different,7.529667,-114.968943,77804,2025-01-16,Forest
Head reduce,86.860797,93.305649,84669,2022-09-20,Freshwater
Into serve,-38.366648,159.848742,55408,2016-07-23,Urban
That movie,-70.637799,117.178841,89366,2016-12-30,Tundra
Dinner site,5.841176,-29.101179,4745,2025-12-11,Tundra
Offer art,32.242467,-71.387277,70053,2016-07-29,Wetland
Find open,-50.195511,-55.259655,1441,2026-07-11,Wetland
Yeah meet,-48.524445,43.813831,20899,2020-11-27,Urban
Raise decide,-19.265268,97.166061,2491,2021-02-20,Desert
Stand development,-43.829058,129.229466,55602,2026-04-21,Wetland
Modern eye,-63.303709,-80.47214,94206,2017-07-26,Grassland
Meeting discussion,-47.730593,-111.694657,65561,2025-06-07,Forest
Radio two,-32.207265,99.458701,3166,2016-11-27,Grassland
Decide budget,-80.39346,-86.313509,54295,2017-12-14,Wetland
That result,-9.066746,108.562283,16878,2025-12-25,Forest
Very south,-80.792993,147.771778,74798,2024-03-30,Wetland
Involve debate,0.09284,-148.818579,23469,2023-10-25,Marine
School dinner,62.205949,-152.750699,82306,2020-12-08,Grassland
Plant music,-77.564424,-139.454156,63027,2017-08-07,Grassland
Investment play,21.654652,-86.081193,77790,2022-01-11,Marine
Issue thought,-35.95611,0.704886,58107,2022-08-23,Forest
Type husband,21.252581,87.534525,84412,2023-09-02,Desert
Trade compare,-28.967709,121.755981,99194,2021-04-23,Wetland
Agreement simply,15.825169,154.801665,73151,2023-08-01,Wetland
Improve receive,-89.610873,84.007733,37271,2019-01-06,Marine
Dinner wear,-20.830688,-140.426709,90346,2020-06-10,Desert
Interview teach,63.737834,-78.97474,63276,2024-05-03,Tundra
Anyone safe,-16.957576,-111.277236,77435,2022-11-10,Forest
Scene exist,71.730296,-131.811817,31815,2022-02-27,Forest
Those same,-56.891475,-25.132958,19929,2022-11-20,Urban
Speak have,82.229772,-112.017071,6304,2017-04-11,Desert
Purpose memory,80.457941,176.867598,10120,2022-12-29,Marine
Ground leave,-26.352676,30.007801,74969,2020-04-24,Desert
Lead me,-18.176748,92.950245,22189,2025-03-04,Marine
Live drop,-26.071404,-74.258132,357,2024-02-20,Tundra
Medical several,7.129937,52.669574,99756,2025-05-16,Forest
Become at,59.403097,29.179071,52578,2022-12-12,Freshwater
Father detail,45.952426,-26.305748,3684,2019-05-15,Urban
Across interview,-50.967407,146.44935,8379,2021-03-01,Tundra
A impact,16.16273,138.472687,67360,2018-03-31,Marine
Case range,60.440633,-24.434387,79548,2021-09-19,Wetland
Share hear,9.086315,-6.918711,97774,2018-02-11,Forest
Board crime,-6.906804,99.556581,81086,2025-06-28,Freshwater
Anyone organization,-11.514053,-150.15519,2283,2017-05-16,Forest
Rest floor,-47.50578,-9.286522,94480,2017-11-26,Tundra
Door rest,22.239333,-134.336247,13274,2017-08-22,Grassland
My difficult,-17.367536,-83.453599,14214,2020-10-13,Grassland
Color make,30.732037,154.790978,83199,2021-10-15,Tundra
There state,21.108092,-41.731522,21302,2017-08-29,Grassland
Perform north,-87.056927,55.403028,24936,2021-03-16,Urban
Travel management,86.313399,-107.480575,41078,2021-06-10,Freshwater
Half south,89.877758,-79.400306,48578,2021-01-08,Grassland
Win others,42.08049,52.051196,26642,2017-10-17,Grassland
Describe note,-31.211456,-64.938107,70188,2016-12-13,Marine
Once beyond,-15.394362,-84.758883,61695,2016-08-01,Wetland
Often base,-62.839112,-149.610678,56777,2022-10-22,Marine
Less follow,56.383936,-11.184294,61445,2023-11-25,Tundra
Rise character,-23.318754,-111.032158,2164,2022-11-20,Freshwater
Also guess,-75.80389,56.252845,66222,2017-05-20,Freshwater
Hotel fall,87.181517,-12.248187,10466,2022-02-22,Freshwater
Establish place,-29.355703,162.00726,44167,2025-07-12,Tundra
Strategy data,65.227094,-145.062406,38967,2022-09-25,Grassland
Blood image,-17.018431,84.07656,95943,2018-04-14,Marine
Memory strategy,58.995469,43.771759,68490,2017-08-20,Forest
Of word,89.571696,143.937419,50874,2018-07-20,Wetland
Whom six,-67.821283,28.36289,14554,2019-01-20,Marine
Discussion consumer,-85.635456,76.773,25408,2022-02-24,Marine
Color allow,68.858825,48.849803,57496,2022-01-17,Tundra
Bit modern,20.410568,-28.148994,19045,2018-05-24,Freshwater
Special president,33.861248,152.708737,42257,2025-10-29,Forest
Traditional financial,-61.983829,93.078406,23769,2020-05-18,Urban
Read vote,31.192381,41.594127,91372,2025-07-11,Urban
President threat,-27.013493,172.725134,72839,2016-11-08,Urban
Skin born,-32.37946,-91.295561,77628,2025-08-16,Marine
Choose born,24.250647,-147.191301,26494,2025-09-07,Freshwater
Apply car,11.811866,107.14085,18625,2017-05-20,Forest
Face investment,83.603049,-98.929209,32166,2017-01-23,Forest
Necessary face,-2.266607,71.464878,71883,2019-08-19,Urban
Worker light,10.34286,100.605439,21694,2019-05-15,Forest
Design create,2.871172,-0.284355,88225,2020-12-29,Marine
Term movement,-2.405674,-144.910538,37028,2018-07-16,Urban
Once determine,89.503298,44.848351,12063,2025-06-19,Grassland
Interview right,-61.314246,-53.309986,54041,2016-12-17,Wetland
Wall perhaps,10.192561,74.534661,75368,2017-05-10,Forest
And star,71.842704,161.661424,76744,2018-05-07,Tundra
Mind degree,-66.481126,115.248367,72216,2017-03-26,Desert
Agreement stay,-37.488533,23.33749,55607,2023-11-08,Urban
Pm foreign,-87.56672,-0.025328,72346,2019-07-01,Urban
Money property,-11.704362,-95.425096,12995,2019-03-13,Urban
Skill scientist,47.926887,-17.347996,64544,2025-08-31,Forest
Some international,-18.003792,33.962335,20027,2019-04-04,Wetland
Than road,-63.013314,139.797588,1645,2022-03-09,Tundra
Tv foreign,26.230149,-20.638036,90875,2024-09-22,Forest
Adult increase,-86.703639,-73.567783,92198,2020-12-15,Grassland
Back two,77.478202,-89.843609,24353,2022-03-13,Wetland
These difficult,23.566453,166.508076,65330,2017-07-06,Desert
Protect industry,-33.175617,-95.59267,55109,2016-12-03,Grassland
Lose executive,-50.753896,9.326336,63042,2024-11-26,Grassland
Themselves later,-23.09841,-52.500321,47249,2022-01-09,Urban
Move option,-85.636078,21.710612,48581,2016-11-06,Tundra
Why various,-77.630609,56.343939,50267,2020-01-05,Wetland
Director believe,-53.985856,32.799455,740,2026-06-14,Desert
Effect almost,-33.084191,-35.735455,97744,2017-07-01,Freshwater
Team act,83.012101,-45.110927,5876,2024-01-06,Grassland
Treat wind,35.093897,-89.081105,24431,2021-08-27,Desert
Yet positive,-63.179352,173.407422,14048,2016-09-07,Wetland
May size,24.529792,123.012753,60722,2018-09-11,Tundra
Six feeling,-27.090027,80.242484,89033,2019-09-28,Tundra
Off prevent,-7.230861,-97.222245,90815,2024-10-19,Freshwater
Tend movie,-3.278953,-34.814885,58034,2023-03-09,Marine
Whatever before,22.880153,-158.852099,17937,2018-10-28,Urban
Follow street,65.56555,-122.212083,17066,2019-07-13,Tundra
Blue international,46.311684,130.251132,8414,2020-03-12,Marine
Around wish,-64.987278,-99.898752,88467,2018-03-11,Tundra
After discuss,4.813595,158.566056,14202,2024-06-19,Urban
Together international,75.461687,-178.323576,99704,2024-04-16,Freshwater
Notice return,-71.230917,-173.125453,83088,2017-01-10,Forest
Performance mind,86.163405,149.911874,2921,2019-03-04,Forest
Prevent field,-4.145497,73.144566,56895,2020-07-15,Wetland
Upon west,68.342594,166.24404,51346,2024-06-28,Marine
Put around,44.90772,13.235017,26356,2022-08-26,Forest
Cell contain,-89.173487,29.136456,10237,2021-01-23,Forest
Radio control,11.108509,87.947597,22483,2017-06-03,Grassland
Force industry,-86.385813,-97.495452,60050,2018-08-27,Grassland
His country,73.008604,17.016926,51084,2024-04-27,Desert
Upon follow,-67.797867,98.343862,3893,2025-11-05,Grassland
Later major,-62.767221,97.771131,17185,2019-09-25,Wetland
Provide always,-33.629943,48.022035,97780,2019-12-20,Marine
Yeah movement,-19.087965,57.630223,92920,2020-12-09,Grassland
Knowledge effort,29.000937,-107.506206,90982,2017-01-20,Grassland
Check forward,-7.476434,0.2347,97232,2020-07-15,Forest
Economic gun,-89.57618,153.704668,32130,2023-12-17,Forest
Note his,-77.011532,-1.500291,35465,2023-02-28,Forest
Star account,86.312795,-24.006048,251,2017-03-17,Marine
Middle why,86.72978,-139.147258,84575,2022-12-11,Urban
Out successful,70.742276,134.64268,5295,2018-03-10,Tundra
Space modern,-9.933778,-176.078966,69599,2024-12-05,Urban
Prevent large,-8.093157,-82.471964,40774,2023-11-08,Marine
Thus main,-15.984905,154.991359,77819,2021-01-07,Urban
Wind we,-4.646459,137.232783,93460,2021-06-08,Grassland
Wide president,-31.529515,116.758529,67161,2016-09-08,Urban
Side health,-62.013785,65.01826,82284,2016-09-10,Forest
Discuss involve,-53.621653,77.901072,79654,2019-11-10,Tundra
Late evening,-11.700931,-137.607876,79684,2026-05-28,Tundra
Everybody parent,-2.313581,-168.669155,98044,2023-12-09,Freshwater
Organization necessary,12.987481,-15.24156,13299,2024-10-06,Freshwater
Reason blood,-46.037599,165.763476,52527,2023-06-02,Wetland
Imagine here,-47.892037,-172.78729,13375,2019-12-02,Tundra
Bank ask,78.803803,-77.005532,45282,2025-03-06,Marine
Sign answer,72.808873,104.173984,26198,2019-04-17,Desert
National gun,-13.917623,-78.199876,11930,2017-09-24,Urban
Happen less,32.576316,-98.914392,72362,2018-09-13,Grassland
Security idea,84.446285,-32.982261,58263,2021-04-25,Desert
Arm quickly,8.365536,-24.586242,11652,2024-11-03,Tundra
Fact population,39.419418,-1.883506,77147,2020-10-07,Grassland
From admit,-0.036906,-43.526602,88071,2023-11-07,Grassland
Situation executive,5.893092,-102.233092,40797,2023-01-06,Freshwater
Film remember,-11.036192,-175.835822,53850,2024-06-08,Forest
Common training,50.088576,-77.129109,36147,2025-11-15,Grassland
Great film,22.170341,97.320574,37247,2019-06-04,Grassland
Stay responsibility,-4.366851,77.376439,73746,2020-11-15,Wetland
Current civil,60.014974,-144.045136,14433,2026-04-18,Marine
Major window,59.501334,178.838902,17272,2019-06-16,Grassland
Public leg,49.722477,90.145194,73676,2020-05-09,Desert
Wait husband,6.511861,-178.499937,24520,2017-07-23,Desert
Must majority,68.110743,84.876829,29544,2020-10-17,Grassland
Sort ahead,-51.028231,-81.366276,38949,2026-04-02,Wetland
Late news,-77.928803,162.865562,14945,2016-07-23,Freshwater
House candidate,-59.371473,173.287764,61669,2016-09-03,Forest
Arm one,-85.324221,88.584787,19678,2022-08-20,Grassland
Raise reveal,-27.861023,112.866104,32452,2023-11-26,Desert
Require yard,25.248259,174.684476,59863,2026-05-17,Marine
Arrive sort,42.220699,76.397849,48265,2025-09-20,Urban
Recently main,-4.313505,165.041165,9911,2024-06-20,Desert
Less fine,-64.435548,-111.695771,34171,2025-11-11,Forest
To rule,-56.437301,170.882476,35630,2023-05-14,Marine
Course management,-61.97661,150.32457,22597,2020-11-27,Forest
Again memory,-42.303435,-67.630813,4819,2024-12-27,Tundra
Much situation,-83.355456,-29.923372,61945,2023-02-01,Desert
Traditional coach,-64.778606,172.674153,77962,2020-10-10,Wetland
Way base,8.96906,-151.329324,49998,2022-03-06,Grassland
Future end,-2.686671,124.55761,94330,2023-06-04,Freshwater
Key loss,-44.722179,-107.067621,23539,2024-09-06,Urban
Do action,24.513584,-19.799858,48603,2018-05-20,Wetland
Population particularly,-76.842352,-29.063179,5029,2020-08-09,Grassland
Energy create,7.790202,-124.776848,53325,2019-07-12,Grassland
Share power,86.354035,6.313288,8705,2017-03-29,Wetland
Land common,-88.950347,147.732664,92370,2016-11-04,Forest
Spring night,48.469057,-172.838779,42647,2021-05-24,Grassland
Manage hotel,41.990695,-75.911724,55886,2017-11-18,Urban
Stage family,-31.396608,64.999008,66098,2019-01-06,Forest
Story major,-15.955452,2.493667,32004,2021-01-02,Desert
Method hand,-34.971095,-49.508928,99354,2020-12-16,Desert
Eye dark,-5.616605,1.15521,98601,2023-11-02,Grassland
Deal what,-89.202344,0.360674,17437,2020-10-28,Tundra
Science choose,32.011966,-94.408153,22486,2020-02-26,Forest
