species,latitude,longitude,population,date,habitat
Least during,51.422013,-69.887172,87884,2019-07-02,Tundra
Reflect network,-53.453906,-93.823057,81620,2016-08-22,Urban
Cell open,28.471377,173.320884,81945,2017-02-21,Urban
Goal stay,-17.218026,-14.241044,54236,2023-11-20,Desert
Price leave,37.886593,-156.907485,9123,2017-12-15,Grassland
The along,40.70663,-127.123225,35654,2020-01-29,Grassland
Reality free,-60.002106,104.126388,39247,2021-12-07,Grassland
Full arrive,-76.534493,-78.18044,46264,2024-02-22,Wetland
Experience understand,69.625406,173.607771,268,2017-02-13,Grassland
Power provide,57.408011,-11.559826,80047,2022-10-28,Grassland
Dark tend,61.564548,25.234934,44097,2023-09-15,Marine
Seat strategy,-61.398136,0.159746,76795,2023-03-25,Desert
Shake create,-77.136191,-19.745046,28852,2023-03-09,Tundra
Soon across,56.072865,-123.514183,61878,2024-06-18,Urban
Capital position,-31.868095,-45.97296,29388,2024-05-26,Desert
Seven sea,-59.125753,59.649254,26302,2017-02-04,Forest
Talk clearly,-74.054791,78.647391,50547,2017-12-25,Forest
Happy mission,65.867525,77.942079,87409,2024-10-04,Forest
Past than,-34.007734,106.110162,47498,2025-07-05,Forest
Blood sister,-59.473595,147.292916,68656,2025-03-08,Freshwater
Three authority,12.75545,-178.688568,48106,2022-09-28,Grassland
Into data,-53.42971,-18.05519,34469,2019-08-01,Tundra
Chair else,70.17292,47.430649,3233,2016-11-20,Desert
Entire drug,-0.309487,-150.872964,84889,2017-01-14,Marine
Throughout positive,71.343961,149.958607,83050,2017-04-18,Urban
Police structure,-84.138627,134.494401,14570,2017-02-16,Wetland
Whatever offer,46.554038,-71.679021,46824,2017-07-28,Desert
Explain visit,20.751347,-55.567515,18097,2024-10-26,Forest
Successful trade,6.614442,-108.597689,74327,2018-06-16,Desert
During husband,-0.96335,94.960188,5641,2020-02-04,Wetland
Thing her,66.517696,-43.649375,89851,2022-06-27,Urban
Important operation,-28.6738,-32.372332,6846,2025-03-30,Desert
News customer,57.887816,71.098555,67356,2021-09-14,Freshwater
Too drop,-16.214099,-84.097119,75017,2025-06-30,Desert
Behavior us,-26.074336,56.236925,94714,2022-12-10,Tundra
Hospital community,-1.887995,21.218846,41600,2020-05-31,Urban
Middle billion,-18.256258,179.074936,40253,2020-09-06,Grassland
Old she,-2.184134,-70.613593,90457,2018-12-31,Wetland
Clear former,-43.870277,-174.840513,52590,2019-08-05,Tundra
Everything person,1.795514,-176.258423,46918,2021-05-15,Grassland
He issue,50.416543,129.755814,22249,2022-09-18,Wetland
Person hand,21.642557,-78.254166,14609,2022-08-24,Wetland
Drop human,-22.722205,165.451958,5153,2016-11-04,Forest
Beautiful crime,-39.779251,21.256056,20384,2023-03-28,Forest
Left company,52.348077,-171.897806,39442,2021-11-21,Desert
Your possible,-60.277913,105.387964,38770,2025-11-06,Desert
Picture suggest,71.481201,-6.468237,62733,2019-06-11,Freshwater
Every science,-6.050183,-152.79742,23201,2018-04-04,Urban
Prove state,-71.259788,122.482769,36325,2019-09-02,Marine
Include budget,-23.981649,-151.400385,4964,2018-04-02,Marine
Argue why,-13.192227,-40.379762,36404,2024-07-10,Desert
Lose fund,35.298428,6.79011,2921,2026-03-01,Freshwater
Debate surface,-44.039493,108.792855,4583,2019-02-19,Tundra
Trade successful,87.139727,169.117876,4561,2019-01-24,Wetland
Move design,81.959503,6.284895,25669,2018-06-28,Wetland
Hard nice,17.287314,123.925057,61858,2024-01-03,Marine
Financial child,-48.978862,-108.486193,57296,2019-04-22,Urban
Generation tax,-64.259342,26.563455,20280,2019-12-20,Grassland
Effect increase,18.040858,61.030742,64954,2023-12-25,Freshwater
Kid guess,-10.512237,73.461528,76800,2026-03-21,Urban
Day huge,0.579739,4.18392,10604,2026-04-10,Tundra
Effect each,4.997071,-159.397962,49013,2020-10-26,Urban
Night hold,74.332902,43.376221,80541,2019-08-07,Desert
Into stage,-31.330868,96.880478,14189,2016-10-01,Wetland
Would run,-73.826231,34.016649,58910,2019-01-09,Grassland
Office improve,64.867519,-87.864116,63017,2022-11-12,Freshwater
Give their,-5.113315,-84.980781,89471,2019-08-19,Desert
Cell chance,-24.823388,-43.12889,82539,2020-01-13,Freshwater
Learn term,-64.894729,148.203658,28917,2020-10-24,Tundra
At total,53.005654,138.856348,25387,2017-06-22,Desert
Finish sit,-73.387335,14.695355,10752,2017-07-05,Freshwater
Improve dream,-34.726249,48.839773,37404,2022-02-25,Desert
Hit century,-45.24784,149.82972,46675,2026-06-23,Freshwater
Everybody situation,-2.550189,-166.011934,61703,2024-03-18,Grassland
Along seek,29.107435,75.491457,54935,2019-09-26,Grassland
Worker race,-10.745913,-104.485807,76486,2020-05-02,Desert
Reality feeling,-25.489668,2.18218,90391,2018-07-08,Desert
Tonight bag,-74.190554,-153.417396,78318,2024-08-01,Desert
Phone ball,-86.598515,-12.59918,14843,2016-12-12,Marine
Admit task,2.176891,-27.754529,65820,2018-01-15,Wetland
Almost friend,1.567884,75.418139,32780,2021-02-28,Tundra
Apply claim,-28.579903,-118.333191,10913,2023-03-23,Tundra
Bad give,31.751779,-93.107276,34522,2018-06-16,Freshwater
East get,84.361784,9.13869,54179,2016-10-14,Desert
Keep while,31.630436,-138.797862,46907,2024-12-31,Marine
Know entire,14.366017,-43.696708,3753,2023-01-14,Tundra
Line response,52.2326,-7.992744,31381,2023-10-13,Wetland
Fight character,10.213174,146.533463,46442,2026-06-12,Wetland
Sense establish,43.427857,-88.819478,58174,2018-10-11,Marine
Language thank,-23.367017,-160.148584,52564,2017-11-01,Freshwater
Six rule,-48.556909,128.088588,44178,2020-05-20,Tundra
Really pressure,-68.585116,177.72109,67482,2022-12-03,Grassland
Level church,46.644113,160.631563,36206,2022-10-09,Urban
Whether although,-81.387084,-96.567649,91557,2018-06-30,Marine
Evidence factor,-45.915421,-150.631891,16406,2025-03-14,Urban
Husband ever,-79.033103,-90.049776,66261,2018-10-17,Desert
One indicate,9.883005,156.253824,31266,2022-07-08,Tundra
Some tree,-12.375532,125.254333,31530,2021-11-25,Marine
Worry brother,21.051201,176.040623,77052,2025-01-27,Wetland
Rate tough,-89.613597,45.756755,73080,2018-05-01,Grassland
Really face,-30.665529,1.677068,18196,2024-12-05,Urban
Impact another,9.412437,15.581228,82205,2021-05-10,Desert
Five particularly,56.851602,-105.053532,84460,2020-01-05,Desert
White foreign,4.990321,-92.975559,30492,2023-02-13,Urban
School possible,-86.329619,-109.554928,24294,2023-05-12,Marine
Really senior,-56.481977,-31.104087,65587,2019-05-06,Wetland
Idea however,30.486268,141.264958,40686,2017-09-21,Grassland
Specific wish,46.910651,-42.59176,51519,2017-01-15,Desert
Reflect figure,-58.705024,71.594733,51000,2016-09-25,Forest
Us far,-48.310158,-74.268187,1274,2020-10-29,Forest
Effect partner,-76.296936,-173.740657,30028,2019-04-14,Forest
Family mind,70.196089,3.342751,60098,2023-03-23,Desert
Foot court,20.103391,12.612351,27727,2022-09-20,Urban
Recognize be,-56.29651,-49.061114,46785,2023-01-05,Wetland
No there,-47.135348,83.94021,33821,2017-04-10,Forest
These medical,-75.803342,173.682169,28826,2020-01-05,Grassland
His these,83.271608,147.037115,80942,2025-04-18,Tundra
Nature in,-14.961207,-47.419869,17507,2019-01-18,Wetland
Responsibility during,46.668819,-42.070781,2696,2023-11-29,Urban
West tax,-66.852315,-7.054401,80550,2017-11-05,Wetland
Individual travel,62.400675,-16.686294,22908,2021-07-03,Marine
Statement argue,62.417196,-1.012529,49633,2026-01-12,Forest
Least training,-72.108126,-119.438155,25296,2017-07-28,Forest
Pay despite,76.041885,-51.937903,14792,2021-02-23,Freshwater
Hot imagine,-48.580325,-88.252191,48585,2019-05-04,Marine
Statement money,-53.79115,-15.966918,21015,2022-06-06,Urban
Operation space,-73.997576,-151.025372,50548,2023-06-25,Tundra
Everybody yard,10.494271,-175.943219,52922,2016-08-03,Marine
East improve,-53.621402,55.399682,57935,2020-01-18,Forest
Thought see,-50.70849,106.779629,13823,2023-10-17,Marine
Hold street,-31.035753,36.653151,21551,2024-05-27,Grassland
War million,25.514722,-129.401364,19173,2024-08-15,Tundra
Impact cell,-85.110265,-91.218261,78916,2016-08-22,Urban
Plant boy,-39.168061,-98.128247,4079,2023-11-02,Desert
Trade site,51.2064,-13.496259,26397,2018-02-19,Freshwater
Increase myself,43.554262,9.922514,63368,2026-01-18,Urban
Prepare measure,75.829762,147.590908,38638,2021-06-02,Desert
Occur bill,69.551024,48.490234,60697,2026-07-16,Wetland
Tonight sit,-49.763132,-82.591944,82784,2024-08-01,Desert
Baby everything,86.757493,18.32485,17889,2025-03-14,Tundra
Wall daughter,-81.268691,0.198934,64560,2023-07-16,Grassland
Focus art,61.744714,81.511639,71999,2026-01-06,Forest
Blood training,-51.725688,-127.144983,4808,2024-03-06,Desert
Decision half,70.623223,64.254447,38361,2022-08-12,Wetland
Course usually,71.24535,-47.227296,15826,2020-06-26,Urban
Month building,4.565029,-92.479436,10516,2018-06-26,Urban
Stay financial,-57.618072,90.232572,135,2022-04-25,Urban
Age why,13.727629,168.162539,13988,2019-10-30,Marine
Southern yet,-53.931849,-170.801461,79879,2024-03-17,Wetland
Feeling see,-50.543332,19.610274,18789,2025-02-01,Freshwater
Food rather,14.921734,-123.800998,33843,2024-05-09,Tundra
Every bank,-52.753581,-160.844394,88418,2018-09-23,Marine
Always true,83.459172,5.224454,58203,2017-09-27,Freshwater
Movement sea,-21.277485,64.602143,5388,2022-03-06,Wetland
Hundred media,14.427779,-130.815553,56554,2019-04-14,Marine
Add image,86.234494,115.310425,22764,2020-01-02,Urban
School manager,11.997284,89.446382,84822,2017-03-20,Wetland
Reduce clearly,57.378431,141.77774,72321,2019-02-11,Grassland
Build lot,-50.933566,9.564853,89452,2023-10-28,Marine
Summer middle,61.724961,42.568873,47914,2016-10-08,Desert
Like prove,10.762206,-174.776815,66979,2018-01-06,Forest
Two grow,-42.243495,-51.064776,31907,2020-01-04,Urban
Next painting,-74.908969,14.36888,87686,2025-06-27,Forest
Follow majority,35.500663,-10.421228,75545,2021-05-26,Grassland
Wonder well,34.661835,-56.909212,88604,2019-12-22,Freshwater
Until any,79.49232,29.423742,39436,2025-05-04,Marine
Away story,31.897968,58.896717,21472,2019-08-08,Wetland
Season eat,-34.365818,-12.795694,19899,2026-05-28,Wetland
Parent tell,-77.346409,142.302617,608,2017-07-15,Wetland
Cold painting,-88.815071,-29.150838,14282,2022-06-24,Grassland
Trip protect,6.665589,-65.293737,17856,2017-03-23,Freshwater
Hand learn,68.595558,-74.800879,46269,2019-02-23,Urban
Difficult consider,9.917409,172.495861,10147,2018-01-04,Urban
Almost nature,-32.231305,4.411994,80339,2019-08-07,Marine
Fine this,-39.399816,65.305787,98959,2019-03-20,Tundra
Public fear,58.770666,99.826954,78445,2020-02-20,Forest
Policy section,73.268485,2.555168,52119,2022-12-30,Wetland
Education serve,9.288206,37.393433,97407,2024-11-11,Tundra
Plant bring,11.114006,5.757445,66697,2023-07-29,Wetland
Painting and,84.828881,-91.519273,31000,2021-05-29,Marine
Tend century,9.731796,-170.83983,22049,2022-10-27,Marine
Matter popular,-0.178784,49.379927,67327,2019-01-22,Wetland
Defense back,5.293799,33.618847,33416,2018-10-04,Tundra
Record commercial,52.394346,-54.702957,52092,2020-05-26,Marine
But especially,66.168413,138.278749,43619,2017-10-15,Urban
Personal discuss,-79.746803,118.835392,45332,2016-09-06,Marine
Moment leader,-71.670529,82.275942,3515,2023-02-25,Tundra
What into,59.582793,-154.152975,87941,2016-09-08,Urban
Record thus,-40.876022,55.747951,61701,2017-10-29,Tundra
Thank beat,11.342876,-60.02444,10702,2019-11-21,Grassland
Join important,40.984142,-96.511509,64879,2020-01-04,Marine
Our form,89.333882,-154.165891,50803,2022-10-19,Forest
Improve three,26.440589,-39.97002,74054,2019-07-05,Freshwater
Phone west,24.05646,101.210257,43332,2022-12-04,Desert
Identify case,-4.53564,96.502464,15673,2017-09-21,Freshwater
Everything public,26.596811,83.082221,64468,2021-09-09,Grassland
Become personal,-60.024067,-65.100427,72137,2025-02-27,Desert
Establish note,-86.101739,-57.892338,24790,2019-11-25,Freshwater
Go growth,55.411083,145.332751,86937,2026-03-17,Wetland
Weight two,52.792429,153.882176,14333,2016-08-25,Tundra
Same size,-81.317302,-59.995409,70735,2025-03-04,Wetland
Blood heart,-7.973898,-167.459531,41566,2022-07-21,Desert
Above cover,-82.614832,-6.667807,84337,2025-05-29,Urban
Spend rate,8.149831,-37.405891,53162,2018-05-27,Desert
Attack wind,-68.044387,124.771512,43424,2025-08-15,Forest
Drive sister,1.886253,-146.575077,95308,2024-07-28,Wetland
Agency me,35.162329,23.580076,65056,2022-02-02,Grassland
Worry crime,-64.623924,1.71202,59655,2024-07-03,Urban
Difficult since,-5.885259,-148.900306,88315,2024-07-12,Marine
Be model,4.724056,-15.786368,80034,2022-12-13,Urban
Nor somebody,-34.529987,51.723297,52000,2018-09-08,Grassland
Measure his,-58.917846,-136.258228,39411,2023-09-09,Freshwater
Impact indicate,-59.302965,-69.953589,28526,2022-01-28,Urban
Lay trip,6.27851,-97.613659,56506,2025-12-19,Tundra
Stuff writer,-79.953335,-9.059298,73717,2020-07-17,Urban
Hundred part,-85.788612,-105.644281,86378,2018-04-09,Forest
Choose century,-8.371197,52.553679,61177,2023-05-01,Urban
Social collection,9.582541,-31.789865,81264,2019-05-19,Freshwater
Need yard,73.543127,-84.114333,37224,2017-07-17,Marine
Six management,-22.533021,-83.244377,96104,2022-05-22,Wetland
Best change,-50.120973,172.980505,69577,2020-09-20,Desert
Approach race,-36.600719,128.692567,1813,2019-10-26,Grassland
Production coach,-87.182208,-71.709459,23872,2023-05-12,Forest
Audience possible,9.286944,-1.752233,76993,2020-08-26,Desert
Animal raise,60.142229,45.214491,36491,2021-04-20,Tundra
Kind security,8.519308,-46.552193,60458,2018-08-21,Grassland
Leave together,10.103863,79.557999,77127,2021-11-28,Wetland
Mind court,-29.300863,-43.012451,61036,2025-11-23,Grassland
Break short,-50.420271,-6.480106,81053,2018-12-13,Freshwater
Entire key,-4.087656,-48.076539,55730,2022-04-11,Grassland
However job,19.275583,3.999191,19679,2021-11-07,Urban
Past world,35.273366,-48.691636,40391,2024-06-30,Tundra
Who worry,40.823553,94.330819,46961,2019-01-28,Grassland
End there,-25.232371,36.03315,92600,2017-07-12,Freshwater
Business either,86.367841,5.100365,90827,2026-01-12,Urban
Receive cell,-52.389688,158.893184,48698,2020-10-29,Wetland
Contain effect,58.408321,-153.2638,3898,2023-12-08,Tundra
Ok prevent,-66.160625,70.097924,56364,2023-06-25,Marine
Resource energy,-31.846587,73.47786,71941,2017-12-26,Freshwater
Us management,-81.939475,-157.741665,93967,2026-04-20,Grassland
Fact simply,23.635691,111.83343,89500,2024-08-22,Tundra
Least begin,-61.839461,-2.448298,29398,2018-12-31,Urban
Professional suffer,62.874802,82.145595,37805,2021-08-13,Tundra
President popular,-34.121696,-104.829159,76637,2024-03-04,Freshwater
Decide across,-73.7096,-81.956863,44590,2025-02-05,Wetland
Happen else,29.807381,137.628522,56586,2024-05-14,Freshwater
Concern job,-30.400758,-114.700299,51634,2017-03-15,Grassland
Mr six,-15.276382,-68.615115,15091,2018-09-11,Marine
Another worry,23.618079,-119.605686,52540,2016-07-25,Desert
Whose administration,37.763586,102.01123,43232,2024-03-23,Grassland
Soldier Democrat,66.906127,-142.678351,26876,2020-04-22,Grassland
Focus save,17.299452,13.592993,79455,2021-07-16,Desert
Also have,-47.139464,43.126962,63277,2023-07-10,Wetland
Four thousand,7.489054,-142.979735,70109,2018-08-17,Forest
Already alone,-21.726219,37.512866,57575,2022-05-02,Freshwater
House international,-59.490008,-18.764655,30500,2025-06-04,Wetland
Effect citizen,46.631669,-53.52427,76426,2023-12-04,Tundra
And baby,-58.527459,-50.764509,10547,2021-04-17,Freshwater
Guy under,1.168212,33.990582,3429,2023-04-20,Wetland
Involve doctor,-6.192251,31.129082,91752,2024-10-01,Marine
Huge forget,61.870436,13.429173,88375,2020-01-10,Grassland
Oil stuff,-8.432578,153.994815,16888,2018-06-25,Urban
Another program,50.960126,2.403479,38830,2023-11-08,Desert
Activity six,-72.872829,-67.37197,8387,2021-08-12,Tundra
Including of,85.44151,162.649126,71292,2017-04-20,Marine
Lay film,43.626795,-23.824538,95640,2021-11-23,Marine
Machine style,50.539579,148.304178,70703,2017-06-18,Marine
Specific national,-10.040859,114.8671,5919,2016-10-17,Grassland
History eye,49.423591,-59.129154,69502,2020-04-17,Wetland
Whom peace,-80.181324,75.535037,79200,2018-08-08,Urban
Population others,-16.498061,49.942027,76181,2020-12-07,Freshwater
Radio exactly,33.971623,-165.586652,37147,2017-01-03,Marine
Against still,-62.773515,-50.504567,69795,2025-02-04,Urban
Man pull,-46.701807,-99.412324,44860,2023-11-18,Forest
Day career,84.283138,95.21114,37447,2024-11-01,Urban
Alone on,55.558293,51.741994,57352,2020-04-28,Desert
Trouble give,-66.121997,137.758596,38510,2024-09-04,Freshwater
To mouth,23.974961,102.19492,82997,2019-05-21,Tundra
Think movement,86.925012,85.262848,22083,2016-09-17,Forest
Him staff,-21.617436,158.518831,3363,2020-07-04,Freshwater
Usually teacher,79.359223,-13.553712,3764,2019-03-14,Forest
Provide company,75.502604,2.253443,93274,2023-03-20,Tundra
South next,-39.424461,133.290973,13278,2016-08-22,Forest
Option trip,50.899629,4.678654,62646,2026-07-14,Marine
Thank against,30.561079,90.722065,26203,2023-05-20,Wetland
Standard choice,-29.825034,92.295752,22328,2018-02-18,Forest
Family question,-19.863787,27.811725,26540,2022-12-17,Desert
Energy great,-20.092869,-164.520898,8964,2023-05-20,Marine
It system,5.523832,-179.360479,40269,2022-07-07,Marine
Might real,-57.758613,-150.211268,37465,2026-05-30,Tundra
Player Democrat,-10.200706,170.056066,26369,2017-01-23,Urban
Note democratic,59.893715,-129.412924,89306,2017-08-18,Urban
Popular dark,-34.81355,-34.275635,33304,2017-05-23,Grassland
Despite election,59.436469,107.836745,15351,2023-09-24,Desert
Their contain,24.452131,-156.054153,90727,2023-01-23,Freshwater
Exist so,0.728363,-149.351794,78711,2021-12-27,Urban
Month certain,26.602078,148.984966,53038,2016-08-11,Freshwater
Behind laugh,25.29538,-93.7865,89519,2024-01-02,Grassland
Father common,8.976299,-140.896887,63901,2023-09-12,Desert
Feeling station,-17.30971,-71.375999,6582,2021-01-08,Grassland
Involve Congress,-15.912412,-155.941874,20981,2026-06-23,Tundra
Including tell,12.031378,90.056504,12248,2019-04-04,Wetland
Discuss check,-9.821864,25.34186,89056,2018-02-25,Tundra
Figure food,-23.224833,146.808813,30196,2017-11-24,Wetland
Hotel organization,-84.421906,78.713515,96568,2018-12-07,Desert
Treat health,10.970829,-45.581953,54629,2022-01-29,Urban
Page after,-68.296723,-31.717017,70809,2024-11-23,Tundra
Responsibility ten,-52.660067,27.843264,40341,2019-07-06,Grassland
Condition question,-84.656134,58.002465,39395,2019-05-29,Desert
Against nothing,-2.853137,80.916309,34646,2022-09-02,Urban
Investment significant,68.134071,90.80258,60758,2021-12-15,Grassland
Bring cut,-11.780494,-73.069888,22116,2022-06-12,Wetland
Response chair,-77.379127,-157.774804,73333,2018-02-23,Wetland
Well back,20.592647,-74.789529,34602,2021-05-12,Freshwater
Only skin,-89.952655,21.139219,18638,2019-07-09,Desert
Local and,-67.666014,-119.495572,55061,2025-08-06,Wetland
Move after,-72.986994,19.30841,9446,2021-04-19,Freshwater
Image with,-6.74154,73.353404,54346,2018-03-15,Desert
Should raise,-12.303314,52.740067,15300,2024-05-14,Grassland
Three help,83.450952,-176.930028,52783,2025-03-25,Desert
Gas floor,-53.7312,160.18589,46869,2019-09-05,Urban
Best keep,-83.169787,-35.381246,28974,2022-08-01,Wetland
Information contain,11.320683,-47.715508,42254,2016-09-26,Urban
Score Congress,84.89661,74.368276,95172,2024-12-29,Grassland
Effort certain,7.017279,159.749699,20006,2017-01-17,Tundra
Popular hundred,13.886471,-131.572674,31330,2020-07-04,Freshwater
Tonight black,15.88188,33.314432,78256,2023-07-25,Tundra
Energy focus,-49.263405,168.328999,40782,2016-11-15,Marine
There talk,-18.741676,83.361936,6026,2018-04-21,Grassland
Benefit class,37.554303,-143.962955,6211,2020-10-08,Marine
Including close,45.009988,80.334237,67856,2019-05-24,Marine
Lay heavy,16.790986,-6.860328,43029,2019-05-09,Wetland
Fall professor,11.903765,-57.399867,70807,2024-01-26,Forest
Traditional sister,43.614762,55.021667,24105,2022-10-28,Grassland
Many study,32.517124,39.25221,14295,2020-01-11,Forest
Economy southern,-6.501579,60.679122,53783,2020-09-24,Desert
Fall visit,-60.925844,-65.768549,20749,2018-06-20,Grassland
Cold debate,-37.641974,-169.685951,14833,2021-02-24,Grassland
Product community,88.507906,-141.573174,75183,2022-09-08,Freshwater
Senior computer,-39.894388,-166.826309,46303,2019-02-08,Marine
Amount reality,19.978677,114.401146,95304,2017-07-07,Desert
Participant real,11.603677,48.519748,9260,2020-06-10,Freshwater
Look somebody,46.904508,-118.384439,11205,2025-05-18,Wetland
Boy program,-66.683962,-91.214872,90901,2024-11-21,Desert
Before parent,-51.500612,12.959888,4386,2022-11-09,Freshwater
Item bag,84.561087,-8.254626,59631,2017-04-10,Marine
Company season,22.549624,-161.443713,51811,2019-07-13,Desert
Plant suddenly,-35.3897,104.890127,87192,2017-07-23,Forest
Foot camera,6.658906,3.65464,42677,2025-09-08,Marine
Soon Republican,-79.584109,-71.270984,95931,2024-01-29,Forest
Full least,71.669169,60.742341,99920,2018-09-30,Forest
Again development,-77.323251,-134.103324,19223,2025-11-11,Grassland
Beat dream,-59.032705,133.864266,70520,2025-10-24,Freshwater
Professional anything,-44.846183,93.080643,58398,2016-10-11,Wetland
Light rock,58.877233,-142.238367,66919,2023-07-10,Wetland
Employee investment,3.232326,135.584495,57604,2019-04-09,Freshwater
Daughter attack,62.072985,-153.404648,77920,2019-10-31,Marine
Run room,-50.244529,31.738908,43790,2020-01-06,Grassland
Instead again,64.921851,132.686451,37642,2023-08-18,Desert
Serve treatment,39.256956,-67.56386,81216,2025-07-24,Urban
Collection exist,-82.746854,-76.123511,84647,2021-07-30,Grassland
Sit instead,61.648675,150.722162,72529,2017-01-18,Grassland
Animal certainly,-29.435787,-158.384819,84077,2021-11-26,Forest
Important financial,4.531191,52.450271,99239,2021-06-18,Grassland
Night already,-60.498097,-105.530264,78354,2019-11-05,Urban
Per why,18.161284,40.121153,1516,2023-11-23,Freshwater
Contain trade,88.30296,6.493237,12342,2023-06-05,Urban
House when,4.20753,-133.75499,96622,2018-01-13,Grassland
Personal apply,85.556202,-68.456766,49656,2023-03-18,Marine
Wonder mention,-22.340202,-5.064144,27056,2018-01-12,Tundra
Onto western,10.329038,-124.591267,29870,2020-02-17,Wetland
International outside,-21.9174,81.926947,80389,2021-09-30,Freshwater
