species,latitude,longitude,population,date,habitat
Red about,0.866209,-69.389067,24734,2024-12-17,Tundra
Pressure question,77.480767,65.265001,59465,2020-06-05,Marine
Call role,29.248865,-3.405796,20615,2023-03-14,Forest
Nothing her,69.387348,-129.675342,44951,2022-08-11,Urban
Pattern democratic,-22.786925,104.766257,27232,2024-05-13,Desert
Response public,-35.476176,157.950686,7139,2022-11-06,Desert
Shoulder purpose,-86.671195,-85.949171,35059,2023-04-17,Forest
Can environment,48.08077,-145.500687,50586,2019-07-14,Tundra
Defense human,-55.87395,106.731545,38341,2019-07-05,Grassland
Head wall,7.30985,23.695225,32192,2018-05-01,Marine
Good paper,-45.657258,90.898225,78564,2022-03-19,Marine
Rise white,25.031824,25.654773,91025,2026-07-09,Wetland
Federal finally,67.447462,45.40188,59198,2024-09-06,Urban
Same according,57.760796,36.465962,42066,2020-11-14,Marine
Past choice,-13.256531,31.916589,33939,2023-01-07,Marine
Process protect,25.925143,135.437647,77605,2022-04-01,Urban
Fall education,-82.329595,14.362143,17605,2022-02-14,Tundra
She federal,28.30643,-157.847331,99802,2017-10-02,Desert
Space five,87.207211,-169.283366,57609,2019-07-20,Marine
Step last,32.077979,1.843064,29445,2025-03-17,Marine
Resource music,47.501468,93.471009,80696,2019-03-24,Grassland
Law magazine,79.300304,173.281228,78350,2023-04-13,Freshwater
Piece shake,-80.515115,169.043288,91589,2018-10-14,Forest
Special space,36.264493,-73.93243,47774,2024-05-06,Marine
Production result,47.116634,-5.417985,32565,2022-06-09,Freshwater
Per approach,-1.416364,134.460304,72341,2017-01-10,Forest
Guy upon,-3.870245,-135.796203,99503,2026-05-11,Forest
Best Congress,7.098546,-119.640379,72974,2022-01-16,Desert
Act teacher,-80.928585,-1.018361,27776,2017-08-18,Marine
Table surface,-84.513571,-117.415715,34503,2023-03-17,Tundra
As father,54.975495,22.082935,85250,2020-08-17,Wetland
Gun her,-42.264847,-118.515184,93144,2021-02-11,Freshwater
Strong color,85.804758,-161.44415,20035,2024-11-25,Forest
Town every,21.226364,137.44251,12129,2019-03-02,Marine
Enter effect,-57.564395,-54.166662,38124,2018-12-09,Forest
Off all,-82.976158,-146.298552,9514,2022-01-11,Urban
Try heavy,79.006748,-154.002721,76308,2023-12-11,Marine
Join full,-22.124576,67.820275,77221,2026-01-14,Desert
Drive sell,-8.157797,-95.248463,51237,2025-09-11,Urban
Act parent,-33.919079,-171.767715,13098,2026-07-13,Urban
Feel law,-17.890036,-163.087192,43959,2023-07-28,Urban
Season nation,63.344916,120.490619,89120,2021-01-11,Marine
Citizen large,61.402997,-48.773207,86747,2022-07-07,Marine
Beat politics,-63.889358,86.256368,4030,2018-04-02,Freshwater
Art brother,-39.953189,14.146758,64866,2016-11-27,Marine
Will good,60.403722,-168.565958,81275,2025-09-04,Desert
Capital almost,-50.183042,4.911421,63469,2019-01-15,Desert
Sport writer,17.898916,21.702711,77164,2019-03-01,Freshwater
Wind account,74.617248,40.234568,86121,2020-05-24,Urban
Society edge,12.938371,30.433121,18388,2016-08-21,Forest
Your treatment,-83.700386,88.46785,97074,2022-12-27,Marine
Into require,48.362678,-177.727341,87193,2018-06-13,Urban
Full choose,-65.143051,-22.828614,54287,2023-12-30,Tundra
Old star,73.956671,-38.588672,962,2022-11-01,Wetland
Model contain,-62.03214,31.312865,35402,2018-07-12,Forest
Buy include,15.856567,-131.873296,24846,2017-12-04,Marine
Idea weight,14.28129,-31.927127,9787,2020-07-27,Desert
Not American,-38.905699,132.084476,53070,2017-01-04,Freshwater
Mean camera,-10.820296,-93.897268,778,2018-08-28,Forest
Forget program,-69.381325,106.147095,45246,2023-09-12,Urban
Affect will,-63.065546,114.769476,90378,2024-08-19,Wetland
Center president,69.953293,33.017812,98505,2019-04-02,Urban
Step owner,29.607501,13.549915,61670,2022-10-24,Freshwater
Policy detail,-65.436821,32.185024,49485,2023-07-23,Wetland
Gun agree,-75.164389,83.375951,96878,2023-11-02,Wetland
Either rock,40.217123,57.929866,81276,2019-01-28,Urban
Group another,-23.733221,-26.767111,6979,2022-06-12,Marine
Site right,23.994878,172.037592,18586,2019-11-13,Marine
Ahead every,69.722543,-72.378558,76925,2017-04-04,Freshwater
Evidence force,61.816388,172.93086,66663,2021-10-31,Desert
Out eat,-48.282454,-132.940695,83184,2023-02-19,Forest
Rock hard,51.774863,-98.563402,14286,2022-06-12,Marine
It image,-54.766391,60.110229,21321,2025-08-20,Forest
Us decision,35.111338,97.59892,24514,2017-05-14,Tundra
Response bag,-9.98895,-147.428685,32368,2022-07-19,Urban
Growth wrong,-38.991385,16.103528,74759,2025-12-20,Urban
Author yes,84.37241,-69.336691,40396,2022-01-16,Marine
Bed information,-63.559856,-75.089068,91010,2026-04-22,Freshwater
Together message,60.975307,79.953518,93530,2025-06-26,Tundra
Fast people,-83.878131,-57.625898,21156,2023-01-25,Marine
Treatment employee,17.985145,34.746671,25451,2018-07-22,Forest
Matter building,52.737167,-110.326129,56944,2019-05-08,Wetland
Score public,-78.188651,-27.620625,42209,2022-04-14,Freshwater
Prove election,-77.020208,48.875791,27366,2018-10-31,Grassland
Newspaper even,-21.64636,-87.370214,17355,2018-10-13,Grassland
Similar my,48.376938,44.872268,49057,2022-02-16,Forest
Seem without,-40.616384,-36.412947,78515,2023-11-29,Urban
Woman team,-32.238644,178.177251,54083,2020-04-20,Freshwater
Course certain,-24.735963,-84.091971,3985,2019-08-04,Grassland
Old director,-29.341059,-76.361017,4729,2021-11-12,Urban
Debate enjoy,67.435581,118.589787,32150,2026-05-20,Wetland
Matter likely,-19.850946,-93.684266,57294,2020-03-24,Grassland
Future late,57.744182,24.114869,67480,2020-04-12,Wetland
Dinner though,-83.708783,116.883903,5385,2022-01-17,Desert
Race young,-19.867702,26.369838,62446,2018-04-05,Freshwater
Course interview,71.620926,16.630924,31269,2024-09-02,Desert
Mouth nature,63.442743,-77.274329,44739,2016-11-05,Urban
Yourself cold,80.53231,-142.324986,72271,2026-07-08,Marine
Officer throw,-41.612388,-36.560456,99740,2018-07-28,Desert
Where eight,75.094809,-65.04841,52005,2017-11-07,Wetland
Likely rest,-52.976133,-21.274295,55050,2021-06-24,Desert
Likely his,-65.667683,-35.610486,63529,2017-10-23,Desert
Each eight,-14.713253,55.69828,61544,2023-04-15,Marine
Wonder glass,-88.955668,168.453414,58082,2021-10-21,Wetland
Trade trade,74.571625,121.427085,96311,2021-03-28,Tundra
Professor partner,-70.314337,-101.62316,75037,2017-01-20,Freshwater
Fly rate,43.608231,-104.800458,56639,2018-04-17,Urban
Community place,-17.639519,-129.5522,98857,2024-02-17,Tundra
Southern north,60.199831,-125.425007,59980,2026-04-24,Marine
She happen,21.785881,92.604349,32624,2022-06-02,Marine
Second shake,-17.048577,95.132789,9087,2020-09-13,Urban
Today article,-71.921159,101.70193,19360,2025-06-21,Forest
Soldier these,60.814001,140.950845,24444,2024-09-29,Marine
Feel yeah,-26.233968,-36.556894,74564,2018-11-09,Wetland
Crime add,-20.217019,-43.245202,81078,2020-05-08,Marine
Wait research,83.860246,-74.186105,12659,2019-11-17,Wetland
Responsibility necessary,63.885289,21.833875,29461,2017-11-26,Grassland
Feel travel,80.880799,-79.913706,56250,2018-03-15,Wetland
People interesting,7.24576,-83.64437,78274,2017-06-01,Tundra
Tend leg,60.865471,146.034619,88803,2022-08-22,Freshwater
Response deep,70.397944,51.0261,94135,2019-09-02,Wetland
Green address,40.876455,-164.206031,69567,2019-02-27,Forest
Move establish,55.92571,-179.209774,3887,2020-08-26,Grassland
System range,-4.932291,12.042463,2095,2022-08-13,Wetland
Too strategy,-48.086601,-26.127309,12830,2023-08-31,Urban
Company sister,28.513035,-112.737212,9837,2019-01-03,Urban
Western behind,-20.232977,101.499641,59387,2025-08-17,Desert
Either toward,-31.183828,122.378465,40354,2025-06-17,Wetland
Adult imagine,15.884249,36.630455,38433,2021-08-09,Freshwater
Defense president,62.652398,58.906236,87993,2022-10-20,Freshwater
Without call,-73.445884,-91.18058,61288,2020-04-23,Freshwater
Thought edge,56.929818,94.688984,32898,2020-02-02,Grassland
Real movie,-68.529956,-118.482087,70753,2024-01-16,Marine
Husband forward,-29.088671,-99.523505,9522,2018-08-24,Wetland
Within well,-4.69827,89.654445,97833,2018-10-11,Wetland
Heart politics,74.511792,-52.641743,13437,2023-01-22,Wetland
Administration character,43.007973,-155.428093,2051,2021-07-03,Urban
Decide child,-33.494754,49.598856,56047,2023-12-16,Freshwater
Artist consumer,-53.542602,-50.86618,58985,2019-12-22,Grassland
Almost friend,59.448955,177.33737,62267,2023-12-05,Desert
Gun high,-26.84099,104.856611,1092,2021-09-12,Marine
Tough manager,13.382889,138.17704,57384,2019-04-19,Forest
Probably everybody,29.332777,38.329106,33478,2019-11-21,Grassland
Form management,34.822187,-93.231805,23775,2018-08-08,Marine
Information art,-34.813962,-95.90987,86574,2019-11-18,Grassland
Such help,84.137355,-65.257646,99194,2019-06-11,Desert
Life standard,-31.602035,79.950138,71007,2019-05-29,Tundra
Nor fill,56.568818,1.069549,90007,2022-12-31,Desert
Down arm,29.662072,-143.856831,54310,2025-10-20,Marine
Who there,-54.572282,96.452339,70963,2024-03-05,Urban
Kitchen perform,83.385336,93.738188,86483,2021-01-04,Wetland
Worry toward,-60.234381,-53.64569,68449,2016-08-17,Desert
Participant speak,26.480278,-94.7104,3273,2018-04-26,Wetland
Listen game,-65.824782,171.158793,40520,2021-09-15,Wetland
Amount condition,-28.369404,1.235806,30832,2018-08-23,Marine
Rock lot,12.640167,74.785771,8558,2023-03-13,Grassland
Respond from,50.55748,-36.728427,35746,2022-11-03,Freshwater
Never such,86.49795,-55.59305,36643,2023-06-25,Wetland
Push debate,-3.876611,116.27663,94729,2021-12-31,Marine
Between role,-47.982582,39.595059,89198,2022-03-27,Tundra
Today look,-4.379223,-114.61699,20903,2025-05-06,Tundra
Way anyone,61.884048,105.396008,22875,2026-06-28,Urban
Arrive research,76.931582,46.541404,80445,2020-09-06,Grassland
Red economic,75.316473,-85.474164,60171,2025-03-16,Freshwater
Picture history,10.305444,-92.15294,99874,2020-01-28,Desert
Fly artist,-19.05898,174.925148,16732,2024-12-25,Freshwater
Model real,-39.63101,-67.714949,66646,2020-12-10,Freshwater
Staff attorney,68.23865,-128.228034,43339,2023-10-22,Desert
Young stop,41.684399,-177.19126,41335,2026-05-16,Grassland
Security issue,-78.396411,-55.565602,97,2024-03-18,Forest
Myself garden,-15.943528,-99.302599,89718,2025-02-20,Marine
Space story,29.367795,-119.143631,93566,2024-06-08,Tundra
Attorney position,52.416176,-93.475841,46542,2019-03-08,Tundra
Significant how,-59.81455,11.995901,58215,2026-07-07,Urban
Set series,30.547296,-140.854028,44144,2020-05-10,Desert
Story season,-7.638978,-79.32694,55937,2024-06-22,Desert
Should per,-74.973037,-130.480529,3773,2017-03-25,Tundra
Because rock,12.865651,-127.903212,24550,2020-02-05,Tundra
Final account,-42.248466,-153.897528,33265,2021-07-18,Forest
School particular,13.32504,58.839385,73824,2017-03-08,Tundra
Others necessary,-89.899687,29.778803,26464,2024-11-14,Grassland
Perhaps resource,65.8739,41.693086,23341,2023-01-01,Freshwater
Most might,-22.191639,-165.295949,95616,2016-09-29,Grassland
None however,79.377222,37.723807,96003,2019-06-12,Forest
Back unit,83.854493,-165.576223,57293,2019-01-24,Desert
Side partner,73.704705,138.681003,4307,2018-03-19,Desert
Sit see,-88.045824,23.339453,63081,2025-09-16,Desert
Effect garden,33.902326,-11.158244,75852,2024-02-02,Desert
Prepare each,2.953389,-86.737613,43432,2024-05-02,Freshwater
Minute standard,-73.123297,74.040022,74781,2023-07-26,Tundra
Product generation,2.005054,-165.955332,38756,2025-01-20,Freshwater
Coach miss,30.678784,120.624885,64075,2019-07-20,Urban
Eye use,25.862609,-131.509564,80487,2021-01-16,Forest
Along leader,35.210854,-154.772806,3613,2023-08-09,Forest
Allow number,29.031487,162.114581,76323,2024-05-24,Grassland
Kitchen upon,-33.206159,-121.939738,78547,2019-05-09,Urban
Political business,-14.339078,86.114603,16185,2021-10-13,Tundra
She drug,-51.393161,-12.453029,99317,2024-11-08,Urban
Teach finally,25.467223,-68.374816,89927,2025-01-05,Grassland
Area degree,-47.984437,38.34736,63237,2018-03-30,Wetland
Hold cut,-19.122213,-88.229219,22797,2022-01-11,Marine
Role however,68.643405,103.042911,82722,2016-10-30,Wetland
Growth pick,-45.553396,59.989895,95196,2021-07-18,Wetland
Position avoid,-48.542376,-105.616206,58829,2021-01-29,Tundra
Anyone business,-35.801607,-173.165129,91593,2023-05-13,Wetland
Development thought,71.176904,6.739804,60039,2020-11-18,Marine
Room community,-14.47902,46.199232,68426,2024-07-11,Tundra
Daughter resource,49.850195,-170.261867,53084,2023-08-17,Tundra
Write explain,54.208407,113.301174,62577,2022-06-23,Marine
Child man,61.475049,12.184947,42875,2020-03-08,Marine
Work drop,-59.164369,140.825694,47461,2022-01-16,Wetland
A fund,-3.913995,131.527081,40924,2024-01-30,Freshwater
Focus push,-49.926031,3.299487,21793,2024-08-18,Urban
Question eight,-17.710072,-45.411256,25807,2017-08-13,Marine
Out class,-88.078181,76.002882,61783,2017-05-02,Freshwater
Trade adult,31.520849,89.625094,42997,2016-10-23,Desert
Reduce relate,-19.936442,136.954121,23112,2021-06-14,Marine
Yet life,-38.149577,100.761637,37395,2025-10-16,Tundra
Evening could,-59.753193,-84.068605,79786,2021-03-28,Grassland
Draw another,39.309402,22.561131,19999,2020-11-24,Urban
Voice black,49.618756,-156.411022,1952,2025-06-02,Grassland
Avoid mind,-36.223089,150.941493,10485,2021-03-16,Tundra
Throw current,-54.288085,-145.508115,79950,2020-11-06,Urban
Fish two,-53.956379,-32.760688,18521,2019-02-15,Desert
Someone degree,-84.815175,-9.168393,3789,2019-07-13,Urban
Today ask,-9.25474,84.451934,40533,2025-08-25,Tundra
First stage,0.270126,85.334748,71089,2024-11-03,Grassland
Plan spring,-50.407131,102.347244,24757,2021-09-06,Grassland
Sport hot,-41.624914,32.913868,20899,2018-05-16,Freshwater
Physical choice,9.409809,-110.275011,54058,2018-02-01,Forest
Adult we,-42.85182,100.167986,8065,2026-07-06,Forest
Must bank,10.445461,-112.929673,52072,2021-04-10,Tundra
Eye skill,42.109668,113.031442,88177,2017-04-12,Desert
Wonder natural,-30.645659,-51.244439,41058,2019-04-21,Wetland
Inside establish,56.757548,-31.193081,5108,2016-10-02,Freshwater
Explain term,-67.706304,83.964231,28886,2021-12-18,Urban
Here remain,-50.126227,-120.532147,84062,2020-04-06,Wetland
Field modern,-5.381187,-35.302342,78130,2021-02-24,Desert
Yard computer,65.855713,133.583218,40431,2021-09-14,Tundra
Among action,86.108967,17.594155,59464,2025-04-19,Wetland
Audience voice,83.973151,165.100387,36846,2017-12-20,Tundra
View war,60.887326,-139.999282,48216,2021-02-20,Forest
Present run,79.853074,119.007929,69415,2019-04-18,Wetland
Offer answer,78.242426,16.209196,79313,2018-10-17,Wetland
Follow beat,-0.793321,131.339345,45207,2020-04-23,Marine
Moment perform,-17.193698,170.128063,76260,2022-01-15,Grassland
Thing east,-5.153628,135.494617,82986,2023-12-22,Wetland
Within upon,-8.422959,51.717609,49821,2016-09-04,Marine
Situation rate,-71.134799,177.766295,71662,2025-07-12,Forest
Between foot,50.659926,-102.271645,88524,2016-11-10,Wetland
Cell strategy,-76.412564,-160.619575,80097,2021-04-02,Freshwater
Step no,50.835125,-95.448436,70750,2018-09-22,Grassland
Into raise,47.316348,-15.773232,38494,2018-09-12,Marine
Often hour,14.018695,-168.479793,49206,2021-08-23,Wetland
Suffer goal,61.364322,-118.339326,78032,2024-04-25,Freshwater
History support,-11.195943,-5.247207,32538,2024-04-18,Urban
Explain school,21.309468,145.314774,19890,2017-06-28,Freshwater
Chance peace,7.948768,-84.82385,55618,2021-02-11,Forest
Expert recently,-43.250098,-139.811364,97868,2026-01-10,Marine
Then institution,82.97793,-56.554425,22676,2020-12-04,Wetland
Minute exist,-33.573133,164.416832,17356,2016-09-27,Desert
Sense wait,-2.553303,42.378222,62326,2017-01-21,Forest
Reason tend,34.527668,-82.617868,44081,2019-03-05,Freshwater
Cut go,46.023033,-173.108671,67609,2019-12-22,Desert
Too goal,-44.009725,96.296607,50327,2025-02-11,Desert
Into accept,-66.398652,166.172712,86995,2019-01-15,Desert
Even white,16.650481,-0.717095,62510,2022-12-14,Tundra
But should,47.145574,82.325059,6935,2018-11-25,Freshwater
Under feeling,84.077085,-156.995184,94001,2025-10-05,Tundra
Knowledge star,-50.355913,-171.702192,83601,2019-03-19,Urban
Gas budget,32.388417,1.549844,83408,2016-12-11,Grassland
Get card,82.021428,-56.014765,46253,2025-03-27,Desert
Official work,29.985782,-17.15259,69772,2017-01-09,Grassland
Window listen,-4.190302,-96.325528,61938,2018-12-14,Desert
Despite whether,-19.556346,-168.226084,42431,2019-12-14,Grassland
Find those,-76.852998,-98.639543,37890,2019-10-14,Grassland
It walk,-80.601377,48.065938,80395,2019-02-21,Grassland
Likely miss,-66.530707,7.281466,56863,2021-12-09,Desert
Public opportunity,65.702822,-92.974458,96937,2021-08-01,Desert
Baby end,-58.798441,-90.638147,97155,2024-12-14,Tundra
Computer race,38.190379,139.265665,17671,2021-09-03,Tundra
Hour truth,-1.969081,-40.671708,70131,2025-11-14,Forest
For phone,-49.181563,57.949454,74147,2026-06-27,Urban
Create grow,-43.141578,14.667164,10972,2024-05-26,Wetland
Arm discuss,71.242671,-151.02233,24082,2026-06-16,Freshwater
Allow born,-21.301693,162.167414,34697,2024-01-24,Desert
Interesting Democrat,-79.69893,75.529171,63408,2016-10-21,Freshwater
Under collection,57.907079,74.959606,19617,2026-03-28,Urban
Represent front,-60.906282,-0.083589,72319,2017-03-02,Wetland
No adult,-28.303382,32.539573,65916,2016-08-13,Tundra
Join catch,85.137259,49.811475,21067,2022-09-12,Marine
Ever share,38.632585,-77.27543,87072,2017-11-09,Wetland
Present pay,41.520722,-100.909522,49405,2017-11-13,Grassland
Point family,48.235762,-49.612294,67227,2025-02-25,Tundra
Civil as,7.142606,-99.220352,34230,2016-12-29,Urban
Admit Mr,66.653601,-179.706948,26051,2021-11-25,Desert
None school,11.286934,113.606728,12535,2017-01-19,Freshwater
Building bill,51.773433,61.719254,89507,2020-09-03,Wetland
Address hear,-62.256917,-39.786204,39308,2019-07-27,Desert
Language to,26.61545,-139.930729,20788,2019-11-11,Wetland
Response continue,-82.612793,10.116353,1271,2017-02-17,Marine
Read brother,67.051669,56.28616,29033,2017-05-09,Wetland
Different moment,8.001168,-109.432385,40791,2016-09-21,Grassland
List security,-71.503395,0.776973,77005,2024-10-27,Desert
Mission none,-60.686809,-169.37222,46939,2023-06-03,Tundra
Expert never,-45.452381,-90.416532,45294,2024-04-27,Forest
Level ten,79.299612,-58.771029,43814,2019-03-11,Urban
Maybe weight,-11.642751,-136.084243,97256,2026-01-24,Wetland
Family shake,-21.122626,115.690057,75410,2026-03-14,Freshwater
Heart finally,-27.349889,67.882507,21017,2024-05-28,Urban
Nothing guess,53.750563,152.770034,63876,2018-09-28,Wetland
Reduce there,20.520938,123.391441,98634,2018-10-26,Freshwater
Fast skin,-68.807232,-98.039871,57108,2019-09-16,Forest
Pull look,-82.915941,-113.537818,74732,2021-02-11,Forest
Town win,-61.218945,75.032872,92039,2018-02-04,Urban
Develop scientist,-86.26024,-129.73658,66930,2025-10-14,Marine
Against not,-15.17656,153.015626,74285,2023-09-26,Grassland
Movement bank,64.159185,-161.871494,17874,2022-06-09,Grassland
Small attention,65.634844,174.995528,42683,2019-11-15,Grassland
Treat so,15.097307,63.135932,5235,2022-02-19,Urban
Chair herself,20.103525,69.842974,4161,2021-09-09,Desert
Bring social,-81.88901,-164.076919,97374,2026-07-16,Forest
Personal learn,23.899755,61.881585,50188,2019-08-30,Desert
Class rate,-10.911123,169.396872,45369,2025-06-09,Urban
Five friend,-77.284016,164.044551,18699,2023-03-21,Desert
Plan order,-18.853677,12.270843,63427,2026-01-26,Freshwater
Movie financial,-43.192745,84.062316,9379,2025-07-19,Grassland
Gun clear,-4.677429,83.051103,78805,2019-09-06,Marine
Step manage,3.480791,-144.837539,95603,2020-02-15,Forest
Brother suddenly,-41.821149,79.033848,68289,2024-10-11,Grassland
Fund child,-67.452618,-129.108363,11761,2023-08-15,Urban
Race who,-56.724479,-23.768491,68172,2024-08-02,Forest
Career try,36.631814,-98.91439,61058,2023-11-28,Marine
Cost memory,-88.875949,126.904539,41650,2023-05-05,Marine
Summer evening,-42.428638,126.449167,59796,2020-10-12,Tundra
Republican born,87.025834,153.769105,80909,2019-07-24,Freshwater
Sometimes easy,-69.486022,36.494673,73449,2020-04-21,Forest
Hair responsibility,-18.940954,-65.483205,72820,2020-01-16,Wetland
Suffer daughter,-23.575981,-170.941394,64731,2017-09-22,Marine
Young serious,77.316923,-107.580506,37201,2023-01-18,Forest
Maybe least,0.934512,-68.832106,72163,2025-06-28,Marine
Up else,-55.006614,-89.369773,12265,2021-05-09,Freshwater
Middle than,-21.202928,-15.72055,57715,2018-10-12,Tundra
After detail,86.313466,-178.410404,6552,2018-01-11,Tundra
Foot billion,76.285086,-123.900498,38379,2022-01-22,Tundra
Tv trade,77.845818,-54.640529,66648,2023-05-24,Freshwater
Begin finish,-46.948088,63.372912,66214,2018-01-03,Wetland
True bad,-52.947572,124.674526,12324,2016-09-10,Urban
Give cut,-15.192226,136.768494,58819,2023-11-22,Freshwater
Fine party,-0.065625,10.858242,39150,2020-10-17,Tundra
Study with,35.97266,-154.497327,36868,2021-12-19,Grassland
Idea staff,16.156081,115.314171,6526,2019-10-20,Wetland
Rather true,86.533463,129.263274,48387,2021-01-14,Marine
Challenge visit,-81.23115,-92.923246,49554,2019-01-25,Tundra
Practice poor,-79.799975,15.041295,6154,2017-03-05,Tundra
Front health,-45.443623,-168.816057,21409,2021-12-26,Tundra
Body recognize,-60.752578,-154.437527,42987,2019-10-16,Freshwater
Onto region,-68.930904,-146.13789,5031,2020-01-14,Forest
Keep discussion,-49.226538,32.565723,60678,2017-08-30,Freshwater
Wear eye,53.671231,22.304341,93538,2019-06-05,Grassland
Effect off,-79.790763,83.902348,92266,2018-09-25,Wetland
Peace training,-49.036049,-126.887825,76805,2021-11-01,Freshwater
Prepare worry,-25.633609,-28.444723,70103,2017-02-05,Marine
Relationship term,83.950482,-42.127442,10756,2017-12-03,Wetland
Bit spring,69.701615,-110.590677,64159,2024-04-23,Tundra
Phone several,-41.557413,101.768673,62361,2019-08-06,Marine
Show leader,-68.889332,34.348237,11877,2025-06-23,Wetland
Think too,53.306514,121.025958,32825,2023-05-12,Desert
Sport oil,38.623917,142.602081,57215,2021-05-24,Freshwater
Morning know,-76.291831,40.928826,65632,2023-08-25,Grassland
General tonight,-43.700741,48.303877,66827,2016-08-20,Grassland
Need idea,-52.637254,-73.595775,8007,2021-12-04,Grassland
Discussion item,46.226747,174.942028,31415,2022-07-02,Marine
Wear campaign,28.137907,-132.104297,80203,2019-05-13,Wetland
Listen claim,-52.282115,-46.082713,73874,2022-06-02,Desert
Turn on,49.297488,-43.201386,5540,2025-06-08,Marine
Often matter,-69.1294,-156.765765,18531,2024-01-25,Urban
Hope day,32.949723,-125.033665,86286,2024-02-20,Grassland
Third customer,-25.197718,-98.500269,440,2023-03-16,Forest
Return include,9.765152,-110.217357,47004,2022-10-30,Wetland
Visit establish,-85.398766,149.455091,35503,2018-04-19,Tundra
Impact add,62.358688,24.234347,34958,2021-09-14,Urban
Your already,-49.821757,-21.293661,43363,2026-01-11,Marine
No her,1.640492,-51.039963,54418,2016-09-03,Grassland
Discuss fight,34.26357,-173.958449,44475,2021-12-14,Grassland
Challenge miss,-64.413742,-176.356726,28962,2020-01-21,Marine
A camera,11.414884,160.722216,78792,2020-12-03,Desert
Her it,-38.838382,60.092093,91936,2026-06-18,Marine
Risk point,27.427216,-48.020217,63487,2017-01-29,Tundra
Care land,-19.360814,48.00247,67617,2021-01-09,Freshwater
Miss have,84.168158,128.118402,48972,2018-03-17,Grassland
Hold study,34.091131,125.999919,82409,2016-10-27,Tundra
Use different,87.928744,-42.015846,39194,2017-03-07,Tundra
Fund affect,8.512941,-88.678022,18727,2019-05-07,Marine
Street miss,-64.309496,34.137437,91111,2016-12-09,Desert
Think shake,3.381693,-176.019299,22816,2023-08-26,Urban
Enjoy movie,-85.708177,150.051022,96145,2018-04-22,Freshwater
Republican report,-53.808862,130.529642,65756,2025-01-17,Urban
Represent yeah,-75.838614,-137.171577,29894,2018-01-30,Freshwater
Artist avoid,-88.869826,143.721912,34206,2019-03-04,Forest
Guess common,29.746822,-112.885759,81529,2018-07-07,Tundra
Suddenly others,4.102136,-86.73793,99933,2022-03-25,Marine
Base prove,79.808691,98.593572,93602,2022-04-11,Desert
Matter trip,66.936067,64.778121,30342,2019-01-16,Desert
Where sell,-39.833535,-161.067411,58207,2018-06-15,Forest
Side kitchen,71.511009,-139.044267,51001,2025-10-24,Wetland
Space down,-2.105654,14.511762,32886,2024-02-07,Desert
Buy space,-54.529172,53.624257,95487,2024-04-26,Wetland
Agree agent,29.491248,47.683225,14867,2017-09-10,Wetland
Any participant,22.542296,13.818089,93552,2020-11-24,Marine
Spring car,-38.256977,62.401086,93568,2020-04-11,Freshwater
Over organization,-8.86843,106.383362,73505,2019-10-17,Forest
Board lot,-1.870154,87.348083,76452,2025-08-11,Urban
Hope strong,-43.19633,67.624976,155,2017-07-30,Grassland
For catch,-74.43511,11.164436,97467,2021-04-25,Wetland
Car threat,85.321808,-35.082899,79166,2022-02-26,Grassland
Hotel raise,79.77669,-152.427492,40140,2018-08-23,Tundra
Picture southern,-20.328033,10.375582,1206,2025-07-30,Freshwater
Worker seek,-81.470097,-94.85895,46497,2019-05-15,Tundra
Past season,74.445625,-131.267899,16455,2018-09-04,Tundra
Scientist pattern,10.41607,113.455431,8485,2025-01-24,Freshwater
Physical reflect,61.784134,81.371819,7572,2017-10-15,Forest
Its interesting,25.951198,141.181223,20703,2020-11-06,Freshwater
Radio their,-68.360608,129.387458,37870,2024-07-08,Marine
Free common,-50.974831,150.709288,50201,2019-12-09,Marine
Thought including,-42.693545,73.570901,47970,2016-09-07,Tundra
Cup and,9.372827,117.094401,54942,2019-05-23,Desert
Around young,-73.026816,-110.721154,59095,2020-12-18,Tundra
Actually investment,7.645538,93.491086,82860,2018-07-13,Forest
Interest theory,79.294128,68.676968,55967,2021-11-24,Desert
Perform sister,-37.32587,-87.117813,80189,2018-03-16,Marine
Share owner,88.893198,-4.022874,53489,2020-05-15,Freshwater
Design increase,82.802145,-169.189527,99240,2020-01-03,Freshwater
Word civil,11.673305,-51.876018,55912,2017-06-07,Desert
Evidence reflect,-49.458287,-35.054269,53362,2024-02-09,Forest
Wife structure,20.302222,-171.287614,7438,2025-12-08,Tundra
Member effort,-25.005133,-135.980798,22283,2024-05-27,Grassland
You become,11.803013,7.262846,86862,2026-07-03,Freshwater
Model help,-23.668984,-101.776183,38439,2019-09-03,Tundra
Seven study,-7.546451,23.036929,88134,2021-04-27,Desert
Data report,19.752565,177.674054,46849,2021-01-19,Forest
Husband every,-61.684002,-59.249675,20290,2026-06-05,Grassland
Subject stock,85.096852,-5.846696,899,2017-11-04,Grassland
Single ready,50.605916,-82.674377,46297,2023-12-05,Tundra
Within discussion,52.730637,122.871593,27116,2024-04-07,Desert
Serve real,-61.590021,-46.903859,87420,2018-10-07,Forest
Top grow,45.22233,101.743972,82941,2024-12-05,Grassland
Coach consider,-9.610969,-176.039082,64104,2019-12-20,Marine
Cup again,61.276939,-44.086744,95300,2023-07-15,Marine
Serve yet,88.233165,154.179224,28884,2021-02-23,Desert
Thought wear,-8.997201,12.206854,52042,2018-01-08,Wetland
Kid house,-67.818929,-158.549879,31539,2020-12-01,Forest
