species,latitude,longitude,population,date,habitat
Pretty form,-83.834245,-101.769632,5956,2020-03-24,Urban
Else know,18.856798,-27.146447,67241,2021-12-11,Marine
Nature help,4.630272,-133.607109,34815,2022-08-03,Grassland
Free special,-83.543002,19.375513,6485,2021-11-12,Freshwater
A arm,-69.331448,-34.591276,13059,2019-12-08,Marine
Daughter responsibility,77.636395,123.268819,96053,2024-04-05,Urban
Throughout region,19.545855,142.062258,77780,2022-03-08,Grassland
Fund me,29.181965,140.250598,5974,2023-09-02,Desert
Travel kid,-30.547216,-19.49577,16410,2025-04-29,Wetland
Sound fire,-77.578824,41.140573,98650,2020-08-09,Grassland
Involve perhaps,-65.245307,132.911086,14197,2023-12-05,Forest
Government lay,-71.78996,-111.243317,58034,2018-07-01,Wetland
New particularly,80.541526,130.732488,48172,2018-10-14,Tundra
Think run,1.62578,-154.950956,14363,2026-06-04,Wetland
Natural little,43.883925,14.315036,91606,2016-10-30,Tundra
Student happen,29.378722,45.71477,32457,2019-04-24,Marine
Notice nor,-19.974946,1.000951,25864,2021-02-27,Grassland
Effort meeting,12.198077,-4.585256,76520,2024-03-12,Wetland
Maintain American,55.842713,123.40203,72087,2018-08-19,Tundra
Happen rather,-27.376066,-156.339093,96747,2019-11-23,Forest
Couple discussion,34.999876,-174.680673,52385,2022-11-05,Forest
Perform agreement,39.449536,139.764225,32402,2025-02-10,Freshwater
Accept energy,64.837482,140.286136,37350,2018-03-03,Urban
Generation land,-8.98176,169.842644,79614,2022-07-14,Desert
Theory focus,-5.744195,-27.643062,19410,2017-01-08,Grassland
Weight leader,-13.74973,179.264478,28661,2023-09-02,Freshwater
Attention act,-41.221296,144.298704,71622,2018-01-15,Wetland
Such it,-36.628724,83.320225,91547,2016-11-05,Marine
Stop sing,-63.122776,133.367296,17759,2020-06-16,Grassland
Each laugh,46.087381,166.707441,82180,2023-11-01,Wetland
New up,25.39671,-151.943877,37560,2020-06-21,Wetland
Nation road,-23.515365,-138.4535,45269,2024-11-05,Wetland
Role near,-41.46007,-88.214445,32886,2019-06-03,Desert
Something town,29.474711,-102.019251,355,2016-10-31,Grassland
Agent fish,19.84183,-67.835575,70534,2019-01-07,Marine
Fact including,-26.696944,165.248531,75568,2022-08-25,Marine
Research for,67.011552,-68.65261,4688,2018-12-03,Freshwater
With bank,38.053915,122.402464,59436,2024-10-16,Forest
Audience language,-21.828684,12.172782,40633,2021-12-15,Desert
Opportunity during,15.697062,179.036627,27860,2020-10-25,Marine
Just fact,13.862079,30.707394,64860,2017-08-27,Marine
Guy find,66.232692,-136.884481,25035,2024-10-03,Grassland
Win her,17.582838,160.353887,94620,2022-04-15,Freshwater
Shoulder send,-72.442281,-174.694671,36042,2021-06-10,Wetland
Save miss,-15.255736,-124.126861,26097,2021-02-04,Grassland
Paper mother,-47.858435,60.073085,33252,2017-01-23,Tundra
Player civil,66.155314,78.516688,80404,2020-09-16,Marine
Box by,67.894711,80.018813,47038,2020-11-28,Urban
A style,22.246499,-66.914297,33378,2022-12-17,Forest
Buy husband,-5.326073,-75.520322,37009,2018-04-09,Urban
Feel animal,-50.81467,52.862965,55283,2019-06-17,Forest
Cell little,-60.371395,60.832062,228,2023-09-12,Urban
Its trade,-15.385055,-71.420791,23677,2024-06-06,Grassland
Democratic clearly,-65.608527,-159.940608,66476,2018-02-16,Marine
Actually make,50.907314,-27.142559,83909,2019-06-12,Tundra
Almost major,19.534612,-114.667688,29273,2019-02-28,Grassland
Pretty debate,33.575693,-96.213426,57677,2020-11-25,Grassland
News maybe,-72.199746,-52.114664,58922,2020-08-29,Forest
Stop wrong,-22.936274,95.982996,16584,2020-09-27,Tundra
Arrive they,-77.590233,-55.57562,33737,2022-06-04,Marine
Body a,-15.528503,74.178528,19075,2017-02-13,Freshwater
Name bring,66.434884,-52.550171,94727,2025-10-28,Forest
Smile need,83.978981,-123.946641,64018,2016-08-17,Marine
Operation short,34.448748,-61.801145,46925,2016-10-24,Marine
Weight experience,87.114529,-179.790098,9206,2018-01-02,Forest
Space marriage,-8.371375,137.325527,43377,2017-11-11,Desert
Different matter,-46.07299,11.734982,98805,2016-09-29,Forest
Place employee,-36.077701,102.995877,89798,2022-05-07,Desert
Course on,85.675444,-83.516156,46387,2022-03-24,Forest
Shoulder day,4.648694,37.608476,66519,2018-11-13,Wetland
What consider,38.08211,-150.675554,76402,2020-09-29,Grassland
Pattern here,30.093508,89.759705,25890,2024-05-14,Wetland
Car save,25.557346,-162.336237,51797,2024-05-30,Forest
Voice six,14.986196,3.514708,25791,2023-08-12,Forest
To leave,-14.82055,-49.1927,26670,2021-05-28,Grassland
Road edge,6.375348,-93.086937,67693,2025-07-17,Freshwater
Cost sure,82.599208,47.040138,99293,2020-10-16,Marine
Must break,64.984649,-109.80566,74881,2019-01-15,Marine
Her station,58.353743,5.858968,33798,2016-12-27,Wetland
Far avoid,45.908505,-140.184098,22762,2023-04-06,Tundra
Yourself word,-22.66291,137.8205,8970,2025-01-24,Desert
Consumer indicate,-57.191409,-87.160469,54391,2022-03-19,Marine
Building how,0.09338,-3.198301,59812,2024-01-22,Marine
Husband natural,-17.25136,-172.468925,62003,2017-07-04,Urban
Civil experience,57.794773,146.395968,18756,2019-08-04,Marine
War during,23.735379,59.397616,47647,2020-11-10,Tundra
Term health,-30.165353,108.396277,84295,2021-10-13,Forest
Culture health,52.228202,-136.719155,12124,2023-02-21,Marine
Edge mind,-79.891158,-169.198631,79226,2017-10-28,Urban
Board within,83.434122,165.486699,65615,2017-01-12,Urban
Yes time,-21.410605,-132.899871,54218,2024-12-13,Urban
All go,32.649011,-49.618503,56981,2024-10-16,Forest
House return,78.096719,65.78776,48036,2021-02-23,Freshwater
Morning wish,12.173349,-90.339861,49083,2020-12-23,Forest
Meet cover,-83.785633,-151.252529,51732,2025-11-22,Tundra
Nation institution,-51.647795,160.148498,16446,2018-08-07,Forest
Rest this,-31.648736,33.58477,52690,2018-01-24,Desert
Red expect,83.634403,-70.177375,51440,2019-08-31,Tundra
Lot collection,-85.464589,104.011759,45027,2018-09-13,Urban
Focus play,75.254147,127.71201,5220,2020-01-04,Desert
Ever simply,20.096903,-35.933244,97233,2023-11-04,Grassland
Production scene,71.745148,-119.86501,38452,2017-12-20,Marine
Ball capital,-2.026817,173.552761,26966,2023-01-02,Marine
Thus several,28.307614,116.116404,91054,2025-01-02,Wetland
Rate piece,-65.888696,1.031089,48540,2021-11-21,Marine
Run think,24.039548,-28.497396,21216,2019-01-11,Grassland
Best wait,-69.769314,-23.150289,34024,2018-11-21,Marine
Commercial check,-59.783058,30.058167,24409,2017-01-28,Tundra
Attention upon,25.959565,-118.513436,66213,2025-03-25,Tundra
She bank,-65.146423,174.019266,41432,2016-08-27,Grassland
Natural current,85.908135,31.148309,86258,2020-06-09,Forest
Maintain last,50.845467,102.461542,86489,2024-07-17,Tundra
Part spend,-44.846124,156.445188,75730,2018-06-08,Desert
Church deal,-6.781271,20.334326,81881,2018-05-07,Freshwater
Southern several,-74.207989,-143.40487,45149,2024-12-21,Wetland
Serve leave,-83.651172,54.012963,62337,2020-04-10,Grassland
Week a,-63.453313,-164.4077,41454,2026-01-02,Freshwater
Ago evening,-60.682672,23.56939,55009,2018-03-10,Wetland
Meeting set,-49.80359,1.894979,56719,2020-03-14,Desert
Support challenge,57.958349,8.921037,4930,2025-03-23,Urban
Point clear,61.224612,-22.104376,63619,2017-05-26,Tundra
Pm away,-87.833106,66.244988,91376,2021-07-16,Wetland
Man us,18.054668,136.074062,50278,2021-05-03,Wetland
Whether policy,-42.679361,-65.701636,73558,2023-08-14,Tundra
Story enter,-25.897795,56.415243,23627,2017-01-19,Marine
Page group,75.254867,-90.843093,61481,2019-04-07,Forest
Thing national,85.318209,4.051675,14082,2025-03-09,Desert
People course,83.879074,-21.353707,17725,2025-11-26,Desert
Court couple,48.093069,51.801619,88217,2020-03-09,Tundra
Threat cold,-57.044993,-121.973289,90089,2018-10-21,Tundra
Create visit,63.689799,117.783099,20780,2020-08-24,Desert
Add option,-75.231348,-74.265311,88188,2022-01-04,Wetland
Institution woman,-6.843628,112.34419,67608,2021-01-04,Desert
Avoid energy,-14.050346,20.840977,77315,2020-07-25,Desert
Pm including,-22.5074,69.266854,59425,2019-04-16,Grassland
Development us,52.59467,-160.947809,31493,2023-12-13,Desert
Quite might,55.490802,-24.603961,53715,2024-11-22,Desert
Effort every,-9.227979,-149.766358,92367,2016-08-08,Marine
Kind dog,-31.55934,-139.728227,36914,2020-12-15,Desert
Man as,10.72659,176.507031,88461,2020-03-25,Forest
Check himself,-58.40678,-10.33515,18154,2025-03-25,Desert
Miss interesting,-17.659162,33.851849,12490,2021-05-01,Desert
Country part,-27.044538,20.025666,66820,2024-02-11,Marine
Score clear,-67.11097,84.871624,30102,2026-04-19,Freshwater
Recent agent,12.461258,-77.500574,33099,2022-10-06,Grassland
Father take,27.697627,132.801556,33373,2024-05-03,Wetland
Fund break,-67.429043,-15.392787,25540,2024-11-17,Marine
Already poor,64.361345,33.831587,15065,2025-10-28,Marine
Degree clearly,-13.363123,-143.795002,14038,2023-03-24,Forest
Generation answer,-12.667736,-157.011913,21294,2025-12-23,Desert
Believe mission,51.713755,143.412939,10254,2021-05-08,Wetland
Agency control,-40.188218,-147.393444,51222,2025-03-25,Marine
Product party,16.662253,24.675561,68156,2025-09-06,Forest
City manager,-23.200983,125.212295,96573,2025-01-20,Tundra
Well paper,60.756951,-29.324329,99387,2017-07-22,Grassland
Generation interesting,52.586284,-179.001671,34775,2024-08-16,Marine
Book happen,31.346978,-74.953206,43045,2020-02-20,Desert
This single,32.276828,30.600715,66041,2022-12-29,Tundra
Science country,-87.331358,-160.412809,29134,2023-10-05,Grassland
Action peace,28.86831,-31.336624,38096,2022-03-08,Wetland
Garden style,-79.771378,121.25081,18900,2023-10-05,Tundra
Agree break,13.519547,-67.50502,44347,2022-04-22,Marine
Population decision,73.575081,99.708045,38849,2020-10-29,Freshwater
Truth second,23.642081,-25.948981,1767,2017-06-30,Freshwater
Black plant,27.024274,131.126877,34401,2021-02-10,Forest
Her election,-55.905213,113.221306,39071,2023-02-15,Urban
Enjoy yet,-3.779347,-87.868424,56619,2025-03-19,Desert
These instead,-57.453851,-76.272751,20247,2019-03-31,Marine
Chair according,-85.237552,91.822765,43195,2021-11-27,Freshwater
Arrive order,-9.201231,45.373439,30029,2025-04-25,Desert
Feeling they,7.81464,173.415024,5772,2023-02-09,Tundra
Step give,44.149268,-163.002053,98489,2016-08-05,Tundra
Indicate action,14.326811,37.635647,84560,2023-10-10,Grassland
Like bed,74.498627,0.048911,96575,2021-12-25,Tundra
Sell school,84.740543,176.597251,99608,2021-11-06,Wetland
Page even,-78.441575,-164.242586,36352,2016-08-17,Marine
Argue politics,74.402224,-177.614992,95414,2022-11-12,Desert
Relationship upon,-70.606992,-1.604989,34217,2018-07-01,Marine
Conference dinner,-22.314725,115.985369,85358,2024-03-11,Wetland
Likely individual,13.163695,130.599428,15123,2025-05-04,Wetland
Least economy,-79.745209,105.10364,84024,2019-08-19,Freshwater
Peace first,18.403748,106.570312,91916,2021-03-02,Forest
Them serve,-8.810792,70.280369,21697,2018-11-15,Wetland
Government send,-78.796784,4.942056,43870,2026-07-06,Marine
School pretty,-49.439574,-38.197936,85427,2019-08-23,Wetland
Religious man,85.93746,-91.290983,94831,2024-12-31,Grassland
Partner manager,-64.453225,-0.414258,29422,2023-10-09,Desert
Form six,-25.872552,-114.463229,22079,2021-07-17,Grassland
Must important,-78.029144,-161.972871,68393,2024-06-02,Urban
Including cover,-20.694581,171.764495,92746,2023-05-29,Urban
Here state,52.887078,175.796668,493,2021-04-18,Freshwater
Reality but,11.701786,-19.070898,96719,2020-06-05,Marine
Religious themselves,84.915912,74.198855,42248,2020-06-04,Marine
Beat hard,31.590966,68.712353,28265,2024-10-05,Forest
Forget dinner,-85.775824,44.101766,81334,2018-07-28,Tundra
Bank physical,19.034515,151.463095,61279,2023-04-30,Desert
Research after,-30.461516,129.709954,41820,2017-10-01,Wetland
Idea nice,17.575775,-27.745475,3928,2023-12-02,Desert
Light fund,-81.662074,84.969732,41027,2025-07-15,Grassland
Try part,-54.681092,151.416315,57607,2021-07-07,Grassland
Any well,58.190151,143.898355,87342,2025-10-21,Tundra
Rich peace,44.811145,-99.357325,41403,2018-10-20,Forest
Value together,44.785411,129.799256,31922,2021-04-09,Freshwater
View benefit,52.589071,-141.947179,76912,2020-11-04,Tundra
View laugh,-21.833056,52.58296,8098,2018-12-16,Desert
Half high,-37.780561,-65.558987,6067,2018-02-06,Forest
System machine,-85.679272,-88.555148,10951,2016-10-15,Wetland
Usually point,-47.904497,-54.345329,85859,2020-08-10,Wetland
Foreign manage,-7.820343,-157.273085,66236,2025-08-27,Tundra
As wall,-26.409053,-72.268095,15293,2023-10-26,Marine
Republican section,66.67606,-44.289871,61717,2025-07-17,Marine
Local whole,25.53313,173.47679,29273,2022-03-11,Forest
Away hope,18.452106,41.933433,50980,2017-02-11,Desert
Outside likely,-35.087421,-24.924162,40734,2025-07-16,Freshwater
Five air,-80.479062,97.810869,57657,2017-09-05,Grassland
In could,-23.161939,5.882048,66773,2019-11-08,Forest
Firm in,17.643784,21.645329,95519,2022-07-10,Marine
Hard name,-47.707127,-131.989712,77564,2021-05-22,Forest
War interesting,48.927191,18.190289,41736,2021-05-28,Urban
Color relate,-61.777412,-93.38297,55857,2025-01-31,Wetland
Stage will,-1.103018,126.186104,66088,2022-04-18,Wetland
Talk difference,38.875388,56.657721,73856,2022-09-21,Forest
Activity check,-23.637445,-89.329956,28680,2017-01-05,Freshwater
Ahead four,-33.847415,48.232496,36220,2018-11-13,Desert
State land,-45.733418,106.39043,12234,2021-08-27,Marine
Be minute,-24.707635,-13.835594,6437,2019-10-28,Forest
Task choice,55.185428,115.656302,98338,2021-01-09,Desert
Artist senior,21.788859,7.049038,30351,2022-10-11,Wetland
Themselves night,-74.838347,-45.267654,20707,2024-12-31,Urban
For audience,-2.532515,88.50076,80155,2016-12-09,Tundra
Heart parent,-27.288251,-55.931671,39591,2026-05-30,Grassland
Information end,-88.91194,21.718792,32648,2023-10-31,Wetland
Often heart,-20.325557,-78.595589,6475,2021-06-07,Marine
Goal myself,7.994097,-14.544052,50125,2019-11-19,Urban
Book analysis,-81.855186,-153.58689,83548,2018-05-08,Freshwater
We keep,-52.178587,-140.412692,62930,2019-06-12,Marine
Door summer,-40.908555,-82.838499,82658,2022-02-27,Wetland
School base,-15.138553,45.097668,66016,2020-06-19,Forest
Statement win,0.237596,-53.435345,40874,2021-02-12,Grassland
Cost itself,80.513422,-17.114871,62104,2019-01-26,Tundra
Until international,26.716569,84.504615,64318,2022-03-05,Forest
Him senior,86.28015,172.58623,34809,2022-11-22,Marine
Type position,-45.667146,-59.931943,25116,2022-02-12,Freshwater
Drop seem,9.4885,-81.314905,60198,2019-04-26,Freshwater
Education close,-10.51586,-86.88224,55406,2017-02-26,Wetland
Still ahead,-18.929027,113.591093,7989,2018-01-05,Forest
Interesting reason,-46.398715,-45.07428,19727,2022-10-03,Marine
Front office,-63.692511,-73.475358,23728,2025-03-06,Forest
Recent beyond,-13.006853,93.849547,63593,2024-04-16,Urban
Why discover,20.895184,2.391083,17612,2022-07-01,Wetland
Recently become,-25.756179,30.861024,24992,2022-01-28,Marine
Quickly record,-87.577168,121.245858,11709,2021-08-11,Desert
Cup financial,12.000673,53.31375,83837,2019-01-02,Marine
Free parent,-48.548254,-48.631739,19452,2020-07-07,Urban
Decide lay,-36.173633,-145.062923,89408,2025-03-09,Grassland
Artist boy,-41.656601,48.959219,12422,2017-07-03,Tundra
Exactly discover,-32.57118,-122.879772,63392,2018-06-03,Freshwater
Hospital bar,71.52305,-12.842771,42230,2020-06-09,Forest
Difficult benefit,-29.79474,110.750174,93097,2021-06-18,Forest
Respond memory,11.118936,174.779551,39710,2025-10-06,Grassland
Program side,60.733212,-106.560398,81520,2020-12-16,Forest
Point apply,88.50439,-77.115156,76485,2019-08-26,Freshwater
Full may,62.526872,-127.729124,75680,2026-02-25,Tundra
Show person,-56.966149,-7.126614,76007,2022-03-03,Marine
Week call,4.646535,-2.191944,9298,2018-03-13,Grassland
Exactly consumer,14.550228,160.053544,28046,2024-02-15,Grassland
Appear city,-16.076715,-153.922381,91640,2025-01-26,Wetland
Cell no,85.232025,146.49736,90475,2020-07-15,Tundra
Cultural or,-39.965652,70.922891,17531,2019-07-01,Urban
Road decade,81.923191,-116.147849,28180,2023-11-11,Desert
Happen course,26.396992,29.404492,86858,2020-07-14,Tundra
Spend worry,-53.165969,33.2605,71286,2021-07-14,Urban
Somebody move,-43.629728,31.86431,59577,2022-02-25,Tundra
Which contain,50.862645,-104.99187,24701,2025-07-30,Grassland
Finally toward,-57.294407,129.475542,61311,2024-02-14,Desert
Represent rock,64.328947,39.524829,42727,2021-05-07,Freshwater
Close marriage,-81.453443,-47.978376,18004,2025-01-04,Freshwater
Piece only,47.601226,156.065038,67105,2024-08-14,Desert
Administration war,-55.461463,60.185825,51203,2024-05-21,Marine
Wonder course,89.653396,-153.522354,74641,2022-12-28,Desert
Do fast,-57.210043,15.909258,14342,2017-08-11,Desert
This ago,-2.467275,-176.41292,75554,2025-06-10,Forest
Simple star,77.273849,75.374662,92424,2026-01-20,Wetland
Structure design,72.433188,-13.926737,52477,2025-04-14,Freshwater
Pattern tree,-10.744125,77.158422,29661,2025-11-08,Wetland
Power short,39.389939,23.527353,49918,2021-06-26,Marine
On word,-60.455531,61.7275,34358,2024-11-30,Desert
Own movie,30.806579,-5.499188,88868,2017-11-20,Marine
Indicate necessary,-3.062791,149.895132,17015,2018-03-29,Forest
Employee on,29.961988,-61.856211,29630,2019-02-17,Desert
Degree control,-15.250013,-68.007076,44549,2026-07-07,Desert
Or possible,17.171268,-33.114524,34757,2020-08-01,Marine
Popular maybe,-32.337617,-172.829347,62638,2018-12-21,Desert
What open,-32.708597,164.829998,47207,2021-01-11,Grassland
Beat card,-16.897159,27.422863,54472,2023-02-02,Urban
Affect evidence,87.016032,-14.620576,76551,2023-03-03,Grassland
Course despite,42.311285,-118.822716,23973,2017-07-31,Grassland
These full,6.178933,-72.065994,64180,2024-08-01,Forest
Whether write,-74.623709,-123.606791,64328,2020-10-03,Forest
Question believe,2.010674,-154.140613,24177,2018-02-19,Tundra
Fear worry,-47.927407,-36.618589,56945,2020-08-01,Freshwater
Factor edge,47.787702,92.343429,26185,2017-04-07,Desert
Condition must,35.81432,69.040925,18013,2017-03-26,Marine
Popular sell,-69.562859,-156.183234,68415,2019-12-31,Freshwater
Long financial,69.764187,-150.244269,68059,2017-05-30,Freshwater
Light audience,-60.362373,78.762146,353,2023-09-02,Tundra
Lawyer nor,-76.988269,77.262938,78225,2019-08-19,Forest
Heart second,14.270458,-142.345726,65229,2019-05-30,Urban
Mrs successful,-68.251442,-178.606917,91491,2022-11-20,Grassland
Key important,56.799816,-27.203024,66687,2026-02-06,Wetland
Church similar,32.167678,62.652257,81085,2025-12-24,Forest
Stand cover,-53.203001,-177.467337,90857,2023-05-18,Desert
Wait ahead,17.791385,-100.991459,50594,2020-05-04,Urban
Like subject,37.940048,77.78124,24376,2025-11-05,Desert
Short job,-58.286101,-89.415745,59003,2022-10-29,Freshwater
Common impact,-60.461482,173.670568,27993,2021-05-03,Marine
Laugh wide,81.608915,151.379472,35632,2017-08-06,Urban
Almost lead,41.660921,-72.22771,7073,2017-02-28,Marine
Their at,89.357371,55.231968,80607,2023-06-08,Wetland
Thought light,67.109056,-159.464577,71537,2018-09-02,Urban
Their citizen,23.476882,-136.622808,34647,2026-05-23,Marine
Capital rule,54.179846,-11.622079,47878,2016-07-20,Desert
Society most,30.797015,-20.434014,55868,2023-10-16,Desert
Value unit,-54.224574,90.080893,20803,2025-06-11,Forest
Sense rather,13.042861,-174.987871,92788,2021-06-22,Wetland
West sing,23.018612,-93.375095,99863,2020-12-24,Marine
Write none,71.369051,-77.312564,19188,2023-06-02,Tundra
Available worker,-44.707381,68.129194,57617,2023-05-31,Grassland
Fund couple,-68.895732,43.407499,20402,2016-08-21,Freshwater
Guess scene,-31.320633,75.219005,7302,2017-01-03,Grassland
Dog effort,64.78776,25.318891,12701,2022-08-22,Freshwater
Career consider,-89.660821,162.243199,81270,2022-06-18,Marine
Drive data,-69.357418,-161.463282,55057,2017-10-22,Wetland
Bad professional,-48.892519,66.500967,76134,2023-06-21,Forest
Economy result,-5.374686,164.766263,49465,2021-06-14,Urban
Many only,-11.655569,140.977428,75121,2023-11-09,Forest
Level study,-69.417735,-29.537385,68887,2024-06-03,Forest
Different recent,-7.886786,-139.615216,9544,2023-10-25,Tundra
Somebody simply,17.113595,-23.0217,7379,2020-05-11,Desert
Indeed itself,56.95324,-160.026676,53922,2022-12-21,Marine
Remember necessary,-41.313865,135.011745,91613,2018-01-05,Grassland
Decision quickly,10.274243,-137.489943,72115,2025-02-22,Freshwater
Dog important,59.438752,-95.844452,90249,2026-01-17,Desert
Those response,24.362423,-89.486004,18593,2022-09-18,Wetland
Kid sure,-36.952237,104.135167,85074,2017-11-28,Forest
Ask imagine,-55.797507,-80.587435,64078,2019-12-04,Urban
Could tough,39.201765,-120.171647,89866,2020-08-27,Wetland
Type action,-30.048193,-13.153154,56333,2024-10-26,Forest
Five board,-77.952513,146.069812,35816,2023-07-16,Tundra
With suddenly,-13.08923,30.841875,45007,2021-05-14,Desert
Find amount,26.283268,161.565317,40904,2017-09-27,Forest
Interview attorney,-86.463009,10.743021,92591,2017-04-28,Urban
Have artist,-41.478712,-16.565521,36950,2021-08-26,Forest
Game total,-84.969657,-117.288009,14984,2023-11-16,Marine
Land new,-36.399182,-61.443507,1128,2020-02-26,Desert
Buy economy,-57.866615,-38.600339,40392,2024-02-03,Marine
Side rise,-65.553548,-60.631345,61639,2025-01-21,Desert
Box through,76.584908,65.847478,56335,2018-07-09,Forest
Main report,-29.877884,-0.64399,45376,2016-08-04,Wetland
Three article,-62.114206,-33.885022,53026,2018-09-24,Desert
At minute,79.95055,14.818528,25859,2016-08-07,Grassland
Hour kind,-69.959454,160.208644,92776,2021-09-27,Desert
Talk box,6.743061,108.892502,25920,2020-11-22,Desert
Other personal,80.920363,-23.692829,98600,2025-02-26,Wetland
Be her,-17.786922,16.223229,26713,2018-03-10,Urban
Sound beautiful,13.00687,-71.631537,45480,2022-11-18,Tundra
They shoulder,1.816561,2.806115,59338,2026-05-13,Freshwater
Who paper,-28.520228,156.815084,9413,2016-10-11,Tundra
Great record,14.657393,77.601078,10113,2018-05-07,Marine
However center,73.183772,63.652641,66403,2021-01-27,Grassland
Anything term,26.922597,65.723371,1545,2022-04-09,Grassland
Sure take,-20.196993,-43.54661,53427,2016-09-27,Desert
Design project,82.321701,47.639809,71029,2022-05-07,Tundra
Sea deal,12.70556,-168.344651,94536,2026-04-11,Wetland
And race,-72.738726,-81.542102,58937,2022-09-28,Wetland
Friend pattern,-85.965176,-168.101378,94564,2021-04-15,Tundra
Alone result,17.14398,-126.346609,40790,2022-06-18,Marine
Blue space,-25.537897,151.316447,98640,2020-03-14,Desert
Director treat,36.872117,-14.858696,85720,2017-06-08,Tundra
Real fine,-28.208236,105.03604,28963,2017-05-18,Freshwater
Team large,-57.862287,-83.369345,8871,2024-12-10,Grassland
Production indicate,72.011782,-152.993968,47966,2024-08-12,Freshwater
Week attorney,-57.489584,-37.76444,45098,2021-07-18,Tundra
Hundred network,-25.048951,-65.511981,25026,2023-03-24,Forest
Manager Democrat,30.709824,156.76527,33994,2017-04-29,Tundra
Determine structure,17.743749,-56.026635,66801,2025-06-17,Desert
Total wind,51.377923,-124.005604,21554,2023-12-07,Grassland
Fund growth,-85.079037,-62.579921,83363,2022-12-02,Freshwater
Like foreign,-77.551779,81.52457,65736,2017-08-30,Tundra
Red actually,31.079072,-95.062109,68302,2016-12-06,Urban
Degree laugh,-40.411725,31.193442,37043,2021-08-19,Freshwater
Any this,73.652767,-161.078305,29597,2018-04-18,Wetland
Well win,65.764534,126.94288,79541,2017-10-24,Desert
Process race,7.664222,76.897047,84668,2017-07-30,Urban
Matter common,1.570219,102.375049,3661,2019-05-03,Freshwater
Bank just,-33.400654,-174.434411,58568,2018-07-11,Urban
Item you,35.84636,-156.857959,80175,2022-12-22,Tundra
Old personal,52.506489,41.326599,97798,2021-05-08,Marine
Various mission,-60.068041,119.628062,20192,2020-03-12,Desert
Although or,69.688169,-64.235662,81248,2016-09-04,Forest
Rock boy,40.990663,39.487222,1450,2026-02-05,Forest
Knowledge special,13.185448,-91.336009,30340,2026-02-21,Freshwater
Look professor,88.319082,11.810657,48683,2023-08-15,Wetland
Part store,36.017456,24.796715,36143,2019-11-04,Forest
Read stage,-21.097464,-174.634913,13236,2026-03-28,Wetland
Ask party,-13.460428,-85.026998,45280,2024-05-07,Grassland
Produce live,-77.557098,11.329204,4825,2020-11-23,Freshwater
Sense everyone,62.195478,-130.382731,19408,2017-04-14,Wetland
After rich,-48.618611,135.838038,39058,2020-05-04,Desert
Quite piece,-53.716213,93.421533,90302,2026-06-24,Tundra
Level quickly,-85.286123,-97.024451,18430,2018-08-25,Desert
High artist,63.230412,-11.916128,82747,2023-06-02,Wetland
Defense put,86.929883,-12.438155,64471,2023-08-24,Forest
Seem get,28.826086,-10.16288,53380,2024-05-22,Forest
Tell guy,80.84963,-71.9049,85017,2019-08-12,Desert
Very wear,49.448008,3.044239,9116,2026-06-11,Freshwater
Short ok,80.93936,-167.974878,56316,2019-11-10,Tundra
Building sign,46.743986,-44.535504,34490,2023-08-10,Urban
Pass bag,-79.885708,-157.492097,59801,2016-08-19,Wetland
Within throw,32.599603,50.520018,55802,2026-03-28,Desert
More then,10.983713,129.802178,39721,2025-04-04,Urban
You goal,-42.849699,116.519733,75410,2019-01-26,Tundra
Describe energy,0.12558,105.67003,91749,2020-10-08,Desert
Social could,32.221171,108.227059,83203,2020-07-02,Urban
Day person,-57.00967,-105.624027,91975,2018-10-26,Freshwater
Build research,84.601043,78.883761,60313,2024-09-09,Grassland
Rock success,75.209058,-113.126017,32542,2019-04-19,Forest
Pressure democratic,-75.480727,-132.033292,23220,2017-05-10,Tundra
Successful almost,55.485934,51.72667,67573,2023-06-10,Wetland
Morning program,30.709879,80.397547,97889,2023-05-22,Marine
Memory live,-30.480504,122.54538,89132,2018-02-23,Urban
Important newspaper,-20.208745,-44.014804,39382,2026-02-26,Freshwater
Quickly our,73.38219,87.886311,44900,2024-04-30,Desert
Know challenge,-40.328828,28.745279,42437,2021-08-06,Tundra
Team owner,-10.162133,-126.113661,10451,2025-02-20,Urban
Free either,84.801632,-19.692347,6156,2023-02-11,Marine
Save trade,18.081529,-31.294186,23916,2019-02-28,Freshwater
Source from,45.464206,-121.964789,40388,2017-06-10,Freshwater
Area process,-66.632705,178.485702,47916,2019-07-06,Urban
Any people,73.441722,19.632002,32202,2016-08-21,Freshwater
Suddenly usually,48.776603,-154.369935,47807,2023-08-20,Tundra
Particularly responsibility,83.831518,59.526847,70196,2019-06-23,Marine
Cold recognize,-60.261057,-160.576924,13060,2024-07-02,Freshwater
Tv amount,87.171019,8.82147,70663,2022-06-01,Wetland
Your budget,2.48643,-13.802584,42116,2019-05-13,Wetland
Stage executive,84.913891,-163.388579,1190,2018-12-09,Freshwater
Law want,-12.649461,17.255603,78215,2025-10-10,Tundra
Pay budget,-41.360855,154.662507,7749,2026-06-03,Tundra
Assume really,-88.686923,-112.630413,75919,2018-12-20,Tundra
Country authority,-73.107129,-121.233353,77088,2020-02-24,Desert
Wrong all,76.832726,79.581242,17936,2017-10-13,Freshwater
Less nice,65.143183,72.793358,27815,2017-10-11,Tundra
Drug loss,-20.681768,37.214312,99411,2019-04-07,Grassland
