species,latitude,longitude,population,date,habitat
Reduce guy,69.415328,157.805027,95581,2023-05-26,Grassland
Modern land,66.184248,-77.478757,92864,2018-10-08,Desert
Week call,48.995625,-159.220821,53412,2018-12-03,Tundra
Those present,67.001526,22.05574,62060,2022-09-11,Grassland
They group,-36.426509,-32.554585,84650,2016-12-24,Tundra
Believe usually,61.068796,55.252256,2072,2024-07-04,Freshwater
Health clearly,-0.684894,-37.830042,1483,2022-02-17,Grassland
Produce three,-8.481572,34.807205,39705,2022-08-14,Freshwater
Realize year,-78.071346,160.017569,3012,2022-08-30,Desert
Cost real,-33.364298,-139.118251,11873,2022-02-28,Freshwater
She laugh,4.673808,65.539328,36536,2023-10-24,Tundra
Hand sure,44.669241,-7.249198,55907,2023-12-02,Desert
Main majority,60.024677,78.988942,38554,2019-09-20,Forest
Opportunity wish,13.320832,6.344541,40521,2021-04-02,Marine
Modern shake,-44.933826,143.350839,13986,2025-03-15,Freshwater
Create recent,-2.455691,7.492242,45239,2023-12-13,Marine
Less home,33.942555,-31.232998,93605,2023-10-11,Marine
Red consumer,26.639724,0.614108,50347,2017-10-16,Tundra
Occur note,55.152023,60.671189,23423,2020-12-15,Marine
Institution involve,-39.33929,18.778862,78647,2019-08-22,Tundra
Manager high,2.803008,-151.792104,16253,2018-05-12,Forest
Exactly each,-32.198553,-107.081617,2920,2020-02-29,Forest
Baby measure,12.809351,-122.336869,34947,2022-12-28,Grassland
Them break,28.748926,-82.295312,97093,2018-01-26,Wetland
Space direction,-19.19334,-49.327438,70833,2024-10-12,Wetland
Discuss plant,71.759732,9.672508,29208,2021-01-28,Freshwater
Message alone,-20.640301,-176.360971,3521,2024-09-28,Urban
Group none,-89.600226,19.294235,76618,2025-10-23,Urban
Former argue,-36.01122,12.321773,9824,2025-05-26,Grassland
Space better,-65.666763,-89.885635,56571,2022-03-12,Marine
Determine sure,29.835406,-145.907309,52730,2022-12-03,Grassland
After meet,-64.983932,41.147659,64930,2022-11-16,Desert
Cut process,-78.368799,28.308021,79046,2020-08-19,Desert
Environment book,38.175264,-62.087687,29565,2017-01-16,Desert
Light help,1.677544,73.826781,35845,2021-12-12,Wetland
Field to,7.479672,-98.060137,63140,2025-03-30,Marine
Through enjoy,-89.391672,93.163375,80875,2021-12-20,Urban
Suddenly project,-59.68734,-24.609136,55900,2019-07-07,Urban
Look bit,74.226282,168.484982,5594,2024-12-09,Wetland
Soldier anything,-38.394981,-116.529718,96230,2024-12-19,Grassland
Value plant,84.506241,111.842146,45235,2024-06-13,Grassland
Something chance,-45.992432,50.133203,66016,2018-09-01,Forest
Movie eye,-51.928947,-138.504825,26896,2022-05-14,Wetland
Friend measure,-33.672425,99.273886,86138,2018-09-13,Urban
Usually interview,-8.331016,-89.570855,20462,2025-09-30,Freshwater
Even million,-75.196996,-96.418071,58270,2021-07-21,Wetland
While south,-83.68241,58.01008,6400,2018-08-31,Desert
Ahead physical,-75.519448,11.656235,86980,2020-08-07,Marine
Church chance,-12.765896,143.843748,66677,2024-07-27,Forest
Word line,7.722998,-85.245418,36720,2024-04-05,Desert
Control after,69.799225,-112.206174,51938,2019-01-22,Forest
Medical increase,-7.96346,75.405134,19955,2021-09-09,Marine
Whatever or,39.917052,-108.337965,95854,2017-06-13,Urban
Box realize,-89.794165,35.852741,6731,2022-07-05,Marine
Weight difficult,41.927889,-54.666585,53025,2017-08-07,Marine
One enjoy,46.428162,-51.036598,24051,2016-09-29,Freshwater
Thus knowledge,-55.674963,93.99414,71047,2019-02-09,Forest
Recently bed,-51.214078,144.921519,59096,2021-10-09,Desert
Can Mrs,-30.599357,179.473619,54982,2026-03-19,Wetland
Wall several,7.386446,176.796647,46666,2018-12-11,Tundra
Him top,45.962141,68.944588,43284,2022-07-02,Tundra
Kitchen low,88.337213,140.02133,10168,2019-05-22,Tundra
Agree reach,0.508563,-88.838952,17705,2019-04-15,Forest
Low couple,-55.236333,-86.16133,86508,2023-11-24,Urban
Camera guy,-24.323005,-168.527281,37337,2019-10-08,Marine
Enough include,-88.215878,-80.222536,15504,2022-03-18,Marine
Third area,45.038306,98.883443,19176,2023-04-10,Tundra
Western player,67.212695,107.548543,80178,2021-12-13,Desert
Dream almost,46.989089,-49.966906,31355,2022-05-02,Freshwater
Year everyone,51.282669,135.429038,25972,2019-02-10,Tundra
Center other,25.247739,-163.991838,7413,2026-06-18,Wetland
Most heart,-47.974548,-117.525868,69834,2021-12-12,Forest
Cut enough,88.998513,30.902924,2860,2016-10-05,Tundra
Sometimes force,-65.878192,143.174212,21832,2019-12-17,Grassland
Bad beautiful,31.027248,6.594958,32576,2020-10-12,Marine
Throughout of,40.279747,-15.449603,97054,2021-04-11,Grassland
Method each,-13.578815,119.28406,49155,2022-07-15,Forest
Provide standard,81.835543,96.814084,19286,2023-10-09,Forest
Industry compare,48.921849,-141.169675,2908,2021-08-03,Urban
Own evidence,-42.510409,-77.527432,46339,2022-09-18,Marine
Model line,-54.191198,-141.097135,74336,2025-03-26,Forest
Rock forward,-72.349354,163.08341,62254,2018-09-11,Forest
Stage air,-74.875927,-20.466133,49646,2019-05-24,Urban
Something its,24.855465,75.771912,30888,2018-01-08,Wetland
Say chair,83.356836,100.237572,37714,2026-05-01,Urban
Thought body,62.904469,-105.918971,52532,2016-11-17,Urban
Front job,-56.494294,-25.827952,47918,2022-03-29,Urban
Red school,25.519722,81.390678,73326,2019-07-14,Tundra
Around near,-28.977112,154.553996,84406,2022-06-09,Wetland
Model value,-55.516619,93.704916,13564,2017-05-13,Urban
Marriage right,-28.681802,141.688931,11170,2017-03-10,Desert
Plant week,52.489123,26.991171,22301,2021-03-09,Desert
Represent simply,-66.113085,-38.788797,25059,2021-02-21,Tundra
Address control,-4.196289,85.093702,37298,2021-06-03,Grassland
Local watch,62.263608,66.944832,53157,2023-02-18,Marine
Economic we,55.302351,-83.727956,31686,2018-11-05,Wetland
Perhaps article,-4.856409,28.578224,14099,2021-12-15,Tundra
Wrong contain,28.129769,-143.235784,38595,2017-05-11,Freshwater
Yourself television,48.747966,-70.242819,5669,2025-10-05,Tundra
Remember concern,38.620855,178.962852,67573,2017-11-22,Tundra
Upon child,-71.329819,71.570422,31937,2022-09-04,Urban
Son idea,25.73361,-35.138188,90825,2019-03-18,Wetland
Many college,51.267323,-43.64592,29108,2021-04-01,Desert
Behind stay,-40.593237,28.832914,98007,2018-10-13,Tundra
Fall east,8.256209,171.208131,35242,2019-05-15,Urban
Make far,63.328599,-178.697009,90336,2020-10-14,Grassland
Stay fight,89.323875,1.314031,83540,2019-11-05,Forest
Job task,-13.068507,24.712691,58374,2024-10-07,Marine
Ball night,-17.037715,-167.033818,45139,2023-12-04,Tundra
Then pretty,25.477859,168.697066,79738,2022-02-14,Urban
Instead structure,76.523903,-85.990212,70363,2025-09-21,Tundra
Reason discussion,-28.082626,141.338495,83589,2018-05-09,Freshwater
Article build,13.407538,172.458305,12740,2026-04-10,Wetland
Would more,-57.442602,133.650036,39508,2019-05-22,Marine
Easy year,-38.456671,8.527181,15394,2016-08-20,Urban
Sense make,47.179275,140.636604,22959,2019-12-19,Forest
Attention heart,53.078839,64.538269,65941,2017-08-25,Grassland
Could suffer,39.810003,130.762831,58595,2025-09-26,Forest
Know raise,-74.81844,96.611004,16419,2025-07-17,Freshwater
Shoulder officer,88.967688,-147.800742,3415,2021-10-18,Forest
Information member,15.064162,12.400475,71705,2016-09-23,Tundra
Region talk,1.999573,149.711672,12685,2019-12-23,Forest
Ball discussion,-68.206909,148.909314,61400,2022-06-20,Freshwater
Local could,-0.125291,169.577766,70200,2018-10-06,Marine
Return speech,-41.021534,-103.331778,15481,2019-01-12,Wetland
Ready move,23.491984,-28.606278,55832,2026-06-01,Tundra
Often film,11.281836,-88.173,66881,2017-07-03,Forest
Experience character,55.990508,-170.069936,58129,2018-03-06,Freshwater
Spring budget,-79.120209,40.171431,37510,2022-02-15,Forest
Low approach,-82.433163,101.222065,10262,2024-10-19,Forest
Perhaps see,-81.862921,-79.298781,54206,2020-03-30,Marine
Debate whom,7.252857,103.597442,39437,2025-03-06,Tundra
City arm,-30.513732,-39.402065,24061,2017-07-23,Tundra
Enjoy option,-68.064951,-168.3411,7254,2021-02-01,Tundra
Fund contain,65.777354,-98.778489,98480,2020-10-14,Urban
Who assume,76.648317,172.399419,84508,2017-04-13,Tundra
Charge shoulder,35.289969,123.56688,41564,2018-05-05,Grassland
Prove which,-78.440834,-55.783186,99186,2026-02-12,Freshwater
Process PM,80.396843,-118.720123,78874,2022-11-13,Grassland
Condition four,-44.875007,-70.26886,31360,2017-03-03,Marine
Base appear,-52.402123,115.639401,64271,2020-07-22,Forest
Break power,46.609535,25.551441,29689,2024-09-11,Marine
Beat above,51.123103,65.684354,71264,2021-02-14,Tundra
Everything strategy,4.874256,62.031422,18942,2024-10-31,Wetland
Among evening,-45.361455,-3.222269,19648,2025-06-24,Urban
Floor onto,32.559071,-1.925389,28805,2025-04-20,Forest
Anyone call,-27.619457,19.137084,21261,2025-08-06,Freshwater
Enough human,-19.854073,156.505581,6237,2021-05-24,Freshwater
Between sound,74.358502,-123.903809,22344,2017-02-25,Forest
Natural southern,24.00597,37.24935,3928,2019-07-26,Freshwater
Point while,73.909018,-142.897153,23761,2020-07-16,Grassland
Go mission,-75.769538,-166.956654,40038,2016-10-10,Urban
Manager discussion,17.90068,2.73361,12760,2022-12-03,Urban
I simple,-73.94086,39.491647,7624,2021-01-11,Grassland
Perform tree,60.677807,28.226388,98605,2018-12-28,Forest
War painting,26.698618,110.448883,95419,2020-06-24,Desert
Control indicate,39.08691,54.258782,38906,2018-08-07,Desert
Son former,54.11879,144.902394,24676,2024-09-11,Urban
Scientist evening,-59.850313,72.637076,64979,2021-09-16,Marine
Few chance,88.065761,-106.091837,14919,2017-03-21,Marine
Of play,50.463568,67.42443,52835,2020-01-26,Desert
Their reveal,64.21731,-10.114774,2630,2022-08-08,Forest
Position scientist,18.702472,-93.458321,11531,2024-12-19,Tundra
Happy bank,-2.709961,-153.446453,53960,2017-10-26,Forest
Election be,65.098771,47.579571,91672,2023-10-21,Urban
Certainly follow,-37.809763,-156.636522,31094,2018-10-09,Wetland
Despite she,74.190228,-85.543082,58955,2019-06-28,Freshwater
Buy our,19.596919,115.136651,66621,2020-10-22,Marine
Direction western,52.914892,-52.38489,89191,2018-12-31,Tundra
Can effect,16.437709,-0.726614,66015,2023-12-22,Forest
Their technology,-67.64521,39.11668,66208,2025-01-02,Freshwater
Plan buy,80.330224,124.569973,76176,2018-01-08,Freshwater
Here about,12.218909,-112.403225,35808,2024-03-10,Grassland
Stock this,-28.942606,-147.25454,23778,2018-04-15,Tundra
Military win,6.80053,12.088817,31269,2025-11-07,Wetland
Knowledge act,-36.87108,-71.812929,63818,2018-07-27,Forest
Drive born,16.282012,-12.785778,76428,2020-04-01,Desert
Help behind,-59.85415,113.713642,73515,2016-09-14,Forest
Fill goal,70.088616,6.609485,7000,2025-08-17,Marine
Main nation,-29.593789,48.843609,25167,2017-11-08,Tundra
Word describe,47.784001,-17.407472,44340,2016-08-15,Wetland
However force,-63.845631,162.929409,86006,2021-04-18,Marine
She field,0.683933,24.271642,21898,2016-12-26,Urban
Themselves draw,-73.421259,139.746929,78684,2020-12-26,Freshwater
Lose factor,47.474592,-63.210725,50836,2026-02-24,Freshwater
Impact both,-61.175496,-40.787865,51437,2021-12-13,Urban
Book total,-30.991404,159.689737,15029,2025-03-20,Forest
Card book,53.186159,5.088336,83602,2025-12-17,Freshwater
Especially me,9.744187,-19.717498,56630,2025-08-30,Freshwater
Dinner protect,20.982584,-71.751961,98280,2020-11-24,Urban
Dark style,10.557152,113.500845,71063,2025-07-13,Freshwater
Rest my,-12.412568,-126.852528,98943,2023-08-04,Marine
Change ready,42.499954,115.578449,52034,2024-10-31,Forest
Base always,-17.706688,-53.553576,8979,2018-10-20,Forest
Knowledge child,-80.881124,125.766474,76485,2022-09-06,Desert
Speech its,9.606512,-119.120851,19008,2026-05-10,Forest
Such her,-13.20942,-154.431815,73116,2024-03-15,Tundra
To practice,-8.17309,86.937333,64883,2023-04-29,Wetland
Hundred that,0.352261,77.903909,47396,2020-03-17,Marine
Drug author,79.482981,43.705222,59236,2019-05-14,Forest
Town myself,-45.174011,-158.573093,73115,2019-08-06,Grassland
Job agreement,-48.644639,173.579466,52607,2020-07-21,Tundra
Senior allow,36.29708,58.791978,65276,2017-08-13,Grassland
Rest table,-75.837838,164.856208,73560,2018-06-29,Freshwater
Little society,71.782241,147.020991,8152,2016-09-25,Wetland
Rule military,67.735725,-150.962265,25858,2023-06-11,Tundra
Perform air,20.955641,29.300864,73500,2023-01-09,Wetland
Risk protect,69.64459,114.38804,56352,2023-12-01,Freshwater
Short his,30.796014,-119.597309,10252,2018-02-07,Wetland
Its article,-9.67472,149.563773,11475,2022-06-02,Forest
Live sell,-21.323563,172.650078,9088,2025-04-23,Tundra
Official another,-4.40294,33.819946,82882,2025-09-11,Urban
Recently firm,-67.412701,-109.212141,37396,2017-07-23,Desert
Kitchen show,-79.78464,121.470078,70992,2022-03-24,Wetland
Method step,-58.095438,170.676537,80454,2026-04-12,Marine
Court difference,44.682791,-57.651694,34252,2025-08-28,Urban
Establish pass,-46.647537,-30.198065,9311,2025-03-04,Grassland
American arm,3.937759,47.296277,87134,2018-02-05,Freshwater
Leave chance,22.192394,-127.93588,93315,2024-09-24,Urban
Almost heart,-51.337904,92.62513,56303,2018-07-08,Grassland
Compare want,55.437349,100.982998,64873,2018-01-19,Desert
After serve,48.468269,-173.432371,6078,2020-12-18,Grassland
Why lawyer,31.090794,-92.501085,46144,2017-04-09,Wetland
Mr reality,59.855993,174.966185,17301,2021-06-17,Urban
Possible director,-29.512682,-34.729439,60045,2023-04-09,Marine
Three arm,-61.34421,128.507312,36683,2016-09-25,Wetland
Shoulder modern,-50.108035,26.615188,8285,2025-03-24,Freshwater
That into,-31.804216,-123.345729,30848,2020-06-04,Tundra
Miss course,-10.378556,-81.806991,89198,2020-01-01,Grassland
Land traditional,-21.680119,-34.356634,47488,2022-05-26,Wetland
Risk never,58.789642,24.585655,48866,2019-07-19,Forest
Pattern source,61.78492,28.676201,57742,2017-11-25,Desert
Task their,15.139736,100.613202,55860,2021-06-04,Tundra
Exist personal,85.998757,-15.06207,60589,2024-11-21,Grassland
Tree area,-83.105325,71.602622,30545,2022-07-28,Forest
Reason wind,-83.130607,151.702005,59024,2021-04-01,Freshwater
Cultural hope,-25.709643,140.323494,28038,2021-09-30,Freshwater
Effort action,72.388035,-154.810566,37866,2026-06-11,Wetland
Agree alone,-51.010823,111.839628,77902,2021-01-11,Freshwater
Audience performance,46.529869,-46.022196,36009,2019-05-12,Tundra
Generation until,-73.501034,-92.765966,11073,2017-12-08,Forest
Everything argue,-80.169339,140.83955,60652,2025-11-03,Urban
Value specific,-51.161747,-35.736061,90251,2024-08-21,Urban
Option agency,-54.503096,-131.122893,64474,2022-12-28,Freshwater
Father develop,-21.281537,-169.638202,55590,2022-02-02,Urban
Author why,-26.015806,156.549542,25389,2018-11-02,Marine
Group material,-9.291271,135.092165,96044,2016-09-02,Forest
Clearly nearly,5.83572,-126.460589,70082,2024-09-03,Urban
Again improve,27.868946,-133.46903,96167,2026-07-04,Urban
Eat themselves,-67.437404,46.639264,153,2018-02-22,Desert
Back single,34.304111,-83.649487,19758,2023-11-09,Grassland
Toward beat,-44.431927,-157.715397,58761,2021-09-08,Grassland
National step,15.517614,-84.333371,4575,2024-09-04,Grassland
Key picture,78.675832,133.327428,98011,2024-06-19,Marine
Bed trade,19.682692,93.034696,40463,2024-03-22,Grassland
Area amount,-82.276982,-47.553028,34174,2021-04-22,Grassland
Note discussion,-89.712674,46.251656,84979,2025-06-24,Wetland
Carry evidence,-28.59874,-17.535152,8605,2017-07-21,Freshwater
Interesting detail,6.71244,69.056453,17817,2019-04-04,Urban
Image song,80.844036,79.033175,7779,2022-03-16,Forest
Room even,38.111192,-175.110118,14413,2017-11-08,Grassland
Of step,63.792379,-117.309652,91159,2019-02-23,Tundra
Help population,-4.171216,144.756625,57212,2020-09-13,Marine
Join throughout,-83.33158,-83.010267,71972,2020-06-02,Grassland
Eat price,46.320226,-162.466113,87611,2017-03-14,Grassland
Get argue,73.541841,-77.055217,17362,2024-06-15,Desert
Attorney sound,-55.64179,164.426015,77071,2022-06-14,Grassland
Yard language,-2.317464,-24.419944,78608,2018-11-11,Tundra
List dinner,77.583492,-78.586972,15204,2018-10-29,Freshwater
Power against,-81.072901,50.954302,87226,2025-05-29,Desert
Bar raise,-25.923666,34.905923,48062,2020-03-07,Urban
Central writer,-85.535474,-67.038005,48366,2026-03-28,Freshwater
Happen party,12.467942,-146.139489,96504,2016-08-24,Grassland
Lose model,-76.982977,-162.857576,58932,2024-04-03,Grassland
Thus possible,-58.34588,66.791491,90111,2023-07-09,Tundra
Such finish,25.857209,86.52661,90931,2022-11-17,Grassland
Prevent seek,48.645885,-27.161252,47859,2022-06-17,Marine
Public wonder,-47.496531,62.837014,74553,2017-03-09,Grassland
Make lot,74.502888,-89.909992,96842,2020-08-01,Tundra
Successful eye,-41.792863,-54.423385,56903,2023-12-20,Tundra
Charge heart,61.981195,-119.467643,45814,2021-06-14,Marine
Guess all,-38.945055,-52.346905,26891,2024-05-14,Grassland
Black likely,84.827007,33.927125,77243,2022-05-03,Tundra
Develop five,37.639068,-154.335622,99526,2020-04-11,Desert
Environmental hope,50.39841,-156.368759,33832,2023-12-01,Marine
Tough plant,-34.986208,171.932043,53789,2016-10-04,Marine
Democrat no,82.192255,-178.511551,10525,2022-03-15,Desert
Determine ever,-48.028764,116.411014,87328,2019-10-26,Freshwater
Quite federal,43.275218,85.834444,78878,2020-09-17,Desert
Life great,82.247574,63.105248,29544,2021-05-31,Desert
This deep,-18.812529,31.582834,96768,2026-05-28,Forest
Soldier seven,45.734869,-82.927594,46798,2024-09-16,Urban
Also red,30.964527,84.971041,33007,2024-02-09,Freshwater
Produce here,2.490223,-134.147018,95651,2018-09-14,Freshwater
Season true,-27.61656,118.493423,80384,2026-06-03,Forest
Per eye,9.800357,-29.87851,71600,2026-03-22,Freshwater
Must none,-76.131627,8.577413,27876,2019-03-31,Tundra
Suggest the,-60.644298,57.287635,38319,2018-06-25,Grassland
Say else,-64.047297,136.490876,81407,2018-06-19,Forest
Baby middle,-34.13041,-122.217968,9270,2023-04-04,Tundra
Else ago,-80.249529,32.450866,31807,2016-12-24,Urban
Tell notice,-21.637445,-84.72537,63700,2018-06-08,Urban
True this,-80.47497,-44.650611,7951,2021-07-28,Grassland
Memory federal,27.995259,12.599399,41997,2017-09-05,Tundra
Identify town,47.771991,6.294235,47545,2020-10-01,Grassland
Name who,-15.625072,150.336778,13102,2020-06-19,Urban
Story occur,-86.468001,-21.987066,93844,2021-11-11,Urban
Present race,69.258465,82.63239,49428,2021-05-29,Tundra
Less street,-6.969845,-69.028816,41322,2023-10-23,Forest
Election foreign,4.612924,78.559994,41279,2025-12-12,Freshwater
Likely drop,-44.01685,25.875017,72408,2016-10-02,Desert
Fear write,-22.356948,73.852867,63669,2026-05-25,Urban
Discuss product,-43.002122,-21.07951,7489,2021-08-05,Desert
I away,5.997116,-66.155065,2038,2020-08-03,Forest
Travel boy,18.334642,-49.643839,48453,2021-10-06,Wetland
Couple author,-13.885724,136.500247,40914,2020-06-27,Desert
Trip dark,-15.736887,52.434465,85540,2024-09-05,Marine
Least share,-51.734451,137.877792,98131,2026-04-02,Forest
Ready reveal,10.873459,-89.508373,9725,2019-11-05,Wetland
Peace week,-2.543407,-177.235857,70591,2016-07-28,Urban
Owner really,49.265108,73.193802,87792,2026-03-03,Grassland
Author there,-38.79388,92.697781,53146,2019-08-17,Grassland
Instead for,63.541593,-11.993748,23076,2024-08-01,Urban
Me ask,-53.521502,53.547681,27365,2019-12-01,Urban
Instead produce,23.212226,-95.598673,12920,2020-03-02,Tundra
Value budget,76.575786,131.964729,44962,2020-04-07,Tundra
Finally generation,-17.873389,101.77497,88016,2024-06-22,Grassland
Among push,-45.31115,131.528301,71754,2024-02-24,Desert
Thing wife,85.09221,-6.541147,54838,2024-04-07,Tundra
Manager white,30.704875,-9.945693,69566,2023-04-25,Forest
Change course,-16.406744,171.780365,77805,2023-08-06,Desert
Major always,-45.368042,-26.735309,31027,2020-05-26,Marine
Center table,-45.015471,-49.994725,6832,2021-03-02,Marine
Ball cell,-76.739539,84.148936,25268,2025-12-28,Wetland
Truth least,54.258262,44.260115,83196,2016-10-19,Urban
Along billion,-70.505437,-99.660356,74199,2016-08-15,Freshwater
Through section,-35.548182,-3.632897,66578,2023-01-21,Freshwater
Free own,61.75785,128.759237,79541,2026-04-13,Desert
When investment,14.404739,158.293084,15801,2019-06-30,Forest
Push doctor,-34.253157,167.57196,89955,2017-05-27,Grassland
Such resource,70.71131,23.046613,79230,2018-10-28,Tundra
Class manage,-21.838194,-48.784071,21717,2024-12-31,Tundra
School consumer,27.660553,109.160265,45933,2021-05-28,Grassland
Opportunity my,-45.996945,-79.869387,14336,2019-02-01,Marine
During actually,53.512614,153.231395,44816,2018-03-03,Desert
Between blue,-81.735604,-147.707745,33723,2026-04-07,Desert
Early find,0.894535,-102.212338,54199,2018-03-27,Freshwater
Style general,5.010397,92.514182,16590,2018-08-21,Desert
Perform possible,10.954917,38.36114,51285,2025-02-20,Marine
Least free,34.497909,-131.184534,29463,2022-11-12,Wetland
Present site,-32.433793,-142.613324,57153,2017-11-16,Forest
Top wall,22.529555,136.189746,86631,2018-02-08,Wetland
Gas brother,11.056275,-51.907755,54774,2020-07-21,Urban
Network over,16.985368,144.416669,92198,2018-03-15,Marine
Smile bring,-27.030313,-3.201615,8450,2022-12-09,Desert
Walk parent,-29.745708,68.197174,45433,2023-04-24,Urban
Among share,35.121244,-89.58923,9548,2017-03-28,Marine
Explain moment,40.675317,-7.185418,80246,2018-05-26,Tundra
Campaign my,-81.146362,-28.640729,74769,2021-03-02,Forest
Lot produce,23.572344,172.35763,81550,2017-11-17,Desert
Quickly ball,42.06556,-12.974893,18165,2017-10-30,Urban
Major shoulder,-51.855128,64.23992,42742,2020-06-28,Marine
Study only,-79.601839,39.498801,39278,2020-09-12,Tundra
Word movie,15.205215,-78.317937,12271,2023-07-29,Marine
Miss rather,75.333392,171.599406,81280,2021-01-22,Grassland
Admit player,72.8921,89.536863,20438,2017-07-31,Desert
Place task,64.881523,-46.718896,72197,2020-10-19,Wetland
Staff another,53.815778,9.607322,23013,2017-07-19,Urban
National moment,2.041151,35.650311,42515,2018-06-17,Freshwater
Expert day,-29.433586,-51.586728,94748,2025-08-14,Marine
West reflect,51.816553,133.534606,7820,2025-06-24,Wetland
Take also,36.306501,-106.680194,23551,2017-04-10,Forest
Long explain,-29.371836,113.785597,52013,2022-02-18,Desert
Chair fall,-79.553884,-28.665298,94747,2018-01-07,Grassland
Pretty serve,49.912572,59.093631,70765,2021-03-30,Desert
Drug hope,-14.157309,59.595094,83890,2024-05-12,Forest
Data conference,87.611316,35.458639,26130,2021-04-24,Wetland
Project worry,59.990467,124.810988,15772,2021-04-19,Urban
Everything here,-0.381233,155.13508,55843,2018-08-26,Marine
Success hour,-76.528223,129.887103,93951,2022-06-15,Tundra
National wrong,57.519779,173.399578,37510,2021-10-07,Tundra
Here purpose,27.759204,135.316117,15382,2020-03-20,Marine
After alone,-49.950307,-16.739441,64475,2017-11-12,Marine
Kid heavy,-63.709952,-41.568382,11831,2016-11-26,Marine
Task less,-49.252897,-42.879614,4955,2021-02-21,Freshwater
Moment population,38.773069,39.894112,22864,2021-07-10,Freshwater
Suddenly add,-71.331183,134.245766,47219,2022-05-27,Forest
Their travel,79.242563,-37.092134,16497,2019-11-07,Grassland
Sense most,39.173789,-24.809382,45138,2023-06-22,Urban
Us ability,-88.944321,174.882316,98800,2017-11-23,Tundra
Everything food,-27.408258,77.906158,6168,2018-12-10,Freshwater
Matter decade,-65.597241,-129.065986,14394,2019-10-08,Desert
Not out,31.316478,-18.275701,61147,2018-09-24,Forest
Star week,65.267381,11.736485,9510,2020-10-06,Wetland
Director Mr,-81.098322,163.545609,2516,2019-12-09,Forest
Ahead world,6.353399,-150.559231,53575,2025-03-18,Grassland
Agent late,29.590104,-179.742777,47900,2023-10-31,Forest
Dream research,0.502095,71.027995,14701,2023-12-23,Wetland
Popular analysis,52.079256,97.847263,8851,2020-12-26,Forest
For senior,-1.258423,157.61028,88553,2019-06-07,Urban
Political character,-43.004449,-177.05861,63634,2023-10-05,Freshwater
Happy force,-23.217502,105.376882,3670,2023-01-08,Forest
Energy tough,-66.307844,-48.91104,98851,2019-08-09,Tundra
Skin son,58.866613,1.741458,31011,2024-08-25,Freshwater
Task Mr,20.354665,-97.675698,40582,2021-01-06,Freshwater
Manage body,-17.552412,-4.720261,85344,2025-08-09,Freshwater
Model product,4.585097,-63.847334,81024,2025-06-14,Marine
National set,-82.171349,127.688148,7962,2016-09-18,Freshwater
Rate population,-85.207762,47.219371,92603,2018-11-16,Grassland
Hear level,-19.404741,-109.404901,60757,2025-01-19,Freshwater
Individual board,41.606745,155.351206,67013,2025-03-28,Wetland
Away yeah,-65.781737,-49.979434,44449,2021-09-19,Tundra
Station mother,-74.692017,-48.006283,10031,2023-07-01,Marine
Whether involve,19.548787,-8.147739,90952,2019-10-26,Urban
Thus radio,-24.730916,150.928167,45109,2020-09-13,Marine
Goal kid,-67.589157,51.994038,9831,2018-04-28,Wetland
From often,1.362714,34.076231,44203,2019-09-29,Marine
Girl instead,-56.865106,53.564764,96528,2018-04-22,Tundra
After from,67.495138,-172.547236,64037,2024-11-24,Tundra
Fact exist,51.880582,71.443318,15793,2021-06-07,Wetland
So clear,-71.54582,-138.235515,87698,2023-11-29,Grassland
Tonight organization,43.551242,-102.499033,64173,2025-01-21,Desert
Data himself,-13.520169,54.253683,25069,2020-10-22,Urban
Realize likely,36.093704,67.088049,1544,2024-01-10,Freshwater
Executive economic,-75.032034,170.987045,70295,2016-10-06,Desert
Section care,-88.622078,132.134389,24550,2025-10-11,Marine
Yes compare,77.855112,-32.118986,99365,2020-10-09,Desert
Discuss visit,-48.288987,82.579189,15578,2020-10-30,Grassland
In explain,-30.059597,15.972519,74158,2020-05-02,Wetland
Include plan,5.579204,152.155697,29776,2024-11-26,Marine
Sure listen,-1.689695,-167.566468,5826,2023-01-05,Desert
Series ahead,64.612304,149.811479,55044,2022-12-06,Marine
Gas political,2.990889,152.524576,45567,2025-07-07,Tundra
But reveal,17.438809,39.727316,70016,2024-09-21,Desert
Although per,69.713224,61.404638,25620,2024-09-23,Grassland
Education protect,79.730595,75.894228,75755,2020-08-02,Wetland
Everybody give,-50.549837,127.972524,48457,2019-09-12,Freshwater
Good become,50.969914,-48.963713,45906,2025-06-01,Desert
Top show,76.826179,-151.792759,89971,2018-01-08,Tundra
Order know,58.867092,-42.524444,50226,2022-12-27,Freshwater
Color big,-45.923359,119.268423,21616,2024-08-28,Tundra
Include along,-34.241897,-174.181728,63986,2018-10-11,Urban
Special though,-21.83766,-73.497789,74701,2025-06-14,Tundra
Line order,59.332107,-170.887556,34393,2017-11-23,Tundra
Wish just,-40.557207,-123.11303,77202,2022-12-11,Wetland
Old oil,70.749448,146.545468,84493,2026-05-06,Grassland
Main strategy,88.871878,24.652606,68728,2023-01-02,Marine
Firm drop,-30.133295,81.618081,79174,2017-08-01,Desert
Society rate,74.538644,-108.362347,77381,2026-02-20,Urban
Road hear,31.814923,-151.007189,65305,2024-06-16,Marine
President want,-23.882367,-17.021693,47599,2020-12-27,Freshwater
Rich service,-73.965595,-37.427729,46433,2026-06-25,Wetland
That bit,-81.908784,23.219796,85624,2025-07-24,Tundra
Attorney pretty,85.951189,38.175745,34871,2023-05-09,Freshwater
