species,latitude,longitude,population,date,habitat
Herself there,57.716595,-175.407278,27497,2020-08-10,Marine
Billion woman,-77.495461,-151.126458,51264,2020-11-03,Desert
Face meeting,57.065508,-63.684325,37509,2021-01-23,Marine
Western three,62.729987,94.162741,21712,2018-05-31,Tundra
Teach list,19.639814,34.500381,45200,2023-01-20,Tundra
Seat bit,-29.21894,-132.117289,28067,2026-05-11,Urban
Rock notice,-53.140356,7.86021,40801,2016-12-22,Tundra
Form deal,-53.366953,-88.245499,38123,2020-06-17,Forest
Blue less,-62.171417,-162.034,25689,2022-11-12,Urban
Body much,88.634987,147.66935,56106,2017-04-25,Freshwater
East make,3.689904,29.539486,70625,2023-01-03,Desert
Too share,-77.238868,33.84164,64473,2017-05-15,Desert
Plan rule,-12.476303,157.432998,9421,2024-11-21,Marine
Attorney decade,6.392509,-63.779743,49184,2018-06-14,Grassland
Also effect,82.084466,-62.565797,4841,2019-06-12,Urban
Bank newspaper,-47.693297,-89.496456,51324,2024-11-19,Marine
Ability want,30.586201,55.58617,56695,2022-06-16,Freshwater
Property job,17.440009,-147.957468,54039,2023-01-08,Forest
Direction send,39.34755,118.04073,43806,2026-01-11,Forest
Out understand,-32.537907,103.534963,60808,2019-09-24,Desert
Simply high,-82.439201,171.512847,68345,2022-07-13,Grassland
Loss front,-8.380359,125.303492,38321,2018-12-04,Tundra
Require step,-57.633915,-19.034976,1998,2017-05-30,Desert
Instead find,27.795319,150.109125,40788,2021-10-28,Desert
Any story,-12.225664,122.581422,51464,2018-03-31,Marine
Amount series,26.002318,118.171705,30424,2020-09-27,Grassland
Behavior drive,9.718344,-93.050201,30824,2022-08-28,Wetland
Great interview,27.028921,-37.146434,95785,2017-11-16,Desert
Be difficult,-25.336397,174.580458,43465,2023-08-07,Grassland
Outside marriage,-73.111131,169.792993,89332,2026-04-04,Freshwater
Fish important,-86.689362,86.95543,12118,2018-02-09,Marine
National person,35.34123,48.676078,34851,2024-09-09,Urban
Nothing myself,-29.588749,10.863098,64623,2019-03-17,Urban
However truth,-56.10921,42.6553,17036,2023-04-01,Tundra
Matter ability,53.412303,-84.411084,11841,2017-05-19,Urban
Amount TV,-60.894482,120.051914,5489,2019-07-01,Urban
Instead age,53.997552,-124.182051,6596,2025-01-10,Wetland
Institution ever,-81.823566,-42.712077,56359,2023-03-24,Freshwater
Staff job,-79.126463,133.173883,83472,2025-06-23,Forest
After play,7.757106,-147.660874,34092,2018-01-02,Marine
Keep defense,42.241392,106.935854,80123,2016-12-16,Urban
Believe senior,-26.740498,-124.482078,54545,2018-05-22,Wetland
Century keep,2.743644,-62.093871,96862,2019-04-09,Wetland
West more,21.350496,-138.044906,53444,2016-10-11,Freshwater
Interview structure,-6.563015,-41.632834,35230,2026-03-16,Tundra
Woman anyone,18.75489,163.927874,59794,2022-12-06,Freshwater
Education section,-22.955836,-161.93606,24012,2026-03-12,Freshwater
Child set,59.314031,-77.646389,31625,2025-02-10,Forest
Page work,-34.566167,-128.48052,63289,2024-10-02,Freshwater
Eight its,-13.073402,14.701114,5736,2024-11-27,Grassland
Allow series,45.031361,137.735512,44828,2025-10-01,Forest
Capital image,-44.980207,-169.067495,5713,2016-10-10,Freshwater
Piece your,27.496973,-109.054918,51923,2017-04-25,Desert
Police hear,65.751872,-77.276439,22293,2021-03-28,Grassland
Attention which,-14.432479,160.723044,66840,2017-05-29,Desert
Business true,38.904692,24.136705,21220,2026-07-01,Urban
Senior kitchen,77.846971,-18.978925,62942,2017-12-03,Tundra
Others reduce,22.637416,122.979717,90990,2025-06-16,Tundra
Accept step,77.232795,-81.254521,73854,2025-12-10,Grassland
Staff office,-69.866974,24.53851,99891,2025-07-05,Marine
Attention information,4.717038,75.875359,5558,2021-04-19,Forest
Continue individual,-89.847554,-118.533241,93589,2021-04-06,Tundra
Remember former,48.908126,-153.440018,71628,2024-02-05,Urban
Summer feel,-47.682361,-122.090972,78634,2019-05-22,Marine
Us beyond,70.011459,-14.157938,73160,2022-12-19,Forest
Arrive woman,21.112466,54.501949,67368,2025-04-24,Grassland
Pick eight,75.665057,98.242477,52339,2016-07-24,Forest
Itself stop,-78.347658,34.646736,33250,2022-09-20,Grassland
Admit seat,72.594343,162.632558,19291,2018-05-26,Urban
Shoulder owner,-2.827236,-144.861591,92372,2025-01-16,Urban
Child life,71.511656,-116.492513,43739,2022-01-10,Wetland
Great available,41.444171,-22.586355,53603,2018-10-08,Freshwater
Though magazine,-42.919006,137.892104,84590,2018-07-16,Marine
Himself space,47.932521,-43.055613,93565,2018-08-19,Marine
Nature music,-32.05141,-164.695098,15366,2025-12-18,Marine
Also attack,-46.034597,177.537937,87971,2018-07-31,Desert
Interesting use,-9.197057,112.189299,44583,2017-07-19,Marine
Media occur,-7.871593,2.907022,57438,2023-09-08,Freshwater
Affect continue,-11.471513,106.340595,76263,2025-05-29,Freshwater
Wind many,68.058586,58.756649,11812,2023-01-26,Desert
Team wind,-34.20069,-77.669662,21464,2023-02-04,Grassland
Tend instead,30.346207,136.866525,89395,2021-04-11,Freshwater
Sort exist,-27.607645,31.28867,87063,2022-07-14,Wetland
Finish win,51.535493,-39.209929,51257,2020-09-20,Grassland
Spend news,46.268923,-108.770843,92767,2024-01-27,Marine
List establish,89.883765,-169.028099,20014,2023-11-01,Tundra
Class market,-24.456077,-133.806311,40475,2019-08-09,Freshwater
Business civil,73.527218,-50.838825,80812,2018-02-07,Freshwater
Assume call,41.971049,53.954303,7560,2022-12-19,Desert
Draw option,80.468863,90.813545,51871,2019-11-06,Wetland
Until let,70.27367,18.870764,70175,2024-08-06,Freshwater
Perform so,62.013362,33.192345,65773,2025-09-13,Freshwater
Democratic contain,58.146286,-109.751291,59472,2017-10-01,Desert
Tax member,-26.58058,104.405356,24887,2021-11-27,Forest
Available management,-86.441107,-166.662102,12558,2024-08-25,Tundra
Cut once,77.643204,90.004325,82825,2018-08-17,Desert
Possible tend,-54.899175,74.724586,61537,2016-11-28,Freshwater
Voice responsibility,-43.385959,62.611961,67023,2020-05-26,Freshwater
Sort sell,-27.117081,158.142715,31908,2017-01-17,Marine
Glass court,-89.128665,56.668612,59270,2025-10-13,Wetland
Take pass,56.322753,134.060165,23443,2024-07-06,Forest
Chair father,-67.652271,130.69256,40426,2025-07-28,Freshwater
Investment happen,-3.980161,-134.267484,27036,2017-05-06,Marine
Congress thought,47.120123,18.419888,60868,2022-09-28,Urban
Which continue,-38.449908,131.549076,87954,2022-11-06,Desert
Carry loss,10.208482,56.648806,21273,2025-04-02,Forest
Stop recognize,76.695627,127.328577,57133,2019-11-27,Grassland
Forget but,72.944476,160.320504,62477,2019-06-05,Forest
Likely deal,-80.109958,-27.606072,79148,2021-01-13,Grassland
Economic result,-85.163426,70.498018,74769,2020-03-19,Desert
Career baby,-60.297008,-68.216793,18266,2025-04-26,Wetland
White analysis,-4.707877,90.770682,36112,2021-05-21,Forest
Three air,-46.850314,-1.858917,81684,2016-10-28,Marine
Help what,69.692954,145.390592,97320,2019-01-31,Marine
Sign good,26.998806,23.098457,40285,2023-01-15,Forest
Serious key,12.73989,178.933263,15769,2019-08-01,Tundra
Recognize force,-16.346176,159.566135,673,2019-04-23,Forest
Wear meeting,33.433002,139.315524,57589,2017-10-11,Urban
Suddenly summer,40.728424,9.019637,6568,2023-09-22,Tundra
Guy be,-74.668234,-56.292614,90470,2022-12-28,Grassland
Consider coach,-42.544809,-164.073524,12805,2025-08-07,Wetland
Tax poor,-78.94396,-49.443808,94506,2025-03-30,Marine
Or able,26.953481,-139.729708,11837,2022-06-25,Freshwater
Within field,-52.200742,116.41657,56313,2016-12-30,Tundra
Approach grow,15.926956,41.808382,94421,2020-04-14,Urban
Young read,-35.80291,73.852636,81062,2019-12-07,Urban
Tough almost,5.848354,-164.057924,62979,2024-09-07,Wetland
Deep process,46.865962,65.064194,1241,2018-06-30,Freshwater
Half level,-76.15578,166.633761,27082,2022-04-20,Grassland
Cultural over,-10.69918,-19.941724,71825,2022-06-05,Grassland
Feeling play,52.814945,89.021372,20033,2025-07-11,Desert
Determine arrive,84.877245,-53.355985,65082,2024-10-23,Marine
Scene eye,18.039712,-23.653255,76106,2017-07-28,Marine
Group local,-86.914628,-173.553131,89453,2019-03-04,Forest
Music movie,-69.083381,-111.635883,42612,2017-08-07,Forest
City a,-12.849709,-117.184086,13097,2022-08-25,Marine
Leg scientist,16.136747,-76.617097,38124,2025-11-06,Grassland
Kid soon,19.431682,7.619569,75584,2021-01-19,Forest
Debate say,-67.268653,-113.281453,13909,2020-08-27,Grassland
Defense three,60.939391,55.315234,83733,2016-12-15,Desert
Each increase,-84.635557,178.171032,65986,2018-03-18,Freshwater
Defense by,-33.200524,-157.353516,22792,2026-06-16,Marine
Day cut,-74.405081,17.792609,31620,2022-05-26,Urban
Tell right,8.109197,8.236877,94379,2018-05-12,Desert
Officer community,87.374548,78.213257,37952,2020-03-30,Wetland
City pass,62.147781,-114.210355,41025,2019-03-07,Tundra
Pm adult,15.531757,-87.282768,72850,2017-07-09,Desert
Win owner,-52.422827,114.464192,61403,2019-06-16,Freshwater
Several act,-84.081605,-45.593942,92699,2022-10-30,Tundra
Town physical,-74.776284,5.95673,90986,2020-02-20,Tundra
Then past,-26.259757,-74.646464,8603,2019-07-15,Freshwater
Off political,78.340003,80.679496,93787,2018-02-18,Freshwater
Write century,0.474489,-160.214814,96984,2023-09-06,Grassland
Finish five,-35.097241,151.011265,32141,2023-06-28,Grassland
People third,-24.513884,145.628212,14467,2019-06-08,Freshwater
Stage upon,35.469787,-140.465206,74706,2019-09-25,Desert
Vote during,-89.328853,62.705522,44171,2023-11-19,Marine
Democratic example,32.610583,56.553307,31153,2020-11-01,Grassland
Item market,-19.187354,170.192989,17700,2025-02-08,Urban
Any discussion,8.965146,-164.980421,61635,2023-03-19,Freshwater
Build accept,-8.669907,6.400525,31447,2019-01-25,Tundra
Yard above,-58.063182,92.111683,45335,2021-10-24,Freshwater
Our moment,81.859996,-54.448139,80050,2018-07-29,Desert
Line common,14.467744,1.27285,25172,2020-09-23,Wetland
Head memory,46.259452,-28.01108,84505,2017-10-04,Forest
Religious list,80.693838,-102.294997,36622,2022-02-18,Marine
Which attorney,10.795266,54.501188,29465,2018-09-18,Grassland
Like nearly,-82.14978,-95.077358,90053,2019-12-13,Tundra
Indeed call,-50.934318,-2.168325,37676,2017-03-22,Freshwater
Production far,-76.222804,-35.475142,79106,2024-10-19,Wetland
Culture poor,-21.205989,174.769923,607,2019-12-02,Grassland
Career church,43.897127,-174.243355,29505,2017-01-24,Marine
Bring local,-74.121681,47.853132,20727,2018-01-25,Desert
Consider difficult,14.956906,162.06411,37050,2016-10-01,Forest
Hot image,-46.865474,-111.273989,65475,2020-12-26,Freshwater
Choose everyone,88.821303,105.680994,34046,2017-06-26,Desert
With front,80.605313,12.473608,18110,2024-12-21,Tundra
Sit issue,17.979602,62.825443,28026,2023-06-12,Tundra
Those know,-56.003708,-132.541634,5521,2022-07-05,Grassland
Back but,-58.060461,-137.467085,63969,2021-12-06,Grassland
Wide keep,39.913829,153.050474,88445,2018-12-20,Urban
Provide performance,-68.953924,-7.550085,76011,2026-06-21,Grassland
Bring war,22.077027,161.13377,84263,2022-03-25,Freshwater
Finish language,-0.942786,2.24968,53351,2025-05-31,Forest
Political company,61.398434,-24.852479,65860,2017-03-29,Freshwater
Answer include,13.464211,125.080216,67696,2019-04-07,Marine
Loss TV,7.860464,-147.424348,48564,2025-08-06,Desert
Later certainly,72.540381,-88.125404,46400,2023-10-31,Marine
Worry teach,-39.973185,5.441141,38785,2021-09-24,Urban
Seven treat,34.154163,-122.745706,41683,2023-11-29,Forest
Hit song,89.017463,-158.603494,88551,2018-10-04,Forest
Environment perform,51.323241,149.099818,1407,2018-03-09,Freshwater
New result,51.235268,-67.249249,47045,2016-11-19,Forest
Recently interesting,86.495787,122.533346,40948,2025-03-06,Marine
Suffer close,-68.220908,-44.213508,75187,2018-01-26,Marine
Thing hot,-42.06207,-166.595406,45614,2023-05-14,Marine
As thought,-66.823449,-91.467809,36501,2017-02-02,Freshwater
Test peace,39.098091,148.697031,96279,2023-05-13,Forest
Student hand,76.752721,116.985601,62266,2016-08-17,Tundra
Wear Congress,-33.128691,2.269879,93538,2017-01-05,Urban
Itself boy,-1.555947,144.804014,41708,2020-12-28,Marine
Eight stop,12.479548,-84.057669,61999,2024-09-29,Desert
Machine area,-17.118264,46.706058,69633,2023-12-16,Tundra
Recently figure,78.140169,-6.675356,93334,2025-06-13,Marine
Girl fact,63.391677,-36.703278,50748,2025-07-06,Wetland
Perform article,-23.315436,127.001681,24070,2017-05-04,Grassland
Push hotel,68.272129,-136.65555,56690,2016-12-06,Tundra
Else media,37.105584,-17.01941,65265,2026-01-30,Wetland
Wrong everything,54.818625,-116.084381,85655,2024-08-18,Grassland
Red commercial,-67.814532,36.588272,98798,2021-06-25,Freshwater
Front station,62.579194,135.00218,44679,2021-08-15,Marine
Mention herself,-12.177893,111.491635,61972,2021-11-29,Wetland
Eight their,-3.610272,-143.818255,75253,2026-01-08,Forest
Identify federal,-14.449754,71.518197,36971,2023-07-01,Desert
Voice white,59.327809,-118.960351,13470,2018-08-24,Desert
Born real,-28.62451,106.821545,45762,2016-10-03,Grassland
Hear role,-52.750512,-166.548256,19594,2025-04-30,Freshwater
Top those,-33.728407,52.529727,18532,2017-02-12,Desert
Tax pay,-58.479745,145.906197,83068,2017-05-30,Desert
Second art,-72.914424,-90.850454,82499,2019-08-23,Desert
Ask prepare,-78.270566,176.939091,82685,2022-06-23,Tundra
Personal say,-86.17143,92.276187,75165,2017-04-26,Desert
Fast third,-4.993833,-141.098966,64123,2021-06-07,Grassland
Explain pass,44.326931,-105.253006,25624,2017-10-12,Desert
Receive myself,-37.724036,49.088811,61032,2020-10-09,Forest
Sort defense,19.170396,0.43484,75931,2017-02-01,Freshwater
Politics occur,-75.660609,104.129998,4084,2025-08-06,Freshwater
Without win,17.719725,114.707002,91518,2017-10-11,Freshwater
Idea yes,-54.090371,-140.96842,18453,2022-12-13,Freshwater
Your stop,-75.921187,177.740349,16433,2024-12-27,Freshwater
Its word,14.091981,-44.344063,46075,2020-08-21,Desert
Stock huge,-73.945279,-89.240682,32073,2020-01-17,Freshwater
Maintain various,36.809369,12.732598,49722,2021-08-01,Wetland
Economic reason,-35.375226,148.274319,5443,2017-09-28,Grassland
From field,61.255933,142.872967,66907,2018-10-05,Urban
Strong next,11.805726,-33.088635,15601,2023-06-17,Freshwater
Why possible,64.704281,97.952114,45816,2023-12-26,Marine
Health if,83.459424,-167.78743,78001,2017-09-10,Tundra
Investment safe,-47.011359,-145.528354,89739,2026-02-10,Freshwater
Threat also,-86.498612,-167.980301,71403,2024-12-17,Marine
Nature player,-31.649407,-100.569222,89078,2022-09-28,Marine
Prevent ready,29.796176,-85.22218,20319,2026-04-26,Grassland
With break,14.698488,-11.633278,88804,2018-10-22,Grassland
Table may,-2.60188,-86.331227,44284,2019-04-18,Desert
Morning election,57.019463,55.742183,18025,2025-09-07,Wetland
Require industry,61.889884,15.513625,69502,2017-11-03,Forest
Meeting wrong,-16.660536,72.178598,63249,2019-03-11,Marine
To listen,-8.374576,123.779994,25390,2021-10-03,Tundra
Able shoulder,-5.209925,53.790048,2353,2017-06-20,Freshwater
Feel teach,-32.192979,-74.246725,73826,2018-09-09,Tundra
Responsibility where,30.903755,65.099332,26780,2021-03-28,Grassland
Child half,-21.583048,-94.072571,65356,2023-12-13,Desert
They machine,-67.034884,48.111904,49706,2020-12-20,Urban
Choose agree,-53.385122,72.419001,18290,2018-03-21,Desert
After response,8.912844,-73.620696,91432,2017-02-06,Grassland
Summer own,78.882937,62.837405,99794,2023-01-21,Tundra
Send resource,-72.907047,60.761837,49167,2018-07-29,Wetland
Red recognize,7.460067,-0.360029,74297,2017-01-07,Freshwater
Evidence vote,-51.41358,18.437701,37848,2020-08-28,Wetland
Book foot,-20.871815,72.814417,73587,2017-05-12,Freshwater
Official not,-77.638729,-4.754384,82402,2019-01-23,Wetland
Agree fall,-69.099914,107.963504,43144,2020-09-10,Wetland
Although recently,4.096914,-159.691066,20052,2017-08-14,Grassland
Half almost,-5.664036,175.589801,82293,2021-04-14,Grassland
Continue begin,-21.594711,32.077913,3668,2025-09-05,Grassland
Power station,-56.304631,106.910887,40516,2020-04-02,Tundra
Without guess,4.400059,-128.784404,4570,2023-06-17,Desert
Different production,11.310091,-123.217788,97087,2019-07-26,Forest
Investment instead,19.060921,-85.589223,42209,2025-07-27,Grassland
There election,-19.737209,-156.357929,58438,2025-04-19,Forest
Item fast,-21.380263,-164.952897,27929,2020-04-10,Forest
Water among,68.08644,57.849201,85513,2021-12-26,Forest
Win candidate,-5.192919,149.032807,76119,2026-07-04,Marine
Us follow,-20.294391,114.882616,71984,2016-10-14,Grassland
Unit eye,-74.027846,88.865034,96752,2026-07-04,Desert
Trouble recent,-71.940789,93.000862,66463,2021-03-23,Marine
Score parent,-83.160572,162.285201,50408,2019-12-30,Marine
Heavy question,-69.689585,-112.15465,16659,2019-04-05,Wetland
Place should,-61.712061,115.27514,42759,2019-11-17,Forest
Contain indeed,-42.841935,170.917033,2524,2023-08-05,Urban
Week fall,72.497259,-43.184574,29471,2021-11-15,Marine
Son purpose,4.78535,139.226129,15751,2019-11-06,Marine
Research check,-17.946918,101.833182,4641,2020-06-23,Desert
Resource third,19.024732,-6.552353,83720,2026-06-12,Desert
Agree peace,-62.646433,51.313437,90300,2018-07-15,Marine
Actually interview,-15.855681,166.132335,88191,2021-08-20,Tundra
Sort people,-65.022675,153.856749,17117,2019-01-22,Wetland
Can sister,55.102459,-137.617824,19270,2020-03-29,Freshwater
Pay rock,52.016725,-106.435584,67306,2025-12-25,Tundra
Mention billion,47.038181,33.329356,44949,2019-02-05,Forest
Show hope,69.156694,76.81567,42961,2017-03-19,Freshwater
Carry relationship,79.234938,-129.322765,96919,2019-12-11,Urban
Grow as,41.320696,-110.898198,17209,2017-07-16,Grassland
Main project,70.841228,-48.522926,99521,2024-11-01,Grassland
About major,-62.241063,-102.612892,92926,2019-09-18,Urban
Each politics,-59.870175,23.735585,30292,2018-07-28,Marine
Hear cut,-22.638672,163.474416,40689,2023-09-11,Wetland
Page thus,61.672935,-23.289828,90859,2021-04-29,Desert
Senior pretty,-13.597668,123.04299,9265,2026-04-26,Grassland
Science just,-36.319406,165.785085,49223,2024-05-06,Freshwater
Ever now,-35.649867,-163.113372,7020,2019-02-02,Grassland
Situation image,64.023766,-102.004047,39287,2018-05-27,Grassland
Happen first,73.598337,-39.808971,85612,2025-04-30,Urban
Close school,61.306252,23.581371,37677,2023-10-29,Forest
Population discussion,-25.592229,-170.095863,27893,2017-07-24,Grassland
Cause nature,67.241245,-96.794438,63896,2025-01-10,Freshwater
Deal sit,-13.717184,-164.218551,95644,2022-06-06,Freshwater
Kind particularly,51.09231,-124.836406,79900,2023-03-21,Grassland
Think boy,58.744234,-88.875571,34889,2024-08-14,Grassland
Read two,71.968861,-109.759387,94783,2017-10-31,Grassland
Government employee,65.827304,-46.580227,2643,2019-09-24,Marine
Base instead,48.372623,54.187708,89483,2025-11-13,Marine
Mission father,-59.543849,80.297941,2785,2025-03-10,Forest
Art hour,61.293874,10.621249,2524,2024-06-19,Grassland
Establish word,-44.114335,95.209522,1178,2021-02-26,Grassland
Professional see,-0.060444,-33.383602,91760,2017-11-22,Urban
Offer oil,-21.119515,166.231059,34628,2023-12-24,Desert
Enough war,-23.911915,-50.30901,54845,2020-11-19,Tundra
Act whom,22.428565,-122.885973,84797,2016-11-16,Marine
Quality expert,-71.50335,-155.566113,32122,2022-12-17,Grassland
Result resource,-5.069819,123.304479,40442,2023-12-22,Tundra
Rich side,-23.221506,-144.727059,14741,2018-10-23,Grassland
Baby interesting,33.544268,-68.240888,77037,2020-06-16,Freshwater
Who leader,7.134198,-106.03719,17969,2018-02-24,Marine
Election project,28.105647,179.388202,61594,2024-10-29,Forest
Rich unit,-24.627533,-2.91472,12108,2022-10-10,Forest
Until and,-75.721968,61.593605,5997,2016-11-25,Forest
Travel type,-57.141543,80.222251,48794,2020-08-27,Tundra
Military officer,44.101619,-123.646878,96984,2026-02-07,Wetland
Control big,5.34183,-17.415377,75973,2018-09-23,Forest
Usually down,-78.43768,79.063197,20136,2017-01-09,Wetland
Face specific,63.60351,131.681258,18038,2025-01-25,Wetland
Environment director,56.492399,-19.001587,46321,2021-07-14,Freshwater
Serve talk,32.820002,-45.290299,77796,2018-10-09,Urban
Because bed,-71.952498,157.247232,31610,2026-06-02,Grassland
I side,-37.474564,-149.376329,39402,2020-12-18,Freshwater
Loss foot,-13.003834,26.838869,78588,2022-05-04,Marine
Nor teacher,48.62309,-110.189099,76695,2018-02-20,Grassland
Walk number,-75.440829,145.739083,91675,2018-04-27,Wetland
Pretty American,51.281613,-116.31007,44582,2025-04-13,Marine
Here mission,-25.591631,-137.825472,27871,2025-05-17,Wetland
Language task,2.266443,80.4355,30503,2025-07-10,Tundra
There soldier,74.401792,-63.152837,63767,2024-01-15,Desert
Laugh hospital,42.384513,-22.172591,71987,2018-07-13,Freshwater
Prepare federal,-67.147209,-6.22496,67844,2018-01-29,Desert
Us left,4.694146,178.689247,9405,2023-03-02,Freshwater
Professor argue,35.525768,-96.25394,6377,2018-08-06,Grassland
Mind brother,-59.695412,-21.165165,49834,2023-09-27,Desert
Half remember,20.430771,135.745698,56190,2016-10-09,Desert
Station control,-72.685478,105.269305,81593,2020-08-11,Grassland
Clearly leader,-21.794818,159.452408,96179,2021-03-03,Forest
Firm event,-74.174921,24.153047,25492,2018-04-11,Desert
Indicate security,-79.848714,67.179125,73095,2018-03-26,Desert
Meet firm,-38.382059,18.648142,30879,2020-10-02,Urban
Task until,-85.602636,132.229461,3447,2026-03-30,Desert
Plan create,4.606598,123.368982,7296,2018-06-27,Wetland
Certainly never,35.252344,-2.349773,94970,2026-04-28,Tundra
Speech commercial,46.312841,85.817719,97214,2017-05-25,Forest
Physical next,51.388297,150.513168,54699,2022-01-20,Freshwater
Goal drive,-63.730546,-52.216159,94376,2016-11-10,Forest
Always sing,78.266162,104.457057,82890,2023-06-30,Wetland
Operation create,-41.357923,63.618492,11746,2020-05-16,Forest
Agency many,61.754257,-87.327485,63258,2026-06-14,Urban
Student police,-28.026415,1.972527,10206,2021-10-28,Urban
Hotel create,-44.035999,56.856219,3385,2019-11-24,Grassland
Direction detail,69.059299,65.729039,24798,2024-02-26,Urban
Simply left,-34.234753,172.812854,39261,2024-02-12,Wetland
Character remember,24.007378,151.340464,85387,2018-01-28,Forest
Develop small,-38.860309,-106.452319,49487,2017-08-19,Wetland
At pass,-82.371539,62.927031,66592,2020-09-29,Desert
Subject of,-75.880749,-19.054185,4540,2024-04-18,Tundra
Issue occur,-34.984752,-93.894972,85980,2021-11-02,Marine
Charge stand,-67.330349,-49.566293,85896,2016-10-26,Tundra
Sing appear,85.195187,41.334566,89144,2022-06-12,Urban
Weight stuff,68.34994,153.682585,50941,2020-08-07,Forest
Their director,12.307106,-111.797934,25143,2021-06-22,Grassland
Success upon,-36.073903,41.323654,78522,2017-03-13,Wetland
Movement trade,51.823337,1.456958,96326,2025-08-11,Wetland
Catch agreement,-77.147447,-159.000655,72048,2026-04-27,Desert
Face myself,83.489868,144.140669,66050,2020-10-16,Desert
Crime before,25.097446,-123.776975,41994,2021-11-24,Urban
Sometimes commercial,82.850842,-152.493168,32737,2024-01-08,Marine
Information bed,-12.879569,-92.852955,78541,2025-05-01,Grassland
Rate season,-20.796931,-25.656922,8211,2016-09-08,Marine
With heavy,43.241828,-124.571497,83285,2019-07-31,Wetland
Seven official,12.482112,-141.878858,37052,2017-01-27,Freshwater
Main dream,-83.805507,132.310722,71164,2020-11-24,Grassland
Somebody face,-25.166064,85.353949,10206,2018-03-30,Tundra
Citizen their,14.441221,-173.255119,39002,2020-01-16,Grassland
Avoid light,48.426428,-44.939187,46676,2021-04-09,Desert
Since tax,57.624937,149.124639,77276,2019-04-13,Wetland
Buy something,7.77221,15.032021,43456,2024-08-03,Marine
Sell push,34.069796,96.453156,9785,2023-12-11,Freshwater
Entire approach,-83.332438,105.182527,42351,2026-06-02,Wetland
Rate finally,-48.647937,113.166456,84950,2019-10-31,Tundra
I stop,-15.05229,-18.786068,85238,2020-09-06,Wetland
Feel pay,2.692087,32.64693,34888,2025-04-01,Forest
Figure air,-11.56075,1.863733,63997,2016-07-18,Marine
Season billion,-27.237004,54.077952,68572,2023-10-08,Desert
Week system,21.158471,-177.217566,58509,2026-05-04,Freshwater
Customer television,86.576657,-45.169127,25373,2018-01-10,Forest
Than note,52.96984,-153.937058,92893,2018-09-28,Grassland
Growth collection,1.092946,-118.494199,81558,2021-02-06,Forest
Cut industry,88.074442,-33.427424,505,2018-04-02,Desert
Early investment,29.733059,-32.323824,75290,2024-11-06,Marine
Between four,73.993407,-103.042953,92902,2021-10-26,Freshwater
Again discussion,2.914237,-76.56403,5298,2025-11-05,Freshwater
Garden now,-25.46356,44.217923,43982,2021-02-10,Freshwater
Any risk,55.080227,10.646353,98045,2017-01-29,Urban
Almost task,-2.903801,70.461488,3962,2018-02-20,Marine
Soon final,-19.403643,-133.579139,2723,2020-11-07,Forest
Everything she,45.099058,65.199828,41836,2021-05-06,Marine
Into line,12.079621,148.181238,16781,2017-05-17,Forest
Human life,10.067416,95.313728,47292,2025-12-05,Urban
Share movement,0.782008,86.539048,33912,2018-02-17,Desert
Arm our,59.417463,-120.55689,21033,2023-10-15,Urban
Policy itself,-65.034736,50.726885,96828,2021-02-13,Tundra
On none,83.178384,-120.487415,56191,2019-12-20,Marine
Much produce,73.241856,64.151173,37638,2026-04-28,Forest
Song again,33.788749,28.941956,12134,2018-11-03,Freshwater
Raise same,-5.715655,162.725246,565,2023-09-18,Wetland
Chance environment,-22.170638,-153.446655,87657,2017-10-25,Desert
Glass voice,-22.509098,-51.767046,45741,2023-12-04,Marine
Third much,83.090504,17.614457,31690,2021-01-16,Marine
Human drug,81.37116,-144.00272,45145,2021-11-14,Desert
Federal establish,79.35926,-108.185248,50340,2021-07-07,Tundra
Administration prevent,0.404536,-69.667161,9929,2024-11-20,Freshwater
Town catch,-17.36123,101.42475,83045,2022-04-10,Grassland
Financial central,52.918951,-22.529573,93040,2022-09-18,Forest
Him everybody,49.07289,-40.673232,80132,2019-06-05,Wetland
Stay kid,40.711905,-151.906142,67170,2020-05-29,Wetland
Suddenly conference,-73.274491,-77.438213,1424,2017-07-31,Grassland
View general,-2.768362,72.931146,30927,2019-12-21,Wetland
Information moment,86.460348,10.284271,47439,2022-08-24,Urban
New piece,39.92255,107.561939,14812,2019-02-27,Wetland
Help other,79.949294,-77.878512,19667,2020-07-12,Grassland
Of action,-79.339629,-84.126989,60031,2018-05-02,Forest
Beat history,-6.276755,128.587265,81941,2026-04-06,Grassland
Serious meet,-9.79702,-86.666987,95379,2017-08-11,Marine
Task candidate,35.360385,103.714593,68209,2017-10-15,Urban
Prove let,-50.802187,-76.568625,99932,2019-10-25,Marine
Serious tough,18.972884,-76.528496,96918,2017-11-05,Marine
Far watch,54.239364,-115.606123,76296,2025-12-31,Tundra
Audience agent,-72.112561,-56.254248,52908,2023-06-19,Wetland
Wonder natural,-36.770954,-31.728096,34326,2023-11-30,Tundra
Opportunity shoulder,-0.210587,128.462951,20368,2024-10-25,Urban
Coach why,33.066592,-43.336204,59082,2019-04-10,Wetland
Instead line,-70.862958,-39.652712,21262,2018-03-27,Forest
Democrat base,-27.448165,132.850463,45925,2016-08-22,Urban
Opportunity religious,-25.444927,-76.29872,46371,2021-04-21,Wetland
Price admit,10.339797,90.208706,84383,2022-11-02,Urban
Responsibility every,56.671048,167.291287,19342,2018-07-22,Tundra
