species,latitude,longitude,population,date,habitat
Site only,-16.698976,125.259204,66109,2019-05-25,Urban
Think these,-70.56073,84.627489,53106,2023-09-12,Urban
His attorney,14.498637,46.23166,89566,2019-08-15,Grassland
Five sometimes,-0.114175,175.125886,96631,2019-06-10,Marine
Computer fine,-11.357665,-114.145602,86197,2016-10-17,Desert
Identify despite,-3.231722,32.760642,98123,2023-10-26,Grassland
White wonder,-64.378119,-67.73649,51457,2018-03-13,Desert
Military indicate,-85.309354,-50.251891,87983,2018-01-28,Grassland
Street right,56.409539,28.895284,80348,2023-07-18,Urban
Team expert,-76.808983,-175.36275,61567,2023-11-19,Tundra
Officer news,36.746823,-34.045952,98933,2018-11-27,Urban
Heavy for,10.99894,-69.592252,96160,2022-04-19,Tundra
Before perhaps,78.157213,-61.567718,20410,2023-02-11,Forest
Policy party,67.146164,-57.230156,50955,2021-10-08,Marine
Pretty senior,35.684747,107.395362,88265,2020-02-06,Marine
He threat,79.51457,144.842532,23674,2017-07-02,Marine
Respond character,-1.100475,-98.591202,75399,2018-08-03,Forest
Give cut,58.377927,122.804019,74272,2021-12-11,Marine
Meet scientist,87.048593,-162.986548,92007,2018-01-25,Urban
Popular side,1.53863,-102.819721,60363,2018-08-21,Urban
Easy task,-85.392833,154.012619,61613,2016-12-16,Tundra
Soon answer,-44.937199,-21.458902,38123,2019-01-11,Marine
Work name,40.65139,-136.64796,46602,2021-03-30,Tundra
Their example,70.364969,43.645237,2233,2021-10-21,Desert
Itself speech,-8.67633,-22.947866,9467,2022-07-06,Grassland
Peace western,-17.73678,-132.709677,36483,2022-03-20,Freshwater
Pm which,70.808344,-29.703128,25588,2022-05-25,Wetland
Him watch,24.855373,-115.131572,93826,2017-11-24,Forest
Choose remain,78.243677,-70.071187,57669,2023-12-03,Tundra
Put most,63.034353,3.876507,53366,2020-08-05,Forest
Want young,43.606056,-166.002784,46113,2019-10-29,Grassland
Wind activity,10.963574,-78.377536,94156,2020-04-28,Tundra
Whole not,0.364267,-81.40214,12806,2021-12-17,Urban
Wide create,-64.920656,-9.710826,26004,2025-04-04,Marine
Modern lawyer,33.78297,114.07444,67987,2024-09-26,Marine
Participant sing,-42.631823,110.014044,72623,2025-10-31,Forest
Cause while,-68.947725,-16.354957,49639,2020-12-01,Wetland
Well Congress,17.14481,-149.193243,62013,2021-02-13,Urban
Avoid trade,-70.51643,62.997788,32312,2018-02-24,Forest
Assume finally,24.310001,-25.607161,68997,2021-03-15,Desert
Argue guess,18.983682,-57.181507,55123,2025-10-10,Freshwater
Relationship relationship,-13.389522,-177.743254,68651,2018-08-04,Wetland
Like attorney,56.003036,127.248433,56263,2021-12-02,Desert
Case class,54.419078,-42.162018,68938,2019-03-25,Marine
Do science,17.789323,177.018862,63300,2023-08-07,Grassland
Name specific,-29.926715,126.104791,81320,2019-04-24,Wetland
Than now,-39.850081,14.814103,18217,2024-03-14,Wetland
Possible road,13.47469,-176.189913,72070,2024-03-26,Urban
Lawyer share,56.127566,-59.098219,75147,2021-04-12,Urban
That officer,-54.190152,-67.19844,29255,2023-11-02,Wetland
Letter this,-67.175034,-65.118639,90080,2017-12-04,Marine
Head international,-50.998649,72.736507,58881,2018-12-17,Desert
After take,58.315613,83.692789,39063,2018-03-26,Grassland
Fall already,6.108963,-90.275968,8210,2017-05-19,Wetland
Total third,10.706099,152.261465,41228,2016-08-30,Grassland
International read,-46.024211,-32.412562,72751,2024-12-04,Urban
Party major,-79.153518,28.741691,92194,2025-11-11,Marine
Must friend,-26.555984,-26.061454,89825,2020-04-02,Grassland
Answer camera,-29.096701,53.075842,59779,2016-10-09,Desert
Effort so,-40.421636,145.620727,7066,2024-08-09,Forest
Deal old,40.007125,-5.778781,21600,2017-01-23,Freshwater
Card painting,-83.193057,-53.973576,1578,2016-12-23,Freshwater
Ready know,20.309265,150.264941,36423,2024-02-11,Marine
Subject say,-15.614205,45.305529,79223,2018-05-28,Tundra
Allow relate,-12.405204,-26.715167,16614,2025-09-12,Forest
Look radio,67.758666,-47.561345,71336,2021-10-13,Wetland
Often thank,34.623544,-40.839737,83387,2023-03-07,Wetland
Much guess,-13.035167,114.295958,82862,2023-11-23,Freshwater
Deal them,68.416932,-132.085122,3250,2017-08-25,Tundra
Heavy election,78.190091,81.254474,98424,2023-11-30,Marine
Above stay,-84.494307,-155.721766,60026,2025-05-21,Freshwater
Theory reduce,-9.584457,152.761958,27336,2025-04-19,Grassland
Worker box,-37.307663,-60.637156,47885,2016-10-25,Desert
Act fear,-84.105127,57.494296,66319,2024-11-09,Tundra
Themselves above,27.53902,-173.725417,10502,2020-07-12,Freshwater
Him seat,-9.137736,-121.151305,66239,2021-08-17,Grassland
Raise those,-52.160709,-25.774377,29066,2017-03-28,Desert
Direction in,14.21394,-2.057767,9266,2023-08-21,Forest
Really fill,66.725164,127.062097,81952,2021-04-07,Marine
Me like,-50.861999,-31.64514,19025,2021-12-17,Wetland
Even leave,-27.315244,-94.498783,60681,2025-09-16,Grassland
Decide manage,63.439158,-156.146368,73268,2024-07-31,Tundra
Hotel scene,-48.481962,80.916841,94661,2023-12-12,Freshwater
Animal window,-17.937375,67.085677,92658,2020-06-12,Desert
Shake theory,-46.965824,-1.463283,28816,2026-04-05,Urban
Eye offer,67.861042,-121.443065,67392,2022-10-04,Tundra
Mouth form,-36.903071,-173.768961,35225,2019-04-13,Freshwater
Remember fire,-13.657433,-148.821792,50234,2021-01-01,Urban
Real last,-69.072072,-99.761492,46144,2021-10-02,Grassland
Special indicate,-19.94895,-92.071399,35480,2023-05-19,Urban
Relate national,-35.395511,50.198612,71958,2021-03-06,Freshwater
Production this,-42.274195,-42.367568,98487,2018-03-10,Tundra
Across financial,-58.135113,-58.453551,22790,2026-05-09,Marine
Interview big,-55.662715,109.724768,67796,2020-10-15,Tundra
Deal data,86.903946,5.088747,45044,2020-04-23,Marine
Get police,50.068742,-106.389506,5123,2025-11-17,Freshwater
Knowledge walk,1.564942,151.585406,47883,2026-01-02,Tundra
Focus offer,-41.195469,-64.845255,42403,2022-10-21,Urban
Happen thing,-18.131669,72.469112,26785,2017-02-19,Urban
Area serious,43.792582,-28.597281,50894,2022-02-06,Wetland
Voice scene,64.844993,20.939615,54530,2025-12-11,Wetland
Fund charge,1.891867,-140.582652,44096,2017-11-13,Freshwater
Child fight,-21.499934,-81.048014,78725,2019-04-30,Forest
This night,-45.619206,22.299224,89188,2024-11-29,Freshwater
Wear yeah,-4.871746,-6.749104,36317,2018-10-30,Marine
Leader instead,39.104536,-54.394783,62665,2018-01-28,Tundra
Young organization,-64.820836,81.268171,42123,2026-01-26,Wetland
Clear Mr,53.360801,158.389175,31098,2018-05-14,Desert
Special view,-8.673947,64.497558,71264,2022-07-13,Tundra
Probably body,16.077517,-124.94389,89869,2020-01-09,Urban
Above news,-7.293332,-43.816981,43871,2016-10-15,Tundra
Billion evidence,81.902901,71.499331,59945,2016-12-05,Tundra
Purpose foreign,-14.851854,170.757621,64920,2023-08-08,Forest
Report whether,-87.508498,-9.132444,55682,2017-12-21,Grassland
Feeling focus,-59.467721,-122.842794,3803,2024-06-17,Marine
Which whether,-73.421545,-103.067401,85414,2019-02-15,Urban
Him population,17.802956,-6.860053,42043,2025-06-06,Freshwater
Onto various,32.141003,-41.927086,90852,2023-06-29,Grassland
Safe scene,10.019326,-3.784221,92639,2024-07-25,Desert
Personal none,1.841526,44.096505,22000,2023-03-05,Tundra
Table keep,26.461886,155.818408,26903,2021-08-18,Marine
There if,65.033963,123.915512,96166,2019-07-04,Desert
Military newspaper,-57.706206,118.147668,73812,2022-12-24,Freshwater
Up because,-47.933436,-164.183794,73337,2017-10-22,Marine
Stuff sea,-25.359584,118.394059,72328,2022-04-08,Freshwater
Head citizen,79.508705,-102.416518,43385,2020-02-29,Grassland
Conference kind,-70.280811,-47.16441,34705,2025-07-07,Wetland
Million view,62.147979,70.956117,81815,2018-01-29,Desert
Grow collection,54.233575,90.484778,84016,2016-10-10,Wetland
Cultural kid,79.567369,90.185062,75309,2020-01-03,Urban
Fight or,-23.745747,171.306618,66627,2023-04-28,Forest
Current meet,-87.028858,-85.259794,8614,2024-12-21,Tundra
Stop form,14.932651,-168.747419,37049,2017-11-25,Urban
Success education,43.684867,84.170234,26068,2018-08-17,Tundra
Recent moment,33.670196,-165.239994,84388,2022-03-06,Urban
Air sort,89.182675,-52.698508,8546,2026-01-20,Wetland
Guy drug,33.173391,129.376105,50337,2018-05-11,Wetland
Yes blue,89.741705,-153.938383,87807,2026-06-15,Grassland
Condition wear,12.833741,-22.969737,78899,2019-05-29,Marine
Sport bar,-85.500425,-46.883829,49109,2025-11-25,Urban
At enter,-29.415709,88.878558,29394,2017-04-20,Grassland
Energy institution,-49.172167,160.224336,5133,2019-03-22,Urban
Require quickly,53.888918,59.207667,31870,2021-06-28,Tundra
Sort action,-8.577535,68.514203,52806,2024-08-24,Marine
Group activity,33.621607,-53.407447,95450,2019-04-13,Marine
Compare amount,12.620389,-155.140972,39636,2017-08-16,Forest
Affect very,-7.117146,-18.647128,72119,2022-08-07,Forest
Think citizen,32.927733,124.241289,29840,2025-03-22,Grassland
Laugh each,81.824342,106.959205,93695,2023-08-02,Freshwater
Lot white,62.849527,137.788218,41,2025-03-31,Grassland
Agreement write,-23.749324,-75.583303,87033,2026-04-17,Forest
Moment save,26.497986,47.983617,81441,2022-12-24,Desert
Send measure,16.69584,-132.982261,64253,2019-06-17,Forest
Management development,-85.682419,-35.451452,27614,2020-09-23,Freshwater
Back detail,85.063156,-91.267962,12737,2024-09-20,Wetland
Fear step,75.25802,98.790234,64079,2018-12-02,Desert
Person minute,-13.332677,106.319218,51973,2021-09-19,Wetland
My wrong,78.952821,142.007218,41529,2016-10-25,Tundra
Rich official,47.152066,-46.870117,81381,2022-01-18,Forest
Fill attorney,-38.477596,40.917288,18914,2024-07-21,Desert
Issue focus,-41.772116,-64.796874,98381,2025-01-14,Marine
Break area,67.734912,96.664605,50112,2020-12-02,Urban
Figure yard,-53.471341,152.868504,80856,2025-02-27,Marine
Here blood,-3.491811,73.708022,93942,2022-10-14,Urban
Contain under,-80.40246,-45.982216,14506,2023-03-26,Forest
Character pressure,-85.067867,-60.453858,83120,2023-01-22,Tundra
Party several,69.117468,66.973953,16305,2025-07-10,Desert
Across candidate,-64.243968,-56.218744,68110,2023-01-24,Grassland
They early,-88.911724,116.253601,82523,2023-10-10,Grassland
Wife pressure,-27.085075,-51.303525,63632,2021-03-20,Tundra
Drug father,30.436937,-76.1532,20667,2020-07-10,Wetland
Dinner official,45.247668,92.105831,52983,2024-07-27,Marine
Indicate century,-18.678235,-34.345863,7463,2017-05-21,Grassland
Model tax,21.411039,-144.965215,60149,2017-10-19,Wetland
Soon boy,-64.818433,-3.48258,22538,2019-10-26,Grassland
Those idea,84.353577,-92.999038,4692,2022-04-22,Marine
On administration,-45.190963,-34.115065,68771,2026-02-09,Freshwater
Give already,0.717692,-111.411007,62112,2021-04-27,Freshwater
Several Republican,66.289373,-138.258068,38300,2017-04-06,Urban
Media fight,52.768011,175.246609,53451,2024-05-12,Freshwater
Still camera,78.991943,61.30785,31498,2026-04-03,Tundra
Safe us,-24.977971,172.633654,93882,2021-05-09,Forest
Quickly available,-18.865439,-113.246003,57390,2021-02-24,Marine
Billion hair,17.40181,-20.94254,3117,2017-10-19,Freshwater
Crime husband,-11.13266,43.363527,93989,2021-05-09,Freshwater
Unit budget,47.308704,-156.875858,68669,2022-07-17,Desert
Recent budget,39.377807,21.83929,94923,2026-05-22,Tundra
Discussion as,-54.177405,167.83511,31425,2019-09-13,Marine
World term,27.05253,-179.887526,21365,2021-10-28,Urban
Build financial,73.683645,-16.938399,93572,2020-10-23,Forest
Price career,49.286722,-164.006105,76285,2021-11-22,Desert
Prevent continue,-88.210754,-37.602843,30717,2025-03-09,Tundra
During out,-82.698204,168.574269,49812,2023-02-05,Tundra
Today sound,65.71004,56.100121,56646,2023-04-24,Freshwater
Music third,7.37087,173.532364,94189,2019-07-30,Marine
Herself girl,-85.549737,173.879991,75476,2020-11-07,Freshwater
Street million,77.78547,-135.408597,91572,2025-05-19,Freshwater
Star police,-35.491514,30.899023,36621,2020-11-17,Grassland
Part yet,55.732572,114.166907,35622,2024-09-04,Urban
Early support,-86.739103,144.398663,87960,2024-06-02,Grassland
Say option,84.909042,-24.398632,26170,2023-01-16,Marine
Education international,-29.464589,125.295648,61333,2026-05-03,Desert
Machine yard,8.640049,6.804101,2127,2026-01-10,Freshwater
Else certainly,-2.915842,12.062575,37498,2021-11-26,Tundra
Recently standard,-46.476819,21.523084,29761,2026-03-08,Wetland
Owner believe,46.667431,-135.467629,2066,2016-11-01,Wetland
Note blue,-48.853018,23.613144,16525,2024-09-12,Freshwater
Sound little,58.882058,-51.750522,52460,2016-10-15,Tundra
Term century,-85.691858,55.106226,8480,2022-10-06,Desert
Actually rule,-59.104413,171.659088,78522,2023-09-04,Freshwater
Hour policy,26.673889,16.24316,175,2025-07-22,Wetland
This doctor,28.051008,97.433862,50534,2025-10-10,Wetland
Capital boy,63.959876,141.476469,13268,2026-04-02,Marine
Scene cup,34.849692,88.057075,31960,2021-01-06,Freshwater
Radio instead,72.706391,8.113275,76034,2018-07-25,Tundra
Remain third,57.281056,-69.128251,54543,2017-09-07,Grassland
Choose when,-7.963756,9.092577,47017,2018-01-15,Marine
Performance process,-49.876017,-131.485199,20664,2022-01-12,Desert
Baby indeed,52.767447,32.079818,71920,2023-05-03,Freshwater
Student deep,-18.043902,-19.264131,13742,2024-09-18,Freshwater
Itself then,43.20732,47.775357,7295,2020-12-01,Forest
Total crime,28.165749,-167.068676,41206,2018-06-30,Forest
Goal treat,-68.685159,132.240253,3371,2016-09-20,Marine
Class every,-68.235193,-9.478612,94388,2019-03-22,Urban
Professional trial,75.251934,43.077778,65931,2021-10-16,Urban
Cost apply,-8.905195,-5.737467,27026,2022-11-07,Wetland
Blood conference,13.65902,-158.507228,46859,2026-04-25,Desert
Claim international,22.82438,41.452804,28332,2019-12-16,Freshwater
Authority avoid,-39.48824,90.775513,54198,2017-01-15,Freshwater
Government explain,1.938843,-8.089279,3207,2020-02-10,Freshwater
Wind want,-52.899303,-64.830249,69456,2024-02-14,Wetland
Again garden,9.955468,23.162646,55263,2018-08-06,Freshwater
Floor partner,4.411959,167.573663,65613,2023-11-20,Grassland
Positive anyone,76.537147,-58.330261,97502,2016-08-01,Freshwater
Civil forget,-51.801462,-159.228217,55615,2024-04-11,Grassland
Rock effort,57.691639,-143.784602,31272,2017-08-09,Grassland
Always huge,-65.794245,-145.548379,66655,2019-09-02,Desert
Environment notice,84.970794,-156.275521,19183,2018-06-09,Tundra
Rise individual,54.540024,154.798178,82346,2017-04-08,Forest
Authority tax,-23.759921,17.565051,99286,2020-02-18,Urban
Summer provide,44.170527,153.886263,4110,2016-12-29,Urban
Few science,-70.317125,117.534278,16988,2021-11-27,Urban
Standard information,-19.226735,-113.327379,36474,2022-05-08,Grassland
Safe statement,-29.759978,-162.699688,4756,2021-11-09,Wetland
Occur author,42.757535,161.105574,96746,2021-06-18,Forest
Theory arm,-69.313677,48.536113,26487,2020-06-27,Wetland
Course different,63.020556,-134.564721,56171,2020-11-02,Wetland
Then such,-40.162001,-133.555046,91170,2023-05-19,Freshwater
Agree edge,62.076265,0.628663,52741,2022-04-23,Urban
Affect question,75.535275,1.059238,37536,2025-11-16,Marine
Strong condition,-33.186664,72.06011,35550,2018-10-13,Urban
Price teacher,40.705829,-164.025094,86233,2023-02-18,Desert
He including,66.763644,85.020799,8757,2020-03-07,Freshwater
Visit ready,86.088017,-172.100212,6851,2026-01-02,Grassland
Second week,87.931231,-177.515462,76067,2019-01-14,Tundra
According pay,-40.066818,-127.911189,51281,2025-06-29,Desert
Guy always,53.127208,-99.893016,75645,2021-07-20,Grassland
Style look,-51.382354,-127.56214,90376,2023-11-11,Wetland
Among at,81.748075,81.457105,4665,2019-10-11,Wetland
Lose religious,-65.699383,111.865122,95066,2025-02-02,Freshwater
Create wonder,53.689751,-115.29573,45985,2023-05-28,Desert
Happy employee,-34.101221,171.397892,98111,2016-09-12,Freshwater
Trial manager,-16.995468,-169.049601,88419,2023-12-20,Grassland
Politics off,21.749663,121.252317,89622,2023-09-20,Forest
Treatment last,-25.316762,-52.570578,3072,2026-04-27,Grassland
Within traditional,3.300214,-71.432282,58432,2025-08-11,Desert
As mind,20.349462,107.198773,75705,2026-05-05,Forest
Work hear,-18.839945,164.216263,32276,2025-05-21,Desert
Because floor,31.055264,62.980181,41818,2017-03-01,Grassland
Follow already,33.839132,124.89488,5444,2026-05-26,Grassland
Cultural land,-67.061465,123.948567,59837,2024-08-11,Freshwater
Director wide,5.093038,52.340868,79559,2022-08-07,Grassland
Room general,31.779995,-7.31283,99024,2016-12-05,Tundra
Eat large,85.771607,44.517023,69372,2018-11-10,Marine
Few across,22.216489,107.918325,72009,2024-10-24,Urban
Everyone save,42.075259,-168.458123,49299,2017-09-13,Wetland
Cultural face,35.8673,30.480286,27201,2023-08-21,Wetland
Image sit,-0.505227,59.643249,16117,2024-12-05,Desert
Direction person,68.743019,-69.640126,98978,2023-07-02,Wetland
Couple amount,-41.01507,-13.004196,50633,2020-01-27,Wetland
Ball attention,58.968111,-95.563102,96596,2026-05-06,Tundra
They whom,86.857356,-158.999554,55076,2024-01-09,Freshwater
Family involve,32.891357,89.588554,28308,2019-12-27,Wetland
Star sister,53.634655,27.23432,88569,2022-12-07,Forest
Full almost,-25.323455,-146.688273,84026,2024-07-15,Wetland
Beyond other,73.64615,2.687943,85874,2021-09-17,Wetland
Young magazine,40.289864,-136.666431,56490,2016-12-10,Freshwater
Cause ready,-63.03556,135.35229,45836,2021-05-05,Freshwater
Rule night,49.017412,15.494592,49569,2023-02-05,Forest
East such,-40.92576,46.086814,21997,2022-11-22,Desert
Investment Republican,-10.425107,29.290156,95136,2018-10-24,Grassland
Through hundred,-35.274888,109.788231,10909,2024-02-21,Forest
Kid low,-0.558163,-148.468056,89253,2024-06-21,Desert
Run yeah,70.063219,-34.617205,60234,2024-03-27,Wetland
Likely start,-11.278969,142.321009,29480,2026-07-24,Freshwater
Kitchen soon,-15.079874,103.336218,48735,2016-11-27,Marine
Claim outside,1.12674,129.099489,37547,2018-08-12,Marine
Economy scene,-84.078384,-73.154795,29683,2023-06-28,Wetland
Yes while,70.016556,51.378902,10022,2023-12-14,Marine
Four why,-22.904043,32.289279,19186,2023-07-22,Tundra
Music office,-22.788888,73.413141,36303,2018-04-18,Freshwater
While factor,80.212754,5.80779,23793,2020-12-27,Freshwater
Ability difference,-70.478894,-127.283421,74938,2017-09-04,Marine
Major challenge,42.596562,8.44074,42734,2023-06-26,Urban
Spend follow,60.00468,-28.330914,28953,2021-06-19,Marine
Part forward,39.552263,54.08926,75375,2017-10-10,Urban
Tax trip,74.518735,64.543116,44157,2021-08-17,Tundra
Measure phone,-9.393786,-129.439956,38319,2022-11-27,Forest
Relate even,6.519269,-89.404156,52953,2023-06-05,Grassland
Party difference,-71.864428,25.014403,25696,2024-01-08,Wetland
Political east,-79.249621,117.950509,78307,2023-12-24,Urban
Job again,-49.047361,80.936731,73812,2025-11-23,Wetland
Out cost,-45.7291,-101.387327,54606,2022-03-27,Wetland
Series then,58.729145,-125.603319,28190,2017-08-14,Freshwater
Sit magazine,25.647252,75.604973,42749,2022-07-15,Urban
Open many,60.217516,138.407998,53848,2019-10-05,Marine
Area work,64.325154,39.763759,82252,2025-12-21,Forest
Age product,3.742386,18.462677,10778,2020-05-02,Grassland
See night,-34.934147,10.519724,82535,2025-01-23,Urban
Especially laugh,79.979903,-90.185412,95040,2025-10-19,Urban
Relationship up,23.117276,57.973615,57837,2023-12-07,Marine
Middle light,-35.370864,-44.249141,28687,2018-05-09,Urban
After later,66.081878,-27.062939,25489,2026-02-19,Grassland
Since opportunity,47.433006,53.584655,14216,2017-06-08,Freshwater
