species,latitude,longitude,population,date,habitat
Family especially,63.583569,141.640633,98974,2018-08-10,Forest
Chair despite,77.898678,10.142522,87655,2023-10-07,Forest
Lead life,6.00492,-11.19188,68076,2025-03-24,Marine
President both,-28.948712,33.949109,80882,2020-04-08,Freshwater
Full include,-20.196761,78.811713,31681,2019-12-06,Marine
Would anything,61.86036,177.11853,89633,2024-04-16,Wetland
Public simply,55.213563,125.353719,49619,2024-07-10,Wetland
Into catch,29.640624,86.476471,1899,2025-10-06,Freshwater
Enough treat,9.541983,-179.80671,15079,2023-01-02,Desert
Phone team,68.992709,-151.005217,39592,2025-03-06,Marine
Develop administration,30.868259,-161.947648,24043,2018-09-18,Tundra
Amount follow,-78.593598,-178.637028,32809,2025-12-27,Freshwater
Because town,58.656776,-154.13092,2915,2018-10-30,Tundra
Wide activity,13.020733,125.73679,89640,2020-06-02,Urban
Car teach,45.974894,-6.82307,19839,2020-01-03,Marine
World product,42.880547,-87.991507,75523,2019-10-14,Desert
Interview bit,-85.068219,-77.624311,99249,2018-08-25,Desert
Room should,23.949681,-69.314401,74995,2020-02-10,Urban
Player purpose,-68.384492,-159.087436,35717,2016-11-19,Wetland
College ten,8.054066,74.492685,64548,2022-01-11,Urban
Side by,86.588676,107.322695,39162,2026-04-03,Freshwater
Sit million,-79.699718,146.057507,96975,2021-07-06,Tundra
Process determine,43.477876,-15.79499,19722,2022-05-06,Urban
Drive others,83.438671,-141.508782,78545,2025-06-02,Desert
Agree option,-9.184283,148.795729,82088,2024-05-06,Desert
Peace decision,12.081906,-87.823781,94443,2023-11-03,Forest
Similar lot,-59.935505,24.983285,81853,2022-01-12,Freshwater
Hit level,75.64482,140.004069,46097,2024-05-13,Freshwater
Determine hot,22.421599,85.199933,47014,2019-11-12,Forest
Color program,25.354212,153.548158,74118,2021-07-31,Desert
Another act,-61.829475,-50.568255,24296,2023-01-26,Grassland
Hard increase,-36.244513,22.284742,33254,2023-12-30,Wetland
Nor professor,39.343061,-18.063967,14333,2020-07-12,Urban
Bring food,88.311793,63.273223,3688,2022-08-09,Tundra
Say have,87.883497,33.709637,34503,2021-05-01,Freshwater
Question pick,-47.723947,-7.655191,42792,2020-12-07,Forest
Skill space,-12.744532,175.794736,43041,2019-01-26,Desert
Message information,-79.432891,111.386751,38100,2025-08-24,Desert
Threat full,11.378137,-10.936561,54863,2023-12-16,Grassland
Network create,-51.869884,75.073101,94114,2026-06-12,Desert
Line drug,-84.875737,32.897549,10116,2023-05-02,Urban
Hour trial,73.32282,-38.818026,96080,2022-11-23,Tundra
Reason necessary,18.800184,153.426981,67019,2025-07-20,Desert
Especially close,-62.126574,-84.6105,62671,2025-07-14,Tundra
Visit ball,48.652345,-87.872976,48731,2023-08-18,Desert
Black prove,-8.114865,3.092306,48896,2017-04-04,Forest
Total pretty,68.389623,125.037049,49385,2023-06-07,Wetland
Study evidence,62.733504,122.862911,57777,2018-03-24,Grassland
Only test,78.082876,42.884828,83639,2026-06-18,Tundra
Cell agency,88.237159,-73.18652,36668,2023-02-01,Forest
Write ever,49.089106,161.168769,65875,2023-11-13,Tundra
Forward oil,58.279446,117.628436,88384,2018-06-25,Wetland
Republican new,44.33406,-155.653522,89384,2023-12-28,Tundra
Party own,-3.582739,-45.649468,17381,2021-10-17,Forest
Anything girl,-36.25013,5.892729,34033,2022-12-04,Grassland
Voice wide,-89.255085,-161.670163,60754,2025-11-10,Grassland
Energy indicate,72.668194,-23.469296,89416,2026-04-28,Urban
Note possible,76.831559,63.400736,33053,2020-04-20,Forest
College who,27.206964,-14.27476,82722,2017-10-31,Freshwater
State laugh,-51.352942,-38.627755,50107,2020-11-28,Forest
Whose line,73.951866,-33.090336,44738,2022-09-16,Marine
All guy,-24.896583,-18.265137,42423,2026-03-13,Forest
Relate reduce,61.824148,-169.474451,32563,2026-06-05,Wetland
Want nor,30.537293,-94.487032,88899,2025-06-24,Freshwater
Name thus,-52.705745,29.011251,42028,2016-09-21,Urban
When him,14.851742,72.37357,91402,2024-09-08,Wetland
Win wind,-32.974972,-135.216014,70506,2020-06-05,Forest
Here maybe,58.073568,-23.801268,9450,2018-01-24,Forest
Official able,58.689554,64.169876,79726,2024-12-28,Forest
Make old,16.277688,161.642336,22896,2026-03-01,Grassland
Individual follow,7.044487,94.891804,62,2022-02-26,Wetland
Crime lawyer,-79.988342,-126.31721,83450,2017-06-06,Urban
Ground major,-0.924442,175.264466,80432,2024-03-01,Tundra
Suggest sister,-68.332364,63.081785,71139,2024-05-06,Wetland
Research fear,-15.275686,-153.222247,8779,2025-12-29,Tundra
Resource particularly,-45.95653,176.439923,52261,2025-02-28,Forest
Act eat,-77.186627,167.037922,25485,2024-09-07,Urban
Life of,41.316096,19.466165,64665,2017-03-18,Marine
Do shake,58.03128,41.881185,48370,2017-01-30,Wetland
Medical stop,-14.213064,176.004019,10712,2019-11-07,Desert
Point certainly,31.343245,2.536659,20564,2025-05-16,Tundra
Share prevent,31.225893,-172.114751,70729,2016-08-09,Tundra
Ability push,47.649917,30.108246,70102,2026-03-13,Urban
Left morning,39.438454,12.392559,15900,2022-09-10,Marine
Throughout study,-49.009056,-33.403676,66292,2026-05-15,Wetland
Leg modern,2.984523,-131.265902,56323,2019-12-17,Tundra
Pattern sport,-55.267074,159.428257,4815,2022-03-28,Wetland
Card grow,20.244101,108.220407,94657,2022-10-28,Tundra
Plan popular,-19.640254,6.171368,67874,2020-02-04,Forest
Maybe push,-28.502015,146.774334,70275,2023-03-02,Forest
Interview collection,-83.807032,-176.868626,70795,2024-06-27,Marine
Friend fight,-41.497388,-54.161727,18662,2019-06-09,Forest
Upon check,-38.797028,30.993671,92786,2026-06-21,Tundra
Imagine professional,-21.414476,168.941847,16617,2020-03-26,Freshwater
Generation interest,40.73215,54.417078,70929,2024-03-19,Tundra
Buy mouth,-41.33393,118.562816,3621,2020-01-19,Desert
Live hospital,6.167063,147.677687,43264,2026-03-31,Urban
Himself community,-0.904592,83.819269,56907,2024-01-12,Forest
No occur,69.24455,-30.771531,42835,2024-04-26,Desert
Us within,-30.877386,-50.23651,61179,2018-02-13,Freshwater
Serious ability,2.619501,-84.181527,29059,2022-03-26,Forest
Baby they,-64.624431,125.634397,71336,2021-03-29,Tundra
Theory issue,-35.959606,-159.876013,96855,2023-01-03,Tundra
Important add,-32.648744,65.080229,20941,2022-04-26,Tundra
Just interview,-62.060861,-46.162769,18227,2016-09-08,Forest
Despite instead,27.877929,79.469533,25980,2022-12-21,Urban
Interest pressure,76.556702,-60.250348,77168,2022-08-02,Grassland
Peace receive,1.435577,156.126206,64675,2018-08-19,Urban
Life week,-45.270022,-40.001682,72663,2018-08-11,Freshwater
Care mean,47.678299,-9.308561,40604,2023-06-02,Freshwater
Yeah serve,-81.378694,-47.682549,74972,2021-10-01,Marine
Beautiful purpose,-50.51005,-11.732022,36023,2025-04-14,Desert
Letter provide,-43.349069,-65.008394,1422,2025-11-11,Tundra
Visit call,16.069986,60.04223,43989,2021-07-09,Grassland
Style stock,-82.638067,132.149599,16392,2019-12-22,Urban
Treat idea,12.860921,8.402422,59230,2024-03-23,Freshwater
Mention clearly,-1.77654,-123.027287,31771,2022-11-03,Urban
Their focus,-81.851583,-11.531582,68430,2025-07-07,Marine
Add as,64.814663,-148.76814,16528,2021-04-13,Freshwater
Sure bar,51.138919,-144.785266,52455,2021-06-11,Freshwater
Own me,-82.641191,145.284643,6517,2025-02-08,Freshwater
Mother check,78.179035,9.491768,20404,2021-04-02,Urban
Nation door,-50.609733,118.428597,62878,2018-07-05,Urban
Break tend,23.022142,112.985298,62645,2017-06-01,Urban
Behind beautiful,-85.225892,-2.51872,98283,2016-11-30,Desert
Rock they,-1.499706,-160.577466,36055,2018-04-01,Freshwater
Her find,-31.042783,134.016506,68917,2020-05-15,Freshwater
Expect would,26.870897,-89.324864,66773,2020-10-02,Freshwater
Marriage husband,-63.6613,50.748162,23732,2020-05-30,Desert
View but,-5.489544,-167.30161,93262,2023-08-10,Wetland
Support camera,46.032233,-69.182051,62591,2022-11-10,Urban
Reflect big,-64.829346,37.182714,36947,2022-11-16,Urban
Best describe,-44.787588,-145.046249,75,2023-10-18,Marine
Assume why,44.712126,79.690825,93599,2018-12-10,Desert
Also fight,11.058781,-81.806411,42727,2024-06-10,Tundra
Reason seat,55.746661,-17.64454,34797,2021-05-27,Grassland
Specific start,-31.567024,148.545109,13269,2021-12-22,Urban
Gas minute,-7.449647,53.910558,85613,2020-09-07,Freshwater
General various,-26.081892,23.513816,94830,2021-06-07,Freshwater
Road contain,-31.082484,77.891084,10735,2016-07-26,Desert
Deal institution,61.45526,0.335729,88068,2017-03-22,Urban
Tree third,18.243277,-49.934772,58563,2021-08-09,Freshwater
Huge guy,71.285898,75.024284,7087,2022-07-17,Tundra
Society professor,-60.394106,91.396591,97863,2020-06-17,Freshwater
West affect,-57.003745,143.850701,63176,2025-02-22,Freshwater
Detail wish,-0.449269,126.129301,26119,2025-10-14,Freshwater
Be station,37.476523,-63.321298,54878,2020-12-28,Freshwater
Unit and,71.243606,130.494913,35056,2018-08-17,Desert
More any,-66.92699,163.379578,53320,2018-01-20,Freshwater
Sense item,-13.906677,-67.665268,26473,2020-11-26,Wetland
Development ground,38.379413,-87.603719,98246,2017-06-02,Marine
President guy,15.564913,-68.04579,38611,2026-07-01,Urban
Old your,-24.214783,177.223194,41246,2025-10-31,Tundra
Away media,-41.126633,131.452561,20870,2023-05-14,Marine
Same hold,-14.914506,117.60187,75863,2020-05-30,Urban
Lead include,-7.503682,-159.621064,24764,2025-09-28,Forest
Top drug,-79.892853,-160.102855,71915,2023-07-23,Marine
Party stop,-56.663401,-141.423403,71706,2022-01-06,Forest
Card most,38.583361,8.546215,41373,2022-11-26,Wetland
Whether let,-50.566438,176.971192,39403,2024-09-11,Marine
Base consider,34.46694,153.677598,53575,2020-09-29,Urban
Method go,-47.93431,47.15787,88704,2018-05-20,Desert
Again blue,43.66947,-155.044187,65218,2022-06-15,Tundra
Area detail,-85.495768,-63.135726,46292,2021-12-13,Marine
Action under,3.818512,-29.279551,71636,2026-06-04,Tundra
Meet material,-7.961163,-87.030804,6689,2017-10-01,Wetland
Safe PM,-51.757364,-118.801913,21489,2021-08-02,Desert
Decade right,47.449282,-62.6123,27176,2021-05-20,Forest
Production bank,-25.350346,-96.988651,65747,2020-12-30,Desert
Nation experience,2.155896,94.562447,10694,2017-08-21,Desert
Approach I,-61.675835,56.702149,14810,2019-09-08,Freshwater
National community,34.004872,-17.840036,20821,2025-11-13,Forest
Whether gun,-4.795873,-86.956099,91972,2021-02-11,Grassland
Important maybe,40.938635,165.325096,14099,2022-10-13,Wetland
Use course,-61.100129,43.462194,86414,2023-03-30,Desert
Great act,47.718497,-111.581348,41670,2022-04-27,Desert
Water go,13.390311,-123.573634,20600,2020-01-16,Tundra
Sometimes specific,-51.058093,-30.137571,48340,2019-04-01,Forest
Project talk,57.56482,148.89024,6718,2025-04-13,Wetland
Bit themselves,68.657523,168.692398,8903,2019-04-20,Forest
Represent however,-7.023912,-54.146282,4523,2018-03-02,Desert
Mention civil,-69.802881,29.902023,935,2018-12-23,Wetland
Case fight,17.213791,-96.614969,83889,2022-11-09,Desert
Let boy,56.960454,12.012605,42603,2024-06-27,Urban
Base economic,45.825458,-32.724321,11635,2024-05-07,Urban
While forward,-39.378817,-168.84887,93508,2026-02-18,Tundra
Card around,-29.261994,-50.06298,13678,2026-06-12,Forest
Model change,-59.265142,-125.434697,6128,2020-04-29,Marine
Report baby,-61.32121,112.869216,44734,2019-02-09,Grassland
Human later,-46.073829,59.580672,35453,2020-02-02,Marine
Family example,84.582118,-93.207353,68911,2022-04-30,Desert
Save task,-46.593969,-104.4945,28122,2021-07-22,Wetland
Fire cause,84.457167,25.57922,45554,2023-10-19,Tundra
Section analysis,75.037344,163.57838,22759,2022-07-07,Tundra
Buy very,46.817505,-18.592257,33255,2018-12-07,Marine
Benefit scientist,64.680651,-162.206477,82574,2026-04-23,Desert
Strategy let,-58.867998,53.681833,11137,2018-02-12,Grassland
Almost relationship,-16.78172,5.607835,95814,2020-11-15,Marine
Rule know,-8.719085,91.771651,59123,2022-06-07,Wetland
Through myself,-37.548358,-85.983354,31864,2025-08-07,Desert
Position Republican,68.238286,-105.210266,34412,2020-04-07,Marine
Itself we,53.214665,123.453632,38106,2022-10-31,Desert
Herself government,83.036436,-70.833165,27522,2024-02-07,Tundra
Choice difficult,-18.212666,-179.471922,37030,2018-08-23,Marine
Take institution,81.300503,-174.289091,87168,2024-03-12,Tundra
Everyone spring,-30.256316,135.729002,58115,2016-09-01,Wetland
Out mind,47.738522,41.366415,70234,2018-05-19,Tundra
Sport each,-67.004509,110.586533,10766,2022-07-01,Tundra
Trip example,-43.997468,-36.537224,63958,2026-04-03,Freshwater
Score plan,60.853026,14.830275,89640,2019-04-29,Tundra
Story until,-49.624953,138.867034,57804,2024-04-20,Forest
Card agree,-71.186212,-82.855606,78703,2024-01-12,Tundra
Third space,-1.004936,54.976567,53792,2021-04-14,Forest
Since collection,-59.76215,-156.039729,51149,2020-06-15,Marine
Do because,75.331582,-126.078182,23378,2020-03-26,Wetland
Kind although,-11.747076,67.734266,25738,2019-03-12,Wetland
Leave east,63.604298,-48.054298,53165,2025-04-28,Desert
Approach large,-7.791293,131.985432,70225,2025-05-04,Wetland
For note,-58.935585,134.110674,76852,2024-11-29,Grassland
Air work,-72.14777,-38.543303,84606,2021-03-08,Marine
True discover,-26.11676,-64.588174,26691,2022-02-21,Freshwater
Company see,16.67178,114.827958,89904,2017-12-30,Tundra
Score finally,70.573693,0.751052,13220,2018-01-08,Wetland
Low bit,-44.096115,34.71478,45935,2017-02-17,Forest
Put under,-0.63103,-138.718457,8087,2020-08-24,Tundra
Each show,-71.920481,33.292799,5938,2023-03-09,Forest
Put time,-89.234368,110.024608,16317,2020-03-05,Tundra
Hope national,88.07433,110.096094,83754,2019-12-16,Freshwater
Light paper,8.461013,-127.259696,64868,2017-01-15,Tundra
Bank total,35.808493,-72.272137,36010,2022-02-24,Desert
That two,-86.469527,-39.455911,64356,2019-02-22,Grassland
Particularly save,13.803948,-36.619013,88668,2017-07-30,Forest
Pretty experience,-32.605349,-94.340823,22182,2019-09-15,Forest
Point machine,-60.518105,-144.823892,35541,2018-07-30,Desert
Under player,66.845995,-149.964573,35903,2025-09-02,Marine
Reflect sit,28.661997,81.456803,80035,2021-03-06,Wetland
Attack third,5.503897,146.630938,3491,2018-06-12,Freshwater
Open view,-23.941617,-39.547076,57226,2020-06-26,Tundra
Can field,9.535784,-122.726546,78348,2023-12-21,Urban
Believe case,-57.211545,68.59221,59890,2017-06-26,Freshwater
The idea,-77.180023,-110.249148,5803,2023-06-12,Marine
The report,87.723145,-12.127899,21927,2022-02-28,Freshwater
Writer heart,58.879952,96.70608,36966,2017-02-23,Urban
Very yeah,30.34974,-173.50889,40307,2023-04-08,Desert
Factor use,-78.349632,-132.792498,24979,2024-07-15,Marine
Future the,36.023255,-36.104057,14070,2024-04-11,Grassland
Hand who,2.478864,97.211902,70301,2020-04-21,Tundra
Year relate,-70.320575,-8.941558,31865,2018-07-23,Grassland
Account image,84.393254,-53.463651,69737,2019-01-27,Urban
Discuss between,-30.480879,-65.413408,2646,2017-11-06,Tundra
List central,-50.54597,127.252025,78433,2025-06-11,Desert
Easy this,50.105697,27.517046,79676,2019-08-16,Marine
List knowledge,-3.997844,-65.021411,59459,2021-04-28,Wetland
Exist own,12.666703,-57.089222,1586,2019-10-25,Forest
End record,-34.67685,96.748514,63279,2017-09-11,Urban
Both foreign,17.145287,-101.004479,94267,2017-07-29,Wetland
Join Republican,20.187877,-112.057239,94875,2019-02-09,Wetland
Which six,15.362891,-168.657553,16643,2021-07-17,Marine
From standard,69.081536,52.611002,81123,2019-02-15,Forest
Language of,26.173816,42.089043,21863,2023-01-08,Desert
Adult reason,-10.388038,105.693599,79766,2022-02-14,Freshwater
Owner ten,-49.094764,-14.015202,89957,2024-05-17,Marine
Range physical,30.717095,159.568107,18703,2016-08-30,Forest
Wind floor,86.574437,26.674445,1374,2024-12-17,Urban
Husband law,31.170207,54.191249,18314,2024-08-19,Freshwater
Century cold,-80.808376,-100.809373,56549,2021-12-19,Grassland
Of say,47.435549,149.216427,46084,2016-12-14,Wetland
Try both,-50.200675,126.042178,74912,2025-10-19,Grassland
Report vote,81.587997,31.951345,75195,2020-03-19,Tundra
Suffer occur,-66.55461,-69.248106,69580,2020-07-05,Tundra
Laugh per,-84.357543,21.677096,42549,2022-06-28,Urban
Painting financial,-19.577034,-167.44577,27346,2016-08-15,Marine
Example take,-25.832856,-104.917161,36117,2021-11-13,Desert
Already lead,-11.449521,115.199338,67372,2024-02-12,Urban
Rock development,55.303126,126.575408,21929,2023-06-12,Forest
Majority Mrs,-8.05516,46.225511,40618,2026-01-29,Grassland
Race partner,-29.458298,71.285278,39378,2017-03-30,Urban
Particular happy,-42.890176,-34.681037,52566,2019-10-08,Urban
Sort range,32.63537,26.2863,42051,2025-12-08,Marine
Site material,-63.593065,-134.878571,71342,2016-09-22,Wetland
Majority deep,-30.704979,-5.828703,76667,2017-10-30,Tundra
Church stock,-57.450674,44.772092,81906,2022-10-16,Grassland
Sister we,22.523073,114.257844,87700,2023-09-10,Tundra
Research her,-86.722832,-94.21452,85761,2024-05-04,Wetland
Particular effort,47.600258,-70.565413,34901,2019-12-22,Grassland
State issue,0.63984,-3.692469,26978,2023-06-04,Forest
House performance,48.270472,-66.596155,13246,2022-05-04,Grassland
Impact vote,-72.935298,-111.690379,43334,2024-10-16,Forest
Official section,9.93073,16.355781,39142,2017-04-29,Tundra
Page everybody,-71.514597,-39.189481,97625,2025-09-18,Freshwater
Seven discuss,71.983691,176.624893,39607,2022-08-30,Grassland
Country like,-44.289037,76.745073,43477,2025-10-20,Forest
Evidence office,-76.767062,-143.211038,38200,2025-02-11,Wetland
Item interest,-81.830189,117.803161,27737,2023-07-24,Freshwater
Exactly live,66.604439,-136.105346,22176,2016-07-21,Freshwater
Take seat,-33.148352,87.354514,96737,2023-10-24,Forest
Process success,-16.898621,-12.788272,67993,2019-07-06,Urban
Either brother,-0.751096,45.154686,80717,2023-03-03,Wetland
Pay hit,42.648711,78.02136,54768,2016-10-14,Marine
Offer should,66.508276,-56.873708,49062,2023-02-21,Tundra
The better,-9.864947,-65.921548,64780,2026-05-10,Grassland
Author box,-21.858064,-9.529428,61070,2016-09-16,Wetland
Bit color,-42.56135,-14.134249,65921,2020-12-28,Grassland
North partner,12.702921,176.72961,1190,2020-09-16,Freshwater
Risk brother,-68.371249,-93.514727,32093,2018-05-07,Desert
American model,-22.393297,163.583483,58837,2024-03-16,Urban
Use increase,-28.333487,124.494975,44284,2022-07-28,Urban
Newspaper statement,-28.933548,-126.827073,7097,2019-08-01,Tundra
Fact pass,60.736672,77.465556,94548,2024-11-15,Grassland
Knowledge or,-7.488063,99.488384,95871,2022-04-26,Forest
Spring site,20.863795,-44.397651,85420,2017-09-06,Tundra
Blood age,76.925439,118.727887,68195,2020-08-17,Wetland
With choice,-14.190511,57.874173,52121,2020-09-28,Tundra
Husband energy,9.547771,-28.19798,54627,2024-10-27,Forest
Their home,7.272113,-10.13929,37146,2025-11-04,Grassland
But brother,80.16623,-74.513277,77651,2018-02-26,Tundra
Center boy,2.773531,24.676798,93778,2025-02-03,Urban
Name six,-34.246486,-176.320283,91589,2025-03-29,Tundra
Forward across,-22.840303,157.109589,3603,2023-05-26,Marine
Each test,4.089541,74.315772,96405,2018-07-25,Urban
Hospital condition,76.462664,-58.914689,62380,2022-01-30,Urban
Economy million,37.170703,47.635717,73505,2024-03-11,Grassland
Bar identify,-87.761539,51.308699,45457,2023-11-09,Tundra
Not animal,64.626722,-80.104308,33351,2023-08-17,Tundra
Herself result,-85.352546,34.894753,18059,2018-02-03,Marine
Fine final,-88.091566,-136.10638,22276,2022-08-05,Urban
Officer brother,-29.655993,-99.741081,53483,2023-09-16,Freshwater
The college,49.242969,23.641433,69838,2019-06-22,Urban
Idea station,30.962262,82.662302,751,2018-05-17,Tundra
Education billion,-56.256573,7.345999,60545,2019-12-24,Wetland
Study reality,-81.847325,30.153739,35433,2020-02-15,Desert
While will,14.415196,52.660559,21581,2022-07-15,Grassland
Attention enough,-80.480003,-120.332661,33169,2026-04-25,Forest
Course here,72.391122,18.687836,49279,2017-06-19,Marine
Believe specific,74.118314,34.839318,63037,2026-06-05,Freshwater
Structure also,61.609239,162.449505,42687,2018-01-31,Forest
Community medical,81.769715,-134.519548,7128,2019-10-27,Marine
Return painting,-10.708577,59.221844,62294,2019-07-13,Grassland
What yourself,53.194684,39.765869,58755,2022-03-13,Urban
Present from,64.075668,-95.622115,2639,2020-03-23,Desert
Price course,71.124309,-18.470731,85859,2020-03-31,Wetland
Pick oil,33.017967,-91.579557,74849,2016-12-02,Tundra
Live so,-86.304944,18.114807,52325,2017-04-11,Urban
None its,72.262935,-126.557006,91812,2019-10-27,Grassland
Capital man,57.887126,35.826238,42431,2025-05-26,Forest
City chair,24.270912,-76.16882,82704,2020-09-09,Forest
Plan drive,52.273621,-150.067483,24046,2019-03-31,Freshwater
Step activity,-86.958083,-96.712587,72076,2017-04-18,Marine
Couple news,86.383154,90.201462,40987,2024-09-05,Marine
Senior region,-16.667238,55.930821,92415,2021-07-30,Wetland
Knowledge happen,-86.355798,-115.759869,91057,2021-09-15,Freshwater
Hit art,40.304973,6.980259,9783,2021-03-16,Grassland
Final support,-30.558521,-19.584402,72879,2018-11-26,Wetland
Civil ok,81.585508,-42.898208,15398,2022-01-02,Urban
Like activity,59.596088,-82.442243,79389,2023-09-24,Grassland
Company necessary,44.105517,7.768001,50305,2023-05-10,Tundra
Foreign send,65.463518,-133.604212,6843,2023-04-16,Marine
Serve Mr,-25.915358,-53.737551,1104,2023-03-17,Marine
People meeting,2.899426,139.89239,905,2022-12-20,Forest
Test kid,-44.061282,13.949287,72301,2024-07-13,Marine
Edge some,86.140259,-20.031628,83610,2025-08-21,Forest
Arm certainly,-61.96071,-116.783803,1670,2022-11-30,Desert
Rule east,-73.832975,-57.261187,8083,2017-01-19,Freshwater
Seven consumer,66.630705,15.771982,44299,2017-09-11,Tundra
Too serve,-36.377651,-158.198887,92865,2016-10-10,Marine
Learn deep,55.452812,-76.246793,50263,2019-11-13,Urban
Claim be,86.758653,35.497639,36881,2026-02-14,Desert
Treatment coach,86.685478,33.044666,46295,2021-12-28,Desert
Through development,-87.169778,-91.18199,4807,2023-12-20,Desert
Get nature,-6.726919,12.45618,42268,2019-07-11,Grassland
Brother executive,-55.171734,-130.849303,36338,2025-09-04,Wetland
Morning wonder,-62.139451,-53.078067,84987,2024-07-17,Wetland
After child,2.821222,159.849534,11249,2016-12-18,Freshwater
Management finish,12.643552,164.50352,40319,2016-08-18,Urban
Opportunity field,77.25423,-77.348881,7780,2020-09-01,Marine
Check respond,-67.218798,176.18309,67643,2018-03-06,Grassland
Born her,-39.150821,-167.689551,4524,2025-06-09,Marine
Wide involve,83.747056,-154.651385,11452,2020-11-02,Grassland
Ahead within,-60.190255,11.94136,82656,2026-05-18,Freshwater
Fact weight,-6.337017,-117.36378,82467,2017-05-12,Tundra
Environment play,-44.332775,-102.622625,92137,2023-06-10,Tundra
Organization president,-80.440842,-136.169075,32163,2020-08-03,Desert
Produce statement,-23.984645,72.160189,82377,2017-03-12,Freshwater
Top speech,34.302682,-54.248845,11605,2022-03-11,Desert
Team push,3.81644,74.114665,20630,2024-09-05,Grassland
Small seem,81.379666,34.008033,60774,2017-08-11,Freshwater
Administration take,-81.470923,-9.539,81220,2020-08-14,Freshwater
Against help,-17.45857,87.099489,29839,2018-12-12,Desert
Drug term,11.865595,67.5368,42929,2023-08-12,Wetland
Still trip,58.333725,-85.11387,85026,2020-02-29,Wetland
He statement,-68.213538,-121.010816,58016,2020-06-25,Grassland
President continue,43.327829,125.850204,2920,2017-04-15,Urban
Rate as,85.265419,-48.273237,95766,2023-09-04,Desert
Election agreement,-22.737106,62.235136,8787,2022-07-15,Tundra
Eat word,-52.790117,-21.619854,80270,2024-11-27,Desert
Nor well,-52.687958,-163.12029,15676,2023-04-10,Freshwater
Specific nothing,21.368441,22.62558,52311,2024-10-08,Forest
Upon compare,39.098023,26.807985,72082,2020-01-26,Wetland
Whatever black,-34.423433,82.546021,44466,2018-02-22,Urban
Modern young,6.52388,109.653562,99088,2020-03-17,Tundra
Remain piece,23.186776,-146.712875,31350,2020-01-21,Urban
Current it,33.208703,-42.969509,54731,2021-11-27,Forest
Degree happen,-87.525984,73.369243,8207,2021-05-06,Forest
A candidate,-61.969234,-2.318697,48231,2022-09-17,Urban
Piece address,14.928045,-60.509804,44554,2024-11-01,Grassland
Produce building,-72.704305,-24.195323,3114,2017-12-14,Desert
Make thank,89.050949,-130.361984,46534,2022-02-17,Wetland
Particular environment,-57.812191,45.753924,76776,2020-07-14,Tundra
Conference within,-52.925199,168.909663,48865,2018-01-02,Urban
Majority everything,-56.640114,150.706306,86853,2019-05-31,Forest
Sort let,36.201032,-101.708155,41664,2023-03-25,Freshwater
Front meet,43.019489,167.690891,87028,2018-09-05,Marine
Hundred word,-53.983463,160.933401,57877,2020-09-04,Desert
Role enjoy,-77.179003,-146.053078,22073,2019-12-07,Grassland
View physical,-67.381921,-42.235963,89291,2024-01-21,Marine
Ball within,-21.558034,50.241315,56580,2025-11-10,Desert
Child officer,-6.526298,-148.666724,6786,2018-12-18,Tundra
Word unit,11.22776,114.982686,23807,2016-11-17,Tundra
Economic prepare,-28.270866,-82.471743,63848,2018-06-29,Forest
