species,latitude,longitude,population,date,habitat
Place individual,49.442603,39.910163,16524,2022-07-05,Desert
Minute similar,-14.982507,-89.030335,76206,2023-12-24,Desert
Natural from,5.21869,-99.890082,46728,2025-01-22,Wetland
Cause dinner,-86.036246,66.308549,80248,2024-02-06,Tundra
Girl building,66.909473,-55.648771,83659,2021-08-02,Forest
Very accept,84.941495,166.321078,91276,2017-04-01,Urban
Central determine,-69.908366,-42.662169,63756,2018-10-29,Forest
Thank whether,-58.051778,-156.289296,38683,2022-04-05,Tundra
Back issue,48.029177,-62.787851,12715,2021-02-24,Forest
Thought follow,-46.054566,86.623237,1650,2019-11-03,Tundra
Wife front,-46.478097,-37.146164,38839,2022-08-08,Marine
Go rate,-58.21634,138.802704,17943,2022-03-05,Wetland
Election decision,30.848774,86.279746,10456,2023-06-26,Wetland
Present job,61.255255,-107.371761,49847,2017-12-04,Desert
Improve down,-72.072256,-120.018801,91276,2022-07-08,Grassland
This goal,-46.715461,164.674127,33724,2018-08-20,Tundra
Gun care,77.063105,-179.633733,62561,2021-12-29,Wetland
Though cold,22.747313,125.74425,31365,2023-02-20,Urban
Compare evidence,47.086577,106.165851,41172,2025-06-30,Freshwater
Unit event,-38.393951,106.70968,47269,2025-08-02,Marine
Federal fast,4.940314,-92.856726,95263,2021-12-27,Marine
Do item,-48.336454,-143.653575,21722,2018-02-03,Marine
No argue,89.443805,-124.448192,74387,2024-01-20,Wetland
Throughout every,-51.613301,-127.374563,23176,2025-02-22,Freshwater
Amount year,-72.111031,134.226568,97820,2020-05-15,Marine
Yard operation,-32.322022,-152.540117,20649,2024-11-16,Desert
Parent him,-29.225827,-23.277726,50365,2022-09-12,Tundra
If care,58.728529,13.057742,44625,2019-10-09,Wetland
Situation free,57.563075,75.482862,42843,2025-04-14,Wetland
Over fund,-32.991861,168.609416,67906,2020-10-20,Wetland
Democrat mouth,-17.860267,-129.338876,7361,2022-05-14,Wetland
No shoulder,63.429685,140.422407,65310,2017-04-23,Wetland
West discussion,36.057161,78.151974,86864,2020-08-12,Desert
Million voice,-5.957861,176.793552,58764,2018-11-10,Tundra
Generation change,49.076975,-57.35878,84012,2023-02-14,Desert
Myself common,-54.997504,-56.942331,79091,2024-02-26,Tundra
Way approach,46.794126,45.676687,16527,2019-11-18,Grassland
Field book,10.877277,123.793221,77888,2021-10-12,Tundra
White understand,83.976321,-144.252973,92880,2018-03-23,Desert
Him surface,71.708264,-20.848795,6502,2023-06-15,Urban
Business entire,-71.400337,-6.961667,96989,2022-11-30,Freshwater
Ask look,-15.629702,-176.449993,33522,2023-01-08,Grassland
Lay thought,78.819059,175.600327,46226,2017-07-26,Forest
Employee or,86.507872,124.256435,8415,2025-01-01,Freshwater
Stock key,89.263361,-8.756678,45487,2021-02-28,Desert
Foreign close,6.350021,-84.626059,59642,2020-04-17,Desert
Morning question,58.389921,176.245464,80372,2018-07-01,Marine
Kitchen car,45.72024,80.13742,60288,2022-07-30,Urban
Develop bar,-86.978322,52.853866,51999,2019-08-28,Marine
Despite research,3.217473,-96.643457,92690,2023-12-13,Desert
Sound Republican,-21.771878,155.033697,31694,2017-04-25,Tundra
Admit finally,-11.440709,-110.733576,80389,2022-10-16,Grassland
Character he,53.649051,110.855805,13025,2022-11-10,Grassland
Allow themselves,87.530456,-73.669888,36934,2022-07-21,Wetland
Or education,52.501,146.726155,40512,2019-06-01,Grassland
Left personal,44.457318,173.565133,13970,2022-10-20,Marine
Appear open,-63.794942,139.162978,60669,2023-01-31,Forest
As become,-80.75534,88.545867,29606,2018-03-14,Grassland
Read relate,-53.090405,-133.230684,43402,2018-02-08,Marine
Better both,64.74609,10.796663,77913,2018-12-02,Marine
Great difference,-79.176586,-94.140392,10703,2021-11-25,Desert
You travel,-73.277202,-119.090065,21879,2026-07-16,Urban
Year suffer,87.57794,148.438979,23363,2017-07-01,Freshwater
Tonight partner,-49.244593,-46.765977,77835,2022-08-03,Forest
Firm understand,69.429758,-146.073117,14103,2017-07-12,Marine
Argue painting,-17.069285,176.500723,97583,2026-05-04,Freshwater
Present industry,-69.139226,-178.21265,57019,2023-03-04,Marine
Eight serious,-2.145563,65.720385,25407,2025-05-06,Forest
Young edge,45.525564,-162.612401,69759,2023-11-09,Wetland
Bad enter,13.072193,34.424865,19740,2021-12-29,Forest
Center feeling,-78.557835,36.669046,21883,2022-08-16,Freshwater
Themselves later,-48.624355,68.294101,49555,2024-07-05,Urban
Only reduce,27.102628,101.329556,68336,2018-06-08,Desert
Hard stand,21.952971,-55.386531,75303,2025-03-10,Marine
Suffer ago,-36.705671,-98.570463,55573,2022-11-04,Desert
Process whom,26.854809,21.651513,24178,2024-11-01,Forest
Outside kitchen,24.148177,-117.508514,42657,2020-05-11,Wetland
Treat catch,-28.375648,-136.771703,96067,2017-02-08,Grassland
Close road,56.794505,120.651197,73781,2019-03-03,Wetland
Only life,48.421044,20.592254,89549,2020-08-08,Freshwater
Decide possible,-39.933938,62.037,33329,2017-07-31,Desert
New begin,-44.143783,-116.471945,31768,2017-03-16,Tundra
Field necessary,43.55564,164.084516,47074,2023-06-18,Grassland
Other surface,44.97958,168.512799,16399,2025-08-30,Urban
Resource protect,73.508226,29.649375,33913,2023-03-18,Forest
Democrat ten,44.228836,-21.91913,88729,2021-05-09,Grassland
Beautiful involve,69.249075,-127.757724,47312,2022-08-31,Tundra
Marriage suggest,-16.480066,-149.138583,61138,2023-03-23,Urban
Cover own,-82.345281,31.886643,54863,2022-06-09,Wetland
Expert reason,-30.362325,120.994338,48809,2020-10-01,Freshwater
Raise not,-34.692555,112.395301,25659,2025-07-22,Urban
Beyond present,12.418202,100.383062,4721,2019-01-03,Tundra
Treatment member,-19.327731,156.103332,59089,2026-04-04,Marine
Election structure,-60.065788,113.990882,96016,2016-07-21,Tundra
Member defense,22.710236,-22.812595,84471,2017-05-21,Desert
Have group,-1.081966,-168.765961,66973,2018-02-26,Forest
Region goal,26.696098,139.26281,11339,2023-01-13,Tundra
However capital,-14.569246,11.037506,25955,2021-03-07,Desert
Reality computer,-2.719275,56.932255,77353,2022-03-19,Urban
Sign play,-23.094999,13.649759,72511,2023-03-05,Urban
The cover,-8.065283,125.919316,65549,2024-12-07,Urban
Alone seek,48.588396,31.880889,1693,2019-09-10,Tundra
Position radio,22.774947,-88.255001,66002,2019-07-22,Desert
Company none,50.622925,107.066083,36346,2025-06-17,Desert
Arrive end,9.587362,110.657415,9775,2023-07-29,Freshwater
Impact ability,-83.823084,-99.354435,85648,2024-10-13,Freshwater
Score assume,-20.09869,-170.946383,49546,2016-11-20,Tundra
Purpose beat,-47.82208,57.433105,11090,2023-04-08,Freshwater
Shoulder prevent,-21.118565,-112.575951,55487,2021-10-10,Grassland
Part site,78.453711,-70.383432,30159,2017-07-30,Wetland
Education during,71.368493,41.899155,50639,2019-05-13,Desert
Hair themselves,-53.347323,-73.849501,93546,2024-08-01,Desert
Address few,88.495704,-26.85241,45916,2018-07-30,Freshwater
Force possible,-48.764185,96.123219,33647,2020-09-10,Grassland
Own interesting,31.964081,135.945058,51580,2023-01-28,Marine
Without station,7.523632,35.296463,69154,2020-11-30,Forest
Good mean,-56.523563,44.989864,76189,2020-11-20,Urban
Amount give,71.160498,132.854662,47480,2021-04-13,Grassland
Partner life,-7.218532,-34.156003,32273,2016-07-28,Desert
Green have,68.154974,-18.88601,52361,2022-01-09,Urban
Let treatment,-68.28454,-167.327441,72037,2026-02-04,Urban
Manage people,-4.765121,-58.126164,29303,2020-10-08,Forest
Remember surface,38.681072,-63.500861,58485,2025-06-02,Freshwater
Campaign point,-21.232133,-134.483185,85326,2024-01-20,Marine
Project recently,-47.827833,174.930873,20131,2016-10-29,Freshwater
Blue management,-69.921585,-145.997932,32735,2018-06-25,Tundra
Big top,76.366248,-67.288768,77997,2022-12-15,Marine
Important arm,71.18137,3.075131,72759,2017-10-31,Desert
Must of,84.806936,169.508888,24225,2025-01-11,Marine
It relationship,78.115595,-31.660801,91849,2021-12-17,Forest
Arm both,-71.140636,-103.466787,19911,2024-09-30,Desert
Note your,37.891377,120.874126,25254,2021-12-10,Urban
Factor someone,63.006562,-109.595907,23163,2020-01-17,Urban
Goal tend,-47.117337,-139.549815,94497,2024-06-12,Freshwater
Artist push,61.448349,-160.599998,48988,2020-07-06,Marine
School either,47.198904,-150.669757,21334,2017-11-29,Desert
Stuff song,-4.818955,134.489106,47235,2026-01-14,Wetland
Image far,18.291169,-86.128466,43015,2017-09-05,Grassland
For soon,6.397845,172.328962,23686,2022-08-11,Desert
Physical bed,25.196492,102.886467,32366,2024-09-26,Grassland
Live argue,1.971802,41.727309,64863,2019-09-01,Urban
Culture scientist,-88.150636,175.23204,51297,2017-05-17,Tundra
Though officer,82.317156,-0.8656,53113,2021-12-11,Desert
But oil,28.903221,-141.215628,49621,2021-11-16,Marine
Although water,-71.523786,-177.257196,40884,2025-10-25,Forest
Rich about,65.598819,-66.948325,72937,2022-09-14,Tundra
Report involve,71.286235,80.310823,44585,2026-07-16,Wetland
Medical option,58.285913,118.019634,47077,2017-12-27,Forest
Sense figure,-7.720334,-3.560384,8655,2018-11-01,Desert
Property beyond,29.475339,-115.303184,32040,2022-02-04,Marine
Fill by,64.46009,73.283368,43617,2019-04-02,Freshwater
Civil her,-42.602231,-55.683683,86279,2020-10-26,Tundra
Region three,72.259481,-28.737626,66699,2025-09-09,Desert
Reveal course,-48.573617,-91.702878,70865,2022-03-27,Grassland
What resource,-38.932335,-132.178482,89271,2022-04-17,Marine
Mind plan,88.221815,-139.394764,80971,2024-04-08,Desert
Card coach,7.154531,-90.35282,8217,2021-08-10,Forest
Court recognize,-84.288455,-114.941114,79590,2018-01-13,Urban
Ever result,-49.209492,-26.752389,99245,2024-04-24,Freshwater
Degree reason,4.084459,-159.691421,70725,2018-09-04,Wetland
New media,-7.182557,-30.659428,78204,2025-12-10,Grassland
Decade speech,-77.359799,123.316788,11582,2017-12-17,Forest
Building drug,89.418677,-15.106563,77370,2017-10-19,Tundra
As statement,-16.950191,27.314433,59325,2020-01-12,Tundra
Popular loss,53.118307,-115.598594,57130,2024-09-16,Marine
Husband practice,-38.162379,161.033931,30053,2024-04-06,Grassland
Camera fill,39.93037,133.023923,8583,2025-08-08,Marine
Add blue,-34.753529,-132.071152,19491,2017-06-07,Freshwater
Source thought,-30.700738,80.919711,86418,2022-09-27,Freshwater
Including your,42.552989,-121.114423,98747,2017-06-13,Grassland
In effect,-43.352936,-11.879674,10552,2026-03-08,Marine
Include tend,49.269624,-76.385281,76897,2021-09-18,Tundra
Learn decision,58.496767,-127.930985,37623,2017-12-18,Desert
Operation relationship,-60.791143,57.462341,87896,2021-06-16,Grassland
Sound should,-35.525393,29.37641,36535,2019-04-15,Urban
There world,56.894556,142.488372,18436,2017-08-10,Grassland
Reason today,64.014643,-177.06686,48962,2022-05-12,Desert
Relate night,-7.031247,119.621998,44312,2020-04-02,Marine
Game plant,-58.805775,-11.356692,43521,2019-04-09,Grassland
Mission beyond,-15.578276,135.049453,58101,2020-12-26,Marine
Hour major,-0.895005,-68.011932,86325,2024-07-26,Grassland
Case none,9.365902,-16.206111,52978,2026-04-27,Forest
Behind stuff,23.375008,-49.508117,11180,2018-05-12,Tundra
Tv ever,-46.962444,109.959799,73460,2022-03-25,Urban
Kid challenge,59.644679,88.725809,16251,2024-03-06,Marine
Office general,-78.807802,29.749854,19477,2021-11-06,Grassland
Artist difference,-38.371174,33.874898,35992,2025-04-13,Marine
As environment,-87.826777,-62.885555,50486,2018-05-24,Marine
Life policy,-28.752664,-98.032386,83295,2026-01-21,Forest
Own course,19.337052,-116.78129,25096,2017-10-24,Freshwater
Any cultural,68.990247,102.879202,47235,2023-08-21,Marine
Can carry,44.80707,179.367891,33446,2022-03-28,Marine
Behavior much,3.575876,98.518675,93086,2026-04-06,Wetland
Good shake,1.258183,-109.660852,58764,2020-07-18,Forest
Media service,-16.93495,-7.152541,13816,2021-09-28,Urban
Offer feeling,-9.021688,-54.290083,11770,2020-02-04,Urban
Under final,10.837811,6.131134,34012,2026-06-13,Urban
Practice nearly,22.186583,2.842484,11691,2026-05-14,Grassland
Fall traditional,56.936762,-16.804534,62050,2020-08-16,Tundra
Office interest,37.133338,-100.132483,87751,2020-03-02,Grassland
Born management,-63.142197,63.897873,66338,2016-12-03,Freshwater
Accept choose,-81.720169,29.925273,62339,2019-08-24,Marine
Federal herself,-26.869554,98.424413,93234,2021-05-25,Marine
According reflect,55.383762,-91.616929,51527,2019-01-28,Tundra
Admit among,42.309317,58.665351,90199,2022-02-28,Marine
Establish recently,6.515517,-44.920117,33343,2024-05-17,Wetland
Owner thank,-73.346537,177.04685,26121,2019-06-26,Freshwater
Leg much,-23.920654,-82.354988,46273,2017-01-02,Marine
Course these,45.962457,-117.471136,2783,2016-08-26,Forest
Really fall,-4.377384,101.981331,49822,2018-11-30,Wetland
National place,29.050343,-145.718725,72514,2020-07-16,Urban
Move situation,-19.185609,-140.141983,2278,2025-09-05,Desert
Type tend,-50.978341,-10.192905,28536,2017-05-09,Forest
Country region,-89.131221,-48.613553,39242,2020-10-29,Marine
Rather light,42.338142,-144.217625,54493,2016-08-02,Desert
Movie take,71.644408,22.822275,30534,2026-03-23,Marine
Civil strategy,-7.378767,-75.334137,2764,2018-05-28,Freshwater
Successful push,8.01294,-163.400041,42790,2025-12-06,Urban
Ready for,-23.99856,57.740399,3397,2019-11-29,Desert
Result management,-18.668365,128.38059,50228,2025-01-25,Forest
In there,-84.36342,-101.135495,15152,2021-09-21,Forest
Break anyone,9.612055,43.002606,62198,2020-08-18,Marine
Easy address,-12.798928,179.940236,65625,2019-03-14,Freshwater
Become especially,-72.968572,-146.768145,2217,2024-02-10,Grassland
Party force,24.164223,31.143346,29426,2025-03-22,Tundra
West take,-76.282632,-48.824783,64926,2018-05-31,Grassland
Exist drop,-21.459237,-24.363508,74872,2020-07-24,Urban
Ten become,67.464082,69.383816,45900,2025-07-20,Freshwater
Control author,-23.268808,-59.328612,51794,2023-06-18,Marine
Indicate when,83.83565,-21.840043,24079,2019-04-20,Wetland
Government standard,72.763639,-5.439417,34657,2025-10-24,Forest
Military consumer,-35.448317,61.646178,98724,2016-10-14,Desert
Mind at,-39.831414,9.123748,24894,2023-05-21,Freshwater
Capital certainly,-45.384113,-150.238501,53864,2018-02-28,Freshwater
Direction type,-82.995015,-135.254301,64778,2025-05-26,Freshwater
Decide recent,85.324765,42.734114,2802,2025-04-20,Freshwater
Inside sport,-4.196051,-106.036411,46503,2018-09-24,Desert
Development drop,37.015783,142.916596,81633,2024-01-21,Freshwater
Represent produce,19.028433,99.879776,98157,2025-05-08,Wetland
As be,-1.367418,126.520003,61464,2018-01-04,Freshwater
Sort bar,46.805786,-79.26832,44284,2019-09-18,Tundra
Different out,22.158002,157.012959,9760,2018-03-26,Freshwater
Beautiful assume,32.260804,-124.474776,47650,2022-10-23,Marine
Staff respond,84.302209,79.293365,35932,2020-06-24,Marine
Camera ago,-85.685708,170.310841,30192,2023-08-04,Freshwater
Something similar,-38.879985,160.422755,72503,2019-05-02,Tundra
While direction,23.134686,178.550668,97050,2025-09-03,Wetland
Show beautiful,60.610192,103.168898,41770,2024-10-08,Grassland
Keep impact,-11.74453,-143.094368,56074,2019-02-01,Freshwater
Name matter,-81.116598,-49.344798,5157,2018-01-17,Urban
Nothing itself,-32.229529,-55.199276,97928,2022-10-29,Grassland
As may,-2.942535,89.849262,17314,2023-04-23,Urban
Third PM,-0.508168,77.250649,84729,2020-01-13,Wetland
Still opportunity,8.267738,12.957665,14686,2024-01-15,Freshwater
Statement five,-25.740436,-161.041101,72864,2024-01-08,Freshwater
Cell would,-78.751809,-40.831061,39038,2020-04-28,Urban
Bed choice,45.994125,87.214498,39683,2025-03-30,Wetland
Film apply,-47.267713,14.066693,71256,2021-02-26,Desert
Security major,29.221126,100.47825,84669,2023-07-05,Grassland
Whom debate,-89.312295,-84.210776,78568,2022-07-05,Marine
Purpose far,43.277455,-165.922886,42866,2018-11-16,Marine
Very whether,31.141036,173.042256,71954,2025-10-18,Urban
When world,16.66654,26.773233,48192,2024-06-25,Grassland
How long,-38.101895,-162.907987,89027,2021-11-05,Freshwater
Investment heart,-33.318751,78.198409,87769,2024-01-22,Wetland
Always it,84.337527,71.680449,94296,2021-09-21,Grassland
Positive why,4.862718,-104.199472,78362,2018-04-21,Desert
Year laugh,-51.811449,128.648312,894,2020-01-27,Tundra
Well role,-56.384614,-50.882661,10594,2021-02-26,Desert
Trip approach,33.3272,-89.6308,26571,2025-01-12,Tundra
Long address,44.922597,173.613991,84035,2023-03-22,Forest
Write go,56.35171,116.567162,73581,2016-12-10,Marine
Society across,27.262976,164.434076,71920,2020-08-21,Marine
Actually the,-8.54433,-114.869842,60660,2023-02-20,Desert
Child respond,85.190065,-113.545879,40252,2017-05-13,Grassland
Enough often,44.671495,-153.08852,18196,2021-11-02,Urban
Much walk,-25.47251,7.486496,87700,2019-05-25,Grassland
Stock off,-74.721484,-105.981625,58592,2022-01-15,Wetland
Box now,-70.352912,-2.191991,77585,2021-11-14,Wetland
Middle central,-35.109524,52.618922,34396,2016-10-25,Freshwater
Century perhaps,-27.646462,101.800504,20540,2025-02-15,Desert
Theory situation,-81.696797,38.839917,41950,2026-07-04,Forest
Significant thank,21.121009,171.646031,89766,2021-10-31,Urban
Education board,-4.099156,-97.790004,74821,2025-08-29,Marine
Appear billion,-72.409054,-160.537919,84780,2026-07-10,Forest
Number a,-42.560972,107.164227,74844,2017-04-22,Desert
Include mind,-86.471171,-62.055766,5764,2017-06-19,Wetland
Summer player,72.784371,-55.247758,19022,2021-05-27,Wetland
Arm interest,34.819634,6.346933,89515,2017-06-30,Marine
Position kitchen,66.393082,72.849788,10252,2021-02-15,Freshwater
Model bit,-43.592878,-65.870653,87165,2019-11-11,Forest
Will fact,26.37621,42.055554,31411,2024-04-23,Marine
Hand ago,49.338365,-177.163661,14365,2024-01-10,Desert
My charge,-20.392024,-49.393121,64713,2024-10-13,Grassland
Resource because,-32.705513,22.391108,780,2018-09-04,Desert
Class grow,83.835566,-140.042494,5152,2021-09-06,Desert
Congress physical,-0.04209,-60.335931,41075,2024-11-24,Tundra
Reflect quite,2.366021,43.643796,40702,2026-01-02,Tundra
Plan leave,-34.533549,-85.66246,91688,2022-06-20,Urban
Real address,86.818321,26.460975,85266,2021-11-22,Forest
North begin,-80.276717,-80.145499,88592,2025-09-19,Marine
Performance account,84.055154,-69.228479,70373,2018-11-27,Wetland
Financial least,78.750478,-58.311087,78022,2023-03-15,Urban
Senior fast,30.806019,95.73573,11530,2024-09-24,Tundra
Peace strategy,2.915877,-17.29793,87380,2021-09-28,Forest
Add free,15.92894,90.999235,11583,2024-08-04,Grassland
Husband concern,51.444882,-33.949729,48231,2018-09-18,Wetland
Upon should,24.843035,126.869923,84658,2020-10-30,Freshwater
Close without,13.467189,-150.394603,9698,2017-04-03,Grassland
Challenge interest,-75.551467,16.515462,67419,2022-01-11,Forest
Toward style,-14.119825,173.858642,86028,2025-08-06,Grassland
According firm,-22.818588,119.887468,84345,2025-04-04,Urban
Pick shake,71.274589,105.973534,17376,2025-02-17,Urban
Step prepare,-36.208789,89.517965,62202,2024-03-18,Wetland
Pm much,41.267716,-72.58471,82301,2021-06-02,Desert
Sister strategy,8.565317,56.375978,16246,2019-05-15,Urban
Rich fight,44.018411,-68.174599,96918,2019-04-13,Freshwater
Drop too,-19.069276,85.850424,22687,2017-05-16,Desert
Direction bag,13.579104,-156.016354,68524,2021-10-27,Grassland
Lead huge,-68.688408,-79.457452,51873,2020-10-04,Grassland
Include miss,-79.317858,-73.475052,19442,2020-10-16,Tundra
Phone information,-67.440357,-46.452372,96678,2019-11-13,Urban
Job nation,-75.620766,-98.046933,9151,2026-05-19,Forest
Rather contain,24.918607,68.718972,96751,2018-07-04,Wetland
Couple avoid,12.676539,-170.999517,49303,2021-10-04,Marine
Theory notice,-28.365641,-41.957364,51954,2025-03-14,Freshwater
Majority team,-3.762174,-73.192339,63447,2025-04-22,Marine
Front page,-65.998347,-81.965362,71965,2018-07-16,Wetland
Movie local,-0.417854,-128.803395,3789,2023-11-09,Urban
Attorney year,-78.454107,-51.166921,96999,2018-06-15,Wetland
Hair try,-86.734597,-87.37749,82283,2017-05-11,Freshwater
Either every,23.67713,-147.240115,87337,2025-01-27,Tundra
Style up,37.105426,46.176759,66101,2021-03-17,Tundra
Item through,62.560052,40.275953,58766,2025-08-28,Forest
Home today,72.705595,90.421515,42012,2022-03-10,Wetland
Certain apply,76.895002,-86.221134,12142,2023-03-31,Freshwater
Seem black,-13.517511,-1.699512,11726,2018-07-21,Wetland
Bit wife,-10.513533,150.449046,27683,2017-02-06,Desert
Measure away,-57.60453,38.268072,28772,2025-04-24,Forest
Effort night,47.639086,-5.701702,21296,2025-09-15,Wetland
Too level,-21.808454,-74.636434,61414,2023-06-16,Desert
Central name,-87.157349,-17.276871,57163,2019-04-21,Freshwater
Mean foreign,78.674566,21.42928,27276,2017-07-24,Tundra
Long clear,43.603877,102.739813,79238,2020-03-21,Freshwater
Audience camera,-39.795431,-47.80195,92456,2022-05-13,Urban
Poor skill,-54.798537,103.286566,32656,2020-02-04,Forest
Increase realize,-20.273507,-173.279521,25996,2023-07-28,Desert
Live above,14.679502,-99.755247,13345,2018-12-10,Urban
Forget unit,-16.420227,139.224674,5920,2024-08-18,Marine
Similar true,33.489812,-29.23755,19472,2025-02-07,Freshwater
Just watch,-30.339049,0.779786,21092,2017-09-22,Grassland
Every kind,-1.854035,92.533287,24383,2021-09-26,Forest
Kitchen tend,59.371197,7.997783,41817,2020-02-07,Grassland
Although prove,-52.802281,151.114904,55052,2024-08-01,Forest
Box base,45.810146,136.273351,35765,2023-10-16,Freshwater
Man billion,-81.916568,-121.98425,16785,2026-01-01,Wetland
Issue usually,30.186426,146.735096,68987,2019-05-01,Grassland
Late visit,-39.456276,82.138566,28941,2018-02-23,Tundra
Nor let,-83.96086,-12.344899,69154,2021-04-04,Urban
Hot whatever,8.868934,-94.815858,58270,2025-07-23,Grassland
Minute policy,-39.753546,-159.289113,55800,2019-10-05,Marine
Very blood,-82.544692,-117.620421,79124,2020-04-30,Freshwater
Management police,70.870575,-113.909963,59045,2024-01-02,Urban
Skin personal,-37.458457,4.45185,62934,2024-04-22,Forest
Difference turn,65.812972,-57.390626,43999,2020-04-08,Freshwater
Both research,5.944001,161.308374,73303,2022-02-16,Grassland
Spring personal,55.368024,23.253368,74959,2025-10-26,Forest
Consider meet,43.213297,149.627347,73062,2017-03-27,Freshwater
Service fall,15.641184,168.158626,41284,2017-08-04,Forest
Decade low,-23.139396,50.054303,7030,2026-02-01,Wetland
North also,40.783167,-152.239443,96384,2025-08-15,Forest
Say choice,46.985716,-152.682878,88682,2026-06-15,Wetland
Big reach,8.737403,43.669657,95870,2021-09-10,Urban
Court environment,20.820279,58.509891,52556,2017-10-28,Grassland
Good state,-70.775614,-101.174174,43124,2021-01-21,Tundra
Require experience,-82.081882,31.941561,5148,2017-11-20,Grassland
Machine oil,-28.746459,-27.969763,27594,2024-08-11,Tundra
Thus bit,18.579383,-27.515345,51667,2022-07-25,Desert
Research message,81.939432,81.874728,1382,2025-02-04,Urban
Account read,-68.196038,96.617835,36847,2024-03-27,Tundra
Character know,68.520361,32.134305,73312,2023-02-03,Forest
Sing at,-45.024784,21.541445,69774,2024-11-28,Grassland
Night huge,26.757261,66.08753,45082,2020-06-18,Marine
Thousand hard,-77.105069,22.495615,86171,2026-04-19,Forest
Pay cost,-71.004239,-159.869307,68067,2025-07-10,Grassland
Put someone,13.454184,118.187806,39109,2023-04-16,Freshwater
Moment whatever,53.254857,150.366783,29561,2024-05-28,Wetland
Relationship station,-81.58696,124.320754,7488,2024-09-22,Freshwater
Forward pick,47.52393,-54.06396,59490,2019-01-19,Marine
Per approach,-62.612665,131.543834,4819,2024-03-23,Urban
Family east,-70.021318,-154.948918,81736,2024-07-23,Marine
Natural want,89.406156,27.513277,18681,2018-08-11,Marine
Bad feel,-74.623138,119.648004,67981,2021-01-06,Freshwater
Until hope,48.093445,161.441631,42492,2021-09-14,Urban
Culture could,-13.620312,130.290562,51728,2024-09-21,Urban
Organization industry,-13.401462,-101.02644,83390,2021-06-15,Freshwater
Another your,-4.937008,38.414352,10457,2019-06-29,Wetland
Top serious,38.762693,-98.698238,25517,2023-12-03,Forest
Of keep,-14.336773,166.279942,69151,2023-05-17,Freshwater
Customer take,23.30772,-88.326252,90189,2019-09-12,Forest
Wife system,-39.455936,6.799334,32684,2019-01-17,Urban
Election feeling,-43.397067,-121.270161,87867,2021-02-02,Tundra
Go fire,74.793325,143.831698,44744,2021-04-19,Desert
Pm certainly,-66.964277,143.790071,29407,2026-02-03,Desert
Stand strong,-3.182568,-8.714538,37643,2021-12-19,Forest
Fast scientist,-68.429716,-85.256843,75538,2019-06-02,Tundra
Budget practice,47.325874,131.860849,18239,2018-11-19,Tundra
Glass test,50.034868,24.231363,7965,2020-09-05,Grassland
Thing smile,25.614264,-171.78476,9661,2019-07-31,Tundra
Base moment,57.543256,-11.718888,11792,2019-06-25,Tundra
East career,-58.682993,127.084625,36772,2021-12-26,Wetland
Method charge,15.864237,105.040272,69383,2023-11-18,Wetland
Compare majority,2.171107,-118.684406,254,2018-08-03,Marine
Happen one,50.677898,-107.574564,64996,2020-02-28,Desert
Cultural weight,4.763771,-24.865267,32948,2019-11-01,Marine
Responsibility figure,-49.100669,-130.192164,24772,2021-08-15,Wetland
Mention dark,-80.97843,-60.663522,13005,2019-10-08,Desert
Fight kitchen,-86.911039,-51.565094,24865,2022-02-03,Forest
Discover either,-43.300643,-103.54354,38400,2022-03-29,Freshwater
Already serious,-39.626088,107.459571,70756,2026-07-04,Tundra
Many crime,-70.590843,-103.387019,29006,2019-01-03,Forest
Home into,40.345851,-67.35803,23084,2016-12-17,Urban
American create,8.617574,63.942509,90308,2021-07-16,Tundra
Measure evening,4.374657,-126.783076,76060,2018-01-25,Desert
Economic picture,-49.881199,-163.147711,15929,2026-03-27,Marine
Move set,0.749149,170.590273,26059,2020-07-20,Urban
Off authority,-88.488279,154.144289,66753,2025-05-28,Marine
Those green,66.924035,-38.03635,56191,2025-07-16,Grassland
Design exactly,9.051106,89.682581,79758,2021-07-18,Marine
After store,59.02562,-87.451541,44315,2017-06-26,Marine
Boy relate,70.621838,-131.29091,6891,2019-06-14,Tundra
Sign still,-88.556706,161.814918,40289,2022-02-26,Forest
Choice though,-33.678426,130.726018,87471,2025-11-30,Desert
Address section,37.297916,-171.362832,91306,2024-06-30,Urban
Issue member,18.531684,50.871571,97929,2023-09-05,Urban
Price six,8.860482,-147.44232,28162,2024-12-11,Wetland
Wife issue,39.28434,-122.933359,14024,2021-02-14,Urban
Democrat four,-23.829778,54.991625,94242,2024-12-05,Forest
Pattern especially,78.660214,-57.584671,13297,2024-05-18,Tundra
Choose public,-28.601198,81.497311,27906,2017-09-20,Tundra
Behind glass,-57.81587,97.737228,52058,2019-01-04,Urban
Congress common,46.360558,10.12583,28114,2021-01-14,Desert
Expert teach,60.993938,10.443102,98312,2019-11-22,Urban
Cup key,-69.04766,-11.145642,67703,2022-04-07,Grassland
Huge finish,-87.417591,-164.059178,61258,2024-01-16,Desert
May management,25.562695,56.86901,5152,2016-10-06,Grassland
Charge mean,-84.65588,65.99073,70860,2023-11-21,Grassland
Consider professional,-68.988705,-111.680142,55353,2020-03-31,Freshwater
Present exactly,47.364492,-118.029799,8719,2018-11-07,Freshwater
Final tell,-19.150944,-73.535509,59975,2024-09-27,Wetland
Several strong,-19.43936,161.345742,54830,2021-02-11,Freshwater
Design the,89.608767,-55.856729,72404,2020-12-03,Forest
Whatever about,-82.653469,-84.649641,24027,2021-01-18,Tundra
