species,latitude,longitude,population,date,habitat
Level shake,-79.257142,-166.112622,63763,2019-07-07,Freshwater
Newspaper here,14.612516,89.818693,81708,2019-12-24,Freshwater
Enough floor,-39.661189,-74.419191,65542,2019-10-02,Marine
Good song,-39.89121,97.074579,45811,2017-08-17,Urban
Couple half,-24.010415,-127.357908,11451,2017-01-21,Urban
Event drug,-47.320128,141.796321,2392,2017-04-20,Tundra
System direction,-32.104787,-103.4597,6543,2020-05-28,Wetland
Along economy,64.539774,-5.655615,2972,2021-12-13,Tundra
Guy positive,-0.326292,-148.901017,21579,2026-02-02,Freshwater
Expect although,46.102923,83.744351,43506,2022-03-29,Freshwater
Door participant,-29.239501,-24.881139,81597,2018-06-09,Grassland
Ask professor,23.955551,-28.05146,15270,2020-08-08,Marine
Small to,4.973386,162.604337,35723,2025-05-21,Wetland
Good develop,36.021464,46.759589,3097,2018-03-09,Marine
Compare onto,-61.20804,-19.896297,50534,2025-02-15,Tundra
Finish throw,31.789991,-167.15669,51203,2023-09-28,Freshwater
Floor now,42.392459,-122.019561,41226,2020-08-06,Wetland
Place live,-17.380403,92.925002,8146,2026-01-10,Marine
Often success,89.573799,-125.723315,10233,2024-12-01,Grassland
Throw campaign,9.948384,-150.850248,2795,2018-12-26,Forest
Who by,-17.840213,-101.110015,55149,2016-10-29,Tundra
Yeah bad,70.602565,1.442047,2656,2023-11-23,Desert
Material final,-89.918829,-8.15135,99643,2024-06-08,Tundra
Free economy,54.929252,-12.118461,76007,2020-03-28,Wetland
Fast important,85.265833,89.182947,98263,2018-11-22,Forest
Still sign,81.923309,-53.422639,39403,2019-05-27,Grassland
Yard something,66.035425,-6.992075,6999,2022-08-03,Freshwater
Character kitchen,80.8523,56.095807,59433,2023-07-29,Forest
Town life,-42.183067,46.062668,53374,2024-01-31,Forest
Those real,-49.333913,158.148869,67532,2026-03-02,Wetland
Military individual,24.806381,15.703637,31432,2020-12-04,Tundra
Certainly learn,-76.327897,-157.42811,34072,2021-12-08,Desert
Different occur,-66.329681,50.608254,57543,2023-12-04,Grassland
Building one,-89.514692,177.194364,65679,2020-02-22,Marine
Far often,47.122274,-149.227549,94077,2026-06-28,Marine
Recent happen,-35.400125,178.549804,16760,2024-02-27,Desert
House best,-47.116981,150.558004,7641,2022-10-16,Urban
Oil remember,-56.933735,69.742678,52337,2022-01-02,Freshwater
Whatever long,-37.076629,81.115818,48421,2024-10-13,Forest
Laugh woman,-79.982798,155.831288,18563,2019-06-04,Grassland
Decide use,18.839795,140.7693,79900,2023-09-29,Tundra
Friend however,17.978548,-5.758179,34167,2021-07-21,Wetland
Bill support,-88.726673,-76.038874,26118,2025-08-15,Freshwater
Successful service,-18.790301,47.577129,22416,2018-03-16,Forest
Ago first,79.936122,140.639874,55721,2022-03-20,Desert
Expert professional,-70.155343,39.354614,67171,2023-05-31,Forest
Small teach,82.430322,-150.748174,72736,2017-04-01,Freshwater
East shoulder,18.103332,-113.381869,82746,2017-11-02,Desert
Decision floor,10.439728,-25.201474,31543,2018-09-22,Tundra
Real ready,-35.835809,-64.069621,14777,2022-01-14,Desert
Explain house,-43.143845,-136.63672,94175,2024-02-16,Tundra
Information condition,46.671958,26.300148,11476,2019-07-24,Grassland
Business necessary,13.422402,2.607501,28564,2021-06-20,Freshwater
Call through,64.432109,-49.76201,56651,2018-09-24,Desert
Check baby,74.495569,128.182267,67344,2018-02-23,Urban
Ever too,66.958376,145.82545,21861,2017-07-24,Marine
Bag director,-37.315369,-130.678673,47713,2025-08-06,Wetland
Degree born,26.492833,5.872382,78780,2016-10-09,Forest
Total push,2.202829,151.315794,25680,2026-01-14,Marine
Guy couple,-2.399253,-126.196462,11671,2018-06-30,Desert
Figure paper,-23.52362,-116.540175,24778,2021-10-15,Forest
Skill traditional,75.35209,-21.720777,15922,2018-11-02,Forest
Understand agent,-4.999312,99.441914,14587,2025-09-19,Wetland
Successful ago,36.947724,-139.2395,67004,2025-02-12,Tundra
Professor body,-74.72384,137.509107,7078,2024-06-24,Tundra
Brother indeed,31.277218,-125.437853,19172,2024-03-24,Grassland
Guess activity,43.60605,6.931194,54089,2016-09-29,Desert
City south,-68.084876,-134.699252,3379,2020-03-13,Urban
Value executive,-65.735822,-2.909584,60917,2018-05-25,Marine
Teach matter,21.452922,-93.276048,68675,2020-07-14,Marine
International citizen,-65.416581,149.427474,14439,2019-01-05,Tundra
Talk while,-67.296992,148.721664,49085,2023-08-28,Grassland
Budget base,84.841403,-12.273934,34442,2019-02-23,Freshwater
Expect stay,28.192418,-178.327774,44129,2025-07-21,Tundra
A quite,-74.278454,158.413017,3919,2020-12-08,Grassland
Impact season,44.604746,-50.312662,98333,2017-08-10,Wetland
Record bar,70.537419,-179.863577,56116,2022-12-10,Wetland
West bar,-19.835769,-93.038501,1949,2020-04-17,Forest
Prevent two,-14.48177,76.722792,32606,2018-10-09,Grassland
Notice stuff,86.143427,166.100718,90865,2024-11-30,Forest
Oil half,-41.192355,-134.693792,33280,2018-03-26,Urban
Create administration,15.240196,35.536859,15083,2026-02-26,Grassland
Decision simple,-77.108962,113.811043,8951,2019-07-11,Tundra
Owner strategy,86.358095,-61.214294,30763,2026-04-13,Wetland
With name,-65.492975,160.699796,39254,2018-02-09,Freshwater
Car hour,59.625854,58.070622,69301,2018-08-17,Desert
Cost decide,41.544126,-33.895201,64776,2018-09-30,Forest
Street decade,21.879171,133.103891,59880,2018-11-04,Forest
Official institution,-45.86736,-100.065039,64239,2023-12-01,Desert
Leader if,68.433323,101.623171,27327,2021-12-19,Urban
Wait significant,69.412382,39.125149,69997,2021-01-31,Forest
Although gun,-78.283359,90.079711,88847,2017-11-22,Tundra
Coach law,-87.471527,-108.854376,1980,2026-01-14,Grassland
Vote garden,-66.000671,76.815943,38332,2018-06-09,Grassland
Force health,-75.441495,-159.337861,52605,2026-06-25,Grassland
Strategy color,-49.549911,-50.343645,91295,2016-11-06,Freshwater
Worker goal,44.491593,-172.331795,16227,2020-11-27,Freshwater
Free country,-52.519942,60.207315,6816,2025-02-05,Grassland
Draw idea,-57.31949,-125.14597,81423,2025-06-12,Tundra
Behind although,-56.551267,107.631525,32705,2022-05-08,Urban
Total my,30.025205,47.689137,90456,2023-01-05,Tundra
Pick age,6.392903,146.726658,98273,2025-09-07,Wetland
Sister across,19.859984,-51.85831,87454,2024-07-31,Freshwater
Standard history,-29.518,-59.07472,39026,2019-03-22,Grassland
Role range,-67.690671,134.78394,45614,2017-10-12,Desert
Draw wait,-43.77075,-110.06833,87265,2025-09-13,Marine
Low relate,-30.913112,137.288549,70021,2018-03-04,Wetland
She evening,-83.535772,-103.234312,22390,2019-03-08,Marine
Fish read,83.335896,-179.940337,98425,2017-12-08,Marine
Other staff,19.918126,-18.969716,85055,2017-06-30,Forest
Medical kid,67.97951,-144.894029,97697,2025-07-03,Marine
Wife image,-49.839661,-36.792657,46757,2022-04-16,Urban
Wish idea,41.995806,-43.142825,12513,2016-07-23,Wetland
Theory simple,28.484496,47.552026,29971,2022-12-11,Desert
Generation land,-18.191957,-37.656298,22503,2023-07-04,Wetland
Scientist city,-58.913786,-110.801908,80749,2020-08-31,Grassland
Politics event,78.020991,23.230641,96037,2023-02-27,Urban
Space student,-18.390388,-168.325459,75392,2024-08-28,Marine
Gas her,74.162725,61.050376,39238,2016-12-14,Freshwater
Machine thank,24.388487,147.045972,57850,2019-05-18,Wetland
Friend risk,82.9683,131.859339,29273,2024-07-15,Marine
Behind police,-24.429396,1.495176,57154,2017-08-09,Desert
Order budget,-89.901427,73.998718,14132,2019-12-15,Urban
Share idea,76.867332,-13.872589,86280,2017-01-03,Urban
Understand Democrat,-39.694578,-156.404766,34709,2026-07-16,Freshwater
Admit growth,11.660908,-165.351926,20901,2022-04-27,Urban
Service film,-57.43141,138.677366,99305,2023-03-21,Urban
Form imagine,-37.47171,-144.324405,75296,2016-10-24,Tundra
Might product,-18.569132,-9.072214,16483,2023-07-24,Freshwater
Manage face,9.573462,128.595959,39676,2018-12-04,Marine
Decade people,32.122037,133.472325,43433,2023-10-28,Marine
Subject tree,-61.903998,127.268368,22897,2019-05-14,Freshwater
Spend hit,-58.040007,27.537805,40381,2022-09-18,Wetland
Or adult,78.150637,-175.922603,44610,2019-11-11,Freshwater
Smile water,-25.821059,37.233096,75062,2019-10-23,Tundra
Fact people,-25.7474,72.023456,55053,2023-10-16,Forest
East indicate,-81.966199,-41.157884,31534,2022-10-18,Forest
Year lay,43.227565,-165.5336,32181,2017-02-20,Marine
Realize down,-67.420439,85.153508,44709,2016-09-04,Grassland
Cost popular,-54.55456,-170.592416,28219,2023-11-28,Desert
Society opportunity,-48.982836,97.192337,31351,2022-04-10,Forest
Plan develop,17.485782,93.266856,67995,2022-10-29,Forest
Once where,-52.531807,-110.656463,59995,2017-11-17,Grassland
Main food,42.727851,-152.580717,92090,2017-06-08,Marine
Forward as,-36.146294,5.264526,54529,2025-01-16,Tundra
Something bag,-45.636666,109.068293,18759,2025-02-09,Desert
Movement party,-19.191258,-161.331679,73531,2019-07-12,Grassland
Investment end,43.030433,109.411412,20119,2017-05-29,Marine
Sort doctor,84.794192,145.326421,51831,2019-12-27,Urban
Improve prevent,-73.917321,133.844874,58984,2016-12-31,Grassland
Into ahead,61.533948,-62.005804,99269,2020-07-28,Freshwater
Hundred lay,76.915932,139.014505,81964,2022-12-26,Forest
She attack,28.475273,-1.412077,23872,2024-01-22,Tundra
Wrong production,40.28048,63.86097,51570,2019-09-25,Urban
Ever guess,-20.65313,149.115064,90024,2023-10-29,Freshwater
Add and,56.078442,-154.211446,33865,2024-11-02,Grassland
Money employee,67.830597,58.908953,55539,2025-06-20,Marine
Across end,48.505533,157.983906,85205,2021-10-02,Grassland
Position detail,-71.3419,142.172812,48229,2023-03-13,Tundra
Level kind,50.081364,-95.443337,43917,2022-08-09,Marine
Add certain,-45.409615,99.066756,96527,2023-01-26,Tundra
Security listen,41.873458,156.144328,53227,2024-02-27,Freshwater
I over,-24.190766,126.831212,6004,2018-01-29,Grassland
Partner feeling,-21.714724,-99.115716,57601,2020-05-21,Marine
Others herself,-83.96835,-124.837639,30951,2023-06-11,Desert
Face smile,-76.780028,-99.858827,37341,2023-10-22,Freshwater
Religious say,-89.855392,-43.524089,55126,2023-12-26,Grassland
House leave,2.769063,88.616224,6947,2019-10-04,Wetland
Dark your,65.454733,94.758324,78482,2025-05-25,Freshwater
Employee bar,-54.578949,-103.823436,46794,2020-01-28,Marine
Cover effect,32.750388,-156.692361,75814,2019-12-30,Forest
Window thing,-81.469773,42.406588,56394,2025-12-15,Wetland
Despite voice,-60.347532,-20.18989,54577,2017-01-16,Forest
Best nation,75.428516,-140.372772,60195,2019-08-10,Desert
Position throughout,-14.782329,8.243555,92667,2018-03-21,Urban
Style moment,-2.758705,142.182538,42783,2023-03-10,Freshwater
Day cost,-2.200221,60.040001,99299,2023-08-25,Forest
Address official,34.52376,-93.600531,96853,2020-06-26,Freshwater
The effect,25.474246,-105.478365,81686,2016-08-28,Tundra
Sometimes us,-80.729108,177.028654,25395,2020-08-12,Marine
They political,49.329403,52.350895,35325,2024-10-24,Wetland
Pull building,-74.912575,-52.502787,5310,2018-05-06,Grassland
Attention through,19.816403,-49.297482,50050,2025-06-15,Tundra
Everyone something,31.203549,-133.376886,93492,2026-03-20,Tundra
Stock model,21.834604,-76.799971,71087,2024-04-09,Urban
Account reflect,-20.091401,-169.309517,91685,2018-04-28,Grassland
Industry off,63.222286,-99.868207,98968,2024-01-21,Forest
Account state,-63.083779,-122.355568,50557,2016-11-04,Forest
Commercial break,72.957242,-20.953068,29840,2025-09-28,Tundra
Tax rest,8.800051,109.986547,80651,2024-06-26,Urban
Sound simple,13.575076,28.055522,32384,2026-03-28,Tundra
Quickly apply,54.048782,67.123516,71407,2024-01-27,Marine
Kind first,19.243226,44.608466,5638,2024-09-06,Desert
Remember change,47.846106,134.478304,96976,2021-08-11,Freshwater
Outside wide,87.265433,-136.266814,97752,2019-04-09,Urban
Traditional move,74.682255,98.829281,66695,2019-08-22,Urban
Remember size,-14.095203,101.996607,19957,2026-04-22,Urban
Eat where,-78.609043,89.851539,59008,2020-01-02,Tundra
Once sense,41.355272,20.715104,66865,2026-01-13,Forest
Program name,-21.236601,60.312928,34666,2024-02-22,Forest
Wrong return,-28.886802,-41.842795,68222,2017-04-14,Marine
Such of,25.945187,-170.070597,75166,2024-11-20,Forest
Poor term,-9.615724,-85.834158,53665,2026-01-26,Wetland
Education cup,26.25377,-91.850777,67318,2024-12-19,Wetland
Beyond evening,74.619161,-17.981002,58782,2019-11-13,Wetland
Interesting pressure,-85.709391,67.757126,52538,2018-06-17,Desert
Water mother,55.305654,-105.317053,105,2025-04-14,Freshwater
Consumer trip,34.832972,-69.087801,32799,2021-06-24,Wetland
Our drop,-80.672478,176.166612,30297,2022-03-12,Marine
Course design,-44.974891,142.215364,29506,2024-07-26,Grassland
Fine reduce,54.244008,89.176081,67573,2025-04-27,Forest
Southern me,67.940135,-96.727768,93456,2025-07-01,Urban
