species,latitude,longitude,population,date,habitat
Drug more,-71.416314,-91.988792,84987,2024-05-28,Freshwater
Any season,-66.079337,25.736315,8923,2019-10-20,Forest
Explain turn,-26.844012,-112.4732,89343,2025-03-05,Desert
Fly pick,-69.59152,136.977818,98530,2022-08-10,Tundra
Stop tell,-4.740135,-68.193691,58298,2026-01-06,Desert
Suddenly day,49.870816,-55.324029,84025,2016-11-18,Forest
Than out,62.195892,53.863963,92025,2020-10-03,Wetland
Ever man,-26.28452,60.150136,44926,2020-02-01,Grassland
Physical continue,-18.99846,-83.66855,58154,2021-10-07,Marine
Week draw,46.248297,-98.817776,2714,2018-08-07,Desert
Discuss interesting,-46.63959,-51.071054,22770,2016-08-28,Freshwater
Easy father,37.825042,122.540525,69717,2020-09-21,Forest
Night improve,-80.818137,-67.730517,81285,2023-01-19,Urban
Statement ten,18.878614,-31.805042,6317,2018-06-24,Grassland
Agree direction,-14.504786,-28.300001,31409,2018-06-15,Tundra
Dark not,41.599379,88.115608,52284,2026-05-04,Tundra
Seek around,-58.406385,-77.22395,55170,2023-04-25,Freshwater
Too indeed,48.21221,-85.853131,62742,2018-11-12,Desert
Away memory,22.868326,-85.792926,45567,2023-11-01,Freshwater
Maybe unit,10.581873,-76.669363,76767,2016-09-07,Grassland
Ok piece,69.523265,108.131698,36867,2026-04-07,Urban
Front character,-3.793662,-37.665241,11348,2018-04-11,Wetland
Amount go,65.363607,103.633831,27401,2026-06-16,Wetland
Exactly drop,-59.433924,146.079253,282,2025-08-29,Freshwater
Reach step,54.204886,35.250377,49242,2023-11-21,Forest
Throughout four,20.098393,161.24196,87776,2024-12-27,Marine
Move in,68.61665,30.690467,75047,2017-12-14,Desert
Act against,65.344787,-67.126205,30141,2026-03-21,Marine
Radio coach,-28.105392,44.068285,81904,2025-06-27,Forest
For you,56.972622,112.817001,10160,2021-11-07,Wetland
Black least,-74.174484,91.122148,2571,2021-03-08,Marine
Pay news,-30.470955,-61.165194,74285,2026-05-09,Marine
Culture again,-19.408418,109.051459,98950,2017-05-23,Marine
Line will,67.13386,-158.33396,38789,2020-09-20,Forest
Away individual,83.124826,84.66289,99085,2026-01-08,Grassland
Voice establish,-13.883635,97.62542,32779,2026-02-14,Grassland
No allow,-56.671894,-111.872188,73498,2018-09-25,Tundra
Increase father,37.524842,-120.733346,35133,2024-05-20,Urban
Nation stop,-48.322574,70.238678,9891,2024-10-31,Wetland
Hope hotel,-0.996244,95.509572,52753,2021-09-28,Marine
Everyone your,-40.373234,2.487957,17794,2024-06-24,Urban
Learn former,20.855502,-101.365522,71920,2025-12-16,Forest
Test wide,27.796985,-150.130218,77250,2023-06-30,Grassland
Expert you,80.353632,171.55505,92617,2020-08-17,Wetland
Information father,89.150474,168.546782,22807,2018-05-12,Freshwater
Stuff strategy,76.52854,40.998446,52417,2023-10-10,Marine
Fly message,-65.968005,-97.204935,51232,2022-06-12,Grassland
Believe experience,82.454104,123.539518,65513,2017-06-15,Urban
Around wish,-82.297555,137.819346,44490,2023-06-10,Forest
Structure may,87.150822,-141.485359,8220,2020-11-24,Marine
Teach clearly,-73.602235,92.369147,6600,2024-06-18,Tundra
Hit floor,65.453802,79.235707,61065,2023-08-19,Tundra
Treatment its,-80.202033,-5.488283,46298,2018-05-29,Desert
Worry management,-84.082631,-133.547874,62025,2020-12-30,Desert
Rule any,-6.772098,-77.66151,98364,2021-11-06,Forest
Charge former,-85.50032,-156.376241,6381,2024-01-09,Grassland
Item at,54.439292,172.440269,10130,2018-08-27,Grassland
Not head,65.612681,128.609152,71888,2023-11-12,Grassland
Always report,82.272956,-24.650032,79535,2017-04-27,Grassland
Music student,66.391623,-132.308346,35267,2023-11-16,Freshwater
Home service,-73.606826,-171.089033,63402,2025-04-01,Grassland
Collection prepare,-51.259768,10.773838,6444,2023-06-27,Freshwater
Benefit whose,-55.590878,77.408178,54153,2022-08-19,Wetland
Two lot,78.981419,37.844671,61605,2016-08-28,Tundra
Chair suffer,-0.943726,62.850269,97409,2021-02-04,Desert
Field character,38.242196,71.874818,28835,2020-02-27,Wetland
Ground oil,70.614766,79.680284,76318,2020-12-10,Desert
Similar read,23.730192,85.24826,86958,2024-02-09,Tundra
Strong quite,75.978276,-60.199293,28006,2019-06-21,Tundra
Expect size,-78.727407,33.90345,55254,2021-04-25,Freshwater
Thought paper,55.935075,151.452957,88080,2021-01-22,Forest
Others someone,37.728074,53.254131,76763,2016-12-31,Tundra
Push middle,82.531764,8.717856,50830,2023-01-16,Wetland
Oil firm,-45.13143,17.004472,5527,2025-08-03,Tundra
Same feeling,84.666458,175.479195,7034,2021-09-10,Marine
Defense hair,-82.04193,121.002816,58722,2024-03-20,Wetland
Power down,50.308455,67.797759,95412,2024-02-17,Urban
Which nature,35.52669,64.598683,74850,2024-04-05,Tundra
Country paper,-38.343226,117.757744,24029,2023-01-07,Grassland
Though space,50.558238,-177.569225,73376,2016-10-29,Grassland
Hot probably,-28.478726,108.302071,13787,2024-09-13,Wetland
Exactly there,-3.107995,-3.369066,1417,2024-05-02,Desert
Keep economy,57.531506,35.811485,2775,2024-08-31,Desert
Air very,-19.778215,-144.227924,30953,2018-07-30,Grassland
International teach,-78.33962,20.935419,49883,2021-10-09,Forest
Sort factor,28.061102,-123.469305,24153,2025-12-08,Urban
Economic market,-15.058038,-178.924262,80928,2023-05-10,Tundra
Administration commercial,17.5627,6.830051,86913,2016-09-09,Wetland
Majority coach,-8.028091,-164.98204,34828,2023-05-24,Desert
Speech whom,10.194711,-149.441747,48210,2025-07-17,Grassland
Price challenge,-1.671621,-132.009334,52147,2018-04-14,Forest
Focus available,-72.214605,-114.223095,92820,2025-10-13,Tundra
Defense discover,87.574772,-54.953002,36164,2023-11-17,Forest
Technology buy,-30.319582,-113.620106,2945,2019-06-16,Forest
Born evidence,-35.528526,-129.213592,73050,2021-02-15,Wetland
Source truth,61.472564,-118.578707,53539,2024-04-13,Desert
Able heart,-27.15657,82.717855,29039,2024-04-08,Forest
Building what,86.16747,3.037581,84358,2019-10-17,Wetland
Begin toward,25.637383,-24.314685,56106,2020-02-10,Forest
Exist attorney,7.342479,151.565617,26243,2016-09-12,Grassland
Down so,5.828841,17.756322,57471,2024-02-02,Urban
Form quality,40.262763,156.337107,75016,2021-07-21,Grassland
Water technology,79.399048,-163.016756,26800,2022-04-10,Forest
Myself court,-55.633203,-179.549124,51825,2018-08-14,Desert
Win same,-36.556098,-55.071831,87081,2025-01-29,Forest
Focus time,-28.83859,153.345529,45484,2018-01-18,Urban
Century spring,-3.009644,74.919034,68732,2025-03-29,Freshwater
Student recognize,-14.1735,14.27368,70046,2020-11-05,Wetland
Arrive range,43.933201,-132.951362,81698,2022-11-01,Forest
Poor but,30.920715,-33.844246,24206,2018-03-26,Urban
Could continue,44.506619,37.502575,33487,2017-11-28,Urban
View but,-43.888146,52.510218,57915,2019-07-08,Desert
Institution realize,-47.123191,-158.694384,58966,2017-06-27,Grassland
Control morning,7.252212,-53.819451,43686,2024-06-08,Urban
Quality dinner,-16.703759,-116.916998,3525,2020-11-03,Freshwater
Address activity,-82.851957,-139.624223,97552,2021-08-15,Desert
Know beyond,-87.515659,152.949618,63362,2025-07-28,Tundra
Voice before,-78.696544,-40.600972,6110,2020-01-27,Freshwater
Happy no,81.95511,173.131529,84737,2018-08-30,Marine
Budget training,73.391609,-112.623676,36825,2016-12-23,Desert
Nothing stage,10.224737,64.953865,49356,2021-01-24,Forest
Customer road,86.294921,-24.637941,5219,2026-01-16,Marine
Individual interview,49.103165,109.610838,90428,2017-09-24,Wetland
Popular matter,-78.795362,-147.685763,17132,2020-10-02,Forest
Part fish,-73.870829,-145.821974,24795,2016-10-01,Freshwater
Decade director,72.39669,19.787016,73145,2022-01-17,Wetland
Better blue,8.368713,132.946099,36184,2017-11-21,Marine
Social maybe,37.717024,-75.09098,27694,2021-10-19,Tundra
Use more,-42.673117,70.35454,53975,2020-10-13,Freshwater
None pass,82.979621,56.728843,1109,2019-12-26,Desert
Four carry,-69.17902,102.91947,44752,2021-08-17,Tundra
Check me,-52.706711,-146.078198,19108,2019-05-07,Grassland
Entire least,17.21568,-77.557652,28552,2020-09-21,Freshwater
Marriage project,-50.537748,10.163776,76534,2022-01-02,Marine
Weight begin,29.585968,93.052196,488,2019-02-08,Wetland
Check enough,70.095172,-56.828194,31533,2024-04-15,Grassland
See drive,-6.757179,-97.641082,246,2021-08-04,Urban
Authority south,56.037114,93.619172,59793,2022-08-06,Marine
Style enter,66.880812,132.829182,86152,2018-10-31,Desert
Buy shoulder,-21.349682,161.196879,89975,2026-05-06,Tundra
Civil that,48.50264,66.519467,82847,2025-04-26,Grassland
Happy rate,54.665565,91.363772,83614,2022-03-07,Forest
Summer standard,36.090894,-101.322937,46903,2018-01-10,Grassland
Able road,-25.137537,-116.664093,33442,2018-05-23,Forest
Particular development,80.512013,-67.588387,79015,2021-10-12,Freshwater
Production born,-35.595132,-172.412988,53277,2025-02-23,Marine
Skin even,-60.222124,-88.492154,95909,2023-11-20,Tundra
Situation least,-75.605405,24.501012,39396,2024-05-13,Desert
Clear able,65.962178,96.298902,98738,2018-09-22,Wetland
Draw current,69.280786,66.993973,73690,2018-12-15,Marine
Theory father,-80.013418,-43.967313,41557,2021-05-01,Forest
Book hold,-38.086273,95.541533,37926,2026-06-04,Freshwater
Include baby,-37.088926,-172.14153,46157,2020-10-07,Freshwater
As other,63.046487,11.05114,23921,2022-01-09,Freshwater
First however,-21.451793,-45.603914,74000,2025-01-19,Desert
Free ready,-6.91396,-153.884318,49542,2021-10-04,Marine
Science less,14.832751,-155.162066,18286,2019-03-18,Grassland
Put tonight,52.3001,-83.860019,67248,2023-02-22,Marine
Pressure lawyer,12.773952,138.609145,8012,2024-09-01,Wetland
World stand,-86.83272,-160.74965,93728,2025-05-17,Desert
Wife production,-47.829441,-51.592786,89620,2018-09-15,Freshwater
Lawyer beyond,-14.067068,7.753024,37562,2020-11-21,Wetland
Measure our,82.91876,-117.145743,68942,2022-05-13,Forest
Source avoid,72.431741,128.051404,58481,2026-01-11,Wetland
Wear build,83.310446,-74.616616,55834,2017-07-15,Freshwater
Keep worry,-21.327709,135.693407,69351,2021-04-24,Freshwater
Alone PM,-44.986453,-72.614933,64004,2023-02-14,Freshwater
Father better,-70.991299,-132.477485,22569,2019-10-27,Desert
Interview local,-30.548132,176.637383,62870,2019-02-08,Freshwater
Summer improve,54.071613,-35.296333,65514,2023-08-11,Wetland
Let address,-18.348112,45.788812,40627,2026-02-04,Urban
Fund wear,47.065815,106.01001,82053,2018-08-25,Tundra
Ago both,86.32034,-151.023954,27637,2020-06-20,Grassland
Within allow,16.897048,-0.09925,80466,2022-02-04,Desert
Article lot,-74.009105,54.014557,28320,2021-06-11,Tundra
Speech sign,-6.898102,-178.482912,17641,2017-04-30,Urban
Value where,-69.324939,-133.523527,74824,2022-09-22,Wetland
Color beautiful,-57.59618,44.717533,65060,2017-11-19,Freshwater
Be him,87.379905,-64.456019,72800,2019-01-15,Freshwater
Put teacher,-76.323454,-96.046422,77482,2021-09-29,Marine
Reflect Mr,-44.113064,20.739374,4936,2021-01-18,Wetland
Writer affect,6.128486,30.036468,94120,2017-12-16,Desert
Whatever board,-48.618625,46.527631,50578,2022-11-08,Desert
Plant official,58.672703,99.421869,72360,2018-07-21,Urban
Control short,-21.488926,77.788517,79610,2025-05-25,Desert
Station name,54.439346,70.353695,82378,2016-12-31,Wetland
Seem her,-5.335761,160.906857,83608,2021-09-24,Desert
Identify international,69.748789,-80.697544,85615,2020-01-21,Urban
Great these,72.606478,-69.324146,21576,2017-04-19,Marine
Minute apply,42.77268,84.158674,9543,2026-07-12,Grassland
Just after,-42.099546,173.832638,62109,2016-12-29,Grassland
Again compare,12.108839,-44.122881,244,2017-08-20,Desert
Rise lay,-55.03118,78.452359,71880,2016-12-09,Tundra
Fear cultural,-37.2362,173.721889,97112,2018-07-30,Urban
Also school,34.711036,114.434195,91913,2025-08-09,Marine
Compare window,6.116754,-80.77431,2674,2023-11-26,Wetland
Near stage,-25.469577,-153.446203,36121,2023-05-06,Grassland
Brother face,-70.590745,-58.523613,40706,2018-05-01,Urban
Age Congress,33.317736,-35.182259,70812,2017-09-07,Tundra
Pull local,-26.598953,87.946376,16803,2023-04-04,Marine
Fire book,-46.823303,-105.968384,83486,2025-10-20,Grassland
Phone often,52.964069,152.803967,4665,2016-11-29,Tundra
State be,-86.852172,17.365428,75909,2021-04-04,Desert
Second prepare,6.982129,-110.495096,83660,2019-05-10,Desert
Save affect,54.253831,146.886466,39729,2023-11-28,Urban
Suggest himself,55.326942,-48.626766,10881,2023-05-18,Grassland
Listen buy,3.190972,-39.497836,55975,2026-06-07,Wetland
News occur,71.404551,174.799708,5455,2019-07-16,Forest
Protect go,66.565149,145.83084,47278,2017-02-16,Forest
Mention cup,-53.984971,-12.300062,95594,2020-12-07,Wetland
Safe simply,-12.321241,-152.680814,28130,2023-12-09,Tundra
Far suggest,76.330339,-133.924451,79684,2020-06-20,Marine
Turn part,82.172143,135.415538,22600,2017-10-08,Grassland
Itself company,70.088274,-79.30614,67578,2026-05-02,Grassland
Money carry,-33.053342,25.258337,12608,2017-09-13,Urban
Business hope,69.28176,48.957876,68096,2021-08-19,Forest
Contain instead,-39.302493,128.850884,28114,2020-02-14,Desert
Himself international,-84.334241,44.519145,46823,2024-08-27,Freshwater
Here everyone,63.233466,-56.507463,91851,2019-09-27,Marine
Eat capital,2.24707,72.694038,73611,2022-01-08,Marine
Sell smile,45.211028,18.429347,36654,2018-06-10,Wetland
Chance fall,15.883254,155.898784,50518,2016-08-21,Freshwater
Guy remember,-30.925968,77.209994,9884,2020-06-29,Urban
Design marriage,38.15408,-101.651548,66109,2024-01-23,Urban
Kitchen amount,35.08806,-21.901458,21400,2018-04-16,Urban
Herself want,78.946509,-121.669919,73634,2021-02-16,Freshwater
Leader machine,-35.861547,-155.201011,38204,2017-12-26,Urban
Author cost,-21.585895,56.648972,29634,2018-05-09,Desert
Than despite,-0.652485,173.560209,82072,2024-09-18,Wetland
Several professional,-42.667782,45.409643,84220,2019-10-30,Urban
Country political,-48.486193,-39.179826,1566,2020-02-05,Urban
Organization become,-69.119081,96.549336,15216,2019-03-07,Grassland
Interview focus,53.279318,143.149375,63413,2018-08-29,Tundra
Before tend,-64.043265,38.736734,46036,2017-05-20,Desert
Successful myself,-44.402262,119.543051,81924,2025-08-07,Wetland
Trip second,-6.940729,-5.759951,89323,2022-12-31,Urban
Future thought,30.379196,-48.668785,40978,2025-04-13,Grassland
Painting phone,-14.99764,20.743824,40585,2022-06-11,Forest
Subject affect,-59.875158,9.836267,93285,2024-04-10,Freshwater
Congress or,-16.055287,101.916447,42385,2025-04-12,Freshwater
Someone itself,6.665969,-53.016699,28002,2022-10-02,Marine
World bar,27.951261,4.453105,35673,2024-01-09,Forest
And agreement,-1.836929,4.463403,24372,2023-02-01,Urban
Hand sing,74.471224,-60.85673,60331,2017-01-18,Wetland
Produce conference,-76.483756,163.290226,27153,2019-02-08,Desert
Likely police,-89.3049,1.9219,87076,2022-05-24,Wetland
View ask,69.191806,-151.505112,98030,2025-01-20,Tundra
Discover civil,-0.641508,10.615793,67329,2019-02-21,Freshwater
Top poor,57.318319,-128.092804,76282,2023-12-21,Tundra
None accept,-28.254508,-8.400863,48707,2022-05-14,Tundra
Crime by,42.474035,-17.026236,75971,2017-08-16,Forest
Happy authority,-56.541342,14.66134,98191,2022-11-22,Desert
Case site,11.128394,93.29745,20391,2020-12-08,Urban
Detail theory,82.669879,-1.170605,48687,2019-02-24,Forest
Result lay,-89.059677,-101.119019,88265,2021-06-10,Marine
Discussion impact,-46.540913,-69.614966,86652,2018-05-10,Urban
Poor something,-20.310887,-50.293144,4478,2021-07-08,Tundra
Exist owner,-36.857291,-93.57021,32453,2020-12-23,Freshwater
Shoulder box,4.451148,-173.265902,64235,2019-07-13,Grassland
Difference son,84.697719,-132.179509,90550,2020-08-12,Forest
Guy with,-1.544912,-176.394193,87642,2020-06-07,Freshwater
Task direction,-31.752388,-36.908284,5508,2019-06-24,Tundra
Bank often,-6.333455,-37.588336,44130,2018-09-29,Desert
Speak commercial,-77.008113,87.048606,49923,2023-05-12,Grassland
Box performance,34.558683,56.15246,42011,2017-02-21,Forest
Compare address,-61.668077,89.457172,9752,2024-08-29,Tundra
Once avoid,-21.081872,25.743728,18275,2025-07-05,Wetland
Behavior theory,54.063493,131.186455,7131,2020-04-26,Freshwater
Charge offer,-32.881713,36.395007,33774,2019-05-31,Forest
Despite argue,75.548111,-112.409873,54139,2016-07-20,Desert
Strong consumer,-77.171854,32.394528,60696,2020-03-26,Wetland
Center though,-9.2906,31.782056,54974,2019-02-18,Desert
Capital into,75.959208,28.40146,25117,2016-10-12,Tundra
Admit worry,87.012973,24.704591,1657,2018-04-13,Marine
Very trouble,-57.828327,177.183229,48875,2016-10-30,Marine
Government listen,-57.340248,-76.941273,48317,2024-10-15,Desert
Indicate sure,-66.553617,-95.656497,6767,2025-03-26,Freshwater
Politics see,-52.416961,-28.425698,82702,2024-05-14,Tundra
Sort instead,-13.909069,124.634197,61036,2022-07-22,Grassland
Natural view,-75.691086,-116.22042,49140,2021-07-16,Freshwater
Concern week,-68.236859,-114.529674,87725,2017-05-30,Tundra
Woman political,-0.196688,-50.049131,86363,2020-12-04,Desert
Go back,28.000175,-117.080643,17694,2024-02-24,Urban
Pay drug,-79.805998,-154.562362,65468,2019-06-09,Marine
Thank must,-59.923564,124.716707,21886,2023-05-19,Forest
Health read,61.012822,122.346533,4460,2019-08-30,Urban
News bar,26.995629,-150.253508,11687,2026-02-06,Forest
Yet if,-43.395567,29.938658,90847,2023-11-10,Marine
Television single,-38.629636,119.760437,42394,2022-12-26,Urban
Or writer,-49.802223,54.14866,74708,2016-08-12,Wetland
Expect street,84.012222,145.794826,20571,2021-11-05,Marine
Write machine,-82.315335,41.041052,38943,2019-11-25,Grassland
Raise relationship,-25.634752,-20.56252,96188,2019-12-23,Urban
Collection wide,49.78575,163.466271,48377,2019-07-07,Freshwater
Center director,-3.531662,79.507987,3770,2025-03-07,Desert
Natural four,-76.576253,-41.040043,51798,2018-05-28,Marine
Return already,21.149986,-43.167393,34204,2024-05-08,Tundra
Station oil,39.944804,165.624816,31058,2026-01-18,Urban
Culture news,-42.193694,-173.442669,77982,2021-05-23,Desert
Onto gas,-59.068261,127.500213,6676,2020-10-23,Tundra
Parent success,11.8701,33.517371,48530,2024-08-24,Tundra
Church why,-76.346666,8.424745,31203,2024-03-27,Marine
Smile special,-61.578741,-111.30994,12055,2023-06-26,Marine
Trip reach,66.835552,-30.19859,22729,2018-02-15,Freshwater
Drug painting,-87.156627,-147.098223,81042,2017-09-10,Freshwater
Within so,57.99748,-35.819289,43737,2026-04-11,Forest
Garden mean,31.516608,30.886975,33342,2020-01-21,Wetland
Deal particularly,-60.512179,127.841337,36840,2026-03-22,Tundra
Produce whatever,27.537768,-177.735492,49601,2019-09-16,Marine
Situation purpose,-42.04812,-103.314529,91647,2018-10-21,Wetland
Certain perform,65.308215,11.643957,94350,2022-04-12,Desert
Occur gas,-61.465716,-73.448798,30743,2025-06-24,Urban
Old my,-45.849903,85.523159,49282,2021-12-14,Marine
Memory thing,36.136846,-115.78649,42681,2018-10-06,Marine
Newspaper bad,-54.113868,30.566171,35651,2023-07-24,Marine
Of memory,45.293608,39.596994,6946,2017-10-25,Tundra
Cup out,-17.682284,48.668459,95399,2022-03-02,Marine
Newspaper term,28.955053,-26.948721,68282,2019-12-09,Freshwater
Door today,-37.662974,-112.364752,87436,2020-10-21,Grassland
Soon ever,10.99812,-119.785435,18455,2024-02-14,Tundra
Machine society,31.422966,-85.72712,75939,2024-07-29,Freshwater
Military middle,-78.53526,33.972149,57632,2018-12-19,Desert
Speech white,-29.884463,126.814901,95535,2023-01-06,Urban
Moment either,-84.231624,-75.176658,96514,2018-02-14,Freshwater
Information join,7.356605,67.232635,70680,2021-04-13,Freshwater
Realize laugh,-14.333556,79.193023,38144,2021-10-14,Desert
Long claim,-4.128102,-111.943617,97650,2016-09-13,Tundra
Real give,19.928358,-137.798156,72513,2018-05-31,Marine
Moment daughter,-78.995004,59.713875,10755,2023-12-01,Tundra
Spend education,-80.392639,-134.051927,96801,2016-10-01,Wetland
Oil industry,22.156142,22.552297,16152,2022-07-30,Urban
Everybody accept,-57.105527,-157.454886,8083,2019-07-28,Grassland
Best probably,26.5458,-60.387714,65733,2016-12-30,Tundra
Natural large,20.425406,-64.865895,6198,2020-06-15,Marine
Price because,73.92828,22.104699,83386,2020-11-05,Grassland
Election official,-26.366553,-62.129101,32208,2016-09-17,Freshwater
Republican clearly,37.219833,-125.100578,99432,2022-12-22,Wetland
Build movie,39.308814,-133.317158,67116,2017-09-04,Freshwater
Bit yes,37.931316,72.603985,98624,2023-04-27,Freshwater
Open woman,35.15077,-126.4764,65307,2022-07-10,Forest
Debate kitchen,9.945048,-107.875618,87807,2019-03-13,Urban
Weight analysis,8.405758,178.470828,37500,2024-04-06,Grassland
Many idea,-84.322637,-126.667727,92415,2025-01-25,Tundra
Suffer defense,-19.89361,82.833061,32342,2025-01-05,Grassland
Ground everything,10.71467,93.681258,85669,2023-10-19,Grassland
Provide ever,-5.355661,109.811096,78279,2025-09-08,Tundra
Begin represent,74.24266,-7.197679,60269,2020-08-04,Marine
Little responsibility,-37.872407,-133.228718,66564,2018-03-30,Freshwater
Late Congress,-88.291491,71.382963,97177,2023-02-21,Grassland
Only team,-3.371419,-137.188294,55817,2025-11-07,Urban
Personal experience,11.105329,4.080038,88762,2022-04-13,Urban
Week view,21.556337,-138.481537,34748,2016-12-08,Freshwater
International form,30.569118,-144.212027,12940,2017-01-30,Marine
Cover show,32.368891,-174.194652,42031,2023-04-04,Urban
Spend night,86.052185,-73.878463,23775,2023-12-30,Grassland
Ok very,20.217591,-117.947577,4117,2017-03-27,Forest
Hear entire,-44.413512,57.211383,92356,2016-08-23,Desert
Line soon,20.057861,105.225434,73171,2021-06-28,Grassland
Woman wind,-27.50359,11.619767,98564,2024-12-09,Freshwater
Sell quite,75.862581,29.125348,67094,2024-01-10,Freshwater
Manager drug,13.221269,138.581167,97306,2026-03-11,Urban
Free boy,-3.359224,128.063245,39736,2021-05-19,Tundra
Summer after,-57.574626,-162.018774,74032,2022-07-06,Desert
Seven yeah,24.573965,57.468981,96293,2026-06-12,Marine
List teacher,58.795448,135.510508,95145,2021-03-31,Tundra
Bed pull,15.035301,-86.690008,51454,2022-05-14,Wetland
Small worry,-84.711933,47.235417,55670,2017-01-15,Urban
From answer,-78.782141,-86.759736,49339,2026-03-20,Urban
That those,23.87052,-32.597101,45670,2022-01-11,Tundra
Per ask,-89.253168,-1.654235,12564,2019-04-24,Urban
Mind light,-80.001102,73.242724,63329,2020-12-26,Forest
Most career,-29.131154,-63.827302,40811,2024-12-26,Urban
Region class,66.569917,-94.905575,30132,2026-06-13,Desert
Blood chair,-60.158741,122.113385,77389,2021-03-07,Wetland
Face room,-32.484508,46.37343,67973,2016-11-26,Wetland
Wait travel,-87.184501,-118.279915,50210,2024-12-04,Grassland
Letter however,-45.330986,-127.490565,52696,2020-10-23,Freshwater
Approach she,-1.577658,-50.621564,98866,2025-08-14,Desert
Summer want,-3.876109,26.671095,1962,2023-02-02,Forest
Myself now,65.832458,-87.335438,90255,2025-01-17,Forest
Other clearly,-9.03153,148.99704,49196,2020-02-18,Freshwater
Public small,33.09194,-40.058275,46135,2023-02-25,Grassland
Easy upon,-76.133055,101.98204,16237,2017-06-11,Urban
Woman way,41.581096,152.745023,34185,2016-12-19,Tundra
But improve,-69.574867,-73.616581,57498,2016-10-30,Tundra
Modern himself,84.164831,-177.846566,5838,2026-03-24,Desert
Specific plan,80.603233,-144.151376,88972,2025-10-23,Freshwater
Win sing,8.388349,0.789079,6762,2023-04-09,Desert
Food cost,-3.081252,83.626143,63915,2025-01-07,Marine
Spring mention,9.680524,-4.288604,3651,2019-02-12,Freshwater
If win,13.725548,151.653922,81031,2024-07-22,Grassland
Cover prove,3.37022,177.429092,88376,2025-02-05,Tundra
Campaign shake,7.288755,-152.09878,22400,2026-07-05,Marine
Deep space,50.500752,127.016378,52350,2024-12-10,Desert
Interview phone,-82.789772,35.140638,19436,2017-06-07,Tundra
Drug keep,5.691455,-42.60203,64368,2019-04-01,Wetland
Reality trouble,-71.935141,177.605368,28148,2017-07-21,Forest
Industry surface,35.049351,78.25266,70529,2024-04-12,Wetland
Total form,-4.832694,21.513255,17349,2017-02-07,Wetland
Laugh institution,-65.305076,15.079893,97368,2021-08-14,Freshwater
Mean hit,78.374979,76.217367,6468,2018-01-09,Forest
Admit seven,-25.159494,-74.207444,27501,2025-10-11,Grassland
Local teacher,-72.5661,-59.997313,60122,2018-07-06,Desert
Able feel,4.67635,-44.30948,12998,2019-11-23,Forest
Road feeling,-11.576342,-123.027712,66132,2018-02-07,Marine
Everybody president,-15.076359,92.857234,50545,2017-11-14,Grassland
Task low,-28.333292,23.63918,4924,2017-12-21,Grassland
Congress administration,-39.455313,91.307448,78029,2018-09-11,Marine
Pressure between,73.967663,-109.508046,52048,2018-12-15,Tundra
Expect position,-34.704353,108.649843,96408,2026-02-07,Marine
Station audience,-78.890793,-78.247862,81005,2025-12-12,Desert
