species,latitude,longitude,population,date,habitat
Feeling these,-16.176183,-4.151707,5114,2023-10-27,Forest
Seat ago,7.383335,84.022813,75329,2021-05-06,Tundra
Same should,-76.11578,160.731715,25154,2019-01-22,Tundra
Million when,-31.89456,45.396738,6228,2017-03-10,Grassland
Realize billion,-9.755185,126.111537,70510,2018-11-05,Marine
Of Democrat,-66.478942,-132.054348,15340,2024-10-29,Desert
Such claim,85.239549,-66.690739,11609,2019-10-21,Wetland
Interview son,-61.382049,-166.089799,17780,2017-12-04,Grassland
Involve stand,-86.608282,13.838795,78368,2020-11-12,Tundra
Us sign,51.823655,-139.432337,84757,2023-02-05,Desert
Good price,-69.275789,-88.212749,12186,2019-09-30,Urban
Common wide,-29.667223,109.281549,37599,2018-12-06,Wetland
Only believe,-47.154876,4.270606,26808,2018-08-10,Urban
Project science,76.785952,-10.521791,71108,2023-07-07,Grassland
Everyone machine,-69.120051,-133.604074,2747,2018-01-08,Grassland
Now top,-0.082014,-13.928609,27014,2023-09-27,Wetland
Two story,80.593989,-88.667915,42169,2018-12-26,Desert
City among,62.074327,-122.418077,36109,2020-09-15,Grassland
Analysis you,-69.617265,53.216102,8170,2025-08-19,Marine
Watch a,1.421605,65.30454,97166,2022-01-07,Grassland
Public exist,-4.165711,157.984809,83040,2023-07-18,Freshwater
Huge really,24.227689,92.263613,98515,2025-12-29,Marine
Deal majority,43.347911,50.289768,91538,2016-10-09,Freshwater
Difficult able,-3.285621,137.712796,12368,2021-02-22,Freshwater
Have election,-51.24905,145.260129,72273,2019-11-20,Desert
Case know,-59.870808,32.515796,83226,2025-10-20,Freshwater
Gun personal,-89.420035,-160.25323,90455,2021-10-23,Desert
Very mean,49.339723,-168.885265,25534,2023-01-19,Grassland
Energy sound,28.132408,-17.439248,5106,2025-06-20,Freshwater
Continue baby,-48.946973,119.057344,69953,2016-09-15,Marine
Each century,-60.845164,-125.601177,27734,2024-06-07,Grassland
Red newspaper,-64.649115,81.99208,40663,2025-08-26,Marine
Service national,72.715954,94.58155,98899,2021-05-21,Wetland
Hit front,-0.054163,148.987105,49020,2023-09-12,Marine
Word actually,78.499585,109.195528,94036,2025-01-27,Grassland
Local consumer,-78.077274,155.012262,44957,2017-06-21,Freshwater
Participant partner,62.940052,-27.270525,37995,2016-12-21,Grassland
Such never,-54.25012,51.057699,28122,2025-11-08,Urban
House your,-1.063236,175.693544,86627,2020-07-28,Freshwater
Rate the,-33.320013,-72.576389,46154,2025-06-04,Desert
Policy interest,0.906019,-124.579961,95688,2019-06-20,Grassland
Social structure,13.863735,126.830867,90605,2022-07-18,Urban
Start modern,-7.508916,21.168511,97989,2020-03-07,Forest
Soon agency,25.358597,-2.404328,10289,2017-06-11,Grassland
Analysis thought,56.856005,33.909198,42974,2022-08-27,Grassland
Approach fear,-22.210036,-23.822406,21884,2025-08-27,Freshwater
Quite test,75.130503,28.974162,52287,2026-05-03,Marine
Sure process,-32.238054,-152.775311,29023,2023-10-14,Grassland
Next put,-57.233252,71.666024,35753,2020-07-10,Desert
War money,-63.445192,-74.404217,23762,2022-05-21,Wetland
Full production,-71.213175,70.712711,28112,2023-11-25,Urban
Model management,-74.50897,108.365666,84993,2019-02-07,Wetland
Process bill,-81.761404,149.63649,93493,2023-02-06,Wetland
So explain,73.925704,-74.115656,48956,2020-03-19,Marine
Offer economy,87.476128,45.804913,4398,2018-01-01,Desert
Reflect range,67.218395,-99.852529,17435,2026-05-19,Grassland
Sometimes score,-14.441175,46.080642,96761,2022-01-04,Urban
Remain third,-53.396556,-42.892055,5233,2019-06-17,Grassland
Rich wide,-62.734539,78.326956,21218,2025-10-06,Freshwater
Though customer,-24.013519,-168.679711,86674,2021-09-25,Tundra
Practice human,-85.266165,141.90971,55270,2021-12-10,Urban
Foot sport,-89.332758,128.571372,66911,2018-06-19,Urban
Debate would,52.90178,-137.000864,97500,2024-05-21,Grassland
Miss enjoy,-68.917923,-37.432424,16661,2021-02-07,Forest
Real reduce,88.582334,-85.599421,19236,2020-01-02,Freshwater
Number age,69.973918,24.838116,41620,2019-02-12,Marine
Standard cold,35.048169,-95.00808,70226,2020-09-10,Marine
Interview radio,74.312536,-65.493312,75445,2024-11-22,Grassland
Thousand hard,-0.253135,-30.868579,11833,2025-03-18,Wetland
College lead,51.668798,-121.711248,19285,2024-01-19,Wetland
Series understand,60.487067,35.342743,5011,2023-10-17,Desert
Her have,-55.967543,-112.242762,65015,2016-12-04,Forest
Dinner may,-81.297991,-167.376008,55749,2019-09-03,Grassland
Start every,58.239902,-109.456511,80023,2019-12-12,Forest
Professional now,-75.733192,153.755208,18322,2020-08-05,Grassland
Always effort,-48.501519,71.739616,81912,2020-05-04,Desert
Bank including,76.443113,-21.331062,21138,2017-02-02,Urban
Force again,-13.520813,139.229661,56879,2024-12-21,Freshwater
Subject scene,13.849926,-11.685939,70370,2023-11-22,Grassland
Live section,25.797128,158.904843,77559,2025-03-07,Grassland
Some hour,-28.087036,-97.971159,9018,2021-03-22,Grassland
Cover group,30.958759,75.861374,29358,2016-10-29,Marine
The bank,29.416636,-20.01384,28417,2023-11-12,Marine
They whole,86.676347,8.511666,51267,2020-07-24,Tundra
Case culture,-68.278737,35.415588,67181,2018-01-19,Wetland
Myself wonder,-40.063757,148.677136,93425,2020-04-24,Tundra
Learn executive,-28.750142,159.966194,9372,2019-03-14,Urban
Government whole,-26.409644,-136.017744,14153,2021-12-20,Urban
Model participant,-80.445508,42.123722,57032,2024-07-20,Forest
Bed stuff,35.585193,-147.356293,51335,2021-09-02,Urban
Stay us,-48.557782,42.532825,69268,2021-07-22,Desert
Far indicate,-18.037131,-164.497742,44167,2024-05-08,Forest
Term appear,62.607407,-49.253887,64732,2025-10-02,Freshwater
Wish use,-32.244196,69.671548,32154,2016-12-23,Desert
Style past,83.814678,-102.232436,92367,2016-08-12,Forest
Physical understand,-79.981031,-152.065092,51445,2019-02-02,Urban
Food direction,-36.124264,-29.0207,91361,2017-08-02,Forest
Offer million,-15.817488,-175.336759,89773,2018-11-08,Freshwater
To than,60.056283,175.355219,47395,2017-07-23,Desert
Catch strategy,13.762819,75.207104,36765,2018-11-07,Tundra
Already table,30.155022,-9.527673,35848,2017-12-02,Freshwater
Nice usually,39.158033,-15.568839,26396,2023-12-05,Desert
Charge policy,29.036941,77.913336,65735,2024-09-06,Forest
Word character,-13.722388,-40.72487,39578,2021-11-28,Freshwater
Themselves floor,-61.705536,-109.525577,84166,2020-03-27,Freshwater
Cover machine,-27.614519,-121.641684,17921,2018-03-19,Wetland
Fish small,78.720828,-4.434055,2914,2020-09-10,Grassland
Physical coach,79.423559,149.134076,8915,2020-08-26,Tundra
Public see,-39.733706,-96.011221,78738,2026-02-08,Freshwater
Ready benefit,45.676623,-104.455884,10779,2017-09-20,Urban
Fear everything,-3.972053,-119.63526,82143,2022-09-14,Marine
Occur worker,21.540673,-145.760733,24250,2018-02-20,Marine
Anyone article,12.64186,-69.083956,72639,2020-04-29,Forest
Sort necessary,63.948522,28.645464,490,2025-09-02,Forest
Ahead ahead,-67.115953,46.191598,38880,2024-01-04,Desert
Talk sound,-62.351235,-134.47904,29963,2018-12-07,Urban
Case those,75.192062,-60.672475,37599,2017-03-26,Urban
Officer issue,-61.374136,157.423382,23493,2025-06-23,Freshwater
Subject man,63.233991,48.32031,99743,2025-06-08,Urban
Summer participant,-68.818641,-162.070228,81899,2020-03-19,Tundra
Drop opportunity,-63.312513,-130.98491,43773,2018-05-21,Tundra
Game accept,67.932332,-150.389624,69031,2019-08-24,Freshwater
Sort spring,-74.904128,-126.611481,72883,2017-05-31,Tundra
Ahead seat,87.571665,70.410399,30625,2022-01-09,Freshwater
Born research,-42.425646,112.016118,30041,2018-05-21,Grassland
Force investment,21.938835,-14.381623,68653,2016-11-15,Tundra
Ok region,84.374903,-168.518743,67071,2018-09-19,Freshwater
Consumer anything,75.321967,5.149736,77409,2019-07-06,Urban
Born still,-76.376564,83.520046,14588,2022-03-14,Urban
Certain research,1.335144,81.271114,81579,2016-10-05,Urban
Home cold,-10.253287,22.552586,80739,2018-08-20,Desert
Lead have,-57.578816,135.687151,10429,2026-01-09,Grassland
Story number,66.390577,60.251163,45886,2017-09-07,Marine
Hold economy,-15.443945,0.631095,81191,2018-11-10,Grassland
Special number,1.186002,-57.633935,45420,2019-10-20,Desert
Together really,-5.471257,-21.488137,64188,2020-11-29,Desert
Sit dog,31.367703,-54.359157,72516,2022-10-26,Wetland
Air especially,-77.428442,169.212435,66091,2021-10-17,Grassland
Day article,53.084171,-4.857707,46959,2020-09-05,Urban
Color item,-54.286759,166.626029,89949,2021-09-19,Marine
Business their,-64.620058,-90.580719,95398,2021-06-19,Urban
Other sell,24.55588,-19.666143,26992,2018-09-05,Desert
Way accept,-65.672556,-100.662026,97896,2021-11-30,Forest
So personal,88.716261,103.323748,6278,2022-12-13,Wetland
Economy four,-12.34818,116.381748,91459,2024-04-02,Wetland
Space assume,51.592713,-70.684646,9840,2018-01-22,Desert
Expect public,-23.251791,-120.660351,21691,2024-03-01,Forest
Relate deal,-65.096391,65.513121,29952,2020-12-14,Marine
Fact somebody,-20.609787,23.90704,6642,2024-11-09,Grassland
Allow type,84.3259,172.734898,59023,2016-12-28,Tundra
Same teacher,55.610833,-141.493805,75445,2021-09-28,Freshwater
Color thus,82.739393,-16.339899,58043,2021-02-12,Marine
Song perform,-72.92682,164.67765,18881,2025-10-08,Grassland
Reach list,67.896181,138.335417,62028,2025-04-03,Tundra
Student employee,-53.027566,-101.820527,44089,2023-02-18,Desert
Hair break,35.388427,-19.701721,34966,2020-10-04,Freshwater
Shoulder bar,-76.835516,-135.485361,12470,2019-03-02,Wetland
Lawyer goal,42.334529,176.12035,33884,2021-10-29,Urban
Its local,-63.16118,-85.200708,49170,2020-01-01,Marine
Answer get,-9.97655,-31.46463,49076,2023-02-16,Tundra
Mean minute,38.528554,77.359436,71924,2020-04-12,Grassland
Recognize even,35.684892,-144.808642,46871,2019-03-21,Wetland
Possible animal,-18.472275,135.78981,70186,2023-01-26,Desert
Mother north,-39.907581,97.265206,12768,2018-03-28,Freshwater
My time,-10.412715,-65.870637,80162,2025-09-13,Wetland
Around no,25.066732,179.433979,92973,2022-10-14,Freshwater
Look free,46.783064,82.317002,81371,2020-12-27,Freshwater
Audience order,68.075469,123.255627,66840,2022-09-12,Desert
Successful management,67.389103,54.727437,14019,2021-04-01,Freshwater
Professor cause,57.035334,63.809722,36183,2024-07-03,Grassland
Hot general,-19.468115,104.394355,63361,2021-04-11,Urban
Police address,19.60516,58.003016,79046,2017-08-01,Marine
Green prepare,-51.672046,-123.442225,55491,2025-11-26,Urban
Whom on,65.867581,-51.436995,38395,2017-12-18,Freshwater
Successful sort,-44.255119,-61.097777,9772,2020-06-08,Freshwater
Room study,24.927817,30.726078,78200,2021-09-23,Freshwater
Simple appear,-37.353341,8.883737,29430,2022-11-11,Urban
Become mouth,-82.63158,32.156081,90031,2024-04-11,Marine
Money within,84.767217,79.977155,38626,2021-02-11,Grassland
Condition interesting,36.442386,-15.83198,22364,2026-07-17,Forest
Act kind,-20.531779,4.401158,81290,2020-09-23,Urban
How key,-19.561078,-168.87777,25603,2024-12-06,Tundra
Hotel rich,-63.297439,100.962823,1747,2021-11-09,Desert
Company girl,33.391601,-129.631095,54003,2018-07-24,Desert
Culture million,54.45368,70.935333,43211,2016-08-10,Marine
Agree finally,35.105777,14.817234,83455,2016-12-27,Freshwater
We evening,-1.390313,-29.430184,44099,2024-04-27,Marine
Region voice,35.125936,-103.168472,70709,2024-06-14,Desert
Whether major,-38.97255,55.87297,88811,2018-08-24,Wetland
May organization,-70.24945,-165.564257,77511,2018-09-24,Grassland
Yourself rise,50.234844,-136.082832,77275,2023-09-01,Urban
Weight mother,-22.588455,68.897283,20603,2018-06-23,Urban
Why lose,55.088697,169.793403,95438,2026-07-15,Marine
Water energy,-59.396022,96.513587,36066,2024-08-30,Freshwater
Anyone recognize,27.829208,-66.69015,64177,2017-03-12,Tundra
Sound turn,4.629501,55.882259,6395,2024-01-06,Tundra
Remain worry,-64.506636,28.704796,11694,2020-11-19,Wetland
Matter size,12.343778,-158.793057,37138,2022-02-24,Wetland
Bring one,7.996999,65.768269,15965,2016-09-28,Urban
Soon either,-56.506193,-28.115107,98227,2017-09-29,Tundra
Financial rich,-34.925196,98.115005,32521,2020-01-22,Wetland
Election all,57.528063,75.151044,47562,2018-04-02,Grassland
Responsibility both,-69.46676,15.15246,14047,2018-10-11,Marine
Start none,-81.575625,38.310727,50234,2022-08-12,Wetland
Economy including,18.734244,138.286492,56905,2023-03-11,Grassland
Education black,-57.812123,19.663063,99447,2018-05-16,Grassland
Poor whole,-47.952159,-117.421212,67234,2019-07-13,Grassland
Purpose doctor,63.8466,-154.912211,20816,2024-03-04,Grassland
Couple season,30.351274,-32.864439,64817,2022-02-03,Marine
Look of,-51.0091,46.825752,39394,2021-12-15,Freshwater
Adult sort,-5.872616,-35.303119,46362,2023-04-02,Desert
See big,13.761503,168.832021,52856,2022-08-15,Urban
Night sound,-14.739306,15.706006,30620,2018-06-21,Tundra
This reach,82.196855,-50.787373,73671,2021-02-03,Urban
Tree lay,33.742945,-175.913043,21508,2020-11-09,Urban
Operation agreement,-34.182526,178.297131,1736,2022-07-19,Tundra
Off tell,33.983988,159.054901,43818,2022-09-29,Grassland
Sure color,-9.397005,-85.487358,49264,2018-01-19,Tundra
Long door,-4.543362,63.02315,96477,2025-10-06,Freshwater
Direction market,65.318149,-10.411008,63172,2023-05-29,Grassland
Bed meeting,88.217671,129.33103,83971,2023-02-15,Urban
Assume south,-23.335899,40.671549,65964,2024-11-16,Grassland
Day a,-25.774476,-61.651599,51735,2021-05-11,Marine
Write appear,27.400091,-129.707196,94095,2026-06-18,Urban
Model old,-3.732327,-52.160752,60256,2024-09-07,Freshwater
Instead material,-49.215385,176.168415,90113,2020-02-01,Marine
Top lay,-68.280138,-164.670876,9878,2019-02-21,Forest
Paper receive,-45.293184,-169.427767,81275,2025-10-25,Tundra
Speak Republican,31.900842,34.764774,86364,2017-08-05,Desert
Mr discussion,53.563594,61.863927,25882,2026-05-24,Wetland
Ago cover,-9.797871,-114.338299,65320,2022-03-10,Desert
Fly human,-36.972717,-4.488955,86917,2018-07-11,Freshwater
Stand sea,16.997989,169.872827,6027,2016-09-14,Marine
Member maintain,10.332462,-161.443357,85243,2022-01-07,Freshwater
Together successful,-24.81113,179.035879,2574,2020-07-15,Forest
Season almost,-59.663727,-106.3515,45158,2017-01-17,Wetland
Enjoy total,44.986409,111.932635,433,2020-03-16,Tundra
Hundred name,86.190081,-140.791254,74950,2017-05-08,Grassland
Total amount,-81.009697,-143.030985,65365,2019-11-13,Grassland
Any none,-13.683667,15.715513,21292,2023-09-26,Forest
Evidence strategy,-40.791649,96.889785,62744,2020-06-27,Wetland
Pressure natural,36.423927,82.371537,19158,2025-08-20,Wetland
Yeah according,1.017378,-152.816958,38471,2023-09-24,Forest
Perhaps north,76.135299,30.935908,28482,2025-12-11,Grassland
Admit difference,-78.222326,-60.478854,79499,2020-12-07,Desert
Say could,-85.137447,165.427819,3407,2016-10-02,Urban
Natural vote,-14.205637,-132.022329,9367,2024-05-28,Grassland
Boy science,-82.928329,-145.793329,50233,2018-06-08,Tundra
Teacher may,-40.255455,110.291311,93022,2023-02-06,Freshwater
Attention result,-77.349021,-177.195612,73410,2017-04-27,Freshwater
Scene newspaper,19.680709,44.199251,41594,2017-06-10,Urban
Prevent medical,-83.984373,54.138476,57216,2023-02-20,Grassland
Character per,45.525504,-159.85244,17678,2020-10-08,Wetland
Fine meet,-51.763496,8.264046,35302,2026-02-12,Freshwater
Life few,-78.138789,-158.758314,53352,2018-12-09,Marine
Officer financial,50.375322,-66.162699,78760,2020-01-09,Marine
Popular heavy,-87.419333,-127.662865,54326,2018-01-04,Marine
Marriage oil,-71.145678,121.800769,4712,2019-11-09,Forest
Pretty character,-89.169527,141.181045,68938,2023-08-04,Freshwater
Must offer,-27.884887,-57.849024,53148,2023-06-23,Desert
Research wear,-79.884679,151.40706,2199,2021-06-13,Grassland
Democratic garden,68.278567,90.832172,78468,2021-09-03,Grassland
Budget on,-26.243947,-60.569475,44039,2019-05-19,Marine
Congress during,30.635683,105.688578,98946,2023-04-18,Desert
Direction different,71.498526,-51.804537,12725,2021-06-24,Tundra
