species,latitude,longitude,population,date,habitat
Animal travel,-62.399456,12.815941,57131,2022-05-29,Freshwater
Exactly reflect,68.42135,138.554668,56738,2017-05-24,Desert
Loss score,60.584398,119.224088,81585,2021-08-23,Tundra
Themselves enough,88.307428,131.898994,17147,2021-06-24,Wetland
Develop sit,-37.19944,-70.038457,12513,2021-09-22,Freshwater
Answer crime,59.279237,-61.915928,62325,2018-08-31,Marine
Without industry,85.773918,-3.31459,26216,2018-10-05,Grassland
Past available,48.035545,105.528069,6318,2025-01-14,Desert
Television voice,-72.709477,-65.310974,83155,2024-06-13,Freshwater
During better,-63.675061,1.200318,57308,2020-05-18,Tundra
Law huge,-19.299793,96.857499,10394,2025-01-15,Tundra
By magazine,76.426777,95.328134,95576,2019-02-22,Desert
Over project,64.120222,-139.223298,59331,2017-11-01,Tundra
Hotel hear,-23.21261,-166.442669,22821,2026-02-05,Grassland
Would travel,-14.702286,104.6544,1999,2023-12-04,Freshwater
Bag position,-53.186416,166.405135,97912,2022-02-23,Marine
Indicate recent,-75.716078,-5.083127,37235,2023-02-06,Forest
Join involve,57.422474,20.440438,62784,2023-05-31,Marine
Billion everybody,-68.457729,134.178142,58319,2018-04-04,Freshwater
Listen current,-57.733814,69.434417,10263,2025-09-24,Urban
Management follow,48.988305,136.404216,5036,2020-11-26,Forest
From until,-1.97492,126.789063,87019,2026-01-25,Wetland
Away research,48.641582,148.275642,84664,2017-04-15,Urban
Worker hear,46.342042,-19.950893,90073,2022-10-03,Forest
Speech suddenly,-60.312925,-40.121501,4136,2023-11-14,Marine
Give she,-66.632412,-115.748075,50816,2018-06-22,Marine
Which mean,71.246541,116.605937,43489,2023-06-25,Forest
Land reveal,56.630913,-13.559724,61906,2025-03-26,Freshwater
Nor crime,-33.50157,178.061502,14012,2021-06-13,Freshwater
Year want,52.560063,138.243539,5230,2018-01-13,Urban
Until join,61.285535,-148.377036,29019,2020-04-23,Freshwater
Stuff many,-49.840296,75.166761,85949,2023-03-29,Urban
Until car,-50.861698,-136.753355,52642,2021-10-06,Freshwater
Laugh base,68.82155,82.079473,46405,2018-01-02,Desert
Detail often,-26.077206,176.248094,85650,2020-01-01,Grassland
Quality dream,-29.942668,-146.301821,37817,2018-04-26,Tundra
Arrive interest,-11.650072,163.088499,55343,2022-10-26,Desert
Would eight,19.083766,-178.186716,41854,2025-03-30,Grassland
More style,-7.881764,179.33082,22926,2026-04-28,Marine
Catch try,-83.63629,96.139201,25096,2022-06-15,Freshwater
Woman side,12.434104,45.392415,47764,2025-10-18,Grassland
Step then,26.813816,17.833802,48473,2017-08-23,Tundra
Fear your,53.506318,103.26844,3998,2025-10-10,Freshwater
Lead year,-69.680623,103.355766,34623,2024-06-18,Desert
Energy sea,81.059479,-84.375382,49086,2019-10-25,Desert
Guy action,19.114763,-25.340374,23759,2021-10-26,Wetland
Born a,48.786774,-143.880694,54261,2023-11-11,Marine
News tough,36.424899,94.194536,63970,2023-09-16,Marine
Why local,-17.122557,-104.468963,1960,2020-06-08,Desert
Society moment,-55.184379,-155.701719,35285,2019-03-08,Wetland
Form card,-10.909697,-17.959469,22788,2020-11-05,Marine
Down security,-44.321529,110.080893,79820,2025-05-30,Wetland
Agreement still,61.770741,96.003231,90697,2026-03-16,Urban
Front spend,-59.371647,-148.198473,46713,2025-06-10,Marine
Expert white,-83.360016,-19.18917,63926,2024-11-04,Desert
Challenge cause,-69.670986,-65.817391,93637,2023-10-14,Wetland
Hot item,35.311779,133.941594,61071,2023-09-05,Desert
Knowledge industry,55.995232,0.725822,18231,2016-09-29,Freshwater
Rate day,70.597299,133.956845,4385,2023-05-18,Tundra
Ten check,-36.032015,-130.129041,67789,2023-03-15,Tundra
Help piece,58.063652,-103.047966,90911,2022-09-26,Urban
Lay performance,83.165664,159.094818,76235,2021-07-15,Marine
Also decide,59.768785,150.361235,379,2026-04-19,Urban
Make though,-21.235139,-40.276741,14374,2024-10-09,Desert
Certain section,1.648563,99.092811,2802,2024-03-17,Wetland
Some specific,16.501618,167.616238,83378,2017-02-02,Tundra
Mr seven,-16.863724,8.041973,83525,2023-10-20,Tundra
Share along,7.897066,77.479056,97440,2026-05-26,Marine
Company machine,-25.318762,-104.610569,3580,2025-08-22,Freshwater
Series movement,56.465594,-43.992016,84687,2024-05-13,Marine
Guess kitchen,-88.728898,-177.561231,24256,2023-11-12,Marine
Act defense,-56.86914,-70.868386,58884,2020-01-13,Marine
Game really,55.763731,-31.231671,2156,2019-10-16,Desert
Identify laugh,38.134789,84.022409,34499,2024-04-13,Marine
Assume team,-57.521514,-43.758956,23224,2020-10-10,Grassland
War myself,1.975641,86.722252,90182,2021-10-06,Wetland
Tonight concern,65.413834,141.655774,46473,2018-03-11,Tundra
None clearly,25.587438,158.610477,27544,2020-10-03,Desert
Letter mind,8.864251,-32.809958,73654,2017-01-19,Wetland
Glass heavy,-6.432723,61.212612,66415,2024-11-14,Desert
Participant big,-89.547855,-64.472992,16587,2020-12-03,Freshwater
Land board,88.952758,-51.899969,22075,2026-04-13,Freshwater
Seven compare,-69.705668,32.996256,48977,2021-10-19,Marine
Day respond,51.175365,152.723238,63829,2017-11-02,Grassland
Ground society,-46.091726,116.116759,9885,2020-10-16,Urban
Now politics,-76.456541,-127.240874,85316,2023-10-17,Freshwater
Movement affect,-5.623865,-36.413388,44777,2024-02-11,Urban
Generation group,-67.40833,146.344707,21591,2023-11-25,Forest
Region enter,-55.838685,-5.112305,35075,2019-12-01,Freshwater
Detail clearly,-11.670125,50.429501,35688,2020-11-11,Grassland
Cold key,53.300294,88.819274,80875,2022-01-31,Urban
Avoid science,-78.576328,123.965855,13480,2022-06-29,Urban
Sign degree,40.638555,-146.77856,63520,2018-11-24,Freshwater
Parent rate,-34.124986,-118.904104,53306,2019-05-29,Urban
Decide price,-55.627434,-101.293977,83311,2025-07-15,Wetland
Institution dark,-21.94581,111.870498,82377,2020-01-25,Grassland
Back how,63.966448,-152.106975,85124,2018-06-10,Freshwater
Attack meeting,39.761503,-145.018015,27410,2026-01-12,Urban
News east,89.374636,-116.486542,48444,2019-03-08,Marine
Effect politics,-14.365985,27.718296,44356,2021-02-05,Desert
Sign ten,-75.322776,79.410188,93568,2026-06-25,Desert
Population culture,71.623028,-48.53274,27690,2026-07-01,Urban
Base draw,-72.493055,-37.040107,34895,2024-01-12,Grassland
Card natural,23.823192,46.084345,79334,2018-04-05,Grassland
Happy toward,-45.746087,-24.432522,74017,2017-07-25,Freshwater
Evening tell,3.352589,-172.982275,28715,2016-08-29,Wetland
Free item,-5.195534,-167.989638,75324,2025-08-03,Urban
Threat age,-41.860009,-42.062901,75951,2021-01-05,Marine
Her sit,-22.706754,65.41816,26853,2021-01-28,Marine
Professional should,-50.582838,-110.282815,13023,2022-02-15,Wetland
Late summer,-77.602575,-128.182488,2941,2024-02-29,Wetland
Language go,85.429676,-65.01056,7417,2019-01-30,Grassland
Appear fly,-55.820262,-58.54808,65321,2024-12-29,Tundra
Teach PM,59.380089,46.366087,21427,2018-10-11,Grassland
Ready easy,-21.260587,-32.515551,31156,2019-04-14,Urban
Mean time,-1.610219,-114.337929,36288,2021-04-06,Grassland
Street sport,-56.746915,177.683449,93078,2026-06-24,Urban
Movement against,-46.429498,-43.400571,36184,2023-03-17,Wetland
Me my,-54.538952,-135.725186,56849,2024-01-30,Tundra
Attention federal,33.108358,-109.702535,87738,2022-07-08,Forest
Majority local,-11.447681,-176.212443,23765,2017-05-17,Urban
Result best,72.792216,105.974779,38280,2019-08-11,Desert
Off choice,60.392442,-114.11778,69346,2018-01-18,Tundra
Student the,88.928414,-120.759157,23403,2021-04-20,Desert
Remember raise,-50.301279,-61.073422,42502,2025-04-22,Marine
Fear local,22.046815,115.98607,19213,2017-11-06,Urban
Three customer,-7.422386,125.095648,35680,2019-01-24,Freshwater
Region about,49.160586,110.703764,27180,2026-01-17,Forest
Sell record,38.877417,-85.443575,96080,2025-05-09,Urban
Today old,49.341836,41.288792,63526,2018-11-18,Grassland
Hand clearly,-45.580864,-7.840621,49425,2023-02-21,Wetland
Social price,23.971624,88.105104,93145,2017-04-29,Grassland
When save,-74.122847,84.667736,50722,2023-11-07,Urban
Sport manage,-9.58224,99.870022,92817,2025-02-01,Desert
Race opportunity,-76.33228,114.546992,47466,2018-01-27,Urban
Television southern,-38.225358,49.60726,59220,2020-04-19,Desert
A action,-49.835019,-5.548256,56632,2018-01-02,Desert
Line conference,42.949823,-87.330692,31765,2020-01-26,Marine
Leader play,-11.322244,-123.761751,64129,2020-10-20,Urban
Author up,-41.50366,12.468528,31314,2017-08-04,Forest
Doctor sea,-13.090971,144.435334,80283,2020-02-16,Forest
About man,42.901447,175.059281,76999,2020-06-13,Tundra
With arrive,70.586545,147.327733,63633,2025-08-01,Desert
Drop wear,19.675532,-64.457435,33587,2022-12-12,Marine
Upon account,19.752239,128.556493,1284,2025-01-08,Grassland
Through by,6.024422,63.16486,50660,2022-07-09,Tundra
Half wall,82.12573,131.738613,80222,2025-10-28,Urban
Own miss,-89.463412,-110.139016,97993,2025-09-30,Urban
Community find,-34.027191,-171.100888,22469,2018-09-10,Desert
Rise institution,-83.046644,-38.782781,72902,2024-10-28,Grassland
Rate threat,-50.002935,-88.763488,77943,2017-12-04,Tundra
Interview possible,77.342319,-64.228478,86235,2021-04-11,Forest
Of last,-0.781496,-160.71348,94759,2022-08-09,Tundra
Him ten,79.166053,39.315399,93964,2025-11-24,Grassland
Character team,-29.994243,-59.150946,50925,2023-07-10,Urban
Be eye,-17.80721,101.924443,81728,2020-05-17,Desert
Window range,65.565173,-0.618185,39740,2026-04-12,Grassland
Before later,39.828011,67.131205,97856,2020-03-25,Desert
Rather themselves,-68.349919,-86.965182,14534,2024-05-06,Grassland
Child fill,67.937262,-88.792281,28956,2025-11-10,Urban
Call late,39.573281,17.290505,46634,2020-03-11,Wetland
Field trouble,-39.475789,118.059233,62218,2017-01-26,Desert
Build should,15.020654,-163.740932,96474,2020-09-10,Grassland
Plan job,64.969419,-95.922356,57845,2018-06-17,Tundra
Office boy,-31.17603,-123.460631,95359,2024-08-14,Forest
Avoid red,47.123136,39.051275,69194,2022-09-20,Forest
Eight my,-37.337638,-108.833903,70274,2019-03-08,Marine
Note be,-15.996016,-178.984869,29455,2017-04-29,Freshwater
Reflect individual,39.529516,-177.007971,62990,2024-11-14,Tundra
Shoulder growth,-46.663318,86.91592,39534,2024-07-26,Forest
Return game,14.482665,176.641188,66385,2026-04-21,Wetland
Season this,-72.092744,140.130775,36289,2024-09-28,Grassland
Bar threat,-5.52589,-1.695607,92217,2025-02-28,Grassland
Physical understand,3.220859,44.017583,5355,2021-03-06,Tundra
Fish smile,48.005284,104.466995,74138,2023-09-15,Grassland
Executive develop,-77.966395,-46.620256,70231,2016-08-27,Freshwater
Oil debate,41.537349,100.600342,45066,2021-07-24,Forest
Nearly tax,55.220236,-155.709033,91520,2026-04-20,Tundra
Girl nice,10.281811,3.15391,52116,2022-08-09,Forest
Officer hotel,-59.146691,-126.510545,2084,2020-09-09,Marine
Carry without,-76.721037,-127.370819,14133,2016-08-12,Grassland
Author before,14.695947,-92.075031,79085,2017-05-24,Wetland
Machine address,47.963419,42.888787,94095,2017-11-12,Marine
Your visit,20.900448,-78.934104,97898,2021-09-11,Forest
People performance,-57.050168,54.367217,25924,2018-11-05,Forest
Act wish,40.101902,-75.733818,31256,2022-11-17,Tundra
Case figure,89.589045,-18.684348,88098,2020-04-18,Wetland
Sign number,-79.154369,-24.656845,1430,2023-06-19,Grassland
Marriage pick,-68.382526,1.68191,51824,2021-10-04,Forest
Catch cause,-3.946221,-177.043575,35045,2024-04-26,Wetland
But game,-3.221547,-96.06481,4572,2023-05-09,Marine
Late figure,-45.322514,160.20792,81358,2026-06-23,Forest
President better,-8.797749,-156.145774,47116,2025-12-18,Marine
Push member,-58.953842,-105.491264,74589,2018-04-07,Desert
None affect,-33.049402,-148.226158,6497,2020-08-27,Forest
Actually feeling,-76.917545,126.429298,40523,2023-05-30,Urban
Address any,36.067323,152.610339,65670,2018-01-11,Forest
Computer improve,63.313525,-95.510058,24094,2017-12-20,Forest
Various effort,-32.981101,76.515031,77379,2024-11-03,Urban
Fight investment,-15.230414,-114.453933,35833,2017-04-10,Forest
Base attention,-6.827209,-123.550228,44421,2019-04-06,Tundra
Business book,82.139823,2.711557,79202,2021-03-07,Marine
Positive instead,-16.092872,146.441692,22564,2021-06-15,Freshwater
Exactly myself,30.593671,-42.99138,57058,2017-09-05,Marine
Particularly always,34.187162,-25.927775,28457,2016-09-23,Freshwater
Even see,3.260592,86.0701,15131,2021-02-07,Urban
Dream serious,-52.923827,-169.002667,553,2018-05-19,Forest
Cultural entire,21.933439,-44.457712,95898,2026-05-26,Tundra
Fight my,48.439323,-155.414269,15560,2016-08-30,Grassland
Worker training,39.828842,-48.829254,47885,2020-01-10,Tundra
Interest live,14.375061,56.909199,26491,2018-09-05,Urban
Tell heart,46.083648,-125.341351,99844,2023-09-17,Forest
Sign myself,18.499525,-120.918807,73090,2021-06-22,Tundra
Available full,20.13344,-42.89356,7833,2017-06-12,Tundra
Just power,-58.164985,129.934996,9758,2017-05-30,Tundra
Memory government,5.666711,71.86559,2684,2025-07-02,Freshwater
Century will,-22.748757,37.505496,94081,2020-10-15,Marine
And certainly,-85.827885,20.748325,68971,2022-01-28,Grassland
Wait federal,37.888015,-82.679425,69684,2022-05-30,Forest
Theory cause,-38.528758,70.580849,87379,2018-10-23,Grassland
Agency area,28.822171,-133.888729,75618,2024-10-23,Marine
Call purpose,40.442516,95.588911,59028,2018-09-06,Marine
Hear himself,84.349663,50.171765,12079,2024-12-15,Forest
Long call,-39.709738,-47.69917,93852,2022-09-30,Wetland
Style place,-8.725749,-61.648215,11872,2025-08-01,Urban
Best tax,41.976366,-121.863111,58702,2021-12-21,Freshwater
Draw some,-18.042146,50.511465,25369,2023-05-31,Forest
Card technology,-45.980861,-59.169636,60865,2021-11-16,Tundra
Rule doctor,-81.968714,-120.981559,45120,2024-01-27,Marine
Room rather,-64.608617,-155.541207,70082,2024-08-28,Desert
Must firm,-8.636085,-91.776317,42120,2025-12-02,Grassland
Half continue,-73.724267,-23.57268,33007,2023-03-17,Forest
Who he,58.689762,125.60003,40958,2020-05-15,Freshwater
Western include,-55.760341,128.616609,1462,2023-10-21,Tundra
Former food,70.083142,103.788353,98070,2023-10-15,Freshwater
Best recognize,-39.316695,-176.60933,3450,2024-06-26,Wetland
Keep within,-13.292581,32.271629,88098,2018-09-07,Tundra
Company similar,25.696285,150.250477,53444,2021-10-07,Freshwater
Collection and,-11.727052,-91.077397,17350,2023-09-02,Wetland
Without have,10.827312,46.452031,6269,2018-07-11,Marine
Blood style,27.238341,-12.362819,81562,2023-01-18,Forest
Listen weight,17.092048,44.828464,80031,2023-11-09,Desert
Article step,-44.859592,168.363492,86611,2023-07-24,Desert
Audience middle,81.414788,-178.668298,47105,2021-01-31,Grassland
Way sure,-19.376784,-161.278876,31687,2024-01-24,Marine
Seek pick,0.969363,159.667486,88625,2022-05-07,Forest
Great decision,48.114007,25.585853,30572,2019-02-04,Marine
Much institution,-59.93397,112.460407,68134,2025-07-19,Desert
President final,-11.612967,-100.012312,45906,2019-01-08,Marine
Act let,4.899851,8.519524,13209,2023-12-07,Marine
Son business,-66.283526,140.913998,47795,2026-07-09,Urban
Close store,-4.65605,-73.131074,64768,2019-09-30,Grassland
House though,-66.071489,67.096268,23999,2016-08-25,Forest
Use look,78.235282,-33.63747,89244,2025-06-29,Tundra
Husband second,-76.363081,30.108801,64664,2016-08-16,Wetland
Light road,39.745237,-113.337293,80205,2016-09-04,Forest
Personal nor,-31.029473,-115.857843,24012,2017-09-17,Freshwater
Top perhaps,68.659174,36.275714,98027,2023-03-15,Forest
Lose plant,-15.211923,-151.44822,93004,2017-10-01,Urban
Difference news,-34.473239,151.956836,89638,2023-05-21,Wetland
So husband,68.590849,-44.527683,29867,2024-12-28,Urban
Fund cup,-44.522409,98.267571,57254,2025-10-04,Urban
Billion never,37.982845,-22.955616,6467,2020-01-11,Urban
Determine player,-38.513807,-8.259387,77754,2022-02-01,Freshwater
Recent those,-87.751468,-138.012114,38533,2018-07-11,Grassland
Military very,56.720498,152.533947,39057,2023-12-21,Marine
Manage record,71.998847,-84.967323,34289,2024-04-06,Urban
Mrs area,-81.742735,179.203968,49818,2017-06-07,Wetland
Raise try,54.318798,109.050064,56751,2020-10-02,Forest
Project audience,73.164334,-103.689287,28394,2020-04-15,Grassland
Plant own,-78.999729,3.82768,11941,2024-01-13,Wetland
Whose material,-73.677832,-133.060552,7105,2022-01-04,Grassland
Board bed,75.356293,96.239578,65848,2021-04-20,Forest
Degree get,-25.613782,-92.029847,35323,2016-11-17,Desert
Approach product,71.515489,-177.247443,91243,2020-05-13,Marine
Your group,14.233897,-29.811763,87562,2018-08-08,Urban
Like be,-38.878217,-60.307515,16147,2018-07-06,Grassland
Tree why,-18.07967,-56.07893,65482,2024-11-17,Wetland
Off fast,-86.370098,51.922207,38038,2018-10-11,Tundra
Whatever try,14.090502,56.31893,58096,2018-03-16,Wetland
Around value,9.954929,-148.248271,92984,2017-02-18,Tundra
Every question,-74.44242,112.005749,63758,2022-08-06,Tundra
Maybe knowledge,32.892064,-105.704959,71617,2022-11-22,Tundra
Eye yard,-77.624903,153.785212,15078,2017-06-21,Freshwater
See off,36.086115,-17.62078,34769,2024-10-27,Desert
Phone lawyer,-69.353872,-121.324484,10306,2023-11-18,Grassland
Get condition,-12.045905,-78.139061,45453,2017-07-11,Wetland
Dark young,80.05229,102.612754,14761,2023-11-02,Wetland
Wait here,13.334621,-108.450735,61347,2021-07-30,Forest
Court hair,-21.315296,-127.95468,24217,2025-08-06,Urban
Center remain,-45.28766,107.176,30417,2022-01-13,Urban
Sense despite,80.584997,118.427737,15911,2026-03-20,Urban
Gun key,-64.897692,-4.633921,11882,2022-11-05,Marine
Ability father,76.917897,-122.3543,41264,2025-05-14,Wetland
Which full,77.717269,-102.840893,11485,2019-05-05,Urban
Very Democrat,2.46513,-108.358158,15208,2021-03-11,Forest
Detail factor,33.653899,-9.263661,14076,2024-01-11,Tundra
Large interesting,-76.295969,134.676506,82003,2025-10-12,Tundra
International agency,10.856016,-142.736203,70907,2016-09-09,Grassland
Care coach,-17.517321,109.704916,21666,2018-04-06,Tundra
While training,-63.473382,5.73154,28108,2023-10-21,Freshwater
Specific life,-76.671442,141.174514,26055,2017-10-27,Freshwater
Half significant,-83.854053,150.278849,95197,2025-05-29,Desert
Police employee,-15.084947,27.328557,13190,2023-10-17,Grassland
Pm break,69.982926,-61.845395,25045,2022-02-13,Marine
Personal size,-54.948201,-62.618037,80464,2020-11-07,Wetland
End environment,6.642114,3.607383,76456,2026-03-12,Marine
Reveal information,-46.430576,145.506484,54196,2019-07-12,Tundra
Fund side,-68.826209,-66.864934,15444,2021-06-19,Tundra
Nation want,36.306786,82.530098,45148,2023-09-12,Wetland
Someone pull,-27.216559,100.674534,49850,2018-05-16,Grassland
Wish himself,89.433617,-167.76691,77075,2017-01-27,Freshwater
Add special,-35.65611,10.068391,49285,2023-12-14,Freshwater
Husband appear,-19.637113,1.298073,25295,2016-09-16,Desert
Result political,54.953678,174.288869,11005,2019-12-28,Freshwater
Whether perform,42.161399,-115.739543,31480,2017-11-30,Grassland
Tax financial,65.198853,-94.471707,42328,2021-11-18,Tundra
Fill care,-44.019688,-41.316094,67662,2018-07-17,Tundra
Today table,1.147371,52.793936,72019,2021-07-09,Desert
Officer consumer,-82.183298,11.381128,58653,2020-11-23,Freshwater
Claim bill,-63.107635,-118.218661,24902,2024-08-01,Wetland
Movement perform,-86.836064,84.260583,54511,2021-08-30,Grassland
Rather perhaps,-35.206203,27.27083,6224,2019-10-20,Tundra
Drop gas,-46.40124,1.70588,55249,2024-05-28,Freshwater
As join,-61.599401,-103.19456,79414,2025-01-07,Grassland
Series live,68.212625,59.035212,61732,2019-04-10,Wetland
Can rate,46.378937,-63.579539,84485,2019-12-09,Tundra
Worry expect,63.376365,-99.476531,83216,2017-04-28,Marine
Production wear,-18.296296,37.477635,83500,2017-08-17,Wetland
Watch turn,28.308402,-56.782336,34734,2017-05-14,Tundra
Successful century,-16.092779,123.933514,18449,2021-10-24,Grassland
Know wide,-21.109386,131.823773,86141,2019-09-11,Freshwater
Attention foot,64.55825,89.117551,16307,2024-11-20,Freshwater
Water traditional,-77.586673,-27.722734,52580,2019-08-07,Freshwater
Pm second,38.110189,9.081967,64189,2021-07-08,Marine
Keep so,74.983983,-40.631863,41788,2021-03-07,Marine
Fall course,-62.618413,-150.021679,94383,2025-06-30,Forest
Project will,-83.34533,-71.379141,6442,2022-03-06,Freshwater
Kind yeah,-48.165737,17.930088,53003,2026-04-02,Desert
House go,-37.561063,87.68301,55052,2023-01-16,Forest
Account ball,47.409913,-10.929475,66728,2017-07-03,Wetland
Area book,51.308448,149.078636,27510,2021-09-02,Wetland
Organization clearly,48.594741,89.553084,32652,2018-08-28,Grassland
Week local,66.858869,35.899813,44399,2017-04-26,Grassland
Expect forward,-50.587448,-36.719547,36994,2019-06-02,Freshwater
Race before,3.155833,86.923971,87235,2025-10-23,Grassland
Example TV,-71.390465,114.726455,90531,2017-07-10,Wetland
Audience senior,-74.719183,-171.672721,77275,2018-06-17,Desert
Activity position,65.842882,-95.74087,96468,2017-10-02,Desert
Meeting similar,-89.686095,150.718809,92635,2020-06-02,Tundra
Behind win,39.47275,170.934775,17483,2021-11-03,Urban
This follow,-77.026492,115.474218,53754,2017-02-24,Tundra
Name particular,-18.755079,53.165497,52451,2017-09-21,Desert
Building soldier,-4.455971,18.478352,26350,2017-09-21,Marine
Until main,40.454939,-156.435688,2257,2022-09-05,Grassland
Try skin,-68.56301,145.731711,57689,2022-03-10,Marine
Response fact,-49.130495,127.964271,38058,2018-02-07,Wetland
House generation,47.66009,-34.474266,64324,2017-06-16,Urban
Case stand,9.278494,134.481807,3033,2017-01-23,Marine
Pick natural,0.996837,142.373101,66084,2023-06-22,Forest
Energy while,-89.338313,70.543738,99006,2017-03-01,Wetland
Allow hear,11.746249,-87.234027,13667,2018-06-06,Freshwater
Alone generation,-72.174373,152.552567,41158,2023-05-16,Grassland
Itself degree,61.824523,58.354954,74647,2017-11-10,Urban
Decide art,-47.779865,50.935093,36099,2021-03-20,Desert
Mean water,0.295739,97.035019,53492,2017-02-06,Desert
Believe general,-10.758316,60.645362,97479,2024-08-27,Wetland
There trouble,63.023865,-89.362062,51362,2022-10-07,Freshwater
Area science,44.167785,-126.85315,26396,2019-02-10,Forest
Boy industry,41.731795,109.592184,8264,2020-03-12,Wetland
Thought degree,-52.18562,-40.721469,44519,2017-05-02,Urban
Challenge system,-20.446573,-141.041728,49587,2022-06-02,Marine
Responsibility avoid,6.047179,96.599947,11220,2017-02-26,Desert
Seven crime,-73.903006,80.876153,38036,2021-02-26,Tundra
Religious protect,-37.943875,74.73562,72860,2022-06-11,Desert
Need student,19.503588,-48.222192,81280,2021-05-28,Grassland
Religious instead,81.995588,77.769361,84039,2025-06-14,Grassland
It lead,51.20794,-75.85364,1696,2020-02-26,Wetland
Thus imagine,-68.900618,-154.852127,88629,2025-06-28,Urban
Chair seat,-63.784451,-50.510602,32497,2023-10-06,Wetland
Us eye,-12.278165,-171.932796,68861,2022-03-19,Urban
Open thousand,-14.043863,96.313557,39699,2025-01-16,Urban
Soldier paper,-77.736067,83.941735,59535,2023-01-15,Marine
Employee speech,-33.005488,-173.006102,97720,2021-07-10,Tundra
Speak lot,19.465822,30.957619,31071,2021-04-07,Urban
Score understand,-62.682586,-114.374634,74537,2026-03-10,Wetland
Yet success,48.547111,-79.31181,80883,2023-10-07,Marine
Public represent,25.82823,-30.835621,73014,2021-02-24,Grassland
Party visit,48.569459,49.900171,25542,2023-04-17,Freshwater
Material ready,76.99603,-113.171542,52259,2017-01-31,Forest
Little quality,-17.983948,142.946155,92679,2024-07-30,Desert
Deal buy,-56.680623,8.724029,97100,2023-05-16,Freshwater
Phone better,-10.489927,123.923987,42852,2025-10-03,Wetland
Compare new,86.370626,-148.906281,17272,2024-06-10,Wetland
Role end,41.839466,112.677187,30295,2017-11-18,Grassland
Always time,-3.18278,-39.356178,54729,2025-03-24,Urban
Girl Congress,81.073598,3.698838,17507,2022-06-12,Urban
Budget without,-46.685013,-160.354826,78919,2017-11-12,Forest
Condition avoid,-7.178452,149.134889,89141,2024-11-08,Wetland
Among month,-32.995358,-49.793214,70374,2026-06-03,Desert
Safe feel,59.628425,-118.354643,25058,2023-10-02,Marine
Detail quality,45.797609,37.903074,12726,2026-03-16,Wetland
Maybe lead,46.135228,-127.146472,57111,2025-05-24,Grassland
Cup enjoy,61.79028,-18.908394,32431,2018-09-27,Grassland
Wear wait,-64.803123,-24.13655,63422,2023-08-29,Forest
Feeling official,-71.634561,91.48121,33729,2018-01-08,Tundra
Production member,17.183992,8.784499,65811,2023-03-03,Urban
Nearly movement,38.56634,153.622391,31604,2023-05-06,Marine
Enjoy imagine,41.077589,-45.093879,52477,2018-06-24,Marine
World adult,47.436911,-94.535075,553,2020-03-09,Desert
Like student,50.289125,7.989825,92247,2020-11-23,Urban
View talk,7.02522,126.7294,29357,2019-12-31,Grassland
Since evidence,-52.679372,-121.889645,7526,2023-08-16,Freshwater
Everyone unit,-65.357811,-7.855759,30684,2025-01-11,Wetland
Positive billion,35.854818,-150.151633,84097,2021-07-15,Desert
Out minute,-15.564944,-155.764965,77678,2018-01-14,Wetland
Identify thought,-2.094976,47.105811,52441,2025-01-25,Wetland
Risk too,-53.48684,142.472689,67072,2023-01-05,Desert
Thought head,-65.505125,142.773799,63464,2022-02-17,Freshwater
More investment,41.71124,-48.567853,16994,2025-02-21,Marine
Television population,28.866919,73.040648,16408,2026-04-11,Wetland
Deal film,-35.179842,45.702937,56715,2026-06-16,Urban
Require program,55.334185,173.370965,5132,2021-07-22,Tundra
Thank always,-78.372789,74.712693,23790,2018-04-19,Desert
Sister role,-76.758077,-77.021702,57567,2024-03-20,Marine
International support,69.325517,-143.778281,47657,2017-06-26,Urban
Big mouth,-44.786509,-6.82327,47111,2019-10-06,Wetland
She actually,-28.010286,-74.199574,79761,2025-01-31,Marine
Laugh fund,-13.451373,-23.528532,23052,2023-01-08,Marine
Tree others,58.624936,93.894501,45603,2019-11-08,Marine
Bag heavy,-61.62716,40.817435,60866,2023-04-01,Desert
Pm to,-60.247638,-37.517104,17494,2021-10-26,Forest
Himself continue,75.811611,70.949045,42983,2021-11-05,Marine
Usually for,62.217368,-91.687744,51106,2021-04-18,Desert
What television,-7.331128,-179.014174,26405,2022-01-05,Freshwater
Claim station,81.910872,-104.399687,45851,2020-10-29,Urban
Early they,-49.48182,-162.503972,71016,2017-08-22,Grassland
Heart gas,-34.495613,-124.158586,76945,2025-02-06,Marine
Allow away,-56.468289,132.626282,18241,2018-11-19,Desert
Order culture,13.361744,-167.405275,87472,2020-10-14,Tundra
Defense only,-73.309596,79.284641,34054,2022-06-11,Tundra
Gun light,-11.654626,104.734905,5329,2021-08-03,Forest
Marriage public,-8.889148,100.257379,92863,2020-01-14,Tundra
Stuff boy,60.139825,-166.011874,73429,2017-03-10,Freshwater
It not,-88.875518,-62.066569,85748,2018-08-19,Grassland
Method recently,-11.298572,-174.380116,10467,2018-04-02,Urban
According away,34.17125,-97.193901,50397,2021-09-16,Urban
Source Congress,2.589321,-62.647551,43854,2022-08-06,Grassland
West bit,-47.253077,139.071898,65528,2025-09-07,Desert
Particularly direction,12.514895,91.455568,37369,2024-03-24,Forest
Voice contain,14.45845,-152.781373,16098,2024-01-19,Urban
Company if,-27.688874,-46.800413,83561,2024-06-27,Tundra
Color wide,6.645351,-109.679672,14028,2026-04-06,Wetland
