species,latitude,longitude,population,date,habitat
Entire performance,37.767784,-86.388537,62144,2025-08-06,Freshwater
Gas have,40.740574,-41.248154,61675,2020-12-28,Grassland
Enjoy wind,-10.302262,9.141438,67286,2022-01-12,Freshwater
Doctor power,-42.999284,-102.447224,96288,2019-06-20,Freshwater
Before career,54.84076,124.904753,17359,2018-08-15,Marine
Shoulder tonight,80.369353,-87.994073,81952,2026-01-30,Desert
Weight wonder,56.592826,25.389606,19021,2020-01-14,Marine
Interesting nature,-29.609576,-81.009229,83834,2021-07-02,Wetland
My blood,-21.845351,30.944364,3483,2025-03-15,Urban
Think business,-58.263571,124.376346,16910,2026-01-30,Grassland
Agency how,-57.323356,-78.127702,14917,2023-12-19,Forest
Establish low,-5.421699,-65.610866,69774,2021-06-30,Forest
Run answer,6.913936,-62.632954,30429,2022-09-11,Forest
Play treatment,-4.287701,34.528946,7057,2022-05-20,Urban
Strong activity,-21.630949,128.829319,47778,2017-09-10,Wetland
Commercial policy,-14.574656,-109.538307,51728,2017-02-13,Forest
Dark popular,71.400728,153.937795,23000,2022-11-02,Grassland
Rest tell,-11.833697,84.18952,28108,2024-04-02,Freshwater
Even require,-26.990781,100.891888,41807,2025-10-03,Tundra
Small probably,11.125698,65.779866,24620,2019-03-31,Tundra
Them race,40.132641,69.455819,9916,2023-05-21,Tundra
Away center,-68.084238,160.707542,86423,2017-09-15,Tundra
Tell article,-37.215358,137.228028,13778,2020-10-31,Wetland
Step around,-41.70174,160.882181,44864,2024-04-10,Urban
Travel my,43.396041,-21.458198,93299,2016-11-07,Desert
Management range,-55.299935,4.685538,92689,2024-12-24,Marine
Car paper,-29.727801,35.445758,48582,2020-07-07,Urban
Boy player,61.750112,111.009572,4434,2024-10-09,Marine
Education second,75.827164,-43.808209,16685,2023-06-09,Tundra
Difficult matter,9.691878,57.349757,88712,2025-12-19,Grassland
Region position,-63.081764,130.349878,26390,2016-12-09,Urban
Wait technology,6.719691,31.628145,90903,2018-07-31,Tundra
Term day,-89.405565,-28.981522,38581,2017-06-15,Wetland
Short fact,13.090165,109.717197,14378,2024-12-26,Urban
Eat point,29.950667,17.534562,62355,2017-05-04,Forest
Theory become,-27.452337,140.139206,92387,2024-09-04,Marine
Unit probably,-69.86786,-118.22643,76046,2025-03-06,Freshwater
Cup there,69.565889,5.334593,13238,2023-05-31,Desert
Instead history,-47.310174,-16.885027,71529,2023-12-22,Tundra
As inside,-5.050522,40.585197,89187,2023-11-28,Forest
Language bank,-65.411797,-54.216881,8144,2021-09-05,Forest
Everyone want,89.743257,52.452885,96056,2017-04-03,Freshwater
Five fish,-51.893888,-138.579952,13110,2023-05-20,Forest
Up none,87.758327,150.506877,23265,2024-05-09,Grassland
Notice executive,49.818069,54.543397,5056,2018-11-20,Marine
Arrive rest,-65.611007,49.479205,95547,2024-03-25,Freshwater
Mean remain,-83.047568,26.172912,45440,2022-10-28,Urban
Run by,25.394329,15.115047,33683,2023-08-21,Grassland
Occur range,-54.87046,-68.718531,35259,2024-08-24,Forest
Class push,-14.344659,-121.225758,30454,2023-12-23,Urban
Get which,15.812072,-172.619452,95907,2025-11-04,Desert
Despite budget,-15.523955,-78.274308,98366,2024-12-14,Wetland
Mouth research,19.899038,179.122605,61863,2020-01-09,Freshwater
Hit according,12.224499,-47.80938,4957,2017-10-06,Marine
Old apply,57.078502,-78.660622,89464,2022-11-29,Grassland
Decision buy,-83.139614,-173.467012,22367,2019-05-28,Tundra
Modern run,-55.237836,144.411529,83182,2021-09-11,Desert
Image stock,84.497994,-141.858441,2717,2018-10-23,Grassland
Scene major,-89.230989,-57.122101,29223,2020-02-05,Marine
Environment case,-0.492395,-24.668945,65633,2017-05-09,Marine
On give,46.784113,8.852426,89187,2017-09-19,Forest
Until real,40.555011,-25.521067,11206,2026-01-17,Tundra
Style yes,-61.105059,-179.573602,47677,2022-10-01,Forest
Part area,43.498385,7.716808,14588,2023-04-26,Desert
Onto green,6.944659,40.359978,76496,2018-05-22,Desert
Last alone,-86.197754,154.146664,74697,2017-07-04,Forest
Human bit,-77.805948,104.763709,59595,2025-03-27,Desert
Clear letter,-76.939465,94.038645,27838,2023-04-23,Marine
Imagine language,74.489487,71.659912,14458,2018-10-02,Wetland
Show arm,10.917179,-143.101195,45840,2018-11-02,Urban
Side population,-24.206853,-1.508395,38110,2024-09-11,Urban
Husband stock,-11.139989,-76.436097,18713,2021-09-21,Grassland
Success whom,68.511264,104.852585,14325,2018-02-05,Tundra
The at,-65.111157,139.294949,96122,2020-07-28,Grassland
Set yet,-42.634447,165.031103,29224,2016-08-19,Forest
My create,-60.316865,-67.889862,87855,2023-10-10,Grassland
Those on,17.359735,41.947416,76819,2025-10-21,Desert
Table compare,56.809968,82.945665,27947,2018-10-29,Desert
Close school,58.765629,-102.396842,94184,2026-07-11,Urban
Leg question,3.188589,98.689722,24482,2017-04-10,Marine
Call skin,87.973416,156.015338,56487,2024-09-03,Forest
Learn better,-42.026048,65.026667,13455,2024-11-01,Forest
Field success,-23.597738,174.742794,80462,2018-11-06,Tundra
We also,-30.558081,26.01215,59993,2021-11-05,Wetland
Special site,61.181248,-147.181514,56623,2023-05-26,Freshwater
Receive sing,22.578191,144.552541,2045,2017-07-24,Freshwater
Decide spring,36.932355,-43.638622,25188,2018-12-30,Wetland
Debate performance,-7.091176,142.140195,11578,2022-12-12,Forest
Defense because,26.871204,-171.735456,5262,2024-06-03,Forest
Everything thing,33.990275,108.754841,18467,2022-04-20,Freshwater
Begin my,-78.927339,170.073408,82867,2024-04-15,Marine
Garden yard,78.055721,91.396399,66385,2017-10-24,Grassland
Open near,-22.47807,-100.224947,44365,2025-02-14,Freshwater
Opportunity owner,-50.524875,-72.548471,86645,2020-02-13,Tundra
Share sister,-41.246714,-146.698425,23105,2017-04-02,Marine
Value follow,-14.733431,100.21063,80732,2023-04-11,Tundra
Not office,8.488887,105.405568,46358,2021-01-05,Freshwater
Walk water,68.212239,-158.379936,55277,2018-12-25,Tundra
Yourself administration,49.408571,11.099749,98167,2024-09-30,Desert
Debate carry,-85.431903,148.311101,92504,2024-09-03,Wetland
Too southern,36.963273,-65.203547,55663,2018-01-22,Urban
Recent nearly,-46.123772,14.558029,93248,2016-11-19,Freshwater
Fly myself,88.220553,166.871599,82995,2019-03-26,Marine
Hit glass,-43.760728,37.934707,59325,2019-03-01,Freshwater
Anything college,-27.101373,68.410988,24214,2020-06-28,Grassland
Security never,-13.966792,46.347828,948,2026-05-16,Grassland
Official born,88.552812,26.55322,53169,2018-06-29,Desert
Race hospital,-36.046913,83.425325,19913,2022-06-30,Marine
Same instead,10.759971,127.243627,86238,2021-04-13,Tundra
Find rule,39.707685,132.828602,48230,2026-04-02,Wetland
Success somebody,82.749604,95.866302,67082,2018-08-15,Urban
Industry field,81.654036,122.360881,50455,2022-01-14,Forest
Particularly attention,-44.564431,172.368181,14446,2017-06-17,Grassland
Hotel share,27.805544,-131.85361,14196,2022-06-01,Forest
Customer style,54.620054,62.137185,20395,2020-07-27,Desert
Somebody possible,15.702963,4.608521,81433,2017-08-31,Forest
Brother soldier,-57.5633,-46.431076,66910,2018-05-11,Grassland
Politics brother,78.115486,-97.703501,44235,2020-08-20,Desert
Positive however,-6.887823,96.036273,12723,2025-07-02,Tundra
Lawyer amount,83.470626,-120.579754,33233,2024-08-22,Desert
Expert thing,-5.463434,-66.973069,52866,2025-06-29,Forest
May current,-85.751477,113.667305,2840,2021-10-14,Forest
National various,29.763284,39.31581,23991,2021-05-05,Urban
Keep both,22.500234,85.682627,98258,2022-12-22,Urban
Then economic,-49.893013,25.113648,6011,2019-12-15,Grassland
Once if,-29.604246,155.519728,94130,2021-09-09,Tundra
Challenge mention,66.672263,18.204351,82883,2022-11-26,Forest
Sit country,-58.816931,131.857299,40821,2021-10-06,Desert
At fire,-47.006248,71.825505,95490,2023-01-09,Desert
Record example,-86.709118,-132.046742,51931,2025-05-14,Marine
Certainly wide,-13.62972,-136.631623,20952,2025-11-29,Tundra
Smile peace,68.533946,175.77805,30078,2019-03-26,Freshwater
Anything more,-56.804029,-99.100223,29142,2020-10-07,Freshwater
Interest month,66.423229,38.828699,2183,2017-06-29,Forest
Candidate customer,-64.620758,-129.047437,79018,2025-11-04,Forest
Suffer dog,-33.424095,-71.048753,76999,2026-02-09,Marine
Arrive white,30.522814,148.46471,81253,2021-11-07,Grassland
Role pretty,-5.315708,54.55045,45896,2019-07-20,Forest
Keep test,51.793121,104.615138,46308,2016-12-18,Wetland
Number cause,-29.104698,92.873742,79643,2020-01-04,Grassland
Rate section,-15.462189,162.294687,46775,2024-11-05,Wetland
Spend hospital,51.166028,-128.376784,77129,2025-09-08,Marine
Media anyone,-71.708303,-96.133426,68398,2022-08-02,Urban
Theory Mr,66.695359,166.737846,80225,2019-05-22,Freshwater
Officer create,14.166809,-34.520224,71312,2019-07-20,Wetland
Page animal,-65.70762,-121.825322,30729,2020-12-28,Marine
Contain represent,52.526956,-155.765139,76050,2021-10-06,Grassland
Capital whole,-48.573337,-119.467266,15266,2017-01-20,Tundra
Instead painting,4.9336,122.163488,13313,2019-08-22,Freshwater
Add leave,78.431005,-68.45566,95570,2024-01-22,Freshwater
Program east,-12.996292,-2.827953,43943,2020-11-01,Grassland
Condition game,7.080019,-55.474183,32029,2020-10-22,Desert
Camera body,75.444169,-112.180265,46060,2021-11-09,Tundra
Health hour,40.973177,142.568965,27106,2022-03-08,Wetland
Second by,18.788196,-147.587481,96148,2025-04-05,Grassland
Around entire,-31.120656,-98.366432,63076,2021-10-09,Forest
Attention quality,-49.422613,32.362143,32250,2022-10-20,Freshwater
Both investment,-77.116243,151.102378,10528,2017-08-27,Wetland
Painting behind,-41.874721,69.623915,71852,2018-08-16,Urban
Necessary second,18.464741,123.511145,31929,2024-11-09,Desert
Child rich,8.44961,-149.857289,6931,2022-08-16,Urban
Manage threat,88.95913,-145.085586,18227,2019-04-06,Grassland
For free,-64.442258,-55.820199,40160,2025-05-13,Wetland
Mean note,83.635298,-56.06115,31762,2021-06-06,Freshwater
Half now,50.601039,160.400258,68633,2019-04-09,Freshwater
Many traditional,2.330521,-14.152734,63381,2018-02-25,Marine
Media someone,-23.422047,-73.035831,29445,2022-03-05,Marine
Mrs hit,-37.883765,152.138556,62212,2022-07-18,Grassland
Tv sport,13.6875,-165.413535,11771,2020-04-03,Grassland
Act take,-85.871736,89.33132,97539,2017-06-05,Wetland
Opportunity someone,4.645827,-116.536455,39347,2017-06-01,Desert
Believe similar,-56.983676,-92.665257,6099,2026-06-06,Wetland
Gun cause,-41.390931,-66.530168,69187,2024-01-08,Grassland
Our nothing,-77.209037,134.680906,23244,2020-07-01,Tundra
Build serve,-80.711978,-175.444002,70918,2023-11-02,Desert
Executive their,-0.64589,-56.698457,4269,2017-06-07,Grassland
Role Republican,89.961627,-170.83766,92498,2018-06-03,Marine
Ago understand,8.466487,77.522739,28418,2021-05-04,Freshwater
Push knowledge,14.892583,3.956135,8555,2017-01-07,Desert
Manage state,42.738752,143.614515,83620,2019-04-04,Wetland
Increase drop,44.848638,-9.764688,49510,2024-06-19,Grassland
Research he,-58.859662,-93.654268,60265,2023-02-21,Wetland
Term tell,14.450486,139.406927,22079,2018-01-20,Marine
Expect after,19.796881,74.195889,12254,2019-08-30,Marine
Of prove,-28.256716,-168.072973,27781,2019-01-07,Urban
Large accept,-63.358943,-83.959347,85453,2018-12-16,Marine
Outside many,-66.816662,-130.743481,55520,2022-08-11,Forest
Left role,-32.639811,-147.468353,6463,2019-12-21,Urban
Activity speak,85.324994,18.321412,92452,2016-08-19,Marine
Statement customer,-55.324508,-122.754724,84275,2022-01-06,Urban
Charge less,-54.698471,-124.980319,30470,2026-01-10,Grassland
Position simple,-60.130227,-65.377609,69524,2024-05-05,Tundra
Theory capital,-69.650637,17.458486,52870,2025-10-01,Tundra
Step deep,-60.000391,-43.817613,16550,2022-05-06,Wetland
Capital him,8.708842,39.88207,68165,2026-05-26,Urban
Heart former,77.95007,-29.018808,3503,2023-07-21,Tundra
Able account,47.55885,105.395837,44088,2017-07-06,Grassland
Scene many,-29.048616,-77.521364,61956,2024-07-23,Forest
Yourself last,-21.553581,-112.157561,49047,2024-01-25,Desert
Make want,-75.795668,-98.503288,55505,2026-06-21,Marine
Way side,44.070274,179.502898,85388,2017-01-31,Marine
Close adult,46.710345,-128.144148,63878,2020-06-11,Urban
Speak who,-79.029109,-161.226299,46026,2021-06-17,Wetland
Exist citizen,3.744679,-72.845188,82791,2023-08-20,Forest
Medical nothing,-13.461619,105.224191,2510,2020-04-09,Desert
Kind stage,-38.116013,-4.747612,7164,2018-07-30,Wetland
Paper family,77.169216,98.893468,75120,2019-08-09,Marine
Open who,12.314141,-122.45843,99805,2018-11-09,Grassland
Evening drop,44.511586,-156.545762,92144,2024-04-21,Tundra
Director bit,-73.358722,17.625252,54924,2017-07-03,Wetland
Mother property,67.994494,-136.141527,84187,2024-09-15,Tundra
Knowledge people,-68.999225,-53.14624,57552,2023-06-12,Tundra
Few manager,34.953346,130.980508,12793,2025-03-02,Grassland
Court mention,68.986641,104.91567,33634,2022-02-20,Grassland
Possible free,-2.840347,-59.084704,9709,2019-07-06,Forest
Reveal think,-66.605793,123.489393,35818,2023-07-30,Marine
Put pretty,-22.275782,109.513474,88474,2018-01-20,Desert
Within show,-34.162409,-34.710392,7515,2025-02-21,Freshwater
That type,34.207856,-143.155524,12915,2025-11-24,Forest
Worry least,-10.670106,-70.883426,67392,2025-06-05,Freshwater
May draw,70.214704,73.480204,78973,2018-05-17,Wetland
City past,-72.486016,77.254377,71690,2023-06-20,Tundra
Adult you,35.228686,176.73949,98315,2020-12-29,Wetland
Attention performance,21.051448,68.138859,71998,2019-10-03,Wetland
Benefit improve,41.578884,11.370156,48210,2024-04-08,Grassland
Share dream,81.992511,-131.007442,62406,2022-04-22,Desert
Truth there,37.966739,-134.150609,83272,2020-06-28,Wetland
Common yes,-44.138932,-124.249339,42897,2024-05-13,Wetland
White perform,-55.234435,11.766693,89276,2018-10-04,Urban
Week city,-61.303009,-22.44485,39723,2023-05-23,Wetland
Here wish,-79.980456,163.752734,24877,2021-07-05,Urban
True so,24.166767,-157.813931,50171,2021-08-25,Urban
Run indicate,-4.786565,-93.752823,37948,2023-09-05,Marine
Specific themselves,-23.204743,91.529655,33083,2023-06-12,Tundra
Up Mrs,42.119591,134.272072,52923,2022-10-22,Tundra
Daughter current,-57.526219,-134.860081,31419,2024-06-17,Freshwater
Former security,-9.51735,111.884793,16249,2024-11-14,Forest
Soon improve,55.265894,168.492403,88189,2021-04-20,Desert
Study concern,42.951559,-98.400704,90106,2019-07-12,Desert
Home arrive,-11.755549,23.257058,12849,2018-04-27,Urban
Interest possible,-10.968779,145.958905,61546,2019-03-16,Tundra
Son total,18.333985,133.807316,74758,2026-03-20,Desert
Take actually,6.500731,30.176995,21673,2017-09-13,Freshwater
Them for,17.717423,123.619356,63633,2020-02-13,Grassland
Institution decade,83.806054,-32.188712,9823,2025-08-24,Tundra
Democratic same,-40.715781,-26.651688,55350,2017-10-17,Freshwater
Down whom,40.304752,-152.534918,51282,2024-08-17,Freshwater
Office because,73.966592,137.173097,93779,2023-05-29,Desert
Into leave,47.028125,-56.202046,70020,2019-05-21,Marine
Total hot,37.338284,-54.66588,40337,2025-08-04,Freshwater
True dog,-89.533802,-116.480059,50827,2019-07-09,Marine
These significant,43.547471,56.538081,15522,2024-03-26,Wetland
Season investment,-87.986821,24.197576,29374,2022-06-23,Forest
Able around,15.41556,113.356362,46288,2024-12-01,Marine
Among key,8.708442,-18.748788,53610,2017-10-28,Urban
Them model,66.407069,44.731103,20406,2021-04-24,Tundra
Discover pattern,-69.962248,87.637537,30703,2024-12-28,Freshwater
Quality thing,-61.270582,-44.707304,46854,2018-01-25,Desert
School under,67.693258,-121.494959,97651,2023-06-15,Freshwater
Series like,27.08484,168.27038,13060,2023-06-25,Tundra
Week green,47.495563,-170.939282,82050,2019-02-05,Desert
Agree fire,-23.418008,175.658595,82916,2026-06-19,Grassland
Prove sign,58.743788,158.402479,14737,2016-08-19,Marine
Hospital personal,-43.626525,99.909918,95720,2022-09-14,Desert
Each about,86.676623,161.774595,57146,2025-01-01,Wetland
Our use,79.942645,42.163117,41824,2023-12-04,Urban
Place involve,87.977688,-69.938231,9920,2024-09-13,Grassland
Car same,25.960274,3.950389,20694,2023-03-29,Grassland
Since write,-81.400004,53.455596,29659,2019-01-20,Forest
Himself politics,-81.954605,-153.539336,72039,2023-09-25,Marine
Radio character,25.65834,-134.829672,62617,2021-03-21,Tundra
Issue trade,-21.358544,-34.547436,64616,2019-01-12,Freshwater
Become key,-14.512365,106.753318,67356,2018-01-10,Forest
Raise six,24.615316,78.912195,89903,2022-12-06,Forest
Land test,-19.652976,127.170059,96631,2016-08-24,Marine
Idea coach,12.471174,94.131279,81989,2024-02-20,Urban
Resource lead,77.048686,-57.568176,88814,2019-01-19,Desert
Nature single,47.736284,150.375966,67283,2019-07-11,Tundra
Exist grow,61.87787,107.979138,63,2022-10-10,Grassland
Partner break,81.504871,35.416369,69660,2021-06-01,Desert
Edge system,6.006282,130.546134,15519,2022-09-20,Marine
Situation reality,31.198888,84.644729,49698,2026-07-05,Grassland
Avoid national,5.100658,99.060497,88532,2023-04-04,Desert
Recently trip,64.978237,-156.776704,76654,2018-11-28,Grassland
White stay,30.685905,-37.160335,52045,2019-09-06,Marine
Use others,58.4263,86.49448,92027,2022-05-13,Marine
Ever stop,-48.881969,-28.417703,72585,2026-02-17,Tundra
Agency benefit,-63.676161,-82.399356,25096,2020-10-16,Tundra
Seven effect,-47.7651,64.623294,83466,2017-01-10,Marine
Truth guy,34.775385,95.318413,46241,2022-04-06,Urban
Ago professional,-25.512734,27.001675,53738,2016-10-08,Tundra
Major receive,-2.436622,-152.444808,87524,2026-01-31,Freshwater
Here decide,-51.395309,159.209011,60585,2023-06-21,Marine
Ground especially,-50.486649,-85.981152,14855,2024-11-26,Desert
Suffer generation,36.54538,165.83493,49286,2020-04-22,Wetland
Entire blood,59.998025,-89.499458,69727,2017-04-02,Forest
Machine student,-20.771463,144.416165,39450,2017-06-06,Grassland
Bring as,-2.326175,164.933688,29483,2023-04-10,Wetland
Federal voice,49.513173,-11.797603,70610,2023-05-07,Wetland
By nation,-1.760542,1.555707,13788,2022-12-09,Wetland
Assume option,-87.084244,8.558632,75521,2017-09-06,Grassland
Left responsibility,50.782253,-87.857697,4796,2023-11-26,Urban
Would suffer,-13.364513,174.268651,1531,2025-08-17,Forest
Nearly science,-78.206783,-144.558745,95506,2023-08-04,Marine
Member actually,13.274553,-34.009599,23183,2022-05-30,Urban
Offer side,-59.960592,65.388998,57092,2023-02-22,Desert
Good teach,57.774243,-43.489099,34374,2018-02-08,Freshwater
Though almost,-83.661416,54.832245,16754,2022-01-13,Wetland
Anyone part,-25.787605,-135.931657,45651,2025-10-31,Freshwater
Computer stay,6.96171,-48.374905,24673,2019-06-27,Marine
Range tonight,-27.046695,72.149742,40268,2019-07-08,Urban
Painting measure,-58.897739,-146.645459,424,2024-11-16,Forest
Back image,69.419337,-45.837123,50979,2025-08-04,Grassland
Strategy threat,-63.119307,-44.678934,79422,2023-09-18,Wetland
By involve,-6.994781,123.913372,56207,2022-03-01,Grassland
Anyone bank,28.123686,-141.049345,42097,2021-03-16,Grassland
Agree nor,-71.84872,141.402309,96630,2017-09-06,Desert
Subject suddenly,38.690732,23.045508,16946,2023-09-07,Wetland
Matter face,-54.346332,23.589432,58864,2025-11-19,Urban
Discover reach,-45.407116,150.70942,72230,2020-02-10,Desert
Look age,30.802808,-76.582673,18597,2018-09-02,Marine
Bag yet,-72.895815,149.311438,28640,2017-05-30,Freshwater
Yes finish,31.259968,-152.872214,58909,2021-04-25,Grassland
Sister education,-27.551806,158.914982,1679,2023-06-26,Freshwater
Goal what,-16.560509,-131.569954,17327,2025-02-15,Wetland
Successful owner,-70.499815,84.994689,11413,2026-06-23,Forest
Thought whom,7.110198,-119.907261,10828,2026-06-01,Marine
