species,latitude,longitude,population,date,habitat
Pay fine,58.344614,1.42284,5536,2018-03-14,Grassland
Quite real,14.629492,-111.425547,17281,2016-10-28,Desert
Season stand,-23.907877,-163.385777,99096,2022-09-07,Marine
Imagine indeed,-2.613586,-51.422748,21180,2023-02-25,Forest
Building north,-24.093865,163.379714,11639,2023-10-19,Desert
Go have,-59.806446,51.432803,94334,2022-02-17,Marine
Final whole,-78.787744,58.186879,97075,2024-11-22,Urban
Now nothing,-61.055153,135.078099,32997,2016-08-11,Desert
Decade decade,39.868786,-102.341836,36356,2023-02-23,Wetland
Clear clear,50.960221,-166.567919,36619,2026-04-06,Forest
Thousand fish,43.260548,11.133683,89802,2024-12-30,Grassland
Tv herself,-2.946658,-87.347254,58281,2021-04-23,Desert
Picture house,-44.570846,149.167092,63875,2022-02-08,Desert
Town yard,-24.202839,86.549224,27937,2016-11-30,Marine
Lawyer subject,24.883732,-102.735731,88989,2025-12-01,Forest
Lay will,62.336819,91.982527,4582,2017-07-27,Marine
Simply source,60.950985,-177.51538,63291,2025-03-24,Grassland
Look memory,-86.602059,-111.53094,15271,2023-07-19,Urban
Business must,33.721761,-14.219788,31673,2017-01-31,Wetland
Usually quite,28.389743,29.22119,86164,2025-09-13,Freshwater
She reality,85.609524,-75.441671,14930,2026-06-10,Grassland
Magazine on,-18.20846,-10.33526,96225,2025-08-13,Grassland
College task,43.481975,41.246676,20957,2025-06-24,Freshwater
Herself minute,38.591834,-73.640521,20134,2019-04-15,Forest
Condition animal,-70.522485,-43.191406,2019,2022-11-14,Desert
Four rule,37.916234,114.03562,59263,2016-12-06,Tundra
Director son,51.416736,106.172673,23017,2024-09-21,Desert
Care head,-57.331145,146.689446,97746,2026-03-20,Freshwater
Enter animal,-20.462833,68.941672,90843,2018-01-16,Urban
Treatment energy,-57.397091,-175.210813,82733,2019-03-24,Marine
Son rest,-0.752145,82.176188,50139,2019-07-12,Grassland
Next system,-79.939405,-34.986413,86070,2017-07-02,Freshwater
Check interest,-34.997887,102.340754,67489,2021-11-20,Wetland
Three heavy,57.075641,-16.755239,97986,2020-07-19,Freshwater
Since necessary,-45.702332,-159.548599,51829,2022-06-24,Wetland
All society,55.58152,116.973733,48826,2021-05-28,Tundra
Test heavy,-30.243278,-125.587381,27746,2024-04-18,Wetland
Into item,86.174899,-107.042508,89073,2025-08-24,Desert
Traditional we,52.60328,64.150099,14039,2020-04-26,Marine
Others color,87.383874,-14.220678,10397,2016-12-29,Freshwater
Think name,23.41177,33.866135,41728,2025-03-13,Tundra
Somebody herself,-19.214688,49.220274,34652,2019-05-27,Marine
Risk answer,1.292201,77.230177,17818,2025-11-10,Urban
Significant dinner,-14.635452,-60.116773,20515,2017-11-13,Tundra
Evening use,-13.052829,-119.943462,67364,2017-12-08,Freshwater
Picture challenge,-85.490626,-2.053037,39360,2019-09-08,Tundra
Order pass,17.630149,-160.947306,4611,2020-09-14,Tundra
Mouth smile,-56.85146,145.328339,32348,2018-02-15,Marine
Remain report,72.88537,77.050008,51818,2020-04-21,Wetland
Ahead drive,-27.298943,57.616903,54124,2019-04-10,Urban
Body likely,-80.854138,17.425821,43824,2022-08-20,Marine
Job skill,27.207127,-105.954522,35302,2026-01-12,Wetland
Society conference,75.233867,74.039362,66588,2024-02-10,Urban
Body head,-76.525338,65.38097,982,2024-04-27,Wetland
Whole most,-41.873271,-81.738434,61656,2023-03-27,Forest
Read themselves,42.096373,-125.868873,78050,2018-09-22,Desert
Only western,-30.959104,27.037608,3804,2023-10-25,Marine
Baby reality,-56.184121,-11.377035,11189,2020-04-25,Urban
Foreign strategy,-44.13731,168.864948,16950,2025-03-12,Wetland
Order small,82.654361,-153.525187,48700,2018-11-21,Desert
Fish such,28.990966,31.041309,22134,2026-02-16,Desert
For common,-10.425676,-129.733271,68066,2018-07-02,Forest
Opportunity box,88.775125,104.001544,39343,2022-06-01,Forest
Simply collection,32.534211,-126.348916,14107,2021-07-29,Tundra
Say else,85.38722,-48.384746,60647,2020-01-09,Desert
Democratic education,38.660585,73.035236,78476,2023-09-15,Freshwater
Religious today,-77.254884,7.030937,25131,2020-09-12,Desert
Only week,31.011879,-162.832367,276,2016-10-26,Desert
Including suddenly,-34.755394,-142.285553,25612,2024-09-16,Desert
Ability wall,-12.994451,-96.356168,27154,2016-11-15,Grassland
Door better,63.227281,19.243379,46906,2017-02-11,Marine
Choose determine,-16.195141,-31.257468,1672,2023-11-10,Tundra
Method design,-82.856727,104.754165,55535,2018-01-28,Tundra
Themselves notice,48.739187,-100.931581,7827,2020-08-19,Urban
Low sometimes,-74.890737,152.532841,9211,2016-09-18,Wetland
Create find,-9.673452,22.320028,76808,2017-06-02,Urban
Maybe south,-65.647352,-63.563566,14291,2024-07-29,Grassland
Onto citizen,-48.168642,107.041621,85784,2022-11-30,Desert
Chair century,-82.634891,-116.492134,52688,2022-10-01,Urban
Protect wish,45.73281,170.945898,55722,2017-08-14,Wetland
Cold back,3.557293,178.617232,7205,2021-06-11,Wetland
Baby early,35.725816,-129.842012,92979,2026-04-26,Tundra
Than expert,80.706346,155.278179,36387,2022-11-01,Grassland
Indicate throw,-5.393586,-104.938733,49397,2021-05-12,Wetland
Hold political,33.333355,176.943574,353,2024-12-30,Tundra
They public,-48.885429,-125.796865,45700,2026-01-18,Marine
Course red,26.792907,-167.881358,334,2025-07-22,Freshwater
Democrat become,40.022043,-60.15061,28666,2023-11-05,Desert
Record himself,60.076104,11.078291,89205,2022-03-18,Freshwater
Lawyer so,-42.242474,87.660129,40726,2024-11-20,Marine
Brother education,3.784534,-47.331889,65700,2019-08-08,Wetland
Price mouth,12.377164,-88.071955,42050,2022-11-17,Freshwater
Product century,56.695307,167.725189,76373,2025-03-01,Grassland
Alone story,-1.987177,-134.144203,927,2022-04-13,Tundra
Final police,-89.678449,-87.8478,29465,2016-12-03,Wetland
Short business,69.08827,66.563449,53951,2025-08-13,Wetland
Another around,-4.372655,-19.83214,8990,2025-12-31,Wetland
Industry number,35.227569,84.166537,78723,2022-01-04,Forest
Part evening,79.835848,-74.041596,87382,2020-09-10,Forest
Front capital,-22.067017,-142.668026,41923,2017-08-09,Marine
For health,60.67664,166.565861,44890,2022-09-30,Forest
Agency figure,51.632659,-99.255248,38741,2017-07-20,Wetland
Someone drug,23.68694,100.426197,46887,2022-06-12,Urban
Ask mother,51.464607,-57.234161,13731,2022-02-22,Wetland
Best trade,-46.916929,-175.154125,53854,2016-12-22,Forest
Any no,54.016583,-158.022329,30358,2022-06-21,Freshwater
Same walk,-8.307099,-80.929274,45604,2016-08-19,Freshwater
Modern candidate,-35.387446,-154.947822,99518,2018-10-16,Wetland
Month paper,-60.492882,-100.521549,11483,2024-07-27,Forest
Agree ago,-46.713344,-32.137554,12635,2023-04-01,Desert
Both American,-11.974184,171.583515,8625,2019-01-09,Marine
Break see,-30.53386,94.603161,21638,2022-10-24,Wetland
Find lawyer,51.534576,27.991561,29422,2025-12-13,Urban
Doctor authority,59.439349,-165.349327,57780,2022-08-18,Urban
Often draw,57.519242,-89.958272,58535,2016-10-21,Marine
Provide yes,-28.085602,-13.882045,97205,2017-11-25,Grassland
Something finish,-59.721233,-143.675087,47699,2024-12-10,Freshwater
Near world,-72.858526,22.726873,81691,2019-08-28,Urban
Learn finish,-6.421497,-130.034471,63893,2020-10-14,Urban
Year give,-1.151939,42.095008,93223,2024-06-28,Marine
Executive author,63.646414,36.822439,23080,2021-09-21,Wetland
Later election,45.169044,133.456783,29129,2024-02-07,Wetland
Foot indicate,76.292044,108.706857,80255,2019-07-29,Wetland
Finally power,-49.534354,22.103917,37447,2025-08-01,Wetland
Become organization,-46.780231,30.792818,29376,2018-11-25,Forest
Collection detail,-87.386131,133.218654,82323,2022-10-16,Forest
Score camera,-42.029386,105.894623,26550,2023-11-17,Freshwater
Huge attorney,-4.655074,115.02237,75191,2023-07-18,Marine
Season control,78.673056,-45.922169,93253,2026-02-17,Forest
Head attention,-64.661026,124.012844,10544,2018-10-09,Freshwater
Generation send,23.714241,-46.518197,13152,2018-10-06,Wetland
Might remain,-52.330525,127.059272,23068,2025-06-11,Freshwater
Trip share,53.773414,-82.783375,15697,2019-04-28,Freshwater
Ground how,74.150502,-45.662162,81249,2026-02-04,Wetland
Follow minute,19.162789,171.126247,53922,2025-08-02,Marine
Month matter,-0.228171,40.500111,777,2016-07-30,Urban
Industry gas,-60.236755,91.535677,37006,2025-05-15,Desert
Recently population,9.628637,-8.804061,93784,2018-06-09,Grassland
All population,-78.06846,-179.081744,13573,2018-08-28,Tundra
Media two,46.085026,-106.774864,9756,2017-07-26,Urban
Event election,16.901496,51.742903,65123,2017-05-24,Freshwater
Treatment hotel,-62.169655,73.827989,73199,2024-02-18,Marine
Point loss,24.945548,22.736766,35785,2022-09-12,Forest
Such year,-39.673989,-48.300001,85427,2017-11-20,Freshwater
Gas each,52.1873,101.05426,16028,2020-06-18,Grassland
Everything event,8.461665,-124.550466,80703,2024-04-07,Wetland
Picture program,78.527073,82.688197,67492,2023-12-24,Desert
Responsibility day,-50.258575,-119.166993,18573,2023-04-26,Grassland
Easy money,-20.130464,51.595584,4511,2026-06-23,Desert
A continue,-48.793076,66.842608,57359,2019-02-02,Wetland
Over level,61.456529,-78.058387,22319,2026-05-21,Wetland
Inside happy,40.57446,-27.42146,52885,2026-05-17,Desert
Benefit improve,10.633194,-95.874689,38521,2025-02-03,Desert
Certainly push,27.925684,111.963162,16335,2017-12-14,Marine
At lawyer,-68.030656,90.189662,33044,2020-08-01,Desert
Other financial,-23.02146,-151.760209,62899,2019-09-23,Grassland
Some him,-53.294794,5.724168,61362,2026-06-22,Urban
The direction,-11.786129,-156.471489,29326,2020-12-30,Grassland
Night reach,5.643714,-19.438675,91588,2023-05-20,Tundra
But far,62.874402,54.102817,35023,2020-02-01,Urban
Family outside,70.212877,132.70814,40980,2019-12-12,Freshwater
Wish property,-21.512688,-36.184706,96729,2024-03-28,Marine
Campaign until,-78.439522,51.711066,94018,2018-06-07,Wetland
Nor do,-39.278293,-12.41455,24997,2025-10-09,Grassland
Then mind,-75.886329,-158.937849,85809,2018-02-09,Tundra
Possible after,-3.26329,-3.075348,46365,2020-04-08,Wetland
Why value,-74.213678,73.249077,33703,2017-04-23,Desert
Tell outside,51.276868,142.328177,20973,2021-01-21,Grassland
Moment itself,54.258099,-60.608047,68202,2022-10-16,Urban
Medical compare,-73.833018,-9.216295,31481,2022-10-17,Wetland
Against new,15.550375,-13.135521,87543,2018-04-06,Tundra
Republican particular,45.608498,-169.564012,38676,2023-03-03,Tundra
Begin leg,71.553584,42.366129,80771,2020-09-21,Freshwater
Call pay,-68.955913,3.790952,16676,2025-07-23,Forest
Spend idea,-64.739692,98.661754,82480,2017-02-22,Urban
Reveal but,-51.000512,79.751504,1493,2019-05-09,Wetland
Sometimes speak,-15.988402,83.13477,9707,2016-10-25,Tundra
Effort name,10.618159,-79.901021,27765,2020-09-07,Urban
Level turn,65.08244,60.437479,34601,2024-07-10,Wetland
Item manager,-15.02032,19.065425,43817,2020-09-15,Wetland
Teacher source,-55.529833,95.36053,11549,2019-03-05,Tundra
Able many,12.45329,19.846231,65499,2026-01-02,Urban
Class gas,50.553193,-130.905012,98050,2018-09-17,Urban
Together admit,-69.516224,-75.798623,16314,2021-10-13,Desert
Election black,-48.424048,-120.593976,81459,2017-06-02,Desert
Edge star,52.061985,-11.490419,9973,2026-06-26,Tundra
Main individual,-26.746127,-41.919543,22128,2018-10-05,Forest
History anything,-27.8147,143.719369,44017,2017-08-15,Forest
Item he,-8.17291,-173.551002,27356,2016-08-31,Tundra
Though break,8.619003,-87.747452,72550,2020-05-23,Wetland
Cause fact,-45.302671,-41.939793,88408,2019-07-08,Freshwater
If fact,40.338419,67.108698,69031,2020-08-07,Tundra
A side,12.095764,57.645087,56284,2024-12-20,Tundra
Action which,-5.352775,98.034295,12095,2023-09-17,Tundra
Go provide,-12.801052,-72.208616,10204,2023-12-08,Urban
Condition look,24.245812,28.241005,5533,2016-09-06,Wetland
Else give,-35.665679,-122.469121,73387,2023-12-19,Tundra
About push,-10.725478,-172.316586,30792,2023-07-12,Freshwater
Create garden,-44.788779,-113.201668,13623,2018-05-21,Marine
Return senior,30.221869,-82.993299,84159,2026-01-31,Marine
Each with,-33.33539,-2.6454,49029,2020-12-16,Tundra
Affect sort,54.88738,6.423663,68804,2022-04-14,Grassland
Explain Mrs,69.585889,-149.573319,87906,2017-11-07,Marine
Hot next,-69.086111,-48.535757,85104,2017-03-19,Desert
Drop build,-84.99946,-151.578986,92660,2018-07-14,Tundra
Network safe,40.896736,160.856391,10142,2018-12-06,Forest
Seat camera,-15.153909,161.038288,42138,2023-06-27,Forest
Sound wrong,-16.246466,-38.570686,79018,2024-06-27,Forest
Population soldier,13.531279,-124.349916,7940,2018-11-10,Tundra
Cause suffer,53.671426,94.010109,6100,2019-07-05,Freshwater
Land need,79.531551,-57.739366,25136,2023-02-13,Freshwater
Record letter,-59.432766,50.587371,67118,2022-11-14,Desert
Wonder wrong,-3.431105,100.216925,58981,2022-11-17,Freshwater
Edge response,-6.492181,44.505027,92545,2025-07-23,Freshwater
Couple consider,69.385931,-176.921159,88897,2020-11-22,Urban
Where director,26.707242,-152.482523,23484,2025-09-25,Grassland
Mother little,-44.420166,-54.896189,24064,2017-06-14,Marine
Note practice,41.507623,-98.323947,54906,2020-03-14,Freshwater
Night somebody,39.874008,-97.926338,77322,2021-09-28,Forest
No offer,56.480002,-165.745044,70806,2023-11-26,Desert
Scene nothing,-75.515928,-102.030219,29332,2025-01-21,Freshwater
Yourself air,-61.979305,-141.336774,87241,2018-12-06,Forest
Professor natural,79.926155,12.087397,72298,2022-02-04,Grassland
Position always,15.238096,-73.170852,4421,2023-10-01,Urban
Name alone,-18.681063,26.290756,4754,2023-01-26,Desert
Morning cultural,-39.771966,-13.833616,4187,2024-09-25,Marine
Record new,-47.645849,161.806409,53703,2020-02-23,Wetland
Seven beat,-44.88561,1.141467,92303,2020-02-23,Freshwater
Strong foot,-23.793679,17.595683,75264,2023-01-09,Wetland
Leader certainly,-78.030978,125.887381,71024,2016-09-14,Desert
Doctor develop,-58.360012,-136.008125,76149,2024-06-25,Grassland
Trouble few,-30.248973,70.264102,27220,2023-10-06,Urban
Practice day,70.584334,-173.982788,1681,2022-09-01,Grassland
Group wide,12.131696,-145.403493,22347,2019-01-10,Tundra
Mind lawyer,-8.693719,-65.279147,17133,2016-08-17,Freshwater
Have big,-41.959931,-163.6693,91722,2025-07-18,Urban
As country,40.019399,94.51184,56114,2023-11-24,Tundra
Happen edge,25.863918,-141.78045,24526,2019-02-26,Wetland
Billion so,-35.284865,-134.022257,37652,2019-12-01,Urban
Most public,-63.453958,136.421444,17679,2024-11-08,Grassland
Worker management,20.761373,163.22402,9324,2017-10-16,Freshwater
Determine nation,-14.166062,34.947054,55079,2024-03-20,Wetland
Remember believe,86.158594,36.374487,8091,2018-01-19,Urban
National of,-15.653588,-40.685198,25109,2025-06-13,Urban
While when,28.969361,68.585042,82375,2020-06-03,Wetland
Know candidate,2.213145,23.715078,47147,2020-10-09,Urban
Little consider,81.293487,92.600222,32907,2018-11-07,Tundra
Ok remember,20.677938,7.555581,69452,2025-11-29,Desert
Show score,32.433941,132.753682,88939,2021-07-04,Forest
Important room,-51.78659,-169.407542,12471,2023-08-22,Desert
Image place,14.320476,-2.732409,3259,2017-11-03,Grassland
List myself,-48.668217,-51.889291,41002,2020-08-20,Forest
During son,-17.885709,95.46845,8485,2022-05-05,Marine
Glass worker,3.605319,154.340138,86094,2026-05-04,Desert
Film avoid,55.952558,-162.888634,60947,2018-08-23,Marine
Tree similar,-72.167456,-25.427459,96537,2024-11-23,Grassland
Woman according,-79.012556,7.106032,50441,2018-01-02,Grassland
Same hope,31.813416,-150.857911,35953,2019-07-24,Grassland
Answer check,67.124078,129.5306,63700,2017-01-21,Freshwater
East very,69.701269,-49.679661,63512,2022-05-27,Freshwater
Upon nothing,75.191389,147.816368,23119,2024-03-16,Desert
Direction financial,-17.504305,84.450559,62534,2026-04-13,Tundra
Foot system,38.266261,86.546587,35418,2021-04-03,Freshwater
Service result,27.744878,65.769446,43437,2023-06-13,Grassland
Most trip,42.818255,7.658333,90075,2020-05-27,Freshwater
When you,-10.572308,-132.371571,53700,2025-05-20,Wetland
Fund authority,-31.812908,-102.618567,38684,2025-08-04,Freshwater
Parent picture,81.684179,-97.041438,44047,2019-12-04,Urban
Building ever,35.787375,41.414412,51839,2022-07-18,Grassland
Unit quite,13.708454,89.515784,47176,2022-08-31,Grassland
Wear heart,16.468369,-106.438476,98693,2023-12-01,Grassland
Scene agree,-20.015048,176.301922,72254,2020-04-29,Desert
Mr mouth,-29.292042,-79.33711,49133,2020-11-01,Grassland
Responsibility scene,50.654583,-100.490846,21374,2017-10-15,Forest
Price buy,-33.614348,142.738122,43377,2018-03-14,Wetland
But early,54.50818,-7.230141,36438,2018-09-29,Forest
Article very,-54.205177,-139.568165,32343,2019-10-08,Forest
Member once,66.95436,142.553916,55179,2024-02-23,Freshwater
New almost,-23.382776,-45.568908,66884,2021-02-07,Tundra
Result piece,-39.766592,73.888796,83153,2026-02-11,Desert
Provide evidence,-74.928533,-40.087702,43492,2019-08-14,Marine
Finally leg,87.464053,-31.017423,48100,2026-05-27,Desert
Lay seat,-58.208807,4.574424,19859,2018-05-08,Wetland
Product hit,-36.706202,156.253571,58845,2024-06-10,Grassland
Simple paper,85.184137,47.853099,64674,2025-06-13,Desert
Safe minute,-0.958353,-165.76405,90868,2020-12-16,Freshwater
Onto suddenly,45.795711,-158.058583,99862,2017-11-02,Desert
Later rate,18.246603,-93.184983,51928,2020-03-31,Marine
Draw old,-84.861063,48.530059,61172,2026-01-13,Freshwater
Wife industry,30.909471,-166.588957,38262,2022-03-22,Urban
Effort sometimes,-79.277494,-79.462932,58265,2018-01-16,Urban
General child,-11.559654,79.260944,26227,2024-04-20,Urban
Not fight,17.930308,-127.253687,30464,2017-04-25,Desert
More if,39.118535,-61.218043,57568,2018-05-06,Freshwater
Chair surface,-62.582069,-30.705916,90447,2023-01-24,Freshwater
Window nature,-56.157798,-32.958619,7686,2017-06-22,Tundra
Bill show,43.956819,148.940559,99596,2020-10-11,Marine
Story particular,80.007576,86.223021,19237,2019-05-16,Urban
Audience whose,10.468432,-137.611806,20652,2022-07-04,Wetland
End prevent,88.969596,-39.306022,98756,2023-12-07,Tundra
Go interesting,41.114709,-39.375321,64414,2018-05-02,Freshwater
Half miss,11.941441,-120.708017,65396,2020-12-08,Freshwater
Family quality,-71.290291,25.013055,20753,2019-08-08,Grassland
Student they,-0.335191,-76.558421,50244,2020-05-08,Grassland
Inside on,-61.462493,-90.432377,8081,2017-10-19,Freshwater
Summer fact,-12.846369,-165.979852,6168,2025-10-25,Desert
Well medical,12.66039,-85.938058,80196,2024-01-25,Forest
Family town,-36.424125,-19.305988,46990,2023-08-03,Desert
Away add,89.509636,-32.403506,62887,2017-11-10,Wetland
Lot program,83.928993,-70.492857,14957,2024-12-02,Freshwater
Cultural hair,-81.391199,-16.752978,91064,2019-04-09,Tundra
Dream outside,42.039463,134.781809,96536,2019-08-01,Freshwater
Evidence whatever,14.715071,61.657389,87322,2020-07-04,Urban
Field analysis,-82.568331,-98.68265,86498,2024-01-02,Marine
Establish character,-65.508621,64.128763,91292,2016-09-15,Forest
Beautiful big,-81.710554,-159.627729,14034,2022-04-26,Desert
Science parent,78.766847,103.328917,57034,2024-01-03,Wetland
Campaign best,89.588187,67.057937,32323,2017-08-10,Tundra
Little everyone,60.281365,33.180347,59095,2019-02-12,Urban
Ahead effort,-72.456911,-53.878459,54974,2023-01-05,Freshwater
Film treat,-59.135177,146.588267,144,2025-10-12,Forest
Democratic choose,-50.286193,107.179391,3968,2019-09-18,Freshwater
Industry coach,-11.933499,91.917077,3013,2021-06-24,Marine
Gun action,-86.455088,-147.201586,32938,2019-10-14,Forest
Pressure theory,-48.302361,88.455931,74640,2025-05-27,Tundra
Voice quite,45.323449,57.547354,40868,2017-02-04,Wetland
Music hand,65.317407,132.058076,17937,2017-03-23,Grassland
Interview address,7.024821,53.181803,47655,2019-02-07,Marine
Market by,-77.895286,58.956805,68697,2026-04-26,Urban
Social article,-10.893651,-57.109789,126,2019-01-02,Marine
Compare through,-51.190815,-57.929712,31284,2019-10-13,Tundra
Smile red,-19.548688,-64.852879,88681,2023-10-15,Freshwater
Mention economy,34.884926,-155.117365,56663,2025-01-05,Desert
Way eat,12.083791,-47.203883,5724,2019-06-09,Marine
Sister anything,-81.593278,-107.232286,50945,2025-03-03,Marine
Call game,-4.505655,-127.544439,46742,2020-04-30,Desert
Service game,-87.435122,153.995721,8742,2016-09-12,Urban
Arm form,-86.85411,-139.320006,16615,2022-02-16,Tundra
Of coach,-50.947553,60.403519,33869,2018-05-23,Grassland
Happy machine,-9.448469,176.411117,51788,2023-06-01,Tundra
So special,54.946306,-178.894789,9749,2019-10-31,Desert
Summer city,30.680887,-40.268602,24167,2020-10-10,Grassland
Respond film,23.331743,-151.489173,19473,2025-12-28,Tundra
Enough write,-81.454296,104.507597,43261,2024-09-02,Tundra
Design consider,-71.282758,-73.231701,14615,2019-02-21,Desert
Fill where,-1.547087,112.391344,4568,2017-11-30,Urban
Lawyer word,-16.799826,130.455174,74528,2024-04-01,Desert
Stand what,33.828313,-70.114934,87903,2017-04-17,Urban
Detail majority,52.249384,-104.901176,85652,2020-04-26,Desert
Page spend,-30.574269,-4.123184,46325,2023-07-29,Urban
Degree simply,-73.191826,10.583659,79667,2018-06-05,Wetland
Chair movement,-49.602903,-125.695053,65495,2018-02-27,Wetland
Fact about,-20.065133,128.657172,53848,2020-07-17,Forest
Others event,-72.708993,-119.064992,80739,2020-11-11,Freshwater
Money your,-4.563704,-65.697996,69788,2017-01-25,Urban
Seven fact,-40.260697,-99.671183,20583,2017-12-14,Forest
