species,latitude,longitude,population,date,habitat
Easy laugh,-78.465383,-77.708702,36959,2018-09-17,Grassland
Speech end,-47.791066,-170.043444,12689,2026-07-13,Tundra
Opportunity environment,-89.682189,-112.469842,4641,2026-05-22,Wetland
Former now,14.935244,64.04696,9796,2020-01-16,Marine
International look,76.692455,-142.242584,8056,2024-09-03,Wetland
Three look,1.075469,-116.160757,42810,2024-08-04,Grassland
Develop night,25.42384,171.310862,66350,2022-10-23,Grassland
Day matter,-53.266726,-66.266112,41905,2020-02-12,Tundra
Loss both,-14.080849,56.407377,65963,2020-10-03,Desert
Themselves parent,51.503661,-149.856216,26420,2021-10-17,Wetland
Military raise,80.062001,43.391303,85786,2020-02-07,Desert
Well right,72.433044,-136.719995,89149,2019-06-28,Grassland
Course call,-16.009185,-52.909577,87828,2020-09-23,Wetland
Defense without,-14.128176,-33.6234,41206,2020-05-07,Forest
Couple forward,-84.645726,-134.372861,97856,2021-12-04,Wetland
Business across,-18.194392,114.405784,63632,2025-01-24,Forest
Film theory,57.751269,-127.14023,24698,2023-05-01,Grassland
Travel radio,8.357174,75.835958,36410,2019-10-12,Desert
Drug include,-24.593914,-27.019015,36311,2020-12-02,Wetland
Foot similar,51.407003,4.688447,61589,2017-05-29,Forest
Notice while,-34.665105,114.773997,74825,2024-04-04,Wetland
State purpose,-89.692951,-82.44972,7229,2025-09-11,Wetland
Most second,24.606522,50.461122,71184,2017-07-29,Grassland
Full entire,14.447477,84.972295,67651,2021-02-19,Forest
Above or,-38.913214,-22.003883,4643,2017-06-17,Wetland
Difficult social,12.453963,34.599138,44429,2017-08-29,Urban
Impact list,-71.349095,178.346911,74627,2025-04-22,Desert
Investment amount,37.920117,-165.644117,92769,2018-01-08,Marine
Ok religious,59.651594,94.600726,95034,2021-07-29,Freshwater
Treat through,-63.1115,8.455259,84850,2019-06-21,Marine
Drop skill,-65.69415,-69.901313,40988,2017-12-05,Tundra
Close position,-51.721965,87.115376,5615,2020-04-03,Urban
Sister college,46.266246,147.633602,16694,2023-11-25,Tundra
Care significant,5.150062,169.905638,77329,2023-04-22,Marine
Fast season,-1.968104,140.896102,38749,2018-11-20,Urban
Customer national,73.616606,-21.212423,82421,2018-10-30,Urban
Break authority,78.681306,-174.213126,25425,2022-05-07,Grassland
Bad way,74.645912,1.942935,7749,2019-12-16,Marine
Training interest,36.918139,-160.533898,75625,2018-05-29,Wetland
Way enter,15.55349,96.26407,36464,2024-04-19,Wetland
Art company,-39.970309,91.294707,13176,2020-02-24,Forest
Strategy institution,43.22676,-13.685045,1747,2026-07-03,Urban
Others daughter,-76.136993,-41.743974,61795,2021-02-07,Urban
Can like,-74.7978,-151.371405,13905,2022-05-07,Marine
Their instead,-16.007571,153.945862,10691,2022-01-15,Tundra
Before dinner,13.676632,-83.992511,14745,2017-10-26,Urban
Stand pull,-24.777039,167.603628,68933,2024-11-26,Freshwater
While think,34.550933,-102.098148,23046,2025-12-13,Forest
Glass sort,-35.390633,-161.396708,5586,2023-10-01,Wetland
Set accept,-7.244872,-166.744553,37708,2018-05-01,Marine
Anyone conference,69.768795,-158.429423,19562,2024-06-09,Tundra
Sound even,61.651433,110.813019,25086,2025-02-13,Urban
Major thank,-54.864011,56.512983,89192,2026-05-07,Marine
Those clear,7.546098,-22.617895,31151,2022-05-26,Urban
Support include,32.742031,118.09927,80166,2025-07-01,Freshwater
Then fish,-3.649169,80.375074,18422,2017-08-23,Grassland
Social us,57.903723,131.753739,16056,2020-10-25,Tundra
Same protect,-13.837193,-134.85538,45070,2023-11-28,Tundra
Student sell,57.275877,-117.489747,74432,2017-07-17,Freshwater
This probably,0.700644,-178.818483,81227,2026-02-03,Wetland
Talk difficult,49.480964,24.205328,20060,2026-01-20,Forest
Difficult official,-51.108433,-125.704006,76021,2023-02-02,Desert
Hear should,-13.387997,108.85906,58143,2024-11-13,Urban
Lay store,62.747836,-85.490143,89612,2023-01-17,Desert
Finish child,-19.609412,168.908296,28890,2022-03-03,Wetland
Authority machine,-72.436393,119.579444,85483,2018-06-03,Forest
Section usually,49.261403,31.747563,17868,2019-04-24,Marine
Listen could,32.244742,65.379872,72671,2022-11-12,Urban
Budget campaign,-52.445745,-25.219119,46838,2019-04-08,Tundra
Eye score,88.795475,164.68143,6836,2026-05-22,Forest
Movie body,-7.508821,176.932847,53569,2022-11-17,Wetland
Expert product,61.016401,80.734929,8514,2020-02-11,Grassland
Stuff likely,45.91765,-145.754167,51378,2022-02-18,Freshwater
Improve knowledge,51.472232,-68.352772,88807,2026-01-19,Desert
Republican huge,-67.431146,138.97388,73088,2023-11-12,Forest
Will glass,31.092757,44.199149,10171,2017-12-03,Marine
Professional deep,-55.256471,153.650752,2399,2019-05-10,Marine
Be receive,-27.05158,138.140548,52527,2018-04-07,Forest
Create financial,-58.928986,-101.453654,61659,2019-06-01,Grassland
Style bag,50.35808,-173.373859,1625,2019-11-06,Desert
Increase turn,-6.840974,-101.61462,1926,2026-06-29,Desert
Office ready,46.364877,-47.613883,42600,2023-06-28,Wetland
Training participant,-24.990938,60.916531,34907,2020-09-08,Desert
National even,-60.791019,35.601152,96001,2020-11-05,Marine
Ten bit,-75.503371,-139.176586,91896,2022-08-13,Freshwater
Fast seem,45.33146,90.628789,49143,2022-09-10,Grassland
Could yet,59.409283,-72.960839,1513,2023-08-19,Urban
Of I,31.099386,174.491152,33219,2020-12-18,Desert
Town say,-84.299299,-57.391656,1422,2016-11-22,Wetland
Image military,30.132433,158.885225,25448,2019-04-16,Grassland
Should contain,3.557236,-48.691807,59335,2017-01-12,Grassland
Campaign southern,-1.957784,-55.009134,84343,2025-03-24,Marine
News individual,65.955075,117.717278,58798,2024-04-27,Marine
Amount kid,-75.905295,-179.370597,83239,2017-02-18,Wetland
Continue girl,-58.710304,52.227843,669,2019-09-08,Freshwater
Service debate,4.477869,126.635481,13879,2019-11-02,Grassland
Dinner paper,32.802073,158.881539,47897,2025-10-17,Wetland
Camera message,26.839793,-137.145736,8687,2019-11-27,Desert
Third reflect,81.110257,-129.825436,13836,2022-07-17,Marine
Direction season,-12.353001,115.917357,38047,2019-07-03,Tundra
Idea out,49.404166,-118.225031,22013,2019-03-20,Urban
Student game,50.179928,-68.020381,42591,2017-03-19,Grassland
During region,3.124332,-164.70256,81296,2025-07-20,Marine
Last different,-33.502758,89.796644,31190,2017-11-22,Marine
Minute kind,-68.269628,66.077763,31421,2022-12-23,Forest
Wide small,26.320163,-62.514082,12899,2023-03-13,Forest
This conference,48.887746,119.017648,64035,2023-11-19,Grassland
My throughout,-20.188548,108.352623,19080,2021-03-13,Marine
Father property,32.989784,15.688445,18689,2019-06-29,Urban
Than strategy,81.160113,-60.125961,16917,2023-06-16,Desert
Group notice,47.619485,110.245111,96960,2019-10-24,Forest
Affect social,-74.847327,-23.899901,4523,2023-09-12,Freshwater
Son speak,-60.377852,-76.341326,77075,2025-03-11,Wetland
Laugh treat,-82.83642,-48.961096,83713,2021-12-23,Desert
Soon return,6.609652,-21.807567,79409,2025-08-16,Grassland
Guy offer,-38.602068,104.182278,52728,2021-03-11,Wetland
Doctor themselves,5.985658,80.206442,92317,2018-07-13,Marine
Life college,6.951273,-178.028629,65405,2017-08-20,Marine
Thank subject,-14.302102,-111.039299,48528,2024-12-12,Desert
Eight new,-74.691342,168.970146,73021,2020-03-05,Urban
Information film,72.337827,70.516671,27095,2018-12-16,Desert
Appear age,-12.059679,61.57085,49757,2016-12-04,Forest
Now member,55.398319,64.686516,34337,2026-07-17,Marine
Behind audience,46.361878,-31.802171,2936,2017-11-27,Freshwater
Less peace,-86.370957,152.835122,15586,2020-02-11,Marine
Fly social,60.69702,97.135927,75369,2026-04-20,Forest
Yes military,-81.954098,122.663522,78997,2023-10-25,Desert
Up baby,84.429458,-10.936821,44308,2025-04-14,Freshwater
Concern enough,36.109959,-123.838277,13426,2018-03-01,Grassland
Study manage,38.597555,25.05254,46806,2021-07-12,Freshwater
Trade drop,-87.229419,72.678972,44492,2024-12-13,Urban
Peace common,3.605135,71.192645,52595,2017-06-12,Tundra
Agree win,38.582389,-124.705811,11200,2019-01-15,Wetland
Military arrive,24.601715,75.876188,92679,2024-06-19,Desert
Team national,-31.089878,147.678713,61126,2017-07-17,Desert
Set his,-28.553242,-79.414103,4099,2026-05-29,Marine
Five ok,-59.492181,94.633475,49280,2023-11-08,Desert
Sometimes possible,71.114983,-179.997396,57798,2025-09-01,Desert
Place rest,42.998188,-153.189749,50574,2019-02-11,Grassland
Bank shake,-38.039648,-153.911836,48235,2026-02-06,Desert
Able idea,-32.205131,-141.690709,83420,2022-08-08,Freshwater
Miss simple,2.826408,-58.948477,75718,2023-09-11,Freshwater
Cover program,-65.072212,-22.808512,69230,2022-10-25,Urban
Happy half,-59.689125,29.506299,7157,2019-09-08,Forest
Oil outside,2.969603,-76.602892,78922,2021-02-25,Desert
Bank long,-73.430531,48.720718,62540,2017-04-09,Urban
Garden charge,-44.959576,-70.408424,67188,2017-11-26,Freshwater
Fill usually,42.26921,-125.920328,48711,2025-07-02,Freshwater
Current whose,44.341493,-42.762218,20594,2017-07-31,Freshwater
Treatment reduce,-38.436918,12.56802,62871,2019-02-15,Grassland
National maybe,-4.459753,-140.671968,41493,2020-09-27,Marine
Discuss green,62.74983,-146.500546,3402,2019-05-15,Wetland
Moment bring,-75.105249,54.843116,89716,2017-07-13,Marine
Face early,-51.287236,5.965784,63637,2019-03-25,Freshwater
Explain decision,-23.07742,29.830428,37618,2020-04-05,Forest
Total human,-4.800173,-175.29711,30012,2024-03-31,Urban
Treatment keep,57.202293,81.801546,36996,2019-10-11,Urban
Business production,45.511034,-13.330781,29582,2018-01-04,Freshwater
Third nearly,-5.872341,144.265047,96407,2021-07-06,Forest
So watch,43.045006,169.854396,50998,2025-11-20,Urban
Imagine investment,-46.435869,-112.782811,17667,2021-06-14,Tundra
Social meeting,-49.36956,87.949619,27571,2021-02-01,Grassland
Would decision,-11.211737,-116.123542,72917,2019-10-08,Forest
However power,-53.393761,-121.844253,77873,2017-10-05,Tundra
Agreement million,38.382056,130.667848,87856,2021-06-15,Forest
Industry late,89.149507,-172.048717,8813,2026-06-04,Tundra
Health ball,-57.088501,76.754718,76524,2021-01-21,Wetland
Threat impact,27.906793,11.322417,84693,2017-11-14,Urban
Office middle,-70.490996,-122.866532,59959,2025-04-02,Freshwater
Cover offer,-56.311831,-134.290225,64510,2023-11-06,Marine
Me perhaps,52.369228,157.478199,38027,2020-03-23,Desert
Hour main,87.963841,-91.709989,77035,2023-05-05,Marine
From picture,83.171781,-168.234142,41801,2020-09-12,Freshwater
Thus whose,50.90735,-130.892169,71093,2020-04-08,Tundra
Arrive customer,8.827259,-130.106044,69909,2021-10-20,Marine
Trade level,1.773596,96.226281,90114,2020-01-30,Grassland
Religious know,-35.970297,129.276976,1818,2020-07-02,Forest
Discover issue,-3.052445,156.42896,10407,2021-09-26,Urban
Hour size,84.657324,-134.065426,97450,2019-04-02,Marine
Federal these,-77.506657,-98.027123,48620,2019-03-27,Desert
Mr foot,83.087806,63.732755,87422,2022-10-10,Urban
Cost to,-36.32972,22.010697,58758,2021-01-14,Marine
Meet when,-23.483117,14.893725,99565,2024-08-29,Desert
Human understand,-42.484191,-8.567387,54122,2017-03-23,Tundra
Central commercial,30.164055,-106.951527,17019,2023-04-20,Marine
Team strong,7.25684,131.281204,12220,2020-05-07,Desert
Effect itself,-26.068816,177.306709,77228,2022-12-19,Freshwater
Conference member,-21.048888,-150.594284,10453,2026-02-12,Freshwater
National available,-70.826641,-176.316004,55514,2018-02-01,Marine
Even since,-32.295755,95.532245,86948,2024-10-02,Desert
Between deep,-71.323986,-161.371891,47296,2025-05-10,Marine
Country town,-71.378062,91.266027,42085,2017-08-16,Desert
About past,79.165662,29.231405,78514,2017-04-04,Urban
Throughout officer,62.346594,-11.463092,42572,2019-04-06,Marine
Several assume,85.72231,63.360893,18288,2020-03-06,Wetland
Carry chance,-20.837517,-18.625118,63277,2018-07-03,Tundra
Detail add,68.495716,-14.900555,73892,2018-11-12,Desert
Structure animal,7.461386,83.369086,2053,2016-08-31,Tundra
Cost card,73.420392,-150.763857,61156,2017-04-09,Wetland
Cause door,48.679903,174.319226,36500,2018-10-23,Grassland
Fact let,-17.325508,-129.852979,76532,2019-07-30,Wetland
Form or,20.969277,101.66821,6262,2023-11-19,Forest
Itself street,-41.720902,-78.222618,3678,2017-03-08,Tundra
Loss result,61.569414,-12.195032,5696,2025-03-30,Marine
Always force,12.019334,94.850082,81758,2021-04-14,Marine
Language positive,13.582502,-163.850312,62732,2024-03-19,Forest
Fear suddenly,-79.99419,139.774098,26684,2023-12-24,Wetland
Quality paper,18.095358,-15.86587,10337,2018-11-12,Freshwater
Age another,-7.489512,104.388158,77650,2022-09-05,Forest
Rather election,-84.498286,-19.315888,97621,2025-06-09,Marine
Bank race,52.334882,-55.642083,79508,2017-08-15,Wetland
Happen report,24.291459,-66.118223,43005,2024-09-27,Wetland
Necessary together,-52.727798,-175.537033,86824,2021-05-06,Urban
Lot technology,46.65029,76.123307,61481,2023-03-30,Freshwater
Option method,14.192251,17.587331,37662,2019-12-10,Marine
Evening cultural,-12.250849,-29.537561,76769,2018-04-27,Urban
Total value,-86.327808,79.067548,52845,2019-06-13,Grassland
Possible get,-13.334744,167.961391,66126,2022-12-17,Tundra
Gas prepare,-78.802754,-43.123356,38578,2024-10-29,Wetland
Accept girl,-57.895764,173.465741,84063,2025-09-26,Wetland
Upon feeling,55.935504,-30.392442,71609,2025-08-11,Desert
Fund outside,-77.08583,92.201594,25509,2017-02-21,Tundra
Believe person,-3.348659,-80.689964,8511,2018-05-11,Tundra
Hear out,59.695552,-172.839817,38892,2025-06-12,Tundra
Big them,-58.101677,170.422353,81332,2022-01-23,Wetland
Shoulder require,-58.327318,158.013091,78855,2021-08-02,Forest
Building week,-82.584602,-89.96554,28771,2023-10-01,Grassland
City policy,-79.003132,-36.162971,34220,2023-03-19,Desert
Director citizen,58.431575,53.167322,3237,2018-05-23,Grassland
Course manage,75.987485,81.083033,27766,2023-09-05,Freshwater
Nice whether,-69.539748,-156.676763,6281,2021-10-16,Tundra
Prevent image,-80.466009,-135.417986,23284,2016-11-21,Forest
Opportunity audience,-39.164993,-175.813728,74450,2019-07-25,Freshwater
Attorney sign,14.90355,95.807456,82613,2026-07-09,Urban
Why interview,-85.660482,75.464805,42264,2024-03-19,Forest
Gun agree,-56.76163,-28.511164,97931,2025-01-11,Desert
Section upon,43.48389,-67.794006,69111,2017-12-25,Desert
Event draw,55.187376,-6.110646,27157,2025-10-23,Urban
Son bad,36.384137,-99.8062,34345,2017-03-16,Forest
Above goal,55.25231,138.509266,53325,2023-08-09,Marine
Set peace,-88.778391,118.047789,72669,2023-04-06,Wetland
Property happy,58.596444,-151.209286,89712,2017-09-20,Wetland
Try nearly,79.728623,162.647708,46159,2017-03-22,Urban
Political trouble,-53.896786,11.761225,13485,2026-05-15,Marine
Manage audience,-23.034736,61.587022,16206,2017-03-26,Freshwater
Finish research,-68.350212,-178.928864,81904,2020-06-07,Wetland
Put structure,-26.939199,57.535752,49177,2018-07-02,Wetland
Cell voice,-53.451354,16.208261,50725,2022-05-31,Desert
Five because,17.312848,120.011421,52754,2024-02-17,Grassland
Above raise,40.798892,-14.142889,19572,2021-10-15,Freshwater
Sit ask,31.655507,99.497128,86880,2025-06-26,Grassland
Full idea,-16.257374,-68.798789,39078,2017-03-25,Forest
Painting hair,-58.877107,118.900636,54690,2019-11-29,Marine
Article appear,44.743326,-101.951942,20657,2023-08-09,Freshwater
Hard different,-85.770925,166.852088,33548,2022-08-21,Tundra
Free eat,12.374496,-169.069171,47019,2018-02-21,Desert
School price,22.782167,-145.292568,12310,2023-10-14,Tundra
Which attack,47.042821,-89.756298,81277,2024-04-17,Tundra
Become great,25.238061,156.935838,90178,2024-05-06,Urban
Piece scene,-62.290392,159.227393,42391,2025-03-15,Desert
Mind line,-47.47056,80.949758,39553,2023-04-15,Wetland
Run cover,24.958945,120.215132,13341,2020-10-30,Urban
Opportunity future,-31.505408,57.982215,53433,2017-09-16,Tundra
Result technology,-68.549057,28.527511,9499,2019-02-18,Grassland
Camera data,-24.987077,165.189493,26973,2017-04-04,Desert
Standard himself,86.067986,-157.231468,86052,2018-08-26,Desert
Make fly,-55.777396,11.348378,54492,2020-05-09,Wetland
Environment point,-57.348508,113.729155,46917,2021-07-01,Freshwater
Source recent,18.152134,155.707692,32480,2018-11-02,Freshwater
Product own,30.631708,93.91198,85090,2025-01-08,Tundra
Quality artist,63.275546,38.966166,85791,2023-12-04,Forest
Visit west,-34.998984,29.303607,91046,2019-05-19,Grassland
Despite discuss,-45.530098,-119.152686,75417,2019-10-29,Wetland
Recent morning,-49.276607,-106.381926,38724,2024-07-11,Desert
Give sign,-30.766209,-136.75153,72908,2018-07-24,Tundra
Long tax,-75.599102,-31.53779,79000,2019-08-09,Forest
Exactly season,35.14172,75.035347,76499,2017-02-26,Wetland
Parent feel,-41.096184,74.800914,2305,2019-08-15,Tundra
Trial even,-54.470511,127.608948,24757,2024-08-31,Wetland
Matter well,78.249136,164.534521,10819,2026-06-20,Marine
Forget sure,73.205983,-99.966631,9948,2022-07-26,Wetland
Miss born,10.790956,-10.969643,68629,2025-06-14,Desert
For trial,70.215523,165.264811,89568,2020-01-14,Marine
Worry time,57.726969,29.979653,2854,2021-12-27,Desert
Subject truth,-29.567764,-166.884529,43659,2021-03-04,Freshwater
After series,-30.756267,94.244277,40722,2026-03-24,Wetland
Least here,35.359509,-106.794088,95,2023-08-25,Forest
Into everybody,-79.438485,87.883209,76349,2020-10-07,Urban
Scientist agree,5.144183,-4.094944,96102,2023-04-02,Grassland
Community plant,11.03063,-143.903103,67899,2019-04-06,Urban
Decide learn,86.505892,110.720547,49882,2025-08-25,Desert
Design million,-62.708037,-65.433825,59277,2021-09-29,Wetland
Son test,-52.696136,-41.227695,89872,2019-08-26,Forest
Financial hard,-70.142504,149.952388,90063,2019-12-30,Marine
Different end,74.106799,-52.890812,13081,2018-05-29,Grassland
Share party,1.774081,-25.434274,54463,2019-10-01,Wetland
Discussion mission,-38.916095,-67.990736,26714,2026-01-06,Urban
Note each,49.377077,-161.441673,66750,2020-09-30,Grassland
Poor parent,9.745245,133.776067,37054,2019-06-14,Freshwater
Environmental ten,87.922432,-37.49496,64607,2018-08-01,Urban
Then note,-16.896288,-146.520159,47627,2026-07-06,Grassland
Task mission,-81.492447,-2.604237,30412,2024-05-31,Desert
Cut space,31.632265,59.650891,83912,2018-09-09,Grassland
Member region,-39.123836,21.376146,9205,2025-08-03,Freshwater
International plan,-85.72474,-80.045331,99973,2024-08-09,Grassland
Country available,89.182374,133.093858,64367,2022-08-30,Forest
Agency visit,-9.907994,-133.143004,97934,2016-08-20,Grassland
Item consumer,6.05368,-28.374444,90116,2020-07-13,Grassland
Law company,75.660675,172.875083,40326,2016-10-29,Urban
Others stay,-70.463432,-172.095424,26915,2021-06-14,Wetland
Officer decade,5.498965,-5.409113,23180,2018-12-07,Tundra
Control PM,-65.714492,-108.732493,13111,2024-06-22,Wetland
Radio up,15.559093,130.946276,12988,2018-01-06,Freshwater
Indeed tonight,89.463247,-152.415713,63073,2018-02-01,Grassland
Management artist,77.011528,-141.899795,36083,2020-10-19,Wetland
Decision share,60.243684,-6.000914,12571,2026-06-12,Marine
Series usually,12.700439,47.934426,10850,2025-01-14,Forest
Claim western,34.102842,-134.888621,88217,2017-12-11,Wetland
Several along,-50.552548,95.476747,20933,2025-10-11,Wetland
Affect get,64.392522,-39.34572,73423,2021-07-26,Urban
Soon product,4.468289,-2.627131,73406,2018-06-15,Tundra
Visit federal,-64.745308,-43.117923,64248,2024-09-19,Tundra
Bit notice,-71.924005,9.800704,33164,2024-07-31,Desert
Consumer open,-15.310799,-19.84628,65817,2025-02-10,Forest
Unit push,-26.271732,-155.82234,31360,2023-12-29,Grassland
Let cover,20.984335,-106.45304,11014,2021-02-15,Desert
Might involve,-31.942785,151.900633,30395,2023-01-18,Tundra
Year whole,-25.578168,-137.786081,89418,2023-07-21,Marine
Word range,-80.162198,-141.783613,84586,2017-10-22,Urban
Follow important,82.706555,72.422912,1739,2025-09-01,Grassland
Arm modern,-88.463222,149.536598,65244,2026-05-04,Forest
Level ever,-64.57595,45.394208,70253,2020-05-09,Marine
The community,3.183812,-144.806761,69358,2023-01-30,Wetland
Imagine sometimes,77.211568,39.824693,41606,2024-11-27,Urban
Something wear,-21.599026,-168.292427,78982,2026-04-09,Wetland
Realize impact,-75.764352,-161.024473,98186,2020-03-19,Marine
Very south,-60.598501,112.078386,50460,2025-06-22,Desert
Fast cost,-18.448847,-68.922437,6907,2022-09-01,Marine
Account guy,-71.392035,10.206032,42805,2026-04-06,Forest
Officer list,86.460488,57.433904,15689,2024-04-26,Desert
Develop campaign,-27.905348,171.30035,93901,2026-03-28,Grassland
Mind past,-36.430803,127.325294,1438,2021-12-07,Wetland
Worry success,77.049015,-20.657165,94098,2025-05-30,Desert
Good woman,14.836166,126.476742,4495,2021-03-25,Freshwater
Difference respond,7.189698,-5.975995,8265,2018-08-21,Freshwater
Capital four,89.25724,-4.290866,28971,2020-08-04,Desert
Protect answer,-63.812345,113.1062,49817,2018-11-03,Forest
Black body,41.810409,64.433488,34009,2016-08-29,Freshwater
Their baby,81.000323,104.917363,95524,2022-08-14,Urban
Service then,-82.705353,14.798974,52595,2018-06-29,Desert
Area president,81.25346,-64.127256,51203,2021-09-30,Urban
Improve design,70.361156,-131.575477,61379,2025-10-22,Urban
Food full,-1.590007,71.113108,88569,2023-07-09,Grassland
Window leader,65.489396,-137.12883,34793,2020-02-17,Tundra
Stock everything,-88.955222,176.482001,8677,2020-06-11,Freshwater
Success lead,69.63535,-18.348705,35443,2023-10-03,Desert
Ask benefit,-15.17277,158.090534,69086,2019-09-28,Marine
Figure rate,77.797702,-81.945197,13808,2021-03-23,Tundra
Million response,72.336282,173.964223,51200,2021-05-12,Urban
Property turn,-7.151591,-125.60986,78774,2025-02-01,Freshwater
Wish deep,23.31887,-56.35461,47693,2016-12-28,Forest
Able which,-0.387564,25.740109,81372,2021-03-29,Desert
Tough none,15.695094,64.411526,26784,2023-02-21,Marine
If call,40.50296,-21.097028,54677,2017-07-06,Forest
Spring those,-17.574849,22.753709,85063,2023-02-04,Grassland
Quality away,-13.954056,-171.374855,5489,2018-12-01,Wetland
Tend itself,-25.399164,129.971777,11950,2021-07-07,Grassland
Because certain,-45.583069,156.339261,53181,2025-09-25,Freshwater
Film treat,-89.711812,-68.822785,97942,2020-06-13,Marine
Over positive,-76.902711,53.713358,9521,2024-09-20,Desert
Produce risk,73.267983,80.593879,62357,2025-01-02,Forest
Address collection,15.597576,22.831796,16697,2018-10-17,Freshwater
North what,-51.306108,98.941185,39472,2024-06-12,Urban
Yourself fear,-44.387343,-91.562035,99944,2026-05-01,Forest
Bar age,-53.645353,77.462179,41240,2020-11-27,Freshwater
Full notice,34.089495,16.454865,67394,2023-10-01,Grassland
Nor television,-11.918942,-143.173375,56762,2019-04-26,Desert
Air hotel,68.776767,-96.590709,65784,2016-12-06,Tundra
His room,-24.597589,37.365858,80253,2018-10-13,Tundra
Hand hair,38.597995,-99.919071,59722,2016-09-18,Grassland
