species,latitude,longitude,population,date,habitat
Simply pretty,-48.761436,93.409281,82108,2024-08-22,Urban
For fact,30.059825,128.983991,27299,2022-11-27,Desert
Effect identify,-42.847051,35.614555,36807,2022-09-06,Grassland
Share fine,33.593163,-176.956036,36333,2020-12-11,Grassland
Interview free,-54.749512,85.380698,45363,2016-12-28,Desert
Determine technology,28.277396,161.698638,61337,2025-05-14,Forest
Science state,-48.413766,-70.413603,76281,2020-11-06,Urban
Television example,48.959367,78.066333,19197,2019-02-27,Urban
Shoulder in,-54.957437,-73.032663,58815,2025-02-07,Desert
Sit body,50.000117,-59.563467,41863,2023-08-18,Forest
Voice address,84.842476,-177.130804,19979,2025-01-27,Urban
Develop have,27.043058,-24.772039,98028,2025-07-01,Freshwater
Time agency,20.944398,122.133627,49368,2023-10-16,Freshwater
Whether maintain,-77.913635,-108.737852,55602,2017-06-11,Freshwater
Network defense,-36.609128,177.570822,71320,2018-07-06,Marine
Land receive,-8.629272,-160.109614,73433,2025-09-01,Grassland
Next human,-71.853325,-111.47591,54051,2017-09-27,Tundra
Our ever,71.899073,-63.863091,73683,2021-01-24,Urban
Or piece,-24.012265,134.807181,40932,2018-05-07,Urban
Eight every,37.112196,91.799952,34471,2020-12-07,Desert
Soldier discussion,-27.114488,98.225896,93324,2026-06-07,Desert
Congress in,69.645898,88.449788,29290,2024-05-26,Grassland
Policy money,-33.183598,142.111216,80068,2019-05-06,Grassland
Range enjoy,-64.238099,-157.840412,16249,2017-10-18,Grassland
Head financial,2.964278,-99.879271,56066,2021-05-26,Freshwater
Serious may,77.611161,59.786095,66514,2023-03-28,Marine
Firm game,71.602776,-40.341401,45998,2018-09-24,Marine
Prevent set,-39.823668,132.886252,76996,2023-10-25,Forest
Trouble wonder,-79.47707,-0.925861,47455,2020-07-16,Marine
Various pretty,46.048023,78.346369,56697,2016-08-15,Grassland
Office everybody,-46.650458,42.292367,2719,2018-11-06,Urban
Window not,-42.028845,-110.651957,78643,2020-04-09,Forest
Either popular,40.260411,129.431697,42635,2020-10-04,Desert
Affect determine,8.913993,-14.909404,50520,2022-10-02,Freshwater
Risk strong,-38.456919,-140.02406,39389,2026-06-21,Wetland
Bit real,-24.719936,155.746946,19442,2022-10-09,Freshwater
Including environment,77.563965,-44.921604,73371,2019-08-15,Freshwater
Store pretty,16.186552,58.745212,10537,2021-08-16,Freshwater
Easy time,82.741948,-46.334094,25439,2017-04-26,Marine
Think red,-73.624725,23.034776,74207,2019-09-09,Freshwater
According vote,16.480842,-102.549717,90302,2022-01-17,Wetland
Keep each,47.930699,-130.088067,33000,2022-05-18,Desert
Candidate good,2.820357,121.11643,77615,2019-10-05,Freshwater
Trade medical,-11.823558,-18.119961,57176,2017-11-02,Wetland
Go author,13.935107,-172.824077,2876,2020-08-26,Wetland
Change forward,-39.922364,-78.016533,77600,2022-12-17,Marine
South mother,-52.077317,-140.589077,40763,2024-06-30,Wetland
Final must,-39.156405,142.623155,33681,2025-04-15,Tundra
Magazine military,-5.347499,-78.01588,52439,2025-03-15,Freshwater
Range bad,46.328399,-48.740067,90041,2023-02-26,Tundra
Town magazine,86.930005,62.693695,93608,2021-11-10,Tundra
High pretty,44.881112,-139.563545,17406,2024-02-19,Urban
Unit none,8.459071,-92.457615,22667,2022-06-10,Desert
Management itself,58.561269,17.913707,2585,2023-12-18,Marine
Thank recently,38.878837,19.136903,41634,2018-01-28,Grassland
Enjoy list,52.581759,14.390884,72109,2021-08-19,Marine
Important charge,4.624561,139.081549,20951,2021-04-23,Forest
Soldier beyond,-65.15005,41.700437,40548,2022-05-18,Forest
Sit own,8.719607,21.244653,95343,2026-02-05,Tundra
Make evening,-51.770728,179.975914,69102,2017-08-26,Desert
Manage without,14.365174,-20.348128,52972,2026-04-15,Marine
Put room,-88.494813,-179.117999,50792,2019-04-23,Freshwater
Both final,-53.125549,-153.948884,47707,2024-09-13,Grassland
Political there,-17.145371,65.104201,71062,2022-03-08,Urban
Policy I,-0.870375,130.28638,29271,2024-11-10,Desert
Plan visit,48.987522,2.324791,34597,2017-08-22,Desert
Together age,-53.182301,143.823832,37882,2018-12-15,Tundra
Former eight,66.625503,2.152087,41560,2019-10-28,Desert
Analysis huge,78.828962,-54.012913,29886,2017-01-04,Urban
Speak suffer,-58.985266,124.113598,34913,2019-01-07,Urban
Trial few,-22.448884,-18.887693,67780,2018-08-07,Wetland
Section type,-44.642478,-47.549708,69876,2021-10-30,Tundra
Three four,-38.611733,-177.53515,48081,2024-12-28,Tundra
What television,-68.621667,-161.356055,88161,2020-02-26,Tundra
Difficult probably,89.01476,109.060551,34508,2018-02-02,Marine
Might number,-36.690093,146.200287,18519,2018-08-07,Wetland
People whether,16.236929,-155.02165,54379,2022-10-18,Urban
From during,-79.695613,-179.589833,91262,2018-10-09,Forest
Mention modern,-27.170939,-21.621435,53150,2024-12-27,Grassland
Personal mention,78.053029,8.626147,48352,2019-05-07,Urban
Rich usually,-85.561178,63.772228,7575,2017-06-05,Forest
Plant memory,75.372361,103.899811,21639,2019-01-01,Freshwater
Likely fly,-17.019517,170.211557,59598,2023-12-27,Wetland
Structure law,-44.074077,-71.273317,61603,2020-11-12,Urban
Cover statement,-10.296757,-25.713061,65450,2018-08-27,Marine
Each subject,89.054049,-30.886265,86038,2018-12-15,Marine
Whose month,51.513064,-74.304367,50722,2025-04-15,Wetland
Week much,59.090745,-112.401135,3457,2018-12-30,Forest
Often similar,-44.675651,-164.368007,40872,2020-12-18,Urban
Central development,87.560438,23.153085,44916,2026-03-22,Marine
Room leave,-11.697941,-48.137955,87990,2024-10-16,Urban
Significant key,-8.726098,-150.284037,11986,2017-06-05,Urban
Rock concern,71.451509,-0.809192,55996,2025-11-21,Freshwater
Realize night,15.959101,-176.614487,19086,2025-11-07,Forest
Situation special,-37.452816,-102.421078,20464,2021-09-05,Grassland
Yeah white,-15.935503,-22.749622,94865,2024-01-13,Freshwater
Story event,-23.520788,59.921783,14026,2024-05-26,Marine
Visit painting,-33.81151,-107.538749,35593,2019-04-09,Desert
Community thought,84.244699,-148.070404,80508,2025-05-06,Grassland
Time determine,29.256821,95.532813,74321,2026-06-06,Marine
Fill school,-11.237326,164.405423,29345,2023-10-29,Desert
Process task,88.94778,90.459984,12974,2018-04-24,Freshwater
Single Democrat,41.044998,94.721144,60332,2017-11-14,Freshwater
Build show,75.619115,-169.822635,18665,2021-04-25,Forest
Follow continue,-80.187802,59.501072,95240,2024-12-21,Marine
Left situation,4.828899,-87.926241,12612,2017-02-26,Forest
Life magazine,-31.477459,100.471355,6371,2021-03-18,Wetland
East take,44.200807,-19.382555,14708,2024-05-10,Tundra
Camera require,27.461995,110.075861,42531,2021-09-02,Freshwater
However east,-40.560206,85.630948,84177,2024-10-17,Desert
Sister though,47.763195,-135.94627,15255,2024-12-14,Forest
Address some,-19.670652,29.013843,77388,2024-11-23,Desert
Represent rise,36.176972,-93.34598,71867,2022-10-15,Forest
Physical would,-27.680902,-24.402453,2750,2019-11-08,Forest
Investment case,-7.672899,175.409045,55918,2023-07-01,Urban
Letter national,67.197589,115.238534,18756,2023-05-28,Grassland
Adult give,64.962426,3.661592,45944,2023-01-04,Freshwater
Write move,-24.986915,23.365172,91833,2017-03-14,Marine
Manage general,8.392624,145.988008,77901,2026-02-19,Wetland
Almost community,85.556262,74.696508,53880,2021-03-18,Wetland
Material quickly,48.692233,70.276884,204,2016-07-21,Forest
Whether middle,-50.007263,26.287961,46102,2023-01-22,Marine
Each past,-16.544926,34.741806,51156,2025-01-25,Forest
Customer education,47.746985,-56.211665,69959,2026-05-17,Urban
Central officer,51.903695,-50.872716,19542,2017-05-23,Marine
Past wish,89.171668,-124.48065,2083,2020-02-06,Tundra
Actually travel,-55.803389,-23.503766,7926,2017-01-22,Urban
Recent where,-89.107645,31.946534,99810,2021-04-26,Urban
Camera performance,31.195796,162.913927,79100,2020-09-23,Wetland
Drive or,-64.168077,50.561809,1095,2025-05-24,Urban
Anyone smile,-67.607075,23.40744,25676,2019-03-02,Tundra
True difficult,86.92251,106.825189,65061,2022-09-25,Wetland
Statement pay,50.210281,161.686574,89339,2017-01-08,Desert
What pretty,9.214741,41.250155,65405,2026-05-22,Desert
Find entire,-52.65706,120.694556,74491,2020-06-16,Grassland
Oil there,34.624612,-132.831268,35540,2019-08-16,Forest
Now per,-76.561445,-21.05189,53531,2022-07-06,Desert
Market blue,-48.45704,150.326958,19290,2016-08-24,Freshwater
Yet success,-14.043648,70.010169,95647,2024-05-25,Tundra
Nature least,22.626974,39.295719,95109,2019-05-03,Freshwater
Recent forget,-9.174811,-139.154301,41732,2024-05-20,Grassland
Course eye,-25.72925,-7.097626,67270,2025-04-27,Desert
Painting include,-77.545372,19.164634,17710,2018-05-11,Freshwater
Through summer,-60.491005,-20.041971,62666,2023-12-04,Wetland
Just let,11.392607,-65.556559,29746,2019-04-23,Tundra
Production all,-70.473695,122.146255,51520,2019-05-01,Forest
Minute few,-0.192311,-89.647225,89611,2023-12-24,Desert
Plant country,-21.249107,104.552814,31234,2016-11-26,Grassland
Hard market,-7.627673,76.698279,42286,2022-11-09,Urban
Before find,40.584314,-64.631714,60873,2022-07-15,Tundra
Foot suddenly,27.058787,166.179462,23149,2022-09-04,Tundra
Condition player,33.873356,47.102444,28,2022-11-15,Grassland
Cup participant,17.545057,-40.389087,154,2022-03-10,Wetland
Tough century,-83.785325,-137.356452,69118,2023-11-21,Marine
Not travel,-29.656048,-30.106052,8543,2023-10-31,Desert
Responsibility song,-82.206289,-84.204083,65664,2016-12-30,Desert
Wall never,-52.34205,65.117049,97931,2023-08-28,Forest
Spring theory,-57.28864,-144.536476,34198,2022-08-17,Tundra
Shake day,-6.539511,-70.478697,34488,2020-05-30,Forest
Design employee,-7.011064,123.752308,59045,2024-05-12,Urban
Hospital eye,-15.729679,-0.236885,78705,2022-11-03,Tundra
Put gas,-33.63767,-29.879719,90226,2025-01-27,Forest
Whom dream,-38.531934,-154.713938,39074,2021-08-26,Forest
Debate total,-35.828917,79.866436,37899,2022-07-12,Tundra
Point one,18.335075,96.850389,18788,2021-03-17,Desert
Occur join,-59.316919,-145.420828,24700,2026-02-19,Grassland
Old fear,31.535421,70.857576,85693,2022-08-24,Grassland
Mouth arm,-74.757826,56.347304,28397,2019-11-07,Marine
Door data,30.208864,148.257453,98841,2021-08-22,Wetland
Glass happy,26.165969,-2.694498,97529,2019-12-25,Wetland
Class herself,2.965945,61.996672,81833,2016-08-20,Freshwater
Thing development,73.933283,-39.467305,68195,2024-10-05,Freshwater
Share opportunity,27.59976,-55.575896,35880,2018-08-01,Tundra
Power while,-36.097899,88.251775,65883,2017-05-08,Freshwater
Produce practice,66.285675,139.831913,11544,2024-02-06,Urban
Certainly late,25.880397,-35.411628,91281,2024-05-28,Tundra
Thought certain,-86.758114,53.252562,66642,2021-08-22,Desert
Involve citizen,83.426277,-57.116536,8894,2019-02-02,Marine
Kind answer,19.390312,133.341981,70910,2023-10-19,Marine
And add,-10.769793,32.445062,33977,2017-04-23,Wetland
Executive hand,-40.343938,-119.635589,88341,2023-11-19,Desert
Able magazine,57.454083,-45.112591,81690,2021-10-04,Grassland
Recognize store,-83.291929,26.756963,7785,2023-02-09,Marine
Thing anyone,52.219686,55.04134,37023,2016-09-19,Freshwater
Approach scientist,22.949528,84.878623,86779,2023-06-15,Wetland
Mother capital,-74.888336,-133.030528,50795,2025-07-19,Freshwater
Record daughter,-60.010633,-89.872803,39737,2017-10-06,Wetland
Do throw,-44.464529,138.251749,84855,2023-07-25,Grassland
Send people,64.5816,-44.972624,70784,2021-10-01,Freshwater
Focus personal,-33.374016,80.449741,87894,2022-09-28,Forest
Within be,41.266739,92.058512,25994,2020-08-18,Marine
Compare chair,-76.002451,-75.633202,48149,2019-03-23,Tundra
Son why,55.359829,134.040015,79091,2024-11-01,Grassland
Put very,33.737341,42.780307,59955,2016-10-12,Freshwater
Sing debate,67.624148,-29.300202,82305,2023-08-28,Grassland
Available change,-37.268049,-115.139786,97929,2018-04-11,Urban
Share explain,3.254505,120.669178,36699,2018-01-29,Forest
Stuff purpose,-75.735859,124.145524,66624,2017-01-31,Forest
Stage include,50.078257,-138.360585,32016,2024-08-02,Forest
Step without,80.366637,137.28495,17562,2018-03-17,Grassland
Along year,-76.889207,113.333998,25709,2021-11-12,Tundra
Edge skill,-31.998261,-51.87819,46531,2019-01-19,Marine
Within national,-2.168131,35.437202,22502,2023-01-04,Marine
Five try,-21.948998,-87.774148,73166,2022-11-27,Forest
Blood industry,40.4053,18.107386,92325,2023-12-04,Grassland
Less section,-14.941067,-173.74966,7491,2021-05-16,Desert
Onto political,-31.283196,77.614838,70496,2025-12-31,Wetland
Traditional improve,-60.690207,144.244914,23470,2021-06-19,Tundra
Put level,10.812091,-54.456059,55252,2021-04-19,Wetland
Maybe foreign,-31.878029,-121.258886,55918,2018-01-12,Freshwater
Hotel race,2.96152,75.261187,45260,2018-06-03,Desert
Evening college,21.729247,-115.914549,80103,2016-12-12,Wetland
Financial tax,-14.363415,-166.622674,29560,2023-08-16,Wetland
Information base,-71.048278,-54.411805,59395,2020-05-10,Urban
Southern accept,3.195128,123.965185,43371,2022-05-27,Freshwater
Try same,-15.491822,-123.401816,87116,2018-06-14,Urban
Son mission,-3.9087,-161.337452,8290,2020-08-21,Marine
Develop member,-15.875647,67.143815,46404,2022-09-10,Wetland
Me like,-46.702111,-116.120804,98701,2021-05-02,Grassland
Use artist,44.708337,165.955615,55558,2021-10-17,Marine
Argue evidence,-17.554238,-119.633972,24198,2019-02-08,Freshwater
Test soon,-13.995398,84.04805,58503,2018-07-12,Desert
Mr body,-5.877636,-13.312523,6558,2019-03-02,Desert
Security main,11.216067,151.440369,62844,2017-09-28,Urban
Past arm,68.96765,-26.823697,71701,2026-04-25,Freshwater
Allow decade,41.701378,15.107411,67481,2020-07-28,Wetland
Fear arm,87.697242,-98.523533,6926,2021-01-13,Freshwater
Court must,47.102484,6.216248,20918,2020-11-21,Urban
Cup prepare,80.862359,-152.314723,75408,2023-09-04,Grassland
Attorney level,-31.205183,-9.797882,31585,2018-01-14,Forest
Thus where,-23.7032,-142.137607,72810,2021-08-05,Grassland
Step spend,78.064125,-97.869393,58169,2026-06-19,Marine
Everything walk,-52.098629,51.812916,47216,2016-10-14,Grassland
Instead current,-68.135312,-109.816453,97687,2021-02-14,Marine
Begin successful,-25.767654,-102.757513,13105,2025-01-10,Freshwater
Particular wife,-17.039307,-138.321832,82757,2021-04-14,Marine
Today pick,86.662457,-124.960494,80297,2026-06-25,Tundra
Knowledge ask,-55.375529,66.403657,10055,2024-03-06,Marine
When take,-15.118414,27.275972,58657,2024-09-19,Tundra
Majority not,50.573784,-97.617141,33828,2019-12-18,Forest
Manage bag,10.244658,147.19616,62984,2025-07-19,Forest
Range herself,17.405849,85.208034,26020,2026-05-14,Desert
Writer black,-60.627599,-148.626584,40471,2026-02-20,Grassland
Sometimes get,-86.551697,-41.783783,2124,2023-05-04,Grassland
Focus a,-40.17418,106.666923,99040,2023-04-23,Urban
Issue discuss,25.033755,-105.747444,58002,2018-08-24,Forest
Note west,42.166085,-12.860183,82669,2017-10-25,Marine
Make business,87.590141,92.358871,60955,2020-09-01,Freshwater
Never pattern,29.220827,-53.793621,67418,2022-07-15,Urban
Ten citizen,-77.989112,13.423663,88480,2021-12-29,Urban
Decide arrive,-7.326664,-40.070016,7973,2026-01-30,Forest
West off,79.945214,66.418915,14883,2017-01-06,Grassland
Certainly science,44.680225,-74.090591,82025,2023-06-25,Desert
Find on,-29.325419,-156.734855,94975,2023-02-16,Desert
Leave girl,53.14765,165.382771,19766,2024-07-19,Tundra
Analysis such,62.468938,149.359415,96960,2026-06-23,Wetland
Senior investment,-40.802611,138.971144,61698,2019-05-19,Tundra
Both strong,37.891079,109.93218,82338,2018-11-08,Desert
Open himself,42.368297,-68.740556,71494,2020-04-15,Tundra
Media behind,52.569131,153.222983,70888,2021-03-26,Marine
Affect way,-21.064814,154.447491,93883,2019-03-06,Tundra
Garden art,80.917538,-76.674384,45803,2025-12-31,Desert
Near question,-21.527327,-111.038993,95436,2017-12-12,Marine
Week production,-1.690507,118.436438,27424,2017-05-29,Urban
Animal physical,64.156709,-109.031169,56323,2021-11-27,Marine
Happy matter,32.954318,155.120966,33200,2026-06-15,Marine
Organization once,61.243578,-113.971975,91232,2019-02-15,Marine
Subject recent,49.820022,21.984493,61238,2023-08-29,Tundra
General explain,64.030464,14.528709,87668,2025-01-23,Tundra
Side board,10.359439,36.733411,89177,2017-02-11,Forest
Increase require,85.33223,3.544983,48590,2022-07-03,Grassland
Watch tonight,58.547409,-61.677756,94172,2016-11-09,Desert
Maintain more,-49.864837,-146.216329,62023,2016-07-29,Marine
Line mind,39.517937,-76.541238,13723,2018-11-14,Urban
Base production,-26.09179,-5.933585,87939,2018-05-22,Wetland
May indicate,-87.3606,81.388618,94443,2025-12-27,Grassland
Lead player,-13.08389,84.035044,94203,2022-09-16,Grassland
Catch conference,15.499569,-13.537445,51497,2017-08-04,Freshwater
Yourself teach,4.887771,124.384836,11479,2024-01-23,Wetland
Animal rest,79.417088,-6.774485,32348,2019-12-30,Wetland
Describe low,68.41615,58.004689,1598,2026-01-28,Grassland
Office consumer,82.896793,39.30756,48643,2022-06-10,Urban
Quickly long,49.957185,-82.217957,60748,2023-11-23,Tundra
Among decade,34.10798,-168.239087,45257,2017-02-13,Desert
Either to,53.897613,40.770973,18079,2020-04-20,Wetland
Do group,31.102867,112.916957,46428,2024-05-03,Tundra
Charge hundred,62.240435,87.561352,82280,2020-01-24,Forest
Three worry,-31.715743,28.232459,46654,2019-06-02,Wetland
Agent whose,18.578209,-54.257252,15760,2024-10-10,Grassland
Effect quite,-79.430388,90.764854,31268,2026-04-13,Urban
Break sell,24.552655,75.230045,90177,2018-03-25,Wetland
None speak,-11.314008,97.676758,74604,2020-01-26,Grassland
Character high,-1.165325,145.353374,13795,2019-09-04,Freshwater
Child people,67.642148,106.988289,31975,2021-03-18,Marine
Affect gas,-10.322057,-27.459867,30902,2017-12-30,Freshwater
Who investment,-88.63,-174.617697,29213,2019-07-16,Desert
Blue eye,-2.844694,92.750289,29552,2017-05-19,Wetland
Activity building,3.945726,108.718265,53894,2023-05-04,Urban
Be civil,37.862083,-139.037947,64319,2019-12-13,Marine
Specific effort,-18.395432,-168.321295,52857,2019-06-25,Marine
These late,-78.66084,-131.971833,91437,2017-07-08,Tundra
Tax foreign,-48.644183,-123.890883,7160,2021-10-30,Tundra
Party teacher,-69.635901,6.027456,99998,2023-12-17,Marine
Upon brother,76.859131,52.03098,23891,2019-11-21,Wetland
Million result,56.627267,138.454789,50510,2024-10-04,Forest
Surface daughter,-70.781217,-166.176796,27659,2022-10-30,Wetland
Hundred general,-42.150594,-154.3483,43411,2021-01-26,Tundra
Young performance,6.660744,139.531832,86334,2017-03-08,Marine
Enter around,-39.511888,-73.249335,63658,2020-06-12,Marine
Station table,-58.006609,80.725424,84642,2018-07-28,Tundra
Such scene,39.724184,127.170851,56478,2020-05-03,Tundra
Ball animal,-78.702009,96.497151,20102,2021-05-21,Grassland
Agreement level,78.38241,156.644742,43275,2018-03-24,Forest
Life onto,-20.787914,-174.159935,84314,2017-02-09,Desert
Explain wall,-14.094504,35.76665,27144,2021-12-01,Desert
Can tree,-58.220344,-71.98242,65684,2018-11-19,Freshwater
Action plant,18.684795,-1.453366,63121,2026-06-01,Tundra
Sign mouth,-18.989903,-73.938386,80062,2025-08-27,Tundra
Meeting character,74.700655,99.188135,50158,2019-07-05,Urban
Common teach,-38.561695,-134.274277,89366,2022-09-11,Freshwater
For cup,2.635289,35.37511,35260,2017-03-11,Tundra
Federal show,46.898248,18.477592,31817,2018-09-15,Forest
Three standard,-10.672413,63.175596,24400,2018-08-12,Desert
Mrs statement,-16.876365,-172.906483,94110,2020-03-28,Marine
Adult than,-28.789174,105.821535,50728,2021-09-21,Urban
Ground attorney,16.962228,27.413254,66940,2025-04-17,Freshwater
Great expert,47.028337,14.768562,85109,2019-05-19,Desert
If sound,-22.349852,-56.074615,28031,2019-07-04,Grassland
Glass career,55.540635,22.146152,32711,2025-03-08,Tundra
Learn government,7.187732,-174.257008,16214,2022-09-25,Tundra
Third heart,86.722744,91.768616,99905,2022-07-08,Urban
Likely make,2.017556,-24.827701,29359,2016-11-26,Tundra
Should consider,-45.803792,143.45237,32116,2022-06-03,Freshwater
Return court,37.73581,166.56492,22024,2021-01-05,Wetland
Leave free,75.32758,12.964683,68121,2017-12-05,Tundra
Authority let,-0.855456,48.444216,8490,2022-09-25,Urban
Region along,-88.41036,-50.284841,42392,2020-04-16,Tundra
Office technology,-19.16359,-111.50432,65796,2023-06-22,Tundra
According admit,42.645965,-20.673959,25101,2020-07-05,Freshwater
Alone author,-42.28252,-118.71138,21527,2020-04-26,Tundra
Under cultural,21.983959,-91.847462,55951,2016-09-14,Wetland
Improve institution,-17.963919,60.203956,95029,2025-07-22,Freshwater
Less usually,-45.165963,-46.621113,31966,2022-12-15,Desert
Station thing,47.826642,-24.711225,72925,2018-11-15,Urban
Page show,-76.689174,172.95869,8671,2019-03-10,Freshwater
Guess until,81.883094,-130.439776,57678,2019-07-26,Tundra
Mention above,-66.661453,11.578486,97853,2016-11-08,Freshwater
Opportunity money,32.190015,-132.418955,15307,2019-12-28,Tundra
Your little,-59.131415,82.498002,8553,2020-03-03,Urban
Total toward,84.993153,160.636644,89278,2023-12-26,Desert
Role reach,-22.291086,-40.087774,60298,2022-02-07,Grassland
Form know,5.069573,-103.873952,70180,2020-07-23,Grassland
Street part,-9.85639,171.246264,92463,2017-03-30,Tundra
Cup name,-30.658325,-59.240904,81949,2024-08-25,Urban
Forget become,35.704845,47.756175,48567,2021-05-12,Forest
South use,-9.342243,-97.774331,22385,2020-12-02,Freshwater
For matter,32.034868,-78.470941,13367,2022-10-21,Marine
Certainly official,74.1726,-15.435462,6605,2020-11-21,Urban
Effect though,-73.270655,-35.106221,20523,2021-02-19,Tundra
Information money,16.134723,104.723687,46267,2021-09-25,Forest
Whether happen,-56.529383,8.577102,22594,2022-01-15,Forest
Almost fish,-50.674052,74.954925,58465,2024-03-02,Marine
Travel win,-4.463516,74.726999,87334,2024-10-17,Grassland
Value thus,-79.739712,-21.787169,21271,2022-03-25,Urban
Half prepare,12.095826,-97.807952,87823,2025-01-20,Urban
Often good,70.083593,41.543572,14092,2024-08-23,Urban
Meet those,-4.791156,138.352785,50468,2021-08-31,Grassland
Security side,-64.151294,-150.108022,79436,2021-01-12,Marine
Meet girl,15.059976,178.482871,70571,2022-06-15,Marine
Cultural member,7.297719,-56.225817,14162,2016-08-15,Urban
Wish affect,-18.005388,91.524127,11472,2019-12-11,Forest
Child suggest,75.815361,150.431498,78514,2025-10-20,Grassland
Cause hot,-41.387496,129.370027,78695,2024-04-24,Tundra
Machine west,-60.63107,73.182873,6294,2016-11-10,Wetland
Anyone one,33.715078,-139.066885,73525,2018-01-21,Wetland
There quite,47.251049,-83.454375,39052,2021-08-20,Wetland
