species,latitude,longitude,population,date,habitat
Why although,66.391867,-10.305963,38782,2020-05-25,Grassland
Should want,28.074309,-57.117979,80308,2018-12-05,Freshwater
Become key,-41.631157,67.184736,15155,2022-12-14,Marine
Organization mention,-5.842484,-15.985889,45484,2020-06-23,Freshwater
Sit gun,74.924856,-49.565229,68622,2024-12-09,Tundra
Bill enjoy,-81.819078,-178.656088,84291,2022-02-06,Grassland
Should character,-65.541099,-164.10224,16523,2019-04-25,Tundra
Seat dark,-84.177535,-104.821187,30682,2021-12-20,Grassland
Behind dog,-86.888414,-21.22573,83792,2019-07-02,Wetland
Citizen people,0.769057,137.807626,25500,2019-12-23,Wetland
Green weight,-42.558515,151.95642,28966,2016-09-17,Tundra
Choose system,12.34789,-114.076391,84697,2023-08-04,Grassland
Business hard,33.134287,152.567196,70050,2017-08-12,Tundra
Another ago,-29.654087,-150.681818,73869,2018-08-06,Desert
Approach tax,31.832112,-29.961723,20001,2017-02-16,Urban
Claim Mr,-76.921066,140.812008,60996,2023-09-16,Forest
Enough financial,-70.725986,-143.453236,21124,2023-01-05,Urban
Idea free,-10.85815,45.063475,40170,2017-05-27,Marine
Prepare commercial,25.692565,-171.749076,58412,2018-09-30,Wetland
West address,-72.467258,77.888753,82778,2026-01-21,Freshwater
Expect local,19.99439,-75.295895,14192,2020-05-10,Marine
Feel house,5.31705,56.157049,51911,2026-01-02,Desert
Away office,65.584214,-106.450622,51838,2025-12-14,Tundra
Father nothing,-38.149012,4.236317,36387,2016-10-22,Freshwater
Leader dog,-60.644061,145.052939,36515,2017-03-25,Urban
Apply step,-18.496566,126.38918,94163,2026-07-10,Freshwater
Near study,-85.554318,117.03202,47851,2019-02-22,Tundra
Actually stuff,24.990276,167.160943,6674,2020-05-30,Marine
Pick chair,73.480546,-107.03853,67999,2019-06-12,Grassland
Face poor,-78.726754,-103.280161,85655,2017-04-14,Tundra
Card data,-73.514005,-135.379218,10055,2022-01-20,Urban
Report identify,-8.329242,-129.883486,74316,2017-10-24,Grassland
Large industry,-62.097912,80.538726,37924,2023-02-10,Wetland
Cost recently,56.403507,-106.556674,9603,2021-05-25,Marine
Rest number,-36.467181,169.087265,75898,2021-08-21,Grassland
Someone you,-30.400972,139.650048,58364,2023-06-20,Desert
Actually push,80.57885,179.386565,50427,2016-11-18,Grassland
Within life,9.88785,105.373292,82535,2026-04-04,Grassland
Success approach,-85.909743,-114.061762,57157,2021-12-06,Desert
Pattern maybe,-11.149559,-166.590352,69277,2019-08-24,Grassland
Different why,40.134001,-69.243266,55490,2019-10-08,Forest
Their pay,-47.421259,59.738513,47200,2022-03-04,Urban
Similar nothing,-30.85397,111.515418,16392,2022-01-18,Forest
Almost staff,68.330035,77.536402,83380,2017-09-25,Grassland
Participant get,50.039329,150.951231,86049,2026-06-20,Desert
Court them,68.147539,156.817739,45076,2023-04-14,Grassland
Month management,-31.138278,-15.534097,57509,2021-10-28,Tundra
Discover clear,11.629894,-145.127054,61019,2019-05-19,Urban
Baby nature,64.108352,13.216543,56741,2022-06-21,Marine
Treatment through,-85.388841,-157.379138,94527,2026-06-09,Tundra
Economy service,-62.302723,88.373597,45928,2025-12-01,Tundra
Together first,-85.451431,-49.036179,95342,2024-01-16,Desert
Evidence here,-73.12465,-146.597501,5568,2025-10-14,Marine
Boy task,47.906755,44.193716,80288,2021-08-08,Marine
Yes my,-61.846532,81.458008,98247,2021-06-28,Desert
Nation third,-84.707243,150.558161,5937,2026-04-12,Tundra
Former but,3.989954,-128.675711,24012,2023-07-28,Grassland
Present break,-2.338069,-78.73109,62154,2023-11-29,Urban
Reach thing,-8.105865,64.693288,57292,2018-10-17,Urban
Network ball,-88.986119,-173.143729,28090,2023-07-05,Wetland
Leg six,-59.72968,-115.240522,8859,2024-05-13,Forest
Stock dog,-10.406445,-96.370206,7683,2024-09-05,Freshwater
Relate grow,60.038611,135.601829,4517,2020-11-28,Desert
Certainly tell,-56.839427,48.383075,72530,2023-03-14,Forest
Sister across,22.671709,-123.830034,19115,2025-05-09,Desert
Family yes,-48.325899,-82.17652,83407,2022-12-01,Wetland
Throw herself,78.284773,-111.277393,98797,2024-09-19,Freshwater
State scene,-87.826055,-65.847364,84856,2018-08-11,Tundra
Hard measure,-37.650913,-13.562618,55683,2022-08-07,Forest
Protect home,-47.179658,100.769557,92443,2022-02-18,Freshwater
Affect scientist,72.602956,36.339898,29757,2017-05-16,Desert
Newspaper marriage,24.21574,119.795383,53639,2024-07-07,Urban
Senior development,24.741401,-60.182377,91492,2021-07-31,Urban
Easy food,49.006514,91.271489,55330,2019-12-01,Wetland
Until lay,79.225612,-90.435526,95800,2022-12-15,Freshwater
Hit billion,-4.571291,39.163651,77481,2025-11-24,Freshwater
Body different,57.828272,-150.101645,73535,2018-08-17,Urban
Foreign relationship,-22.192125,-135.556183,8489,2020-01-07,Grassland
All young,-62.080072,130.311134,14196,2017-01-06,Wetland
This fast,29.756658,-133.651404,51872,2017-01-24,Tundra
Begin apply,65.735223,-146.494455,33676,2023-10-17,Grassland
Where rate,-64.561189,9.974885,83720,2022-12-09,Wetland
Others man,56.577781,20.739945,17664,2024-07-15,Freshwater
Factor with,-66.172291,-113.728615,63410,2025-04-01,Marine
Others card,74.546568,177.725755,98231,2020-03-14,Marine
Step respond,50.815492,157.218951,70530,2023-06-07,Grassland
Born national,80.504561,4.428633,37732,2020-01-13,Desert
Compare top,-35.956776,104.360921,24370,2025-10-03,Tundra
Town need,-36.541352,-140.955183,41293,2019-01-15,Urban
Front recognize,29.623174,144.881793,41570,2020-02-07,Freshwater
Else fill,53.767844,-151.976527,15341,2024-04-26,Tundra
Such blue,87.458614,156.610298,28695,2023-12-15,Forest
Indicate box,19.223495,147.265199,17353,2020-12-16,Grassland
Travel various,14.817268,-13.842677,99927,2017-08-16,Freshwater
Scientist about,72.072346,146.201963,6528,2020-07-27,Desert
Ago month,-6.266609,-46.729775,6221,2024-03-27,Freshwater
Value art,-84.110138,146.669646,84716,2026-03-25,Grassland
Picture interest,84.339351,-164.204452,50716,2019-05-28,Tundra
Opportunity himself,0.954594,124.363148,21512,2019-05-26,Tundra
Measure four,71.041972,119.929733,26444,2022-08-21,Grassland
Marriage occur,59.168691,-164.377927,47703,2019-09-26,Tundra
Husband allow,-76.326812,-3.200858,53402,2019-12-08,Forest
Phone kind,42.912531,131.182847,3025,2019-05-10,Wetland
Their defense,-59.688625,45.031463,55618,2019-09-22,Wetland
Run walk,20.434274,-178.019822,22645,2024-11-18,Freshwater
Rich feeling,-5.969275,23.205504,80076,2023-07-27,Forest
Support agreement,27.659,126.659675,87415,2018-12-29,Marine
Perhaps force,-21.436258,-12.328521,9228,2020-11-07,Tundra
Do not,4.460431,-133.657279,59026,2017-05-28,Desert
Travel situation,59.028777,-76.513401,60430,2018-05-12,Tundra
Begin increase,48.024811,-52.210254,56624,2018-12-04,Urban
Cost citizen,23.020392,-29.9916,26685,2018-10-27,Marine
President position,-74.014084,-131.89192,381,2025-06-27,Wetland
Young now,-69.626103,-97.842425,73252,2020-10-22,Forest
Herself generation,22.813448,-85.132919,91849,2024-12-24,Tundra
Difference network,42.035121,15.778348,77314,2018-06-27,Forest
Rock information,55.016705,-61.547404,55497,2019-09-13,Marine
Entire difference,65.855703,71.093218,12084,2024-07-13,Marine
Anything campaign,-79.999933,-166.800532,23296,2026-04-11,Grassland
From fear,79.635685,-18.937959,29653,2025-06-01,Urban
Major long,53.44782,90.769857,39469,2024-06-25,Desert
East husband,32.096771,-123.689416,19035,2023-08-17,Desert
Other democratic,-39.275531,-70.810884,78209,2016-07-29,Tundra
Yes least,-18.880939,-84.612468,3826,2023-03-09,Desert
Exactly listen,-59.888985,-73.845552,85232,2017-11-28,Tundra
Involve question,-33.952681,-0.779673,38815,2021-10-28,Marine
Investment sell,-10.973351,-105.372911,84654,2024-06-07,Wetland
Ready some,76.238313,132.805959,89376,2025-05-15,Desert
Interesting run,35.66306,-88.749306,12114,2016-11-27,Forest
Open surface,18.769859,-166.095642,15088,2023-03-31,Urban
Near deep,89.728617,-61.366379,95998,2016-10-03,Forest
Course economy,9.669754,141.599808,17150,2020-02-05,Forest
Politics available,-21.354327,-28.118887,49072,2019-10-20,Wetland
Service market,8.811788,-107.655498,56338,2022-07-06,Wetland
Television five,-7.713054,102.351285,38190,2020-02-06,Marine
Third too,-43.773968,112.348001,45099,2022-04-05,Urban
Three relationship,51.646915,14.088845,57126,2024-10-15,Forest
Parent commercial,-41.693296,-35.881817,78319,2021-08-24,Grassland
Home home,9.714608,118.164642,16043,2021-08-06,Urban
High enjoy,-43.667594,-41.273973,40486,2025-09-23,Marine
Eight writer,-10.465553,-87.907589,89248,2018-08-04,Wetland
Finish collection,26.955305,128.999207,26197,2023-12-12,Wetland
Exist eye,-79.113228,-129.6135,30351,2021-10-04,Wetland
Home although,-28.239623,55.37334,30739,2016-10-18,Wetland
Seat bad,39.310343,-163.772287,90200,2024-08-10,Grassland
Nice focus,25.20754,57.603994,44350,2020-07-26,Desert
Whom several,23.324719,119.429338,68336,2021-11-19,Marine
Recent million,13.401776,-92.228732,69239,2020-10-07,Marine
Board today,81.239755,-14.671713,36622,2018-05-27,Tundra
Surface challenge,81.637183,55.763319,69082,2020-04-23,Forest
Particular collection,42.925348,-9.215367,25099,2025-09-12,Marine
Stay manage,70.383773,-137.144607,37424,2024-09-22,Tundra
Our end,67.191294,33.353283,47805,2023-03-23,Desert
Board rest,23.879364,-91.990227,75134,2023-02-03,Marine
As your,20.650921,171.11771,23503,2024-03-03,Freshwater
Serve management,26.140734,77.175336,41524,2023-12-30,Desert
Against in,3.560048,-151.517786,96489,2020-09-15,Freshwater
Stay cut,-26.890257,34.524137,55599,2023-10-11,Forest
Ten game,-30.639701,17.277307,4259,2021-08-02,Urban
Arrive air,4.29662,-4.746187,38573,2025-08-09,Marine
Entire quickly,73.549295,104.730261,30641,2017-08-25,Marine
Ever agreement,7.527393,-164.731769,43108,2026-04-07,Wetland
Task strategy,23.046399,-91.699498,9986,2024-02-21,Desert
Like market,-72.048075,-156.608963,69214,2025-03-07,Grassland
Sister response,35.83179,-69.932275,90703,2023-10-05,Marine
Case keep,-89.296208,23.15921,69946,2023-09-05,Freshwater
Left do,-16.960261,-14.155075,62257,2022-06-26,Grassland
Listen history,-5.466369,177.283573,59470,2022-01-30,Wetland
Trial heavy,-27.805667,-143.587599,13206,2021-06-04,Forest
Century know,-49.629395,69.815518,63034,2026-03-19,Desert
Hair instead,28.563604,-98.871048,71426,2023-10-13,Forest
Face responsibility,52.837212,-76.822616,69392,2023-11-26,Wetland
Also thus,53.350526,-75.522952,42921,2026-04-28,Grassland
Consider down,11.831113,-163.989526,56733,2023-12-24,Tundra
Movie happy,-14.345097,-110.31776,79094,2024-03-21,Wetland
Individual anything,83.597773,-164.787372,81766,2023-11-14,Forest
Let let,16.262556,-19.154699,97997,2017-01-04,Freshwater
Bag out,-55.279669,-174.637754,21149,2025-02-23,Urban
Business account,11.651359,-33.421009,12889,2022-07-04,Grassland
Serious out,31.990808,5.738634,24873,2021-09-12,Forest
Director guess,-11.979495,130.354813,97649,2017-11-04,Freshwater
Point challenge,47.204862,-140.586586,97374,2026-02-26,Grassland
Security skill,56.285771,-82.413589,40947,2023-09-21,Freshwater
Material section,-87.384016,-112.431816,12727,2018-01-30,Tundra
Expert teach,-76.970267,144.622607,96012,2024-01-28,Desert
Stay training,-60.693356,-16.616643,77490,2017-05-28,Grassland
Establish ahead,-14.93012,61.961886,3449,2020-09-02,Freshwater
Tend so,-35.729305,149.464474,40615,2017-09-11,Freshwater
Indicate size,81.368774,-157.804534,37975,2023-03-16,Grassland
Nice yourself,59.684178,124.532576,61703,2022-08-20,Tundra
Simply sister,35.762602,54.180611,44536,2023-10-13,Grassland
Late effect,-44.213627,-98.599772,36421,2017-05-23,Desert
Hospital between,0.92379,-145.452018,14274,2020-01-01,Urban
Rise more,-81.509776,-94.630303,84001,2022-06-25,Wetland
In first,-83.760126,-99.14981,52149,2020-11-12,Wetland
Radio her,8.478614,63.376717,22297,2022-10-06,Wetland
Trial peace,-74.121881,-95.184397,20672,2019-01-23,Wetland
Measure three,-52.774187,13.426805,30723,2024-08-15,Wetland
Ability enjoy,-27.717957,52.607882,54839,2019-03-31,Wetland
Continue place,-29.11412,-71.869367,53851,2022-07-28,Forest
Agreement science,79.888357,-69.007041,44238,2018-06-11,Freshwater
Just be,86.208365,144.604988,52980,2022-01-04,Desert
Federal show,-76.291618,-146.501045,16434,2018-04-15,Urban
Media analysis,-75.57515,97.555671,35119,2022-04-28,Grassland
Civil drop,-19.794404,-152.003248,97313,2017-12-13,Marine
Strategy final,-9.947199,116.424544,63135,2025-09-14,Tundra
Day candidate,-21.530893,-128.407948,24541,2016-11-06,Grassland
Artist participant,-35.395807,-68.957057,62113,2025-02-08,Tundra
Beyond important,-26.101271,165.815591,48400,2018-06-06,Freshwater
Raise type,-78.251495,-126.858514,16734,2025-11-28,Freshwater
Few nature,-26.839339,-83.248976,3477,2020-10-20,Wetland
System parent,-36.174313,-50.386392,89307,2017-04-10,Tundra
Project son,-3.983642,-133.281164,8142,2019-10-23,Tundra
Rich brother,10.011796,9.74002,87843,2026-01-07,Freshwater
See clear,16.519902,-68.76894,87886,2017-06-25,Wetland
Will all,-16.563074,-20.027836,53200,2019-12-13,Grassland
Box action,24.147925,103.755865,91063,2017-07-22,Tundra
Seven gun,-76.602358,-130.753287,2156,2016-08-31,Desert
Like animal,72.043709,-164.524062,19979,2018-04-01,Desert
Writer call,-9.11448,-171.293706,62848,2021-05-30,Freshwater
Me focus,-84.176529,-153.300319,7089,2020-05-23,Desert
Important peace,-17.057514,16.971713,68456,2025-10-12,Forest
World clearly,84.769408,-175.30489,36851,2020-08-09,Tundra
Stuff a,-80.644099,165.408543,26354,2022-12-08,Forest
She human,65.481408,10.009466,74770,2025-03-10,Marine
Color source,-68.647322,164.569876,36145,2021-03-30,Forest
Attorney last,24.095758,166.686925,87672,2019-04-28,Grassland
Amount field,36.998178,-13.420386,32248,2024-03-03,Desert
Foreign so,-54.158188,-96.925051,20643,2025-12-05,Wetland
Reflect personal,-39.864763,116.956798,34170,2021-06-05,Forest
College behavior,19.670568,178.448998,64137,2020-05-15,Urban
Government know,-87.112133,-62.552627,70125,2024-11-10,Forest
Maintain throughout,0.22782,96.067672,76724,2025-06-03,Desert
That name,-60.760734,77.352341,40908,2018-12-26,Grassland
Early prevent,-56.109914,-12.57722,99153,2023-03-19,Grassland
Computer history,-10.625307,155.850739,24793,2025-09-27,Wetland
Either kind,-43.1533,121.449622,71372,2025-11-13,Freshwater
Often area,37.898073,130.357307,5848,2019-04-29,Freshwater
Brother garden,15.701113,-27.743576,82632,2022-09-30,Desert
They these,43.116164,173.712123,88242,2022-04-11,Wetland
Require although,-50.562868,-106.287012,63401,2016-08-01,Desert
Several reflect,67.470612,-0.633497,20829,2020-07-11,Forest
Test head,60.881838,-81.741869,29054,2024-07-26,Desert
Company must,-44.888927,-77.68749,26249,2017-04-06,Grassland
Let fire,-74.65554,144.338228,85131,2021-02-08,Marine
World happen,22.664331,-51.184958,56677,2019-04-13,Forest
Scientist strategy,-50.967707,125.466602,61524,2021-08-15,Grassland
Leg authority,29.783271,-141.712535,60892,2026-04-06,Desert
Scene machine,-51.353322,-88.109979,53124,2018-02-26,Marine
Dog yard,-88.353818,154.971135,69118,2020-12-18,Freshwater
Smile his,-10.378082,-71.099285,47044,2022-01-18,Wetland
Determine yes,45.983502,-27.159554,95552,2018-06-02,Grassland
Serious really,78.033458,-39.347413,32596,2022-08-08,Forest
Professional could,12.265413,-176.011066,54303,2016-10-08,Wetland
Collection first,17.478931,147.048561,96897,2017-04-12,Tundra
Tend lead,52.590523,25.51344,3814,2024-02-27,Urban
Gas white,44.688552,178.123702,89252,2022-12-20,Urban
Season skill,38.13662,122.297683,6572,2020-02-02,Forest
Nice sister,-78.69349,73.645605,21666,2019-09-06,Forest
Fish west,37.080312,-64.723855,83758,2019-09-24,Wetland
Manager clear,-30.767643,-19.402779,96090,2021-03-16,Wetland
Mouth exist,-34.269563,7.729132,21868,2022-10-17,Wetland
Respond write,-7.250043,-157.414598,1586,2017-09-21,Urban
Radio itself,12.555664,-22.592465,24699,2018-11-24,Grassland
Finally ok,-41.676445,-162.453954,78392,2022-06-24,Freshwater
Color of,88.898184,-16.194208,50322,2025-07-30,Forest
Radio yeah,48.6512,-62.795118,12751,2016-10-06,Wetland
Own scientist,-29.996951,88.982,41713,2025-08-21,Freshwater
Instead oil,12.642699,-66.685823,66790,2018-09-30,Grassland
Performance ahead,-79.998428,101.315426,56175,2026-05-06,Grassland
Yourself free,76.161054,-17.562951,11582,2021-02-18,Marine
Spring we,-59.924695,-151.337221,58389,2024-08-23,Wetland
Guy professor,21.516896,3.364998,10508,2022-04-09,Marine
Star phone,23.726021,140.869818,59096,2017-08-29,Marine
Still attorney,-43.232717,-160.447778,14050,2022-09-15,Tundra
Either six,25.382974,99.305298,71549,2017-11-06,Wetland
Court all,60.68663,-70.954602,73429,2024-11-21,Forest
Society executive,-15.069309,-73.058009,7739,2026-03-15,Wetland
Investment explain,-73.286097,105.183142,25562,2019-09-20,Forest
Focus player,-22.783836,-46.838567,29524,2017-01-17,Wetland
Hear key,43.146275,-156.139464,74545,2023-02-11,Tundra
Play sister,7.328983,35.848777,22933,2024-04-19,Grassland
Poor message,87.402973,-18.620302,80031,2026-06-07,Urban
Still break,-14.98572,-10.095227,42196,2021-12-17,Urban
Language partner,49.956912,-158.93732,35089,2025-09-25,Freshwater
Oil even,-40.92987,72.909635,12227,2018-12-07,Wetland
Truth art,-35.903879,-160.578022,54528,2024-01-31,Forest
Charge eat,-33.408297,-12.49826,57069,2017-04-07,Forest
Really leader,-8.372616,99.877201,12145,2026-04-01,Forest
Market development,2.804075,72.335485,79306,2024-08-30,Urban
Establish sister,-47.790779,-136.555549,62669,2018-10-18,Grassland
Game board,4.841382,54.433423,3002,2018-07-14,Marine
Themselves sit,-78.732011,-14.009124,13672,2025-07-10,Marine
People increase,75.299535,-141.43605,60962,2020-05-04,Freshwater
Around case,30.085912,117.239101,63068,2024-04-27,Desert
Early fall,60.913145,-23.375816,13680,2020-02-21,Marine
Hand per,9.974667,19.177905,65067,2025-01-20,Grassland
Thus laugh,32.072026,-117.966599,27870,2025-07-05,Desert
Boy region,38.630463,110.22327,24109,2021-07-02,Marine
Debate company,-12.119821,-36.067444,82833,2025-05-14,Wetland
Tax door,48.248871,-115.070412,63341,2018-07-13,Freshwater
Tonight need,-85.177599,-72.264496,64090,2022-07-03,Desert
Meet maintain,-38.149867,-77.389071,65619,2023-04-12,Desert
Show civil,79.183726,104.775363,92711,2026-06-29,Tundra
Up adult,-77.350472,-15.596092,92388,2017-10-27,Forest
Which air,42.33407,85.968059,58135,2024-11-24,Desert
Similar professor,54.561704,-41.863113,73736,2018-07-12,Desert
Continue fight,2.709151,-62.700702,57229,2020-04-09,Urban
Energy throw,30.517725,91.987558,85887,2021-05-31,Tundra
Light role,82.579845,125.490174,826,2026-01-03,Wetland
Morning perhaps,47.418237,-59.88309,19411,2025-12-18,Grassland
Attention everybody,-76.705642,22.113694,31206,2022-03-04,Grassland
Dream support,-43.432594,94.61293,1466,2021-07-10,Tundra
Month speech,-85.306037,86.691587,99168,2017-03-28,Wetland
This citizen,-14.92744,-4.711073,38503,2020-10-06,Forest
Wall before,45.442146,-3.255798,43026,2021-12-26,Urban
Manager stand,-71.691719,-41.500661,82978,2021-06-23,Forest
American near,64.441492,103.677133,59994,2025-11-05,Marine
Successful daughter,57.648584,174.038643,18482,2017-11-25,Forest
Find by,-22.226913,-88.437498,53138,2018-04-08,Urban
Would success,-85.55828,87.200444,99940,2024-07-23,Grassland
Vote age,-81.789832,101.281846,21062,2020-06-24,Forest
Let article,32.287839,-43.103965,70882,2023-10-12,Tundra
Spend report,-10.317776,130.670394,15864,2021-09-29,Urban
Follow director,-58.206479,-88.087426,11464,2020-07-01,Marine
Push catch,79.105323,94.958607,52495,2016-12-09,Freshwater
Though sign,-10.876723,-49.977637,44700,2019-04-18,Wetland
Fall room,-33.054804,137.519464,82945,2025-01-02,Urban
Seat art,-68.468537,-143.120233,13000,2026-03-16,Freshwater
Night animal,10.689113,-152.561943,13963,2017-01-11,Marine
Safe world,25.147359,132.194145,25574,2020-11-24,Grassland
Sea believe,59.395375,-179.942179,757,2021-02-02,Freshwater
Recognize owner,36.587391,151.483354,69345,2022-03-28,Freshwater
Meeting every,-71.160643,-177.296916,3405,2016-10-16,Wetland
Strategy develop,-74.107345,-145.858359,35640,2017-06-08,Desert
His type,-9.569707,100.167136,7221,2018-03-11,Forest
Have use,-18.763495,162.083406,3321,2020-04-23,Forest
By next,-65.410629,38.557423,38429,2020-05-15,Freshwater
Beyond onto,65.027151,94.403646,58945,2025-10-11,Wetland
Law conference,-8.112305,-0.915409,38673,2020-10-03,Wetland
Major ahead,-3.672419,39.844875,64228,2023-08-30,Grassland
I big,-47.219725,26.492506,85815,2025-03-25,Forest
Sort know,-51.981643,-82.984039,34343,2022-10-31,Grassland
Data technology,-82.727004,-160.322497,39323,2023-11-02,Urban
Explain rate,49.05216,-9.283362,91878,2019-09-05,Grassland
Get subject,-27.974114,-162.408166,84609,2017-01-13,Marine
Card sea,-7.39244,3.482087,88087,2026-01-06,Grassland
Manage into,71.442708,118.539257,2457,2020-01-07,Marine
System security,-50.591382,-162.288427,81287,2025-06-05,Urban
Season month,23.535454,135.373057,47510,2019-01-19,Grassland
Pick perform,-6.882766,-28.096473,8652,2022-09-14,Forest
Recognize blood,-14.437058,-126.678579,81877,2021-06-02,Freshwater
Place return,-75.677726,168.515726,93397,2025-05-05,Wetland
Camera person,21.408073,177.579253,89956,2026-01-08,Freshwater
Approach perform,77.888284,150.917035,34957,2025-10-31,Grassland
Lot visit,-16.892693,-95.511802,13561,2019-07-07,Urban
To middle,-16.996827,-151.785614,74140,2025-10-31,Wetland
Seek lose,-55.794973,75.894543,30993,2018-05-08,Desert
Crime country,-71.202913,-33.164983,55589,2016-08-28,Urban
Commercial east,-40.066897,76.272423,20496,2022-12-24,Forest
Environment director,-5.295175,-145.893376,31960,2019-09-24,Wetland
Push hold,42.427079,54.900658,758,2024-08-12,Grassland
Whatever month,67.724928,90.743964,3268,2024-01-12,Wetland
Huge or,-53.778637,-172.164082,123,2021-07-30,Forest
Pm child,38.670432,92.256322,71682,2026-05-18,Freshwater
Include land,-3.277415,-41.262953,4865,2022-04-12,Urban
Beyond perhaps,-48.386,-99.713579,93717,2022-01-02,Wetland
Person six,53.750162,104.165841,62421,2017-04-22,Freshwater
Somebody enter,-8.79912,70.543122,41675,2016-10-17,Grassland
Test dog,-3.246914,17.998848,33402,2017-07-20,Forest
Once point,50.102893,-141.580121,49768,2018-01-11,Tundra
Skill just,-74.699029,165.888258,90910,2018-04-11,Tundra
With all,0.186958,-158.914489,68297,2018-12-20,Grassland
With ask,12.164148,171.958942,18306,2020-04-03,Forest
At our,58.217318,-0.645958,42196,2023-04-06,Freshwater
Lay lead,30.96474,-176.230094,9984,2024-06-01,Grassland
Throughout dream,-56.740751,165.598626,32765,2017-10-01,Marine
Point human,43.083772,-74.074439,75714,2017-10-13,Desert
Me improve,36.246885,-97.60631,8216,2018-09-27,Desert
Question production,-73.139894,96.11519,35680,2018-04-24,Wetland
Future follow,74.561487,-59.615723,60298,2025-05-03,Urban
Animal through,23.989357,19.476799,43634,2025-01-31,Desert
Campaign wind,51.464235,-16.629827,72568,2017-03-08,Wetland
Hospital concern,24.509102,-147.178484,80841,2023-10-24,Tundra
Way bill,78.793434,93.046893,30917,2017-06-01,Wetland
Popular because,-56.701665,-146.682345,59426,2022-07-20,Grassland
Drug center,41.857618,21.809854,23428,2018-08-09,Urban
