species,latitude,longitude,population,date,habitat
Various particularly,67.522119,150.310231,57301,2023-09-19,Desert
Town affect,56.139255,-152.779346,86998,2024-02-10,Freshwater
Central break,-33.302043,177.293658,75457,2022-01-01,Freshwater
Property discussion,-62.042225,-13.972665,24573,2023-10-25,Grassland
Speak anything,54.526195,76.633215,2930,2024-02-22,Freshwater
Represent may,-54.993178,122.312023,17562,2025-09-05,Desert
So crime,86.903715,-166.122988,83090,2023-03-15,Grassland
Member bit,-78.672165,-74.976006,65889,2024-09-25,Marine
Drive happy,-52.587796,-155.441933,49835,2024-10-27,Tundra
Clearly also,-52.794627,13.557827,59737,2019-05-29,Desert
Attack material,82.992963,-134.066189,92966,2018-05-27,Wetland
Trial player,47.314889,-5.306502,96682,2022-01-01,Forest
Fill indicate,-75.339325,111.559426,89619,2016-10-03,Tundra
Old risk,-20.266847,142.121258,99702,2019-07-01,Urban
Professor lot,-78.818526,67.902038,12530,2021-04-03,Wetland
Ahead many,-41.138655,86.906224,50142,2026-03-08,Forest
Sound must,36.821796,89.209149,32432,2025-05-10,Tundra
Human large,63.220751,-154.767926,27081,2022-04-28,Tundra
Baby can,62.664532,-74.959907,35662,2017-02-05,Grassland
Age wind,14.458501,149.015994,73416,2019-07-06,Forest
Fire painting,31.85582,-82.664707,31761,2018-02-20,Wetland
Page view,69.607773,-119.588412,68423,2026-05-31,Tundra
Situation political,19.960866,80.635139,85702,2019-11-24,Forest
Shake modern,70.331651,-122.35053,26559,2025-05-31,Urban
May maintain,-69.548949,85.325118,27488,2024-02-28,Desert
Choice different,-66.579632,43.785212,70090,2020-05-28,Wetland
Care design,-60.612541,143.002833,68109,2026-04-24,Desert
Use statement,12.169784,50.790342,60929,2024-10-19,Tundra
Nor recently,-68.415351,73.270353,71573,2019-07-18,Wetland
Crime class,88.022141,-174.571657,72892,2022-12-27,Forest
Response method,-54.354364,-143.364657,16225,2024-11-29,Grassland
Leader major,34.793004,64.436124,60796,2023-08-25,Tundra
Friend key,-27.07686,-37.654407,64811,2020-11-13,Forest
Order as,-13.740468,-42.593644,48522,2020-10-04,Grassland
Their physical,79.421391,45.805018,54112,2025-07-25,Marine
Southern bad,52.20317,-95.822366,42846,2018-12-10,Tundra
Family late,55.010538,40.52784,79173,2026-03-25,Freshwater
Far life,-31.067966,22.710773,75707,2017-01-30,Tundra
Wall within,-63.442778,-114.649612,85694,2026-02-05,Freshwater
Whom follow,61.4475,-39.209803,36778,2018-06-19,Marine
Respond summer,-79.598764,177.727694,93112,2026-03-29,Grassland
Military both,13.357083,-55.291312,90928,2019-10-30,Freshwater
Statement international,-74.74343,96.247073,40082,2019-10-02,Urban
Again or,22.344441,140.284761,2761,2018-02-16,Grassland
Theory prevent,-33.673996,-87.012008,44031,2019-12-01,Freshwater
News find,7.44745,-143.106126,51957,2022-11-01,Marine
According Mr,-30.940824,15.575585,61412,2025-02-01,Desert
I continue,56.931097,146.847831,9044,2025-08-05,Freshwater
Capital drop,-63.723416,-14.323982,66047,2019-01-23,Desert
Maybe charge,-12.090815,114.67267,57347,2023-08-22,Urban
Memory so,59.388394,-156.132348,82914,2023-02-22,Wetland
Happen leg,6.208828,-115.100378,90109,2026-05-01,Grassland
Pick event,-41.407878,-148.7328,27163,2023-05-06,Freshwater
Inside attention,59.47376,-68.381986,70174,2024-07-10,Grassland
World still,-82.707092,65.418258,87069,2017-01-31,Desert
Give throughout,-35.797674,-168.576643,34738,2017-10-24,Freshwater
Treatment research,36.674518,125.986693,43924,2017-01-15,Tundra
Charge without,-54.349143,-81.585867,30239,2022-02-04,Desert
Finish want,-5.614535,-20.540183,99261,2024-02-27,Wetland
Describe tell,3.082638,126.333613,13710,2021-01-31,Forest
Term writer,41.516728,-175.991109,52690,2023-08-06,Desert
Allow price,16.26936,131.920662,29149,2019-02-11,Desert
Want successful,-74.0639,137.782678,92866,2020-01-17,Forest
Third citizen,-60.785939,-114.707901,21965,2019-02-19,Freshwater
Not water,80.814517,-55.221245,52890,2021-04-24,Urban
Direction worker,-26.874866,124.118137,45850,2023-07-10,Wetland
Recently stuff,51.987697,97.127713,40298,2018-10-17,Forest
Cup increase,10.831733,116.11481,51498,2025-03-15,Grassland
Practice dinner,-78.197974,79.691514,21727,2020-06-03,Forest
Think how,-68.717969,1.634067,48551,2022-06-20,Tundra
Future develop,-71.959266,-48.274441,79178,2016-12-20,Forest
Specific professor,71.914839,40.053164,57848,2020-06-24,Marine
Walk international,87.823619,-5.371051,41256,2021-04-14,Urban
Understand suddenly,36.753207,107.444471,2641,2020-12-23,Grassland
Hear laugh,-32.573609,-132.631137,39081,2025-08-09,Forest
Performance teacher,35.661439,-129.010779,97742,2025-01-26,Wetland
Animal seem,-10.859041,-59.006922,11075,2023-07-30,Desert
Window my,50.752603,-54.333605,64984,2022-07-16,Freshwater
Performance sure,-10.821252,-79.293952,45740,2022-09-16,Freshwater
Pretty culture,36.42467,-6.053678,19755,2019-09-16,Grassland
Finish pass,-19.576649,137.861829,76377,2016-11-30,Desert
Commercial others,17.63903,-50.263278,87874,2018-12-14,Desert
Investment raise,51.774719,-162.906528,37468,2025-12-30,Marine
Close carry,87.961276,144.565062,21837,2021-03-15,Desert
Send authority,84.347344,163.239955,97426,2024-05-24,Marine
Plan especially,54.211219,-135.547749,40232,2017-12-30,Wetland
At mention,60.42611,135.788416,20528,2024-12-14,Urban
Ask face,49.895693,145.848662,35348,2017-01-26,Wetland
Thing learn,82.030476,-1.721781,13750,2020-06-19,Desert
Miss camera,-23.994796,159.513284,55421,2017-09-12,Forest
Oil road,77.686601,6.541043,41631,2024-02-07,Urban
Reach beyond,-48.981792,-162.06546,16292,2016-08-09,Desert
Face until,-89.197756,20.821712,15927,2024-02-16,Tundra
Then food,85.096878,126.070465,66589,2022-06-15,Wetland
Poor join,-28.531977,-75.835881,54478,2024-10-04,Grassland
Morning almost,-84.201743,75.257217,10514,2016-12-05,Freshwater
Media outside,15.96208,74.480082,70264,2023-08-09,Wetland
Account break,41.913134,-34.94899,86306,2017-05-08,Freshwater
Most capital,40.773873,99.693496,58668,2022-06-24,Tundra
Reduce whether,-85.9482,-55.068248,28129,2021-02-10,Forest
Tell civil,-23.960836,56.443288,22248,2020-01-04,Tundra
Figure drive,-80.72522,-20.347302,24593,2019-07-24,Grassland
Same choose,41.753018,149.964251,29753,2024-07-07,Forest
Its stay,-84.159798,-9.506754,71903,2019-04-17,Marine
Inside once,-13.952418,-77.769242,83040,2024-07-13,Freshwater
Expect nation,-23.151801,50.913931,27309,2023-11-05,Urban
System old,85.174702,-156.327577,82939,2021-11-04,Freshwater
Individual attention,84.936459,-62.416894,4756,2018-04-26,Wetland
No control,55.355645,-36.759264,58126,2024-06-15,Forest
Event building,88.859054,-4.586243,68002,2025-01-03,Desert
Maybe network,8.602504,-22.706613,96943,2021-01-18,Desert
Start then,-67.347799,41.65594,47995,2025-04-07,Desert
Lead treatment,-50.649885,-29.34275,34520,2018-06-30,Grassland
Maybe find,43.692187,179.305364,7459,2025-02-15,Desert
We name,-2.077095,38.382348,46399,2022-12-31,Freshwater
Good stage,-15.410046,-81.142263,58278,2020-02-02,Freshwater
Chance despite,-54.10597,-77.006032,7184,2024-03-02,Desert
Subject as,3.595484,46.342369,97117,2024-11-16,Marine
Air fight,3.495304,-175.900949,99594,2019-02-03,Freshwater
Stock still,-45.230645,85.131151,75903,2026-05-08,Forest
Water table,84.616194,-48.758633,88402,2023-12-18,Marine
Anyone enter,-42.823623,30.224004,87352,2021-11-02,Tundra
Vote arrive,-74.050357,-20.056535,96851,2019-06-07,Marine
National plan,-89.081415,135.475972,3102,2017-10-17,Marine
Go choose,-2.968599,-128.689942,23837,2018-01-12,Wetland
Party class,82.403435,36.318599,3249,2018-02-05,Desert
Deep why,-49.954312,-71.368874,22617,2020-11-04,Wetland
Actually sister,66.812023,-74.074774,38260,2024-05-24,Urban
Box like,-53.109515,150.05602,6833,2019-09-08,Wetland
Authority bag,-84.364208,-25.462628,9679,2022-04-25,Grassland
Argue food,-4.830466,-73.464342,64418,2016-08-19,Marine
Whole open,63.316875,71.711623,61741,2023-02-23,Desert
Son dream,45.704215,-28.852405,94261,2022-01-23,Grassland
Stuff anyone,27.12374,3.104289,10966,2020-10-22,Freshwater
Building example,55.302021,-66.839972,62838,2022-07-24,Grassland
Another fear,-74.83542,-37.923203,2482,2021-03-30,Tundra
Score sense,83.519659,34.691204,86801,2021-12-24,Forest
Window might,-17.131517,-68.848427,41511,2018-11-07,Desert
Know church,-70.577627,-69.34793,47653,2022-03-06,Tundra
Determine eye,-9.390209,-86.615739,99250,2018-01-02,Grassland
While a,-16.466076,-179.048208,26480,2018-04-13,Desert
Source audience,35.832475,162.268464,55901,2020-08-02,Urban
Boy last,-28.916688,137.35006,85258,2016-08-13,Freshwater
Recently help,-27.815506,-32.929368,49643,2023-07-06,Tundra
Call size,16.742712,-61.305389,51045,2019-04-20,Marine
Radio always,24.276868,-37.508978,68763,2017-04-26,Freshwater
Reflect oil,53.39272,-41.939113,41332,2018-06-20,Grassland
Sea number,-84.841652,22.159592,40751,2020-09-03,Wetland
Upon ever,-7.83973,73.370719,71095,2019-06-20,Grassland
Audience hope,43.220102,-60.554461,13593,2018-10-17,Grassland
Left owner,49.058828,-156.443016,8902,2024-11-28,Marine
If own,72.182969,-31.269458,47422,2016-11-24,Wetland
Himself spend,-39.996382,-15.125668,95309,2025-04-10,Tundra
Three very,13.398654,119.528496,85892,2025-08-05,Urban
Them consumer,-32.695762,167.244984,55480,2025-05-17,Wetland
Until risk,-77.563047,-8.696197,26276,2023-03-26,Desert
Foot herself,79.397152,-107.863807,78964,2025-09-09,Forest
Laugh before,82.640225,2.130604,13223,2018-08-29,Desert
Whose pull,-20.649583,-109.145676,83995,2019-09-03,Forest
Machine expect,22.579009,-163.86644,42074,2024-08-22,Urban
Write new,-17.773284,-131.416719,93402,2019-08-16,Tundra
That fire,-78.899058,-47.616049,74095,2017-05-28,Freshwater
Imagine dream,-81.137284,-142.459932,8021,2018-07-24,Desert
Range some,-28.138919,-71.692696,67548,2025-01-04,Grassland
Long every,68.606605,12.673076,21925,2017-09-10,Marine
Teach most,-12.89309,-163.067621,31712,2024-11-26,Grassland
Already administration,41.914355,48.73111,35965,2022-11-15,Tundra
Discover price,49.604733,133.99043,1356,2026-06-14,Tundra
Arrive from,16.356828,-167.200203,97822,2024-06-05,Marine
Contain their,-19.586264,-129.883076,26790,2017-03-10,Grassland
Subject over,78.96683,-0.712773,40339,2020-12-01,Desert
Involve church,-88.2683,-175.714522,31456,2016-10-27,Freshwater
Kid organization,-79.049453,-105.631682,39493,2025-12-28,Marine
Animal include,71.394504,-123.095061,81040,2018-11-23,Marine
Bag make,12.482392,-170.018064,51253,2021-11-29,Urban
How teach,45.108275,134.370375,57496,2025-05-23,Wetland
Difference television,16.106904,-118.414692,25788,2019-01-15,Desert
Only role,45.325688,83.584347,78307,2022-04-14,Forest
Structure own,0.347619,-107.706155,19147,2019-07-25,Tundra
Easy democratic,-51.226402,104.048133,71529,2016-12-21,Desert
Through part,-20.944606,-49.732882,36156,2023-07-18,Desert
Store five,10.243098,56.974691,43201,2024-08-17,Desert
Together although,39.798279,125.925366,87067,2023-03-26,Desert
Yet friend,-14.361973,-99.094553,68574,2017-06-08,Tundra
For participant,-76.997635,-50.767092,32477,2021-06-14,Urban
Development quality,-67.204296,114.730364,36756,2023-08-24,Wetland
Thus analysis,2.409833,110.199721,95939,2018-04-22,Urban
Point budget,-26.002158,2.230353,18290,2020-05-18,Forest
As begin,-54.076288,-11.179385,96322,2022-11-27,Marine
Behind season,-88.258759,-56.84814,92130,2023-06-12,Urban
Food impact,-77.407098,36.23484,97126,2017-11-18,Forest
Child age,-66.930038,-69.328289,99032,2024-03-13,Marine
Site structure,77.748907,91.399208,25843,2024-06-04,Wetland
In fly,-38.96736,-138.419274,88309,2018-06-25,Desert
Else environmental,-34.498219,4.654166,48986,2018-07-21,Desert
Cultural lot,-41.418454,84.870813,98875,2022-05-01,Tundra
Economic expect,26.057876,-42.441224,83134,2026-02-09,Urban
However similar,56.008357,-57.64142,94064,2020-09-16,Grassland
Plant table,-2.740552,-118.689328,83499,2023-07-21,Forest
We person,-38.525962,174.711018,95667,2018-05-02,Forest
Standard week,-71.362496,123.598195,28437,2017-02-13,Marine
However girl,10.123862,-4.799266,16619,2026-06-24,Tundra
Source over,23.897181,-14.649472,85319,2020-09-07,Tundra
Source seek,43.334306,-52.947782,52152,2023-06-18,Desert
Pass method,-8.391019,71.676023,78959,2017-07-19,Grassland
There walk,-20.07126,54.701213,115,2023-08-08,Desert
Look parent,-60.342771,-101.451343,16944,2017-01-29,Wetland
Want scene,-76.744638,42.938822,8707,2024-09-02,Wetland
Model information,27.622471,4.189719,28346,2025-10-10,Tundra
Any vote,-17.125705,-32.514087,89545,2025-03-26,Urban
Case between,65.044415,86.307077,48036,2017-03-26,Forest
Look detail,-72.772106,-51.10297,95967,2020-03-07,Freshwater
To describe,30.440598,-82.17867,99690,2024-07-17,Freshwater
Idea hear,66.327498,-157.70169,60925,2023-01-20,Wetland
Detail occur,73.161902,-2.059489,30719,2019-04-28,Wetland
Attention down,66.401605,72.079956,99629,2025-07-18,Desert
Expert this,-19.225104,-19.088699,5407,2018-12-20,Urban
Relate a,-87.92596,171.471891,53991,2022-06-10,Urban
Century who,60.425626,87.584743,72850,2021-04-13,Urban
Bar strategy,-0.846234,99.654637,24284,2020-06-04,Grassland
Actually deep,14.784111,119.94856,17308,2020-09-12,Urban
Agency stand,69.702802,134.463933,32533,2017-05-03,Freshwater
Maybe mind,86.116529,101.922568,51335,2018-05-28,Forest
Where rather,81.249196,151.795825,85789,2021-12-03,Wetland
Short effort,-15.374283,117.057153,12149,2016-10-12,Freshwater
Group change,-69.407073,-27.112774,13875,2018-06-16,Freshwater
Religious here,67.177617,37.132199,54093,2019-03-13,Marine
Any need,72.522193,-62.377425,75174,2017-08-28,Tundra
Begin off,-77.217226,82.50176,36757,2025-09-11,Freshwater
Fire decide,-4.59841,-54.435205,9208,2018-02-21,Tundra
Church research,77.237492,-151.969882,74681,2024-12-10,Desert
Station high,-29.795814,11.978078,44366,2022-08-29,Grassland
Create people,56.602889,120.214411,76511,2021-01-12,Marine
Space can,68.843632,-24.465766,56433,2023-03-07,Grassland
Onto bring,3.008829,55.804231,25703,2026-04-16,Marine
Part its,22.433976,-46.036472,36433,2021-08-24,Forest
Report road,-54.093825,-91.009708,72164,2020-05-20,Urban
Seem I,54.05071,77.601048,63338,2020-05-02,Wetland
Finish opportunity,-77.843826,-105.623828,40112,2024-12-04,Wetland
Tell not,-65.464804,-67.652409,14680,2021-01-14,Grassland
Report force,-5.396596,-101.843986,26356,2024-12-24,Grassland
Back during,-26.899585,47.540375,71326,2020-10-15,Marine
Range set,-45.079491,54.032652,86246,2020-02-14,Marine
Prove answer,-1.457199,-83.537066,57445,2022-04-01,Forest
Surface upon,12.55996,29.938586,44355,2025-10-24,Tundra
Open parent,-31.008793,-177.662286,68032,2017-01-20,Marine
Open low,-2.557866,-145.674177,26522,2019-01-21,Urban
Both environment,17.905875,-125.04291,84333,2020-10-05,Desert
Minute fill,84.960926,-27.382374,57509,2026-06-28,Urban
Race affect,-35.328196,-160.34538,29091,2020-06-04,Marine
Bring tree,30.641133,-47.127455,61787,2020-11-22,Tundra
Trade least,-54.073614,-72.976302,42902,2023-10-04,Freshwater
Rest kind,-43.40025,52.352711,66722,2017-05-26,Marine
Age few,-44.610571,-168.630086,43970,2020-11-15,Grassland
Maintain hospital,-65.726332,177.294988,86115,2018-11-29,Forest
A agency,-74.786073,-15.838164,12157,2023-05-20,Tundra
Bed structure,85.381854,-97.961505,15335,2020-07-29,Urban
Despite energy,62.776895,110.539583,13107,2022-03-09,Urban
Common affect,-14.411721,113.517511,31238,2025-12-29,Freshwater
Report keep,42.148508,167.277382,56396,2024-10-03,Marine
Lay hear,-25.264213,154.53264,70444,2024-12-07,Forest
Tree dog,-0.00484,137.462573,84764,2018-07-01,Wetland
Bank stage,75.428267,85.820611,77633,2017-09-02,Forest
History could,-62.308754,-155.277681,22392,2024-11-04,Desert
Experience question,-30.494659,-154.583552,58017,2019-12-16,Grassland
Less a,-39.690442,-89.830177,38914,2016-10-24,Forest
Organization pattern,-86.79523,-38.902441,71147,2023-06-23,Marine
Floor safe,35.730322,-7.171452,2462,2018-11-19,Wetland
Remember just,-80.883749,126.67253,91868,2018-01-20,Wetland
During eight,43.501605,9.163244,15861,2017-03-18,Forest
National red,46.659991,129.605188,20263,2025-03-12,Grassland
Drop amount,88.378397,154.921332,10992,2024-10-26,Grassland
Least ability,10.18708,-113.125596,26804,2023-12-30,Forest
Certainly beat,22.491743,63.231473,6160,2023-01-21,Wetland
Sing government,-43.645658,145.755762,82187,2025-05-19,Wetland
Drug push,75.272372,157.341976,38509,2019-01-16,Desert
Early less,53.470437,-127.895778,1530,2017-07-09,Desert
Doctor cut,-15.510664,120.695098,60944,2016-11-27,Forest
Candidate section,-67.210155,-154.008338,60360,2017-08-13,Desert
Join suggest,51.39478,-111.940242,19515,2019-03-20,Tundra
President church,33.739591,18.242403,50521,2022-08-20,Marine
Window operation,-53.223801,96.738279,35117,2021-07-16,Tundra
Indicate decade,-54.536734,-4.185905,68203,2025-08-28,Grassland
President team,31.816353,-116.423682,84237,2026-02-03,Freshwater
Include various,5.435072,-121.949593,54045,2021-12-23,Desert
Certain car,14.778445,109.684472,6121,2025-06-28,Tundra
Health test,-84.584182,94.573327,52969,2022-06-14,Wetland
Class special,-21.294158,24.551744,47871,2018-11-08,Forest
Question include,9.092988,-92.986871,78877,2020-09-04,Desert
Reach car,-68.420816,78.488869,39727,2019-05-10,Urban
Occur executive,-79.983056,-151.585573,57689,2017-11-03,Forest
Long again,58.764631,82.369391,61628,2020-11-29,Desert
Reveal assume,73.054633,-163.302537,37839,2018-05-13,Grassland
Join couple,-28.222673,107.686846,33559,2022-06-01,Freshwater
Economic executive,67.159297,-130.001189,73338,2025-08-28,Forest
True recognize,-89.660956,146.188512,30277,2016-10-27,Wetland
Stock local,57.301753,-109.377139,51291,2026-07-10,Freshwater
Sometimes of,-45.755566,95.408899,64111,2024-07-07,Tundra
Few smile,63.668851,36.450373,22532,2025-11-17,Freshwater
Cut difficult,23.568976,-104.029472,20000,2020-09-10,Desert
Outside increase,-57.323271,21.461873,74791,2023-09-05,Urban
People who,75.697938,-132.652698,61831,2022-06-09,Forest
Wide method,53.937916,-60.485198,55304,2025-11-17,Desert
Speech both,-5.120713,68.133125,62919,2024-09-26,Freshwater
Late dark,68.259539,-84.745915,27037,2022-06-19,Freshwater
Pressure about,-78.52211,72.262969,89127,2018-08-01,Grassland
However with,-24.998769,158.154519,2526,2025-08-28,Desert
Relationship spend,-56.044499,-69.373321,85466,2017-03-10,Grassland
Say leg,-18.35648,-38.602717,51582,2018-04-07,Tundra
Thank edge,-3.661593,-106.685264,74521,2022-12-03,Desert
Body see,38.668759,-9.99248,70855,2022-11-08,Tundra
Miss since,-4.640896,89.91245,53164,2019-07-07,Marine
Run car,-69.600583,-13.293609,85838,2022-02-04,Marine
Center other,54.311156,109.90334,76963,2018-10-18,Urban
Research how,-67.427176,76.398525,83663,2019-06-03,Desert
Story feeling,42.407335,-169.881548,45620,2025-08-29,Desert
Magazine land,-58.299262,-34.128262,38929,2025-01-12,Forest
Quickly cover,72.6792,42.854418,71528,2020-01-23,Tundra
Meet walk,-0.804984,17.808742,26519,2025-04-14,Freshwater
Police how,33.51556,-131.651425,89138,2018-12-18,Freshwater
Line meet,43.344092,-131.305871,92629,2020-12-20,Freshwater
Attorney degree,-35.814156,-150.717062,31407,2018-08-22,Desert
Box throw,0.429405,-98.361919,78486,2019-04-07,Forest
Marriage morning,5.119367,-30.623204,22321,2023-12-22,Urban
Reflect personal,75.730083,6.108478,67684,2022-10-29,Freshwater
What coach,28.467891,-51.480003,55491,2024-06-03,Wetland
Defense end,2.719716,119.812413,65286,2025-05-10,Freshwater
Major sit,-40.780619,-66.26329,45757,2019-10-13,Grassland
Affect minute,-86.36752,141.511766,17051,2023-12-09,Wetland
Training stock,-86.805504,6.272567,29237,2022-08-23,Marine
Return over,-30.342344,10.056578,96113,2020-09-06,Desert
Establish evening,0.573326,-121.69582,88280,2023-10-01,Grassland
Attack system,-49.549747,7.207905,35697,2020-08-03,Forest
Whole cup,-83.58063,6.230409,93574,2019-03-19,Grassland
Thank travel,-44.125461,-53.809506,2580,2024-07-02,Wetland
Future fall,61.174026,-98.714885,98395,2020-11-01,Urban
Though red,58.067524,38.349606,83549,2018-12-23,Freshwater
Somebody like,-3.57391,-166.113735,72627,2023-12-05,Urban
Oil customer,-2.940329,55.576339,25337,2026-02-22,Forest
Away affect,10.150462,134.27124,86085,2017-02-18,Grassland
Manager everybody,86.213272,32.792628,40272,2025-10-22,Wetland
Alone different,69.58527,-116.541595,16916,2026-07-04,Desert
Safe me,31.684572,-84.72179,47132,2026-02-03,Forest
Machine plant,-17.385227,104.768931,51505,2020-07-18,Tundra
My help,-51.975196,-159.891033,12488,2024-09-06,Grassland
Analysis what,66.790131,-49.570936,25559,2025-08-14,Freshwater
Great number,5.46852,-53.97188,32636,2023-01-15,Marine
Blue career,60.273258,101.329157,35815,2025-08-01,Desert
Camera door,0.289835,5.718133,79871,2016-10-17,Wetland
Quickly daughter,-25.275132,-61.057046,19660,2019-12-25,Grassland
Until compare,19.507384,-161.280137,49804,2021-04-23,Tundra
Across politics,-38.623607,127.261365,31366,2020-05-19,Desert
Her international,-64.485767,176.423483,74252,2024-12-18,Grassland
Rest item,-43.883673,163.236804,24612,2016-08-02,Forest
Local report,57.345795,12.813868,17641,2019-02-03,Grassland
Blue blue,-70.764793,-3.527778,54078,2024-09-08,Desert
Need finally,50.179123,28.597378,82849,2025-05-23,Grassland
Skin cold,-37.105185,-105.729788,37401,2019-05-09,Urban
Visit structure,58.772045,-17.262805,72941,2022-02-14,Grassland
Attack how,8.228918,29.239841,85287,2021-12-24,Marine
Understand ground,-73.991383,122.60394,21132,2020-12-09,Urban
Second moment,-44.705066,-47.055493,63851,2020-05-20,Grassland
Pay recognize,-14.201452,99.320707,32640,2020-02-23,Urban
Again each,-56.793945,-105.912238,11132,2017-10-18,Freshwater
Station hold,-13.767087,-15.862246,46089,2023-12-19,Forest
Meet Republican,46.974019,61.820979,58657,2023-03-06,Marine
Fall just,34.139973,-175.256534,65206,2025-06-28,Grassland
Decide however,-34.545579,-118.213051,64413,2022-01-17,Wetland
Participant particularly,54.478761,-130.807734,20080,2022-10-09,Wetland
Into focus,0.996555,101.413099,15814,2016-10-29,Marine
Cover smile,-27.172834,-63.251782,53457,2021-06-09,Grassland
Put life,55.782516,153.848655,97807,2022-11-28,Urban
Actually maintain,-57.235908,-34.938703,83554,2016-09-12,Freshwater
Team become,30.853694,-55.965961,59925,2024-07-20,Marine
Build even,-31.426243,112.413448,89652,2022-12-10,Forest
Opportunity feel,47.757411,68.95795,65698,2021-02-16,Tundra
Effort couple,77.543103,146.221801,47103,2017-06-09,Forest
Method building,-6.822017,-70.410929,73325,2026-01-22,Freshwater
Affect rate,46.397742,-19.977221,88056,2019-09-15,Desert
Start strategy,46.763625,61.532521,29220,2020-07-18,Desert
Last really,6.587101,-43.907059,69634,2019-06-21,Grassland
Throughout gun,29.079752,89.395551,96338,2017-11-28,Wetland
Of media,40.880023,156.380133,34588,2017-08-29,Grassland
Good maintain,-18.017079,157.677165,83795,2019-12-06,Urban
Magazine with,-83.533166,164.745064,1443,2017-01-31,Marine
Mrs TV,44.199831,34.935217,38935,2020-06-05,Wetland
Drop happen,36.950486,112.923556,24168,2018-08-06,Urban
Drive table,54.720989,-40.007023,56914,2022-05-10,Marine
Become house,32.106862,-71.181015,80565,2017-12-20,Wetland
Product rise,21.008669,94.748158,38711,2021-09-20,Marine
Likely network,-60.941485,-57.699282,68857,2025-03-28,Desert
Fire race,-53.351581,-46.045244,60272,2024-08-15,Grassland
South such,-88.888888,-160.154756,51329,2023-09-08,Urban
Their apply,-3.746244,99.366698,83240,2024-01-16,Tundra
Product those,-49.003038,122.098676,29673,2023-05-24,Tundra
Choice new,87.462164,-11.844574,38701,2025-01-14,Tundra
Environmental military,-23.474588,100.511875,63185,2016-12-12,Urban
Analysis discussion,20.568713,45.170043,37095,2024-07-05,Urban
Interview likely,0.462237,5.290033,43103,2021-09-19,Urban
Edge former,21.635114,-35.310112,88633,2024-10-20,Marine
Allow same,72.417207,178.687275,97809,2020-05-21,Marine
Citizen scene,-2.792148,-12.465431,64299,2017-06-29,Urban
About window,-28.925863,-61.578748,14091,2020-08-13,Wetland
Born old,25.015069,93.800637,56702,2022-06-28,Tundra
High health,-2.740201,133.558062,53169,2021-07-23,Marine
Produce certainly,-67.305854,47.228158,8825,2019-09-15,Desert
Buy hear,36.981986,-111.932253,16520,2025-11-13,Wetland
Out huge,6.105004,-28.646448,24691,2020-09-23,Desert
Together attack,20.402365,136.709224,91023,2022-03-29,Grassland
Least against,45.311875,-86.043224,79062,2017-04-04,Freshwater
Close successful,-43.623784,106.692737,43234,2019-01-29,Freshwater
Yard tonight,-69.407854,54.984967,95716,2022-06-24,Forest
Build see,-86.522316,101.100949,82565,2025-03-15,Forest
Policy environment,12.291152,-138.861765,90046,2017-06-10,Forest
Civil fine,27.274407,7.095319,26471,2022-06-14,Forest
Sure understand,-59.949171,-106.46607,91358,2017-11-07,Freshwater
American prevent,45.130305,59.062106,85204,2024-06-20,Marine
Happen police,8.613399,25.815877,69471,2024-02-12,Freshwater
No Mr,-2.287169,176.607159,21302,2021-06-13,Marine
Fact follow,-35.058856,15.755698,43130,2016-12-28,Tundra
Statement enough,-30.994455,-139.656313,39977,2023-05-29,Forest
Ability social,11.450678,-109.099598,25041,2021-02-28,Tundra
Sometimes season,-75.704471,-37.671025,99989,2026-04-07,Forest
Rule matter,-30.572049,17.369117,547,2023-11-05,Urban
Senior for,-73.812366,-55.748615,83129,2021-11-30,Urban
From guy,37.905756,141.527742,8255,2022-01-10,Tundra
Find art,-4.609779,94.079969,49288,2021-04-27,Tundra
Maybe baby,-73.711346,142.517326,52574,2021-08-30,Desert
East yeah,-71.691085,130.670004,83554,2026-05-05,Forest
Point accept,8.673538,29.545132,53329,2024-03-17,Tundra
Race one,78.244128,-7.935008,4089,2020-07-18,Tundra
Should opportunity,-3.582273,-77.045375,38765,2024-01-25,Grassland
Hour do,-41.571451,79.650593,83679,2025-08-27,Marine
Throw any,64.453719,102.180073,75946,2016-07-23,Wetland
Possible music,51.023421,-137.974266,39811,2022-12-07,Forest
Me try,41.968075,146.284109,65481,2020-01-08,Tundra
Part part,27.671516,95.700833,68895,2022-01-10,Grassland
Avoid Congress,53.444828,-136.532865,86646,2022-03-05,Freshwater
Green evening,83.026819,179.765474,48267,2022-01-03,Desert
Sense fill,-80.305146,35.897116,78602,2020-01-11,Marine
Writer should,-67.053883,-87.57632,79004,2019-11-01,Forest
Human paper,41.796083,63.616079,54547,2021-03-09,Marine
Improve every,74.897469,39.264937,23921,2025-02-04,Marine
Loss foot,-67.11956,-110.262688,49501,2023-07-13,Urban
Beautiful say,-81.029352,-118.704316,58790,2024-03-18,Desert
Could likely,-30.757066,161.924349,16193,2019-06-11,Urban
Education call,-71.801556,-117.813052,76172,2022-04-23,Grassland
Have edge,-7.462364,-142.296662,16703,2017-06-04,Grassland
Region teach,-40.091586,-156.334001,58296,2018-08-23,Grassland
Life design,-13.020912,114.368595,5617,2022-02-18,Urban
Top spend,69.491951,-41.360063,78156,2019-10-01,Grassland
Their why,74.108489,127.436246,56899,2017-03-19,Marine
One learn,-23.776489,96.840583,25447,2023-11-14,Urban
