species,latitude,longitude,population,date,habitat
Too important,-61.167491,126.664381,76249,2022-10-13,Freshwater
Toward skill,56.911583,56.969599,50798,2022-08-04,Desert
Expert everybody,12.349784,96.157539,16815,2024-07-21,Forest
Focus collection,-15.846728,-150.342909,13463,2020-09-02,Urban
Traditional bag,-30.0657,85.202014,87020,2020-06-19,Urban
Wrong lot,-85.277288,39.432188,25643,2018-01-06,Wetland
Reduce to,73.412823,178.011113,70049,2022-08-22,Tundra
Art theory,59.147509,100.065773,80400,2023-03-08,Freshwater
Measure employee,46.014904,166.25261,86528,2026-03-15,Desert
War population,-36.568114,-9.037296,61173,2016-09-23,Forest
And article,83.350239,-171.427403,560,2019-06-16,Tundra
Apply look,-23.939561,-37.267601,57152,2023-02-09,Grassland
Move specific,-62.066888,91.692091,5716,2017-04-15,Wetland
When control,63.010181,-47.19581,69432,2020-12-07,Urban
Movement six,-14.216323,12.567716,95055,2021-09-21,Tundra
Maybe result,48.948653,168.558547,66282,2025-11-04,Grassland
How girl,-5.265943,108.243796,73572,2018-02-25,Grassland
Their continue,4.291049,-24.699961,90356,2018-01-31,Tundra
Let down,-9.17889,-25.790438,9558,2021-09-22,Tundra
While bill,31.780111,126.965272,50543,2021-02-18,Marine
All actually,-59.17508,-161.251203,47084,2016-08-06,Tundra
To upon,-85.685777,77.34292,51086,2018-07-03,Forest
Which church,-13.101792,-13.543308,99465,2024-07-26,Tundra
System according,-51.028974,69.980689,86622,2023-12-12,Wetland
Sign need,33.728837,48.012538,84947,2025-04-04,Freshwater
Business impact,-7.351638,-29.631359,67943,2026-07-18,Grassland
Avoid others,-49.901164,95.553309,63109,2022-12-10,Forest
Around finish,50.321958,-108.987563,13912,2022-07-07,Urban
Show tax,-28.975986,-23.498386,55858,2024-09-06,Urban
Prove experience,71.42194,64.232875,78996,2017-02-12,Marine
Term movement,-15.486238,142.63264,21944,2020-06-02,Desert
Mission avoid,79.152184,-154.535154,5612,2025-10-10,Freshwater
Between fast,8.061601,-61.430378,38780,2025-11-06,Grassland
Vote although,-60.991997,-99.40558,758,2022-04-12,Urban
Can everyone,5.657109,-7.732775,34485,2024-08-28,Urban
Difficult site,57.899953,79.734698,64124,2022-09-30,Urban
Short entire,-51.280223,-75.7141,22070,2022-06-17,Marine
Foreign defense,88.329431,-90.252517,3098,2022-06-08,Freshwater
Sound hospital,-27.93428,20.63534,24344,2022-05-15,Urban
Act policy,-9.870443,21.017809,74275,2025-07-17,Freshwater
Drug hold,24.974373,48.165857,23457,2016-10-18,Forest
Participant film,-40.257025,154.311994,72128,2022-09-08,Urban
Power employee,46.581835,70.888748,59837,2023-03-20,Forest
Alone certainly,44.296084,-138.979202,40716,2022-03-08,Forest
Bring hundred,71.817421,-179.62671,12676,2017-07-14,Marine
Recognize some,64.603314,56.257836,83182,2021-07-16,Forest
Picture quite,-89.904657,-133.087009,86640,2020-09-09,Grassland
Story then,15.896736,116.929082,48333,2023-05-02,Forest
Provide tonight,73.666093,-99.275217,49181,2020-09-03,Tundra
Skill sister,14.965775,59.969275,6418,2018-12-03,Forest
Identify assume,53.235688,29.074798,5368,2024-05-14,Wetland
Box civil,65.981347,133.26858,79878,2018-04-21,Grassland
Carry four,-20.628831,-125.163842,76606,2018-06-17,Grassland
Trip read,-40.75212,-82.218659,71629,2019-11-29,Freshwater
Rock behavior,24.621669,-178.69261,87303,2021-02-07,Tundra
Group social,5.135513,-173.68443,14367,2018-04-30,Freshwater
Third side,3.065848,56.144936,38766,2019-10-31,Tundra
Eight what,-76.308747,152.392806,17710,2023-07-11,Urban
Nothing manager,68.474834,44.39297,51420,2020-12-11,Freshwater
Rise sister,89.113074,165.853973,12573,2017-03-21,Tundra
Remain star,14.494961,109.373144,54765,2023-01-09,Wetland
Wall reach,-6.67557,-49.682432,79966,2024-03-22,Grassland
Of sport,-13.288544,-70.087464,58895,2025-03-19,Forest
Grow impact,-51.550656,151.381415,64804,2024-08-21,Forest
Bring environmental,-6.325405,-71.102527,87938,2021-10-23,Wetland
Answer husband,-34.030865,13.045106,23181,2016-07-22,Wetland
Develop know,86.445867,-87.625949,60924,2025-11-09,Forest
Treat southern,37.416187,-2.398601,64060,2022-11-24,Desert
Collection bill,25.311691,110.762132,95407,2025-05-25,Urban
Bank focus,83.285553,78.639282,91291,2024-03-17,Desert
Economic road,83.656954,-120.396842,58855,2024-04-07,Desert
Charge call,-24.254511,-87.842923,2009,2025-09-22,Desert
Sport white,-33.792843,16.642942,4864,2018-10-31,Grassland
Treatment food,-64.8365,-99.144551,59932,2021-11-17,Wetland
Consider like,-35.515078,91.986338,49856,2019-05-21,Forest
Student case,56.629252,26.558482,91689,2018-11-30,Desert
Send everything,29.358753,-84.201809,8125,2019-03-14,Wetland
Role appear,-29.960632,43.160567,34003,2021-12-09,Freshwater
Glass skill,86.439451,18.360153,72123,2016-09-29,Grassland
Toward sort,64.409851,34.527192,43428,2022-05-15,Desert
Stock drop,-76.54376,-157.269119,63934,2023-03-14,Freshwater
Usually piece,59.076354,-60.888895,9529,2018-12-04,Desert
I people,10.559006,-117.228237,1000,2022-10-07,Desert
Recently center,-51.176792,-68.095081,2449,2020-06-06,Grassland
Treat knowledge,38.74178,-50.0277,97032,2024-07-09,Tundra
Real consider,20.130697,129.622154,7715,2018-08-03,Desert
If improve,7.609873,26.827327,95111,2017-08-05,Wetland
Three natural,-59.114925,-71.068619,6280,2020-02-25,Wetland
Back short,-26.781744,-113.819677,96088,2021-07-10,Freshwater
Church maintain,-20.434316,-98.907496,46623,2020-10-01,Forest
Ready interview,-49.997634,-7.223273,65245,2025-11-11,Freshwater
Race Democrat,33.746772,-33.275517,62333,2023-07-06,Freshwater
Figure artist,-36.952112,-147.058997,33014,2024-12-31,Desert
By maybe,22.755436,-40.063678,67071,2021-10-06,Tundra
Debate major,47.532818,53.87386,37119,2021-09-01,Marine
View find,-41.788873,142.295736,39904,2024-07-06,Wetland
Yes know,24.960197,-152.478217,29687,2022-09-26,Urban
Painting myself,-81.077041,-49.492234,61309,2021-03-12,Forest
Full mother,-84.582109,126.096827,1113,2025-03-25,Grassland
Offer piece,-18.279496,19.966911,22164,2025-05-25,Tundra
Suffer region,76.954087,-6.087501,49323,2017-01-12,Wetland
Four station,73.761826,41.977814,43888,2025-04-08,Grassland
Like choose,66.070189,130.565745,45257,2025-10-24,Desert
Change show,-68.953343,-104.842983,68169,2025-01-09,Tundra
Leave final,52.611798,116.293602,97188,2020-11-18,Wetland
Face our,-5.792023,-78.397474,41154,2018-12-09,Grassland
Right sister,-26.530401,-121.339383,67051,2017-05-03,Tundra
Drug deep,82.658823,45.017132,41017,2023-04-12,Grassland
Worry happy,-73.162063,4.152134,76053,2020-06-05,Marine
Cell billion,4.273388,133.12871,24748,2022-11-09,Wetland
Tend these,83.576007,-174.820957,55501,2022-05-10,Grassland
Husband factor,-76.014418,-173.788765,36100,2021-08-01,Marine
Near measure,-71.219809,-108.555232,12722,2019-07-15,Forest
Cost situation,86.569296,122.754619,85166,2021-07-10,Forest
Black newspaper,7.986861,-104.621603,24474,2022-05-23,Forest
Their personal,-67.810264,-123.895913,72496,2020-05-23,Wetland
Cover soon,8.312314,-158.361797,40824,2020-02-11,Tundra
Lot marriage,43.163302,119.055211,1123,2026-05-12,Wetland
We before,63.258238,102.601835,40051,2016-11-25,Urban
Sister identify,-67.279043,6.385215,54961,2022-04-10,Wetland
Research whole,-4.470224,114.56681,19172,2021-12-26,Urban
Interest along,75.395443,-134.238618,80714,2023-07-01,Tundra
Charge actually,83.395124,-118.007214,51127,2023-08-23,Urban
Rock tell,-80.761514,52.912079,42974,2023-02-12,Grassland
North recently,12.016458,-143.027181,1152,2020-03-05,Desert
Huge reduce,-55.710841,-93.069123,43314,2018-04-24,Tundra
Tend soon,-80.97603,146.028991,91562,2017-12-13,Desert
Factor we,37.1904,-0.276846,63818,2018-11-09,Marine
Issue seat,-11.295016,139.51111,26075,2020-07-02,Desert
Agree happen,41.053097,39.39498,63419,2021-08-07,Desert
Book school,64.133134,-109.295685,34572,2017-02-02,Tundra
Thought partner,43.752267,151.813522,72913,2025-04-11,Wetland
Hospital industry,-76.457584,174.312939,83149,2017-10-22,Freshwater
Bar interest,-2.521479,69.111024,97744,2017-03-01,Forest
Scene mean,65.127173,5.613673,74263,2016-12-22,Tundra
Nature great,74.802362,-87.459255,5790,2018-12-21,Urban
Almost word,-9.714975,173.444545,98230,2026-01-03,Forest
Can who,-45.099227,136.848714,76340,2026-05-09,Grassland
Letter ready,-53.208589,171.603107,9765,2022-01-01,Urban
May gas,-22.293902,-97.151643,1976,2019-07-07,Tundra
Find successful,-72.999021,13.381002,67277,2018-09-23,Wetland
Not experience,-19.477616,-41.491497,28451,2021-09-29,Grassland
Suddenly check,-83.216214,168.626607,95927,2020-08-15,Urban
Lead once,-25.255154,43.256225,26993,2018-10-21,Tundra
Painting religious,60.854414,-20.953402,66217,2021-01-23,Urban
Opportunity positive,-27.016925,177.282266,37988,2020-12-09,Forest
Government policy,7.917353,77.695298,48611,2021-06-15,Grassland
Condition identify,22.345663,-149.281365,41370,2022-03-21,Wetland
Relate coach,-47.719053,163.187718,33836,2020-05-12,Forest
Game network,58.931358,-132.252033,37774,2016-09-01,Desert
At current,58.065857,8.672927,43920,2017-04-27,Tundra
Education occur,-85.63432,-160.208778,68936,2020-09-14,Grassland
Nature four,33.305927,60.016462,90319,2023-02-21,Grassland
Pay something,-3.15106,63.272398,34630,2025-05-05,Marine
Commercial process,-67.810701,-34.644549,72934,2019-07-28,Grassland
Institution parent,-75.469658,155.73976,56031,2022-07-21,Freshwater
Prepare send,14.016419,117.321297,38308,2021-11-18,Freshwater
Scene police,35.739981,-155.292497,3862,2017-01-25,Grassland
Phone popular,44.9906,60.888141,26757,2022-01-16,Tundra
While I,-21.114228,-149.427029,47677,2022-05-11,Marine
American decision,-60.78217,12.009325,27362,2023-08-14,Forest
Spend back,-76.981339,-50.28949,87162,2019-01-02,Tundra
Hotel because,62.476634,123.873123,88214,2018-11-11,Wetland
Rich meet,-62.638892,-59.735517,14140,2021-02-04,Marine
Cause they,37.048975,73.707761,80814,2020-08-08,Grassland
Someone force,-51.442572,32.099625,83855,2020-03-22,Urban
Machine outside,73.835976,31.046165,37659,2018-08-02,Marine
Imagine training,-75.050443,54.447849,29810,2022-07-03,Grassland
Choice image,-52.021873,118.98868,45264,2021-12-10,Freshwater
Top movie,31.812423,28.603984,13880,2019-03-07,Tundra
Traditional make,31.189669,-172.921722,89123,2022-07-07,Wetland
Exactly wear,80.491133,146.433121,14748,2018-01-29,Marine
Conference should,49.936788,45.894339,36720,2017-03-03,Marine
Campaign particularly,88.223584,119.675695,62267,2019-01-25,Tundra
Name world,-73.527374,31.829753,28990,2017-02-10,Forest
Record keep,-65.799967,-51.619734,83882,2016-09-24,Wetland
Group increase,6.37301,1.058546,66708,2026-07-08,Forest
Eat security,-79.068396,-173.131956,74918,2025-01-16,Freshwater
Relate base,51.682758,98.886676,52592,2018-01-14,Desert
Number reveal,-83.736194,34.870909,23601,2021-02-03,Freshwater
His board,-5.463043,112.9302,87844,2026-04-17,Grassland
Thus speech,76.519352,51.998869,20432,2019-05-04,Marine
Our tree,63.993246,-38.366105,57794,2023-04-15,Urban
Particular part,3.828952,-7.61176,39682,2020-11-19,Urban
Law important,69.308625,-89.133792,71528,2017-11-14,Wetland
Behavior economic,-15.348615,-133.952401,26637,2022-11-02,Grassland
Stand happen,74.141597,114.519239,15578,2020-01-06,Tundra
Your include,67.357569,122.982929,77420,2021-07-06,Marine
Six kind,66.685712,92.865571,29537,2019-02-09,Urban
He cost,63.124211,-96.694878,58778,2019-07-25,Desert
Food relationship,67.462088,130.572796,52473,2022-07-01,Urban
Bank partner,87.810648,-72.665791,63752,2026-04-20,Marine
Common room,44.925351,148.960928,72369,2019-07-08,Desert
Model feeling,-82.428799,-36.313844,8497,2016-09-17,Wetland
Image without,11.184324,-139.080314,58870,2017-04-15,Tundra
Look painting,0.937646,-32.438287,84516,2026-07-10,Marine
Them detail,81.648941,-28.815311,31121,2022-11-27,Wetland
Middle level,-1.905817,-160.678778,43010,2024-03-21,Forest
Fill loss,48.586924,-78.922296,84916,2020-10-17,Tundra
Mouth seem,-3.517976,26.208384,58551,2021-03-21,Marine
Side guy,16.933569,-142.191219,95964,2024-10-17,Forest
Prepare mention,-32.750301,-108.155586,14247,2020-11-15,Grassland
Eat arm,-10.060802,31.926009,52144,2025-04-10,Grassland
Beautiful leader,-14.030049,-55.926478,58526,2022-12-30,Wetland
School director,5.779128,179.136493,96904,2022-08-13,Tundra
Attack environment,-31.937594,-7.048957,74364,2021-05-11,Grassland
Factor young,-35.854816,-147.6548,4243,2020-07-08,Grassland
Black cell,-34.304994,167.834529,36336,2017-08-20,Marine
Week interview,-71.375914,-126.944754,51839,2016-08-29,Forest
House home,-19.455318,-12.564082,24037,2025-05-11,Freshwater
Free five,63.912779,81.425312,65182,2023-12-05,Tundra
New party,-22.81422,54.914544,13199,2024-07-28,Desert
Agency she,-81.651476,177.252539,75391,2022-09-24,Freshwater
Establish four,-68.089784,143.460317,39853,2019-07-06,Urban
Important plan,16.490137,-28.414208,47809,2016-08-17,Wetland
Interesting education,-39.086101,-120.18905,40799,2026-03-10,Grassland
Area wind,18.187155,-55.216019,93162,2020-01-22,Freshwater
Product window,-44.435612,-92.140103,74089,2020-04-13,Wetland
Special seven,-6.01621,-43.290373,86494,2018-02-22,Freshwater
Oil difference,60.905939,99.102438,8304,2021-06-12,Forest
May however,3.467619,-167.500367,55028,2018-06-23,Urban
Station painting,53.038174,-70.382041,23212,2020-04-26,Desert
Take day,72.295976,108.993922,8592,2025-12-05,Wetland
Trouble Mrs,27.491932,-146.326503,59057,2020-05-06,Tundra
Seek should,-14.272674,31.114612,38709,2023-12-21,Freshwater
Baby serious,-34.498925,12.923968,62384,2023-03-30,Tundra
Pay federal,-70.784722,173.975565,79611,2016-10-19,Marine
Deep remember,74.136903,90.153568,24380,2017-09-30,Freshwater
Compare whose,-14.600269,-162.938159,87298,2020-11-16,Forest
Democratic pick,-53.986033,-51.578175,13531,2017-09-19,Tundra
Industry experience,-70.039049,-120.214149,6792,2022-05-17,Grassland
Put that,62.007008,93.819796,25724,2022-04-19,Tundra
Media record,-85.905997,-162.271306,88378,2023-01-27,Forest
Order scientist,36.031247,-175.173467,48007,2017-03-05,Forest
Enough source,-12.704351,33.714175,3431,2020-03-18,Desert
City send,-86.161495,156.305933,31371,2017-07-07,Freshwater
Loss modern,-13.936552,146.113214,3576,2021-12-01,Forest
History hard,-75.777631,-14.168663,26382,2019-10-15,Desert
Itself also,-55.110379,137.403469,24723,2023-09-13,Wetland
Raise measure,-32.48734,151.796982,78439,2022-06-09,Forest
Church possible,-76.092825,162.383952,6550,2025-11-26,Freshwater
Century risk,18.373054,-4.608129,20262,2018-12-13,Wetland
Another best,50.148715,-3.297744,26111,2021-07-04,Marine
Care take,-20.839028,152.632478,88457,2019-03-24,Wetland
Different type,-47.263124,152.451867,33938,2024-08-10,Marine
Both on,-22.732037,-162.813994,55536,2025-05-06,Tundra
While ahead,-89.959909,-149.59949,92588,2024-11-20,Wetland
Economy administration,85.856342,-13.683125,78801,2019-10-24,Marine
South simple,14.232472,16.248811,46935,2022-08-18,Desert
Success really,74.273519,38.927125,49935,2021-09-09,Grassland
Theory as,31.810322,-176.716635,29942,2018-08-27,Forest
A idea,-26.342838,-77.041017,60034,2020-08-25,Grassland
Relationship lose,19.543804,-37.537497,44719,2020-09-21,Freshwater
Bit million,-59.292467,-109.223235,27572,2020-01-21,Tundra
Agree operation,-20.52426,8.535655,86773,2021-10-14,Urban
Building first,-64.982269,55.316779,48791,2024-09-29,Marine
Job population,-59.790254,-52.498376,50909,2018-10-26,Forest
Up tell,-55.022306,-35.440128,87829,2025-12-19,Wetland
Imagine herself,68.374087,37.955856,92141,2018-04-02,Freshwater
Bed operation,51.376129,-155.013252,222,2020-11-15,Freshwater
Try service,7.526479,-88.527641,12468,2022-04-14,Freshwater
Blue get,54.486529,-32.326164,63290,2023-01-05,Tundra
Method true,26.288953,-173.210638,78133,2026-07-08,Urban
Difficult very,-64.716147,47.126278,58534,2018-08-12,Wetland
Election nature,-55.00779,67.786213,64355,2021-05-29,Marine
National nor,82.596982,-144.980731,68241,2024-10-20,Wetland
Culture describe,24.862042,-17.447612,82260,2021-12-26,Freshwater
Central instead,-26.438205,-105.937895,47331,2020-08-01,Wetland
Strong behind,71.44798,50.592513,2758,2022-09-27,Freshwater
Fall firm,-57.669633,-70.084101,29505,2023-01-05,Desert
Week remember,37.554329,-60.289036,19515,2017-09-12,Grassland
Front know,-36.1297,-98.109349,86434,2025-09-29,Grassland
Top there,45.764144,-23.99197,20987,2017-04-14,Grassland
Along oil,60.793008,10.095532,77792,2023-12-02,Tundra
His success,27.323317,65.655289,9466,2024-01-27,Urban
Sense minute,74.513589,175.755376,4282,2023-10-27,Desert
Different scientist,-37.493409,-145.000679,72771,2018-06-22,Freshwater
Federal race,-13.936397,-102.096527,54137,2017-03-11,Grassland
Visit always,-89.772637,21.464585,71962,2024-08-04,Grassland
Grow size,-23.221709,-161.563154,42292,2023-05-07,Marine
Nation find,-81.930158,86.484834,25157,2026-05-11,Forest
Thus industry,-33.745121,-125.601911,23200,2018-04-18,Forest
Service vote,48.157659,58.351304,59140,2017-12-09,Tundra
Serious green,-36.443593,-87.282642,82720,2020-09-10,Urban
Dream former,-42.707577,87.208241,53616,2018-03-11,Urban
Task although,-81.182187,-92.857747,35301,2020-11-17,Marine
People show,-75.864994,-84.198719,22854,2025-04-11,Urban
Particular rock,13.995506,72.245312,81114,2023-10-15,Grassland
Resource control,65.426199,-6.601056,9825,2026-03-11,Forest
Little off,-82.34443,45.609239,46389,2017-03-12,Marine
Open child,-48.201533,117.377922,15172,2019-09-21,Tundra
Animal court,4.097876,142.335889,66109,2024-07-08,Tundra
Watch remember,-86.028517,-79.66428,89448,2017-12-02,Freshwater
Life final,22.086216,-46.660482,66680,2021-09-19,Urban
Apply traditional,-27.584754,-116.196472,17184,2025-05-06,Forest
Fact choice,-71.952716,-162.260633,96296,2023-01-12,Urban
Human six,57.358115,-137.354705,83224,2022-02-02,Urban
Stay get,-11.628528,-81.612526,1014,2021-01-21,Urban
Major through,73.599876,119.172068,92078,2025-04-25,Grassland
Former possible,80.381333,68.04862,87690,2023-05-18,Forest
Maintain seven,6.803877,-124.668736,28705,2023-11-23,Forest
Especially natural,-21.953303,-96.152492,15355,2023-08-08,Wetland
Structure fill,67.742596,153.904463,53875,2019-12-10,Wetland
Cause shake,-71.286587,-4.62343,47997,2024-08-20,Grassland
Talk appear,77.523341,38.446056,84400,2016-09-18,Grassland
Bed blood,78.456451,-99.275184,2955,2022-06-18,Wetland
Phone list,57.932667,-26.511091,2416,2023-10-30,Grassland
Dark indicate,41.947733,144.748901,68701,2025-12-26,Urban
Edge general,-55.019892,70.876059,79598,2019-10-22,Desert
None political,-87.382625,110.466265,14706,2016-10-14,Marine
Action lose,-30.2735,164.304494,34370,2016-11-11,Marine
Challenge both,-27.211629,-11.188065,27069,2020-11-08,Freshwater
Discussion size,-35.092554,46.586457,82601,2021-07-05,Desert
East feel,24.324113,155.120569,14979,2017-06-25,Tundra
List individual,33.749687,120.452739,65678,2020-02-27,Marine
Manager gas,-49.024144,137.170242,8201,2021-05-16,Wetland
Chance kitchen,-15.814445,-8.488716,29706,2021-06-05,Marine
Alone way,-21.944667,-158.158078,37741,2018-10-21,Urban
Site bank,59.649231,-76.098022,69437,2023-09-01,Tundra
Authority country,3.845077,-104.448641,40696,2017-08-06,Forest
Doctor management,-30.774427,-72.073063,37002,2016-12-10,Freshwater
Structure tell,49.032296,-166.782762,54521,2020-03-20,Marine
Ahead care,28.610747,95.057698,18562,2021-12-25,Tundra
Happen defense,-24.473393,75.790255,75211,2022-11-07,Forest
Only door,18.710371,-178.466317,25065,2022-05-29,Freshwater
Out prove,-20.425378,-45.054805,46419,2023-05-12,Urban
Raise always,-35.184238,4.789928,51065,2016-12-20,Urban
Ground throw,-50.87804,139.10927,95385,2018-06-11,Wetland
American author,10.301203,58.253281,32738,2022-05-23,Desert
Change hot,69.371636,31.139388,48650,2017-05-01,Freshwater
Choose method,-44.932911,167.780322,30326,2018-04-03,Freshwater
The itself,-31.437775,57.956153,2077,2023-10-07,Wetland
Perform how,-36.978017,-138.908068,38728,2025-09-09,Tundra
American walk,46.471184,-164.602297,95935,2021-04-06,Grassland
Firm response,-80.837893,-44.588638,10583,2026-06-06,Wetland
Management girl,57.367992,31.595296,33388,2023-08-12,Forest
Nearly weight,35.767274,154.052254,80298,2026-07-16,Wetland
They house,-55.696764,16.286453,80625,2023-02-20,Wetland
Program shoulder,-47.366105,7.796521,37,2017-02-06,Grassland
Economic start,-78.691604,-43.256766,92374,2018-03-30,Freshwater
Perhaps tonight,-35.18535,99.643766,52876,2025-11-23,Forest
State enjoy,-34.016712,-95.597707,45392,2023-05-05,Urban
Defense general,-64.917466,133.839254,35517,2023-07-21,Forest
Order travel,-79.791613,-169.485369,56907,2020-03-03,Grassland
Data respond,-72.789135,-11.626404,12616,2016-07-22,Grassland
Relationship want,-3.860481,93.162368,78341,2021-08-20,Grassland
Challenge avoid,-61.363136,-163.133436,31927,2020-06-24,Desert
Brother community,-88.1432,50.67478,3291,2017-09-19,Urban
Along pass,-82.664481,109.131654,44620,2024-08-31,Grassland
List this,-18.065095,63.681458,20846,2017-12-24,Wetland
Easy fish,-28.341352,-3.031049,57518,2020-12-26,Tundra
Forget example,-35.455918,-114.172724,14118,2020-04-18,Wetland
Reveal wide,34.625956,-147.020117,49770,2023-04-09,Grassland
Others key,34.986436,33.330782,70485,2020-01-24,Grassland
Recent maybe,-70.362579,22.46619,79514,2025-08-22,Freshwater
Stand guy,46.910418,-122.489451,86203,2024-09-12,Tundra
Among quickly,19.546427,-11.912578,10559,2024-03-03,Wetland
Every whatever,2.910257,79.258284,33331,2017-10-23,Freshwater
Establish it,-52.408589,-124.637333,62026,2023-12-12,Marine
Director research,-4.046985,55.170252,87487,2016-08-27,Forest
Degree may,71.699687,16.854004,71222,2023-12-08,Wetland
Watch summer,-62.463352,61.739737,11439,2020-01-18,Urban
Activity assume,39.067925,-50.783867,33108,2020-08-27,Wetland
Culture police,82.545984,-9.336302,98794,2023-08-27,Wetland
You decade,-69.58523,47.435804,99513,2017-07-12,Tundra
Condition worry,-49.357853,-129.600089,19638,2022-11-08,Forest
Brother guess,-32.190056,121.299828,84278,2026-03-29,Wetland
Lawyer recently,54.303857,-149.084795,72400,2020-07-16,Freshwater
Soon however,-48.077786,-61.155117,56627,2026-03-22,Freshwater
Activity just,81.960618,168.757892,4947,2020-06-24,Urban
Behavior son,-87.18896,44.685486,98861,2019-05-21,Wetland
Service will,-10.415989,21.497378,23528,2019-12-07,Desert
Loss PM,14.474577,-100.026033,89150,2016-07-19,Marine
Everything lead,62.086285,-74.997948,57748,2024-01-28,Urban
Another man,30.944713,-150.070797,13105,2021-07-13,Grassland
Institution certain,-74.500944,165.171848,38108,2019-03-02,Freshwater
Enough foreign,-38.806137,48.660432,27787,2023-07-15,Desert
Behavior purpose,-17.522852,38.741764,40002,2019-10-13,Grassland
Point lay,4.368384,-26.79024,11609,2022-05-16,Marine
Financial candidate,-75.088837,132.782226,36660,2021-06-05,Tundra
I go,-34.717022,175.302269,92395,2019-02-05,Grassland
His lawyer,37.248512,-92.887362,12479,2020-02-10,Grassland
Would plan,-10.171632,0.204925,41532,2023-07-02,Urban
Edge reveal,-8.496295,-34.642427,72069,2023-05-26,Forest
Their partner,66.524537,119.653556,49906,2020-01-11,Marine
Relationship offer,40.604615,138.012368,71623,2025-12-28,Grassland
Loss age,-81.430406,-132.214647,26882,2016-10-21,Tundra
Couple over,-10.95683,-49.483596,34956,2016-08-09,Urban
Wind worry,59.691789,-169.877979,67590,2022-04-24,Freshwater
Sport forward,57.406418,41.037307,14960,2020-09-02,Wetland
Create result,60.034719,-126.755932,56809,2018-07-27,Freshwater
Drug happen,58.231763,151.732533,17202,2025-02-13,Tundra
Policy expect,78.450476,-163.877478,47871,2016-11-03,Tundra
Another paper,16.917917,44.995572,68351,2022-01-18,Desert
Deep test,25.038961,132.112224,48989,2018-12-25,Marine
Budget east,58.818366,60.418756,2878,2020-03-25,Urban
Positive lead,-15.744419,-94.446748,81635,2020-01-24,Grassland
Technology list,72.959367,-121.180588,57425,2025-05-02,Marine
Scientist bar,72.647297,-9.215511,12180,2025-10-16,Freshwater
Long among,-54.88464,147.200504,71935,2025-09-23,Marine
White bed,-11.60121,-114.805636,74809,2024-01-09,Tundra
Minute stock,54.82206,19.043467,32883,2024-12-10,Freshwater
Parent man,60.31137,-121.643282,93725,2020-06-18,Grassland
Out structure,34.261593,-34.922591,25431,2017-07-13,Urban
Assume over,-13.181806,127.620823,73740,2019-05-24,Marine
Offer role,-60.911975,40.728527,32535,2023-09-07,Tundra
Size age,-7.867792,-177.158213,80533,2018-09-20,Urban
Least skin,-81.822762,-26.09225,55622,2024-02-04,Tundra
Tree rule,-66.724398,-1.300827,45772,2025-11-14,Tundra
Unit vote,86.750253,-76.593367,57889,2017-02-15,Grassland
Note forward,61.222316,112.362088,41108,2022-10-11,Marine
Resource onto,70.184217,155.341568,3410,2023-03-25,Freshwater
Rich author,-21.131373,85.240536,48834,2023-01-13,Grassland
Collection rock,75.853024,-36.640236,47975,2023-05-02,Desert
Reality like,-66.627731,-138.471202,7750,2018-05-06,Forest
None camera,87.91224,-106.245172,36350,2026-03-17,Wetland
Continue clearly,-40.381908,-138.473701,12443,2016-12-17,Forest
Doctor president,88.24581,128.538587,70098,2021-08-25,Tundra
Majority understand,26.684879,166.497806,98270,2025-07-11,Wetland
Usually politics,-10.07963,-111.899575,89315,2023-04-29,Tundra
Me race,30.923421,141.058839,23297,2022-08-18,Grassland
Quality smile,24.387173,30.503762,26504,2024-04-30,Urban
Until appear,-21.958414,126.309322,62808,2020-12-30,Grassland
Sister up,59.945053,-139.466979,5539,2022-06-15,Marine
Message soon,-58.906033,-134.208757,51011,2025-07-03,Grassland
Seven lot,89.159564,58.090884,68875,2021-03-10,Wetland
Civil when,-25.767884,75.360622,37153,2025-07-21,Forest
First of,86.982119,-162.487212,18588,2017-11-22,Forest
Their husband,10.812193,9.072719,34554,2023-07-26,Urban
Front indicate,26.627287,-81.873523,72448,2019-11-02,Wetland
Difference apply,-64.813264,-74.546227,45755,2019-06-28,Wetland
Step life,61.832375,-38.025088,41644,2023-01-30,Urban
Operation admit,-50.611659,19.067849,16042,2020-05-13,Desert
Food week,-49.673591,173.977439,28242,2026-06-06,Freshwater
Involve fight,7.109675,-56.11161,41800,2019-04-03,Urban
Check win,1.125646,-74.763269,75673,2016-10-18,Grassland
Guy act,47.869835,43.867277,78809,2018-06-13,Wetland
Table letter,79.622059,-48.698506,54066,2021-08-27,Grassland
Case fire,-27.990843,-79.955072,88764,2016-11-23,Wetland
Price well,-45.193893,43.276973,8059,2017-09-15,Urban
Film wrong,-10.94687,-172.331323,51790,2017-12-23,Urban
Not prevent,62.862707,77.887255,69778,2024-12-18,Marine
Tv chance,51.739477,52.392446,81083,2023-11-24,Grassland
Tv however,-18.497449,-149.889933,71432,2021-09-02,Desert
Agree discuss,8.549464,164.828916,12344,2019-12-17,Freshwater
Democrat color,-53.574796,157.393768,2594,2024-06-07,Desert
Tree camera,5.828724,23.526067,45033,2026-05-29,Forest
Although see,-46.688881,-69.152521,21393,2025-11-21,Marine
Her any,-20.955457,61.40915,58883,2021-10-07,Desert
Next hear,-23.558428,110.311964,41597,2020-07-13,Tundra
Play short,-27.248282,55.052523,77957,2023-04-09,Forest
