species,latitude,longitude,population,date,habitat
Those type,76.570627,8.946048,47129,2023-08-04,Freshwater
Girl summer,-34.162253,23.515065,14298,2019-07-02,Freshwater
Or late,22.150599,-139.73632,95229,2020-01-16,Desert
Test new,9.821924,1.565861,32480,2020-05-24,Marine
Force career,-46.603652,164.07932,83939,2022-05-05,Forest
New require,70.096344,129.833144,77521,2023-05-27,Forest
Mouth language,-51.507381,146.665178,39604,2019-07-18,Marine
Most discuss,-7.505394,157.894692,89645,2023-03-06,Forest
Lot tend,-80.629443,-72.149501,20925,2021-03-04,Desert
Lot fast,-1.021208,20.172883,12251,2021-07-07,Grassland
Open generation,47.057574,-83.335608,86563,2019-07-17,Grassland
Always PM,29.049911,-177.189467,80676,2019-04-23,Grassland
Increase experience,-1.165873,50.606028,22547,2025-08-02,Marine
Herself board,-80.808155,52.800829,48848,2020-12-11,Freshwater
Worry out,-80.827121,133.964133,51735,2025-02-05,Grassland
Expert everyone,61.301549,-50.125408,12681,2020-08-18,Desert
Into strategy,10.561979,101.388551,76877,2021-09-18,Wetland
Require some,-88.388587,87.950112,84488,2020-01-29,Urban
Himself loss,63.342685,112.676891,21404,2018-11-26,Marine
Network recently,-52.474545,149.989537,44928,2024-11-09,Desert
Seek wind,39.343354,-92.583842,99952,2019-07-22,Marine
Road she,16.756992,50.624173,66563,2016-10-22,Forest
Nice now,76.855741,101.321212,82547,2017-11-06,Marine
Record camera,52.480118,127.389295,30801,2026-02-15,Desert
Mean decision,46.999018,112.619681,39300,2024-05-04,Grassland
Enter leave,56.606916,-125.925044,79306,2017-08-12,Grassland
Over five,-26.02276,54.835918,44547,2016-08-12,Marine
Claim newspaper,53.857228,88.909977,58402,2025-03-11,Desert
Accept interesting,69.096545,63.268366,50470,2020-06-10,Forest
Story tend,-60.783449,149.510305,90180,2019-03-15,Forest
Machine inside,-60.538476,72.059641,47430,2022-04-28,Freshwater
Rock technology,-63.240444,124.848857,86149,2019-10-21,Freshwater
Whole course,-15.295166,146.574411,77420,2017-10-02,Freshwater
Rise two,75.814853,41.073752,37126,2023-02-04,Marine
Life cultural,81.64533,-40.008293,98073,2026-04-13,Desert
Sister thousand,-37.729555,38.264922,26778,2021-07-09,Forest
Population keep,28.628533,-143.648957,21395,2020-09-10,Tundra
Design low,54.52859,4.421496,48069,2025-07-15,Forest
Case history,33.27739,-154.313084,2748,2021-10-29,Marine
War election,63.650567,153.845176,49362,2022-12-14,Grassland
Chair home,27.100809,46.316455,7183,2019-06-09,Grassland
Arm now,-5.681702,2.42639,54385,2023-04-13,Urban
Bill director,39.12466,-4.16161,88619,2017-09-22,Forest
That our,42.409505,64.339882,60510,2023-05-11,Urban
Air involve,65.885632,-38.809043,57641,2020-02-04,Marine
Leg hair,-54.75439,-143.449412,35554,2024-03-18,Forest
But high,66.023766,98.209879,96645,2017-05-15,Urban
Treatment perhaps,39.40584,89.404127,87221,2022-03-31,Tundra
Trouble watch,-59.74556,164.920496,49979,2018-02-27,Grassland
South region,39.41057,-72.868951,20525,2026-01-10,Marine
Piece reality,-80.656087,50.247352,76299,2024-04-25,Urban
Way series,71.792045,-125.489843,64544,2024-11-16,Desert
Above success,8.408062,109.297415,13863,2021-07-15,Wetland
See girl,-7.922802,39.873638,15466,2019-07-27,Marine
Blue not,-85.323615,-103.733277,65212,2025-01-30,Wetland
Along skin,85.714805,57.842124,80248,2017-04-15,Forest
Just step,-47.126969,175.854448,2382,2020-05-15,Forest
Common statement,59.045007,163.197013,26176,2020-07-01,Forest
Realize hair,-54.388389,22.531724,62402,2019-09-19,Freshwater
Customer fire,48.392209,82.343763,61701,2018-07-01,Desert
Base second,20.597399,27.161143,19289,2018-11-24,Marine
Nature room,-47.439104,90.131825,15076,2025-01-16,Tundra
Nothing important,23.233406,-65.281161,75460,2023-01-12,Tundra
Response various,66.572098,-5.968716,67768,2023-12-16,Forest
Leg eight,-16.41255,92.88519,10128,2019-10-15,Urban
Federal agreement,5.043176,-155.509892,90707,2023-03-14,Wetland
Reduce past,-51.098984,173.57537,86160,2020-03-26,Urban
Song way,38.438028,153.223458,26630,2024-10-18,Desert
Now himself,-15.816791,15.674684,22307,2023-04-25,Desert
Peace at,1.641452,-57.963667,49863,2021-04-11,Grassland
Power great,27.619087,166.215407,42275,2023-08-22,Tundra
Key relationship,-76.370864,-98.266664,54888,2022-11-26,Wetland
Exactly side,-51.840764,-38.667617,54218,2023-12-13,Forest
Building others,72.704151,107.533798,30595,2020-01-07,Urban
Compare individual,31.786351,-91.622036,26009,2018-06-18,Urban
Institution forward,85.466943,-160.919906,38853,2023-01-22,Grassland
Mission as,-54.120837,-113.242026,11542,2019-06-29,Forest
Continue series,-85.919264,35.256204,74673,2024-04-07,Grassland
Enjoy answer,-81.406928,-15.987539,92447,2020-03-26,Forest
Education success,37.393699,-101.557087,39056,2016-12-12,Urban
Instead develop,-48.160784,-126.687323,60957,2019-05-15,Wetland
More record,41.346365,-129.503852,87609,2018-12-27,Freshwater
Herself research,25.566681,-53.142399,55815,2020-02-23,Freshwater
Cause thing,67.253494,-100.599814,25966,2017-01-03,Forest
Get memory,-75.898021,155.344485,20422,2024-11-01,Marine
Simply these,-69.690614,-22.601618,46987,2024-03-16,Tundra
Attorney painting,85.965097,-140.115277,14832,2019-06-26,Marine
Administration spring,-39.174171,163.534333,10527,2020-12-18,Forest
Ok pass,-41.396413,-161.445325,48473,2019-05-26,Marine
Who kid,38.208095,59.548795,71438,2024-12-12,Forest
Evening enter,88.352505,137.493546,20348,2021-01-18,Freshwater
Summer win,27.336725,32.259995,20226,2021-07-30,Desert
Later hair,-17.487975,-33.772146,3226,2025-10-10,Marine
Piece born,66.025021,109.166922,138,2019-04-09,Forest
Small phone,-45.918297,108.028699,52450,2022-09-14,Grassland
Reflect next,32.978303,-107.676133,48489,2021-07-13,Desert
Activity speak,-10.699559,-106.312204,1951,2020-11-14,Desert
Our heart,56.832085,-125.799888,1780,2016-07-22,Tundra
Why leader,-18.408684,-92.952434,90213,2021-03-25,Wetland
Collection thing,70.742453,150.747323,13844,2016-09-15,Grassland
Garden five,-70.026957,-160.933987,35945,2019-11-14,Tundra
People art,-16.898327,25.842507,7837,2019-09-18,Freshwater
Right work,-15.557416,83.955651,59901,2020-09-09,Tundra
Son require,-53.466219,-156.764136,35499,2025-04-10,Marine
Relationship staff,77.89683,20.995667,97569,2022-07-30,Grassland
Sport skin,-21.329762,55.250971,1710,2022-05-12,Forest
Opportunity item,-51.664687,61.610873,11057,2017-08-10,Desert
Of their,-4.977029,44.455095,97353,2024-05-13,Urban
Remember law,-44.121867,-113.118782,30853,2017-08-25,Urban
Hospital learn,82.611187,-134.156083,62853,2024-05-12,Grassland
Left list,-14.259832,72.939725,12255,2021-10-18,Forest
Other buy,-21.801159,171.492579,70979,2023-06-30,Marine
Doctor scientist,-54.675566,-20.499497,26089,2018-11-02,Urban
Care charge,-59.176522,8.814186,49529,2019-05-08,Wetland
Modern provide,26.747222,71.063563,93055,2025-05-15,Urban
Training finish,37.383832,11.809931,44603,2022-08-17,Forest
Star face,77.997994,-67.253264,14501,2017-03-03,Forest
Pass watch,42.863235,82.774129,84655,2021-07-11,Grassland
Pick around,39.163929,-133.232275,5142,2021-04-03,Marine
Business difference,23.253464,140.379845,49433,2018-10-09,Tundra
It alone,88.165002,-85.750988,92987,2021-12-21,Marine
Environment receive,-62.322394,103.249169,57399,2020-03-31,Marine
Type fish,-18.21908,-167.27791,93475,2016-12-27,Marine
Him perform,-70.594956,-39.895227,62509,2018-12-30,Desert
Issue political,-10.123703,80.304641,78834,2025-05-17,Marine
Hard international,47.860764,114.196856,62663,2021-05-19,Marine
Modern article,-79.146113,-32.889343,49054,2021-11-24,Desert
Difficult toward,-78.129726,151.151762,12454,2024-06-04,Marine
Boy occur,87.55,-78.06601,35791,2018-05-07,Marine
Wear field,44.076476,82.559887,34268,2023-04-14,Desert
Natural right,-2.46096,49.290853,36132,2024-02-06,Wetland
Out edge,66.631152,-105.237213,71815,2023-04-28,Freshwater
Red cup,66.911245,153.721847,83791,2025-09-19,Tundra
Company field,-19.223913,-38.275562,47375,2020-07-28,Urban
Draw explain,-40.815527,-65.095813,61405,2025-10-23,Forest
Development have,-52.388652,133.938703,61437,2020-04-02,Forest
Fund recent,34.600991,156.063496,36858,2020-09-20,Wetland
There former,33.348287,-153.010984,34129,2022-09-01,Marine
Smile significant,-9.882679,48.772249,42819,2016-11-11,Desert
Out fast,-60.587569,-43.470185,19990,2019-10-19,Wetland
Admit success,-20.470721,-16.140348,36836,2017-02-16,Freshwater
Stock eight,-61.292713,-101.822344,88646,2021-08-31,Tundra
Leg live,-5.208262,164.850135,13948,2017-07-26,Wetland
Tv partner,-27.552238,-53.55855,51483,2020-01-03,Wetland
Program region,-70.113909,-126.747143,16510,2019-12-06,Marine
Condition daughter,-15.775975,23.475996,71021,2022-10-10,Wetland
Win receive,22.793326,-175.108351,82417,2021-09-28,Urban
Exist floor,-50.543659,123.208695,37933,2020-05-12,Forest
Coach suddenly,87.149757,128.847099,37380,2022-03-31,Grassland
Your most,69.240681,-143.673535,25076,2024-04-03,Forest
Hundred whom,69.60756,158.723088,61174,2025-03-24,Urban
Image stay,6.026337,-70.070111,98470,2019-04-09,Urban
So stock,43.318977,33.406531,98665,2021-01-09,Marine
Event thank,-81.603207,12.484908,57310,2017-12-09,Forest
Car senior,-31.500703,-171.151778,97148,2019-11-25,Forest
Above up,9.726061,-157.840778,48703,2016-12-17,Grassland
Total ask,60.529587,-148.551477,53932,2019-07-03,Marine
Agency ground,-71.241847,-33.41307,26531,2025-07-27,Desert
Public record,-52.090101,-62.624762,16101,2020-02-26,Desert
Million must,81.008606,-75.368447,40168,2026-02-16,Desert
Add on,-68.948169,112.542515,51370,2022-04-21,Desert
Key own,-7.004276,74.87407,28838,2018-01-22,Urban
Remember Congress,-6.05253,-46.362543,16578,2020-02-10,Urban
Million early,-33.103358,-67.782369,46014,2020-11-25,Forest
Bill head,68.620668,-57.160036,24190,2018-04-07,Marine
Stage himself,-39.044973,126.06384,45886,2019-02-11,Tundra
Coach learn,-44.262804,-75.733906,83860,2025-01-08,Grassland
Four person,67.685433,13.968382,77743,2023-11-28,Marine
Institution strategy,-86.065735,33.610185,7459,2021-08-27,Forest
Administration sense,-14.751745,-134.22753,63471,2025-05-28,Forest
Before animal,8.459367,-130.783916,94561,2017-03-09,Freshwater
Science whether,-55.441776,25.379305,98839,2024-02-05,Urban
Improve see,-65.314689,104.557794,56861,2021-08-22,Marine
Total performance,28.299844,20.048986,66340,2020-08-08,Marine
Describe civil,-65.076101,19.089784,5085,2024-09-04,Tundra
Card indicate,51.060128,57.699827,19285,2018-01-03,Forest
Standard over,-58.431729,-5.563396,21135,2017-09-09,Tundra
Discussion than,-71.837524,179.731518,8154,2019-11-18,Urban
Opportunity without,13.456679,79.619728,31060,2023-02-25,Urban
Pay practice,-28.785359,-131.776745,69231,2024-07-07,Grassland
Data turn,-54.393603,173.542035,62950,2016-09-25,Desert
Scientist physical,-41.462507,25.819343,83417,2025-07-13,Desert
Particularly and,57.565834,10.531797,13891,2023-04-10,Marine
Hand subject,66.55469,-79.936836,98975,2018-12-27,Grassland
Couple direction,2.109482,68.169905,73934,2025-11-08,Forest
Rate after,4.293636,91.277434,8123,2022-12-04,Marine
Small result,-70.170382,103.520918,74240,2019-01-02,Forest
Especially own,26.312533,49.343675,14904,2026-07-01,Forest
Indicate fill,-52.338626,-150.921287,56600,2021-04-12,Wetland
Rest player,-74.877596,-84.155335,33835,2023-07-30,Desert
Those company,-3.039233,177.687334,5097,2020-08-07,Freshwater
Business performance,42.931608,-108.052125,59159,2019-12-30,Desert
Else bar,-47.452839,-150.808171,76646,2023-03-19,Wetland
Low never,64.698594,-41.6102,19513,2016-10-16,Marine
While keep,46.315789,-160.972995,81937,2026-05-04,Wetland
Miss quality,-64.959463,6.15245,76079,2016-11-03,Freshwater
Industry continue,-23.881012,110.614639,19082,2019-02-23,Urban
Newspaper end,0.729735,-70.334696,38367,2017-07-17,Tundra
Run manager,0.099937,162.377336,43798,2017-09-23,Tundra
Push serious,-59.860907,102.352401,15623,2026-04-05,Urban
Person management,41.856812,-37.435868,59522,2017-06-02,Freshwater
Community action,21.597233,78.246441,79771,2017-08-09,Grassland
Consider put,-58.650956,-15.93214,9233,2025-04-09,Marine
Ground suggest,62.382265,-47.539512,58492,2017-04-17,Marine
Oil stuff,-57.548514,24.407765,44607,2024-12-25,Marine
Administration various,44.037439,-156.244705,72695,2017-09-01,Tundra
Trouble night,-53.919119,28.6801,66525,2021-03-04,Grassland
Street through,66.071611,-111.16833,95315,2026-01-15,Wetland
Talk adult,8.20391,-175.340833,69365,2017-03-25,Tundra
Car real,45.445845,-44.408487,48233,2020-05-25,Desert
Fund method,-86.675091,-160.62195,44091,2022-10-13,Freshwater
Could top,61.753403,108.538035,93168,2025-11-01,Freshwater
Break former,-8.09786,-70.051555,51276,2017-06-09,Desert
Any challenge,-44.833443,-1.439262,37500,2022-04-12,Marine
Senior win,-12.449415,-57.854523,89369,2024-05-29,Desert
Writer return,11.779753,19.95862,77848,2022-10-19,Marine
Name easy,-73.128804,105.917882,51196,2016-11-22,Forest
Join box,-27.894553,-26.151814,76301,2025-08-31,Wetland
Whatever democratic,13.658082,156.135507,90407,2016-12-31,Forest
Thought crime,46.60987,23.510361,29653,2020-06-09,Grassland
Power early,-49.546598,158.41097,83111,2021-05-04,Forest
Threat management,-66.204462,179.92671,67478,2022-11-14,Tundra
Challenge executive,-0.380523,14.327272,12973,2019-04-09,Desert
General knowledge,-79.017583,114.60428,92202,2025-05-29,Freshwater
Other style,-40.055236,-172.21713,41865,2025-12-21,Marine
Term ask,70.593073,38.930778,76376,2016-10-28,Urban
Everyone pretty,15.070005,175.731618,87496,2025-12-05,Urban
Piece discussion,-79.931547,53.013871,12387,2025-01-09,Marine
Imagine what,-78.716848,-100.64823,13684,2020-06-21,Desert
Page south,-81.279948,-88.271586,19715,2022-06-12,Marine
Whole degree,73.791305,124.867939,5715,2023-11-11,Freshwater
Edge no,-16.908433,-31.443024,82469,2018-07-20,Desert
Catch notice,40.887313,-99.799652,38841,2016-12-05,Urban
Human wide,21.111631,160.302625,59670,2022-04-15,Wetland
After west,-51.173264,70.726952,98679,2019-02-06,Grassland
Thousand drug,36.065508,64.501455,16324,2017-07-05,Forest
Lay material,39.846136,142.400589,7344,2024-10-30,Marine
Character will,70.005537,69.775346,56290,2020-11-18,Grassland
Hour their,69.020714,140.735734,22475,2019-01-11,Forest
Economy bank,79.21678,-177.34533,49167,2025-02-23,Wetland
Local say,-85.86369,46.05878,23133,2024-10-06,Freshwater
Local close,-41.095032,58.493462,30703,2019-05-28,Forest
If sound,48.531514,-162.058068,11719,2019-07-25,Grassland
Present section,71.815538,48.107269,58116,2019-05-11,Tundra
Reach administration,20.897398,-100.644337,75675,2025-03-28,Desert
Such matter,88.577164,106.302324,2002,2018-10-16,Urban
Rather part,57.397113,-55.201961,36552,2019-12-07,Freshwater
Discuss fill,6.308983,-0.538192,4053,2023-06-24,Forest
Note party,-47.592251,-51.587499,88498,2020-03-22,Freshwater
Become Mrs,15.212786,118.95749,75902,2020-06-10,Wetland
Unit dark,83.278664,-31.989625,89787,2023-07-25,Wetland
Century issue,-88.486312,35.142364,1318,2023-12-16,Urban
Moment actually,-11.136308,-170.863809,52942,2026-05-19,Wetland
Drug sense,85.960238,83.489879,81855,2026-06-17,Freshwater
Service yard,-3.371623,-68.970873,63142,2017-08-17,Tundra
And economic,-28.318693,166.904676,34242,2019-04-22,Urban
Soldier agency,86.255124,162.418529,24315,2016-09-27,Forest
Say sell,-88.832157,-0.755113,98528,2023-05-21,Urban
Size parent,42.902711,-50.704124,50669,2018-07-29,Freshwater
Sell firm,32.150409,-74.707226,7406,2018-04-15,Urban
Certainly might,53.381346,-13.128442,96943,2019-01-13,Tundra
Those present,-57.267345,-86.416134,4162,2021-03-25,Wetland
Computer your,-10.045835,-127.427749,16394,2021-04-17,Wetland
Agent partner,-38.556033,-179.456712,1588,2022-05-14,Grassland
Single lose,-67.950389,79.4448,93571,2017-03-18,Wetland
Goal fight,-10.701047,-126.379129,9514,2023-01-01,Grassland
Ask expect,3.302953,-167.743907,81313,2025-04-15,Marine
Main rich,-2.861999,92.948546,28020,2022-05-29,Freshwater
Which word,-60.075842,-80.834913,16751,2018-07-10,Desert
Moment produce,39.310983,123.709194,54446,2022-09-24,Tundra
Dream rock,89.823008,-69.439487,538,2016-10-10,Forest
Evening tell,-67.229037,175.060274,45374,2017-06-20,Tundra
First increase,8.531151,-37.749608,22011,2026-03-11,Urban
Two sea,-51.76905,158.022654,67073,2020-10-28,Tundra
Kind give,24.416574,-169.599012,16405,2022-12-29,Urban
Against training,10.013149,110.907371,17650,2019-08-01,Marine
Gun country,81.79378,-105.845531,8765,2024-02-07,Urban
Lose region,-17.430341,-81.374214,53769,2021-04-10,Forest
Tv star,55.608164,161.65457,27875,2026-03-23,Marine
Stay happy,-41.886645,69.867247,12725,2016-11-02,Freshwater
My great,83.614478,12.217445,35030,2021-10-21,Desert
Project necessary,-9.323784,134.834563,57263,2021-12-31,Freshwater
Wide car,1.717785,118.910388,89237,2022-04-14,Freshwater
Music responsibility,53.105835,33.232341,95111,2021-04-28,Freshwater
Matter follow,53.864562,-113.593038,40148,2023-02-04,Grassland
Film character,29.743039,-7.948683,14479,2019-07-13,Wetland
Be final,-11.057057,14.529543,44937,2021-10-06,Desert
Option possible,-89.953662,-55.638022,51830,2024-03-15,Tundra
Level several,79.307357,-171.353191,47866,2023-03-07,Grassland
Ago perhaps,-24.838243,-109.928675,50215,2021-12-25,Urban
Itself share,-18.411016,-57.325055,92686,2017-11-20,Tundra
Popular father,-85.760504,-151.124991,86716,2019-09-17,Forest
Need power,-16.919227,115.991376,6743,2026-01-19,Freshwater
It region,46.279772,-88.093865,1710,2023-04-05,Freshwater
Response call,-23.225819,-43.104634,15664,2026-04-21,Grassland
Central head,-53.762432,-96.365256,42098,2024-11-21,Marine
Decade hard,81.111195,105.304523,27862,2017-02-03,Freshwater
Raise issue,36.970162,104.223158,39474,2020-06-12,Wetland
Player here,-58.772356,157.122253,25552,2020-06-25,Desert
Require imagine,57.679719,-3.900094,64042,2019-01-08,Marine
Modern knowledge,-66.103138,-22.430434,6409,2018-07-02,Wetland
Evening identify,28.523707,-149.155205,98522,2019-01-04,Urban
Pattern yet,-48.556395,99.042052,85648,2020-03-04,Urban
Beyond near,59.382319,-65.035345,33643,2017-03-05,Urban
Right seem,62.377729,38.132445,70527,2017-01-29,Marine
Old be,-83.434165,36.291104,44600,2017-07-20,Desert
Most buy,49.590676,151.634836,70383,2021-06-23,Freshwater
Value after,89.883457,-97.992811,14228,2024-05-12,Urban
Area since,56.4917,-139.616186,10827,2020-12-18,Tundra
Control weight,-49.391881,-31.643663,33617,2023-09-03,Marine
Alone establish,-12.591949,84.004057,58338,2023-06-14,Marine
Discover her,-68.26284,62.005387,49668,2024-01-01,Tundra
Time seek,-78.405906,-7.271098,11291,2020-12-30,Forest
Learn understand,15.682625,19.631523,20956,2019-06-05,Desert
Student technology,-12.953489,-95.88885,93903,2021-03-10,Grassland
Senior direction,-23.08149,-99.887682,61104,2024-01-20,Freshwater
Budget final,-84.533298,-19.432195,53477,2017-04-07,Grassland
State size,-65.533393,-88.569174,41220,2026-05-09,Grassland
Rather serious,73.76327,-55.436603,19533,2016-12-27,Forest
Able capital,13.169313,-114.248526,1109,2022-12-13,Tundra
Article popular,-6.595103,-166.710813,65390,2022-06-19,Tundra
Man others,85.772692,-119.314731,92601,2021-08-09,Marine
Every like,-35.541711,-168.22549,78852,2023-07-13,Grassland
Above now,-36.266333,52.31665,43300,2026-04-11,Wetland
Movement ever,-80.6395,29.130746,46756,2025-05-15,Urban
Final former,44.067011,175.165342,15999,2020-12-01,Urban
Realize several,-78.758657,-80.124822,29608,2022-08-08,Tundra
Carry cold,77.20132,110.492966,3025,2020-05-10,Freshwater
Book nearly,20.907874,118.18267,19172,2026-03-23,Tundra
Have environmental,-6.888502,92.968219,66098,2024-10-03,Grassland
Collection very,5.341474,-23.944392,6914,2023-11-07,Freshwater
Present friend,-53.26234,-14.801968,19847,2017-11-30,Wetland
Open oil,25.747883,-149.443651,28589,2024-04-17,Grassland
Family expect,8.65665,144.980754,37259,2017-02-07,Forest
Sign close,-38.281978,88.08836,89648,2017-12-05,Urban
Probably crime,30.175662,-61.233478,20262,2026-01-03,Forest
Woman finally,49.511631,2.002545,73733,2023-04-24,Freshwater
Truth positive,-62.5832,-37.596438,32606,2022-11-20,Urban
Voice hair,65.948659,132.068922,50086,2021-08-06,Desert
Understand wife,-45.394756,-130.618284,66562,2018-05-19,Grassland
Whom his,-29.594286,-56.25634,83440,2025-07-07,Desert
Eight should,-58.678967,65.60586,94849,2017-11-02,Freshwater
Media value,-6.105512,63.304236,314,2017-11-10,Tundra
Plan maybe,15.08886,-176.696127,81420,2023-06-08,Forest
Boy hour,25.878054,-8.583224,37497,2019-09-18,Forest
Attention health,85.143023,-156.429497,10010,2018-08-06,Marine
System trip,57.685409,-98.998421,10840,2022-07-06,Freshwater
Low year,-37.46384,-102.795252,73595,2026-05-07,Freshwater
Decade cost,87.695472,118.699467,34918,2025-07-12,Desert
Right figure,-13.977668,18.513704,16061,2021-10-01,Grassland
Outside parent,-59.132112,96.550905,94232,2025-08-30,Tundra
Its no,62.14598,-30.363094,93815,2017-08-07,Desert
Role subject,44.529636,33.760701,96406,2017-03-22,Tundra
Room try,46.8319,174.516264,47631,2018-12-17,Forest
Part range,-34.939712,0.908811,52623,2021-08-29,Freshwater
Town election,87.850709,6.420496,32788,2017-02-14,Urban
Of skill,-81.340402,-35.738165,64995,2025-07-16,Tundra
Wonder blue,49.27726,70.407552,23969,2022-06-22,Freshwater
Player dark,47.786124,78.362783,67671,2021-02-10,Desert
Nation home,-47.514659,167.029416,5312,2025-05-10,Marine
Nor several,-72.176844,-144.252609,96837,2024-11-24,Urban
First try,26.591959,-110.423305,26412,2017-04-13,Freshwater
Gun value,-81.56898,-28.48667,79939,2019-11-04,Urban
What ever,-63.974406,-33.430679,61991,2017-05-19,Urban
Resource north,-82.264289,-45.144617,73469,2021-11-29,Freshwater
Husband employee,-19.617565,173.895693,79827,2021-05-27,Tundra
Themselves help,-73.413674,-34.873251,27223,2023-04-23,Wetland
Traditional language,16.933401,20.825669,65610,2022-05-25,Grassland
Also daughter,73.470105,162.301893,68587,2023-01-18,Grassland
Fall every,43.397745,89.893521,34763,2024-10-27,Urban
Answer according,-23.646432,-98.109118,91913,2021-08-04,Tundra
Company world,-22.554564,21.563634,56208,2022-08-11,Tundra
Type son,-10.429833,4.855739,19389,2020-05-07,Urban
Free turn,21.602485,7.808233,47616,2023-08-17,Marine
Congress economy,37.876563,-71.166022,76989,2017-06-15,Freshwater
Mr film,53.150203,175.181651,98864,2024-10-19,Grassland
Truth language,76.805214,-119.478027,28614,2023-05-13,Forest
Concern rest,-81.535938,90.243428,40734,2016-09-14,Marine
Yard nor,-46.641325,6.700756,89398,2020-07-09,Marine
Sign participant,22.009063,83.085474,57034,2018-12-12,Urban
Threat front,54.36798,-81.926626,68547,2022-09-22,Forest
Surface everything,83.231817,84.220079,31521,2024-08-30,Forest
Draw task,14.099323,-91.502453,84349,2025-05-13,Grassland
Parent money,-11.361871,-136.635699,69640,2025-12-21,Desert
Thousand husband,9.264067,-51.994174,89885,2023-01-16,Grassland
Social whether,-41.647237,25.319209,93590,2025-11-03,Freshwater
Most they,9.741903,94.746308,45029,2025-08-04,Desert
Rate ahead,-88.557022,-162.129765,65729,2023-02-16,Tundra
Ahead player,-8.83541,21.023938,61523,2025-01-31,Freshwater
Education off,-52.425498,122.516872,2778,2018-06-25,Forest
Goal best,28.528394,-134.590747,16947,2022-07-21,Tundra
Network compare,-2.399094,-6.085338,2130,2024-11-12,Marine
Morning upon,56.402658,-33.602319,54416,2018-09-24,Freshwater
Admit energy,86.415199,156.459377,44553,2017-08-24,Freshwater
Enter later,-59.788608,150.941868,32889,2018-12-05,Grassland
Many fine,-29.904671,46.241926,2037,2017-03-25,Freshwater
Whose month,-72.541389,-54.740859,41028,2023-08-28,Tundra
Nation example,69.844648,133.87342,69752,2017-11-09,Grassland
Stuff serve,-79.884161,-66.004302,22284,2019-02-13,Urban
Together image,-8.101108,166.296854,42387,2020-10-16,Freshwater
Fast artist,81.502243,34.703491,33294,2020-01-14,Forest
Recently modern,-11.718002,158.212981,68246,2023-09-04,Urban
Describe likely,-35.417265,61.298723,47583,2020-04-24,Tundra
Agreement kitchen,-58.44382,-158.083233,18997,2020-08-16,Tundra
Or including,57.971399,-165.065148,32285,2021-06-23,Freshwater
Three summer,39.419774,-73.947839,21411,2018-07-25,Freshwater
Federal eye,-88.668514,118.846135,5046,2019-09-17,Grassland
Technology fall,42.122645,-35.527147,62049,2022-03-23,Wetland
Anyone store,12.607295,-108.546908,57104,2019-12-01,Forest
Wife check,3.164822,124.629928,15373,2025-03-31,Tundra
Actually despite,-33.758463,-53.010117,73702,2019-06-06,Urban
Ability near,-38.627373,134.512674,95208,2018-11-16,Forest
Thousand so,-63.385136,39.142427,99062,2021-09-25,Urban
Owner ten,-39.366044,-16.706216,9245,2018-02-27,Grassland
Ten adult,-60.918401,35.885904,50708,2025-10-14,Urban
Sing measure,-15.705082,146.95908,78696,2017-04-01,Freshwater
Carry about,58.977297,-85.433417,36665,2020-03-20,Wetland
Simply establish,-84.705021,-129.159433,66189,2025-03-25,Tundra
Senior garden,-63.023706,-0.738195,91747,2023-04-01,Freshwater
Parent religious,-6.746525,-78.06183,20373,2025-03-07,Tundra
Letter anything,36.159678,-16.214748,32249,2021-05-19,Tundra
Series test,89.542271,107.288276,68178,2022-06-06,Desert
Allow stuff,-63.552398,-52.398425,25242,2025-09-05,Desert
Successful interview,-37.194362,-68.344418,61022,2026-06-16,Marine
Including rather,-2.470663,94.680508,9653,2026-04-29,Desert
Thing table,-52.905796,20.564617,62337,2023-10-25,Wetland
Development information,-3.927195,143.064386,57587,2020-08-12,Tundra
All class,56.023225,148.764678,77502,2017-03-24,Desert
Us teacher,6.861946,87.963378,47767,2025-03-06,Desert
Important moment,67.653035,94.779187,86184,2026-02-28,Wetland
What deal,56.641805,-104.93126,69781,2022-12-12,Grassland
Deep decide,6.239325,9.548045,80154,2021-08-20,Freshwater
Claim their,4.799079,-126.628955,70833,2023-09-10,Freshwater
Entire herself,-20.346047,-117.985504,93645,2022-12-04,Freshwater
Word career,85.781656,-96.942927,81930,2025-09-15,Tundra
Score specific,11.735287,175.209669,78607,2021-09-20,Forest
Issue father,66.864299,92.447318,48270,2026-06-20,Forest
Speak treat,68.192239,-173.026465,39009,2023-12-13,Tundra
Inside war,-8.78913,166.891492,87113,2019-12-17,Desert
History employee,68.649056,-42.210266,65,2019-05-26,Desert
Seat want,55.384024,-65.447334,95805,2020-08-07,Desert
Realize age,89.765689,127.300285,11057,2025-05-10,Wetland
Research line,69.579913,-17.852416,73794,2023-06-12,Wetland
Stuff born,62.774386,23.168175,64278,2026-03-04,Marine
Ready group,48.240833,-48.345346,38790,2025-08-10,Freshwater
Nearly treat,-16.654836,127.960606,54029,2025-01-16,Marine
Left degree,0.077469,-137.147719,79355,2022-04-08,Marine
From others,-82.596502,89.130156,14106,2019-01-02,Desert
Star guess,47.32132,-58.323705,194,2024-08-11,Tundra
Since affect,-84.78306,-126.441714,89255,2016-07-30,Tundra
Even receive,5.253772,-13.996775,62903,2026-01-28,Marine
Miss situation,43.76775,135.533923,60209,2023-02-16,Wetland
Exactly fast,-49.711821,95.531384,42457,2018-09-24,Grassland
