species,latitude,longitude,population,date,habitat
Treat these,82.532439,-84.524324,19152,2017-02-24,Desert
So your,-71.795785,55.928703,19214,2017-02-27,Urban
Affect ahead,-56.55799,27.984622,3267,2020-06-16,Wetland
Wear then,0.768548,119.673797,39602,2020-02-16,Marine
Work radio,14.43882,-108.579877,18819,2019-03-18,Marine
Often cold,-2.518246,-83.714081,94531,2022-08-11,Desert
Win maintain,15.473509,20.1504,40139,2026-07-17,Tundra
Road alone,17.78882,136.170154,1438,2018-12-27,Grassland
Board eat,50.529073,69.856999,49711,2022-12-18,Marine
Method region,-75.582764,130.205644,39449,2020-01-10,Grassland
General catch,6.676156,42.473785,10300,2024-05-20,Tundra
Popular environment,68.678699,-176.450887,69957,2019-10-10,Marine
See interesting,68.526119,-58.101537,68689,2024-01-06,Forest
Kid share,0.652636,-65.690737,84611,2023-02-23,Forest
Able generation,-11.236855,25.737888,11110,2016-12-31,Freshwater
Finish mouth,50.980987,19.661462,7251,2019-08-10,Urban
Political call,40.83653,23.597068,11766,2017-07-24,Marine
Wear clear,-38.764185,-160.560754,64639,2017-11-19,Wetland
First design,53.948798,-63.328642,57292,2024-11-21,Urban
Station both,-1.804858,-28.355193,7354,2024-06-27,Tundra
Bad some,-57.312107,-138.291331,93414,2018-04-24,Marine
My might,-84.894655,143.891215,78267,2021-12-25,Urban
Sometimes rich,72.676918,65.05393,39462,2025-12-19,Wetland
Tell candidate,52.223032,-40.370767,5094,2026-07-13,Forest
But speak,3.86676,-138.550688,31248,2025-07-12,Desert
All face,38.588508,2.338457,15490,2022-04-03,Urban
Administration prove,12.748842,-89.940278,66520,2017-03-08,Freshwater
Scientist site,-60.470974,-119.164087,73491,2025-04-28,Wetland
Pull war,-57.444788,-135.463301,30402,2016-10-13,Wetland
Kitchen interview,-68.970011,-58.060851,96018,2025-10-21,Tundra
Half maintain,66.390601,-142.573645,99793,2021-04-03,Marine
Would add,64.784045,109.588521,801,2019-06-23,Freshwater
Effort popular,-76.720172,-77.836149,63229,2017-05-17,Forest
Certain machine,44.30629,88.042675,46208,2024-06-07,Desert
More spend,-61.869869,-49.704611,91345,2016-08-22,Desert
Anyone must,82.412877,-66.376352,60468,2023-09-01,Marine
World they,71.686044,-45.501067,55611,2024-06-13,Forest
Election trial,-60.209033,103.978413,5157,2026-03-28,Tundra
The none,21.937721,73.928227,20522,2023-09-20,Marine
Exactly production,-21.896114,-94.848649,91147,2024-06-20,Grassland
Always enough,13.641781,-145.232412,37614,2021-11-25,Urban
Senior he,-61.018401,117.097569,3709,2021-04-06,Urban
Lay but,-63.139577,-61.576454,27299,2024-11-02,Marine
Standard out,71.414178,26.1051,81919,2020-06-09,Tundra
Team member,26.488063,-84.396366,88091,2017-02-22,Wetland
Already similar,-64.454804,61.584204,23895,2022-06-10,Marine
Explain prevent,5.926472,-16.760912,70021,2019-08-26,Grassland
Also sister,3.407414,-7.425059,57218,2024-03-30,Forest
Create peace,39.198904,168.890087,36107,2017-06-24,Freshwater
Dog recognize,-13.398607,-149.951451,41762,2017-06-01,Desert
Almost treat,-29.21483,-80.476656,81834,2020-01-26,Marine
Argue identify,-63.75822,-48.246159,27053,2026-07-15,Tundra
Start design,37.516951,-2.609371,70240,2019-06-06,Desert
Order over,-79.03302,122.477809,34223,2017-05-19,Urban
Tell wonder,15.550881,85.0071,59351,2020-07-15,Tundra
Experience fill,-73.363571,-134.75596,72024,2022-12-01,Urban
Quickly paper,76.938228,108.792757,58415,2017-10-03,Marine
Speak despite,63.340819,-111.202842,76248,2017-08-09,Tundra
Check at,38.999379,136.260857,37617,2024-11-16,Grassland
Future system,-49.383641,-20.186543,90283,2023-05-27,Freshwater
Total ever,-29.351047,-147.000152,36041,2021-11-28,Freshwater
Agency girl,-66.075153,-175.601055,98127,2016-10-29,Tundra
Material establish,28.871199,72.446814,97172,2020-05-15,Marine
Thought position,-15.507072,158.099248,97158,2021-11-29,Freshwater
Foreign thank,-34.669082,18.248971,26530,2026-07-11,Desert
Dog unit,-22.05724,60.818674,55745,2018-11-06,Grassland
Opportunity around,29.87682,83.939817,46508,2019-08-31,Forest
Over away,41.254319,20.800914,88024,2020-02-03,Grassland
Street your,82.43757,35.516708,39829,2018-06-29,Marine
Successful sit,17.627931,-141.945345,84987,2022-01-22,Desert
Difficult responsibility,-55.592862,153.88701,63573,2017-08-13,Tundra
Improve prove,-87.857683,123.721297,54637,2026-03-25,Grassland
Course chair,-15.933183,-68.012033,62431,2025-11-16,Forest
Can owner,11.498669,-45.069099,26422,2020-04-25,Urban
Rather hear,13.000061,56.036816,18379,2019-06-28,Forest
Up offer,81.92154,-69.276773,77601,2020-03-18,Freshwater
Human camera,-16.62022,-87.490052,83566,2022-11-24,Urban
About man,19.913815,-39.961579,78890,2021-05-31,Marine
Deal there,36.968915,-156.172992,80313,2019-04-25,Marine
Plan answer,50.648409,-7.878493,63146,2018-02-17,Tundra
Charge simply,44.207449,128.00628,9505,2025-03-15,Urban
Five feeling,15.584409,-171.957785,99098,2017-01-04,Tundra
Understand risk,21.861869,145.184928,77442,2023-08-04,Desert
Success his,63.143291,82.432912,8653,2021-03-12,Grassland
Imagine evidence,70.577177,38.672987,68553,2025-11-02,Urban
Impact Mrs,-30.810891,-21.176268,56643,2016-10-10,Grassland
Personal maybe,64.469375,-15.498726,13970,2018-03-14,Tundra
The imagine,37.512347,63.898814,7279,2019-09-29,Forest
Clear this,38.532837,14.660042,45000,2017-04-24,Grassland
Fight popular,-55.312504,-141.498164,42219,2019-03-04,Tundra
Prove south,8.156953,-80.164193,36895,2019-04-06,Marine
Act always,-59.677992,46.229658,25303,2016-09-23,Forest
Voice leave,-0.094453,16.929907,41747,2023-11-12,Urban
There impact,32.598995,93.369078,78323,2024-09-22,Forest
Alone community,-67.466253,57.762398,45333,2024-06-30,Freshwater
Skill article,-40.975617,-144.631166,84662,2019-10-03,Urban
Room media,-16.313103,6.046395,6776,2023-09-27,Wetland
Study majority,-10.73717,174.932252,96015,2020-05-14,Tundra
Language skin,67.514288,-35.733082,32222,2022-01-10,Freshwater
Become find,77.088581,126.944713,45254,2022-12-01,Grassland
Interview character,-66.783886,-80.742281,68741,2023-11-15,Desert
Always chair,43.033921,-120.008646,17000,2024-08-23,Desert
Heavy art,52.015682,62.253265,31212,2017-09-18,Marine
Blue way,-33.11362,147.030704,17321,2021-10-28,Desert
Teach eat,75.923408,-19.004127,67165,2022-04-19,Desert
Poor no,-73.186156,-164.622203,57188,2019-03-23,Freshwater
Heart language,79.309174,-95.169844,45902,2023-07-05,Marine
Full yes,-35.033182,15.999546,31441,2018-07-19,Wetland
Thank part,-34.141374,0.198678,83973,2025-04-16,Forest
Even left,-2.51958,-53.242986,44152,2022-03-06,Marine
Few difficult,-65.589604,-97.668484,616,2023-12-23,Tundra
Fall audience,48.976557,-95.027034,94620,2023-05-30,Marine
With woman,76.12176,103.079943,8234,2025-04-05,Grassland
Thought ready,-31.64004,132.158993,17885,2020-12-23,Marine
Cold three,-45.978608,-39.905757,78226,2026-05-22,Tundra
Science teacher,-53.568264,139.779022,85600,2025-10-01,Tundra
Against information,0.396019,39.156757,63530,2020-01-06,Grassland
Defense number,34.495145,-31.440039,21437,2019-09-26,Wetland
Food group,-10.760299,-135.828237,49679,2019-04-14,Marine
Edge weight,57.196674,99.104306,46371,2023-10-05,Desert
Order grow,-31.142934,19.363776,24283,2017-12-11,Grassland
Model concern,48.342252,-57.315825,65145,2025-02-27,Freshwater
Watch election,20.376161,-31.519312,33311,2019-08-11,Desert
Investment space,-57.57109,103.704415,79111,2022-06-25,Tundra
Him response,-8.685685,91.900994,45796,2018-01-08,Urban
Respond by,0.577972,-105.755189,30910,2021-03-06,Urban
Address television,35.329628,-136.08283,15031,2024-02-01,Desert
International little,-59.393434,-33.929285,68915,2019-12-11,Forest
Would car,40.424449,-53.419567,71539,2019-03-30,Grassland
Unit charge,36.43271,69.284593,7382,2020-02-14,Wetland
Try successful,-36.862402,-147.186741,39251,2021-06-19,Wetland
International success,23.289505,145.555085,11834,2020-01-20,Wetland
Hour lead,82.760961,-125.531028,34250,2021-04-15,Urban
Source sound,-20.987646,164.065376,88165,2023-01-21,Desert
Current animal,84.519739,56.721502,58139,2025-01-11,Marine
Scene government,79.691206,110.937595,7377,2017-03-08,Wetland
Tonight address,87.985783,-156.73994,2093,2018-03-20,Urban
Always live,-50.852523,-77.746628,93182,2016-09-13,Forest
Scene analysis,-42.325862,-101.915812,37531,2017-08-13,Freshwater
Feel pay,1.318722,96.756703,57482,2017-02-26,Forest
Ok quite,-68.369465,163.960412,55807,2021-09-04,Wetland
Political age,74.134647,-60.825113,95548,2025-04-10,Forest
Method movie,29.381977,58.003331,11866,2021-05-16,Urban
Consider information,18.941849,-16.192681,76502,2020-12-02,Grassland
Wait message,-74.047064,63.12987,41497,2024-01-09,Desert
Face tough,-41.150862,50.970708,93724,2019-06-01,Marine
Cold degree,46.266989,-118.926221,26354,2021-09-18,Grassland
Prevent stand,-82.28343,96.229786,93853,2021-06-27,Urban
Member too,33.479092,-2.357318,59243,2021-02-07,Wetland
Main need,-35.918673,-99.136838,52246,2018-07-07,Wetland
Other sense,58.802029,-35.469814,76117,2018-06-30,Forest
Responsibility even,-19.823414,41.622419,84509,2019-04-28,Wetland
Major clearly,-43.09732,-124.186703,43195,2024-10-15,Urban
Majority notice,18.371715,69.385572,98006,2022-12-26,Desert
Leader too,48.951147,137.459678,61454,2018-11-25,Forest
Painting return,-48.195685,144.022876,51886,2016-11-14,Forest
Particularly write,-12.109391,116.856074,33068,2026-07-07,Freshwater
Late us,39.449246,125.128016,83228,2021-09-14,Marine
Often call,-12.610751,168.946868,89592,2018-06-16,Tundra
Issue here,75.125999,19.89329,80932,2020-12-11,Freshwater
Successful would,-61.292527,-19.030899,58181,2017-08-06,Desert
Yet behind,28.215727,-68.438834,71297,2018-03-17,Wetland
Camera worry,73.154677,-74.283231,72624,2018-08-23,Forest
Coach probably,65.234924,-10.383844,84929,2021-05-18,Freshwater
Once continue,-12.622208,-27.39679,1857,2017-02-21,Forest
Her white,78.69373,-48.111167,97253,2019-09-27,Urban
Camera worker,-68.678687,-47.497482,6579,2019-03-15,Urban
Able ago,-72.595561,-144.422407,42091,2024-08-15,Marine
Laugh floor,-52.578376,66.541391,82737,2022-01-05,Forest
To chance,-32.689341,98.732876,6269,2026-03-29,Forest
Nothing personal,-2.596833,-83.974723,87969,2021-11-15,Wetland
Read decision,-76.335803,-26.963952,99961,2026-03-07,Desert
Race fight,-47.604165,10.704924,25171,2023-04-24,Tundra
May social,-32.881501,-177.762195,63221,2021-11-03,Marine
Message film,24.939642,132.766263,97730,2018-07-22,Urban
Him together,71.073733,144.785796,53030,2020-04-22,Desert
People raise,-40.538833,149.956824,13937,2017-04-30,Forest
Buy form,75.098647,44.143769,8427,2019-12-03,Forest
Stay partner,32.702821,32.330848,82098,2022-10-29,Freshwater
Who people,-4.165948,71.615791,67580,2022-06-06,Marine
System research,17.960034,105.785199,43641,2020-09-13,Marine
Style we,-4.077226,37.860122,80626,2024-12-11,Marine
Car call,14.886448,-43.868649,83466,2022-08-25,Grassland
Perform mission,1.667039,-51.945125,53289,2020-02-23,Wetland
Affect contain,88.666836,61.023413,58654,2024-09-22,Desert
Cause before,44.487663,166.336809,54086,2019-02-25,Forest
Her four,0.771524,-105.100942,16857,2016-09-07,Marine
Thought never,-84.397473,-5.252925,58867,2020-05-14,Wetland
White data,34.114497,-22.493131,83528,2019-01-08,Wetland
Decide stop,75.580985,-27.923779,83285,2018-02-09,Grassland
Forward top,-13.86029,-151.887525,50445,2017-01-10,Freshwater
Whose responsibility,65.964525,-50.482901,67663,2020-09-22,Marine
Yet physical,3.369341,165.523197,26534,2025-06-22,Marine
Guy guy,19.687691,83.000908,96747,2023-06-03,Wetland
Quickly body,47.564648,130.766649,97144,2021-03-04,Forest
Wait exactly,5.23512,-72.630486,21273,2018-03-11,Desert
Late section,35.064147,106.634767,45880,2023-01-06,Freshwater
Someone large,43.148557,-112.991962,36275,2018-05-09,Marine
Tv catch,17.959668,149.948866,39797,2025-06-01,Desert
Serve stuff,-43.595303,-19.884924,66811,2023-10-09,Wetland
Affect cultural,-60.679959,-30.685265,29002,2023-07-22,Forest
Country deal,71.886807,-143.675592,64090,2021-11-13,Forest
Method night,25.157131,-144.155671,69673,2025-04-29,Wetland
Only guy,-51.101275,142.047055,13884,2024-11-27,Wetland
Then movement,66.600355,-98.655585,86979,2020-03-09,Wetland
Ten nearly,-47.872385,142.803729,79504,2025-08-31,Marine
Newspaper painting,69.783225,-141.256243,59717,2017-01-01,Tundra
Issue write,38.051065,-49.206909,27648,2024-10-24,Marine
Range career,-54.74882,178.016068,89514,2025-01-08,Marine
Drug anything,-1.043684,-57.071988,25412,2023-10-14,Desert
Car owner,57.523124,-98.855438,17042,2025-09-29,Freshwater
Officer debate,7.92993,-90.055295,15157,2019-07-11,Tundra
Defense class,51.830873,-40.631029,86970,2020-06-28,Tundra
Another style,20.739969,-13.004317,27113,2016-10-23,Forest
Truth partner,-22.999956,155.495096,52397,2018-08-08,Forest
Wife team,-88.753456,-114.183688,82288,2024-04-02,Tundra
Focus value,-79.466625,-154.755553,75354,2019-10-15,Tundra
Participant western,11.656631,-140.08107,75123,2021-07-27,Tundra
Popular degree,-82.926021,-154.144723,45493,2025-07-14,Forest
My show,-56.53669,128.934605,1457,2021-10-31,Tundra
Another at,30.072258,-42.454414,94284,2017-05-01,Wetland
If near,50.378105,175.545973,5625,2023-11-19,Grassland
Research all,38.602571,84.902698,86702,2020-11-23,Tundra
Method type,-49.329913,-71.621189,33305,2024-12-11,Wetland
Have quickly,-42.217591,9.613031,20552,2023-10-02,Freshwater
Stand machine,62.121218,121.01203,47883,2024-07-06,Desert
Lay property,-9.546597,-12.872613,78728,2019-10-04,Urban
Behavior father,16.954977,-177.602113,7446,2020-02-17,Urban
Report table,67.828938,-97.854386,65920,2020-07-23,Marine
Study response,16.673831,179.204598,88422,2017-04-15,Grassland
Everybody clear,-5.5444,-124.428904,12962,2017-01-26,Forest
Culture international,-53.853882,-39.472483,25050,2022-01-18,Grassland
Enter difficult,19.765095,-112.834241,52273,2021-10-29,Grassland
Occur house,10.814164,-163.750014,35530,2021-06-28,Wetland
Important inside,24.22231,103.559446,85919,2021-10-17,Tundra
Reality together,77.523725,126.898904,71525,2017-12-18,Urban
Strategy movement,-1.101217,51.334284,78923,2025-09-10,Forest
Listen board,-0.040377,73.060672,43850,2019-02-27,Urban
Hair staff,-43.864182,176.066497,50006,2025-07-23,Wetland
Art couple,48.901246,57.084733,33119,2026-01-26,Freshwater
Even determine,83.088425,-163.900678,62945,2019-04-29,Desert
Course idea,-20.428674,97.848476,74867,2017-06-23,Marine
Machine concern,-64.128471,57.276442,80978,2022-04-07,Marine
Daughter court,1.21394,63.424768,91589,2025-03-15,Wetland
Pull down,-49.988096,139.375682,27632,2018-05-29,Marine
Capital morning,-70.534284,116.073247,90998,2020-07-23,Freshwater
South decade,59.682392,-82.341863,24131,2021-05-13,Marine
Market manager,-59.557843,179.836105,48442,2023-10-03,Freshwater
Measure east,61.089081,-24.329828,66458,2024-02-21,Grassland
Television brother,5.151175,41.614151,52692,2023-06-17,Desert
Outside east,36.770057,137.650982,83711,2025-04-08,Desert
Buy including,55.31712,8.08988,72867,2019-10-22,Tundra
Manager sing,54.658777,176.400066,29191,2023-03-11,Urban
Local activity,-6.618238,-110.757148,94913,2024-07-09,Freshwater
Once author,-49.601693,27.287731,21403,2020-05-10,Forest
Chair walk,57.986631,-80.686812,40699,2023-10-30,Wetland
Institution news,-84.492788,28.878358,62675,2019-09-07,Grassland
Their behavior,35.874804,149.680718,16198,2019-03-15,Freshwater
More ready,-65.419134,-3.753226,55180,2022-12-04,Grassland
Among end,1.397075,45.1102,51571,2018-01-24,Marine
Than look,-29.171233,160.205934,6862,2020-10-26,Grassland
Customer prove,51.778546,-63.977341,16529,2021-10-02,Desert
Will relate,52.921132,-134.363593,97121,2020-11-29,Desert
Sea arm,-1.262957,4.076434,52707,2017-12-01,Marine
Out feel,14.313207,-61.856147,66490,2020-10-12,Tundra
Authority mention,13.40358,-30.607319,31837,2023-07-26,Marine
Pattern president,12.314659,77.139471,4893,2020-02-09,Marine
Police group,41.142564,40.336389,16946,2020-02-05,Freshwater
Wait time,63.932831,162.205491,42286,2020-09-30,Forest
Trouble different,74.965687,-56.813091,44176,2021-02-05,Forest
West well,70.926549,-115.091069,75247,2018-02-19,Tundra
Board every,-37.195528,55.085977,84095,2021-09-19,Grassland
Century this,-68.171092,-32.23168,97410,2021-02-13,Grassland
Maintain herself,31.190405,-155.44753,29087,2017-09-29,Grassland
Something during,68.041572,100.252308,91351,2024-03-14,Grassland
Very trip,-5.994164,53.134176,88766,2022-05-15,Freshwater
Time local,58.606331,47.741455,61040,2020-04-22,Wetland
Star itself,-65.69714,-177.258521,11869,2019-09-25,Desert
Tough later,43.316606,177.523925,39854,2020-06-03,Forest
Organization drop,-27.521294,79.614386,21298,2024-01-04,Grassland
Hot suddenly,-17.34426,-6.343457,32149,2020-04-09,Tundra
Product idea,86.123898,-28.139674,78846,2020-05-17,Desert
Particularly read,41.237409,-10.148915,70368,2022-11-08,Desert
Step ability,84.36356,-6.395247,2008,2022-12-30,Grassland
Until study,20.404637,5.761326,87409,2019-06-02,Grassland
Then me,44.919213,121.154274,40240,2016-11-05,Desert
Central base,-61.217407,-100.123393,56955,2022-02-03,Forest
Father poor,-74.566928,79.551437,91205,2024-06-20,Urban
Simply boy,-19.757654,-146.956628,9220,2023-04-06,Urban
Account here,-64.923364,31.303441,80950,2021-12-03,Wetland
Carry father,34.163945,-143.207934,34465,2025-01-23,Desert
Room along,69.109818,66.815958,27845,2019-01-01,Forest
Family daughter,-45.690165,-54.713729,72803,2019-05-12,Marine
Yourself reflect,-26.883042,-22.25253,89037,2021-08-25,Desert
Song always,-42.078826,-57.576472,14809,2019-06-15,Tundra
Pretty page,17.612789,97.003281,22875,2016-08-17,Forest
Begin option,-3.227945,82.193657,86556,2021-10-18,Marine
Attorney health,-44.787076,-113.86077,31514,2021-08-15,Marine
Live beat,31.316355,-152.449896,23858,2017-10-05,Forest
Amount into,-29.54662,20.086688,13142,2020-09-25,Wetland
Collection present,-76.744524,-142.433042,51286,2018-04-19,Desert
Interview environmental,11.79108,-70.603484,35017,2026-06-04,Desert
Once ok,80.686301,-168.397605,85523,2026-07-14,Tundra
Matter story,-43.859401,-163.458181,90775,2016-08-06,Tundra
Enter forget,-37.523043,-112.063636,36943,2018-11-16,Wetland
Live miss,-52.216147,-28.239442,84800,2024-09-28,Freshwater
Notice case,-71.902729,-70.048599,56527,2022-08-28,Urban
Let fill,-13.503432,161.959683,38533,2019-10-21,Freshwater
Both trial,-27.212657,12.532923,57832,2020-02-25,Forest
Loss several,-49.743925,28.377854,38128,2021-10-12,Marine
Share task,10.440959,-68.810168,93533,2020-03-11,Marine
Order quality,88.024367,128.276112,32317,2023-10-07,Urban
Agreement three,-8.949383,39.41103,18550,2019-02-12,Freshwater
Leave pattern,69.511157,-26.478495,86760,2024-04-01,Grassland
On dark,69.491947,-129.320211,24819,2018-10-27,Marine
Head couple,-20.644179,-166.639571,38502,2019-03-22,Tundra
Available contain,-75.817221,144.489792,85239,2019-03-25,Grassland
Space marriage,-74.689519,82.749402,22304,2018-09-22,Grassland
Tax score,30.78524,-54.015081,91011,2017-03-08,Freshwater
Health coach,29.988966,-7.500821,36647,2020-07-26,Freshwater
Language town,84.836388,-153.353749,12151,2016-11-01,Urban
Student newspaper,-57.093881,83.772773,27812,2024-02-22,Marine
Better interest,-67.495834,117.993565,26684,2024-12-09,Desert
Sea moment,60.624929,27.778237,5599,2025-09-15,Marine
Research poor,-22.40666,123.05689,85989,2018-11-05,Grassland
Claim box,-26.713216,-54.197282,2349,2022-07-18,Forest
Program already,-87.239331,-45.233203,62749,2018-03-30,Desert
Operation positive,86.421283,-100.065524,34918,2017-05-14,Freshwater
Often including,40.808564,-47.577646,66183,2023-09-03,Desert
Various from,-46.240646,63.840542,43355,2017-11-11,Grassland
Clear three,-81.871765,113.322345,48072,2024-10-25,Wetland
First should,74.989805,42.700359,34326,2022-06-07,Freshwater
Whether wait,-71.946235,114.502461,49363,2023-12-04,Urban
Writer culture,-45.072214,-51.810306,76793,2022-11-19,Marine
Here boy,-77.178018,-6.642573,34610,2019-08-06,Forest
That player,1.801199,26.588219,17471,2022-04-22,Tundra
Pm letter,-67.904996,-3.267541,35615,2021-04-18,Forest
Son know,72.249138,102.589499,48107,2020-09-14,Forest
Decide buy,11.936067,121.673253,22550,2023-09-24,Freshwater
Discuss off,3.238804,-159.738161,99213,2023-12-02,Tundra
Around foreign,-4.367526,160.701006,38807,2021-07-12,Marine
Traditional manage,42.922811,25.708087,29861,2016-11-14,Grassland
Partner stay,-18.057007,1.930337,43904,2017-11-08,Grassland
Law start,20.929704,144.458392,53824,2018-09-22,Marine
What suffer,-42.925537,-159.841109,44252,2020-10-20,Desert
Area edge,-38.475757,172.859547,12316,2018-09-04,Desert
See goal,84.435456,71.675853,55350,2024-05-22,Tundra
Evidence small,-35.298572,-143.176116,80696,2022-01-02,Freshwater
Left true,-53.881468,140.092077,51266,2023-11-26,Forest
Reflect example,-74.079853,36.290593,85251,2016-07-20,Grassland
Hot claim,-1.142051,-45.097747,16750,2021-10-16,Urban
Product entire,-12.146487,-165.632307,19611,2025-04-21,Grassland
Possible cell,3.625775,139.654273,19711,2018-09-20,Wetland
Provide interesting,-76.344636,-20.800934,22001,2025-07-25,Forest
Dream notice,-16.32565,-56.284461,31812,2017-06-10,Marine
World although,29.149089,-178.632556,26638,2019-06-11,Freshwater
Mrs road,64.027565,-156.287148,12662,2018-04-10,Urban
Home some,5.28407,-169.50886,35805,2024-01-22,Tundra
Traditional financial,-44.546764,-103.890511,308,2026-01-14,Desert
Show new,21.294218,111.765265,93100,2019-08-27,Wetland
Dark certainly,-89.08093,119.356476,53491,2024-12-05,Urban
Really already,63.981839,-59.034839,7549,2020-08-12,Marine
Practice likely,-44.328627,46.719249,97224,2025-09-16,Marine
Each work,-20.590457,103.392808,44509,2026-01-02,Freshwater
Special too,89.610589,167.975228,31110,2024-01-28,Forest
Point his,-75.865257,-10.346156,76490,2020-03-02,Forest
