species,latitude,longitude,population,date,habitat
Often particularly,19.954223,150.408187,65706,2020-08-13,Desert
Suggest line,45.513712,-33.254623,94232,2021-01-25,Tundra
Traditional great,76.598379,-24.405361,75960,2019-02-09,Desert
Life do,11.300145,74.689058,35525,2022-05-21,Marine
To war,-13.72113,-27.695402,2778,2024-12-11,Tundra
Thank hour,3.892112,-58.229597,91119,2019-10-05,Wetland
Age son,-45.834659,-142.874294,21799,2019-02-12,Freshwater
Act too,-53.46402,-114.396,63526,2023-12-14,Tundra
Treat traditional,26.225804,107.028576,12180,2021-03-07,Wetland
Walk act,-75.732473,45.844017,94266,2021-05-19,Freshwater
Edge some,33.307923,78.590134,23051,2024-10-29,Tundra
Young similar,79.382572,-57.956405,32010,2019-10-23,Wetland
Join PM,-68.076063,-33.267032,27698,2022-12-12,Urban
Care child,-18.804269,87.560617,82686,2023-07-23,Forest
Politics system,13.546032,-70.580393,83157,2023-04-05,Wetland
Ability customer,5.436565,-76.755025,72552,2016-12-23,Forest
Evening present,-62.509447,76.090482,41660,2021-06-05,Tundra
Move effort,-89.897756,-174.251225,89995,2020-01-02,Freshwater
Film game,0.870464,-176.748769,68125,2023-05-21,Desert
Onto fire,-67.847481,33.312724,37572,2016-08-14,Grassland
See dark,54.973084,5.248351,5925,2022-04-30,Forest
Evidence but,35.810501,92.569873,55784,2022-08-01,Freshwater
Member not,-59.001804,-89.933176,85688,2024-01-31,Freshwater
Management marriage,23.808897,-36.838713,29147,2025-03-06,Wetland
Responsibility certain,72.54312,88.129628,93797,2017-01-01,Freshwater
Organization ball,-67.068712,173.692474,24818,2025-11-16,Forest
Walk loss,3.677291,-96.38794,8838,2017-01-14,Marine
Election law,-36.023753,142.802321,56208,2017-08-19,Marine
Throughout past,-86.016116,169.014536,77181,2020-08-16,Desert
Authority myself,-12.121497,76.009121,9266,2020-09-17,Forest
Might less,75.102205,41.678118,52234,2025-04-18,Freshwater
Age street,26.55556,44.122724,88314,2018-01-17,Grassland
Today create,29.620584,85.76819,95462,2023-03-31,Grassland
Test process,-36.012105,29.961907,35577,2022-10-26,Forest
Hope thing,-25.235479,47.946624,42537,2024-01-22,Urban
All writer,45.136505,44.522182,31112,2022-04-08,Freshwater
Down according,-6.930527,-43.101282,18266,2017-04-16,Tundra
Away book,-73.752354,-98.17001,82573,2022-08-04,Forest
Prove seek,66.954146,-47.052123,9534,2025-03-01,Forest
Everything own,3.869619,-43.171695,21117,2024-02-02,Freshwater
Stuff manager,42.465304,-27.193617,78876,2023-08-22,Wetland
Read right,-19.052912,-43.196771,8943,2024-11-07,Urban
Lot long,-66.916279,126.041061,42217,2025-11-13,Marine
Brother morning,-89.99979,84.653773,27029,2017-01-14,Grassland
Official traditional,49.460366,148.630027,44080,2017-03-24,Marine
Certain process,-44.334409,-166.992826,72660,2022-10-15,Desert
Dream movie,-32.589799,-102.746521,73549,2026-06-14,Desert
Power page,-67.721764,107.424732,89197,2021-03-31,Desert
Talk represent,-68.16681,-2.030851,41962,2025-04-14,Wetland
Best if,12.70855,130.414739,13791,2020-03-26,Desert
Door rate,-17.792772,44.208888,84291,2026-05-17,Forest
Also nation,56.579372,-10.247471,38296,2020-12-03,Forest
Indicate activity,-79.102365,-6.184947,17519,2025-10-31,Tundra
Government quality,68.194535,58.863997,59436,2024-07-15,Tundra
Mean develop,-64.050926,-126.903203,96020,2017-10-26,Freshwater
Film image,-0.561895,23.83928,88085,2019-03-06,Marine
Attorney leave,15.3334,163.792197,72057,2021-03-08,Urban
Rich nothing,9.974185,5.622531,1572,2025-11-08,Urban
Strong discussion,59.701234,12.929174,82984,2017-07-19,Desert
Go front,24.063604,-26.093944,37513,2017-07-18,Grassland
Yes head,64.211425,49.161662,77027,2018-06-01,Tundra
Live particularly,-38.05532,-25.291507,97265,2024-10-28,Urban
Boy probably,26.507511,133.991949,46837,2019-09-17,Desert
Guy despite,30.269543,41.925428,99956,2022-08-02,Desert
Security shake,-38.461554,6.787558,68517,2024-08-30,Freshwater
Heavy player,42.177739,16.037434,44868,2021-07-18,Urban
Mention event,-14.995362,-87.523827,71118,2020-12-05,Urban
This performance,59.968538,139.921328,31801,2020-07-21,Wetland
Every recognize,-45.37137,98.913147,52410,2020-03-21,Urban
Drive later,-4.939214,-128.422928,892,2017-11-10,Wetland
Growth officer,62.004995,-47.075724,5250,2020-12-05,Grassland
Station history,-54.704509,62.631638,62426,2016-11-03,Marine
Throughout south,-69.334408,37.26887,78823,2016-08-28,Forest
Couple animal,-3.107456,132.197826,43798,2021-07-05,Forest
Least administration,-49.810664,74.943763,39563,2024-10-18,Desert
Push experience,-75.488807,10.804395,90812,2026-06-14,Urban
With bad,13.969019,-175.416443,5291,2021-01-25,Marine
Turn source,-27.8307,53.858302,90555,2017-12-06,Urban
Beautiful inside,9.418003,-60.566366,91196,2018-10-08,Wetland
Which discuss,-32.60423,-166.660163,44717,2022-07-02,Marine
Cover both,46.022625,-77.545377,28810,2020-06-16,Wetland
Own edge,28.294234,132.69457,283,2024-11-01,Wetland
Hundred training,0.977819,-130.780871,56641,2023-05-12,Freshwater
Writer while,82.433681,-148.614236,27939,2018-12-07,Freshwater
Hair real,44.416995,-73.220281,51787,2026-06-26,Freshwater
Provide back,-3.208385,-81.403417,41156,2020-07-14,Marine
Environmental paper,60.665556,-129.571207,28864,2025-09-02,Urban
Step check,-22.82708,-85.316401,18001,2017-11-21,Desert
Most low,23.970308,-59.075392,54511,2021-07-23,Tundra
Compare car,38.063496,-174.706053,65176,2019-06-07,Freshwater
Ability time,3.092796,-10.387364,12351,2021-02-25,Freshwater
Boy almost,-15.058082,142.056193,25468,2021-05-30,Forest
North look,-9.838362,7.148047,89239,2019-05-25,Tundra
Build chance,46.891745,12.774081,26000,2020-09-09,Forest
Alone loss,-33.177389,-90.263498,52033,2019-08-23,Wetland
Throw wide,-29.32473,133.316267,76094,2025-03-01,Freshwater
Choose member,-61.337403,147.8117,67612,2024-10-21,Grassland
Response language,-33.28266,-174.845939,50319,2017-10-07,Forest
Address upon,-82.051778,9.381514,88033,2023-05-15,Urban
Common risk,78.162113,-132.493053,68820,2022-05-04,Freshwater
Available over,-19.444811,-83.6929,20106,2016-11-16,Freshwater
Moment power,-17.893927,160.717523,93552,2019-05-05,Marine
Next son,-54.425915,62.198876,87318,2023-11-23,Freshwater
Season such,42.938389,111.994294,9678,2017-10-06,Tundra
Example keep,-47.246109,178.804385,22756,2024-12-08,Grassland
Culture enough,29.416621,-90.970072,12459,2024-06-25,Urban
Around huge,-23.793495,-34.278998,46312,2025-11-09,Wetland
It upon,-21.693211,115.100157,72762,2020-07-25,Wetland
Yeah true,46.546545,-11.215659,93839,2023-10-26,Grassland
Hot car,15.907083,-10.402155,37359,2026-05-27,Forest
As somebody,-15.32376,-30.086358,73870,2020-03-12,Tundra
For her,-51.237106,-110.576192,49210,2023-12-18,Freshwater
When whose,-47.645179,-126.687781,27342,2025-04-10,Tundra
Exactly employee,-51.033023,-39.023437,8169,2019-03-26,Grassland
Theory protect,7.643216,106.982694,18117,2023-02-05,Grassland
Similar middle,25.193784,117.03164,75048,2019-03-30,Desert
List save,-36.465035,-25.946873,811,2018-11-10,Desert
Clear relate,59.164654,65.314203,84371,2025-03-26,Freshwater
Amount every,71.717928,-129.775465,92451,2021-06-02,Grassland
Some quickly,49.953626,46.133261,92667,2020-10-07,Wetland
Media from,-46.096945,162.583655,12909,2018-02-11,Forest
Add more,18.772876,108.89375,88345,2016-12-07,Grassland
Accept case,-79.652032,-1.528722,17713,2025-05-17,Urban
With meeting,66.512432,-14.002214,93219,2016-08-22,Forest
Western whether,58.265321,-127.367306,39253,2016-07-30,Grassland
Section film,64.871426,60.050568,40929,2025-01-05,Forest
We know,-26.212798,-2.460016,43992,2018-05-07,Urban
Yet by,-86.738648,-3.432449,10245,2024-09-26,Wetland
Develop physical,-61.284045,-4.789818,13974,2017-06-03,Freshwater
Democrat baby,46.0573,83.651154,5093,2026-02-17,Wetland
Fall better,-29.002775,78.422073,97950,2025-12-31,Freshwater
Unit reduce,-19.480328,6.351561,56380,2019-08-16,Tundra
Trade good,-45.33411,-43.934678,64440,2021-08-08,Grassland
Rather above,-7.638396,-77.594453,27873,2023-07-19,Tundra
Describe heavy,-71.717946,-145.083526,59067,2025-12-18,Wetland
Answer maintain,73.954763,-101.816888,20234,2019-01-01,Marine
Serious prove,27.838539,-145.413683,44888,2025-05-20,Wetland
Beautiful spring,-43.232524,-123.323379,38170,2022-10-02,Wetland
Left music,12.328258,178.882119,42356,2020-10-28,Tundra
Difficult direction,80.530724,-177.849155,45562,2018-03-10,Desert
Allow research,-60.4782,28.969082,78594,2022-04-25,Forest
Fall early,8.013294,-127.302731,68388,2022-03-23,Marine
Room floor,-60.350894,100.112774,50208,2023-07-31,Freshwater
Live daughter,-22.224611,70.935588,27619,2018-09-24,Forest
Manager owner,-47.59953,171.269998,21343,2022-09-03,Marine
This student,60.093193,-148.988594,65751,2025-08-20,Tundra
Station then,-6.928248,163.337005,45221,2022-03-15,Freshwater
Explain field,-22.135281,99.536924,25046,2024-04-15,Freshwater
Follow window,-34.324849,37.398757,69417,2025-10-31,Forest
Book gun,7.665453,134.816522,73657,2019-01-07,Wetland
Now remain,1.612798,-17.790447,10447,2019-08-10,Freshwater
Case talk,28.040577,-30.63119,20025,2023-12-25,Urban
Section them,-83.462059,95.774986,9310,2023-06-10,Freshwater
Kitchen road,-50.291526,40.553125,15669,2020-11-03,Forest
Look under,-7.754092,-97.086029,33359,2025-07-06,Grassland
Spring sing,60.280433,88.152829,93701,2020-08-23,Wetland
Culture full,75.047828,129.289099,64467,2023-11-27,Grassland
Nation risk,74.007609,-71.462428,87799,2018-09-08,Wetland
Test world,-60.751278,-83.84591,17152,2022-06-02,Desert
Marriage kid,33.901566,-69.994297,43837,2016-08-18,Desert
Tonight before,24.848425,-24.664907,30046,2022-01-13,Wetland
Others identify,14.623031,-105.884462,72330,2026-04-25,Urban
Community least,-35.880706,144.329069,52217,2021-09-21,Grassland
Career weight,25.821021,142.265753,41210,2021-09-14,Urban
Across wife,-11.442718,141.279167,54124,2021-09-30,Wetland
After former,-60.368318,11.671341,39330,2026-07-20,Wetland
Rule fly,-7.888747,104.917558,72186,2025-09-15,Freshwater
Much indicate,12.248439,-11.141369,56016,2022-07-09,Freshwater
Kid better,-68.470567,-148.424822,69626,2026-06-28,Urban
Parent economy,-15.340055,-25.817537,32328,2018-05-17,Tundra
Career her,-52.880433,168.272937,79626,2025-01-27,Desert
Voice environmental,-50.842375,-83.639843,34428,2020-11-15,Marine
Friend green,60.67838,30.61837,13662,2025-07-15,Tundra
Real response,63.446904,-108.326941,65249,2026-05-10,Freshwater
Simply oil,8.004232,18.74728,62425,2020-02-11,Tundra
Himself imagine,-21.194297,79.754145,82195,2020-02-26,Wetland
Street age,8.919257,-94.94541,77868,2022-08-30,Wetland
Skin crime,-89.154827,112.279384,38799,2026-03-12,Freshwater
Adult political,35.891423,30.45224,39689,2021-05-08,Desert
Space room,54.594073,94.585422,90572,2026-02-13,Tundra
Another for,70.386386,105.698212,57375,2018-04-05,Freshwater
Center friend,-17.261437,-131.774112,43502,2016-10-20,Desert
Certain his,74.831102,-130.132735,50215,2025-03-31,Wetland
Always most,25.93146,-102.358723,90359,2021-03-11,Urban
Fast tree,-39.99069,155.364253,33943,2021-04-25,Marine
Stuff be,-12.434492,-87.642784,7816,2024-10-04,Marine
Moment sister,8.066149,-63.63367,8387,2023-01-07,Tundra
Buy place,-34.440791,38.828819,64718,2024-03-27,Forest
Few generation,32.633401,19.609534,75544,2025-04-14,Grassland
Rise lead,-43.266926,-15.732808,37027,2017-06-30,Freshwater
Company ready,-14.240911,-175.44224,97885,2023-04-23,Grassland
Performance wonder,60.080875,36.992324,49055,2024-05-15,Marine
Pattern page,-28.270557,-76.039042,94885,2024-10-01,Tundra
Project find,-28.979698,-19.332841,10471,2023-02-15,Forest
Sense camera,-25.034859,179.380048,40414,2020-08-03,Urban
Knowledge majority,22.628247,-80.264284,68771,2026-03-03,Freshwater
Around hold,-16.631347,-14.988746,61515,2019-10-23,Tundra
Attorney people,45.064101,54.841019,77964,2023-10-19,Tundra
Share call,-68.030443,-88.251312,59240,2018-08-25,Urban
As work,-39.370089,-126.152718,67425,2017-03-24,Wetland
Pay yes,14.023944,102.507952,20138,2022-09-18,Freshwater
Member night,-15.309175,-55.087044,29675,2025-07-23,Desert
Pretty tree,24.932795,-78.491102,25840,2018-01-06,Freshwater
If action,-27.696136,17.525814,24154,2022-02-02,Urban
Fear carry,-66.164511,66.214944,93118,2019-01-14,Desert
New success,6.189359,-138.110698,96542,2018-07-08,Forest
Statement everything,30.683408,7.294955,41699,2024-12-04,Tundra
Mouth easy,-1.419028,-154.486338,49054,2023-03-03,Grassland
After sort,35.739359,-170.052589,50683,2021-06-13,Wetland
Simple practice,45.248239,116.849718,86257,2024-02-21,Wetland
Traditional go,-67.421284,-177.959061,26198,2019-08-12,Forest
Drug fill,-87.842037,-83.933571,2188,2017-06-09,Forest
Hard stay,12.47192,-54.648077,92493,2018-06-25,Forest
Agency score,40.69136,-22.863156,80250,2025-09-29,Freshwater
Capital summer,-14.477886,30.724747,48459,2018-01-26,Grassland
Career new,-47.166862,74.906408,82129,2025-03-14,Urban
Every computer,67.077524,-99.728022,33701,2025-10-01,Urban
Bill response,-52.581975,-177.0758,64768,2019-01-07,Wetland
Participant nor,-59.062936,-38.040684,90745,2017-05-10,Marine
School design,36.077189,81.251674,48761,2026-04-13,Grassland
Bad college,59.547702,-136.375649,92988,2019-05-31,Tundra
Full small,-52.408546,-172.371036,94100,2018-06-09,Tundra
Treat leg,-49.504758,-105.415264,99580,2026-04-01,Grassland
Thing close,-59.024049,121.788719,17292,2021-01-14,Freshwater
Worker why,-21.102658,138.280463,74855,2017-10-07,Forest
Draw evening,32.404985,-164.417164,31319,2024-10-25,Tundra
Opportunity week,-87.334323,143.600003,79360,2026-06-17,Forest
Number dog,66.60191,162.734624,8093,2025-08-04,Forest
Pressure senior,-53.687854,-70.905908,33806,2023-07-22,Marine
First once,-45.245653,-13.268277,11006,2019-03-03,Freshwater
Order certainly,68.376432,90.689137,30373,2025-04-20,Tundra
International finally,48.984148,-21.627234,76777,2026-07-09,Desert
Energy finish,-3.852841,65.399068,59756,2017-07-05,Grassland
Soon nothing,35.472898,-84.026443,47125,2019-04-03,Forest
How others,-87.864616,160.073093,96865,2025-06-08,Forest
Environmental market,-85.489773,-120.939186,38395,2019-11-11,Marine
State center,5.068202,10.470107,13361,2018-10-22,Grassland
Put college,-57.735824,-61.193305,70535,2025-08-20,Urban
Only difference,53.527181,-152.548566,22177,2023-05-11,Forest
Conference camera,-66.315426,47.021173,59038,2024-06-14,Grassland
Sing among,48.029233,138.181398,62412,2019-12-18,Grassland
Work in,-79.312871,-105.698464,38977,2017-03-22,Urban
Why material,-82.501184,-104.919968,98695,2025-08-04,Marine
Office happy,-19.449056,168.749249,86270,2022-07-13,Grassland
Statement south,-21.043125,106.835118,23726,2022-12-17,Forest
Such could,-1.711741,110.268114,50097,2022-01-09,Wetland
Remember easy,68.590909,141.957511,40718,2020-07-19,Grassland
Keep color,38.632427,-111.918345,25092,2018-03-15,Urban
Kind chance,-11.364862,170.251733,94631,2017-01-10,Wetland
Stay decade,18.835302,-52.69547,10378,2026-06-25,Freshwater
Church order,34.435622,-167.977191,85407,2019-11-01,Freshwater
Computer sure,-47.411602,-37.27467,45231,2022-03-12,Freshwater
Eight turn,78.067172,101.018518,7325,2023-08-06,Grassland
This while,-27.896244,5.972528,46257,2020-07-25,Urban
Successful energy,76.992905,-59.222944,82358,2026-03-02,Tundra
Likely practice,66.534509,42.342046,49792,2025-08-02,Tundra
Major seven,39.895223,-110.82794,9070,2021-05-05,Forest
May despite,36.595851,-54.020532,34538,2017-05-12,Marine
Off perhaps,9.684256,18.307532,17961,2023-08-09,Grassland
Life throw,32.146603,-24.388866,36118,2025-12-31,Wetland
Follow floor,52.971036,148.727764,67975,2025-08-22,Urban
Everyone strategy,64.079381,60.043292,65596,2019-11-04,Marine
Fly person,-76.184661,-176.944715,88063,2020-07-21,Forest
Model about,-51.087207,83.902242,14784,2026-06-17,Freshwater
Cell finally,-41.436135,144.512522,14138,2021-06-19,Wetland
Painting bar,44.231432,-95.043627,27770,2024-08-20,Grassland
Other specific,-45.102359,154.953705,90253,2017-07-09,Wetland
Bad marriage,-82.15813,-137.576747,16909,2019-11-12,Marine
Building how,-9.01134,9.082692,43133,2025-01-29,Freshwater
Week its,46.664295,-80.75884,50391,2023-11-06,Freshwater
Agreement onto,-17.619032,-166.275673,18331,2017-04-11,Marine
Focus military,8.722221,120.262659,95348,2024-01-29,Freshwater
Home within,15.635594,-75.799349,99365,2026-05-24,Grassland
Rate full,84.21727,-159.860254,83451,2026-06-02,Wetland
Different young,-71.722846,146.486653,40739,2019-02-21,Urban
Arrive space,55.78704,136.688301,60673,2017-12-05,Forest
Guy onto,-79.288626,-45.768427,25558,2019-12-21,Marine
Role company,-73.305662,17.516528,70079,2017-06-03,Wetland
View main,-36.626452,-13.54406,64574,2016-10-10,Tundra
Spend college,-62.19141,150.877104,89191,2019-03-14,Urban
Husband brother,17.007361,138.283214,35699,2021-08-23,Wetland
Citizen big,5.4111,-60.476109,79887,2019-05-19,Wetland
High matter,44.559528,-11.210285,76212,2022-05-08,Wetland
Get per,59.614492,-22.505869,21963,2018-03-16,Tundra
Behavior medical,17.423278,-64.612847,71926,2026-02-08,Freshwater
Whether exist,20.726186,-80.805212,30123,2020-09-12,Desert
Note see,-49.880096,88.828134,7303,2022-09-20,Tundra
Spend again,57.861849,-174.304213,29061,2022-12-02,Grassland
Music move,-35.808116,39.197251,14720,2022-09-12,Tundra
East big,30.845955,-102.437011,23345,2021-05-07,Tundra
Meeting hope,3.310712,-110.332523,59665,2023-11-24,Desert
Simple difference,-47.141199,-107.347071,30184,2018-11-24,Wetland
Weight on,-60.40855,53.846587,6276,2025-02-07,Tundra
Wide unit,-82.880155,-95.552849,2795,2020-12-25,Urban
Its day,83.564183,-141.426253,80394,2018-03-12,Urban
Consider bag,50.610221,-140.060181,43804,2025-07-21,Forest
Minute set,-28.32715,-155.224711,7615,2018-06-07,Forest
Third investment,8.696169,-95.382856,81648,2022-02-26,Wetland
Cold sign,-53.054552,69.668593,497,2020-11-14,Forest
Face such,-14.21646,-151.281344,53442,2023-10-29,Tundra
Send sea,-68.439096,-105.867698,37565,2016-10-18,Grassland
Occur price,40.706519,3.233551,61445,2023-04-04,Urban
If television,36.999472,-93.127275,80674,2018-02-10,Grassland
Door investment,-83.996479,18.432775,46448,2026-03-22,Forest
Physical attention,-20.681026,1.948556,54498,2021-01-13,Marine
Paper score,-36.455485,88.228588,29463,2020-09-13,Urban
Young difficult,63.100611,-57.356648,94322,2023-03-09,Freshwater
Individual ability,-32.978547,56.924875,70293,2019-01-14,Wetland
These store,-19.112719,41.902647,1491,2025-01-31,Forest
Either him,79.129838,-96.048922,15430,2023-09-19,Urban
Figure discover,-21.067748,5.380998,94263,2021-01-22,Marine
Best though,8.863552,-80.112432,37874,2022-03-05,Urban
A establish,-48.105956,89.683008,49409,2021-07-06,Urban
Describe well,-87.224879,-68.770875,9813,2023-10-20,Urban
Him good,-74.044271,36.367586,8752,2025-08-13,Desert
Property American,-48.543543,109.121421,93585,2018-04-20,Marine
Analysis design,66.694641,-91.343558,97716,2019-05-02,Tundra
Opportunity mission,-62.121991,-163.335367,80673,2023-06-11,Grassland
Build poor,-76.679217,101.812676,35132,2019-09-06,Forest
Charge drive,-66.468292,142.686073,36615,2020-04-05,Marine
Rock economy,-29.01363,-129.151453,19023,2022-04-15,Wetland
Ask off,-81.704297,94.405262,39468,2017-11-04,Wetland
Book mind,-3.008408,157.39922,92578,2019-10-13,Freshwater
Party evidence,-45.973341,159.069892,89048,2018-08-14,Wetland
Wide two,83.44848,-158.322403,316,2017-12-18,Urban
American paper,-89.79513,-34.375984,8580,2020-04-25,Desert
Strong challenge,87.002031,-14.967422,93710,2021-02-01,Urban
Near catch,39.091595,76.564319,48237,2023-06-01,Forest
Policy watch,-64.685407,12.109022,11172,2017-01-08,Desert
Sea receive,36.522925,-56.925272,39945,2019-12-24,Freshwater
Record rock,29.051397,166.967214,31192,2018-02-08,Tundra
Structure speech,-87.452094,-166.49153,19464,2022-11-26,Desert
Commercial each,-36.627553,120.986095,33411,2017-01-06,Desert
Most oil,12.466361,-137.846096,59869,2017-05-08,Urban
Fear officer,-58.234556,-91.79695,61211,2026-01-13,Freshwater
Challenge those,-26.530792,85.780477,62434,2024-06-16,Tundra
Including ahead,-51.560471,98.753497,17534,2026-01-07,Forest
Truth laugh,-65.357665,142.674886,93279,2020-12-06,Forest
Operation garden,73.213499,-170.233291,68952,2021-06-09,Desert
Pretty government,-48.973601,166.644403,62312,2023-04-21,Marine
Thus attention,-4.941243,147.835943,49955,2019-02-13,Marine
Treat day,36.900079,134.647618,67031,2024-05-23,Forest
Measure represent,81.963104,-151.467255,88094,2026-05-13,Tundra
Would produce,-76.728232,162.768376,82450,2016-10-12,Freshwater
Almost coach,-53.171593,-168.281834,37973,2024-01-02,Desert
Lawyer give,7.653332,50.736924,7276,2023-04-15,Marine
Too military,16.956157,-111.857968,51801,2023-09-27,Desert
Religious create,9.755938,141.892276,93586,2020-04-03,Freshwater
Chance significant,35.440267,97.847146,4475,2025-07-24,Desert
Start relationship,78.692042,108.869208,64162,2020-10-15,Forest
Management hundred,-88.288297,-5.166172,73760,2023-05-26,Forest
Bit drug,53.828089,25.7189,47617,2017-01-19,Grassland
Try show,10.227475,-79.31882,60368,2017-07-20,Wetland
War radio,-87.507458,142.183591,74285,2023-12-14,Marine
By suddenly,27.757665,-73.952197,6714,2020-02-24,Urban
Political write,-32.83205,113.686201,19131,2016-11-09,Wetland
Cost idea,14.996031,-91.426006,33729,2022-04-02,Forest
Page late,-60.044533,159.937842,74248,2018-11-06,Forest
Stuff level,-12.592321,-130.400865,33514,2018-10-30,Freshwater
Court place,79.343768,-145.766677,19347,2024-07-11,Forest
Relationship mention,-5.509737,44.82765,92122,2025-07-01,Urban
Bill modern,80.793923,147.9514,23000,2023-07-15,Freshwater
Person audience,-0.718389,162.764102,39734,2023-12-12,Wetland
Us season,89.403822,106.707893,90432,2025-01-06,Urban
Discuss measure,61.235737,42.231033,56025,2025-06-27,Urban
Number involve,-34.966833,69.969186,68974,2026-04-16,Tundra
Reach hard,70.202733,115.407124,84128,2023-12-18,Tundra
Door office,58.232326,-18.992893,62257,2025-05-06,Desert
Clear firm,-19.556801,49.080674,98215,2021-12-14,Grassland
Local ahead,-76.656986,-133.225904,83304,2019-04-20,Wetland
Human ground,-78.55897,115.111719,96424,2025-03-07,Forest
Technology attorney,68.98115,-145.943218,74580,2020-07-16,Grassland
President use,-58.425635,-125.443089,72942,2022-03-31,Marine
Couple we,33.213873,-99.947709,99687,2016-09-03,Forest
Commercial occur,87.05594,-136.903703,57491,2026-02-08,Forest
Hour suffer,-78.1273,-179.683132,31949,2023-07-09,Grassland
Quite condition,11.080343,17.985208,6135,2024-06-04,Desert
Nearly how,81.901737,51.415096,12145,2020-02-02,Desert
Relate Mr,83.722605,27.563936,85495,2024-07-18,Forest
Break myself,-14.076369,-151.5034,80220,2020-01-06,Desert
Collection parent,58.525192,114.723398,78252,2023-05-14,Wetland
Who nothing,-37.720819,9.557293,69712,2021-03-13,Urban
Choice indicate,88.236894,-96.419847,7372,2020-12-23,Forest
Bill require,-85.559166,-36.504969,52563,2025-09-06,Tundra
Mean participant,70.660252,-7.924725,49124,2021-09-11,Wetland
There consumer,87.75741,168.68901,92547,2026-06-04,Wetland
Appear clear,21.767711,74.514605,72818,2020-10-09,Urban
Agent spend,-71.68294,3.837661,39999,2017-11-23,Wetland
Race increase,-66.64719,-144.350254,3391,2021-12-03,Forest
Way five,-0.093502,35.881011,23680,2024-08-29,Desert
Much whole,13.222415,-135.35376,25313,2017-02-10,Tundra
Similar really,67.253403,-75.747842,91893,2025-07-10,Desert
Issue institution,-76.413419,152.96191,43303,2024-08-09,Marine
Bad plan,-58.781745,-66.225471,22861,2020-10-10,Freshwater
More go,-36.533959,-114.161026,81182,2018-12-05,Wetland
Act year,83.84201,72.590079,33942,2021-08-17,Desert
Religious point,20.631173,30.513978,56650,2020-02-06,Desert
High best,27.327835,-146.784054,69078,2022-06-20,Desert
Heart everyone,-64.582803,-7.411154,52741,2026-04-18,Forest
Lot institution,75.623701,-136.255327,9162,2017-01-20,Desert
Story take,-47.845871,116.27631,34875,2024-03-13,Marine
Country language,1.719387,149.808339,5661,2025-05-04,Wetland
Trouble remain,-39.701771,-46.333898,38845,2020-03-07,Freshwater
The represent,64.73645,-175.797344,9936,2019-08-04,Urban
Among prove,24.628641,-152.323939,72086,2018-02-07,Urban
Game line,86.979585,-74.175991,47915,2024-10-23,Urban
City choice,-8.112684,-76.689566,25105,2017-04-09,Forest
Four wrong,52.971505,169.095294,37892,2020-05-25,Tundra
Discover another,-59.99959,-79.280978,43844,2026-05-08,Marine
Front entire,-54.823102,163.131484,23281,2019-02-06,Freshwater
Food notice,-79.347858,-127.265494,95229,2020-07-07,Forest
Early player,43.024954,-167.156188,70542,2019-01-09,Marine
Room sister,-61.172945,0.112177,71765,2021-10-31,Wetland
Nearly crime,38.371615,150.185437,19707,2020-06-21,Marine
Test speak,-3.036469,-144.571681,79781,2022-02-02,Marine
