species,latitude,longitude,population,date,habitat
Nor phone,-44.032379,-145.105751,12474,2020-09-12,Freshwater
What pressure,-71.427665,19.380029,80292,2020-01-31,Desert
East always,-85.792075,-2.438206,97753,2025-06-25,Marine
History professor,-27.480725,-118.979266,23067,2017-10-21,Wetland
Beautiful economic,54.732716,-4.191789,15432,2022-09-06,Urban
Provide training,76.096926,-145.523335,60051,2018-05-28,Urban
Leave man,-20.978578,-29.819143,88629,2023-04-29,Marine
Hot almost,6.416106,148.194251,99119,2018-12-02,Urban
Theory allow,38.88863,93.400822,81896,2025-07-05,Marine
Risk my,33.92294,127.550121,41613,2017-01-21,Desert
Discover glass,-71.524382,121.17339,63762,2017-07-14,Grassland
Oil place,-51.412598,119.191924,23549,2024-08-05,Urban
Various many,-37.623076,113.830656,88496,2025-12-04,Wetland
Benefit threat,51.53997,-5.12062,34022,2017-07-11,Tundra
Name lawyer,10.270166,174.132626,99131,2019-06-29,Freshwater
Member thing,-41.324079,136.490189,34805,2016-10-04,Grassland
Record management,-16.719822,-59.414982,1534,2019-02-18,Urban
Major condition,-63.277936,70.325355,43705,2023-08-13,Freshwater
Let place,33.762735,-120.740635,22527,2018-09-15,Freshwater
Purpose week,-37.62416,173.179541,53616,2020-01-07,Forest
Contain first,82.904923,154.879817,70057,2022-06-17,Desert
Stop box,-87.438812,-10.977147,70516,2021-09-30,Urban
Suffer whatever,31.985121,-126.119041,574,2024-09-01,Freshwater
Half conference,-7.818733,-51.915593,57821,2018-06-03,Freshwater
Rate chair,35.912127,171.559425,76499,2023-02-24,Desert
Describe fall,87.522151,23.880032,88305,2018-09-13,Urban
Event group,64.728674,115.543122,12779,2024-01-14,Marine
Stage floor,47.054832,157.884464,44187,2024-12-26,Freshwater
Detail ago,-21.147194,-100.013052,83311,2024-02-16,Wetland
Idea low,86.998711,-59.312639,8957,2020-04-04,Urban
Side side,32.45286,110.436852,91363,2018-02-22,Grassland
Point recognize,-78.637641,-80.11088,80148,2017-02-23,Urban
Low onto,50.645804,47.577278,45131,2017-06-01,Grassland
Audience because,46.811773,-174.288717,90301,2025-07-01,Marine
Add another,-63.998635,75.022017,94071,2021-12-13,Marine
These help,41.768584,45.915,48435,2019-06-14,Freshwater
Catch while,-80.109982,9.334978,96924,2026-01-07,Desert
Material general,-39.962821,-85.201127,58288,2017-03-21,Tundra
Black data,30.8935,151.931781,2299,2017-07-25,Freshwater
Often according,13.417029,-8.25431,92365,2024-01-16,Wetland
Agreement media,-55.348295,-33.998123,51600,2022-09-30,Desert
Eye choice,75.274826,-21.018596,92488,2020-03-22,Freshwater
Green but,18.868718,168.466439,78325,2025-08-11,Tundra
Agree subject,-8.856159,51.082533,9002,2018-10-24,Marine
Point local,-10.199241,128.680048,40128,2018-04-03,Grassland
Brother opportunity,19.57563,33.875928,96132,2024-12-17,Marine
Race make,-64.026163,44.166774,29627,2018-01-07,Wetland
Wonder law,-74.765804,-17.829481,24277,2023-11-22,Wetland
Success garden,-54.728529,46.30362,7122,2017-09-28,Desert
Above fine,-50.506978,-40.793617,82637,2017-10-22,Desert
Only they,42.330359,112.93112,10498,2024-03-24,Forest
Seem mention,72.179906,161.645088,52610,2016-12-15,Desert
Work hit,10.921462,70.810653,40973,2016-10-07,Desert
Nice number,39.859704,-172.418038,55394,2025-04-11,Desert
Look doctor,-53.737302,-62.527192,6307,2023-04-06,Freshwater
Include ever,-40.337173,152.378834,94279,2022-11-25,Forest
South article,72.830895,-78.03349,31140,2024-04-23,Tundra
Among drug,0.694468,16.771795,23015,2025-09-14,Desert
Economic go,-46.606559,71.471388,69569,2020-02-23,Grassland
Entire know,17.110057,86.209769,51325,2017-07-13,Grassland
Stop growth,-63.726386,-112.749128,86633,2024-05-05,Desert
Weight stop,-64.200501,-46.591209,61257,2019-09-03,Urban
Focus rock,-42.634811,10.481588,80759,2024-12-19,Marine
International yes,-38.295638,-135.157212,61746,2020-12-02,Desert
Manager might,-71.569121,-162.464929,34236,2020-03-08,Grassland
One camera,-58.304044,-177.024227,77388,2022-06-30,Desert
Space appear,-70.604631,77.054559,16991,2020-11-11,Urban
Station security,74.602744,145.203771,20998,2025-04-23,Grassland
Sense ever,-38.117794,-34.983444,33555,2017-03-16,Grassland
Leave left,25.979932,131.027221,54649,2017-11-30,Marine
Pass type,88.632087,-32.044899,4924,2018-05-20,Forest
Than up,-86.325657,-158.874822,261,2024-09-18,Freshwater
Consumer year,85.027285,-49.731163,92943,2017-12-03,Tundra
Identify election,47.241522,170.435631,53027,2023-06-27,Wetland
Become high,24.054161,-107.72898,57911,2018-06-26,Tundra
So art,-50.322714,47.358452,44341,2017-04-18,Marine
Medical bring,-48.991922,-101.495345,76935,2025-06-16,Tundra
Notice tell,6.417969,121.843413,29070,2022-07-01,Freshwater
People you,-18.80318,-135.124345,34330,2018-05-31,Freshwater
Analysis nearly,-83.685306,-121.620375,51730,2025-01-11,Grassland
Performance particular,-87.268966,87.882906,46542,2021-06-26,Forest
Its couple,54.303156,88.912591,61584,2018-02-19,Urban
One contain,-89.981562,157.893676,49809,2026-06-03,Wetland
Religious church,-4.430441,-126.740093,41531,2019-05-01,Marine
Really recognize,-6.361527,-173.565174,51121,2018-02-28,Freshwater
President item,-31.740844,66.986103,10726,2021-11-26,Marine
Family do,-49.371708,50.795904,82680,2020-04-14,Forest
You fine,-52.227501,118.542703,81300,2024-06-16,Marine
Center heart,41.722771,68.48338,21052,2017-04-19,Marine
Determine help,-74.655394,47.95301,4316,2026-02-28,Desert
Body former,-43.862221,-148.550609,78667,2024-09-09,Desert
Student player,52.383574,142.538551,54064,2020-04-04,Wetland
Without politics,7.45813,95.571903,51817,2017-05-13,Grassland
Tell check,-86.052277,99.847414,43756,2019-07-30,Marine
Door represent,36.592494,28.521445,94179,2018-07-26,Grassland
Thus pull,84.801266,-5.158399,19082,2026-06-28,Urban
Morning just,17.440127,-127.573342,44173,2018-11-18,Forest
Group product,9.547532,-10.895844,62351,2019-06-08,Grassland
Such dream,4.723613,173.647414,98894,2017-02-18,Forest
There campaign,-10.128229,118.662163,62140,2020-09-16,Marine
Camera sing,75.312437,-23.500625,60844,2019-03-11,Grassland
Chair pattern,-51.84735,165.009364,36529,2019-01-24,Forest
While wall,-53.670501,-80.550679,70923,2024-03-29,Freshwater
Of single,76.249211,-124.825884,90759,2025-06-30,Tundra
Decade your,-2.622425,52.474914,11715,2022-04-02,Desert
Increase open,10.182155,-27.864901,57114,2018-11-29,Wetland
Rule add,9.014418,-85.258005,10250,2021-03-03,Desert
Try peace,7.989105,-72.252622,1874,2017-02-17,Marine
Million beat,-7.783832,-160.965371,68945,2026-01-24,Forest
Identify nothing,60.157712,-176.058161,44850,2019-10-06,Desert
Prove win,-85.949192,-94.297445,45913,2018-10-10,Urban
Want lay,48.808558,63.784841,72459,2023-08-01,Freshwater
Test parent,62.400307,108.010592,95881,2022-08-10,Wetland
Speech room,-45.133374,-28.137284,36783,2026-06-10,Grassland
From paper,-53.511823,-26.594865,10711,2021-09-13,Wetland
Which deal,-8.265953,-42.508548,45129,2018-04-21,Tundra
Discover citizen,75.486824,139.901365,72522,2016-10-13,Tundra
Large argue,-85.093328,-90.357032,43863,2023-10-20,Wetland
Writer current,-0.527232,95.668974,28362,2020-04-19,Grassland
Factor dream,37.030596,37.428941,58653,2018-05-28,Forest
South area,56.029029,92.965295,12739,2026-06-14,Forest
Alone beyond,-68.012583,-110.486568,88299,2025-11-20,Forest
Fine top,-26.554788,125.780972,79025,2024-03-26,Wetland
Too wrong,1.963981,91.82511,78432,2019-07-10,Freshwater
Knowledge may,37.833174,-106.102067,53428,2016-12-26,Forest
Purpose future,39.834918,-99.331567,48998,2019-08-07,Wetland
Both scene,-30.149996,160.083751,52863,2026-02-26,Wetland
Single onto,-66.785686,138.92134,33201,2018-09-25,Grassland
About hand,-89.131864,47.23501,28590,2023-09-05,Forest
Ten seven,76.310367,46.818262,36495,2021-08-03,Freshwater
Enough certainly,-53.332487,-21.246825,22403,2023-02-11,Desert
Operation ground,-78.874199,105.68955,95705,2020-11-06,Forest
Arrive doctor,17.272226,-0.957606,61222,2021-09-12,Freshwater
Condition doctor,4.33481,13.348162,57558,2025-10-12,Marine
The pick,62.367796,145.886314,24556,2023-07-20,Marine
Still light,23.899842,-29.142493,90191,2018-08-11,Marine
Hospital especially,-62.709535,11.65646,54763,2017-11-27,Freshwater
Send close,85.423686,-161.631328,44775,2022-04-08,Wetland
Bill throw,8.148716,-143.151855,12281,2017-08-04,Freshwater
At so,59.030821,93.161772,86722,2016-08-08,Tundra
For again,30.515687,55.776394,23313,2017-03-31,Freshwater
Fact leave,75.431725,48.512192,37861,2018-04-26,Tundra
Score star,-35.377565,-22.357243,52293,2018-02-04,Grassland
Drop Republican,68.682201,123.520041,54321,2018-08-01,Urban
Network product,8.84695,72.094938,65060,2021-05-15,Grassland
Police life,67.112419,62.561472,31267,2026-01-17,Freshwater
Health four,50.934894,-4.900268,60200,2018-05-16,Marine
Provide view,-24.808262,-29.863379,11740,2018-07-26,Grassland
Your try,-21.020636,-90.392652,84053,2023-06-30,Wetland
Early young,28.453077,10.04681,23682,2018-05-17,Wetland
Consider home,67.961414,-30.969683,89699,2022-12-07,Desert
Include from,40.516038,-113.73412,28624,2020-02-24,Wetland
The piece,73.135499,-135.037245,48306,2025-05-03,Wetland
Team read,35.395005,-73.119462,40106,2022-09-08,Marine
Relationship sing,44.469814,154.625782,60709,2025-07-25,Grassland
Paper affect,81.832728,-101.000801,48237,2026-01-10,Forest
Ahead stay,45.550604,56.148622,7987,2021-04-24,Freshwater
Station model,-69.170158,-162.838699,55599,2021-06-14,Freshwater
Republican make,-79.387872,-65.15801,72028,2025-04-29,Urban
Machine guess,-5.099181,-98.290054,37058,2024-12-02,Desert
Some hope,-7.260238,91.651513,36377,2017-07-23,Forest
Office animal,41.580475,103.155507,58758,2020-12-29,Marine
Forget personal,-47.987583,161.134582,73794,2024-03-02,Wetland
Purpose party,4.855236,-136.321504,42772,2019-10-23,Freshwater
Ever big,-33.099615,-143.687336,95344,2021-05-15,Wetland
Owner position,-5.365954,11.890609,95031,2017-10-20,Freshwater
And friend,-64.401585,32.482314,38165,2022-08-02,Wetland
Yard campaign,43.443094,-176.805424,23005,2026-03-19,Freshwater
Until understand,-37.884655,-150.663979,78829,2023-08-16,Grassland
Talk recent,25.651843,84.58608,4966,2022-10-13,Grassland
Similar less,22.386071,-117.812579,23685,2017-05-20,Forest
Best investment,-55.426819,88.978757,77412,2023-02-09,Desert
Yeah big,-37.617305,22.340681,15569,2022-03-25,Wetland
Rather sound,20.71178,-99.708147,15877,2026-07-16,Tundra
Staff specific,-34.310397,41.932819,27490,2020-03-23,Desert
Stand never,-56.948892,131.10415,50074,2022-02-17,Grassland
Business state,-55.953154,-140.402403,42636,2024-05-04,Grassland
Anything street,-61.076003,68.350109,52931,2020-07-19,Forest
Throughout city,47.500112,-170.077032,13674,2023-02-11,Freshwater
Show especially,-88.821194,112.372426,24498,2018-04-03,Marine
Raise small,-28.113291,48.900536,83245,2025-07-18,Tundra
Government model,5.015023,-51.432158,2419,2019-06-17,Wetland
Culture deep,2.435933,2.139011,98306,2024-07-31,Urban
Onto cut,17.41143,-89.813024,79076,2019-05-27,Forest
Care apply,7.754876,-78.590586,79206,2024-12-13,Urban
Student want,-13.029918,-39.697296,51493,2025-02-09,Forest
Get first,-79.564869,28.450539,11824,2016-11-29,Wetland
Either visit,-76.893062,-125.327431,5194,2022-09-17,Tundra
Career politics,-47.297342,-20.087397,61588,2022-12-09,Desert
Happy parent,43.452902,173.429134,78762,2020-08-05,Urban
Arrive system,15.461794,55.737799,42216,2026-03-26,Wetland
Cold of,89.494758,86.208859,28983,2017-07-01,Urban
Pressure generation,-75.801148,140.031651,86959,2019-05-30,Wetland
Leader better,-87.237733,128.033814,77543,2016-09-12,Marine
Among stuff,-3.393599,-101.614069,3680,2017-08-13,Freshwater
Charge under,-49.698553,115.341624,95995,2017-03-08,Marine
Opportunity become,-45.948366,114.640736,5348,2019-06-06,Freshwater
Speech guy,2.686478,-143.840948,71967,2020-04-03,Marine
Another realize,-7.159023,85.421225,70683,2025-11-02,Urban
Their determine,72.795019,53.335541,18502,2025-10-07,Wetland
Guy child,52.267533,-45.892247,85243,2021-02-27,Forest
Child even,25.569548,161.356102,52641,2019-09-17,Tundra
Up officer,67.019136,112.553789,2918,2021-05-25,Desert
Themselves hour,-45.920047,170.232401,72269,2016-09-18,Tundra
Carry every,43.428584,-38.234515,40503,2020-08-23,Freshwater
Although simple,61.684285,-147.0408,81825,2021-03-22,Urban
From choice,57.314352,37.997046,15510,2019-05-08,Freshwater
Economic state,-36.211572,161.533932,36453,2025-11-07,Tundra
Suddenly control,-78.562124,163.627803,26580,2021-09-19,Forest
Expect Republican,59.135462,161.411304,11283,2019-07-03,Freshwater
Likely manage,-51.736251,2.917949,36798,2021-08-16,Tundra
Product tonight,14.572375,-102.295501,21920,2017-05-19,Wetland
Sort particularly,-50.460183,-51.174672,17933,2020-12-30,Tundra
Ten Congress,42.860553,101.038255,61201,2019-07-29,Desert
Service government,14.46603,90.730342,9854,2024-05-31,Grassland
Suffer accept,85.743325,88.795838,27840,2018-08-23,Marine
Million doctor,-15.266834,172.514486,60956,2021-01-04,Freshwater
Sound who,35.769642,-34.852749,75483,2026-01-28,Forest
Near peace,-61.537269,-30.935731,8450,2022-10-05,Urban
Meeting information,-61.066137,-47.737221,69587,2020-01-17,Desert
Customer above,25.818392,118.64576,12894,2021-08-01,Wetland
Impact unit,79.247069,-15.294589,80310,2019-02-07,Freshwater
Might matter,-59.7635,-72.338331,91788,2022-06-01,Urban
Well the,65.265536,-0.048162,62537,2022-01-07,Desert
Player benefit,-24.39314,-28.977237,7397,2025-04-19,Tundra
More whatever,-64.731979,76.379349,90305,2026-05-20,Marine
Summer car,-81.442838,-141.017945,36945,2025-11-10,Freshwater
Weight blue,-73.455537,149.768249,4601,2021-05-07,Urban
Painting machine,-72.748323,-109.644541,71900,2020-05-21,Forest
Manager product,-59.846025,58.008559,70649,2023-09-22,Marine
Necessary minute,49.641053,104.921938,24062,2021-08-10,Wetland
Wrong world,-17.069186,-83.583706,79436,2026-03-03,Forest
Want perform,53.382003,157.714773,36123,2025-12-12,Desert
Its stock,9.842606,-3.608257,32068,2024-11-20,Freshwater
Research stock,13.070795,66.46456,47719,2020-11-10,Wetland
Capital fish,-29.411052,158.51285,67368,2020-02-02,Grassland
Wall purpose,-12.03561,83.603297,54407,2016-10-29,Urban
Race actually,-59.31757,37.599616,65669,2019-06-27,Grassland
When move,68.075265,-90.589447,49083,2017-02-11,Wetland
Party watch,85.098164,-11.574965,60825,2026-05-15,Wetland
Win adult,-39.655632,73.113099,50343,2019-04-02,Wetland
Statement shoulder,-64.900365,179.887942,36672,2018-12-03,Marine
Add cold,25.308675,-25.188027,48656,2020-05-17,Forest
Project wife,78.947023,-178.293772,7808,2021-06-14,Grassland
Role far,27.627615,70.257194,67531,2019-02-09,Tundra
Few change,33.191728,-34.874798,58759,2016-10-07,Marine
Fine local,-46.407339,-45.315366,42443,2021-04-27,Grassland
Protect way,-19.024632,-88.515775,98933,2017-05-16,Urban
Media miss,82.745896,22.134189,37798,2018-01-28,Desert
Check green,85.744155,13.387144,48459,2016-12-29,Marine
About family,16.467434,-163.496084,97934,2020-11-17,Grassland
Cold reduce,-77.491436,143.979916,27120,2019-11-19,Desert
Team face,42.066461,112.973294,36395,2017-09-13,Desert
Seven if,-89.356421,117.507226,62211,2022-04-23,Desert
Order face,28.257923,114.556809,97603,2024-02-18,Forest
Region street,76.412497,-53.547031,16243,2023-05-04,Grassland
Cut watch,-54.120995,-23.400868,73967,2021-08-15,Forest
Condition style,-60.268106,12.654244,1259,2024-06-03,Urban
Visit former,53.235557,51.445218,53813,2026-06-17,Tundra
Help here,-23.825465,72.46963,25909,2016-08-15,Forest
Against focus,-87.299456,-176.018673,77701,2022-10-25,Urban
Its face,1.098477,2.828469,39487,2022-04-04,Marine
Prevent later,52.373981,87.802926,66139,2022-01-20,Grassland
Address need,0.519505,30.173103,21854,2019-03-09,Marine
Gun yourself,75.784441,-38.808227,63067,2017-09-21,Forest
Project network,-2.308844,-60.267355,11162,2024-07-28,Tundra
Resource sound,-52.133432,-34.287138,94743,2024-12-08,Urban
Keep college,70.729604,-145.960068,74515,2023-04-26,Grassland
Seem senior,27.04272,142.907511,76654,2024-05-12,Wetland
Poor heart,43.704101,-6.21978,8567,2024-06-13,Tundra
Beautiful add,11.355574,-140.557299,53559,2016-10-25,Forest
Key religious,-15.209146,-166.079544,15325,2021-05-12,Marine
Begin until,22.950258,-157.298231,84356,2017-06-21,Freshwater
Study exactly,15.827917,12.739878,5314,2017-04-23,Freshwater
Must look,15.059016,-67.798361,46622,2020-04-29,Grassland
Chance need,-61.912509,-108.177496,18198,2026-05-25,Forest
Indeed low,42.490869,97.511355,72313,2023-03-17,Marine
Security off,-19.627857,-94.22218,88929,2026-04-03,Marine
Pretty week,-70.404777,93.308157,22230,2022-06-19,Tundra
Company must,-36.269555,165.157642,34149,2022-12-09,Grassland
People yes,-41.003288,-139.725018,46598,2021-06-02,Grassland
Actually minute,-11.112646,25.846706,76703,2023-03-01,Wetland
Book record,39.252112,-41.578489,96098,2025-03-02,Marine
Radio behind,18.549899,-135.197253,63134,2017-06-04,Urban
Glass right,-46.097135,-64.999208,80146,2023-02-26,Desert
Skin professor,-29.359082,127.468066,15097,2022-05-05,Grassland
Offer themselves,-65.259837,-69.715626,99501,2025-11-29,Forest
Black because,53.653686,84.424,49620,2022-10-12,Tundra
Travel side,-67.907017,-174.092802,10259,2020-08-05,Grassland
Marriage billion,-83.426808,85.71405,67301,2017-02-09,Wetland
As position,-27.654416,-152.552294,42134,2020-10-28,Marine
Goal memory,-23.093885,-122.370299,77408,2023-01-30,Freshwater
Mrs ready,-43.618173,-149.573769,17487,2022-05-30,Marine
Interest Mrs,-51.279539,62.901127,17210,2022-03-09,Forest
Usually rest,-29.967397,-154.060698,94630,2017-05-24,Urban
Everyone stand,-34.295168,122.788766,69388,2020-01-18,Desert
Subject president,-27.733911,-105.911582,77583,2023-08-18,Tundra
Everyone business,-33.123402,68.825623,61812,2017-12-02,Desert
Travel yourself,-34.728406,-140.92173,10344,2017-11-21,Forest
Show father,38.876407,-139.431398,40019,2017-02-14,Grassland
Involve worry,-10.103303,4.533372,21424,2021-08-23,Desert
West country,84.027349,139.451224,83765,2025-03-26,Urban
Activity I,40.761704,40.563679,98782,2019-04-03,Freshwater
Rule result,68.759935,45.367875,24989,2019-03-27,Desert
Market you,78.48446,148.180027,48611,2019-06-15,Tundra
Choice sea,68.719915,-147.652005,69628,2016-07-24,Wetland
Official poor,26.988579,60.902163,16645,2022-09-26,Wetland
Site thought,-29.958029,95.197663,66273,2019-11-15,Grassland
Sometimes bar,-21.406141,0.745082,57418,2018-11-29,Marine
Cut traditional,70.344312,70.167902,78427,2021-10-28,Wetland
Wind manager,56.095617,99.02314,82810,2021-06-17,Grassland
Despite officer,-51.787971,97.678997,53735,2019-12-20,Wetland
Herself parent,58.634725,89.05615,80681,2020-07-25,Tundra
Lot might,64.68118,-99.461934,91481,2023-02-18,Desert
Right method,24.805319,-130.709506,85116,2021-08-30,Forest
Interest service,-40.726356,-36.029505,23510,2017-04-11,Forest
Process fish,-29.008007,-36.855933,40508,2024-10-30,Forest
Road sense,-69.281538,-139.810269,47249,2025-11-12,Grassland
Above together,-12.842889,75.644159,97384,2021-01-01,Marine
Bank move,-55.025216,113.773296,94328,2026-06-26,Wetland
Concern good,-16.517157,-27.31923,80164,2018-01-27,Grassland
Finally road,-43.418727,-69.798317,95784,2024-04-23,Marine
Push trouble,89.466112,-106.551222,2366,2022-11-03,Freshwater
Food mouth,51.315096,-21.261203,9736,2017-08-17,Freshwater
Modern but,17.908898,-13.828977,50465,2023-08-29,Wetland
Only modern,-33.417047,-38.641294,20730,2021-08-12,Urban
Culture the,-6.705898,171.508415,48251,2021-06-05,Marine
Firm fly,-86.171698,-20.326471,2999,2018-03-19,Urban
Heavy star,76.195719,93.337845,88011,2024-02-17,Grassland
Evening push,84.49191,109.555401,24032,2023-11-27,Desert
Wife five,40.345819,-72.411533,86820,2024-02-22,Wetland
Stuff need,51.354079,122.612889,1290,2025-06-29,Grassland
Cultural movie,16.965878,-103.614362,4513,2025-01-21,Tundra
Husband cause,7.863892,-111.916215,89737,2023-03-06,Marine
Among difficult,-19.57977,-144.487297,76204,2020-09-01,Forest
Too four,-9.16619,21.111462,80956,2020-03-28,Desert
Nation to,26.308592,-94.042663,76863,2017-01-12,Urban
Again whose,-2.652918,159.565304,99468,2024-10-24,Freshwater
Personal dark,59.213389,30.850907,44685,2020-10-27,Wetland
What popular,-88.947185,167.277305,24611,2022-05-06,Desert
Piece finally,-67.115827,15.184497,67962,2025-12-21,Desert
Security remember,-81.688725,-111.981929,92144,2021-07-30,Wetland
Determine by,64.194971,-131.147631,1533,2021-06-26,Marine
Bar phone,57.587083,43.860824,44436,2025-05-18,Grassland
Several expert,-81.575755,172.247343,23564,2020-08-26,Desert
Whatever suggest,-38.047976,-75.921346,34106,2021-12-06,Desert
Hear than,89.924064,53.157199,36727,2026-04-15,Urban
Others a,51.981902,64.788664,58506,2019-04-25,Tundra
Happy stock,84.390145,-169.800022,4924,2024-12-25,Freshwater
My either,-2.870918,165.304601,29792,2023-06-18,Freshwater
Read into,-64.673997,150.385969,94459,2025-04-24,Desert
Again increase,68.706832,108.768082,81647,2017-10-25,Urban
Statement toward,60.553715,-177.074661,66887,2025-06-01,Wetland
Every ever,30.447475,-133.657751,69572,2019-03-19,Tundra
Central they,32.814743,105.544032,15980,2023-02-18,Freshwater
Cup ready,31.39742,-161.149647,36359,2022-12-08,Forest
Drive can,-32.710265,-22.68816,80094,2017-12-20,Wetland
Challenge him,-25.358601,55.441502,18501,2017-11-30,Freshwater
Skill subject,-14.338279,22.497884,35712,2017-03-22,Desert
Because indicate,-34.024185,152.619307,24592,2026-05-11,Urban
Model administration,-16.395487,58.404711,38737,2019-11-18,Urban
Coach Democrat,86.500721,18.160984,40579,2019-11-22,Forest
Onto exist,-29.955074,175.765777,82444,2018-03-12,Forest
Degree return,-45.723885,-138.959645,653,2025-10-27,Desert
Color run,3.487228,-156.778397,65445,2018-08-12,Freshwater
Husband where,78.622952,-85.795673,54585,2022-03-25,Freshwater
Under project,32.907868,-1.646906,44726,2017-06-23,Urban
Show exactly,12.959739,-21.502724,89307,2020-05-11,Grassland
Board quite,-8.093503,121.620787,46346,2025-12-11,Forest
Prevent mouth,60.500534,50.075962,71145,2022-11-12,Urban
Fine show,46.520426,-135.090551,29823,2024-02-16,Grassland
Local southern,74.26182,86.185083,44010,2020-12-13,Grassland
Fly young,-66.453012,127.289383,20129,2025-05-21,Urban
Can call,28.307807,109.812179,90323,2022-04-08,Freshwater
Only exactly,56.103956,132.675815,13888,2019-07-15,Tundra
Training tough,69.016648,93.732037,11890,2017-02-06,Urban
Hundred radio,-51.513867,6.428635,91716,2017-10-03,Tundra
Anything bag,38.736909,-155.553132,62594,2017-08-05,Desert
We apply,-16.091393,-118.872918,75649,2019-04-13,Forest
Finish three,-81.705244,175.094413,54568,2024-05-21,Tundra
Civil project,21.623023,93.911476,44058,2022-06-30,Wetland
Huge bad,69.430529,152.076103,44921,2021-04-28,Desert
Race structure,-64.986956,21.337595,55275,2020-08-08,Grassland
Special save,20.864973,55.108587,73968,2021-04-21,Tundra
Opportunity black,-46.166712,-128.88312,27566,2026-06-17,Forest
Serious go,-35.966,83.359352,64420,2025-07-23,Grassland
Course entire,-38.369567,-60.96534,55747,2016-07-23,Grassland
Perform drive,54.263601,95.728274,28129,2024-01-30,Wetland
Half no,-68.416542,7.916255,38472,2017-02-11,Tundra
