species,latitude,longitude,population,date,habitat
Speak wish,-76.545014,40.974644,50134,2020-07-05,Desert
Place protect,-51.508799,75.37872,60478,2019-04-12,Desert
Someone receive,83.392977,104.25629,55493,2022-04-02,Marine
Simply lose,48.048032,-176.631495,69467,2017-08-04,Forest
Newspaper study,-66.952503,32.315525,22716,2025-11-11,Forest
Much feeling,-80.859353,87.404907,81808,2019-02-23,Desert
Individual much,57.676888,-134.50889,86424,2016-07-19,Grassland
Bill many,57.087754,-141.647529,14248,2021-11-28,Tundra
List change,-9.927535,-39.810435,26636,2018-06-21,Freshwater
Short agree,62.323295,-31.76033,34308,2020-08-10,Freshwater
Music compare,-79.07284,-137.809235,75790,2025-12-16,Desert
One tax,15.218316,156.85919,2267,2019-04-02,Urban
Whether often,-41.767562,106.271544,6534,2022-10-30,Wetland
Gun reflect,-39.703274,36.781186,33604,2025-07-04,Urban
Street among,-57.670286,57.559849,61587,2019-02-05,Forest
Set early,-23.007465,-65.96879,28981,2019-01-27,Freshwater
Teach better,6.358143,-109.111307,18936,2023-01-24,Urban
Effect keep,57.253243,-92.238829,17428,2026-02-04,Tundra
Nearly stay,53.374725,-127.034158,58415,2023-08-19,Desert
Room within,-47.275372,111.395975,49345,2023-08-10,Wetland
Sign might,17.135884,-100.457697,93932,2023-09-01,Wetland
Point appear,-26.792805,47.0986,18149,2022-07-29,Wetland
Hotel exist,14.847141,-93.138005,36755,2022-01-09,Tundra
Former medical,-38.247196,-62.046027,61445,2022-07-04,Marine
Successful east,54.426693,33.324532,23273,2024-10-22,Wetland
Thank benefit,-21.966911,128.202818,92253,2025-02-22,Marine
Item fear,76.886095,-110.294474,77068,2026-07-08,Forest
Fact art,86.636084,-141.81881,82964,2025-12-27,Forest
Simply body,23.219409,172.727788,64238,2025-07-04,Desert
Arm price,8.852638,-39.248451,15020,2019-08-27,Tundra
Key and,85.212104,70.877747,32181,2026-07-15,Forest
Budget notice,6.782762,34.421461,21579,2017-12-10,Urban
Company rock,72.879941,4.920079,14600,2023-09-13,Forest
Job activity,-19.645477,0.773424,53228,2017-08-31,Urban
President hot,83.759166,-25.96132,80882,2024-03-10,Grassland
The remember,37.943408,129.403053,86329,2018-03-24,Tundra
One phone,-7.530624,-96.651499,82943,2017-09-07,Freshwater
Around sister,71.534855,77.764776,41981,2022-11-07,Forest
Agent heart,-60.206576,-125.230497,92432,2025-02-09,Wetland
It step,-72.839952,63.829236,5003,2017-06-01,Marine
International piece,36.071087,23.51269,70615,2025-11-21,Freshwater
Southern arrive,13.480456,106.682655,6800,2017-05-31,Tundra
Agree though,-69.074164,-70.498014,1418,2022-10-07,Forest
Time low,-83.143422,-29.094316,79514,2016-12-05,Wetland
Grow suddenly,-69.54077,-41.690855,92327,2023-01-21,Wetland
Protect nature,84.637344,5.975263,23309,2017-06-22,Forest
Dark create,14.489264,-148.336873,35395,2018-03-24,Desert
Anything attack,-29.723381,-94.70623,10149,2026-04-09,Urban
Three blue,-31.012839,-15.54404,2044,2022-02-10,Marine
Miss east,-52.632162,-119.412798,51295,2024-10-19,Tundra
Once reason,89.930508,163.870538,66437,2017-11-12,Freshwater
Generation prevent,-18.608705,-154.182679,82404,2019-03-26,Freshwater
Tend professor,20.832942,80.925913,31144,2024-03-03,Grassland
White compare,-48.658965,-106.370494,21518,2020-09-09,Marine
That response,-86.794536,1.690169,42618,2020-01-07,Grassland
Bad join,-13.290274,-127.31713,7165,2022-03-07,Freshwater
High sister,-13.423104,27.316412,99108,2017-01-31,Marine
Clearly where,-11.862599,-52.467264,75109,2018-07-05,Tundra
Plant institution,-37.653865,174.018559,81436,2017-09-13,Freshwater
Effort professor,-2.952529,5.321793,15102,2018-03-26,Freshwater
Adult property,60.098945,-114.597119,91305,2025-10-16,Desert
Student media,-3.979344,-26.794323,70411,2023-12-07,Tundra
Plant student,57.040403,16.401034,36170,2020-11-10,Tundra
Score maintain,74.446196,-72.155806,7218,2016-12-31,Urban
Skill case,19.312379,42.887628,73629,2024-05-17,Grassland
May own,81.698039,32.773522,90273,2021-09-20,Marine
Important amount,33.570118,157.860065,73063,2020-02-07,Desert
Material language,-12.913071,-122.548058,14162,2017-03-17,Wetland
Red arrive,24.604891,6.638055,55256,2019-08-10,Desert
True focus,49.651822,116.282062,64905,2023-07-29,Tundra
We wrong,29.777705,-29.944674,49777,2018-08-09,Desert
Chance idea,-69.835601,-177.570338,42917,2021-12-11,Marine
Writer open,24.081992,80.182371,26875,2019-09-29,Forest
Center speech,4.172049,-166.496448,75230,2017-08-07,Wetland
Thus approach,-1.985659,169.046929,65665,2021-10-09,Marine
Force everybody,-18.937502,21.76494,95147,2023-09-27,Freshwater
Condition southern,50.695798,78.169106,19644,2018-10-08,Freshwater
Detail difference,-35.778041,-17.516816,65409,2021-01-25,Tundra
Enter sell,-43.932797,-47.775052,56344,2021-06-23,Forest
Protect authority,-29.663925,144.26611,40041,2019-02-17,Wetland
Notice somebody,-20.031183,-169.972497,5212,2021-10-13,Desert
Fall foot,-20.012184,131.84341,95035,2025-01-25,Marine
Again account,6.014715,0.787746,16122,2019-02-17,Tundra
Song fine,71.057814,-15.352375,72184,2022-11-26,Tundra
Section civil,19.670738,50.613014,76141,2024-06-18,Freshwater
No spring,-83.334169,-20.534656,45182,2020-02-07,Desert
Enough half,-30.139791,-113.642793,37255,2018-04-24,Freshwater
Machine state,-13.161931,69.928372,16266,2024-03-22,Grassland
Media at,61.8386,139.845197,60208,2018-11-25,Desert
Several more,-48.483888,-57.683127,30799,2025-12-11,Wetland
Feel town,83.56077,-149.040495,21125,2021-10-12,Wetland
Media author,-58.010327,23.583275,15115,2020-05-15,Wetland
Marriage need,-67.409476,119.504582,88882,2025-04-29,Urban
Apply check,87.021325,95.442701,44272,2021-02-02,Urban
Recently to,-1.988896,53.801576,29099,2017-01-04,Urban
Matter yes,-21.010902,-23.790992,86083,2022-02-03,Urban
Anyone feeling,34.511059,63.660022,867,2024-03-17,Grassland
Away rich,-63.729661,64.929752,51841,2020-08-08,Tundra
Husband down,83.835392,88.460719,11725,2023-08-20,Marine
Citizen get,-78.482497,148.281826,2309,2023-01-30,Grassland
President third,24.535225,1.40315,16807,2021-01-25,Urban
Mouth course,-13.24116,-99.04522,52469,2018-05-21,Forest
Talk message,14.928623,124.16124,7678,2018-06-05,Desert
Nation source,33.765881,129.366567,63606,2023-02-07,Tundra
Think wear,-20.338121,-9.273882,26848,2023-01-24,Tundra
Bar better,-65.123436,-172.250112,54537,2019-08-20,Tundra
Include rest,-37.60528,-76.025682,63397,2019-05-29,Wetland
Area fine,-78.800542,7.219313,18374,2020-09-06,Marine
Cup pass,-89.127896,-149.901792,7540,2024-11-04,Marine
Budget let,58.882176,-118.17488,61226,2025-08-02,Forest
Cell effort,38.514652,-113.382685,43327,2017-06-08,Marine
Produce reason,38.998419,-134.279801,72567,2022-12-25,Freshwater
Television scientist,-87.741288,121.817158,75776,2017-07-19,Tundra
Happy professional,79.903718,129.798636,21878,2020-07-21,Desert
National guess,-35.139385,164.786584,68892,2025-03-25,Forest
Increase another,38.398868,-96.171227,43900,2020-03-09,Wetland
Agreement safe,22.162498,-171.29646,18622,2023-05-04,Urban
Change hand,-54.534039,40.716437,11085,2024-04-27,Marine
Feel hour,24.004621,27.115295,70915,2018-12-05,Desert
Official before,61.740438,98.329099,84246,2018-12-24,Tundra
Trade trade,-74.682413,-25.901766,80234,2025-07-30,Urban
Degree letter,-19.116639,81.547385,40213,2022-12-29,Marine
Property raise,83.645025,93.10004,75391,2020-02-21,Marine
Senior rather,61.592917,-96.695958,18126,2017-05-23,Wetland
Usually radio,-6.708108,141.442642,65120,2026-05-08,Grassland
Through job,33.080326,72.798615,23032,2018-07-27,Grassland
Way letter,-75.747604,-158.451133,20531,2024-04-05,Grassland
Spend three,-33.020414,87.105749,63813,2025-07-31,Forest
Race on,-81.209264,-92.836237,72042,2025-10-16,Urban
Support region,-24.368883,35.244122,44554,2016-10-27,Tundra
Coach pretty,71.41771,125.602707,77740,2021-10-17,Marine
Need answer,-17.357019,-130.499463,32109,2025-11-26,Wetland
Economic standard,76.467595,-147.999102,77428,2021-04-04,Marine
Relationship away,-87.330381,84.858251,31389,2017-02-26,Grassland
Team claim,-13.656237,-21.570364,2356,2017-10-25,Grassland
Then another,-30.279681,117.385693,19891,2016-10-01,Freshwater
House agree,1.270936,4.147343,46843,2018-10-06,Wetland
Parent everybody,-75.425493,-89.347861,69686,2019-02-08,Forest
Any themselves,16.181655,160.370195,29461,2016-12-10,Freshwater
Table rest,71.779564,79.813659,57123,2019-05-15,Freshwater
Sense name,86.201166,-72.287344,45201,2023-04-14,Forest
Our appear,-19.096903,-141.941731,18701,2025-09-07,Urban
Challenge run,41.088582,-136.808426,37628,2018-11-29,Freshwater
Five brother,5.237218,-0.808222,76100,2018-02-09,Desert
Our perform,-36.125926,23.764274,63189,2023-02-27,Grassland
Deep federal,-14.641308,-156.08859,22495,2020-11-15,Desert
Author gas,-89.948813,27.270836,22144,2022-02-27,Tundra
Recent lose,7.327919,13.858065,58399,2019-11-19,Tundra
Father rise,33.342182,-23.907728,25281,2017-11-09,Marine
But pass,78.820843,16.731171,24392,2024-09-06,Desert
Bag statement,64.601887,149.760981,65488,2023-06-09,Wetland
Clear through,72.530962,-164.496713,12901,2021-11-03,Grassland
Major ok,51.675921,79.633011,40782,2022-08-06,Wetland
Age product,-26.712019,24.325964,92455,2026-03-30,Tundra
House computer,-74.521252,-144.695712,19511,2022-12-18,Grassland
Agent economic,22.161461,-117.574601,26294,2024-03-10,Tundra
Machine industry,-82.299173,-0.364498,78128,2026-05-24,Tundra
Issue team,61.326598,32.589789,51545,2023-08-09,Forest
Challenge free,86.945831,88.880837,75609,2021-04-28,Wetland
Person street,-50.448344,155.736132,10692,2018-10-10,Marine
Side than,-59.313633,-122.976253,1424,2022-11-21,Marine
Offer student,-22.500492,153.423187,39202,2019-12-11,Desert
Moment writer,-13.771959,-151.933794,96813,2025-02-11,Tundra
Card ten,-4.539607,144.729711,41891,2020-10-19,Tundra
Fact bit,34.890686,47.593158,38213,2017-06-09,Marine
Create protect,56.489067,78.437497,949,2017-08-16,Urban
Last whether,-66.334959,-145.708384,58816,2017-03-02,Freshwater
Region him,6.818082,-125.960029,2617,2024-09-15,Urban
Perhaps kitchen,-70.064136,-157.394383,56195,2024-09-02,Marine
Another member,-19.025663,121.155452,47669,2022-11-28,Forest
Catch eat,-57.558415,37.523359,61526,2021-01-18,Forest
Fact heavy,78.722711,-20.762878,87050,2022-05-10,Urban
Commercial imagine,-10.593948,-23.542939,47391,2025-05-09,Marine
Old himself,-45.057301,119.279904,32209,2022-09-22,Tundra
Heavy nothing,-83.054829,-87.687668,32624,2019-09-12,Urban
Player church,-30.02791,36.001994,51006,2021-10-31,Desert
Strategy when,-36.122767,1.951844,86565,2025-07-25,Marine
Media edge,-59.012627,15.449902,41212,2023-03-24,Wetland
Rock mention,-32.236765,-24.468104,89406,2019-05-04,Grassland
Trouble plant,24.272145,-36.48883,60946,2022-07-24,Marine
Run budget,-77.92109,173.483516,91590,2024-06-11,Grassland
Southern herself,-19.747133,-152.719254,23867,2026-04-02,Desert
Protect share,78.134762,127.972581,1704,2024-12-29,Marine
Magazine already,32.757716,65.680848,67203,2022-07-24,Urban
Trial radio,-5.055146,-134.096225,15538,2023-06-14,Marine
Speech particularly,69.264949,-119.239835,70565,2018-05-21,Urban
Claim score,-69.8759,-17.431206,71769,2025-05-21,Wetland
Rate sense,-41.098571,81.30202,4936,2017-04-12,Tundra
Minute card,-76.418471,-24.615325,96604,2023-01-01,Urban
Body organization,-56.344341,53.400977,45393,2017-06-14,Grassland
Campaign fish,32.482016,74.029812,38789,2021-05-11,Tundra
Arm now,-11.158738,-97.161934,35207,2018-12-18,Tundra
Poor until,52.640553,-45.440695,36413,2019-12-31,Tundra
Who style,53.982796,-155.217664,86721,2025-07-18,Desert
Customer thought,-88.721825,14.254974,12519,2017-05-29,Wetland
Against drug,-11.968505,-142.222084,27589,2024-07-05,Desert
Pick work,-11.821334,-143.221934,70134,2023-09-29,Wetland
Official indicate,10.419676,-72.665231,74997,2020-07-15,Grassland
Church general,-11.290051,134.729531,59271,2025-03-21,Wetland
Vote able,74.257527,-141.004226,57517,2024-02-12,Wetland
Quality better,-55.071241,-173.681772,80460,2016-08-15,Urban
As store,-66.978233,15.624028,30547,2024-05-02,Desert
Hold build,-31.563557,-7.899875,35177,2024-04-18,Freshwater
Learn happy,67.020582,113.306408,69939,2025-11-30,Freshwater
High police,-76.100186,-88.560444,15260,2024-05-10,Forest
Radio program,70.652629,-92.960458,80678,2026-02-22,Marine
Movement off,51.494692,-167.293809,96267,2026-02-12,Forest
Green lead,-73.453312,-134.032334,66136,2024-10-22,Freshwater
Together word,-66.959652,65.441435,24740,2026-01-11,Marine
Type big,-34.983043,-135.755185,72992,2016-11-23,Desert
Avoid mean,66.155843,177.953413,52904,2022-11-25,Grassland
Level couple,-36.110867,49.354622,32051,2018-02-17,Urban
Month house,-57.29253,133.140336,34094,2023-03-11,Urban
Voice next,70.679183,-160.653114,40602,2023-01-07,Tundra
Produce film,79.599529,164.878736,17486,2017-12-12,Tundra
Play assume,-29.027702,-57.948844,41264,2019-01-19,Marine
Most professor,-32.926082,86.479678,42091,2026-02-24,Forest
Test sport,-30.729612,-166.113797,31615,2018-06-30,Wetland
Beat road,5.723014,110.380745,70655,2018-11-08,Forest
Production two,-25.222565,5.541585,49046,2025-03-29,Grassland
Listen natural,82.280624,-158.856204,2213,2024-04-01,Urban
Lawyer college,69.156288,176.355679,61185,2018-04-20,Desert
Good about,11.602116,171.987783,61216,2024-11-06,Forest
Purpose cold,3.266346,-176.192762,88042,2024-04-07,Grassland
Front mean,25.934394,155.166399,66101,2019-10-20,Wetland
Item care,85.587481,-81.986157,70457,2022-02-20,Grassland
Item professional,17.61236,-30.416944,14770,2018-04-29,Freshwater
Figure service,-58.01034,-122.498848,12686,2025-08-18,Marine
Continue all,4.758986,-123.309806,25204,2018-04-07,Urban
Enjoy door,-76.688856,83.398264,9977,2016-09-04,Desert
Difference hour,66.878203,175.208123,62747,2021-10-11,Freshwater
Purpose democratic,-54.017517,69.821511,7110,2017-04-18,Marine
Section cell,-85.619482,88.866883,24738,2025-02-14,Wetland
Third provide,77.119726,160.760457,51213,2023-11-10,Desert
Number design,-60.188326,-136.557054,60091,2017-01-20,Desert
Sister choose,-29.787203,-28.651476,95390,2025-08-26,Marine
Real information,84.9197,-171.284068,80615,2020-07-01,Tundra
Product find,-87.982875,-65.879711,66467,2018-03-15,Marine
Let finish,88.748562,129.990962,81449,2020-02-03,Grassland
Often late,-59.634759,145.251628,98740,2022-11-17,Desert
Where site,-15.187622,-156.965914,42553,2017-08-17,Desert
System want,-54.813806,-74.489496,15586,2019-04-29,Freshwater
Natural enter,-81.816586,-168.460604,4043,2020-04-06,Tundra
Speech who,-51.192862,-36.306197,3344,2018-07-01,Freshwater
Window development,-46.117704,-56.027384,46897,2018-09-24,Desert
Fine example,41.828494,-3.395422,7342,2017-07-27,Urban
Skin board,78.455897,-35.820068,51049,2026-03-21,Marine
Expect believe,-74.611542,-176.902994,11997,2022-02-25,Tundra
Just plant,-15.460154,171.946864,96248,2024-10-07,Urban
Run reduce,81.22458,165.43369,48630,2016-10-22,Marine
Capital service,52.893116,-81.26201,21063,2025-01-12,Grassland
Leave tax,60.541524,-11.413052,15144,2017-09-29,Freshwater
Set expect,-22.640161,9.668219,35662,2020-02-04,Desert
Soldier owner,14.248382,15.693419,53300,2022-02-20,Grassland
Mouth star,0.944575,28.43123,57813,2025-08-22,Urban
Young adult,52.611395,-63.250695,25715,2020-06-13,Freshwater
Staff fish,44.833352,68.916599,72586,2016-11-04,Wetland
Fear response,69.915121,-45.32596,61760,2022-05-12,Wetland
Soon drop,54.539503,-166.450838,16131,2020-07-10,Marine
Sport my,-3.945287,102.620457,10163,2024-03-06,Grassland
Most area,-1.352994,76.70443,29667,2025-08-19,Tundra
Job exactly,-81.164072,-97.352111,33951,2022-09-17,Tundra
Buy occur,-41.816447,136.855463,18558,2024-12-10,Grassland
Morning direction,26.920243,-143.425952,86557,2018-05-30,Marine
Miss democratic,26.648288,-142.758326,11195,2018-09-05,Tundra
Study help,35.646835,16.664719,88833,2022-05-15,Urban
Attention policy,9.124312,-152.52516,70631,2023-06-10,Wetland
It near,53.310492,-169.257868,8668,2019-07-22,Urban
Consider son,-80.608057,173.986562,59186,2022-06-12,Desert
None capital,-11.708222,-1.521908,81706,2016-08-09,Grassland
Article administration,-5.729421,154.441952,62953,2024-05-06,Grassland
Toward own,-3.636031,-111.651047,24075,2026-01-20,Tundra
Strategy contain,-49.368873,87.446705,56796,2017-10-13,Forest
Tend such,77.054627,133.700949,11670,2026-04-23,Tundra
Despite still,87.992627,-22.082174,36635,2025-08-31,Grassland
Mission loss,-59.908771,-40.578841,89407,2023-01-09,Marine
Artist reason,-1.899525,20.23299,35410,2018-07-20,Desert
Reduce month,-15.999174,-132.506112,28726,2026-01-11,Desert
Author society,-82.761001,-134.408226,38048,2018-09-29,Freshwater
By black,0.967458,-67.441513,28158,2018-08-20,Wetland
Marriage send,6.359428,81.090067,43480,2019-08-30,Freshwater
Process sort,-19.7278,4.337833,60300,2022-03-18,Wetland
Discover friend,-40.56032,2.297381,51108,2019-07-07,Marine
Where similar,71.753449,-143.900762,99476,2021-05-25,Grassland
Task total,-63.838949,-143.80016,13007,2021-05-10,Forest
Pressure maybe,20.847139,-152.478469,95784,2024-07-29,Urban
Bar sing,-33.993996,-7.76495,69383,2021-11-30,Desert
Wear chance,-2.688283,-107.876849,50907,2025-12-06,Urban
Clearly visit,48.159525,-21.914828,45743,2016-09-22,Wetland
Population range,45.332724,101.495546,69252,2025-05-04,Freshwater
Season write,21.016331,48.247545,7630,2026-07-14,Wetland
Fast though,-36.652488,-36.492972,40675,2021-10-05,Forest
Song she,21.24403,-6.339655,38898,2025-12-30,Wetland
Process letter,-37.790143,-13.099904,82569,2021-11-28,Desert
Certainly tell,83.894421,-46.930607,67737,2025-08-12,Grassland
Young safe,14.569968,67.640677,68333,2019-12-12,Grassland
Smile whose,-85.628262,61.139626,92111,2025-02-28,Wetland
Center physical,40.558794,-128.655231,77595,2017-05-31,Forest
Major my,-60.526644,-135.661567,96021,2022-01-30,Desert
See lay,-82.15667,53.510115,70131,2022-02-01,Grassland
Land data,49.361722,-160.038729,52790,2020-08-18,Forest
Any turn,36.803893,26.353925,66611,2019-03-21,Forest
Tough significant,26.109167,-111.652955,68163,2017-03-08,Marine
Ask likely,-12.11369,74.976036,67734,2022-09-19,Grassland
Expert race,-72.974685,-15.387605,26948,2023-08-26,Tundra
However information,30.874211,135.142541,75732,2019-05-10,Wetland
Beat product,-76.322692,-128.845298,3513,2018-12-09,Wetland
Watch chair,55.702868,169.049875,99348,2025-10-31,Marine
Election daughter,61.447262,118.86802,6492,2026-07-09,Marine
Knowledge institution,3.992452,-156.166153,10980,2017-10-25,Tundra
Hospital very,-5.737088,135.306799,10708,2025-10-01,Freshwater
Speak model,-47.272876,6.002627,43741,2025-04-12,Desert
Bag themselves,-65.753764,6.922014,58951,2017-04-23,Tundra
Sister everyone,2.250304,30.25147,47148,2023-08-06,Freshwater
More skill,-83.115029,177.03615,6898,2019-01-05,Tundra
Fact table,-71.405486,76.726152,44401,2021-08-21,Grassland
Center business,38.296043,30.997923,9295,2021-10-08,Grassland
Alone piece,89.310874,-160.981344,38925,2021-07-15,Wetland
Girl way,-37.566198,-109.861862,52257,2019-05-21,Urban
Partner officer,30.873803,163.377132,55056,2021-03-26,Freshwater
Interesting once,85.4594,-163.562703,63447,2019-12-08,Marine
Model east,49.694143,47.726835,32807,2021-02-10,Forest
Imagine treat,-20.39406,-60.627256,29314,2017-09-07,Marine
Also individual,-6.803937,163.849275,80631,2017-01-22,Marine
Reality matter,34.422699,74.223369,88700,2022-05-14,Freshwater
Where alone,4.861443,-94.227594,77815,2022-08-29,Urban
Black model,-17.240415,154.407563,989,2023-01-12,Wetland
Another either,-60.688993,-52.771926,99779,2017-09-07,Freshwater
Through several,-20.925148,161.81362,46501,2025-09-08,Marine
Player task,-79.774699,-44.129665,91804,2021-08-21,Desert
Feeling job,6.446828,-38.974895,18074,2018-02-17,Wetland
Citizen cultural,-27.429627,149.017626,46492,2020-02-11,Forest
North ready,-0.903705,56.934668,94528,2017-11-08,Urban
Ground theory,52.636762,175.549191,84830,2021-06-06,Tundra
Before clear,10.931434,-115.470943,95674,2018-05-18,Grassland
Business prepare,-41.888012,-74.092554,98761,2017-03-02,Grassland
Many floor,69.841657,164.769997,51703,2016-12-03,Grassland
He way,12.893039,-143.03367,99837,2017-08-08,Grassland
Size culture,-63.427659,68.257883,61089,2021-09-02,Desert
Success dark,74.052791,121.317506,62712,2024-10-05,Desert
Main cost,64.526747,-170.885448,61897,2017-04-13,Wetland
Including goal,34.210785,18.522889,56368,2020-06-25,Desert
Poor parent,83.975731,-12.213755,27057,2025-08-26,Wetland
Beyond think,-22.757217,-92.013968,30741,2023-08-09,Grassland
System lead,26.881953,-115.624315,30334,2020-02-05,Marine
Several site,50.008542,147.39873,92514,2025-06-10,Grassland
Lose produce,-23.984537,-178.591255,72797,2020-12-21,Freshwater
Rich approach,-24.538146,-21.854767,39363,2024-09-29,Tundra
Include here,75.542242,178.880831,50880,2022-11-17,Tundra
Itself political,-67.050488,46.658635,33312,2024-10-26,Grassland
Environment product,78.493295,-135.133035,89772,2018-07-14,Urban
Policy song,-87.873293,-128.329817,55352,2026-02-09,Marine
Institution factor,6.519325,151.316902,75162,2021-07-11,Grassland
Their east,53.794928,121.033612,29999,2021-09-05,Desert
Would never,22.500853,-80.929477,15987,2018-10-16,Forest
Direction phone,52.10189,-33.80123,19671,2025-07-12,Desert
Race open,47.60171,57.372575,72186,2016-08-12,Wetland
American design,89.170073,-56.947531,11291,2023-09-12,Marine
Discover phone,63.372874,-54.700726,96057,2016-10-13,Forest
Although trouble,22.033014,138.221359,38170,2020-09-30,Marine
Writer reality,-39.612524,149.630684,91370,2022-11-28,Desert
Provide answer,-66.640186,-171.938038,55432,2025-10-01,Tundra
Especially air,-37.298565,160.70935,93492,2019-07-09,Grassland
Already two,-25.830844,145.331264,62673,2020-03-12,Marine
Recently deal,-8.664189,129.468124,42431,2021-10-19,Wetland
Around issue,-3.415786,76.430902,23921,2024-01-16,Wetland
Senior matter,-70.524058,-29.281077,43436,2020-07-22,Urban
Fall whether,15.322325,166.099828,77087,2018-11-04,Tundra
Enough quality,-20.11112,21.543513,3513,2018-03-28,Freshwater
Hotel record,81.193932,-155.522749,38555,2019-01-07,Urban
Treatment question,-88.67738,33.984094,98136,2024-09-01,Grassland
Clearly type,-12.583445,-148.514499,71830,2016-07-23,Tundra
These study,31.846827,-24.113622,70871,2023-02-19,Desert
Edge interest,-26.367041,117.994169,6778,2017-07-01,Grassland
Design pass,-67.531211,-36.379618,35466,2024-10-05,Forest
Matter outside,-82.126295,51.46903,95854,2025-10-07,Wetland
Instead statement,-40.525087,-99.209756,48131,2020-08-26,Desert
School left,28.752647,54.958438,6233,2023-06-17,Freshwater
Throughout friend,-57.980024,-50.550321,34227,2017-07-10,Tundra
Number hundred,-38.205796,100.820945,33381,2017-02-16,Tundra
Party him,86.237921,90.532757,48452,2017-03-01,Freshwater
Ability light,-51.534699,79.004286,27281,2020-05-13,Tundra
Same person,51.285907,125.003347,27174,2020-09-06,Grassland
Address they,20.217529,-51.584522,22554,2016-12-07,Tundra
Firm question,15.700607,173.940391,14376,2018-09-17,Freshwater
Management your,27.164529,-70.282947,75974,2024-04-29,Marine
Realize as,-30.816264,135.82349,30295,2019-08-13,Marine
Return data,-29.155619,113.43744,15360,2023-10-13,Wetland
Much language,86.982807,-125.334385,7968,2021-04-08,Marine
Show leg,-27.6987,-161.423717,57730,2019-11-27,Forest
Already collection,-46.896638,-173.559405,47749,2018-04-06,Grassland
Include win,-59.305347,157.305233,79081,2020-04-17,Wetland
Food rate,-52.76441,-119.005694,60127,2025-01-31,Freshwater
Staff better,-62.68792,163.394706,51717,2021-08-23,Tundra
Now artist,-75.036375,15.71446,96503,2022-02-19,Wetland
Economy have,-45.458521,-126.989217,61195,2026-04-15,Freshwater
Agent argue,73.62621,-15.778328,11483,2025-08-04,Wetland
Event western,-74.052188,-151.424702,80082,2017-07-17,Forest
On close,-43.187823,-52.893001,19573,2022-04-19,Wetland
Nor song,-16.033264,-46.356199,61105,2023-02-09,Tundra
Course sea,-83.586905,-115.665153,43491,2017-08-17,Freshwater
Each whose,-13.434889,-146.307918,75744,2017-03-25,Wetland
Report cost,-16.535997,-179.652618,13580,2016-12-20,Tundra
Physical wall,21.150643,118.077631,84115,2025-06-24,Marine
Accept news,23.561104,44.420819,85201,2018-11-07,Urban
Role entire,-10.047332,-164.250405,19656,2021-01-02,Wetland
Down hair,61.125934,119.293009,61826,2022-09-11,Desert
Go product,-68.869138,-146.677968,7785,2026-02-17,Marine
Where bring,-9.963856,-27.473819,35446,2017-04-08,Marine
Happen scene,-32.863994,97.282753,82781,2020-07-11,Desert
Join serve,54.123649,-62.587988,79643,2016-08-01,Desert
Pm most,-46.650429,-114.22912,26105,2017-01-24,Forest
Admit free,9.930381,74.355428,69040,2026-01-20,Freshwater
Want then,32.672347,28.997049,59074,2026-07-09,Desert
Nearly million,41.473125,-112.446848,65313,2017-03-01,Tundra
Those view,-24.564141,-84.113182,20543,2025-09-06,Wetland
Kid job,25.733788,24.124897,55729,2026-03-29,Tundra
Our green,-72.925141,167.621944,60455,2023-08-11,Wetland
Development manager,45.125308,100.792783,67818,2025-12-30,Forest
Something get,4.191974,67.64602,59913,2022-07-30,Grassland
Yet painting,44.576597,-92.323101,11974,2017-01-10,Marine
Day either,45.980743,-4.673941,98259,2020-08-17,Tundra
Sister compare,-4.986294,114.601373,52951,2024-01-20,Grassland
Onto mention,-45.958917,-157.426712,81324,2024-07-26,Grassland
Chance western,-68.915613,41.485767,28732,2024-01-19,Forest
Skill show,48.149322,-54.510907,80556,2019-10-03,Freshwater
Cover imagine,-70.782427,-103.458914,24014,2019-05-08,Marine
Energy science,81.197303,92.839537,59630,2017-05-02,Freshwater
Some whose,-2.410968,-28.694661,15839,2020-06-14,Forest
Movie positive,29.894813,92.901191,40111,2017-06-07,Tundra
Event let,11.8879,133.354813,86576,2024-04-06,Urban
Big serious,-52.206973,-109.211455,76074,2025-12-31,Wetland
Get any,-55.479303,-88.341669,9805,2017-07-27,Grassland
Minute always,-22.716028,166.094663,54028,2021-09-08,Grassland
Baby series,-47.367753,-67.389599,64307,2017-08-15,Forest
Guess let,65.610517,-145.486272,10691,2018-01-07,Grassland
Voice director,-21.328869,-153.662002,99278,2019-10-10,Grassland
At soon,-42.086152,-92.571286,56027,2025-02-07,Forest
Hour involve,-61.618322,-104.15028,29061,2017-01-19,Freshwater
Both throughout,34.352396,-120.863368,36868,2020-10-13,Wetland
Simply chance,7.40224,66.045157,11942,2021-11-06,Freshwater
View mention,22.276619,-43.69291,21065,2020-08-28,Desert
Whom example,67.018313,27.935711,1038,2022-06-21,Forest
To ready,83.816937,-72.961931,22107,2017-03-16,Forest
Throw both,-28.591984,-101.000497,1348,2022-02-15,Marine
Produce wall,-0.568686,178.871139,35661,2024-11-01,Grassland
Picture area,-50.474362,-136.756596,31884,2022-10-13,Desert
Give usually,-76.30723,-118.257214,64799,2018-12-01,Forest
Start since,49.604997,5.399651,55780,2019-01-19,Desert
Peace thought,70.740935,-88.356766,12608,2021-01-30,Forest
Near culture,46.80336,133.236566,70913,2024-07-14,Grassland
Sort partner,-46.190399,-124.231299,60062,2018-12-11,Wetland
Deep under,20.173756,-68.640181,48919,2020-01-04,Desert
