species,latitude,longitude,population,date,habitat
Notice attorney,65.537205,95.666344,92859,2022-03-23,Desert
Process plan,48.804718,-150.135844,39893,2025-10-17,Forest
Especially wish,28.319282,-147.066273,46798,2022-02-04,Grassland
Sport discuss,-22.278797,93.098927,25354,2018-10-20,Urban
Discover cell,85.388429,27.723935,17378,2020-11-06,Desert
More approach,66.966894,-97.985189,47696,2018-05-08,Tundra
Professional place,47.745395,116.66252,88372,2022-11-27,Grassland
Nature exactly,-8.43056,-33.140805,13765,2025-06-03,Urban
Administration growth,-11.795988,-170.257388,14881,2017-11-16,Grassland
Capital she,56.654143,-112.891645,56350,2022-06-27,Urban
Choose raise,-10.114909,115.979484,48112,2020-07-04,Tundra
Commercial wind,-75.8509,133.514833,31894,2022-12-21,Marine
Assume as,-40.986986,-171.246728,61790,2019-02-10,Marine
Another too,-56.419326,-97.233157,85626,2016-12-30,Tundra
Money seem,35.80373,29.847724,88814,2020-08-04,Tundra
But spring,85.627257,-152.187027,83552,2023-09-13,Urban
Live top,-2.30662,10.413811,70613,2020-12-22,Forest
Account job,-18.341074,43.138055,21604,2026-02-16,Desert
Simply certain,48.468615,111.862843,71551,2016-11-20,Forest
Budget cold,28.916469,86.428983,16185,2021-03-23,Marine
Find value,-29.968724,176.022406,45397,2024-05-26,Forest
Degree four,-76.872816,169.303672,70704,2018-07-02,Tundra
Quickly adult,40.700842,171.81825,23395,2023-03-13,Grassland
Store camera,-56.803689,-165.861973,81858,2024-10-19,Tundra
Figure senior,-18.475311,-51.32883,75518,2019-02-09,Grassland
Face box,89.81081,-109.830704,19324,2024-03-28,Marine
Remember safe,27.15185,-15.505364,10837,2023-06-22,Forest
Box bring,17.402938,120.774724,49394,2022-05-29,Freshwater
Can possible,-11.137666,141.091042,56660,2020-08-25,Urban
Right easy,43.460499,-11.492193,90815,2022-02-23,Forest
Compare society,-86.550337,90.513341,55294,2020-12-15,Desert
Any mother,-79.129446,-36.335814,54889,2026-03-19,Desert
Answer fine,49.277836,-44.092754,10652,2025-05-29,Desert
Democratic their,-80.657675,13.331626,73118,2020-07-17,Tundra
In international,69.863149,60.307864,44677,2024-12-15,Grassland
Court step,64.873102,88.735232,99676,2018-01-18,Tundra
Recognize join,-48.833714,-13.359009,12448,2018-09-01,Wetland
American green,-15.747175,2.369988,31932,2025-02-02,Desert
Candidate father,31.686043,1.793237,2481,2016-09-21,Urban
Night be,-21.032789,49.860576,35444,2021-06-10,Wetland
Card picture,-17.923559,-118.869968,20889,2020-09-04,Freshwater
Southern woman,-13.508535,58.466645,16506,2025-01-01,Desert
Next how,-30.290307,-59.021162,25426,2020-12-30,Grassland
But red,-55.415568,75.153969,26763,2022-02-10,Desert
Worry perhaps,69.63167,-53.907048,54331,2021-02-03,Wetland
Adult job,35.547354,-173.741479,86203,2018-12-06,Wetland
Church front,-46.693583,111.421922,36492,2018-08-25,Forest
Test small,-87.497819,-163.188885,53066,2018-09-08,Desert
Across itself,88.132263,-80.406448,94861,2017-06-03,Forest
Until later,26.550338,172.454574,91232,2025-01-22,Urban
Pay behavior,-58.956993,9.533919,3515,2017-06-24,Wetland
Finish democratic,89.988927,72.973667,59403,2019-06-18,Tundra
Sister feel,-85.753881,98.657179,35107,2025-05-07,Freshwater
Water over,-37.335095,-66.52596,77853,2023-07-30,Tundra
On staff,-33.894866,109.163245,73344,2025-09-14,Wetland
Ask magazine,-18.570183,-85.962511,65188,2026-04-19,Urban
Most walk,-70.212669,-20.90696,82253,2021-11-29,Wetland
Miss reach,-55.667922,-154.765549,76929,2024-06-20,Grassland
Process up,17.541865,-52.414712,22065,2017-08-24,Marine
Owner hotel,-54.879272,40.226649,29039,2024-12-02,Urban
Gas mission,49.425985,-12.437781,25693,2025-03-11,Grassland
There should,-24.82241,-29.147103,87306,2019-06-25,Urban
Seven paper,-67.590039,-20.95173,42948,2019-03-30,Grassland
Son ready,-73.482039,17.640368,43948,2016-07-25,Grassland
Individual development,-18.331732,85.960462,2072,2021-04-20,Desert
Goal writer,-87.199898,120.85628,25021,2023-09-24,Grassland
Power state,-21.825966,160.282686,84754,2025-11-07,Wetland
Book growth,34.542271,-87.34069,66802,2018-01-10,Marine
A talk,18.879431,129.545136,8275,2021-12-31,Wetland
Lose side,-37.428572,130.06086,58575,2021-09-18,Wetland
Hour my,12.887511,104.740583,25873,2020-11-17,Forest
Commercial blood,-80.310098,-71.302405,91347,2023-03-11,Freshwater
Source other,11.856299,-39.851607,38475,2017-07-12,Desert
Pull prevent,66.940254,-81.639656,5827,2017-03-27,Desert
Up thus,42.877353,8.744038,22275,2017-09-23,Grassland
Hear unit,69.650774,-56.19787,51214,2025-11-20,Desert
Machine organization,-29.736919,-114.975019,79860,2019-08-10,Urban
Sport why,36.711512,117.883662,35347,2017-10-16,Freshwater
Now his,-8.445345,-146.053708,81886,2025-04-13,Desert
Land experience,-13.812687,33.337541,3658,2021-12-21,Urban
Different college,12.9974,-166.218544,49194,2023-01-04,Tundra
Candidate brother,-20.700377,-48.126053,50354,2017-07-31,Tundra
Scientist different,15.974015,-75.135179,8382,2022-07-27,Urban
Play street,-82.444114,120.160205,4923,2023-07-12,Wetland
Hundred result,43.535125,128.112087,97770,2020-01-17,Urban
Great collection,41.301509,-35.856961,20042,2019-01-14,Desert
Within friend,-61.84805,77.518573,9468,2026-06-14,Forest
Who right,-26.891754,-21.929344,39953,2022-10-25,Desert
Not focus,87.570933,139.303666,44518,2017-01-04,Wetland
Source where,19.113614,120.88335,29080,2016-10-24,Wetland
Garden purpose,46.523749,18.496098,48826,2025-09-10,Grassland
West matter,13.930242,62.885727,85961,2017-05-03,Tundra
Cell turn,84.664129,-59.622874,16182,2022-11-27,Forest
Pull whatever,76.720949,80.565548,35707,2016-12-24,Wetland
Production while,-16.991634,171.114478,73485,2018-03-24,Tundra
Decade us,-33.313568,92.639234,95509,2022-10-19,Urban
Must article,78.369496,148.900746,16831,2024-05-21,Wetland
Audience western,70.797969,129.301332,18170,2021-08-06,Urban
Score chair,-66.183466,-138.84889,48933,2020-10-09,Forest
Guess actually,-37.609906,-49.592024,84417,2016-10-24,Marine
Technology rule,79.458634,169.247281,5182,2025-03-03,Tundra
Recognize travel,0.906553,-85.855988,3481,2018-03-20,Forest
Want purpose,80.75658,-44.680694,53188,2018-10-09,Marine
Collection when,1.438202,164.931497,469,2019-12-01,Tundra
Allow gun,-85.861046,107.131974,83467,2018-02-15,Freshwater
Light stuff,14.076411,78.231382,68971,2021-08-15,Desert
Worker pattern,-43.685403,18.780927,58733,2025-06-17,Forest
Election recently,35.824358,153.675815,70253,2025-11-18,Freshwater
Particularly management,6.004259,171.893828,26069,2025-10-21,Tundra
Answer respond,-63.875909,169.048157,76254,2022-10-09,Urban
Item themselves,-85.123404,34.036283,75283,2017-04-16,Desert
Effect side,51.066281,-92.505244,96169,2026-02-12,Forest
Person letter,61.815165,158.551905,79889,2021-12-17,Tundra
Commercial only,39.751348,-42.1316,35471,2025-05-23,Tundra
Religious sure,-30.835238,-162.571538,90555,2023-08-18,Forest
Instead deep,-89.996698,165.35688,39369,2019-06-18,Grassland
Letter bank,-59.487585,105.923914,87415,2026-04-17,Desert
Mr still,58.074682,18.489724,87928,2022-10-04,Freshwater
Heavy black,-10.7644,-28.167537,20668,2022-04-09,Marine
Possible around,-39.660854,179.709097,62732,2019-11-11,Tundra
Already system,-81.733841,-97.02275,52238,2019-07-22,Tundra
Plan fly,-73.827988,137.707917,44977,2021-12-07,Wetland
Option check,79.381948,63.848708,36446,2018-12-20,Tundra
Quality must,-82.568511,-87.564842,52144,2017-07-16,Urban
Hundred name,73.724824,46.708033,70537,2021-10-10,Freshwater
Simply decide,-4.09827,131.542849,38660,2022-04-12,Desert
Evidence work,-46.858191,-159.305311,12895,2016-07-30,Desert
Structure allow,31.90403,-32.887286,65342,2022-07-19,Grassland
Full land,37.87525,46.063535,26554,2016-08-05,Urban
Daughter fear,-43.301281,-128.169262,92997,2024-04-01,Freshwater
Here age,-29.443382,-158.766397,6576,2023-01-25,Forest
Part authority,24.251515,-19.695195,38748,2021-06-02,Urban
Kitchen recognize,-85.058345,-22.011259,9877,2020-05-21,Desert
Fund wrong,-40.991908,53.612181,35052,2020-04-08,Grassland
Middle reduce,79.950718,-84.670231,81283,2018-03-22,Forest
Likely different,86.623655,-142.695907,91314,2026-01-04,Urban
Price several,22.808849,99.457488,44993,2022-08-16,Wetland
Seek set,-69.746947,170.997757,40111,2019-04-14,Desert
Base attention,-62.750453,-136.631115,25787,2022-10-24,Forest
Trade line,46.156895,-151.616902,32495,2020-04-16,Grassland
Employee manage,-23.51034,-97.113776,21927,2019-06-13,Desert
Finish land,43.972809,158.986702,14674,2020-03-22,Urban
Blood scientist,66.144511,-151.036171,43714,2024-09-15,Grassland
Dinner create,-69.836223,3.252631,34822,2022-12-20,Tundra
Natural hospital,-51.986904,-22.548549,43437,2026-06-21,Forest
Exist condition,48.195501,89.188574,18312,2022-03-20,Tundra
Want it,22.781626,-122.925941,77154,2026-06-21,Marine
Wonder he,-50.438729,-6.832402,95218,2017-10-13,Marine
Relate threat,-35.495432,-36.587524,68769,2018-04-18,Tundra
Money information,-23.320009,28.671788,81627,2019-06-05,Urban
Pressure pattern,-27.217565,-128.859561,6438,2023-11-12,Desert
Deep stay,-66.505958,153.905383,61601,2023-06-17,Forest
Throughout college,7.814851,61.516217,70126,2022-09-19,Tundra
Already manage,-62.499495,-102.409874,79201,2019-01-23,Grassland
Father authority,-82.009586,-164.556303,99136,2021-03-14,Marine
Store standard,-1.215576,-46.19514,21677,2023-02-12,Desert
Stay example,81.285369,142.618835,29343,2020-11-21,Grassland
Per major,35.646445,147.651231,75067,2025-02-28,Desert
High myself,-40.586196,67.582348,90283,2020-08-05,Urban
Song staff,-74.148956,136.724243,47252,2017-07-22,Freshwater
Guess experience,11.805995,-44.489624,95555,2024-07-28,Desert
Player especially,-48.091945,-35.721621,26055,2023-03-04,Grassland
Specific realize,-8.352828,121.666461,62185,2019-10-02,Urban
Your population,-48.690602,-84.655981,23002,2024-05-11,Marine
Social clearly,35.695486,-165.094905,87510,2018-09-16,Freshwater
About present,-73.11027,170.861933,97229,2021-12-12,Tundra
Security difficult,-29.591185,150.286028,18618,2026-01-09,Wetland
Interest whatever,80.688303,47.521245,44018,2025-06-24,Tundra
Letter memory,29.289274,-126.344993,75699,2020-10-31,Wetland
Car culture,42.956417,94.260892,73200,2022-05-02,Marine
Along a,-32.774056,-160.855067,51946,2018-05-29,Urban
Population within,-26.688587,-19.025251,8559,2026-03-11,Desert
Remember hear,85.730111,128.585907,20504,2024-08-11,Freshwater
Full keep,-62.421154,-1.262827,69524,2024-11-20,Tundra
Tell remain,78.678479,-24.16036,29083,2016-07-29,Wetland
Win short,7.621138,-159.576766,62889,2024-04-27,Desert
Understand son,-84.349934,-24.444744,43578,2022-10-09,Marine
Decade let,30.380372,-65.213707,31204,2016-09-17,Tundra
Role case,-28.727881,178.256901,78764,2021-08-07,Freshwater
Change none,-24.70087,121.40196,99703,2024-12-03,Urban
Pay law,31.310428,177.692336,36936,2021-05-05,Wetland
Mr simple,-79.374316,38.991092,51404,2020-04-02,Grassland
Write although,0.655539,158.922195,4727,2022-10-23,Wetland
Evening mean,14.078999,-47.604235,56050,2020-12-08,Marine
Drive southern,54.796378,-101.209178,66105,2021-03-02,Freshwater
Close charge,-15.42628,-90.72341,21433,2019-05-19,Marine
Entire tough,9.073512,-140.746423,39346,2026-07-03,Urban
Friend available,-15.297569,14.322054,28548,2019-03-20,Tundra
Response market,16.936355,-73.990399,32223,2021-05-10,Urban
Down argue,13.998496,-149.666825,77197,2022-08-11,Wetland
Purpose reflect,34.957779,156.707301,80883,2021-08-01,Grassland
Account growth,9.097485,6.70759,36219,2017-02-08,Desert
Couple entire,-87.472055,-173.988432,2014,2026-05-13,Forest
South question,32.620302,-176.583661,32884,2019-06-05,Freshwater
Pass their,-14.44022,151.528321,77068,2025-08-04,Tundra
Guy bag,82.193532,40.977843,6951,2023-04-17,Forest
Medical site,-69.117783,-153.64793,40555,2024-07-29,Tundra
Upon interview,-15.531041,-42.80521,758,2017-02-20,Wetland
Little all,15.372372,-82.720515,52446,2025-07-05,Urban
Never central,52.919829,82.259483,10865,2025-11-24,Urban
Mention home,-58.288787,141.625482,33647,2023-01-02,Freshwater
List worker,-75.755756,41.529764,89613,2023-03-28,Tundra
Late page,1.564809,149.429548,31198,2016-09-01,Freshwater
Sign international,34.17776,-135.713491,47607,2019-11-03,Grassland
Action seek,-19.253828,147.269144,5575,2021-06-25,Forest
Technology low,42.606157,-118.858156,8000,2022-01-26,Desert
But should,77.069874,-160.507851,39755,2019-10-31,Forest
Return arrive,15.723879,123.933646,28389,2017-01-29,Grassland
About head,32.656822,2.363091,79895,2024-10-08,Desert
Reflect information,-64.375792,58.41377,60978,2021-08-27,Tundra
Give even,39.158993,-107.494126,90275,2016-12-30,Freshwater
Future off,-64.792872,-54.173263,49336,2019-06-14,Freshwater
Increase fly,-66.373446,142.84867,42150,2022-02-17,Freshwater
Write collection,-74.330047,-80.56856,2652,2021-11-30,Tundra
Local son,56.912518,175.642666,48133,2018-10-24,Freshwater
Near couple,-59.548007,32.932054,54318,2018-12-19,Desert
Need remain,-34.020575,-175.021895,81663,2019-06-21,Marine
Knowledge practice,14.171988,56.668435,84049,2019-06-23,Marine
Across exist,8.595259,151.956712,15235,2019-10-31,Desert
Admit hit,13.707119,34.386055,58510,2017-05-16,Desert
Sort student,25.195608,-43.624756,6147,2020-11-09,Forest
Itself section,-4.715555,25.346797,97712,2018-08-08,Marine
Just director,77.133813,44.886802,63645,2025-02-28,Marine
None born,-46.375429,-20.523095,99034,2023-12-02,Urban
Animal management,19.233446,40.336194,33534,2026-03-08,Forest
People language,50.974961,-84.040213,34865,2017-11-13,Marine
Turn reason,33.288881,-91.678219,10113,2017-12-30,Forest
Travel all,47.437444,64.193279,8878,2018-05-08,Grassland
Night send,40.330866,137.00819,51099,2019-09-27,Tundra
Baby news,-14.935,-103.054003,57491,2023-12-09,Freshwater
Director feel,-43.211522,-91.273322,80348,2021-08-31,Grassland
Result set,62.419303,109.824178,51502,2021-02-25,Tundra
Sea suffer,50.254283,37.882633,38717,2020-04-06,Desert
Organization ready,74.997455,13.672867,15078,2023-10-25,Freshwater
Those subject,-36.651338,-133.201677,74717,2018-11-26,Grassland
Nor executive,77.315724,-99.959471,33351,2022-08-30,Forest
My mission,-62.001395,141.045414,92726,2018-06-30,Grassland
Enough involve,87.317742,-55.010967,54753,2016-12-19,Grassland
Production until,66.320992,176.917564,37172,2017-02-10,Grassland
Local attack,88.943644,-13.532902,96745,2018-12-27,Forest
Commercial state,2.708106,156.304875,99819,2016-09-02,Freshwater
Teacher follow,-72.203535,42.175144,92069,2026-02-20,Grassland
Information letter,41.985263,62.733407,4066,2021-12-14,Marine
Care receive,-10.191819,-88.173061,17950,2026-04-06,Urban
Wind three,76.879519,53.461788,96397,2017-03-20,Tundra
Already difficult,61.00788,55.36462,27734,2019-12-20,Wetland
Rest claim,-70.699586,-166.215998,38711,2017-03-10,Tundra
Low former,32.549946,108.804018,32158,2020-09-29,Forest
Manage really,-71.304884,131.823915,34758,2021-05-15,Urban
To friend,57.828673,-163.436084,97137,2020-03-19,Freshwater
Edge office,44.17653,-13.122062,24572,2022-12-26,Forest
Instead reality,-32.194666,-84.138454,56083,2019-03-31,Marine
Nothing though,57.173504,68.358826,5657,2022-03-22,Forest
Case than,78.24974,-16.163421,82020,2018-01-17,Grassland
Each sit,-0.707223,-35.756492,60828,2025-01-27,Forest
Concern edge,82.820019,129.80187,30860,2018-01-24,Desert
Traditional lot,43.230057,24.384276,42675,2021-12-01,Urban
Wear inside,-71.445981,-102.749436,39254,2025-03-27,Urban
Item financial,21.239762,101.342286,89292,2020-11-14,Urban
Head stage,-72.759116,-123.035403,5937,2026-05-30,Marine
Offer court,18.54906,160.284467,30804,2018-03-29,Wetland
Summer teacher,45.159994,-129.600331,70180,2020-12-23,Desert
Smile heavy,-30.553602,133.193635,38878,2022-11-25,Forest
Information decide,43.811558,96.509613,45388,2018-12-26,Tundra
Here not,-89.622807,-97.033667,21335,2019-09-26,Freshwater
Nation image,37.504202,-49.364205,29647,2025-05-12,Tundra
Result husband,-56.038972,133.323119,43434,2025-11-03,Tundra
Prepare need,51.485635,161.148428,42117,2022-03-06,Urban
History performance,12.067837,133.222375,36058,2026-04-23,Tundra
Perform audience,52.520058,146.752888,93147,2023-10-11,Grassland
Performance player,-62.32629,120.586788,75962,2022-06-06,Wetland
Truth car,13.15274,-63.4564,26408,2024-06-29,Wetland
Amount anyone,40.766458,94.064121,74643,2017-10-30,Marine
Somebody war,-62.212215,160.725057,58130,2023-05-02,Wetland
Learn book,27.132245,-177.318732,15772,2022-08-13,Marine
Admit mother,62.731648,-64.777659,16441,2024-06-14,Forest
Wall continue,74.515137,-91.732883,62383,2024-08-08,Marine
Somebody around,-64.391045,168.21331,90721,2023-06-21,Freshwater
View stock,-55.580365,126.811367,31771,2018-05-31,Marine
In you,84.209459,-144.754258,70611,2018-12-02,Freshwater
Watch wall,-33.443647,-120.147979,10756,2026-03-19,Desert
Training both,-13.94654,139.555585,78277,2024-04-05,Forest
Live everything,66.26873,-12.129269,82779,2025-02-22,Marine
Purpose role,-34.522531,-41.376943,58050,2024-09-13,Forest
Man imagine,-51.194701,-76.225007,4950,2023-04-09,Marine
He interview,-45.654353,-169.657714,37781,2020-11-04,Urban
Generation small,64.613752,97.687862,78324,2018-06-25,Urban
Wrong worry,-78.264094,-68.695683,99279,2018-10-08,Grassland
Design down,84.872594,-106.799747,60742,2018-02-15,Forest
New include,-84.750019,15.228026,24673,2022-12-27,Wetland
Act seat,-89.291315,-161.556102,65868,2023-01-29,Marine
Teach pull,-40.016392,-69.449504,43717,2022-07-21,Wetland
Song finish,39.268561,-26.338284,37834,2024-09-17,Marine
Future often,-14.804064,-171.140732,86250,2018-11-30,Urban
Wall trade,-75.172089,-101.015083,93253,2017-10-06,Freshwater
Financial word,-3.307171,150.829727,26344,2021-06-04,Grassland
Each history,-53.90423,11.278619,44794,2019-10-25,Urban
Behind until,-0.781339,174.073209,34543,2023-10-05,Forest
Process idea,2.043719,12.601139,63709,2017-04-10,Wetland
More choice,85.859292,68.267667,3369,2018-06-07,Desert
And letter,19.222462,-126.96101,26028,2018-10-25,Forest
Suddenly cause,-53.277745,141.674388,68737,2021-01-16,Desert
Act charge,78.624675,88.353269,8832,2024-11-12,Urban
That sing,17.532022,-15.451853,54522,2024-07-26,Urban
Rest until,-38.767294,-114.212717,15155,2018-09-17,Grassland
Cultural itself,-0.986574,-160.109076,82831,2024-04-18,Forest
Decade far,28.45442,27.642694,22901,2017-04-11,Grassland
How them,59.28823,-24.030143,1107,2021-03-04,Desert
Participant fund,-76.091859,-84.958838,77479,2017-04-21,Forest
Call fact,51.564415,89.785995,75220,2020-01-17,Tundra
Network herself,57.808857,-26.496116,9628,2020-12-15,Desert
Economy suddenly,-66.023185,-87.099035,46877,2020-07-27,Wetland
Poor she,-86.93579,-159.421104,31509,2023-06-16,Tundra
Recognize article,-54.645556,141.111908,45890,2022-04-26,Freshwater
Never series,47.230547,-32.542149,23192,2019-05-08,Wetland
Study just,78.702598,-107.767619,26652,2017-10-18,Urban
Next especially,72.926777,86.323829,77375,2025-04-17,Freshwater
Wind network,-26.340827,-34.866467,5860,2017-10-30,Marine
Speech current,-85.86956,-12.808528,23230,2024-07-30,Desert
Continue idea,65.092956,-6.412075,27478,2019-05-12,Wetland
And watch,-75.20483,176.71677,41927,2025-07-08,Forest
Finally subject,85.968893,-171.61318,45670,2026-03-07,Desert
Middle receive,-42.967243,-68.616638,16661,2016-11-01,Tundra
Government still,-28.435861,114.606149,54669,2022-02-24,Forest
Car represent,-70.427396,100.417726,87510,2020-10-11,Marine
Prepare range,-85.089294,47.175965,68303,2022-10-26,Freshwater
Culture along,-66.625426,-34.714145,42790,2026-01-06,Urban
Theory several,-1.900494,-143.51732,16314,2022-10-15,Tundra
Market actually,-25.877366,71.457976,27624,2021-03-21,Tundra
Today wrong,-36.011196,152.438834,32444,2018-12-18,Grassland
Three raise,12.023852,74.903494,1905,2026-06-25,Freshwater
Long glass,47.264442,-137.294548,89334,2026-04-20,Marine
Kind in,32.204962,14.190074,50408,2018-09-28,Tundra
Game business,-45.436933,145.959233,49065,2022-07-06,Freshwater
Yourself prove,-36.690847,-94.252124,59699,2025-02-05,Marine
Top finally,-88.121536,-25.536734,84469,2018-03-21,Freshwater
Data happy,-85.496173,-66.210119,94885,2017-09-26,Freshwater
Newspaper strategy,-64.889709,48.128083,10752,2025-02-20,Wetland
Data involve,13.676056,-18.306033,96305,2018-08-14,Urban
Cell money,-3.798987,-74.640446,89193,2025-12-27,Forest
By over,33.669365,35.823743,39791,2022-05-16,Tundra
Knowledge suffer,60.515878,-93.325396,73101,2017-07-12,Forest
Drug interest,-33.818556,-67.911042,7774,2026-04-20,Grassland
Option grow,58.6984,-46.143602,24550,2020-11-04,Grassland
Enjoy reduce,-38.020423,-13.697187,94235,2021-01-27,Urban
Congress possible,-40.530017,-90.461626,5937,2026-01-21,Marine
Serve future,-65.890716,-126.442178,47560,2021-09-12,Wetland
Professor include,71.488417,-127.617032,6698,2021-11-09,Desert
Wall research,42.548575,-46.376279,32110,2017-07-31,Freshwater
Be serve,78.931917,20.466766,6772,2026-07-12,Tundra
Pull with,-75.971601,139.355611,65424,2017-01-25,Forest
Fly security,-62.999803,78.319771,58808,2016-10-20,Forest
Letter college,18.627674,-30.198081,88695,2021-11-08,Freshwater
Defense effect,31.538798,-61.817955,43019,2016-12-02,Tundra
Present while,-25.219307,82.293987,35781,2024-01-28,Urban
Try red,86.096783,23.447844,85035,2021-07-06,Forest
Daughter serve,24.400026,-94.325096,8060,2020-12-25,Grassland
Could politics,11.874571,-2.215659,6897,2020-05-09,Desert
Future institution,50.044697,48.139246,91016,2017-11-11,Grassland
Behavior different,65.016676,56.254505,60989,2021-05-07,Freshwater
Five coach,59.555358,85.427009,6870,2020-11-27,Freshwater
Relationship rise,3.083656,23.062733,51077,2019-07-05,Desert
Benefit daughter,-67.675464,47.918002,79452,2020-11-06,Wetland
Road evening,3.862837,57.08942,21808,2020-09-26,Urban
Lose former,53.16539,-9.629522,55507,2023-08-04,Grassland
Dream dinner,-62.522756,-104.369029,88599,2019-08-07,Grassland
Billion over,-61.626661,-161.387386,37274,2017-02-08,Forest
Chance nation,-26.92512,-131.799654,11255,2025-12-27,Tundra
Foot person,-65.912401,-112.444485,16972,2018-02-10,Tundra
Bring candidate,-33.104326,130.970323,21449,2021-02-18,Marine
Herself call,62.415533,116.956899,78382,2017-12-01,Freshwater
Reality boy,-30.590744,-57.529569,42909,2023-07-21,Desert
One but,88.838856,-126.057435,42167,2018-06-22,Marine
May cause,-73.932176,-56.891074,26404,2017-08-13,Tundra
During husband,-11.618992,-159.024364,42456,2025-01-01,Urban
Artist mean,85.420753,2.996941,97326,2025-04-05,Grassland
Information employee,-75.532106,-113.075484,1794,2025-12-14,Wetland
Pattern share,-66.840798,-129.460677,32842,2017-12-03,Freshwater
Technology recent,5.00407,-8.503752,88864,2025-11-10,Marine
Material want,39.418836,103.876412,91490,2017-12-17,Desert
Thank news,86.863578,-19.705902,47351,2022-09-29,Grassland
North outside,11.049206,67.039338,19776,2024-07-22,Freshwater
Not social,66.135952,100.194706,15836,2024-11-26,Freshwater
Audience data,-32.505725,-100.281996,62641,2023-12-18,Forest
Join likely,-61.993089,-30.949921,18035,2019-04-04,Freshwater
Five design,-0.14597,86.761874,40890,2022-06-29,Grassland
Office set,47.790438,-19.53546,54557,2020-11-07,Forest
Explain from,-63.042101,80.032594,72255,2016-08-19,Grassland
Serve feel,4.196229,-1.473261,44981,2023-02-05,Wetland
Whose social,60.852795,113.160655,87083,2021-10-21,Grassland
Glass across,30.927715,-44.974178,28927,2020-04-04,Forest
Together carry,15.955772,-35.481385,48214,2026-05-25,Grassland
Like plan,56.233663,-64.245848,23048,2023-05-11,Forest
He hand,87.631846,102.805072,27423,2016-10-07,Grassland
Society discover,58.496337,-161.525302,1374,2023-11-13,Marine
Particular note,63.371204,153.960668,71884,2021-12-22,Urban
Institution bag,89.040888,149.411727,5429,2021-12-16,Freshwater
Then respond,51.539679,178.525704,71218,2017-06-02,Wetland
North one,81.997336,-178.912821,28828,2022-01-09,Forest
Be claim,29.975544,-5.800914,94025,2021-12-14,Forest
Account customer,27.145725,34.613682,27432,2018-10-06,Grassland
Lot member,26.684784,-138.286455,28539,2025-03-04,Tundra
Money college,-38.868417,-140.190514,35602,2019-08-21,Freshwater
House nor,-8.147967,-173.093265,8152,2026-06-09,Grassland
Traditional parent,-73.496319,-139.891645,58041,2023-06-01,Forest
Go laugh,-46.699555,-42.744216,76913,2018-06-10,Tundra
Avoid subject,20.652597,175.069976,70783,2021-10-14,Urban
Laugh campaign,-70.346977,-24.443847,40257,2019-03-15,Desert
Trial business,27.728844,-136.841413,36045,2019-11-06,Grassland
Nothing daughter,-36.437815,91.580163,52444,2020-09-13,Freshwater
Child anyone,-71.90751,-50.798476,34915,2018-01-25,Tundra
Peace hospital,-0.608386,-63.497032,25636,2025-04-18,Urban
Degree discover,-50.456845,-172.359991,52349,2023-05-11,Tundra
Only church,-77.630805,97.358498,5428,2023-09-24,Freshwater
Campaign industry,-39.48223,107.349788,12848,2017-11-15,Forest
Church determine,25.718064,21.030795,42815,2023-04-07,Urban
Low part,-21.727008,97.688709,82071,2023-02-24,Desert
Election father,-7.177668,33.9357,20630,2020-05-16,Urban
Occur cell,-61.031754,164.018931,75919,2020-12-12,Grassland
Leave prevent,-22.11737,-49.555325,35263,2017-10-17,Urban
None set,-87.051397,125.257578,46486,2018-03-19,Forest
Pm small,-46.555005,-125.323443,62775,2019-08-29,Forest
Fill door,-3.783953,60.12627,92786,2017-04-18,Forest
Sit mother,-74.652972,134.315708,34040,2021-06-08,Forest
Add quickly,-39.904843,87.389687,14759,2022-06-01,Desert
Decide sign,31.879381,21.005533,43895,2020-11-19,Freshwater
Hundred the,-25.376359,-175.883016,93290,2019-02-10,Tundra
Executive walk,-50.695244,113.276604,55697,2021-11-09,Freshwater
Many cell,69.082637,87.114191,26408,2023-11-08,Marine
Claim consider,-33.712094,-156.792836,66363,2019-03-28,Freshwater
Position when,-1.867752,60.67806,96421,2017-10-03,Wetland
Hold college,6.502085,-91.601102,36060,2021-04-29,Grassland
Himself lawyer,-72.834566,-113.958075,70843,2018-10-25,Freshwater
Congress evening,-25.974582,172.727638,86298,2021-08-20,Grassland
Activity enjoy,-73.806288,58.103035,39772,2025-10-27,Desert
Before check,-75.950203,-77.126963,82294,2022-09-15,Tundra
Style artist,-10.40685,-147.687825,38082,2024-12-17,Urban
Past however,89.373681,8.464609,29822,2021-11-19,Wetland
Cell at,75.630692,142.293371,11920,2020-12-16,Urban
Perhaps rise,-26.535326,-51.013286,7521,2018-06-20,Urban
Spend item,-18.96694,-112.843443,69217,2024-04-03,Wetland
Future simply,-45.361921,132.20024,88847,2023-09-15,Tundra
Different always,27.988041,-66.253713,86616,2019-01-07,Tundra
Over instead,-18.269094,-73.927931,70790,2019-03-18,Grassland
Former environment,-20.366962,164.779114,70951,2022-04-11,Urban
Lay benefit,-86.114481,129.304414,53950,2022-12-08,Desert
Give energy,-34.876067,-127.665632,38379,2024-04-20,Marine
Toward technology,83.308695,-25.199522,22470,2023-12-31,Desert
Property shake,-10.932041,-86.773932,32698,2026-06-20,Marine
Data at,28.796843,-85.05631,74402,2017-07-03,Grassland
Rock no,0.431955,-96.06291,26112,2021-11-19,Freshwater
Life article,-37.206377,-40.969352,15906,2019-05-24,Desert
